,0,1,2,3,4,5,6,7,8,9
1802,16,27,6,25,31,35,15,30,3,20
89978,43,45,11,20,49,38,41,20,41,5
91039,11,43,31,3,10,32,30,16,4,49
55211,13,35,2,36,4,1,47,3,27,13
23333,14,10,47,2,18,48,30,40,0,47
283417,20,33,26,10,2,45,13,10,32,20
1806,20,24,3,10,38,28,34,39,10,18
92749,10,29,45,21,15,11,2,12,7,7
83450,45,48,36,46,37,8,18,33,6,41
1821,45,11,16,46,37,11,18,25,7,41
79075,39,48,16,21,29,11,2,12,7,41
29940,16,33,0,48,9,5,15,30,8,1
92126,45,48,16,47,29,11,25,33,7,41
79980,40,20,10,14,30,18,8,18,22,31
112487,31,17,26,33,11,3,27,7,30,28
51514,23,44,13,2,18,41,26,14,17,37
1838,45,11,36,46,37,8,18,25,6,29
285605,31,5,3,6,2,28,21,10,32,28
113878,16,33,0,33,31,35,3,30,3,21
23220,39,48,16,21,37,11,25,33,6,41
64118,40,1,19,4,41,3,5,18,22,31
54920,36,18,15,13,44,12,29,36,12,15
56931,25,17,48,15,9,39,30,0,16,40
128853,47,23,23,45,29,2,14,23,37,11
80824,19,18,15,13,44,31,29,43,12,15
150290,28,26,17,7,1,0,16,17,45,10
142679,31,5,3,15,11,23,21,39,8,28
285193,4,21,47,15,32,26,12,14,16,0
1847,16,4,38,34,25,44,15,44,3,43
1855,33,13,1,26,24,20,43,42,29,22
1797,0,33,0,33,31,35,13,30,5,20
84332,26,47,41,41,0,37,33,7,9,17
83657,26,47,41,41,23,37,33,2,9,17
9149,24,6,23,19,9,3,13,35,43,1
8445,11,7,48,18,27,26,12,0,0,47
8444,29,40,32,35,7,13,4,48,13,45
199221,24,10,7,15,1,21,34,40,16,34
1869,0,6,3,48,15,23,21,10,45,1
1870,24,5,26,10,28,23,0,2,32,19
1875,24,17,17,15,13,28,16,10,21,0
1877,16,17,26,4,38,28,15,7,43,7
55840,7,1,17,14,5,46,16,13,36,34
124454,19,18,15,13,44,31,29,43,12,15
55096,31,6,3,6,28,28,27,32,45,14
9427,39,48,16,46,37,8,18,33,6,41
55268,11,45,11,3,43,32,41,34,41,23
79746,25,43,31,18,13,10,9,1,16,0
1896,20,29,23,0,15,2,16,35,45,11
128178,41,0,48,42,27,10,17,16,38,4
80153,13,8,2,16,46,29,17,24,17,8
9695,4,10,31,7,9,4,9,11,21,10
55741,47,29,45,0,15,2,5,12,32,11
10085,0,6,34,43,38,45,21,39,28,11
100421865,20,37,34,25,2,2,0,7,10,16
29904,7,17,26,18,5,45,13,49,36,3
196483,23,12,42,44,27,6,37,16,4,36
60678,40,20,19,4,41,18,5,13,22,31
124989,45,48,16,48,37,8,18,39,32,41
84455,24,5,17,0,11,4,38,10,45,28
79825,19,18,15,13,44,31,29,43,12,15
80303,39,4,16,21,29,11,15,33,7,43
1944,6,33,0,33,31,35,3,30,5,20
1947,45,11,36,46,25,44,25,33,7,41
22979,31,5,17,43,13,4,28,10,20,18
51162,14,6,34,48,1,0,21,39,28,1
1956,20,23,7,48,1,46,16,13,45,11
10938,31,6,34,6,15,0,28,10,28,16
30845,3,34,14,18,13,21,39,14,20,47
30844,8,37,16,47,28,2,15,7,7,46
126272,43,39,47,11,24,21,44,4,18,49
493861,40,20,10,14,41,18,8,18,22,31
84285,24,37,17,6,38,0,21,39,28,1
9451,39,48,16,21,2,11,15,7,7,41
8663,28,6,17,6,1,45,12,17,16,40
1973,39,37,3,47,2,11,2,7,32,46
317649,9,19,12,36,47,43,47,22,27,32
56648,25,45,11,20,49,38,41,20,41,5
143244,5,2,24,1,3,7,36,9,1,4
1993,24,20,23,4,32,23,34,13,0,31
2002,10,48,34,21,16,11,25,12,7,18
2004,44,28,44,22,19,33,46,5,34,30
2005,49,30,13,2,48,14,20,8,23,39
8178,5,2,24,49,26,14,17,9,1,35
9844,10,37,34,21,15,11,15,33,7,19
84173,45,48,16,46,37,11,18,25,6,41
91748,0,6,34,6,29,23,34,39,10,28
64834,31,5,3,10,11,11,28,7,21,16
84034,8,4,38,34,25,44,11,44,48,7
256364,45,11,36,46,37,8,18,25,6,29
161436,18,9,39,36,40,43,22,22,24,32
400954,48,42,8,44,7,14,48,24,40,45
2012,40,20,19,14,30,46,5,35,36,31
2018,45,11,36,46,37,8,18,25,6,29
2021,8,37,26,25,29,28,2,11,32,46
284131,25,6,48,17,12,45,45,1,21,1
64772,36,46,49,12,17,12,35,28,46,42
84080,44,28,44,22,19,33,46,5,34,30
219670,33,22,1,26,24,20,44,42,14,22
2028,0,29,3,48,38,3,43,42,29,1
5167,47,1,3,10,15,28,27,23,28,46
22875,35,33,0,33,31,5,3,30,5,20
59084,7,20,19,14,5,46,5,13,36,21
957,44,28,44,22,19,33,46,5,34,30
955,39,48,16,21,16,11,25,12,7,43
57089,8,48,6,25,29,35,27,33,10,19
285203,34,40,33,37,20,13,48,48,19,38
54749,8,29,23,19,16,3,27,12,30,7
57724,31,24,26,10,28,23,13,7,30,19
1969,10,4,16,46,16,2,25,33,7,43
2047,31,29,23,45,41,3,43,10,29,31
2049,35,48,45,0,15,2,14,35,10,11
2050,40,20,10,14,30,18,5,18,22,31
2051,30,30,33,28,48,27,49,29,39,45
2052,14,43,31,7,32,0,10,0,26,35
7957,10,37,5,48,2,28,21,7,10,46
2057,40,20,10,19,41,18,5,13,22,31
54869,16,27,6,33,2,35,3,12,3,1
64787,40,20,19,14,41,18,8,13,22,31
26284,48,44,13,42,7,14,7,8,17,45
2064,42,35,2,24,45,13,19,46,24,26
2066,8,17,3,19,28,23,27,11,43,19
2077,10,37,16,45,41,2,0,23,37,7
285141,4,5,27,33,11,4,21,39,18,3
127254,5,2,24,1,26,7,36,9,1,48
114625,8,29,23,25,16,3,0,23,37,19
55780,41,43,48,11,21,48,20,40,47,36
57471,29,38,32,31,43,49,42,34,41,23
79956,11,45,11,3,21,39,41,31,39,5
2081,3,45,11,20,49,32,41,20,41,5
56605,24,6,5,27,15,28,34,0,28,1
157570,38,4,38,34,8,17,11,44,48,6
9700,24,45,11,20,49,38,41,20,41,5
2101,45,11,36,46,37,8,18,25,6,29
2104,37,14,21,29,8,17,13,27,11,6
23344,38,27,26,4,25,44,0,44,48,21
23474,8,37,23,4,2,28,0,7,37,7
55224,15,28,44,22,19,33,46,45,34,30
2115,10,48,16,47,29,11,15,12,48,7
2120,38,4,38,34,25,44,25,44,48,43
55194,20,29,23,45,41,46,0,23,37,19
2121,0,18,5,15,9,28,29,36,21,15
54932,15,28,29,22,19,33,46,45,34,30
9156,36,30,42,12,17,12,35,41,46,38
9941,24,34,47,43,13,28,9,17,20,10
56915,12,3,9,32,14,22,31,47,35,25
118460,8,48,16,25,15,11,2,12,7,41
2131,33,13,1,26,24,20,43,42,14,22
2137,36,18,15,13,44,12,35,36,12,15
2138,39,4,16,21,29,11,15,12,7,41
2140,45,11,36,46,37,8,18,25,6,29
2162,23,40,33,42,3,48,49,41,19,9
80233,5,2,42,49,21,48,36,9,4,9
91442,28,10,17,48,9,21,28,17,21,47
8772,45,11,36,46,37,8,18,25,6,29
2184,20,48,3,6,1,16,16,10,10,11
51011,10,48,16,48,11,11,2,33,10,41
151313,47,29,34,10,41,46,0,12,37,19
399665,10,33,6,33,31,2,3,30,5,20
284611,20,1,23,19,30,2,14,23,45,7
83640,39,48,16,25,16,11,15,25,7,41
54491,14,43,17,7,10,34,38,1,16,3
144717,47,23,5,48,38,45,34,39,8,1
83541,31,26,22,27,26,19,10,10,18,18
81558,45,11,36,46,37,8,18,25,6,29
54954,25,0,47,11,13,32,12,4,4,0
116224,23,38,28,42,18,10,17,8,40,37
159091,10,27,16,25,15,11,25,33,32,43
220108,39,48,16,21,2,11,25,33,7,41
285172,3,10,31,20,27,32,45,20,16,5
441518,24,37,26,25,29,45,13,39,7,1
116496,24,10,7,17,1,16,0,17,8,34
257415,4,23,17,17,9,16,21,1,8,1
54463,13,15,8,5,4,1,40,48,27,37
162427,26,47,41,41,23,37,33,2,9,17
145483,49,7,33,2,7,39,49,14,38,4
83648,39,4,16,21,37,11,15,33,7,43
26049,0,24,34,48,15,11,0,11,32,14
284069,21,38,32,31,43,49,42,34,41,23
65990,17,43,28,11,18,34,30,29,39,49
134145,10,29,26,6,29,46,0,7,10,19
27146,31,5,26,10,29,46,28,11,30,7
222234,40,20,19,4,30,18,8,13,22,31
80013,23,0,13,28,18,10,12,31,39,47
54540,33,37,3,47,29,45,21,33,29,46
85395,37,14,21,29,8,17,11,44,48,6
55924,10,24,5,0,15,46,34,33,43,19
127281,8,47,41,0,0,37,27,12,43,19
80256,26,47,41,41,23,37,33,2,9,17
203259,10,29,45,45,2,3,5,35,37,19
84792,0,37,34,0,15,2,14,17,45,21
84915,8,27,6,25,29,35,25,12,3,43
83986,13,8,2,44,46,41,49,8,17,37
57613,29,40,13,28,7,14,49,24,19,9
54537,49,43,20,3,10,26,38,4,4,49
60343,41,40,8,42,4,13,40,29,13,38
55855,31,17,26,48,28,28,3,32,30,20
81553,16,14,21,4,25,17,3,27,5,6
26240,10,48,16,25,16,11,2,33,10,28
9679,21,45,11,20,49,38,41,20,41,5
79850,41,7,31,18,10,10,20,29,38,27
92002,6,23,27,10,11,46,28,13,18,16
55793,47,1,45,45,41,3,5,13,37,19
54478,13,0,33,5,48,30,17,29,42,47
79567,39,4,38,21,16,44,15,33,10,43
388650,24,17,5,15,38,45,16,11,32,28
138311,36,46,49,12,44,12,35,36,12,42
112703,9,9,12,9,40,43,23,6,27,13
653820,16,4,6,47,2,35,3,33,3,43
728833,37,14,21,34,8,17,11,27,11,6
153643,29,45,32,31,43,49,42,34,41,23
81610,45,11,36,46,37,8,18,25,6,29
151354,45,11,36,46,37,8,18,33,6,41
375061,3,38,11,3,12,38,41,34,41,5
157769,47,37,34,48,29,28,16,35,45,14
147965,39,48,16,47,29,11,18,33,7,41
2175,16,27,6,4,31,2,15,30,3,20
2187,29,40,32,30,35,49,49,8,40,23
2176,44,28,44,22,22,33,46,5,34,30
2178,16,33,0,33,31,35,3,30,5,20
2189,4,10,47,15,10,4,26,1,16,40
9855,21,38,11,20,49,26,41,20,41,5
10667,3,30,33,44,3,30,1,48,39,36
10056,20,6,34,6,24,23,0,39,29,14
2194,20,23,34,6,15,28,2,10,32,46
10922,16,27,6,25,16,35,28,12,3,43
79072,39,37,16,47,29,11,2,33,32,41
60493,14,24,7,18,9,0,34,39,28,40
79633,46,49,37,23,34,24,24,37,23,39
10826,24,6,10,19,38,18,5,23,8,16
85302,39,48,16,25,2,11,25,33,43,46
54751,13,12,30,36,45,1,23,24,24,2
2199,47,29,34,45,30,46,13,10,37,28
10516,8,48,34,48,16,2,2,12,32,28
129804,2,44,13,37,20,47,7,15,25,24
2200,31,23,34,10,15,3,0,13,28,1
64319,25,5,17,17,38,4,34,39,21,1
57666,24,34,27,43,13,28,28,49,18,16
54850,19,18,15,13,44,31,29,43,12,15
222235,45,11,36,46,37,8,18,25,6,29
64839,0,48,3,0,29,45,34,12,32,1
54620,20,37,3,25,1,2,2,33,28,28
26235,47,29,45,4,41,46,0,23,37,21
26233,48,2,33,2,18,30,36,29,39,9
23194,48,30,28,42,21,39,37,16,38,37
26267,33,13,1,26,24,20,43,42,14,22
201456,40,29,45,19,2,2,5,35,37,11
157574,31,37,3,47,2,11,21,33,32,7
115290,21,45,32,31,43,49,42,34,41,23
126433,49,7,28,11,10,10,17,0,13,36
23219,45,11,36,46,37,8,18,25,6,29
79791,40,1,19,45,41,18,8,18,37,31
114907,13,32,33,5,46,39,37,16,47,37
254170,47,29,23,45,41,3,14,23,37,21
130888,28,26,22,27,26,45,10,32,26,48
54455,31,5,27,17,28,28,34,49,21,18
286151,47,29,23,4,25,2,0,12,48,7
93611,31,6,27,17,2,28,28,49,30,21
23403,10,37,34,25,16,23,25,12,7,46
554251,10,48,16,47,16,2,15,12,7,41
2217,35,1,45,45,2,18,14,35,37,7
9873,31,33,26,33,28,5,27,10,3,20
2232,40,29,45,45,30,18,5,23,37,21
55527,28,34,7,43,1,16,16,17,8,34
222894,39,27,3,0,29,35,25,7,7,46
55612,14,13,3,26,11,4,44,39,16,22
2245,18,31,40,9,36,43,22,38,31,32
89846,39,48,16,25,2,11,0,12,10,41
2256,4,39,31,11,32,32,9,40,0,47
2257,33,13,1,26,24,20,43,42,14,22
8817,0,13,17,43,24,23,34,10,29,22
2254,41,38,48,11,27,21,12,40,4,10
11116,45,48,16,46,16,8,2,25,6,41
2261,39,37,16,25,29,11,25,7,7,41
53834,26,47,41,41,23,37,33,2,9,17
55277,48,12,30,1,18,7,17,29,1,35
114827,16,33,0,33,31,5,3,30,5,3
2272,17,17,47,15,18,4,30,4,4,0
2275,38,4,38,34,25,44,25,44,48,43
29109,38,4,38,34,25,44,25,44,48,43
80206,0,24,3,48,38,45,27,39,28,46
11153,25,43,14,11,13,34,30,17,49,10
27145,31,17,26,10,28,28,13,32,30,3
286467,7,34,48,18,13,21,30,17,36,10
128486,7,10,22,27,26,19,38,32,36,3
84922,38,4,38,21,16,44,25,44,48,43
24147,20,29,45,19,30,46,5,23,22,31
11328,20,5,45,47,1,3,16,17,45,11
63943,45,11,36,46,37,8,18,25,6,29
79147,33,6,1,26,24,20,43,42,29,22
201163,19,18,15,13,44,31,29,43,12,15
2318,6,20,19,45,41,18,8,13,22,21
2324,0,10,31,17,9,0,9,17,20,16
55640,11,21,31,15,1,23,34,17,16,40
84256,31,23,11,6,15,46,27,20,28,19
56776,40,20,10,14,30,18,8,18,22,31
91010,0,34,7,43,1,16,9,17,20,10
2329,25,17,22,27,9,4,10,0,26,3
79025,12,3,9,32,14,22,31,47,35,25
64838,8,23,3,6,15,3,2,7,32,28
2342,41,42,48,42,7,14,36,16,17,35
27023,43,41,25,3,27,26,13,4,5,40
55810,35,48,16,25,2,2,15,33,10,41
221937,31,24,27,33,11,28,38,11,30,0
3607,10,27,6,21,29,44,25,33,7,43
2305,39,48,16,46,37,8,25,33,6,41
3344,2,8,2,8,46,41,48,24,42,8
2308,0,5,27,6,28,45,27,10,29,28
4303,28,21,17,15,9,48,9,40,4,40
80020,8,27,6,25,16,2,2,12,3,41
2356,10,29,45,47,29,2,2,33,7,46
10023,8,23,23,45,41,46,14,23,37,7
23401,24,5,26,33,28,46,34,11,8,1
158326,10,48,3,21,37,11,2,33,7,46
84978,30,43,28,28,21,14,30,29,39,45
122786,14,5,5,33,11,28,21,32,18,40
23732,20,33,26,19,15,28,21,10,18,47
161835,24,1,10,26,30,46,0,42,16,22
2498,13,35,2,24,45,29,40,48,24,2
24140,24,6,5,43,32,45,34,39,8,28
100302692,39,27,3,47,15,28,2,7,32,46
282969,39,4,38,21,25,11,15,44,7,43
5045,40,20,19,45,41,18,5,13,22,31
84750,44,20,19,4,22,33,5,18,22,30
10690,35,33,0,33,25,5,38,30,5,20
80199,14,21,42,18,27,32,26,4,49,0
9513,31,26,26,27,15,28,27,32,30,46
53822,20,13,5,6,38,46,43,39,29,1
79443,22,9,12,9,6,9,22,21,44,44
8323,5,2,24,49,26,19,10,9,26,48
51343,36,18,15,13,44,12,35,36,12,42
2539,21,38,32,31,43,49,41,34,38,23
9846,0,6,26,6,11,28,21,11,21,18
11337,14,6,5,15,1,16,14,32,45,11
2555,47,1,10,19,30,18,5,13,37,11
2556,16,33,6,19,25,5,3,30,5,20
2561,31,6,27,48,11,45,34,39,45,1
55879,10,37,5,10,38,28,27,7,28,18
4616,44,1,10,14,22,34,16,13,36,31
2580,16,33,6,33,31,35,3,30,3,21
89792,16,27,6,21,29,35,3,33,3,43
79690,38,4,38,19,2,46,11,35,48,43
2581,24,5,26,10,11,28,34,11,30,7
2582,4,10,31,17,10,34,30,1,18,28
2585,47,1,45,45,0,23,5,35,43,11
130589,20,29,5,48,1,45,0,10,8,11
2588,24,34,7,6,1,34,9,39,28,14
79695,8,37,45,47,2,11,0,33,37,1
114805,39,27,16,25,16,11,25,12,3,43
57452,45,11,36,46,37,8,18,25,6,41
374378,48,42,4,44,7,6,37,8,39,4
2595,41,22,1,26,24,39,44,31,14,36
2616,0,24,34,0,2,11,21,7,7,28
389849,39,11,16,46,37,8,25,25,7,41
150946,35,37,3,10,29,2,15,12,32,46
10634,40,20,10,45,30,18,5,13,22,31
283431,39,48,16,46,16,11,2,12,7,41
2621,8,4,16,21,15,28,2,12,32,46
8522,7,5,26,20,5,38,21,49,36,3
5188,8,24,34,6,16,11,2,39,32,46
2628,17,41,0,33,10,5,3,30,5,20
352954,0,13,1,26,24,20,43,42,29,22
23464,10,4,38,29,25,44,11,11,48,20
2639,17,41,0,33,31,5,28,30,5,20
2643,43,45,11,20,5,32,41,0,16,5
2730,12,3,9,32,14,22,31,47,35,25
10985,19,18,15,13,44,31,29,43,12,15
2650,7,38,42,11,27,32,12,31,36,36
339970,28,26,5,27,11,4,27,32,18,18
2653,39,48,16,47,16,8,25,33,7,41
9518,8,29,34,47,2,2,2,12,7,7
284161,5,2,24,1,26,7,36,41,1,37
54857,30,41,31,3,32,10,20,4,16,27
50628,31,17,22,27,32,0,10,32,21,27
54960,0,39,27,6,5,0,34,0,29,40
2671,10,48,3,6,16,11,2,33,7,41
23163,24,1,5,19,38,46,5,35,22,7
87769,10,6,34,48,28,23,15,10,28,18
2686,30,30,33,30,27,30,26,29,4,4
79018,6,20,19,45,41,18,0,18,22,21
64599,28,26,22,27,26,19,14,32,8,48
54826,10,33,6,33,15,35,27,7,3,20
64785,5,34,47,18,1,26,16,40,49,34
28964,31,48,3,6,29,23,0,7,45,28
2710,47,29,45,4,15,28,21,12,37,19
79411,0,6,5,48,38,45,34,39,28,1
26035,4,24,1,20,49,23,44,20,29,18
2731,0,23,3,6,38,45,14,10,45,14
2733,39,48,16,47,37,8,25,33,7,41
2736,31,24,26,33,28,23,38,32,21,18
11010,38,4,38,34,25,44,25,44,48,43
152007,14,39,17,18,9,19,26,1,28,18
169792,35,33,0,4,31,5,3,30,5,20
2743,14,17,27,7,12,10,39,1,49,36
2745,39,48,16,21,2,2,2,35,7,19
144423,30,12,28,44,7,6,17,29,40,45
29998,8,5,34,0,11,23,34,7,32,19
23506,4,6,31,43,32,21,34,17,21,1
2760,45,11,36,46,37,8,18,25,6,29
2762,8,10,17,45,15,18,14,23,45,11
10691,47,29,45,45,41,3,8,13,37,11
26205,21,45,11,20,49,38,41,20,41,5
29925,25,39,47,30,27,21,12,14,20,0
2767,24,48,34,6,16,8,34,39,32,41
2781,30,43,13,3,48,39,37,29,38,45
54584,9,19,2,38,4,29,23,24,27,2
2784,19,18,15,13,44,31,29,36,12,15
10020,7,6,31,7,5,4,34,49,36,28
2785,33,37,23,45,1,23,43,10,10,11
2788,0,23,3,6,38,11,2,33,28,1
54552,41,21,42,42,10,39,20,34,49,49
80154,7,1,19,14,41,3,5,49,8,21
647042,16,5,6,10,31,35,28,30,3,28
440295,38,4,38,34,25,44,25,44,48,43
64689,48,32,13,5,20,27,7,48,19,45
2239,19,18,15,13,44,31,29,43,12,46
54707,7,39,5,18,5,4,16,11,36,1
56927,26,47,41,41,23,37,33,2,9,17
64582,31,37,26,6,11,28,27,7,10,46
56834,14,34,17,43,1,16,9,17,20,10
7107,35,37,16,19,29,37,25,12,43,19
283554,23,10,42,2,48,32,20,49,13,47
4935,33,22,31,26,24,20,16,40,14,22
27239,43,34,48,11,13,21,30,14,20,10
54328,8,48,3,21,11,11,2,33,32,28
2861,10,37,16,25,16,11,25,33,7,41
51463,19,18,15,13,44,31,29,43,12,15
9737,47,1,45,45,2,3,16,23,45,14
2874,40,20,19,33,30,18,8,18,36,31
2878,3,39,19,18,9,48,16,40,14,34
57476,33,13,1,26,24,20,43,42,29,22
23151,39,48,16,46,37,44,18,25,48,29
80000,39,48,34,47,2,2,2,33,32,7
29841,31,17,31,33,11,0,13,11,43,16
2890,39,48,16,47,29,11,2,25,10,41
2892,45,11,36,46,37,8,18,25,6,29
2897,24,24,3,6,28,45,27,7,28,18
2898,0,5,17,6,38,16,16,17,28,10
2899,14,43,42,17,12,10,12,0,0,35
2900,31,33,34,6,2,23,27,11,8,43
2901,23,0,33,30,3,7,48,8,1,4
2903,18,9,40,16,36,9,19,46,27,13
2868,43,2,47,15,27,26,10,1,0,3
134266,6,1,27,48,28,28,21,49,37,31
79774,25,39,42,18,9,4,16,0,16,40
83743,6,20,19,0,2,18,5,13,22,16
55876,9,9,12,16,4,9,23,22,27,13
83903,47,23,45,19,11,3,34,35,37,0
2937,37,33,5,33,38,0,11,7,18,21
79807,28,26,34,27,1,16,14,17,45,14
119391,39,48,16,25,29,11,25,33,7,41
2966,37,14,21,29,8,17,11,27,48,6
728340,35,27,6,0,31,35,21,30,3,43
84163,16,27,6,25,16,35,27,12,3,7
389524,40,23,23,10,41,3,13,13,22,31
2976,4,0,28,35,12,30,20,41,47,47
9567,39,48,16,47,16,11,25,33,7,43
85865,35,29,23,45,41,3,27,7,37,31
54676,20,23,23,25,41,3,2,12,10,19
84705,27,46,49,12,17,12,35,28,46,42
8225,8,29,45,45,41,2,0,23,37,19
51512,4,43,31,15,26,19,26,40,49,27
83606,14,45,11,20,49,38,41,20,41,5
2983,12,3,15,32,14,22,29,47,35,25
728411,8,29,45,25,2,2,5,23,37,14
8908,7,17,20,7,49,46,9,32,36,0
2995,30,0,4,35,46,27,37,14,38,8
440093,0,48,23,6,16,2,0,39,7,46
9563,33,13,34,26,24,20,43,42,29,22
9200,45,11,36,46,37,8,18,25,6,29
57531,45,11,36,46,37,44,18,25,48,29
84264,17,5,26,33,10,5,38,49,18,20
283254,14,34,17,11,13,4,34,39,20,10
54930,16,27,6,4,2,35,3,12,3,19
23354,49,17,47,15,38,4,45,40,16,40
93323,35,48,16,47,2,2,2,33,7,41
57657,16,27,6,25,31,35,27,30,32,18
79885,4,6,47,17,30,32,28,0,21,47
9759,6,29,19,4,30,46,5,13,22,31
10014,43,10,31,10,32,48,26,32,18,27
51564,6,20,10,14,30,18,8,35,37,31
9734,47,23,23,19,1,18,0,49,8,11
374659,0,23,45,48,15,3,2,39,45,11
81932,0,6,7,6,1,16,44,17,16,10
139324,0,24,3,48,15,46,16,32,8,18
55027,11,10,20,2,13,48,38,40,16,40
25938,8,29,34,45,41,23,43,33,29,7
54497,28,26,22,27,15,34,13,49,0,3
51696,45,11,36,46,37,8,18,25,6,29
143279,47,1,10,45,30,18,5,13,37,21
79654,43,1,11,20,49,38,34,20,41,5
85441,31,23,3,10,2,28,28,49,32,16
8916,39,37,16,47,28,23,25,12,32,19
51191,11,7,14,15,10,34,12,0,13,40
55008,39,48,16,46,16,11,25,33,7,41
8820,43,7,48,11,43,38,12,40,41,27
284004,0,24,3,48,2,23,2,33,10,1
124790,45,11,36,46,37,44,25,25,48,41
23462,45,11,36,46,37,8,18,25,6,29
51236,23,12,2,42,7,13,49,16,17,37
55733,14,43,31,17,38,4,45,1,21,3
283987,11,21,48,3,27,48,12,4,4,4
55662,19,3,15,32,14,22,31,43,12,25
25988,0,13,5,6,1,28,14,39,29,11
3009,6,1,45,4,30,46,14,35,22,21
3006,45,11,36,46,37,8,18,25,6,29
8334,20,29,45,19,41,2,0,13,37,19
85235,24,38,11,33,49,38,45,49,0,5
8331,38,4,16,21,25,44,25,44,48,43
3017,43,21,7,49,5,21,30,40,47,34
8339,41,43,47,2,18,21,30,40,49,49
8345,35,27,34,25,2,2,0,10,7,19
8338,39,48,16,21,2,11,2,33,10,41
3097,47,1,23,48,41,3,0,23,37,7
55355,0,37,23,0,16,11,27,33,7,41
284459,24,21,27,15,32,28,38,49,8,0
3145,1,8,2,5,45,29,23,24,42,30
54511,11,39,42,18,27,21,13,1,49,40
10473,31,5,27,17,38,23,38,0,21,16
51617,47,29,45,45,41,2,0,35,37,7
144983,24,24,20,7,11,34,13,49,18,0
9455,25,17,27,15,28,0,30,11,30,3
100506311,17,41,21,29,32,5,13,4,5,0
3212,33,13,1,26,24,20,43,42,14,22
79803,39,48,3,21,29,2,14,12,45,11
57110,10,48,3,6,29,2,2,33,10,11
64342,0,10,5,15,27,4,16,39,45,40
9394,36,46,49,12,17,12,35,28,46,42
90161,8,4,23,34,25,2,15,12,48,43
440498,37,14,38,29,8,17,11,27,11,6
51171,3,43,28,11,21,14,1,14,40,4
51478,36,46,49,12,17,12,35,28,46,42
343477,20,37,3,27,29,11,15,33,32,46
259217,21,38,25,30,12,10,20,14,38,36
3305,34,19,39,36,45,1,23,24,24,2
3306,10,26,22,27,28,19,13,11,30,28
79663,45,11,36,46,37,8,18,25,6,29
3339,42,19,2,24,45,29,49,24,24,2
3358,10,27,16,47,29,11,27,12,10,41
94031,39,48,3,47,15,2,14,12,28,14
3064,20,6,5,6,38,46,0,39,28,5
30811,28,23,34,6,2,18,5,10,45,11
3364,0,37,3,6,11,28,2,10,28,46
84329,3,43,33,2,7,30,42,16,49,35
54768,25,47,41,41,0,37,16,11,43,17
81888,38,4,38,34,25,44,25,44,48,43
123688,8,48,16,47,2,11,25,33,7,41
219844,4,34,5,17,13,16,9,17,26,34
200205,8,48,34,48,15,2,2,10,28,11
130026,43,45,11,20,27,38,41,20,41,5
3419,49,0,25,3,27,10,12,14,13,36
8870,20,29,45,25,2,3,0,35,37,11
51278,21,45,42,20,49,38,41,20,41,5
25900,45,11,36,46,37,8,18,25,6,29
3429,3,43,42,3,27,14,20,40,39,37
2537,39,27,6,25,31,35,2,7,3,43
3455,49,41,25,3,18,5,38,4,13,40
7866,28,26,22,27,26,19,10,9,26,48
55764,45,48,16,21,16,8,18,12,7,41
9742,4,6,5,48,1,16,16,17,28,10
26160,14,17,48,11,27,27,17,1,49,0
3490,0,37,5,48,16,23,27,11,43,46
3508,10,24,3,43,16,23,28,7,28,14
492311,46,49,37,23,34,24,24,37,23,39
285313,14,21,42,17,10,32,36,0,16,35
152404,24,1,27,10,28,46,34,49,18,31
84966,38,4,38,34,25,44,25,44,48,43
150084,16,27,6,25,31,35,3,12,3,43
93185,30,0,42,11,7,27,20,29,39,4
3551,24,6,5,6,11,45,34,39,28,1
64375,6,20,10,14,41,18,8,13,22,31
23765,39,48,36,46,37,8,18,25,6,29
54756,47,29,10,14,30,18,8,13,45,11
3556,37,14,21,29,8,17,11,27,11,6
11141,16,33,6,33,31,35,28,30,5,20
3614,45,11,36,46,37,8,18,25,6,29
64423,24,34,7,43,13,0,9,17,20,10
125476,6,20,10,45,30,18,8,18,45,31
283899,35,1,23,4,41,3,15,2,37,19
3628,47,29,45,21,41,3,5,23,37,19
8821,6,29,10,48,41,18,0,23,22,31
3632,29,38,33,28,35,13,4,48,40,38
3633,26,47,41,41,23,37,33,2,9,17
56623,43,45,20,3,32,38,30,0,41,0
51763,24,37,34,0,29,45,21,39,7,1
26173,31,6,17,6,28,0,21,11,29,7
80789,45,11,36,46,37,8,18,25,6,29
203522,0,13,1,45,16,23,43,42,29,14
25896,25,10,26,17,38,4,38,49,21,18
55756,31,37,3,47,16,23,21,7,10,46
9807,41,30,31,11,10,10,45,1,13,49
253430,0,17,27,43,38,0,21,10,21,40
51194,38,14,38,29,8,17,11,27,11,6
9670,39,4,38,25,29,2,25,12,10,18
79711,5,30,48,11,48,30,45,40,16,34
64768,28,26,22,27,1,2,16,32,45,48
55721,19,18,5,13,38,31,27,11,12,15
115811,23,7,25,42,21,41,48,14,39,9
64799,26,47,41,0,0,37,33,2,43,17
128239,10,48,16,21,37,8,25,33,7,41
23096,17,41,28,3,12,39,17,14,47,49
154865,38,4,16,25,38,44,15,10,48,1
3654,21,45,32,2,43,39,42,34,41,36
3659,42,35,8,36,35,1,47,46,40,2
3660,10,4,23,21,16,11,25,12,7,43
3665,39,48,16,47,16,11,25,33,7,41
10379,35,33,0,0,31,5,28,30,3,0
79192,24,1,17,6,38,4,21,10,16,1
