,0,1,2,3,4,5,6,7,8,9
100506898,21,0,0,5,21,4,0,1,29,2
114569,21,13,0,5,21,4,0,1,29,2
10892,8,7,23,0,0,25,19,25,21,27
4123,6,25,24,15,27,25,13,23,21,12
643246,20,6,8,3,26,6,21,16,0,25
55201,15,25,23,17,12,25,13,23,3,27
5606,7,6,7,22,19,11,13,8,0,7
5607,20,10,8,0,26,11,19,16,24,25
4296,22,23,5,17,0,25,6,23,3,27
4215,10,11,3,13,18,16,12,19,22,16
4293,2,29,12,26,22,24,2,23,27,9
5871,14,23,16,26,1,7,13,20,8,28
9053,22,23,12,26,19,25,19,23,27,27
256714,25,27,26,9,2,1,20,29,16,18
5598,21,0,0,5,21,4,0,1,29,2
9479,6,21,15,21,5,7,7,12,6,3
7867,26,20,26,2,9,8,10,28,16,8
64757,20,10,23,0,0,11,19,16,10,7
54996,21,0,0,5,21,4,0,1,29,2
51257,24,1,18,26,28,24,7,8,6,12
115123,7,13,23,26,26,25,19,8,3,12
92935,20,6,17,22,17,11,21,8,3,27
83742,15,16,27,0,6,10,17,3,0,15
22983,15,13,27,17,19,11,17,3,24,15
23139,6,25,5,26,22,11,13,8,8,28
4149,29,24,14,6,7,28,2,15,23,5
115004,14,1,16,26,17,14,23,20,8,12
151963,14,7,22,1,19,14,19,8,8,12
53615,24,24,22,6,24,7,27,5,25,0
114785,7,25,1,15,0,25,6,23,3,28
153364,22,5,12,23,7,17,15,18,23,19
4163,12,8,13,20,9,19,10,27,2,5
64087,21,0,0,5,21,4,0,1,29,2
84693,29,1,24,1,4,6,24,11,21,12
254394,15,25,5,0,27,25,19,3,3,27
55013,0,13,27,0,27,10,17,3,24,27
51102,15,25,27,0,6,11,17,3,3,27
9968,27,5,12,23,7,17,15,18,23,19
9282,7,13,8,22,27,25,6,23,24,27
10025,0,13,27,0,27,10,6,3,0,25
54797,0,10,23,17,0,10,19,3,0,20
9477,21,0,0,5,21,4,0,1,29,2
9441,0,13,23,0,0,10,17,3,24,25
55090,3,4,4,19,14,2,8,9,2,29
4209,21,0,0,5,21,4,0,1,29,25
284071,0,16,27,17,6,10,17,3,24,25
4221,7,13,27,0,17,0,19,3,24,27
56257,24,3,7,3,10,3,21,0,11,7
10461,8,7,28,18,29,0,28,23,24,20
59274,26,27,13,29,11,27,9,21,9,11
4233,22,5,23,22,7,17,15,18,23,19
254042,0,16,27,5,6,10,17,3,29,15
4234,18,8,6,20,9,18,10,14,28,8
751071,0,10,27,5,6,10,0,1,24,25
51603,14,23,1,1,17,24,29,8,27,28
196074,10,11,3,13,18,16,12,19,22,16
79091,20,10,25,22,0,21,6,16,11,27
84190,21,0,27,5,6,10,17,1,29,15
399664,0,13,0,5,6,10,17,1,24,25
126321,15,16,17,0,0,21,6,16,24,27
84641,29,25,14,15,12,6,24,8,27,20
84278,0,13,27,5,6,10,17,3,24,25
113655,1,20,26,2,1,1,8,27,7,24
84975,20,3,25,3,10,21,21,0,11,10
256471,15,16,27,0,6,10,17,3,0,15
84804,15,23,17,17,19,23,13,8,3,28
4247,11,4,4,19,14,2,22,7,16,17
11282,21,0,0,5,21,4,0,1,29,2
4249,1,27,20,2,1,19,20,5,7,17
4255,21,0,0,5,21,4,0,1,29,2
100507436,15,13,27,17,17,10,17,3,0,27
57553,24,3,7,1,7,3,27,0,11,21
85377,26,4,10,9,8,13,22,21,14,26
286097,6,6,7,21,19,21,6,0,10,7
54531,15,16,17,17,6,25,19,25,0,20
84895,0,13,8,22,27,11,6,3,24,25
60672,15,25,23,24,27,21,21,16,24,20
84864,3,4,2,2,1,23,10,7,20,21
50488,8,7,28,18,29,0,28,6,27,1
4285,7,10,17,26,27,25,13,23,21,9
407975,2,25,16,21,17,23,23,8,8,22
54903,15,13,8,0,0,11,17,3,24,25
25974,22,7,24,26,22,25,24,11,21,20
93380,0,0,0,0,6,4,0,1,29,15
4324,7,16,23,17,6,25,19,23,0,27
253714,6,24,22,21,3,7,29,20,8,5
84057,21,0,0,5,21,4,0,1,29,2
4335,0,16,27,0,6,10,17,1,29,15
81532,0,16,8,5,6,10,0,3,24,25
79817,21,0,0,5,21,4,17,1,29,2
4337,0,0,0,5,6,4,0,1,29,15
27304,20,6,8,22,0,21,21,16,10,25
7841,8,7,8,18,27,0,28,25,3,12
10934,7,16,17,17,27,10,19,3,0,20
79906,6,25,17,22,19,25,13,23,3,28
4343,7,25,5,22,19,6,6,23,24,20
9526,0,16,27,0,6,10,17,3,0,15
84954,23,17,29,16,16,5,3,22,4,13
4355,0,16,23,0,0,10,6,3,24,20
4356,2,23,1,26,3,23,23,20,6,12
255027,0,10,27,0,6,10,17,3,24,27
22808,7,23,5,15,27,25,19,23,27,9
55686,8,7,28,18,29,0,28,23,27,9
84245,8,7,17,22,0,0,21,25,21,25
55178,0,13,17,17,26,11,6,3,0,15
6182,10,11,3,13,18,16,12,19,22,16
51263,22,5,12,0,7,17,15,18,23,19
51373,21,0,0,5,21,4,0,1,29,2
51116,14,10,18,22,17,6,13,25,6,28
55167,20,6,8,22,27,21,21,16,11,12
151507,0,16,27,0,6,25,17,3,24,27
4482,1,27,26,2,11,1,20,24,14,17
51734,20,29,8,3,19,21,6,16,11,25
9219,15,16,17,15,27,0,19,23,0,27
27085,21,16,0,5,6,4,0,1,29,15
123263,20,6,8,0,0,11,17,16,10,27
51537,0,13,8,0,0,10,17,3,24,25
113115,0,16,27,17,27,10,17,3,24,15
92170,2,1,22,1,22,23,7,7,2,5
26164,29,7,28,18,22,28,28,8,27,1
4522,10,11,3,13,18,16,12,19,22,16
441024,15,13,18,0,0,25,13,25,0,12
4524,28,4,20,14,5,20,10,28,2,11
10588,29,25,17,26,22,7,13,20,27,20
4534,19,15,22,21,20,3,27,7,18,5
8776,15,13,23,17,27,11,19,8,3,27
54893,8,7,28,18,29,0,28,6,27,20
54545,22,25,17,22,17,25,13,23,3,28
64419,16,9,29,11,8,27,16,26,26,4
25821,0,16,27,5,6,10,17,3,29,25
2475,7,10,23,17,27,25,19,23,21,27
9617,7,7,28,18,29,0,28,6,0,9
100463486,0,16,23,0,27,0,6,23,24,15
4552,29,25,5,21,12,6,13,8,3,9
79594,20,29,25,3,26,21,15,0,10,7
347273,15,16,23,0,0,0,19,3,24,27
4595,20,6,25,22,26,21,21,16,10,7
4597,0,16,27,0,6,10,17,3,0,15
4598,3,1,22,14,5,18,29,7,20,3
4602,28,27,2,29,5,1,10,24,16,18
10514,24,18,22,25,22,7,7,8,8,21
4603,7,10,5,15,17,25,19,25,3,27
4605,15,25,17,17,0,25,6,23,24,27
26292,0,16,27,5,6,4,0,1,29,25
4610,8,10,23,21,3,14,24,8,3,9
4613,15,13,23,0,27,11,6,25,0,27
4615,20,13,8,17,0,21,19,25,11,20
4638,21,0,0,5,21,4,0,1,29,2
399687,24,3,6,6,3,7,23,12,10,22
80179,26,14,10,29,2,27,9,10,9,11
4642,22,1,18,26,3,14,7,11,28,12
4643,28,28,2,9,9,20,20,29,7,8
91977,2,25,28,26,12,14,27,6,8,1
7593,28,27,2,29,11,15,9,24,16,11
23138,21,0,27,17,6,10,17,3,24,15
29104,20,29,7,3,10,21,21,25,11,7
79903,14,25,18,10,3,6,29,12,6,12
27163,7,6,23,26,27,11,21,23,24,27
4665,14,23,17,1,19,7,6,11,3,12
112939,7,23,17,15,17,11,19,23,3,27
65220,2,4,22,9,28,24,18,7,6,21
133686,15,16,23,0,6,11,19,16,24,25
55191,24,1,16,12,28,22,1,6,18,0
4669,15,16,23,17,26,10,19,25,24,25
51172,22,5,5,23,17,17,15,8,23,19
203245,8,10,24,15,17,25,24,11,21,27
140838,21,0,0,5,21,4,0,1,29,2
4674,6,21,1,10,25,6,4,12,8,28
266812,14,25,24,15,4,6,24,11,21,5
8775,21,0,0,5,21,4,0,1,29,2
63908,18,12,15,25,9,20,10,28,5,3
222236,7,10,23,3,26,11,19,25,0,20
79731,21,0,0,5,21,4,0,1,29,2
9,0,16,27,0,6,10,17,3,24,25
26151,20,3,7,3,10,21,21,16,10,20
55672,0,13,27,17,27,10,17,3,0,25
200030,28,28,20,9,2,18,10,5,13,8
84224,21,0,0,5,21,4,0,1,29,2
9918,0,10,8,0,27,11,17,3,24,20
23154,24,15,17,1,3,3,27,15,6,24
4690,20,3,7,3,10,21,21,0,11,7
51517,8,7,18,15,4,14,24,11,21,28
56926,0,10,8,0,26,10,17,3,0,7
55706,2,24,14,6,1,28,2,15,25,8
54820,21,0,0,5,21,4,0,1,29,2
57447,27,5,12,23,1,17,10,18,23,19
3340,5,21,15,10,25,2,4,12,2,22
91942,22,25,16,26,19,25,13,8,3,28
63941,15,25,5,18,29,0,28,23,11,9
5818,8,25,23,22,19,0,28,23,27,27
4744,6,3,7,3,3,0,6,6,11,12
55247,7,23,5,22,27,11,13,25,27,27
140609,18,18,18,21,25,23,7,20,6,22
284086,12,24,20,14,1,18,7,14,25,22
23306,7,16,17,17,6,25,19,8,3,28
10825,0,16,27,5,6,10,17,1,0,15
4775,21,0,0,5,21,4,0,1,29,15
9603,26,14,13,29,2,20,9,10,14,29
4782,15,23,18,22,3,6,6,23,3,9
4783,29,10,8,3,3,6,27,6,8,12
4793,20,10,17,17,27,25,6,16,3,7
4794,5,12,6,25,28,2,4,7,18,21
64332,0,13,27,17,6,11,17,3,24,15
9054,0,16,27,0,6,10,17,3,0,15
4800,15,7,17,15,19,7,24,11,21,27
340527,29,5,18,23,7,17,15,18,6,19
4811,29,10,5,6,22,28,2,15,27,1
60491,8,10,8,22,4,0,24,11,21,9
4814,7,25,5,10,26,25,6,8,27,28
28512,7,10,23,15,27,11,19,23,24,27
54475,0,13,27,17,6,10,17,3,24,25
55655,7,13,23,17,26,11,19,23,0,25
79671,22,25,17,15,0,21,21,25,21,27
4828,24,7,28,18,29,22,28,20,18,3
283458,22,23,12,15,17,14,15,25,27,20
9111,26,14,10,27,8,15,5,9,9,4
64802,7,13,17,0,3,25,13,3,3,20
54981,7,29,5,15,17,25,19,23,27,9
10874,0,10,27,17,6,10,17,3,0,15
79050,7,25,18,17,3,11,13,20,3,12
25819,18,8,6,25,20,23,26,7,20,5
79159,0,16,8,0,6,10,17,3,24,25
65083,0,0,0,5,21,4,17,3,29,15
23420,19,1,9,20,5,19,4,4,6,21
51491,15,25,5,17,3,25,6,25,3,27
4839,0,16,27,0,6,10,19,3,24,15
161424,8,6,8,3,4,11,21,8,10,10
4851,7,16,27,0,27,11,19,3,0,25
4854,15,10,7,3,27,21,21,16,11,7
4864,7,10,8,0,0,10,19,3,24,25
55666,20,29,25,22,0,21,21,16,0,7
10360,17,22,19,24,15,12,25,13,17,23
10641,16,2,29,11,23,26,11,26,4,13
4886,29,23,5,6,22,6,13,8,27,28
4835,0,16,27,0,6,10,17,3,0,15
7376,15,23,16,17,3,14,13,8,3,12
10062,15,16,27,0,6,11,17,3,0,15
126382,22,29,5,26,19,6,6,0,3,20
4899,0,16,27,17,27,10,17,3,24,15
80023,14,25,17,21,19,11,13,23,3,27
9378,8,6,23,18,19,0,28,23,10,27
9379,15,10,23,3,26,11,19,16,24,7
50814,0,16,27,5,6,4,0,1,29,25
4905,21,0,0,5,21,4,0,1,29,2
8439,0,10,27,0,6,4,17,3,24,15
26012,3,27,26,25,5,19,5,24,16,29
387338,7,13,5,17,27,11,13,23,3,27
55695,19,5,12,1,1,8,15,4,5,22
155400,7,23,23,22,17,11,19,23,27,9
51559,14,18,22,26,22,14,7,8,18,28
4913,21,16,0,5,21,4,0,1,29,25
4922,15,16,8,0,6,10,17,3,24,27
170685,6,25,5,1,17,7,28,8,3,12
25961,18,25,18,21,19,24,27,20,21,3
84304,0,16,27,0,6,10,17,3,24,15
11162,21,0,0,5,21,4,0,1,29,2
283927,10,11,3,13,18,16,12,19,22,16
254552,29,25,17,18,3,0,28,6,3,27
23279,21,0,0,5,21,4,0,1,29,2
23511,12,24,20,14,1,7,10,14,25,24
23165,0,16,27,0,6,4,0,3,29,25
23225,8,1,18,1,4,14,24,6,10,12
129401,25,15,2,21,1,24,10,20,18,8
4928,22,5,12,3,7,17,15,18,23,19
116150,2,24,16,26,20,23,2,20,28,21
91775,20,13,5,18,17,0,6,8,27,27
55916,0,25,5,0,6,11,17,25,24,15
57523,24,24,14,25,1,28,2,15,18,21
79629,15,7,5,15,4,25,24,11,21,27
100506658,21,0,0,5,21,4,0,1,29,2
79701,15,6,8,22,17,11,19,16,0,25
11054,0,13,27,17,0,10,17,3,24,27
79627,7,23,5,22,27,11,19,23,3,28
11339,21,16,27,0,21,10,17,3,24,25
56944,7,25,23,15,17,11,19,25,3,27
90271,29,1,16,26,22,14,13,8,8,5
115209,21,0,0,5,21,4,0,1,29,2
23596,14,23,18,10,19,14,23,12,6,12
4998,15,10,8,17,26,11,19,25,24,20
5001,2,24,14,6,22,28,2,15,8,24
114880,14,1,16,23,20,24,7,8,28,12
64172,20,29,7,3,27,6,21,8,11,7
734,9,11,21,7,18,16,12,17,12,6
202459,19,21,1,19,25,2,4,12,20,5
78990,21,16,27,5,6,4,17,1,29,15
360227,7,25,17,22,27,11,24,18,27,28
55593,12,28,2,20,23,18,10,14,25,24
90268,0,16,27,5,6,10,17,3,29,25
339229,24,29,2,1,20,3,23,0,20,18
92106,27,12,22,23,9,19,7,28,18,8
5028,21,0,0,5,21,4,0,1,29,2
5032,0,16,8,17,26,10,17,3,0,15
55214,27,1,22,23,20,19,20,4,18,8
10536,6,25,1,22,25,21,4,12,11,12
29763,28,4,2,9,2,20,20,24,7,8
79447,28,20,15,25,2,20,18,29,5,8
400961,24,1,16,26,4,22,29,6,8,0
342979,1,28,2,12,24,26,1,14,13,8
255967,7,10,23,15,27,25,19,23,24,27
53354,14,7,28,18,29,0,28,6,27,1
55229,21,0,0,5,21,4,0,1,29,15
24145,0,6,8,0,6,11,19,3,0,27
11044,6,29,25,1,17,14,27,0,8,5
124222,20,6,7,3,10,21,21,16,10,7
50855,0,16,27,0,6,10,17,1,29,2
54625,10,11,3,13,18,16,12,17,22,16
55010,20,29,25,10,7,21,21,0,11,7
25973,21,16,0,5,21,4,0,1,29,2
29780,21,0,0,5,21,4,0,1,29,2
23178,25,20,9,2,28,8,23,29,28,3
55872,16,9,29,4,16,5,3,26,9,4
5089,21,0,0,5,6,4,0,1,29,2
84105,8,10,8,17,0,25,6,23,0,12
5097,8,7,28,18,29,0,28,23,27,1
56142,20,10,8,17,0,25,13,16,0,20
56106,16,17,29,16,16,5,3,22,26,4
84759,18,18,22,23,28,8,29,29,20,8
63935,15,16,1,10,26,25,19,12,24,27
5106,18,1,15,21,28,19,29,7,5,3
5118,6,18,18,10,3,7,13,8,6,28
5125,3,28,2,12,24,22,1,27,13,24
58488,0,10,27,0,0,10,17,3,0,15
9468,21,0,0,5,21,4,0,1,29,2
84306,27,1,9,23,28,19,10,7,5,3
201626,2,25,24,21,12,6,13,20,3,5
5140,20,29,25,3,26,21,21,16,10,7
64146,15,10,8,22,17,10,19,16,0,27
5154,7,23,5,15,0,25,13,23,3,9
5157,21,16,27,17,6,10,17,3,24,25
10954,0,13,27,0,0,10,19,3,0,25
5164,21,0,0,5,21,4,0,1,29,2
5165,7,7,28,18,29,0,28,23,27,27
9124,15,6,23,17,6,10,19,16,24,20
8572,0,10,27,17,27,10,17,3,24,25
54704,18,1,16,20,9,23,23,4,5,8
57546,20,3,25,22,10,21,6,16,11,10
10630,7,25,17,22,22,25,13,8,27,9
57107,21,0,0,5,21,4,0,1,29,2
57595,7,10,5,0,27,10,6,25,24,27
55825,7,6,8,17,27,25,19,3,24,20
57161,21,0,0,5,21,4,0,1,29,2
10400,0,16,27,0,6,10,17,3,24,15
8863,18,28,28,12,24,22,1,28,8,0
8799,0,10,8,22,6,11,17,3,0,9
5194,7,25,23,0,17,25,6,23,24,28
5195,14,21,1,19,25,7,18,20,2,22
9409,14,23,17,15,19,25,19,23,3,28
5824,7,10,5,15,26,25,6,25,24,20
8504,21,0,0,5,21,4,0,1,29,2
5830,19,18,5,26,3,24,23,8,8,22
5190,21,0,0,5,21,4,0,1,29,2
5191,29,29,9,1,22,7,29,8,27,5
5198,29,23,5,26,3,7,15,8,8,28
5208,19,4,13,9,9,18,26,4,5,17
192111,7,13,27,0,27,10,19,3,0,27
93210,5,15,9,2,5,8,27,28,20,8
267002,0,16,27,17,6,10,17,3,24,15
9489,15,16,27,17,19,11,19,3,24,15
221692,7,10,5,15,17,6,19,23,27,20
80012,20,3,7,22,10,21,21,0,10,10
26147,0,23,17,0,6,25,17,25,24,25
51533,21,0,0,5,21,4,0,1,29,2
5256,7,13,23,0,26,25,6,25,11,15
5261,21,0,0,5,21,4,0,1,29,25
22822,11,21,15,9,14,2,5,9,7,18
23612,21,0,0,5,21,4,0,1,29,2
653583,15,25,23,17,27,6,19,25,0,28
23239,15,29,25,3,10,21,21,25,11,20
23035,0,6,23,0,6,10,17,3,24,10
493911,15,16,23,0,6,10,19,23,0,27
254295,15,13,27,0,6,11,19,25,24,20
55361,21,0,27,0,6,10,17,1,29,15
55300,20,25,25,3,26,21,15,16,10,28
9463,0,13,27,0,6,10,17,3,24,15
55367,22,25,5,15,12,17,13,18,23,28
9780,24,18,9,12,5,22,1,28,20,22
80119,11,27,4,19,14,2,8,9,7,26
9488,11,8,6,27,2,29,22,21,14,26
23556,29,23,5,26,17,25,6,23,0,20
84720,8,7,17,26,29,6,23,6,21,9
9091,0,16,27,5,6,10,0,1,24,15
55650,20,29,25,22,10,21,21,16,11,10
284098,12,24,14,19,1,19,2,27,25,24
5287,7,23,23,15,17,25,19,23,3,9
5291,20,29,25,22,26,21,21,0,11,7
30849,0,16,27,0,6,10,17,3,24,25
5292,8,7,17,18,19,0,28,8,21,12
415116,17,22,19,24,15,12,25,13,17,23
728758,28,14,13,29,8,1,11,21,16,17
65018,19,1,24,20,20,8,10,27,25,5
54984,18,28,2,12,24,22,1,29,13,3
5305,25,8,26,14,23,18,8,5,25,24
79837,21,0,0,5,21,4,0,1,29,2
8395,24,1,1,10,25,14,29,12,20,22
23396,7,10,27,17,6,11,19,3,24,27
138429,15,6,8,22,26,11,19,25,10,10
51268,6,25,16,22,19,7,13,8,8,12
26207,3,4,6,25,1,20,26,29,5,21
5310,20,13,8,17,26,11,19,25,24,27
9088,21,16,27,5,21,10,0,1,29,25
11145,21,0,0,5,21,4,0,1,29,2
5326,1,27,26,2,11,29,22,24,14,29
5329,1,20,20,29,2,20,9,21,7,29
79887,28,8,13,27,20,13,9,21,16,17
196463,8,25,24,15,17,14,24,11,21,28
5330,12,8,13,14,23,13,10,14,25,18
5331,7,13,5,22,27,11,13,25,27,27
55344,22,5,12,23,7,17,15,18,23,19
5338,10,11,3,13,18,16,12,19,22,16
26030,2,1,1,15,17,25,7,8,3,12
57475,25,28,9,25,12,18,8,27,13,18
23207,21,13,27,0,6,10,17,3,0,15
80301,28,20,26,2,9,20,9,21,16,17
5347,20,29,25,3,10,21,21,0,11,7
10733,0,13,27,5,6,10,17,1,29,15
8985,28,20,13,9,11,1,26,21,7,18
403313,19,20,20,14,5,2,18,4,2,8
5357,15,16,27,0,6,11,17,25,24,25
5359,21,0,0,5,21,4,0,1,29,2
23654,14,25,17,1,19,6,24,8,8,20
5366,20,6,8,0,0,21,19,16,0,10
56937,28,28,20,12,11,26,8,24,14,18
5371,22,25,1,15,19,6,13,25,3,12
23203,7,13,8,0,27,11,19,25,0,27
5379,7,23,17,26,17,25,19,25,27,27
4860,15,25,23,17,0,11,6,23,3,12
57104,12,24,20,14,23,26,18,14,25,24
80339,0,16,27,0,0,0,17,3,24,15
25886,14,18,24,26,22,7,24,11,21,1
50512,6,3,7,26,10,7,7,0,6,12
23509,21,0,0,5,21,4,0,1,29,2
23649,14,25,17,17,0,25,13,23,3,25
5424,21,13,0,5,6,4,0,1,29,15
5426,5,12,6,25,20,8,7,28,20,22
5427,20,25,7,3,10,21,21,16,11,10
5428,0,16,8,0,6,10,17,3,0,15
11232,22,23,17,22,17,25,19,25,3,20
27343,29,23,24,26,22,7,7,11,8,1
27434,15,13,27,22,6,10,17,3,24,27
10721,0,13,27,0,6,10,17,3,24,20
25885,0,6,8,17,0,10,6,3,24,25
84172,21,0,0,5,21,4,0,1,29,2
64425,29,18,14,6,17,28,2,15,18,1
10622,5,1,22,15,3,6,24,20,6,0
51728,14,25,17,15,27,6,19,25,6,20
5442,15,25,24,15,19,6,24,11,21,9
84892,0,13,27,0,6,10,17,1,29,15
29954,21,16,27,0,6,11,17,3,24,15
10940,7,13,5,15,19,25,19,23,27,20
64208,0,10,8,17,26,10,17,3,0,15
25913,27,5,22,20,9,17,29,20,5,3
25845,0,13,27,0,6,10,17,1,24,15
56342,0,6,8,0,27,10,17,3,24,25
5467,0,0,27,5,6,10,17,3,24,25
60490,7,13,17,15,19,25,6,8,27,28
5480,29,23,5,6,22,28,6,15,3,1
10105,0,10,8,17,0,11,17,25,0,25
8493,1,28,26,12,24,26,1,14,13,18
9647,27,5,12,23,7,17,15,18,23,19
57460,19,21,1,10,28,14,29,18,8,5
4660,21,0,0,5,21,4,0,1,29,2
54776,0,13,8,0,0,10,17,3,24,25
23368,19,1,15,20,28,14,23,4,5,22
100507617,21,16,27,5,6,10,0,1,29,15
84988,7,13,8,0,27,11,19,23,0,9
170954,7,16,5,15,27,25,6,23,24,27
5502,0,13,8,0,6,11,17,25,0,20
151242,22,6,8,22,0,11,6,25,23,28
9858,8,16,23,17,26,0,6,25,21,27
284352,7,23,5,22,27,25,19,23,21,20
57718,15,6,7,3,0,21,6,25,11,7
23082,7,25,18,17,3,14,13,25,3,12
54896,0,16,27,22,6,10,17,3,0,20
84279,7,16,5,0,27,25,19,3,24,27
63977,10,11,3,13,18,16,12,19,22,16
11107,14,25,16,1,10,14,21,11,6,12
10650,6,23,17,15,17,7,7,20,3,12
57580,15,13,17,0,27,11,19,16,0,9
80243,21,0,0,5,21,4,0,1,29,2
5558,15,13,8,3,27,10,21,16,0,20
201973,20,3,25,3,10,21,21,16,11,10
5562,21,0,0,5,21,4,0,1,29,2
5564,7,13,17,0,17,25,19,23,27,27
51422,7,16,17,10,19,11,13,25,27,20
5575,8,25,28,18,29,0,24,23,27,28
5579,17,22,19,24,15,3,25,6,17,1
5580,0,16,23,0,0,10,17,3,0,25
112464,21,0,0,5,21,4,0,1,29,2
5588,0,16,27,17,6,10,17,3,0,25
25865,11,2,4,27,14,29,5,9,14,14
5616,0,16,27,5,6,10,17,1,29,15
54496,14,25,24,1,4,7,24,11,8,28
90826,16,26,10,16,8,29,22,2,14,4
10544,21,0,0,5,21,4,0,1,29,2
8842,21,0,0,5,21,4,0,1,29,2
80209,28,8,2,29,2,1,26,21,14,26
148137,24,7,28,12,29,22,1,6,8,0
5634,7,13,17,18,27,0,13,23,3,27
55771,8,10,28,18,29,0,28,23,21,9
57479,19,1,6,19,25,24,29,7,18,3
11272,21,0,0,5,21,4,0,1,29,2
7916,7,18,17,17,0,11,13,25,3,12
5638,20,10,25,3,26,21,21,25,10,10
79057,20,29,7,3,10,3,27,0,11,7
285368,24,15,16,1,4,3,27,20,8,28
10279,21,13,27,17,0,10,17,3,24,25
158471,7,13,23,15,27,25,19,25,3,27
5664,7,13,23,17,0,25,6,3,0,27
5687,18,1,9,21,12,19,29,7,2,21
5700,28,2,10,2,8,27,16,2,1,11
5715,14,25,5,15,17,7,13,23,6,9
84262,28,8,4,9,14,1,5,9,1,17
84722,26,27,10,29,8,27,11,10,9,11
5727,28,8,20,27,20,13,8,21,16,26
9317,21,0,27,5,21,10,0,1,29,25
5740,29,29,16,26,19,6,13,8,27,27
5754,8,25,24,26,4,6,24,11,21,20
11156,21,0,0,5,21,4,0,1,29,2
138639,27,12,6,23,28,20,23,20,5,17
26469,8,7,28,18,29,0,28,6,21,1
5791,29,23,17,6,22,6,2,15,27,20
5795,10,11,3,13,18,16,12,19,22,16
138428,7,10,27,15,6,25,19,23,3,27
10744,0,16,27,5,21,10,17,3,29,15
5806,0,10,8,0,6,10,17,3,0,20
80324,0,16,27,0,6,10,17,3,29,15
150962,8,16,8,17,0,21,6,25,10,15
126789,1,14,26,29,8,26,20,24,14,17
5827,7,16,17,17,19,11,13,25,24,28
5829,7,13,17,0,0,10,17,3,0,25
5831,7,13,5,0,27,11,6,23,24,25
5834,0,16,8,17,6,10,17,3,24,25
5836,20,6,7,3,26,21,21,16,10,7
90780,15,25,5,22,27,11,13,18,0,12
79912,5,1,15,20,5,20,10,5,28,18
5768,10,11,3,13,18,16,12,19,22,16
169714,15,16,27,17,6,11,17,25,0,27
81890,20,10,25,3,0,21,21,16,11,20
201475,7,16,17,0,27,11,19,23,0,27
376267,0,16,27,17,6,10,17,3,24,25
5873,21,16,0,5,21,4,0,1,29,2
11031,28,14,26,29,8,1,9,29,14,26
83452,12,24,14,14,20,18,27,14,25,3
54734,16,17,29,4,8,5,16,2,9,4
57799,21,0,0,5,21,4,0,1,29,2
115273,27,5,12,23,28,2,23,18,5,19
51560,18,8,15,19,2,2,8,27,16,18
79874,22,5,12,23,7,17,15,18,23,19
27342,0,13,27,0,6,10,17,3,0,25
5875,20,6,7,22,26,11,19,16,11,7
5877,20,29,7,3,17,21,21,16,10,10
11158,10,11,3,13,18,16,12,17,12,6
285282,29,21,1,10,25,7,4,7,6,12
5881,7,23,23,22,27,25,19,23,0,27
5888,26,27,10,29,11,27,9,10,9,29
5892,10,11,3,13,18,16,12,19,22,16
5893,7,23,5,0,17,10,19,23,3,9
25788,6,3,25,1,12,24,7,0,11,12
8438,29,24,14,6,22,28,2,15,6,1
5883,7,10,23,15,27,25,19,23,27,9
9649,29,23,14,21,22,6,24,23,27,9
57610,27,5,12,23,1,17,10,28,5,19
64901,25,4,26,20,9,1,10,27,20,26
23108,19,5,18,21,28,17,29,18,23,22
5912,20,6,25,3,26,21,21,25,11,7
65059,8,7,24,26,19,14,24,11,21,28
22821,24,18,16,21,1,3,27,28,8,3
9770,0,6,27,0,0,10,17,3,24,15
283349,15,25,17,10,17,11,6,25,3,27
8045,14,20,22,1,28,20,23,20,18,21
55225,15,3,8,3,10,11,6,16,11,7
642954,6,15,2,9,5,3,27,29,18,21
79863,15,13,17,0,6,25,19,25,0,27
5933,5,21,6,19,20,19,5,9,2,22
64783,22,25,18,26,22,14,13,23,3,12
23029,29,7,16,1,17,7,24,8,8,28
55544,20,6,8,17,0,21,21,16,11,20
375287,0,13,27,17,6,4,17,3,24,15
129831,19,18,16,1,3,7,23,20,8,5
348093,15,13,23,17,27,25,19,23,3,9
10231,0,13,27,17,6,10,17,3,24,25
1102,21,0,0,5,21,4,0,1,29,2
1104,0,13,8,0,26,10,17,3,0,25
81554,22,5,12,26,7,17,15,18,23,19
91433,21,0,0,5,21,4,0,1,29,2
9986,11,26,4,27,14,29,22,2,1,26
10171,8,7,8,22,0,0,6,25,21,27
112724,8,7,24,18,4,0,24,6,21,12
201299,22,5,12,22,19,6,13,18,23,19
8434,14,23,5,15,4,14,13,15,21,12
9401,12,15,22,14,5,24,5,29,5,8
9400,8,7,24,15,4,14,24,8,21,12
80346,8,25,18,21,4,14,24,20,6,12
5970,15,7,17,17,19,25,6,23,21,27
768211,11,8,4,9,14,1,5,9,2,26
57455,22,5,12,23,7,17,15,18,23,19
5983,25,8,2,20,24,18,1,4,18,22
359845,8,23,23,15,17,0,13,23,6,27
91869,6,18,22,23,19,24,29,8,8,1
23180,7,16,17,17,0,25,19,23,0,27
5989,0,16,27,0,6,10,17,3,24,25
64864,10,11,3,13,18,16,12,19,22,16
56963,20,29,25,10,3,7,6,0,3,20
285704,29,15,16,26,22,23,27,8,6,9
6001,21,16,27,5,6,10,0,3,29,25
26575,0,16,27,0,6,10,17,3,24,25
10287,15,23,23,15,17,25,19,23,3,27
