,0,1,2,3,4,5,6,7,8,9
64121,23,25,42,24,52,63,42,49,19,73
6237,54,0,10,5,69,58,6,69,8,37
6239,25,4,8,43,15,13,42,73,5,33
6241,68,69,70,11,25,8,22,28,40,32
51093,35,62,37,48,39,12,16,7,21,46
23223,36,67,8,48,69,13,60,11,50,2
9136,67,2,28,20,1,11,22,43,32,2
23212,33,57,27,63,44,3,25,34,36,22
55316,45,22,28,27,41,1,5,11,19,37
221421,68,24,14,14,26,15,8,38,19,72
6242,68,25,69,30,70,2,32,0,58,50
219790,28,1,7,65,6,34,38,37,14,50
6253,17,64,6,47,65,25,26,54,16,47
84816,45,31,26,48,60,27,9,33,60,1
65078,50,3,37,16,39,64,46,70,66,21
25914,17,59,6,64,31,25,26,54,52,42
9711,9,22,14,39,24,14,15,38,61,1
9853,60,3,5,16,61,54,34,18,24,61
10069,69,68,24,23,14,71,23,44,49,10
25950,72,60,60,69,64,52,10,16,55,12
6257,71,23,10,14,28,14,30,36,65,16
6261,40,67,10,26,12,9,58,36,50,17
6263,59,46,1,38,66,2,61,57,25,19
6282,54,29,4,31,27,17,17,8,42,51
140576,72,56,51,56,3,67,9,11,59,39
9294,25,48,8,43,31,63,63,73,5,73
1903,42,62,26,48,20,27,5,33,60,15
29901,51,60,60,49,64,52,10,64,55,39
6299,65,45,36,67,7,60,52,14,38,27
90378,74,51,9,54,5,55,18,6,17,71
23034,12,1,7,73,17,71,43,44,43,66
25939,45,31,26,17,50,12,68,7,60,46
79685,43,18,0,69,49,5,52,60,1,65
89958,19,33,4,59,54,17,17,8,12,44
23098,32,26,57,36,57,10,3,26,40,8
84324,42,73,35,45,69,45,6,49,71,51
23314,21,3,23,60,1,54,34,45,58,41
55776,72,14,56,59,10,66,65,60,3,44
22904,40,64,33,64,67,45,63,2,42,49
58506,15,67,34,45,58,50,67,72,6,26
113178,25,13,42,31,52,42,45,4,26,29
192683,42,14,33,21,60,61,62,27,70,18
51435,5,57,61,47,1,10,3,25,32,9
949,24,11,2,42,63,68,2,37,29,10
152579,54,31,41,40,27,66,9,60,8,18
22955,19,33,4,59,54,17,17,8,23,44
6331,68,7,28,33,65,42,11,49,44,42
6334,54,31,8,5,15,45,5,69,73,49
9997,17,12,42,14,28,14,45,38,39,2
23513,57,44,56,5,43,53,45,27,39,51
57147,56,22,41,17,69,72,68,64,8,29
6382,66,11,20,42,53,39,24,34,31,58
9672,43,58,50,17,49,29,52,14,13,65
27111,22,24,62,45,50,14,58,38,55,30
10807,49,61,35,57,62,4,15,7,73,37
644096,25,6,8,30,41,63,58,48,32,17
255812,1,67,69,14,15,59,58,22,52,17
221935,52,25,69,33,28,11,49,11,32,2
26984,1,67,35,37,39,61,21,68,66,21
9632,21,46,57,30,37,32,20,40,65,32
25956,11,33,56,45,4,44,9,60,23,39
81929,30,70,35,68,39,45,68,7,70,21
23231,26,74,59,55,53,22,66,34,29,58
83642,22,7,28,57,26,44,1,50,27,33
7869,70,0,51,56,28,4,21,20,16,61
10509,30,8,26,68,12,4,68,64,71,21
54437,65,58,0,39,24,40,14,14,13,65
26168,67,46,23,16,41,64,54,41,64,13
123228,25,67,35,30,39,59,32,70,66,21
1731,72,31,63,21,13,66,10,21,23,18
5414,44,29,33,24,50,61,1,4,8,1
23176,3,21,67,13,71,6,66,23,17,62
84947,45,42,63,43,15,53,42,65,54,25
26297,4,44,23,14,41,58,31,4,30,2
387923,45,29,35,9,27,45,63,39,73,26
1992,19,33,4,59,54,17,17,8,12,44
5271,51,60,11,40,3,52,41,16,8,39
5274,68,22,47,57,62,53,49,42,39,47
29950,54,4,42,43,50,61,36,21,53,49
83667,40,73,8,19,60,45,69,27,55,35
9739,33,26,27,12,72,47,61,59,31,9
23067,67,69,23,71,1,8,46,49,25,41
79918,43,45,44,67,16,30,52,22,1,7
133383,45,14,51,56,4,17,36,60,12,18
646817,44,4,29,9,15,72,28,11,26,49
51460,49,37,62,5,28,53,21,39,7,51
57713,15,20,12,8,18,50,72,42,6,53
6423,30,22,26,48,67,33,16,7,60,15
118980,62,21,67,73,71,23,39,3,14,3
94097,72,31,51,40,10,72,15,64,55,39
6446,0,16,55,28,51,46,0,58,41,48
157285,36,46,62,33,70,2,1,48,59,33
23678,35,61,72,22,47,49,53,1,21,46
124923,11,73,11,40,60,67,65,60,59,18
259230,4,25,22,33,8,2,33,50,30,13
151648,44,70,45,57,4,14,28,11,30,25
81537,59,2,28,30,1,64,46,70,9,32
6448,65,18,44,29,49,60,5,14,61,20
10603,52,18,62,14,70,58,49,50,30,7
10044,49,31,10,31,20,4,9,27,71,15
63898,11,13,60,2,13,44,17,65,23,18
6450,36,7,42,33,15,9,58,73,39,33
23616,42,12,11,69,13,67,5,27,8,1
6452,52,6,58,30,41,2,22,0,50,17
9467,49,61,72,68,47,33,68,16,70,64
80851,19,33,4,59,54,17,17,8,12,44
152503,26,51,20,62,14,55,55,59,69,62
6455,37,69,7,20,8,23,71,59,29,60
6457,4,48,29,43,52,63,8,73,50,17
56904,51,13,41,39,64,52,70,64,23,39
26751,36,25,29,30,59,8,60,11,30,33
81858,51,60,41,2,64,1,70,16,55,12
79801,8,62,72,68,67,49,53,68,60,64
90525,40,61,10,22,67,33,16,1,50,33
387914,58,65,39,51,23,68,43,35,41,43
149345,30,62,38,37,62,49,16,33,70,64
729993,55,11,27,42,72,3,55,34,56,38
23729,68,30,23,16,41,31,34,70,25,28
357,57,10,26,57,62,31,31,2,70,26
57477,1,67,62,16,1,64,58,18,24,21
54414,19,33,4,59,54,17,17,8,3,44
51092,62,51,24,32,23,39,55,61,46,8
59307,51,60,11,49,3,52,28,20,55,18
23309,36,70,33,45,15,13,60,20,7,2
6494,59,7,58,33,25,31,61,41,25,32
23094,15,53,12,8,18,0,72,13,63,6
23410,66,11,27,55,53,22,55,55,31,58
23409,15,10,12,8,58,50,7,13,63,6
51547,60,3,29,16,29,64,34,18,24,41
51804,19,33,4,59,69,17,17,8,12,44
147912,5,59,61,47,65,73,26,24,11,9
220134,60,44,5,16,41,54,34,18,24,29
221150,49,41,51,5,60,67,9,27,33,51
6497,22,40,38,27,39,45,31,20,42,61
122060,21,47,47,20,41,2,61,29,25,41
8273,15,53,12,8,18,0,72,13,63,6
84068,54,42,45,9,60,66,15,60,26,1
6560,63,54,19,70,33,41,44,52,67,52
57468,43,18,0,39,49,40,15,16,1,20
10723,57,37,8,56,28,13,8,69,7,30
56996,69,68,2,60,42,74,13,23,29,62
64849,37,21,2,13,71,34,12,37,43,3
6565,57,31,17,56,13,61,15,27,16,25
121260,70,37,45,19,4,44,63,21,33,25
117247,34,66,3,41,22,38,40,5,57,56
9121,44,29,25,59,54,61,69,8,59,37
9194,11,14,56,40,4,27,69,39,3,25
6573,7,40,28,9,15,58,6,50,8,17
6505,49,42,11,40,10,67,10,64,8,39
6507,23,13,8,43,31,72,10,27,70,49
6510,65,45,44,39,49,5,14,16,54,65
6511,72,42,51,56,60,27,69,39,53,51
6575,56,14,11,9,62,61,63,27,59,37
6584,30,61,15,37,47,49,53,7,21,64
9962,19,41,4,59,54,17,17,8,12,44
283652,60,3,5,16,61,54,34,45,24,5
1468,46,39,74,61,21,37,74,63,35,0
10166,15,10,12,1,58,50,67,72,6,26
60386,54,64,60,31,4,17,63,64,3,51
788,44,55,63,69,13,17,69,60,3,39
89874,54,67,35,19,15,9,8,2,16,2
79751,51,41,40,2,64,1,65,21,59,39
79085,57,23,47,57,43,53,49,38,39,47
114789,12,50,7,73,17,71,38,26,31,8
81894,52,7,70,30,25,8,22,41,58,28
84275,45,60,25,49,50,5,15,64,54,39
399512,56,14,11,71,69,44,45,65,16,1
55972,12,26,57,73,57,68,61,25,2,9
284439,69,9,9,7,63,22,38,23,74,58
203427,30,55,25,48,62,72,68,27,3,15
9673,40,61,35,22,67,33,16,1,71,15
92014,51,14,51,2,27,56,36,65,8,39
401612,4,55,62,45,41,59,45,50,16,2
1836,55,26,7,36,53,71,12,30,31,50
65010,65,45,44,67,67,60,52,1,61,20
376497,50,8,35,37,39,31,21,20,66,21
11001,54,22,38,14,10,61,1,20,32,2
11000,70,23,69,24,43,11,8,4,30,25
10998,26,57,46,63,44,73,18,19,36,67
28965,44,56,41,48,50,56,42,2,42,33
3177,56,59,6,64,31,66,30,2,52,51
55315,65,29,0,21,16,53,41,60,61,20
154091,35,8,72,68,67,49,53,1,71,64
11182,0,16,39,51,51,18,47,58,41,48
29988,56,37,35,27,62,61,41,16,7,30
7779,24,9,59,36,14,19,23,46,29,62
64924,1,8,26,37,12,45,53,16,60,21
55676,73,47,73,53,55,43,71,40,64,55
1318,0,16,55,28,2,46,0,66,28,48
10559,19,29,4,40,4,67,17,8,12,44
7355,44,73,17,69,49,5,62,65,54,65
55343,59,3,66,38,55,54,43,26,2,60
339665,13,66,71,62,5,35,40,5,22,4
222553,42,41,41,21,10,58,30,48,30,37
54733,42,13,4,56,54,61,69,27,12,44
148641,42,0,25,29,50,1,10,65,55,39
54978,15,20,12,1,58,0,7,13,63,53
80723,28,69,69,53,59,8,56,41,25,28
206358,19,41,60,59,69,27,69,39,8,51
124565,10,73,34,5,60,40,15,36,8,17
145389,31,3,57,4,8,47,61,30,43,61
153129,68,67,28,27,70,59,1,16,19,2
201266,65,18,0,39,24,40,52,60,1,16
91252,59,69,22,4,57,32,51,57,2,13
23516,52,48,28,52,26,58,8,4,30,72
29015,56,70,62,71,4,14,21,38,7,47
57210,10,0,17,29,10,56,9,4,1,35
113235,48,5,71,41,22,38,40,56,51,11
55652,31,3,5,16,61,74,13,45,24,5
6508,26,9,48,3,63,3,18,34,14,58
8671,49,23,56,49,27,4,5,39,55,37
9498,64,56,44,17,24,40,49,49,7,7
55974,61,43,36,20,70,30,14,22,25,7
159963,62,34,24,32,42,19,12,45,43,62
55117,59,16,39,20,51,18,74,63,41,0
6533,30,8,15,37,20,4,70,68,0,64
6541,10,14,33,14,10,61,1,8,42,51
84889,23,44,49,6,28,63,57,4,5,73
8140,16,52,58,16,37,32,20,43,58,23
9057,14,66,64,34,5,16,18,47,48,63
23428,52,25,69,11,41,11,32,11,25,28
80024,68,67,28,14,12,59,31,49,27,2
6548,8,8,33,48,67,72,10,33,70,64
9351,16,26,22,12,29,32,51,22,64,32
10479,15,20,65,1,50,62,67,42,6,45
84679,72,13,40,2,64,67,15,16,59,35
23315,19,0,11,40,13,67,65,8,3,37
133308,22,67,28,48,28,58,15,69,16,51
353189,43,42,63,69,13,40,36,39,3,35
55106,4,44,34,5,70,45,1,48,42,51
139065,43,18,44,17,49,5,52,71,13,16
84464,5,59,61,47,65,10,3,24,44,9
4092,64,70,14,14,10,53,1,38,16,30
57228,23,37,47,6,52,63,1,36,65,73
6595,59,30,58,33,29,64,43,28,41,50
50485,58,65,24,23,23,22,2,35,46,43
6603,68,47,69,20,1,8,22,70,19,30
140775,42,37,34,69,13,67,28,65,3,37
23381,0,16,55,28,2,46,0,66,28,48
55181,32,22,49,24,41,11,49,0,19,61
56006,42,41,45,2,13,1,41,64,16,1
388588,54,14,25,56,10,66,36,65,33,35
221710,42,4,0,14,16,44,30,21,54,16
85027,17,64,47,47,28,25,11,54,16,42
6606,28,25,49,6,74,63,57,73,9,73
6607,30,8,72,68,47,12,53,7,60,46
6608,50,40,37,22,47,59,54,7,70,21
54498,22,24,35,24,26,45,21,11,19,72
55627,18,63,3,58,22,57,40,10,72,24
6525,31,52,53,60,42,7,13,26,43,60
57154,35,62,72,22,47,33,53,68,21,46
10322,56,31,40,9,27,67,15,65,59,39
8773,17,64,41,43,13,25,11,39,52,33
6618,70,55,47,19,41,61,1,49,19,47
6621,29,20,65,8,58,62,67,42,6,45
9627,24,68,59,54,68,55,23,46,15,69
100507303,10,0,60,2,69,67,5,60,53,51
54861,11,41,60,69,27,67,5,65,3,37
119358,30,13,41,21,62,56,9,68,71,35
414153,21,1,66,0,37,32,20,40,65,23
100130932,35,8,26,22,67,33,53,1,21,46
6640,39,58,36,67,7,60,52,14,38,27
6645,11,42,51,59,54,27,28,21,42,37
10073,40,22,33,26,50,31,58,36,7,49
29916,43,45,44,39,16,60,14,71,1,20
64089,70,33,60,9,27,27,69,21,19,25
112574,37,21,67,13,71,23,39,17,14,19
90203,10,24,42,31,50,5,8,20,7,35
83891,1,71,1,52,26,15,37,17,20,72
92017,22,41,33,48,28,45,42,73,19,17
254122,36,24,14,33,41,59,31,50,32,13
257364,64,24,69,24,70,44,31,50,19,49
29886,55,57,46,55,44,71,38,25,14,10
6646,52,69,69,53,70,11,31,0,58,19
8651,43,45,0,67,49,40,52,16,13,65
8835,42,12,35,40,4,61,5,27,3,25
9021,67,2,57,20,59,11,56,0,2,32
9655,59,26,57,4,72,47,71,3,40,55
140710,7,55,17,5,15,69,1,60,50,2
10580,73,15,73,53,72,47,57,28,9,55
10174,32,7,58,33,1,64,22,28,32,13
6652,70,22,62,57,50,14,1,49,39,37
65124,71,55,10,9,4,53,15,38,59,35
9580,35,62,72,37,47,49,70,7,0,29
6665,54,12,25,9,13,44,5,65,23,39
6658,40,14,51,48,60,12,68,33,0,1
93349,54,64,8,9,3,13,9,69,23,35
6668,19,41,60,59,54,17,65,8,3,44
147650,22,43,38,14,16,43,14,22,27,7
10615,17,59,6,64,65,25,26,54,52,42
9825,44,4,45,5,13,61,30,60,73,51
202051,4,24,62,33,2,46,31,49,58,47
79029,21,36,66,60,55,74,38,26,40,5
147841,73,48,49,30,74,58,33,36,30,28
57405,28,15,22,20,59,8,56,41,64,41
23384,26,51,9,62,45,6,24,55,37,43
10290,67,30,70,33,66,8,22,28,2,23
56848,17,14,6,17,12,42,11,54,19,29
169981,33,57,66,63,40,73,3,24,64,9
84501,22,62,35,24,12,9,6,27,60,15
6697,5,69,69,47,65,42,11,24,11,42
200734,51,18,0,39,13,40,62,16,26,65
84926,30,8,72,68,47,49,68,68,0,64
283377,57,31,35,27,10,12,31,49,27,26
84727,36,30,8,43,70,11,42,22,27,49
6712,49,62,26,27,62,33,6,69,60,37
10558,48,66,54,10,22,57,40,62,22,68
6715,44,37,56,40,4,27,6,21,1,1
79644,36,24,58,0,55,2,22,40,64,13
6720,19,41,4,56,10,27,28,8,3,44
6721,4,7,62,33,37,8,60,4,58,61
136853,49,29,17,57,3,12,28,69,8,51
8082,35,8,26,68,67,33,53,33,21,46
6752,23,23,49,6,43,63,42,73,5,73
145165,11,37,60,9,27,67,69,8,23,25
400410,17,64,17,64,31,25,30,54,44,1
6487,11,37,4,69,54,17,9,8,33,44
6484,32,36,5,60,61,54,61,45,43,5
8869,54,73,10,9,60,9,41,36,73,33
10402,47,50,27,13,63,22,2,37,14,69
6480,45,12,4,21,69,67,17,8,23,25
27090,65,18,44,29,7,60,52,14,1,27
30815,28,26,2,36,72,34,56,59,31,60
51046,69,9,66,23,6,71,43,23,49,66
442578,19,33,4,69,54,17,17,8,12,44
57559,11,41,56,31,4,1,15,65,7,39
55620,43,45,36,17,24,60,52,14,13,65
57519,64,25,47,24,28,14,45,4,19,73
26872,44,42,60,49,13,1,42,21,33,35
261729,61,18,44,33,66,60,45,22,1,7
6491,8,62,15,22,47,49,53,1,60,46
6793,45,33,4,56,54,17,17,8,3,25
6794,4,30,22,33,66,8,32,18,24,61
114790,28,26,70,20,41,2,51,41,31,41
9262,52,29,14,5,28,9,32,2,30,61
8859,34,34,68,18,36,21,29,51,15,59
202374,0,16,55,28,2,46,0,66,28,48
282974,59,69,22,20,59,8,56,57,25,19
140901,22,24,36,14,70,42,32,36,27,16
27148,42,42,41,69,54,67,36,27,53,44
83931,21,36,23,0,57,43,32,43,25,32
2040,16,50,66,16,61,54,43,44,43,5
64220,52,25,1,30,26,8,60,0,32,72
55437,70,73,63,59,10,44,5,60,73,37
85369,12,36,66,16,57,47,51,3,43,41
57464,67,2,69,33,70,59,31,22,44,13
29888,67,7,23,11,1,31,46,40,58,32
412,11,13,51,9,4,72,36,21,8,35
6813,52,47,58,30,55,2,32,4,19,32
134957,34,63,3,41,36,6,35,51,4,63
9515,8,37,26,21,62,4,15,49,53,25
29091,45,29,60,2,64,52,70,39,55,12
51684,44,73,63,45,4,56,30,20,73,51
79783,65,29,0,29,24,40,14,71,13,65
6817,19,33,4,59,54,17,17,8,12,44
6819,37,52,5,60,42,19,43,45,29,5
25830,62,9,53,7,68,71,23,34,49,58
285362,67,67,49,71,66,42,49,50,9,2
387082,9,40,62,5,27,58,1,27,19,29
25777,54,37,60,27,10,27,36,20,16,30
6821,42,33,11,59,69,17,15,65,12,44
64420,0,16,55,51,2,46,0,66,41,48
26032,36,13,35,57,62,9,31,2,32,61
6839,57,23,49,33,41,58,1,49,19,28
440423,30,8,26,68,20,33,36,7,71,64
375757,44,67,34,21,69,58,45,27,7,51
126074,50,7,33,17,12,59,1,4,65,61
100130958,64,0,60,21,70,66,9,69,7,2
85360,11,42,25,69,24,1,63,60,33,39
8831,23,25,62,24,74,53,45,49,53,16
9145,52,6,47,24,43,11,45,4,30,47
9143,65,41,0,69,13,5,15,39,61,65
23336,22,12,60,9,43,40,9,21,59,35
341359,11,24,11,59,27,58,65,60,16,51
127833,40,40,8,22,15,33,6,36,50,15
84958,0,16,55,28,2,46,0,58,41,48
54843,16,48,70,30,52,9,32,43,32,49
84447,21,7,58,26,39,31,54,36,39,13
23334,73,47,42,6,74,63,57,73,5,73
10454,9,56,0,21,41,67,1,4,73,25
257397,11,29,4,69,54,27,63,21,3,44
6866,42,73,60,56,13,1,36,8,23,39
10460,31,50,7,55,6,22,43,26,29,66
117143,11,33,11,69,69,44,69,65,8,51
93624,32,6,49,4,52,8,46,28,58,28
9015,59,69,22,53,8,7,46,41,9,32
9013,32,7,23,0,25,64,46,18,27,19
138474,57,23,14,33,43,14,8,72,16,33
6874,42,42,34,69,43,66,45,4,30,25
6875,42,42,63,56,4,67,69,60,3,12
6877,65,45,34,67,49,5,52,16,8,39
27097,23,25,42,6,31,61,42,2,50,73
10629,52,44,29,14,1,2,11,50,25,32
129685,9,23,62,27,41,58,5,49,30,30
51616,5,59,6,47,65,10,11,24,11,42
132001,6,36,58,0,46,2,20,29,58,23
85461,40,8,26,68,67,33,53,7,60,64
128989,1,46,37,30,39,31,16,70,66,21
79613,5,49,61,47,65,25,26,54,52,42
9344,10,33,34,71,4,53,69,60,53,51
6892,0,16,39,51,51,18,47,35,41,0
202018,42,41,56,17,4,56,15,65,7,20
55617,0,65,39,51,51,18,47,35,41,0
9797,64,4,62,24,13,27,15,21,19,16
6901,74,63,9,34,38,37,35,32,51,59
26000,19,33,4,59,54,56,69,8,3,1
54662,8,61,72,68,47,49,16,68,21,46
79735,30,56,17,21,10,4,42,68,23,1
55633,32,2,58,6,59,8,8,28,58,61
57465,49,40,35,68,47,12,53,1,61,7
4943,29,20,12,1,18,0,72,13,63,45
23102,17,59,6,47,65,42,11,24,44,42
23329,55,36,24,73,40,7,43,26,64,3
93594,70,22,6,21,70,61,30,48,16,30
9882,57,4,14,19,16,9,1,39,52,49
11138,3,68,9,72,5,55,4,55,17,67
54885,22,8,51,14,15,45,41,33,32,29
55171,1,30,23,20,25,64,61,70,66,13
219899,51,60,51,2,3,44,42,50,59,39
9755,44,0,25,21,24,4,8,39,8,29
90665,62,68,24,55,63,32,2,55,31,38
10607,65,18,25,21,13,5,62,16,8,1
9238,17,64,6,64,65,25,26,54,44,42
170082,40,40,0,22,50,66,6,33,7,16
6941,64,67,56,24,69,58,45,16,16,26
6932,30,61,26,37,67,12,16,20,71,64
10732,69,1,67,32,73,22,24,23,56,58
10312,19,42,34,31,69,17,8,65,12,44
6948,0,16,39,28,51,18,47,58,41,0
140290,6,26,22,4,40,32,51,29,64,23
55346,8,61,15,68,20,49,68,68,71,46
79867,35,61,17,68,47,49,53,1,60,15
55775,11,33,4,40,69,17,36,8,53,44
11022,49,14,56,31,69,27,9,60,3,37
9895,14,51,9,3,38,16,35,10,69,40
9524,61,45,44,67,70,30,52,22,38,7
7008,30,8,14,40,69,12,69,7,33,25
79736,10,12,47,5,50,61,41,60,33,25
9894,67,30,70,53,70,59,32,0,25,50
7011,14,11,20,7,63,3,4,59,74,58
146705,65,18,36,29,49,40,14,14,13,20
26136,49,13,33,37,62,67,68,7,71,51
54997,65,55,0,17,24,5,36,64,61,37
7016,68,64,42,24,70,4,49,38,52,47
10420,57,70,6,57,70,53,49,72,19,61
9633,56,23,10,24,50,53,30,38,16,47
55852,64,22,28,11,28,11,32,4,58,30
7023,30,18,10,22,62,72,62,16,7,16
64216,19,33,4,59,54,17,17,8,12,44
7030,21,7,43,4,66,8,57,29,9,28
7037,73,47,43,6,55,43,57,40,65,55
7040,16,26,70,0,25,43,33,43,9,41
7041,23,6,8,6,74,63,45,73,5,33
7048,56,12,25,56,60,1,28,8,3,44
9392,70,70,47,39,28,53,49,27,53,25
55145,40,22,33,48,50,14,68,33,65,29
56906,22,4,47,45,28,53,49,50,27,47
57215,19,33,4,59,54,17,17,8,12,44
90326,68,7,14,30,28,2,31,0,30,13
199745,12,50,70,0,29,71,43,26,40,60
9473,52,67,25,5,10,4,42,60,30,33
79896,29,53,12,8,58,50,7,13,63,53
84321,1,46,62,16,39,59,54,18,66,21
7064,6,52,23,20,61,64,34,70,25,13
7068,42,62,35,37,50,12,53,7,0,64
102659353,7,6,69,27,33,69,22,50,27,52
7070,8,55,0,31,50,56,63,16,53,18
7074,64,0,14,57,10,14,32,50,16,30
90381,31,68,2,32,63,55,2,3,29,70
92610,73,25,49,6,74,63,57,0,5,73
57103,39,58,50,39,7,29,14,14,38,27
201798,52,47,22,20,8,8,22,28,58,41
81789,57,37,29,57,28,63,1,50,5,2
91151,8,62,38,37,12,45,21,7,66,2
26519,56,60,40,2,3,52,70,39,55,39
29928,17,44,28,47,41,58,11,38,52,42
100652748,51,60,56,40,64,52,62,20,42,35
90580,9,55,47,71,43,61,9,38,39,30
1678,25,64,6,64,31,25,30,73,50,49
7078,36,37,0,48,28,58,15,36,19,16
114609,54,70,56,9,10,12,63,20,73,1
93643,40,40,58,26,12,33,62,4,50,13
9414,10,56,42,6,43,9,21,73,5,2
7083,23,56,29,24,15,50,42,72,5,33
116238,65,18,0,39,49,5,5,14,1,65
727910,5,57,61,63,1,10,3,24,11,9
7089,35,62,26,68,67,33,68,7,60,15
83660,62,21,27,7,14,39,23,46,48,34
53345,15,20,65,1,18,50,72,31,63,53
10548,19,33,4,9,54,17,28,8,42,44
64114,44,73,40,56,62,67,41,27,53,25
79838,42,31,34,69,27,45,9,21,42,51
79905,31,74,24,7,14,19,23,51,49,71
255104,40,61,33,48,50,12,6,7,7,64
55374,57,4,14,56,43,27,5,21,53,51
8577,6,47,73,12,55,47,43,57,9,55
54868,28,30,18,73,57,34,71,30,36,50
113277,68,67,26,20,12,31,21,7,16,30
66000,59,1,7,60,29,64,43,30,25,41
79073,5,49,70,47,65,10,3,0,44,42
11070,64,10,65,1,15,45,67,38,73,45
83862,17,59,6,64,65,25,26,54,44,42
144404,10,29,33,31,15,4,15,21,26,35
114795,16,69,70,63,1,10,3,43,58,32
55260,61,43,16,20,66,30,32,22,64,7
55314,7,46,26,11,39,31,54,70,66,23
129303,58,65,39,51,23,18,47,58,41,0
201799,57,70,35,19,69,58,28,21,42,1
84187,40,60,25,48,60,72,62,27,59,15
64418,52,44,47,33,1,8,60,27,73,17
80775,63,27,19,35,34,28,44,52,10,54
130827,10,25,33,48,28,9,8,48,73,25
84548,58,16,39,51,51,18,47,35,41,0
79134,65,45,50,67,7,29,14,16,1,20
25880,55,9,53,7,44,3,2,23,31,71
8269,25,12,8,48,43,13,21,11,5,25
199953,28,36,22,15,1,8,61,26,9,19
94107,12,26,48,73,72,7,55,26,40,22
54867,9,67,34,24,13,44,30,11,30,16
51259,42,6,29,45,28,9,8,11,32,33
388335,42,41,4,40,27,27,5,20,12,18
84065,8,40,15,22,47,60,16,1,60,15
79064,21,3,67,4,8,71,12,26,14,3
79583,9,10,17,40,60,62,65,72,6,45
642987,68,47,23,4,39,2,32,50,27,28
56063,22,22,44,29,20,60,6,33,73,25
85019,13,63,54,41,36,35,64,5,17,63
84302,26,11,24,42,42,39,25,44,49,62
80195,54,0,63,31,64,72,36,64,7,35
64417,22,41,17,45,27,44,36,69,73,25
203197,12,36,39,12,72,18,51,58,31,8
57393,0,16,55,28,2,46,0,66,28,48
140738,19,14,4,59,54,17,36,8,12,44
55116,36,7,57,19,25,8,32,0,58,33
90407,4,37,28,19,41,9,58,4,25,2
93109,18,5,46,3,32,38,40,47,47,40
55092,54,42,33,31,10,17,36,21,73,1
113452,12,50,7,73,57,74,38,30,64,41
148534,72,31,51,56,3,1,41,60,59,35
80021,54,12,60,59,13,17,36,60,33,25
9725,8,62,72,22,67,12,53,33,73,15
55362,33,57,61,38,6,73,3,43,36,9
169200,44,0,51,56,27,67,62,65,73,51
157753,71,55,47,17,16,5,14,71,13,7
84910,40,61,10,22,62,33,6,33,0,29
58986,28,69,43,38,29,7,71,28,64,19
51754,22,25,28,19,24,56,62,2,1,20
9772,6,7,7,15,25,74,43,26,25,8
55217,65,18,0,45,13,40,9,60,61,20
29767,64,47,49,57,74,14,1,11,9,28
9087,63,27,19,35,34,28,44,52,10,54
83590,25,23,69,24,28,53,49,48,19,13
126282,51,12,51,56,3,44,41,39,59,39
8795,4,25,49,43,74,10,56,28,9,28
8793,29,53,65,8,18,0,7,13,63,45
51330,10,12,62,5,10,58,15,39,19,2
7132,66,43,22,73,72,73,55,59,45,8
8718,3,34,54,62,36,16,29,46,69,34
79155,45,61,14,21,20,53,16,27,53,37
10188,23,48,49,6,74,63,57,73,9,73
7138,67,7,43,0,25,7,51,41,25,13
64759,16,40,58,27,12,9,20,4,27,30
114034,39,58,50,67,49,29,14,14,38,27
10043,71,64,42,48,50,42,1,50,52,2
84134,68,70,34,2,41,58,28,2,53,37
401505,51,29,25,2,60,52,10,16,23,39
4796,57,70,55,14,2,58,49,66,28,30
116447,10,37,42,14,16,59,30,48,39,2
7156,22,70,29,31,43,53,60,39,19,51
27348,68,55,58,53,1,11,32,0,39,61
27433,72,70,17,40,27,72,9,20,70,35
64222,11,60,11,40,27,52,10,21,33,37
9760,49,10,35,8,20,62,16,1,60,45
84969,36,48,29,0,70,10,32,22,50,32
112858,54,42,51,40,27,17,36,8,3,44
53373,42,29,11,17,50,44,36,39,33,1
219931,39,58,44,39,7,29,14,71,38,27
91978,54,70,40,56,13,1,65,69,59,39
729708,42,73,34,21,27,44,41,60,33,1
131601,42,73,41,9,60,1,36,27,26,51
286262,45,41,51,9,13,27,69,64,53,1
8460,60,3,58,16,61,64,34,18,24,5
80305,9,24,28,57,28,11,49,11,27,30
7186,51,60,40,49,64,52,31,16,54,12
10758,8,62,72,22,67,33,6,1,0,46
7189,62,50,46,32,6,19,66,23,56,71
10906,8,8,72,37,67,33,53,68,21,15
10293,37,9,67,13,17,23,23,34,49,3
9881,22,46,58,27,39,31,58,36,32,49
126003,12,36,43,0,40,2,71,28,64,13
83696,19,33,4,59,54,17,17,8,12,44
1787,35,46,38,48,15,31,54,1,32,29
10345,42,13,45,9,60,67,65,8,7,1
55809,25,44,49,43,74,63,60,73,5,73
11277,11,33,4,59,54,17,17,8,12,44
29953,31,52,5,38,61,54,34,30,24,50
10221,30,67,38,21,12,45,42,36,30,33
57761,50,46,38,30,39,33,54,50,66,21
81559,16,6,23,65,25,32,57,43,25,32
9830,9,37,34,31,24,44,28,27,8,39
10626,36,67,62,19,15,13,32,50,30,33
147166,54,62,26,48,50,9,8,69,60,25
6737,17,64,28,47,65,59,11,50,44,42
7706,59,26,29,0,57,11,31,22,40,61
10612,4,6,22,12,1,43,57,28,5,28
22954,16,46,58,20,8,10,58,0,58,32
23087,52,36,29,30,29,63,56,0,19,28
