,0,1,2,3,4,5,6,7,8,9
126321,5,10,3,7,21,28,19,16,17,11
84641,0,27,2,0,37,30,35,21,25,20
84278,1,32,34,9,30,28,19,24,0,28
113655,32,1,29,33,10,0,9,29,1,9
84975,32,21,28,37,10,0,9,7,11,9
256471,10,19,26,12,7,12,11,1,9,23
84804,18,25,15,2,2,11,20,1,20,14
4247,36,23,13,16,8,35,22,11,9,35
4248,15,19,29,29,29,7,11,29,9,18
11320,37,30,1,29,24,10,1,32,4,35
11282,18,25,11,10,11,29,22,15,20,16
4249,6,1,29,33,10,37,11,7,11,18
4255,8,5,22,7,21,28,12,39,17,3
100507436,28,11,4,17,39,27,15,14,8,24
57553,16,17,32,23,28,19,5,28,22,13
85377,34,25,6,2,22,25,29,4,4,14
79778,28,11,4,17,39,27,15,10,8,24
286097,28,11,4,17,39,27,15,14,8,24
125170,18,29,13,29,2,12,20,9,7,21
54531,36,29,17,16,19,15,16,11,9,1
84895,3,37,3,38,1,13,31,5,22,3
60672,6,1,26,33,7,37,11,2,1,23
84864,39,35,25,39,32,23,4,18,36,32
50488,0,27,2,0,37,30,35,21,25,20
4285,8,5,20,3,25,32,26,27,28,10
84981,34,27,6,11,33,30,29,0,4,6
4286,20,29,11,12,19,29,6,15,20,29
57591,32,21,28,37,10,0,9,7,11,9
54903,22,29,17,16,36,35,22,11,9,18
4302,19,12,38,21,24,9,3,10,6,0
166785,22,11,17,17,39,27,15,14,8,27
25974,26,32,31,20,4,28,12,9,30,5
93380,26,2,9,11,33,26,10,19,3,38
4324,33,30,19,19,4,14,34,9,34,27
4313,37,12,13,21,8,14,2,11,34,35
253714,10,1,26,1,9,7,38,2,11,26
4330,6,1,29,33,7,15,11,29,12,23
84057,29,3,18,22,18,28,19,26,27,36
4335,2,23,11,12,2,11,20,15,16,16
81532,32,21,28,37,10,0,9,7,11,9
126308,12,8,0,13,38,22,6,34,38,8
79817,15,29,13,25,19,24,22,11,9,1
27304,28,36,38,9,21,1,2,32,31,19
7841,38,18,24,27,27,31,27,33,19,7
84315,20,23,17,25,8,35,11,11,9,23
10934,3,2,18,3,16,21,10,12,3,15
79906,6,1,29,33,7,37,11,2,1,18
283385,6,1,26,33,7,37,11,29,1,23
4343,29,12,0,9,30,25,19,32,29,14
9526,6,15,29,33,7,15,11,2,9,18
84954,12,29,33,28,38,35,6,34,21,29
4355,10,21,26,37,7,0,9,7,1,9
4356,36,24,5,16,29,22,28,1,12,29
255027,32,21,28,37,10,0,9,7,11,9
22808,0,27,15,12,37,2,35,38,25,20
55686,12,8,33,13,38,22,6,34,38,35
84245,18,25,15,2,11,11,20,15,16,14
55178,6,1,5,33,29,7,11,29,1,8
140699,6,1,29,1,7,37,11,29,1,23
6182,36,23,17,21,36,14,22,11,9,8
51263,6,1,26,33,7,37,11,29,1,23
51373,18,6,1,10,11,25,20,15,35,16
51116,6,1,26,37,7,0,9,2,1,9
10335,33,32,13,35,30,38,7,32,29,5
4439,5,3,18,7,1,28,17,24,13,3
55167,21,0,7,4,15,33,36,36,23,34
151507,36,19,35,6,29,9,30,37,18,12
4482,1,32,38,35,5,10,13,9,29,0
51734,5,10,18,7,23,4,0,13,32,10
55154,6,29,5,33,7,37,11,11,9,23
9219,26,5,22,22,18,6,12,26,0,11
27085,20,15,15,12,2,15,16,1,35,16
123263,34,25,0,11,22,31,29,0,4,0
51537,6,1,26,1,7,15,11,2,12,23
113115,15,15,26,33,7,7,11,29,9,16
92170,12,24,1,16,8,24,13,38,21,29
26164,33,20,19,19,36,35,34,9,30,27
4522,22,24,17,20,19,24,13,11,21,1
441024,6,1,26,33,7,7,11,29,1,23
4524,32,21,28,37,10,0,9,7,11,9
10588,21,7,7,4,36,33,1,36,9,34
64779,2,25,23,10,11,11,20,4,16,16
4534,2,15,5,12,2,15,16,1,20,8
8776,15,1,26,33,7,37,16,29,1,23
54893,15,29,26,25,7,15,11,2,9,23
54545,22,30,1,29,0,14,28,9,8,35
64419,12,29,11,12,29,15,22,1,35,8
9108,37,32,38,19,30,14,7,9,30,21
25821,32,21,28,37,10,0,9,7,11,9
2475,36,19,26,33,7,37,16,29,9,1
9617,22,14,38,20,0,14,7,14,2,35
4552,12,24,17,16,19,29,28,38,34,1
92154,36,29,26,33,7,15,11,29,9,23
23281,14,6,0,0,37,10,2,21,5,20
79594,22,11,4,17,39,35,15,14,8,27
347273,15,15,29,1,29,15,11,1,20,16
4595,20,15,29,25,29,37,13,15,9,23
89853,4,16,35,14,9,17,28,17,9,26
4597,12,7,17,25,8,12,22,11,9,1
4598,15,15,11,12,2,7,22,38,35,18
4084,15,1,29,1,7,7,11,29,1,23
83463,33,28,19,19,18,10,12,16,30,5
439921,32,1,29,37,10,0,9,2,11,9
4602,20,6,17,16,8,35,16,15,21,16
10514,12,6,1,29,19,12,13,11,21,29
4603,0,27,2,0,37,2,35,21,25,20
4605,32,21,28,37,10,0,9,2,11,9
26292,16,17,10,23,16,16,25,28,3,15
4610,1,16,35,34,26,9,2,37,7,0
4613,15,29,17,16,36,12,28,11,20,16
4615,11,17,12,23,16,13,32,28,22,13
4638,26,10,16,7,21,4,19,39,17,11
399687,19,12,13,34,26,9,3,32,18,0
80179,37,14,7,4,24,33,1,36,23,19
4642,6,15,29,1,19,7,30,29,12,12
4643,32,21,28,37,7,0,9,7,11,9
140469,20,24,5,34,29,22,13,15,18,8
7593,29,14,34,9,0,36,7,30,27,6
23138,1,24,38,22,17,1,8,24,5,0
29104,14,30,13,21,5,14,13,32,2,35
79903,38,18,24,27,27,5,27,33,19,7
27163,20,29,33,25,7,12,13,29,35,29
254827,17,13,37,18,31,18,39,22,15,39
4665,36,29,1,16,36,35,16,11,9,1
64859,6,1,26,1,7,7,11,29,12,18
23148,38,18,24,27,27,26,27,33,19,7
112939,10,19,26,1,29,37,11,2,11,23
65220,10,1,29,37,10,0,11,2,11,9
133686,28,14,18,17,23,10,0,10,29,24
55191,6,21,28,33,10,0,9,7,11,23
4669,26,4,16,38,23,4,0,13,13,10
51172,14,24,1,29,0,22,22,11,7,1
203245,37,12,13,26,24,10,7,24,5,21
340719,2,15,23,12,29,35,22,1,20,16
140838,29,12,31,35,30,36,17,10,5,36
4674,6,19,26,33,7,37,11,29,1,23
266812,18,27,23,0,37,29,35,21,25,20
8775,12,30,13,29,0,12,16,32,35,1
63908,10,1,35,14,7,17,38,29,12,26
222236,36,29,33,16,19,29,13,11,35,1
79731,36,23,33,21,8,22,6,34,21,29
9,6,19,26,16,7,37,11,38,9,1
26151,9,5,22,22,14,6,10,12,27,17
256302,28,11,19,17,30,27,34,14,30,27
55672,3,37,36,3,14,13,5,5,32,38
100132406,10,19,26,33,7,37,11,29,1,23
200030,34,12,13,0,37,2,8,30,2,19
149013,37,32,19,20,24,10,28,9,7,5
25832,15,6,0,20,26,12,28,11,7,29
84224,24,12,13,26,17,1,19,30,39,0
400818,32,1,26,37,10,0,9,7,1,9
4685,9,5,10,22,18,6,19,39,17,10
9918,28,11,4,17,39,27,15,14,8,24
23154,33,32,19,26,0,31,7,3,29,11
4690,37,32,1,25,26,12,28,30,2,35
57701,36,15,17,16,19,37,16,38,1,1
51517,15,29,5,1,2,35,11,38,20,29
56926,39,35,25,39,32,23,4,18,33,32
55706,8,5,20,5,25,32,26,27,28,31
54820,19,16,35,6,26,15,38,17,2,35
79625,6,1,29,1,7,37,30,29,12,18
57447,6,19,29,33,7,7,11,38,9,23
3340,22,11,4,17,39,27,15,14,8,27
91942,12,15,0,12,2,37,22,38,35,23
4703,4,16,35,14,9,17,38,17,7,26
54550,18,6,15,12,2,35,20,1,2,14
63941,10,15,26,1,7,7,11,29,1,18
5818,10,19,17,16,29,7,22,11,9,8
4734,32,21,28,37,10,0,9,7,11,9
4744,15,15,11,34,2,35,22,38,34,8
257194,18,25,15,2,11,25,20,4,16,14
79661,19,16,35,6,9,9,38,17,16,26
55247,2,25,15,12,11,11,20,4,20,14
341676,15,23,23,12,29,7,30,38,12,16
140609,14,20,1,28,4,38,13,32,7,21
284086,39,35,25,39,32,23,4,18,33,32
23306,15,15,11,10,29,11,16,15,20,16
10825,27,34,31,15,3,28,24,35,14,36
54492,20,8,33,13,38,29,6,34,38,8
23114,15,1,29,33,19,15,16,2,12,23
4775,16,37,36,23,16,16,25,5,22,13
9603,27,34,10,15,3,3,24,35,14,22
4774,6,1,29,1,29,0,11,29,1,26
4781,22,23,17,16,36,15,22,11,9,1
4782,15,19,5,33,7,12,16,15,9,23
4783,33,20,19,19,4,10,34,9,30,5
4791,22,11,4,21,39,14,15,14,8,27
4793,6,1,29,33,7,0,11,2,11,23
4794,15,23,11,12,2,29,16,15,20,8
64332,13,4,18,38,16,13,31,5,3,10
9054,26,38,4,17,23,10,19,10,6,24
4800,19,23,0,25,11,29,28,15,7,16
4804,36,29,17,12,36,12,22,11,34,1
340527,28,28,4,35,39,27,15,14,8,24
4811,10,19,29,14,9,17,38,17,12,26
60491,15,19,1,25,19,37,16,11,9,1
4814,19,23,5,34,26,9,30,37,18,29
28512,24,38,19,19,21,38,17,9,31,5
4825,16,37,32,3,28,16,5,8,3,13
22871,15,29,15,10,36,12,20,11,34,16
54413,6,19,29,33,7,37,22,29,12,23
55655,14,30,34,25,22,35,28,15,7,35
79671,34,24,11,20,8,14,28,15,2,35
4828,33,7,19,19,8,10,28,9,30,1
283458,6,1,0,33,7,7,11,29,1,23
64802,37,38,33,29,26,22,6,1,2,29
54981,6,19,17,33,29,7,11,2,1,23
10874,15,29,0,12,2,29,20,1,20,16
4837,2,25,15,10,11,35,20,1,20,8
79050,12,15,11,29,29,7,16,29,12,29
10392,10,1,29,1,19,35,11,29,12,18
79159,6,1,28,33,7,0,11,29,11,9
65083,12,29,17,16,29,35,16,11,9,18
23420,15,15,17,1,2,35,28,38,20,8
51491,33,20,19,19,4,27,34,9,30,27
4839,12,15,0,12,29,11,13,15,34,16
161424,19,30,35,35,26,9,6,32,21,35
115677,19,23,11,6,29,37,30,37,18,12
4851,20,24,1,28,19,22,13,15,35,18
4854,18,25,15,10,2,25,20,4,20,14
4855,6,1,26,1,29,7,11,29,12,23
4858,6,1,29,33,7,7,16,29,12,23
4864,39,35,25,39,32,23,4,18,33,32
79716,3,5,3,22,14,21,31,26,17,38
261734,20,24,1,21,0,15,28,15,34,35
55666,15,15,26,33,7,7,16,29,1,8
10360,20,15,5,16,36,35,22,11,35,1
4882,10,1,26,14,29,17,38,2,1,26
10641,22,20,17,28,8,27,16,32,35,27
23467,15,29,5,33,7,37,13,2,1,18
4852,36,19,29,29,19,7,11,29,9,16
4835,23,0,7,36,15,8,36,36,23,34
7376,10,19,29,1,7,37,28,2,1,29
10062,20,6,1,21,26,10,28,37,7,35
126382,34,24,38,29,5,9,13,32,4,6
3164,20,6,11,12,2,11,22,1,16,18
8013,16,4,16,3,34,13,31,28,3,15
2494,24,32,19,19,0,1,34,3,29,21
340371,32,21,28,37,10,0,9,7,11,9
4899,1,36,38,35,30,1,8,24,6,24
4900,39,35,25,39,32,23,4,18,33,32
80023,15,23,23,25,7,15,16,15,20,8
9378,36,15,0,1,7,7,16,15,12,26
9379,19,24,13,20,24,14,13,30,2,35
9369,36,6,23,12,2,35,22,11,20,29
50814,33,20,19,19,0,24,34,9,30,27
4905,34,25,1,16,22,24,29,9,4,1
8439,20,23,1,29,29,15,13,2,9,35
26012,20,6,15,10,11,11,20,4,20,16
387338,10,1,26,1,29,7,11,2,12,18
55695,32,21,28,33,10,0,9,7,11,9
155400,1,30,13,20,17,38,8,24,5,6
4913,12,12,13,20,22,31,2,9,30,21
4915,6,1,17,33,7,31,22,29,1,8
4916,23,36,10,36,21,4,17,39,39,3
4922,26,36,3,7,30,1,19,10,6,36
81788,14,24,38,21,26,14,8,37,35,35
170685,26,32,34,9,24,1,2,3,29,0
25961,36,15,0,16,29,11,22,15,20,8
390916,10,23,11,6,29,15,38,2,1,26
84304,19,24,35,6,26,9,30,37,18,12
11162,34,27,15,11,22,24,29,1,4,16
283927,28,14,18,22,23,4,17,13,13,3
254552,15,20,17,16,36,24,13,9,21,1
9253,18,25,0,12,11,11,20,1,35,14
23279,2,15,15,10,29,25,16,1,20,16
23511,32,21,28,33,10,0,9,29,11,9
23165,5,4,9,7,34,16,10,12,3,10
23225,14,30,19,19,4,14,34,9,30,19
129401,10,1,26,1,10,0,11,2,12,23
54830,10,19,29,1,29,7,11,2,12,23
4928,20,8,33,28,19,22,13,1,38,29
116150,22,11,4,17,39,27,15,14,8,24
91775,14,24,1,16,8,35,28,11,21,1
11247,19,30,35,6,26,9,3,37,18,29
55916,9,28,31,26,24,28,19,16,29,19
57523,29,12,13,20,0,14,8,32,2,6
84033,14,6,13,29,8,35,28,32,7,35
79629,18,25,23,2,11,25,20,4,35,14
100506658,24,28,31,9,30,36,17,16,31,11
4952,10,1,29,1,7,37,38,2,12,26
79701,32,21,28,37,10,0,9,7,11,9
11054,12,7,1,29,37,2,1,21,35,20
79627,4,23,35,34,9,15,38,17,18,26
11339,15,23,5,6,29,15,30,37,18,18
93145,15,19,26,25,7,15,16,38,1,23
25903,15,1,5,33,7,37,11,29,12,23
56944,4,16,0,14,9,17,38,17,12,26
90271,19,23,11,34,19,9,30,37,18,12
115209,10,16,26,14,9,17,38,1,12,26
4983,36,19,33,28,29,15,13,1,38,23
23596,10,1,26,34,29,15,30,2,12,18
4998,22,20,19,19,4,27,34,32,29,27
5001,29,38,31,9,24,36,2,30,31,3
114879,29,14,31,9,1,38,7,24,0,14
114880,24,14,19,26,0,1,8,3,29,6
127700,15,27,0,29,8,2,13,15,7,8
64172,15,23,26,1,29,7,11,2,12,29
734,15,29,1,16,36,15,22,38,21,29
202459,11,9,32,23,6,34,5,20,37,25
78990,24,12,19,21,4,38,34,9,30,5
220213,32,21,28,37,10,0,9,7,11,9
360227,29,10,18,26,24,38,12,24,39,11
55593,0,27,2,0,37,30,35,21,25,20
90268,21,30,7,20,8,15,1,32,7,19
5013,22,20,17,25,19,37,16,11,21,27
339229,32,21,28,37,10,0,9,7,11,9
92106,9,36,16,11,33,6,10,30,6,17
54995,2,6,0,10,2,12,28,1,34,29
5028,0,27,2,0,22,30,35,21,31,20
5032,6,1,17,16,7,37,22,2,9,23
10536,15,29,0,12,2,7,22,1,20,16
140886,35,39,32,23,12,39,18,20,26,4
29763,10,23,11,34,29,9,30,29,12,18
400961,2,6,15,2,11,35,20,1,35,14
10298,3,5,10,7,14,4,31,13,13,10
57144,6,7,1,25,8,15,22,11,9,1
342979,12,23,1,12,36,22,28,1,34,29
255967,26,36,18,9,1,28,19,16,27,3
53354,6,15,11,1,7,15,22,29,20,16
55229,20,24,11,12,11,25,13,1,34,29
24145,12,8,33,13,38,22,6,34,38,29
196743,0,27,2,0,37,30,35,21,25,20
11044,17,13,37,18,31,18,39,22,36,39
124222,32,21,28,37,10,0,9,7,11,9
79957,12,8,33,28,38,29,6,34,38,8
85315,0,27,2,0,37,30,35,21,25,20
117583,16,37,12,3,34,16,25,28,22,10
50855,29,3,18,26,30,38,12,10,31,28
54625,36,15,17,25,8,35,22,2,9,1
54956,19,16,35,6,9,17,3,32,7,31
55010,15,23,0,34,29,35,22,38,20,8
25973,12,19,5,28,38,15,6,34,38,8
29780,15,23,17,16,29,7,22,29,1,23
23178,39,35,25,39,32,23,4,18,33,32
5080,14,7,1,16,36,2,22,11,34,35
55872,29,14,2,0,21,30,35,21,25,17
64081,32,21,28,37,10,0,9,7,11,9
5089,15,19,17,16,36,24,28,11,35,27
80714,2,6,15,29,19,29,28,9,34,1
84105,2,29,15,10,2,25,22,38,20,29
57575,20,24,0,29,38,22,13,15,38,8
27253,5,5,22,9,21,36,17,24,10,36
57526,20,8,0,13,38,22,6,34,38,8
56144,22,11,4,17,39,27,15,14,8,27
56143,12,24,13,29,36,12,13,1,34,35
56142,2,25,0,25,2,11,20,1,35,16
56124,15,29,0,12,2,7,22,2,20,16
56123,4,16,35,14,9,17,38,17,12,26
56129,0,27,2,0,37,30,35,21,25,20
56106,36,6,11,12,2,35,22,1,20,8
56109,2,25,6,11,22,25,29,0,4,14
56099,15,23,0,28,38,22,13,34,38,29
5098,32,1,26,37,7,0,9,29,11,9
84759,15,19,5,10,2,15,22,38,20,16
63935,14,19,1,1,36,12,28,11,34,1
5106,20,15,15,2,11,29,28,4,16,14
5118,34,7,6,11,22,35,29,0,4,1
54760,32,1,26,33,29,17,38,17,11,26
5125,24,36,22,11,18,1,12,3,29,5
58488,33,24,1,16,8,24,28,9,30,1
9468,14,20,17,16,36,12,28,11,9,27
84306,33,20,11,16,4,24,34,9,21,1
10846,10,1,26,33,7,7,11,2,12,18
201626,21,0,7,4,5,33,1,36,2,34
5137,15,15,15,34,29,15,13,15,18,16
5140,32,21,28,37,10,0,9,7,11,9
5143,37,12,34,9,30,1,2,10,2,28
64146,5,14,18,9,21,6,19,10,0,28
5154,20,24,1,29,29,35,30,37,8,35
5157,32,21,28,37,10,0,9,7,11,9
10954,21,7,7,4,24,33,1,36,7,34
5164,20,15,17,12,29,12,22,11,9,8
5165,28,32,34,28,5,1,2,3,5,6
9124,32,21,28,37,10,0,9,7,11,9
27295,21,0,7,4,5,33,36,36,23,34
8572,20,19,17,25,19,35,28,11,9,1
54704,36,15,5,34,36,12,22,11,34,1
57546,35,9,21,30,6,34,23,23,26,4
10630,22,11,4,17,39,27,15,14,8,24
57107,12,30,13,20,8,14,28,9,34,21
57595,21,0,7,4,24,33,1,36,23,34
157310,1,24,38,35,8,14,28,30,29,0
55825,26,2,16,22,14,6,10,26,17,10
57161,34,25,6,12,22,12,29,38,4,16
246330,14,24,1,29,8,14,7,32,21,19
10400,34,12,6,11,33,10,29,0,4,17
8863,10,1,29,1,29,37,38,7,1,26
8799,32,21,28,37,10,0,9,7,11,9
92960,10,1,29,34,29,7,30,29,12,18
5193,9,36,6,11,33,6,29,0,4,17
5194,0,27,2,0,37,2,35,21,25,20
5195,22,11,4,17,39,27,15,14,8,24
9409,37,8,33,13,38,22,6,34,38,8
5824,25,28,22,7,1,21,12,39,27,11
8504,23,2,27,36,1,8,33,25,32,15
5830,2,23,0,12,11,25,16,15,20,8
51555,36,15,5,29,36,35,11,11,21,29
5190,23,22,27,36,15,8,36,25,23,2
5191,20,6,11,10,2,29,20,37,35,18
5198,4,16,35,14,9,17,38,17,21,26
192111,10,1,29,14,9,17,38,7,12,26
93210,6,19,17,25,36,7,22,11,35,23
267002,28,11,4,17,23,27,15,14,8,24
5228,20,23,33,29,8,22,16,11,21,8
5239,0,27,2,0,37,2,35,21,25,20
9489,28,14,38,26,30,1,2,24,6,24
221692,32,21,28,37,10,0,9,7,11,9
80012,14,23,11,29,19,22,28,37,21,18
26147,10,23,0,25,7,37,22,38,1,8
51533,24,32,22,9,30,28,7,16,27,11
5255,19,23,35,34,26,9,30,37,18,12
5256,8,5,20,5,25,32,31,27,27,28
5260,23,22,27,36,15,8,33,25,23,2
5261,6,16,29,14,9,17,38,17,12,26
22822,35,9,32,23,28,39,25,23,26,25
23612,24,36,38,35,17,36,2,30,6,19
23239,36,15,5,28,19,15,13,1,1,29
23035,15,19,0,1,19,15,16,38,12,29
493911,18,23,1,29,2,11,28,1,7,16
254295,30,33,30,24,13,6,21,6,13,30
55361,20,19,5,33,19,15,13,15,35,18
55300,36,19,29,33,29,37,16,29,20,23
196500,15,16,35,34,19,37,16,11,12,1
9463,9,36,9,11,33,28,10,12,39,17
55367,1,38,22,26,18,14,7,30,0,19
80119,16,26,12,23,3,16,25,8,22,25
5277,22,11,5,16,36,35,28,14,21,1
9488,34,24,35,21,26,14,3,37,8,35
23556,6,1,29,33,7,15,16,38,1,23
84720,22,30,38,20,0,14,28,11,34,1
9091,13,17,9,38,28,19,25,5,3,15
55650,20,23,13,25,36,12,28,11,34,29
284098,26,38,6,26,24,1,19,10,10,0
120379,28,24,4,17,39,14,15,14,2,35
5287,34,32,13,29,5,33,1,32,34,34
5291,33,20,19,19,8,24,34,9,30,27
113791,37,32,34,9,24,10,2,30,5,0
30849,11,17,12,23,16,19,25,8,22,25
29992,6,1,26,1,7,7,11,29,12,23
5292,16,34,8,23,3,3,25,35,14,22
415116,10,1,26,1,7,37,22,2,1,23
728758,6,19,5,33,10,37,22,2,1,8
65018,36,19,17,1,36,35,34,11,9,1
54984,28,11,4,17,39,27,15,14,8,24
5305,6,19,29,12,7,15,11,29,20,23
79837,5,5,10,38,1,16,31,39,17,10
8395,6,15,29,12,2,37,22,29,9,16
23396,2,24,0,34,2,29,28,4,21,1
138429,6,1,26,33,29,15,11,2,1,18
51268,35,39,12,30,6,39,23,8,26,4
26207,9,38,18,35,17,36,8,24,5,6
9600,14,7,1,29,5,10,1,36,29,34
83394,20,29,15,2,2,25,22,1,20,16
5310,36,23,23,29,2,11,22,38,34,16
27039,26,14,34,35,17,1,8,30,39,24
91461,22,23,17,16,19,35,22,38,9,1
9088,12,8,33,28,38,22,6,34,38,16
5585,6,1,28,1,7,0,11,29,11,23
29941,28,3,16,9,30,4,17,13,32,11
23659,33,20,19,25,8,24,34,9,21,5
11145,14,11,4,17,39,27,15,14,8,35
5325,6,1,26,1,29,17,38,29,12,26
5326,12,8,33,13,38,22,13,34,38,1
5329,8,16,20,5,25,32,26,27,28,31
196463,0,27,2,0,37,30,35,21,25,20
5330,37,38,18,35,17,36,2,3,0,3
113026,36,7,5,25,36,14,1,11,21,8
55344,24,6,19,20,5,14,34,32,30,21
345557,36,15,23,12,2,37,22,38,20,27
5337,6,15,26,33,7,7,11,2,1,23
5338,22,11,4,17,39,27,15,14,8,24
5339,2,25,23,12,2,25,20,4,20,16
144100,12,24,13,6,19,24,30,37,35,12
58473,32,1,29,33,29,0,11,7,11,23
79666,37,12,38,21,17,14,2,24,24,35
26030,10,1,26,1,29,7,11,7,12,23
57449,12,23,33,21,19,15,13,1,18,29
57475,19,23,5,34,26,9,29,37,35,16
79990,24,12,19,19,24,14,2,3,30,6
440456,2,6,23,29,11,29,22,4,20,14
23207,2,7,5,10,2,35,22,38,20,1
389072,29,12,38,9,17,1,8,32,29,35
440503,23,0,22,9,15,28,19,10,5,2
5347,6,19,29,33,29,37,11,29,9,23
1263,22,11,4,17,39,27,15,14,8,27
10733,10,1,26,33,29,0,11,29,1,9
8985,36,29,17,16,36,2,22,1,9,29
196051,9,28,22,26,18,28,12,16,29,3
403313,1,24,38,21,17,10,2,37,5,19
5359,6,1,26,37,7,0,11,2,12,23
55558,30,33,30,24,13,23,21,6,33,30
23654,32,21,28,37,10,0,9,7,11,9
5366,6,1,29,1,29,7,16,2,1,18
56937,15,15,33,12,2,29,22,1,20,16
83449,20,15,11,1,2,12,16,29,20,8
5371,37,30,38,21,5,14,28,32,29,28
23203,38,18,24,27,14,26,27,19,19,7
5379,15,29,17,29,8,29,16,38,35,8
29944,0,27,2,0,37,30,35,21,25,20
84968,34,23,1,29,22,35,28,11,7,35
4860,12,19,17,1,8,35,22,11,9,1
57104,23,22,27,36,15,8,36,25,23,2
10908,36,21,29,33,7,37,11,29,1,23
25886,6,1,26,33,7,37,22,29,1,23
50512,20,25,1,28,19,22,6,38,34,35
23509,20,25,15,10,11,25,20,38,16,14
23649,21,0,7,4,21,28,36,10,23,34
5424,12,29,1,16,36,11,28,11,21,1
5426,5,10,16,38,1,21,19,16,39,10
5427,32,21,29,37,10,0,9,7,11,9
5428,36,19,17,25,29,35,16,11,9,1
11232,6,1,29,1,7,17,11,29,12,23
5429,37,32,38,22,17,38,12,24,10,3
27343,36,1,0,16,2,7,22,15,20,23
27434,32,21,28,37,10,0,9,7,11,9
353497,36,29,17,12,2,2,16,1,20,20
10721,5,28,3,22,21,6,17,16,10,3
25885,26,27,6,0,22,28,2,3,4,20
84172,24,0,7,26,21,28,17,26,29,11
64425,27,34,8,23,3,3,25,35,14,22
548644,5,10,16,38,14,6,19,10,10,0
10622,9,14,34,9,0,36,2,32,31,0
51728,13,2,36,36,34,8,33,28,32,15
5442,1,0,34,9,0,38,8,3,2,6
55624,6,21,26,33,7,37,9,29,11,9
84892,14,30,1,20,26,15,28,38,21,1
84197,28,10,4,17,39,36,17,10,31,24
29954,18,25,15,12,2,29,20,4,20,14
22932,2,15,15,25,11,11,22,15,7,8
10940,36,6,17,25,8,35,13,38,34,29
64840,32,21,28,37,10,0,9,7,11,9
25913,19,24,35,6,26,9,3,37,18,12
25845,36,19,33,33,29,15,11,38,9,23
56342,6,19,29,1,7,37,11,2,12,23
5465,1,20,38,21,17,10,2,24,34,0
5467,13,4,16,3,28,16,31,13,3,15
60490,15,15,29,12,29,37,16,2,1,23
8499,14,8,2,12,5,27,28,30,7,20
8497,28,14,4,17,39,10,15,14,8,24
5480,15,15,5,33,2,7,16,38,1,1
10105,32,21,29,33,7,7,9,29,11,23
8493,2,6,0,10,2,29,20,38,20,16
22843,12,7,17,16,37,2,22,11,7,27
9647,20,19,5,25,7,15,22,38,9,23
4660,6,1,26,33,29,15,11,2,1,23
54776,37,12,22,20,24,14,8,24,5,21
23368,36,15,17,16,7,37,11,29,9,8
100507617,6,1,17,28,29,7,11,2,9,23
81706,38,18,24,27,27,31,27,0,4,7
84988,1,14,4,17,39,38,8,14,8,27
170954,37,12,38,20,0,14,8,24,2,21
5502,15,16,35,14,9,17,38,17,12,26
151242,39,35,25,39,32,23,4,18,33,32
9858,20,8,0,13,38,22,13,34,38,29
220004,20,15,0,25,7,15,16,38,35,16
284352,12,8,33,13,38,22,6,34,38,29
5507,20,15,33,29,19,12,16,38,9,8
5509,32,21,28,37,7,0,9,7,11,9
90673,11,39,12,23,6,26,23,19,3,25
89801,6,19,28,33,7,0,9,7,1,23
84687,6,1,5,34,19,7,30,29,12,18
5533,19,14,35,6,26,9,3,30,0,6
57718,26,3,22,9,1,4,0,10,27,36
23082,36,15,5,1,7,37,22,11,9,18
9374,36,6,38,28,24,14,8,14,38,35
80148,10,23,23,1,29,29,16,2,20,16
54896,20,7,1,25,11,29,1,4,7,14
84279,37,24,6,11,22,12,29,3,5,36
56980,3,4,10,3,14,13,31,13,6,38
63977,18,23,15,12,11,25,20,1,16,16
63976,36,29,5,25,29,7,30,38,9,29
11107,32,21,28,37,10,0,9,7,11,9
57580,13,17,9,3,16,16,25,8,3,15
80243,15,29,17,25,7,2,22,38,9,23
166336,3,2,9,3,34,16,31,28,3,10
5558,12,6,1,29,36,35,13,11,7,35
201973,33,24,19,19,8,24,34,9,30,1
5562,12,29,17,16,2,35,16,38,21,16
5564,6,21,29,33,7,0,9,2,11,9
51422,2,25,0,12,2,25,20,1,35,16
5575,21,7,1,4,5,29,1,15,7,34
5578,15,8,33,28,38,37,6,38,38,16
5579,6,15,26,1,29,15,11,15,12,23
5580,37,30,19,26,4,1,7,3,2,19
112464,5,2,9,7,33,30,10,26,27,17
5587,36,29,17,1,8,2,16,11,35,1
25865,10,1,29,33,29,7,11,7,1,23
5616,25,3,18,22,1,6,19,13,17,11
5618,32,21,28,37,10,0,9,7,11,9
54496,24,24,38,20,5,24,13,9,2,5
90826,19,24,17,16,19,12,28,37,21,18
10544,14,24,0,29,19,22,13,32,2,35
8842,9,28,18,35,17,10,8,30,5,36
80209,33,20,1,29,4,14,34,9,30,21
254427,29,38,6,22,15,31,29,12,10,0
148137,10,15,5,6,29,37,30,29,12,18
5634,29,10,9,7,33,4,0,26,10,17
55771,32,21,28,37,10,0,9,7,11,9
51334,32,21,28,37,10,0,9,7,11,9
80164,37,14,13,9,24,1,8,32,29,24
11272,15,15,5,1,29,15,11,2,9,23
55615,7,18,24,27,20,5,27,33,19,7
7916,14,15,1,16,19,35,13,1,21,29
5638,10,19,26,14,7,37,28,11,9,8
79057,15,15,5,16,19,12,11,2,9,18
79056,39,35,25,39,32,23,4,18,33,32
