,0,1,2,3,4,5,6,7,8,9
130535,48,64,21,10,4,1,45,14,10,68
54442,42,56,39,62,31,53,10,5,33,16
79070,45,31,22,60,73,32,17,6,60,63
143888,6,10,42,34,66,42,6,36,41,37
221656,63,2,48,12,27,47,48,15,46,49
84678,21,45,59,3,16,72,26,17,70,37
23081,55,70,52,56,56,18,31,7,18,3
55693,40,0,34,27,39,22,42,1,29,32
8284,46,69,5,74,31,9,51,7,45,74
80759,35,6,1,28,51,42,65,39,41,71
202559,68,68,28,62,22,9,51,5,45,30
10656,53,16,36,11,67,9,29,19,29,70
3795,0,74,19,50,17,45,61,41,56,69
9897,42,11,39,62,12,9,46,7,18,30
9692,32,36,28,16,36,29,70,20,72,26
23247,53,52,36,31,66,29,7,56,57,45
285600,26,3,33,17,45,67,19,37,43,25
23240,46,25,54,2,25,63,2,56,3,1
23313,63,2,48,12,27,24,32,17,46,49
57536,3,42,17,54,40,56,38,8,70,52
57604,24,11,42,55,31,41,31,56,18,74
25758,46,56,52,55,67,48,63,7,73,18
85352,52,31,50,40,20,48,63,62,57,18
85379,1,13,63,14,72,14,5,52,33,44
340533,24,56,8,61,31,69,36,7,29,16
9928,1,23,63,14,0,14,5,69,4,57
81930,52,19,55,40,5,18,63,13,8,18
146909,24,38,12,11,61,51,35,2,49,26
10112,32,53,14,16,7,41,6,16,58,74
23046,48,55,21,10,4,1,45,14,1,66
347240,32,70,28,2,61,42,51,8,73,74
3797,29,72,54,50,23,45,39,41,3,13
285643,1,23,63,14,0,60,5,54,33,57
374654,42,11,25,56,31,60,10,52,13,16
3833,27,56,25,68,60,33,43,46,44,44
3801,11,26,43,5,25,6,50,30,68,23
55243,10,50,67,46,63,54,47,51,7,39
84063,64,45,18,66,27,65,15,15,58,11
3815,65,9,33,19,43,73,47,43,20,53
64837,52,7,50,40,20,15,72,62,8,18
8462,43,15,40,73,26,44,67,21,66,8
11279,1,38,63,72,69,3,5,54,4,28
122773,68,11,42,62,72,9,31,69,45,16
54758,58,32,30,41,51,65,55,17,0,0
55220,33,62,0,53,26,72,23,42,55,20
126823,47,49,36,4,5,68,7,63,67,36
55175,20,25,18,16,40,46,55,8,57,52
90293,64,46,52,28,26,3,20,1,29,36
80311,42,52,63,11,72,69,10,5,33,44
11275,45,20,22,64,73,63,17,6,60,23
9903,18,37,56,43,57,59,37,48,48,19
64410,49,20,22,60,73,32,71,9,60,63
55295,70,71,23,45,71,37,66,31,6,72
26249,49,20,22,60,73,6,17,9,60,63
10324,38,42,27,69,24,41,54,12,31,15
10748,6,61,73,2,19,36,7,2,25,17
9757,68,70,28,67,48,29,31,20,49,28
8085,53,25,29,56,56,68,31,36,25,36
387893,54,20,12,56,22,25,9,29,36,15
85442,29,74,19,50,17,45,61,41,56,69
9735,42,57,39,61,31,53,10,52,13,44
11133,1,57,39,62,70,10,43,52,33,16
84626,52,7,50,40,20,48,63,62,8,18
124751,25,1,31,60,67,69,29,2,58,26
374454,62,70,31,55,31,18,10,53,49,36
90133,73,11,34,27,39,22,43,19,45,58
8844,33,59,27,7,14,8,53,40,55,8
112970,11,26,43,60,46,6,27,29,61,1
883,66,38,36,52,61,52,20,67,29,15
79944,50,45,61,17,56,30,65,42,24,67
112849,25,11,43,62,61,6,10,2,18,44
246269,23,32,16,30,24,4,0,55,15,62
3903,46,19,63,59,25,18,63,20,73,18
284217,27,73,4,68,60,33,16,46,44,4
3908,68,56,42,62,72,60,43,30,45,16
3911,49,70,12,60,9,63,9,9,60,3
9215,14,42,49,8,51,3,8,34,31,0
554354,24,10,28,5,7,47,51,13,36,33
23395,42,56,39,62,70,53,46,5,33,16
150082,46,69,42,61,12,9,10,52,68,30
253558,38,74,46,63,33,45,21,22,56,69
9836,6,46,28,28,69,47,2,63,67,59
3949,68,19,42,11,9,53,36,53,57,16
26119,55,52,8,73,7,22,6,7,67,17
11061,42,13,5,32,12,10,46,30,13,16
389170,31,24,13,63,28,54,44,50,30,14
93273,42,56,42,61,61,69,10,69,72,44
3953,24,10,42,62,7,60,51,63,36,74
3956,61,30,3,47,50,26,32,68,43,60
55366,56,37,56,45,71,34,37,23,22,19
10184,42,13,39,32,72,10,16,46,44,16
64077,57,9,24,9,63,73,11,50,34,53
8994,46,36,73,11,67,60,29,16,72,18
132660,70,71,23,15,54,64,66,31,6,72
642852,26,5,7,41,74,55,64,22,28,25
150759,60,7,50,35,20,15,60,62,23,22
147525,22,44,71,17,30,71,28,73,59,21
100287765,73,57,34,32,12,53,43,52,33,58
100272228,42,69,39,62,72,53,31,52,33,70
440993,61,30,3,47,50,26,41,68,28,60
101927957,46,16,42,61,61,9,31,7,18,12
283551,46,6,70,66,37,47,4,47,25,45
84894,66,6,52,4,62,52,35,38,31,36
158038,73,56,39,32,12,9,43,69,45,58
55180,43,23,2,72,0,14,52,54,29,57
3988,6,46,28,28,5,47,51,34,57,36
3991,53,11,43,59,25,69,51,29,72,28
9388,39,18,29,37,38,36,26,49,70,36
51601,54,11,37,5,25,25,9,63,36,33
128077,47,61,17,67,48,41,20,67,58,12
3996,42,56,39,68,60,53,46,5,13,44
3993,8,12,70,28,61,68,31,56,57,24
81562,68,56,31,5,25,25,63,56,36,18
64327,29,72,0,50,23,57,61,41,56,13
92255,19,44,10,33,41,16,11,50,47,61
64788,26,67,33,49,18,4,26,39,0,29
91289,31,24,33,63,28,62,64,73,34,29
89782,16,71,23,15,54,64,66,57,6,41
4005,42,13,34,32,12,69,43,5,45,44
4008,27,73,4,68,60,33,16,46,44,4
25802,1,56,39,11,12,14,5,69,45,44
22853,27,13,39,68,12,53,43,5,44,4
348801,27,73,4,68,60,33,16,46,44,4
222484,46,68,42,5,25,10,10,30,29,30
9361,46,69,34,27,5,3,43,2,29,58
4015,47,58,47,38,65,40,25,8,21,46
4017,23,61,73,58,11,57,4,58,57,38
84695,54,36,37,55,22,25,71,2,36,33
1902,37,54,57,1,43,73,47,45,47,31
2846,27,73,4,68,60,33,16,46,44,4
10161,24,69,42,56,61,69,1,20,49,30
54947,42,13,39,68,60,33,16,46,45,44
10162,71,32,58,21,51,61,25,44,38,52
64900,73,0,34,27,72,69,43,52,13,58
78999,56,37,15,43,57,59,37,48,48,19
4035,13,59,7,41,30,8,19,73,28,64
55805,38,66,32,17,59,4,21,55,24,5
4038,11,69,63,11,67,9,31,13,72,1
4041,31,63,41,13,32,43,64,71,53,42
91355,9,5,74,7,28,21,64,22,28,47
122769,69,40,24,48,34,31,74,11,74,54
9684,73,57,8,14,0,22,5,20,29,70
55222,55,52,64,67,25,63,50,19,18,23
123355,53,16,29,74,70,51,67,63,27,45
81543,35,21,18,53,63,38,26,38,62,20
374819,14,6,58,67,66,58,13,47,31,67
55073,42,13,39,32,72,9,43,69,45,44
114659,25,0,22,64,37,63,9,6,60,23
127495,28,53,70,2,36,58,4,10,25,24
64101,47,45,29,38,24,56,8,21,9,50
201255,42,11,4,68,72,10,43,46,44,4
94030,11,26,12,62,46,60,50,29,72,1
65999,68,11,42,56,61,9,10,7,45,26
221424,56,37,56,43,57,59,37,48,48,19
84230,44,36,73,37,48,46,20,49,40,26
341883,25,1,12,0,67,50,50,9,68,26
127255,21,32,38,22,32,72,28,60,43,40
120892,46,45,12,55,37,44,2,20,73,28
10446,41,24,13,57,30,73,64,71,2,14
26045,54,25,31,0,25,3,29,30,36,26
90678,42,11,25,32,72,53,43,52,13,16
220074,44,59,68,70,24,55,65,59,15,48
222229,46,61,34,62,21,29,15,19,27,58
134353,61,5,38,63,40,39,11,73,11,25
124801,42,57,39,32,12,53,46,5,13,30
286006,8,49,28,70,66,57,25,20,0,71
4047,42,73,39,32,72,53,16,46,13,16
1241,27,73,4,32,60,33,16,46,13,4
8425,73,56,25,32,12,10,46,5,33,70
4067,1,57,5,61,12,10,20,7,45,44
130574,71,65,32,38,47,61,24,8,70,20
388695,36,16,34,66,0,60,7,13,27,30
4081,11,26,12,0,46,50,9,29,68,1
28992,46,61,34,27,69,14,5,13,4,28
140733,42,73,39,68,12,33,16,69,44,44
57692,40,52,34,27,39,5,42,1,27,32
100506898,22,22,74,51,14,40,49,60,19,62
4117,46,16,8,14,65,52,15,54,4,70
114569,43,36,47,38,66,44,48,16,66,55
10892,64,16,55,66,38,36,67,53,25,74
84441,33,62,28,31,67,52,1,74,0,45
4121,40,62,70,37,51,68,25,1,70,32
4122,4,6,27,38,24,70,67,39,9,37
23324,53,69,8,56,12,60,46,5,45,26
4123,10,50,35,6,52,54,19,32,32,53
643246,64,12,73,31,66,36,34,36,42,17
55201,42,13,39,32,72,53,27,52,68,16
5606,31,24,71,33,15,62,62,3,7,21
5607,56,37,15,45,71,11,34,23,22,72
4296,24,16,2,14,66,68,2,27,33,28
4215,67,27,26,65,53,12,59,28,14,65
9064,53,68,31,74,61,9,15,19,25,3
1326,22,66,33,34,15,67,26,3,54,21
5871,49,26,12,5,73,50,17,6,60,1
9053,18,56,42,55,31,9,63,52,72,18
256714,61,74,19,50,33,45,0,12,56,69
6300,55,69,64,66,67,41,7,53,18,15
225689,11,31,12,74,69,14,9,9,33,70
5596,11,26,43,0,46,6,27,29,68,23
5598,42,73,4,68,60,33,46,52,44,4
23162,43,36,47,72,65,52,52,54,4,46
7867,50,12,70,8,68,57,70,17,24,71
23005,46,36,36,66,7,47,53,8,3,15
22924,32,61,14,37,7,36,25,20,31,48
4137,11,69,31,0,46,6,31,29,68,1
64757,59,19,42,55,5,9,36,13,49,30
54996,24,52,27,28,5,51,48,47,67,15
55016,32,25,14,58,66,68,51,10,40,38
51257,47,36,73,55,21,18,1,53,49,3
115123,37,50,33,57,32,7,47,70,30,31
92979,42,13,42,32,12,10,31,5,72,16
83742,44,21,18,69,51,30,54,74,1,40
22983,11,1,37,0,9,6,71,56,61,23
23139,11,57,63,5,46,6,27,30,68,16
23031,11,26,37,0,46,6,27,9,68,1
4149,46,69,8,62,12,25,46,30,36,33
115004,68,20,12,27,12,50,29,30,36,1
8932,25,26,22,59,9,63,71,6,58,23
53615,6,46,49,2,19,56,48,74,31,71
114785,42,57,39,32,12,10,46,46,13,4
153364,62,70,28,61,56,9,15,7,21,17
4163,62,68,42,74,5,51,15,7,21,45
64087,46,13,8,11,12,9,43,63,18,44
84693,66,45,18,23,55,65,70,34,21,74
23101,18,25,73,55,55,51,53,49,25,15
254394,42,73,25,32,72,33,16,46,44,44
57192,24,70,70,55,19,22,8,13,73,48
79772,68,57,25,11,72,10,10,30,45,16
55013,41,17,7,41,30,55,0,0,59,34
161357,46,46,42,32,61,10,43,2,45,44
51102,68,68,31,59,61,9,15,13,57,3
9968,46,69,8,62,31,60,31,29,29,1
9282,42,13,39,32,72,53,46,46,13,4
10025,55,52,28,56,9,9,10,63,18,30
54797,55,2,48,12,27,24,68,15,46,49
9477,3,36,28,67,38,18,63,38,73,67
9439,4,45,16,69,40,65,21,64,9,11
9441,42,73,4,32,12,53,46,46,44,4
55090,39,61,28,59,21,52,1,49,57,74
4208,33,31,20,52,51,4,67,34,66,8
4209,42,57,5,32,72,10,43,30,13,30
1953,68,1,43,5,22,60,9,30,36,33
284071,42,57,25,32,12,53,46,52,45,16
4241,32,33,14,3,37,46,35,12,40,12
51072,73,0,34,11,69,60,29,54,33,58
4221,42,56,31,32,12,9,46,52,45,16
56257,21,32,59,41,15,4,65,12,43,52
10461,24,49,36,27,22,10,36,63,29,58
59274,20,65,68,16,24,58,4,64,40,8
4233,49,26,37,60,46,6,27,29,68,1
254042,73,11,31,62,70,9,9,69,29,70
751071,67,27,26,65,53,12,59,28,14,65
51603,16,71,23,15,54,64,66,57,69,41
196074,42,13,39,68,12,53,16,5,13,16
25895,59,1,31,59,48,60,50,27,72,16
79091,68,11,39,11,22,60,10,63,72,30
84190,42,56,25,14,72,10,36,52,13,44
399664,1,57,34,5,31,53,36,52,45,58
4238,21,59,38,8,30,19,26,59,28,64
126321,60,7,50,35,20,15,60,62,23,22
84641,54,46,5,11,22,60,46,30,36,33
84278,25,0,63,14,69,14,50,54,4,57
113655,11,56,43,55,46,53,27,52,13,44
84975,62,61,42,61,5,29,36,7,72,26
256471,70,71,23,45,71,37,66,31,6,72
84804,40,62,0,38,66,5,67,19,21,67
4247,66,58,20,3,16,61,48,10,67,36
4248,46,16,29,62,61,22,68,13,18,3
11320,23,32,58,12,16,61,20,55,55,37
11282,49,26,22,5,46,50,27,9,68,23
4249,46,69,43,62,31,25,10,63,36,33
4255,42,56,25,32,72,10,46,52,45,30
100507436,62,56,5,32,12,60,10,5,13,16
57553,6,72,54,31,36,52,13,16,3,36
85377,73,13,25,32,72,10,46,52,13,4
79778,63,61,18,66,66,47,34,8,21,45
286097,71,5,11,21,47,35,24,4,16,66
125170,53,10,52,66,70,42,34,58,1,52
54531,59,1,31,55,9,50,51,56,72,26
84895,27,73,4,68,60,33,16,46,44,4
60672,42,13,39,32,60,10,31,52,13,4
84864,33,12,73,4,56,65,34,67,55,50
50488,39,0,29,74,66,29,68,53,25,45
4285,13,60,74,63,42,40,65,22,15,29
407975,42,11,25,11,72,60,43,69,45,30
84981,11,26,12,60,69,6,71,29,68,1
57591,25,26,22,60,73,63,71,63,60,23
54903,14,25,28,61,25,52,1,49,57,52
4302,42,73,5,68,60,53,16,46,44,4
166785,59,19,29,59,37,22,2,53,18,45
25974,46,70,5,11,56,10,16,7,13,16
93380,11,26,5,0,46,6,27,30,72,1
4324,20,22,60,34,14,55,18,60,16,5
4313,73,16,42,56,31,9,31,5,67,70
253714,11,57,5,27,12,14,43,29,45,44
4330,4,67,60,22,36,74,24,17,41,32
84057,11,1,8,60,46,6,27,30,61,16
4335,68,57,5,55,12,10,43,5,13,16
81532,26,14,44,21,68,71,62,17,70,11
126308,42,13,39,32,60,10,16,52,45,44
79817,59,38,8,0,61,69,1,20,18,1
27304,68,13,25,11,12,9,68,52,45,44
7841,27,73,4,32,12,33,16,46,44,4
10934,62,70,5,61,69,10,10,5,45,16
79906,39,49,52,66,66,3,36,8,55,59
283385,34,9,62,9,41,73,74,45,47,31
4343,71,58,59,21,3,26,18,35,59,9
26002,7,21,16,41,15,19,18,21,43,9
9526,58,5,46,49,17,55,24,22,12,69
84954,18,26,37,5,9,63,9,29,61,23
4355,28,25,54,2,23,74,1,10,42,37
4356,39,22,58,7,51,61,24,17,19,20
255027,45,20,22,64,73,32,17,6,60,63
22808,58,60,41,23,13,7,28,35,7,62
55686,6,36,36,31,36,41,8,27,57,12
84245,49,26,22,60,73,32,17,9,61,23
55178,73,57,39,32,72,53,43,52,13,16
727957,11,31,43,0,73,50,17,29,60,23
140699,55,1,43,39,25,29,15,53,49,45
6182,46,1,39,62,67,25,51,63,72,44
51263,62,70,28,59,5,9,15,7,18,44
51373,59,16,5,61,70,9,10,19,49,30
51116,23,14,18,39,11,52,21,64,9,11
10335,30,53,18,73,36,74,38,21,9,5
55167,39,10,11,28,38,47,68,8,25,12
151507,54,10,36,56,22,25,10,16,36,33
4482,73,11,39,27,72,53,43,5,13,58
51734,46,52,28,56,5,3,31,63,49,28
4485,73,57,25,32,12,14,43,69,13,44
55154,45,31,22,52,48,50,71,6,29,23
9219,14,12,30,66,7,29,54,74,31,48
27085,64,46,5,2,70,52,35,10,25,3
123263,57,43,32,51,42,55,65,37,32,40
51537,4,43,40,23,14,49,69,64,12,56
113115,33,10,0,31,55,18,6,35,25,59
92170,1,23,63,14,0,14,5,69,33,70
26164,42,13,39,32,72,9,43,46,18,16
4522,9,3,40,51,63,8,19,32,32,2
441024,63,2,48,12,27,24,32,15,46,49
4524,46,46,39,62,22,9,46,63,72,33
10588,73,68,25,32,72,60,43,69,45,44
64779,42,11,25,68,72,53,46,46,45,16
4534,68,52,42,55,31,60,7,63,45,30
8776,71,5,46,22,14,28,64,22,54,43
54893,35,45,53,38,2,61,13,34,70,59
54545,42,73,31,32,60,60,16,46,13,44
64419,42,11,39,32,72,9,46,52,33,16
9108,11,1,8,11,31,10,68,2,1,1
25821,42,11,25,55,72,10,43,69,13,16
2475,0,74,33,69,18,45,24,22,43,2
9617,59,12,55,12,5,18,36,20,21,45
4552,14,45,17,34,19,36,55,49,55,0
92154,44,22,60,17,47,21,65,0,19,25
79594,66,42,8,56,7,52,34,20,57,74
347273,43,0,49,2,65,10,5,2,4,28
4595,31,66,33,51,74,62,21,37,30,53
89853,42,56,39,62,12,10,46,69,45,16
4597,42,73,39,32,12,10,10,5,33,30
4598,15,47,65,48,34,31,33,25,71,54
4084,37,54,57,33,43,27,47,45,47,31
83463,59,49,43,67,48,50,2,9,29,15
439921,11,1,43,56,31,63,10,13,68,23
4602,32,36,28,74,66,47,1,27,73,12
10514,54,16,12,40,70,48,63,16,36,33
4603,21,17,38,22,64,72,19,22,43,25
4605,62,52,70,74,56,41,31,56,73,28
26292,49,26,22,60,73,32,17,6,61,63
4610,8,46,8,59,21,29,15,16,73,45
4613,52,19,50,35,20,48,63,62,8,18
4615,56,37,56,45,57,11,37,23,22,19
4629,32,36,55,2,37,52,6,47,40,59
4638,42,73,39,68,72,53,16,52,13,4
80022,62,1,42,67,56,22,68,53,18,45
23026,42,57,63,32,0,53,46,52,33,44
399687,6,36,17,52,7,41,8,10,67,26
80179,63,38,27,38,27,24,8,49,62,48
4642,14,2,1,2,19,58,23,49,41,60
4643,1,38,63,62,70,69,5,69,33,58
140469,53,23,36,14,0,14,5,63,33,70
58529,18,37,56,43,57,34,37,48,48,19
7593,7,15,44,7,14,49,18,40,9,67
23138,62,2,8,12,56,24,7,15,46,49
29104,55,16,31,55,67,18,31,20,57,26
79903,28,53,73,52,2,30,26,12,42,15
254827,63,30,48,8,50,24,32,68,46,0
4665,30,45,30,54,38,56,0,49,62,50
64859,71,66,33,63,28,54,0,73,59,47
23148,5,36,17,2,2,48,55,38,31,15
112939,44,60,49,7,26,21,67,8,9,34
138151,42,56,39,62,12,53,46,5,13,44
65220,10,60,41,7,14,19,11,0,11,14
133686,50,33,14,3,24,46,4,39,40,38
55191,8,62,0,2,40,41,6,19,41,67
4669,71,58,29,41,36,36,25,21,0,52
51172,11,26,39,5,46,6,27,52,45,16
203245,59,11,39,27,70,69,10,30,8,70
340719,52,7,50,35,20,48,72,62,8,18
140838,10,63,26,13,10,28,59,71,28,42
4674,23,45,0,8,38,56,18,35,24,71
266812,52,19,43,35,20,48,72,62,23,18
8775,63,2,48,12,27,24,32,15,46,49
63908,61,28,59,44,58,71,58,44,70,40
222236,25,57,64,62,72,50,43,5,13,16
79731,1,23,2,14,0,14,5,69,33,57
9,8,18,8,11,66,42,48,58,21,46
339983,53,68,42,11,61,29,31,2,36,68
26151,1,0,2,72,65,44,52,54,4,46
256302,73,56,39,56,72,14,10,69,45,30
55672,1,56,63,14,0,69,10,69,45,28
100132406,72,59,60,22,45,13,19,32,12,64
200030,53,56,31,56,31,60,10,2,45,23
149013,70,71,23,15,71,37,66,31,6,72
25832,4,59,16,3,24,46,25,65,40,38
84224,6,19,36,39,61,69,15,16,57,45
400818,65,50,3,33,32,54,3,43,54,14
4685,73,13,34,27,39,14,42,52,45,58
9918,58,74,60,22,17,54,23,22,56,9
23154,38,74,19,22,58,4,65,32,56,69
4690,6,16,31,66,21,36,48,27,36,45
57701,0,74,19,50,33,45,40,41,56,6
51517,53,70,42,55,72,9,10,2,72,26
56926,28,64,49,28,11,52,34,53,21,24
55706,73,57,25,27,12,10,43,69,33,70
54820,23,12,0,4,58,61,26,38,41,52
79625,45,26,43,5,46,6,17,29,61,1
57447,12,28,15,44,44,59,58,48,52,27
3340,73,70,42,61,5,29,31,7,49,74
91942,11,56,5,11,72,60,27,29,68,44
4703,27,13,4,68,72,53,16,46,44,4
54550,27,73,4,68,60,33,16,46,44,4
63941,46,11,36,0,22,60,31,30,68,12
5818,59,38,31,59,56,51,15,53,67,12
4734,12,28,15,44,44,59,58,48,22,27
4744,63,2,48,67,27,24,29,27,46,49
257194,57,24,7,1,28,28,28,73,32,31
79661,42,56,39,32,72,53,46,52,44,44
55247,27,73,4,68,60,33,16,46,44,4
341676,62,68,8,61,31,10,31,7,18,16
140609,62,68,42,61,61,29,31,7,18,26
284086,64,10,8,74,66,3,6,47,49,36
23306,46,56,25,11,72,60,31,69,13,30
100131211,35,22,11,69,19,4,53,64,41,0
10825,6,0,42,56,67,22,36,53,49,15
54492,1,56,63,14,0,14,43,69,33,16
23114,64,6,0,73,57,59,53,48,0,9
4775,8,14,20,28,21,36,55,64,57,15
9603,63,2,48,12,27,24,35,15,46,49
4774,59,14,49,54,55,65,67,47,0,50
4781,7,51,7,63,52,55,49,22,2,43
4782,1,57,63,14,72,14,5,69,33,16
4783,27,73,4,68,60,33,16,46,13,4
4791,59,20,64,60,5,52,9,53,27,63
4793,60,7,50,35,20,15,60,62,23,22
4794,59,25,36,62,21,69,15,56,57,28
64332,15,54,57,57,35,73,74,25,64,10
9054,68,13,39,11,31,25,31,5,36,30
4800,47,61,73,58,38,42,1,10,67,52
25791,24,1,5,5,46,69,29,13,45,28
4804,46,16,42,32,61,60,51,52,72,30
340527,24,70,5,55,67,29,46,2,25,45
4811,46,70,31,11,5,22,51,7,72,33
60491,38,59,0,8,68,4,0,17,9,50
4814,52,46,31,40,61,48,63,62,8,18
28512,43,23,31,59,65,41,20,13,4,70
7080,48,64,21,10,4,1,45,14,10,68
4825,20,14,27,49,58,49,38,34,56,13
54475,46,69,5,11,31,69,10,20,45,26
22871,27,73,4,68,60,33,16,46,44,4
54413,52,19,31,40,5,48,15,7,8,18
55655,62,16,64,11,31,69,68,7,73,16
79671,35,36,49,4,11,41,4,10,25,48
4828,1,11,63,14,0,10,5,13,4,57
283458,68,16,8,56,7,22,29,2,45,30
64802,42,13,39,32,12,10,43,69,13,16
54981,32,36,14,16,7,3,25,27,31,12
10874,57,9,71,51,32,66,11,43,34,14
4837,54,46,36,52,22,25,51,16,36,37
79050,59,0,36,74,19,3,68,56,21,58
10392,62,36,64,61,7,18,1,7,72,30
79159,66,38,36,2,69,3,31,27,21,12
65083,73,57,5,5,12,10,46,52,72,16
23420,53,25,37,2,48,63,50,49,27,1
51491,35,58,53,50,23,30,53,22,24,24
4839,51,43,41,8,42,7,49,43,32,2
161424,66,72,54,52,23,29,39,63,3,13
115677,13,3,32,34,18,56,0,4,28,20
4851,33,15,27,38,8,57,53,34,66,67
4854,73,57,25,11,12,10,46,5,45,58
4855,0,74,19,42,17,45,40,41,20,6
4858,64,42,27,4,51,0,70,59,31,24
4864,39,67,68,38,68,61,55,39,41,52
79716,40,12,64,74,70,5,70,1,49,32
261734,47,70,8,31,5,52,6,67,21,12
55666,14,10,20,4,48,41,34,39,70,15
10360,55,25,52,61,25,69,51,13,67,26
4882,46,13,29,11,61,41,70,69,25,58
10641,42,73,39,32,12,33,46,46,45,16
4885,63,2,48,12,27,24,32,15,46,49
23467,68,56,42,11,67,9,10,29,45,30
4852,5,58,73,67,36,47,34,10,9,15
4886,46,52,2,59,31,3,50,54,4,57
4835,71,5,68,73,59,38,54,55,24,43
7376,39,25,48,16,48,24,53,10,58,38
10062,5,7,20,40,20,15,60,62,43,22
126382,27,73,4,68,60,33,16,46,44,4
3164,66,6,20,28,37,51,67,58,57,36
8013,11,69,12,62,31,14,10,5,13,30
2494,59,52,36,55,5,10,31,63,4,16
340371,3,67,29,69,26,68,18,64,31,0
4899,62,56,31,62,5,69,31,7,13,26
4900,50,14,36,4,24,46,35,39,40,50
80023,55,36,55,67,56,18,68,19,57,3
9379,44,42,60,69,14,67,49,34,24,52
9369,47,61,70,66,56,52,7,36,21,50
50814,24,16,64,61,48,9,29,7,3,13
4905,28,32,30,37,55,74,34,8,70,0
8439,39,68,17,31,48,47,36,13,67,17
26012,38,18,32,70,2,4,18,32,37,8
387338,24,49,8,11,67,29,68,10,18,45
55695,42,57,25,32,12,53,43,5,45,44
155400,24,16,5,11,22,10,51,13,18,30
4908,27,73,4,68,60,33,16,46,44,4
4913,61,43,3,70,3,4,49,0,43,5
59277,24,52,49,74,5,29,1,2,49,45
4915,6,6,17,28,61,65,36,36,3,24
4916,42,11,5,11,70,9,10,2,18,30
4922,27,73,4,68,60,33,16,46,44,4
81788,9,50,33,70,15,28,28,65,54,21
170685,45,31,22,28,9,25,17,6,73,3
25961,59,68,31,74,25,18,51,53,49,26
390916,68,56,42,61,69,60,20,13,45,16
84304,39,52,8,58,67,68,29,49,1,33
11162,27,73,4,68,60,33,16,46,44,4
283927,12,28,15,44,44,59,58,48,52,27
254552,25,26,5,5,70,6,5,9,4,23
9253,39,55,21,10,4,1,45,42,1,66
23279,66,61,55,59,11,47,15,53,29,26
23511,33,42,0,37,19,52,34,64,24,59
23165,42,57,4,61,72,10,10,69,13,45
23225,24,11,8,61,67,69,10,7,49,30
129401,35,2,48,22,3,58,32,68,28,49
54830,23,55,40,54,24,40,54,8,28,38
4928,45,20,43,62,69,60,9,53,36,70
116150,29,38,54,37,23,57,39,27,29,17
91775,25,26,37,64,22,50,71,6,73,26
11247,0,74,19,51,17,45,61,4,56,69
55916,67,22,73,70,10,4,59,4,14,65
57523,62,61,55,59,61,3,15,7,73,18
84033,66,10,0,16,7,46,35,27,40,74
79629,11,31,64,56,46,50,36,30,68,1
100506658,53,1,5,61,69,9,10,30,18,26
4952,53,69,31,11,46,41,10,7,3,23
440836,48,64,21,10,4,1,45,14,10,68
79701,45,20,22,64,73,32,17,9,60,63
11054,66,53,73,64,37,3,29,67,57,17
79627,45,12,37,39,21,25,29,27,21,15
11339,27,13,39,32,60,53,43,46,45,4
25903,54,11,12,5,5,25,51,30,36,26
56944,25,20,37,64,46,63,9,6,68,1
90271,28,18,1,28,40,61,26,38,70,24
115209,70,71,23,45,71,37,66,31,6,72
4983,32,25,29,16,31,9,35,16,67,23
23596,56,37,42,45,48,34,37,23,48,19
4998,60,7,50,35,20,15,72,62,23,22
5001,62,70,64,56,56,29,15,7,57,3
114879,27,73,25,68,12,33,43,69,44,4
114880,27,13,4,68,60,53,16,46,44,4
114881,27,73,4,68,60,33,16,46,13,4
127700,42,57,39,32,0,53,43,52,13,70
64172,24,46,54,62,67,22,15,2,49,33
734,30,33,68,70,26,46,34,65,15,52
202459,53,38,8,61,61,3,68,13,31,28
78990,52,38,50,40,20,48,63,62,23,18
220213,33,61,6,39,66,22,34,19,31,38
360227,27,68,5,68,61,33,43,69,45,16
55593,33,62,27,70,24,57,67,21,24,11
90268,49,26,22,60,73,32,17,9,60,63
5013,68,57,43,11,46,6,27,29,45,16
339229,39,6,73,28,55,74,7,8,67,71
92106,49,20,22,64,73,63,17,6,60,63
54995,40,49,70,52,70,22,42,1,49,32
5028,28,6,49,39,62,65,8,47,21,32
5032,24,69,36,11,70,10,51,67,29,33
55214,24,57,34,55,70,18,36,20,29,1
10536,0,24,71,42,42,20,40,4,20,6
132430,68,11,42,62,31,9,10,69,45,30
140886,31,33,74,6,18,67,49,55,19,8
29763,11,1,43,0,46,60,27,29,68,1
400961,35,32,30,54,40,65,49,32,24,8
10298,33,49,68,4,56,65,8,67,67,59
57144,29,74,54,50,23,45,39,41,3,13
56924,59,68,55,66,61,69,68,7,45,12
342979,56,37,56,43,57,34,37,23,48,19
255967,27,73,39,68,60,33,43,46,44,4
53354,21,59,32,3,16,4,24,4,38,9
55229,65,41,24,1,43,2,3,43,30,14
24145,11,69,12,11,69,6,10,29,68,1
196743,34,54,24,29,35,27,74,33,47,10
11044,57,24,67,36,28,27,28,50,47,53
124222,33,22,58,52,48,61,70,10,62,12
79957,42,11,5,32,61,53,16,5,13,16
85315,51,58,0,34,40,74,0,60,24,34
117583,11,26,12,5,46,6,27,9,68,1
50855,21,43,0,34,24,40,18,60,2,0
5071,73,57,39,32,72,53,43,5,13,16
54625,42,56,39,32,72,53,46,69,72,70
54956,42,13,39,32,60,53,43,5,13,44
