,0,1,2,3,4,5,6,7,8,9
1896,2,27,35,52,36,76,71,69,22,17
128178,36,35,47,3,28,13,79,64,12,19
80153,83,45,65,58,11,59,83,48,23,3
9695,21,29,78,54,33,27,54,30,58,77
55741,11,16,43,30,38,27,44,39,13,15
10085,83,88,16,70,11,84,20,29,25,25
100421865,73,41,47,89,76,19,54,54,74,40
221838,2,73,53,39,58,41,60,52,56,17
29904,35,28,47,72,82,49,10,27,70,26
196483,53,41,22,38,37,75,7,1,31,40
60678,30,5,72,37,79,23,14,45,70,74
84455,36,18,20,31,6,2,9,58,6,3
22979,86,56,22,44,64,1,54,48,72,52
51162,43,14,34,78,87,48,16,87,39,27
10938,86,28,47,89,82,49,81,27,47,40
30845,13,11,37,81,6,2,76,25,69,53
30844,12,6,42,1,66,56,40,63,59,11
126272,63,84,80,75,7,44,63,65,52,68
84285,12,84,19,59,75,51,67,87,21,20
9451,12,48,30,77,36,1,42,17,59,32
8663,33,34,9,60,50,79,59,67,32,22
1973,65,50,50,1,6,75,3,21,54,21
317649,35,53,46,37,28,27,6,33,6,10
56648,88,88,52,3,39,84,75,45,66,25
143244,12,65,49,25,20,8,1,3,35,82
1993,48,8,52,40,67,37,26,21,60,15
2002,63,34,69,29,5,70,39,10,42,81
2004,84,28,70,89,82,79,35,59,47,37
2005,4,48,55,44,2,1,85,28,50,52
84173,11,6,21,65,23,85,76,12,66,25
647121,46,50,55,22,67,60,37,1,31,53
2021,13,66,21,40,67,67,37,1,60,40
284131,55,1,46,3,28,28,81,33,20,26
5167,11,66,21,6,48,67,37,64,69,19
59084,22,86,23,76,9,83,87,75,65,36
957,83,1,45,27,19,11,44,63,59,59
955,86,24,50,3,54,40,15,48,0,30
57089,88,46,88,18,38,62,34,14,67,8
285203,53,66,7,6,67,13,15,39,31,19
54749,4,23,33,58,85,59,75,25,28,28
2047,26,59,32,77,5,51,70,23,16,0
2050,47,73,5,24,58,66,60,52,56,17
2051,12,13,16,63,72,80,1,63,12,14
2052,36,45,21,38,67,75,6,45,31,26
7957,5,65,3,50,0,30,46,37,20,20
54869,36,8,74,22,37,40,15,43,58,40
64787,86,41,64,8,67,40,64,54,69,40
26284,19,56,55,31,47,59,64,17,27,25
2064,48,23,43,38,68,60,64,39,54,52
55780,83,50,25,26,35,85,24,64,85,11
56605,89,18,55,50,72,37,46,13,74,84
157570,1,23,72,58,39,84,75,45,25,25
9700,40,15,85,71,55,70,32,75,61,63
2101,6,56,64,38,21,59,6,1,60,40
23344,16,52,56,82,52,78,53,10,17,66
23474,48,45,64,8,47,37,79,43,60,53
55224,54,74,79,9,64,53,38,45,76,77
2113,88,8,74,42,33,53,13,68,0,77
2115,33,34,48,27,5,15,74,13,32,72
2119,48,11,7,8,54,77,37,43,54,19
2120,13,45,21,31,6,77,7,25,27,40
2121,52,21,69,86,12,36,27,4,10,43
9156,5,9,13,48,20,20,52,7,59,68
9941,31,9,56,59,88,52,45,62,68,0
56915,65,8,74,40,6,85,15,21,72,15
118460,54,55,65,8,38,42,64,25,66,40
2131,12,17,18,66,17,89,47,62,28,82
2137,54,88,16,65,37,40,15,12,28,19
2140,73,87,22,30,66,2,24,5,30,11
80233,4,6,37,10,21,30,20,54,12,28
91442,12,49,12,53,61,18,22,37,1,29
8772,11,24,72,38,2,42,20,29,27,47
3995,6,50,65,70,66,50,20,14,79,47
2184,53,55,74,26,2,24,24,12,27,21
51011,73,8,50,26,1,46,7,25,30,15
151313,65,87,50,22,1,40,6,28,58,15
399665,27,52,60,16,12,64,21,53,22,60
83640,73,45,6,3,1,42,26,25,60,26
54491,87,31,83,7,43,34,23,16,26,16
81558,83,25,3,53,36,9,1,87,1,14
54954,62,53,36,37,89,23,77,83,70,42
116224,4,76,16,50,76,9,1,13,28,14
220108,89,64,12,72,72,11,22,58,6,59
441518,73,50,6,31,54,24,24,64,85,21
116496,42,54,41,62,10,63,53,38,83,64
257415,31,85,18,50,73,9,1,65,1,67
162427,54,41,45,80,1,46,26,57,0,59
25854,86,16,78,45,6,24,54,12,60,40
26049,1,53,64,9,76,53,20,5,30,30
65990,36,50,64,26,38,24,26,1,60,30
134145,46,6,64,38,19,74,49,45,0,26
222234,73,50,25,26,38,46,7,21,30,15
80013,15,33,77,56,52,78,32,86,7,75
84182,55,85,19,9,35,87,9,17,40,82
54540,21,29,24,54,33,68,85,30,53,86
85395,89,29,65,30,20,65,50,30,23,86
56975,13,55,6,22,38,27,54,48,60,30
55924,6,74,33,31,21,88,56,28,72,77
127281,65,66,64,38,38,77,7,21,60,52
84792,71,55,43,61,6,89,86,68,19,40
83986,68,86,60,15,55,3,73,38,62,55
57613,65,50,6,40,38,60,51,43,27,15
54537,57,73,35,52,62,81,71,34,9,48
60343,57,73,89,52,62,81,71,34,9,48
55855,13,8,21,8,47,24,44,48,23,19
115572,54,16,43,12,66,42,79,48,72,40
79850,54,11,43,40,6,27,6,12,18,30
92002,29,15,69,32,32,78,41,4,17,13
54478,51,36,24,44,33,65,56,30,53,65
138311,88,24,22,8,37,75,24,5,12,30
112703,35,40,36,37,89,23,77,83,79,42
81610,59,5,58,63,61,8,47,13,16,32
286077,36,41,65,3,23,28,49,12,79,30
286042,3,9,49,66,79,87,17,82,1,0
55199,5,1,22,26,19,85,40,58,52,11
157769,88,46,88,18,25,62,6,19,67,8
147965,46,46,20,45,21,62,34,19,67,8
2175,11,50,20,22,2,38,24,1,72,21
2187,62,53,36,37,39,23,77,45,70,25
2176,1,40,25,26,35,85,51,5,30,21
2178,79,51,82,78,87,48,8,80,89,27
2189,71,59,19,44,83,89,3,0,40,14
9855,0,75,48,25,5,79,12,60,43,79
10667,48,55,6,8,1,13,15,1,18,19
10056,63,30,10,33,81,44,25,24,55,73
2194,53,50,20,8,37,77,26,39,69,21
10922,48,66,20,61,67,77,6,48,54,52
79072,86,1,50,8,1,59,15,45,13,30
60493,12,76,22,38,85,19,76,21,12,40
54751,66,7,42,36,19,87,12,49,74,33
2199,31,7,16,77,85,87,75,29,48,74
57666,81,39,56,20,60,6,25,6,36,7
54850,46,46,88,18,25,62,34,19,40,8
80028,54,24,64,8,6,60,7,45,31,53
54620,5,35,46,50,63,9,9,49,6,3
26235,31,32,51,17,49,28,81,33,20,10
26233,50,3,77,75,7,31,63,71,7,79
157574,57,38,64,70,62,50,6,58,88,26
115290,57,73,89,39,62,81,71,69,9,48
126433,11,28,6,89,82,49,44,27,47,28
23219,89,84,58,36,0,51,70,63,1,54
79791,77,34,40,64,78,14,36,62,57,7
254170,33,19,42,57,69,69,70,81,52,79
54455,24,32,88,18,49,28,81,33,67,10
23403,73,48,22,38,35,80,15,25,66,40
554251,49,27,71,47,14,79,82,69,43,5
2217,86,55,74,38,67,67,37,68,0,19
23149,1,50,88,12,47,40,7,68,23,52
2232,54,64,22,70,64,42,76,64,31,26
55527,50,62,56,36,53,14,89,81,41,31
55612,62,11,36,37,11,50,77,83,70,53
2257,62,53,36,37,89,9,38,17,70,42
11116,65,66,22,6,37,77,7,68,31,40
55277,54,50,20,26,6,60,51,64,66,11
85462,51,74,79,42,35,53,38,78,76,77
2274,37,50,50,26,66,85,26,25,30,15
2275,24,49,49,54,19,52,40,82,38,67
29109,37,28,47,89,82,19,44,27,47,59
11153,7,81,54,86,43,36,28,32,42,16
286467,51,36,8,10,33,68,56,54,53,65
84922,78,1,52,70,19,59,24,13,88,29
24147,5,23,3,65,21,52,7,58,13,28
63943,21,6,78,54,1,65,0,54,50,24
79147,81,77,71,19,73,39,88,71,84,41
201163,74,75,39,9,36,89,12,37,76,32
2321,73,55,6,26,2,24,24,48,30,21
55640,40,3,77,83,13,63,11,6,7,64
91010,57,73,89,52,62,16,71,82,12,48
2342,71,49,13,0,83,89,67,7,19,62
3171,53,24,6,3,1,37,64,21,18,21
221937,2,73,53,24,58,41,60,52,56,17
3607,46,41,25,26,39,85,3,1,85,11
2305,6,40,52,8,38,28,49,21,40,30
3344,53,16,22,30,38,50,6,21,27,21
2308,65,8,22,40,54,13,49,43,54,19
4303,50,34,30,63,80,6,88,37,36,49
80020,24,87,65,72,63,59,20,0,39,47
2356,83,16,65,65,84,13,76,49,23,26
80144,6,11,72,44,84,59,83,21,66,40
23401,48,66,7,6,67,67,37,43,69,19
84978,65,66,7,6,67,67,37,43,69,19
122786,10,64,51,81,28,74,83,45,23,40
83786,14,43,71,23,45,17,58,41,41,70
100861412,31,7,9,36,81,6,14,40,21,84
2498,2,73,49,39,58,81,89,50,56,46
24140,36,50,22,1,2,27,76,25,60,28
100302692,54,45,64,6,38,74,7,39,13,53
282969,21,29,24,10,68,65,85,30,53,24
84750,73,45,55,22,54,50,44,48,85,21
10690,29,20,54,21,32,33,72,32,86,83
80199,4,16,72,58,54,37,46,57,38,25
9513,37,8,24,42,33,59,56,14,58,30
53822,56,21,77,28,55,14,41,22,78,36
79443,42,31,4,56,34,33,87,76,57,61
7855,71,79,13,3,21,89,86,58,13,59
2539,37,4,50,1,21,38,44,5,30,11
11337,2,73,89,52,62,81,71,34,9,48
2556,67,7,71,13,26,16,35,87,52,54
2580,1,38,72,40,63,1,83,57,13,3
89792,65,6,21,22,6,77,26,1,31,53
2581,11,56,33,54,1,37,85,30,58,28
2582,29,20,54,21,32,4,72,32,37,13
2585,11,11,20,45,11,40,51,5,85,28
130589,13,8,50,38,6,37,49,14,66,59
2588,13,4,25,1,47,2,24,39,85,15
79695,56,63,84,34,70,43,55,70,80,38
114805,24,1,80,53,36,76,47,49,1,84
2595,3,9,42,20,75,44,82,23,5,58
2616,41,23,6,61,47,42,7,58,6,59
389849,71,37,2,36,5,14,42,8,82,62
150946,30,25,48,15,0,73,4,65,80,81
283431,83,50,65,61,6,24,64,39,27,47
2621,4,41,33,58,37,59,79,14,72,59
5188,18,67,59,64,42,79,59,15,11,23
2628,19,40,3,44,33,88,38,5,40,77
352954,83,35,16,30,23,27,75,29,25,28
23464,61,67,18,33,36,76,58,23,1,20
2639,24,16,52,38,1,77,7,64,66,40
2730,89,49,58,58,72,74,46,49,13,14
10985,47,82,17,24,58,41,89,52,56,17
2650,10,1,19,50,17,74,42,87,59,33
2651,65,45,21,40,48,77,37,1,69,19
339970,84,28,47,89,49,16,10,27,47,37
2653,19,11,79,31,39,28,54,25,40,30
284161,1,48,22,1,66,38,24,1,85,11
54857,0,0,10,5,5,20,58,15,78,80
50628,73,55,64,40,38,60,49,39,31,15
54960,21,29,33,10,68,68,56,68,58,24
2671,48,66,7,8,38,77,37,43,69,19
9945,11,55,64,40,67,13,64,39,60,26
23163,48,8,7,6,67,2,37,43,69,19
79018,6,11,46,12,28,28,83,17,79,14
64599,2,73,53,39,58,81,71,52,9,48
54826,78,6,12,53,54,11,76,49,38,59
64785,6,24,8,53,56,88,78,28,76,65
28964,65,66,7,6,38,2,79,1,66,53
2710,12,87,2,0,61,6,14,49,19,62
26035,19,74,8,42,64,53,56,28,88,65
2731,53,55,37,26,84,38,49,58,31,15
2733,11,35,74,65,1,75,64,45,88,3
2736,4,49,55,9,35,30,22,69,45,74
152007,21,35,3,44,1,88,56,30,76,3
2745,24,16,65,25,38,60,20,14,88,11
83468,62,53,70,37,20,23,61,78,70,77
2760,62,53,43,37,39,23,38,83,79,42
64396,54,24,33,61,23,9,9,17,13,10
2762,37,6,25,31,85,60,79,78,30,15
10691,41,11,43,38,54,50,6,45,0,53
26205,26,75,32,60,0,56,12,77,74,20
29925,31,25,49,20,81,87,17,62,43,56
2767,41,64,12,9,81,30,78,49,45,74
54584,32,83,84,2,8,63,66,20,87,38
2785,67,25,43,50,24,16,22,67,12,67
54552,41,88,16,58,63,84,75,29,25,32
2239,48,66,7,6,67,67,37,43,69,19
54707,53,55,37,61,64,46,49,78,27,25
56927,21,50,16,54,2,59,54,58,23,40
56834,30,53,39,23,65,52,61,70,70,46
4935,37,16,22,26,2,85,24,1,30,21
653519,19,74,8,54,68,46,13,12,58,28
51463,77,42,9,20,42,12,58,77,36,79
2874,47,73,11,39,58,41,89,34,56,17
2878,71,79,13,0,83,89,86,12,19,30
2888,86,48,22,31,21,27,26,12,79,52
2901,58,84,0,83,5,44,63,85,35,46
2868,57,73,89,52,62,81,71,34,9,48
134266,73,87,22,12,48,46,15,21,18,40
79774,48,66,7,6,67,67,37,43,69,19
83743,20,78,57,7,86,22,30,16,4,12
79792,4,88,16,58,56,84,75,29,25,3
83903,11,48,25,1,66,85,13,5,72,11
2937,83,55,74,38,11,42,15,48,27,40
79807,65,24,74,38,84,42,7,12,66,26
119391,19,87,52,31,2,1,47,1,40,3
2966,79,14,38,78,87,32,8,46,89,27
728340,53,50,20,26,37,85,24,68,54,21
389524,84,28,47,89,82,49,64,27,47,28
2976,14,10,85,19,81,58,82,26,11,76
9567,78,76,16,58,63,84,75,87,28,84
85865,72,30,5,60,4,56,25,88,71,41
84705,57,73,89,52,62,81,71,34,9,48
8225,34,39,32,2,20,6,88,81,16,49
51512,66,64,42,30,79,16,40,37,45,15
83606,0,81,2,67,57,14,70,6,78,55
2983,21,29,78,10,68,68,46,54,50,86
728411,37,40,8,81,56,88,78,5,45,77
8908,33,7,48,36,7,9,46,15,32,6
2995,36,8,6,61,37,37,6,21,31,30
644914,15,54,85,4,15,29,19,66,10,64
440093,65,45,22,22,48,13,49,39,60,19
9200,12,40,79,44,56,52,13,78,88,32
84264,65,55,20,38,54,75,76,12,18,40
145864,17,63,26,35,15,36,87,76,87,50
283254,66,32,51,17,49,59,83,13,12,67
54930,88,38,16,12,37,50,44,82,13,14
23354,46,46,64,45,1,62,34,19,67,8
93323,86,38,64,40,47,46,51,64,27,59
10014,45,0,44,83,7,51,14,23,32,80
51564,74,35,42,80,54,60,1,78,13,82
9734,35,55,72,30,85,23,15,83,13,25
374659,54,48,22,47,66,50,13,64,79,59
81932,71,79,13,0,83,89,86,23,19,62
139324,24,65,51,17,49,6,67,13,39,0
55027,35,53,36,37,35,13,77,83,48,42
25938,1,6,39,60,49,87,1,67,74,46
54497,36,6,52,61,84,37,76,14,23,11
143279,73,45,43,1,6,77,51,39,72,15
79654,83,16,65,44,76,2,54,1,12,26
113802,37,41,52,1,1,27,40,25,85,11
51191,58,62,44,28,53,58,82,8,84,81
8820,74,25,16,27,63,30,46,13,25,84
284004,26,30,17,60,65,29,21,70,80,60
124790,13,56,33,38,84,13,37,1,31,30
51236,48,66,7,6,67,67,37,43,69,19
55662,65,45,6,8,48,77,37,43,0,19
25988,83,49,58,65,18,11,46,82,28,67
7290,74,35,45,61,21,19,3,82,21,14
3009,65,45,7,8,67,75,76,1,31,53
3006,48,8,7,22,48,42,37,43,60,19
8334,73,50,64,12,48,75,15,21,0,47
8331,45,82,71,19,14,15,58,60,46,41
8347,54,38,52,77,28,46,3,82,48,14
3017,83,87,20,31,84,50,6,21,66,3
8339,51,29,78,10,33,65,85,30,53,65
8345,39,57,83,7,86,34,23,55,15,44
8341,37,50,25,26,1,38,24,64,85,11
8338,35,56,36,9,39,53,38,5,45,42
55355,83,6,72,66,89,84,20,29,25,26
284459,35,88,72,37,39,23,64,29,79,25
3145,74,7,80,63,69,5,14,11,21,0
10473,1,24,33,38,85,37,56,68,12,77
144983,61,1,70,50,60,6,18,11,39,67
10151,41,32,39,27,49,0,10,11,74,0
343069,27,20,1,14,12,57,39,44,42,73
9455,58,62,2,2,46,71,88,8,52,62
9394,86,74,33,44,33,37,7,12,72,28
90161,37,50,21,30,66,75,26,39,18,11
51171,71,79,13,0,83,89,86,7,19,62
51478,65,66,7,22,67,67,26,21,54,19
664618,11,46,88,81,25,1,9,49,20,26
343477,21,65,3,48,68,65,50,30,1,86
3306,65,66,7,6,6,67,37,21,69,53
79663,55,32,51,81,28,13,83,33,66,10
5654,26,25,9,66,61,18,22,67,19,74
3064,86,56,45,65,6,38,3,69,45,11
30811,54,50,74,61,48,37,15,68,54,15
3364,36,45,65,61,48,27,7,12,0,53
84329,16,20,54,56,34,36,72,32,42,75
81888,65,45,7,22,67,67,37,43,69,52
219844,58,84,10,64,42,87,82,67,5,70
200205,21,74,8,44,11,88,54,14,88,65
3385,49,27,17,19,75,8,14,60,63,22
3419,44,70,81,46,52,45,87,76,83,64
8870,6,40,20,44,37,42,54,21,60,77
51278,60,61,32,19,60,12,88,53,82,57
2537,53,87,46,54,39,1,76,5,13,53
3455,4,64,16,58,79,9,14,87,59,29
7866,74,82,44,59,69,56,17,81,59,20
55764,88,88,16,12,63,19,47,82,25,3
26160,30,9,42,23,65,73,61,70,16,54
3486,73,18,22,26,37,77,15,21,31,52
3508,61,64,45,50,72,59,64,82,38,14
285313,86,8,22,45,54,24,44,25,54,26
84966,4,13,49,58,79,59,17,58,25,74
150084,54,87,24,26,6,46,44,1,58,52
93185,13,55,64,22,37,77,15,25,69,19
3551,73,55,52,30,66,38,24,68,27,21
64375,53,18,55,22,37,42,26,58,79,26
23765,62,53,36,37,89,23,77,83,70,42
55540,24,1,16,50,85,80,1,13,24,47
54756,68,69,17,77,69,5,82,62,74,20
9466,37,8,21,8,38,77,51,1,0,19
3566,86,45,65,3,1,85,51,25,6,53
3614,34,84,80,80,0,51,17,69,52,5
64423,4,87,88,1,66,46,3,68,25,33
125476,55,32,51,17,49,28,83,33,20,10
283899,87,2,76,76,40,7,30,86,81,12
3628,42,70,29,34,22,25,11,20,65,16
3632,67,9,71,77,75,20,18,3,52,72
3633,21,36,24,10,68,65,54,30,53,24
51763,4,88,16,58,23,40,64,58,23,3
26173,61,9,9,64,61,51,4,47,33,41
80789,79,14,34,78,87,48,16,80,73,27
203522,84,28,47,89,82,49,10,27,47,37
25896,18,77,40,49,13,43,73,24,7,70
55756,50,30,71,59,53,26,25,60,82,49
9807,12,85,45,80,18,16,14,23,59,6
253430,48,66,6,22,67,77,49,48,31,19
51194,13,11,52,12,63,75,64,39,54,25
9670,51,29,24,10,68,65,85,30,53,24
79711,21,29,78,48,68,68,50,54,58,86
64768,36,8,6,3,54,2,26,48,31,30
128239,74,59,45,66,5,19,35,15,1,22
23096,57,73,89,52,62,81,71,34,9,48
3654,21,36,24,54,33,24,56,54,58,65
3659,43,14,34,78,16,48,16,80,73,27
3660,24,32,51,17,49,28,81,33,20,10
3665,37,11,65,26,6,27,49,64,54,40
153572,24,32,19,50,49,18,59,37,1,67
55846,6,56,79,54,64,13,38,64,40,77
3679,37,24,46,31,64,2,38,78,40,77
3693,10,4,45,80,50,52,45,63,63,20
3705,21,29,13,48,68,65,50,7,50,86
85450,41,41,50,70,84,74,75,45,0,3
9767,36,46,88,26,25,62,34,19,67,8
221895,72,69,32,19,13,20,5,71,22,56
65094,68,30,71,64,18,47,58,41,35,58
23210,88,74,33,26,84,75,24,12,45,28
339123,71,76,13,0,83,89,45,45,39,82
57338,4,87,16,58,21,59,64,29,25,47
126306,36,11,46,9,21,53,34,5,40,3
23189,12,65,30,48,20,6,67,7,1,68
25959,55,32,51,81,28,28,81,33,66,10
151050,68,82,71,19,80,56,14,65,21,2
2648,77,43,41,73,29,47,41,22,83,60
83473,45,77,32,28,19,51,80,88,16,70
10300,31,84,71,75,79,20,17,69,16,67
55709,66,13,80,12,23,59,20,13,39,58
89890,15,63,81,7,71,33,19,4,65,43
84541,48,55,7,22,67,67,37,43,69,19
3755,49,9,59,57,26,15,73,15,52,79
3778,57,6,89,52,17,81,49,57,9,3
79047,36,79,13,45,25,89,86,7,40,3
79734,65,66,21,8,37,67,26,43,69,19
130535,62,1,36,37,89,23,77,83,39,42
54442,48,66,7,6,67,67,37,43,69,19
79070,35,23,72,37,17,23,77,58,24,47
143888,68,17,2,47,81,26,88,40,34,67
221656,36,64,6,38,38,2,15,57,66,25
84678,65,41,65,58,38,1,6,1,23,40
23081,4,88,65,70,23,74,64,45,23,30
8284,13,45,64,22,48,42,7,21,54,30
80759,43,14,34,78,16,48,16,80,73,27
202559,53,8,22,38,48,77,49,39,31,21
10656,75,10,29,35,7,63,66,32,3,78
3795,88,38,88,31,38,37,79,68,30,32
9897,31,71,80,36,79,76,80,44,52,0
23247,37,23,6,12,76,24,64,64,23,25
23240,4,23,58,80,18,52,44,82,32,54
57536,54,56,43,40,2,42,6,48,18,40
9928,17,81,29,49,12,86,62,2,17,87
81930,44,81,81,86,43,25,2,20,29,75
146909,13,16,65,61,6,42,54,21,60,53
10112,26,25,48,20,53,79,21,77,33,79
26153,4,88,72,3,84,80,20,5,85,32
3797,53,45,74,22,84,60,49,48,27,26
285643,19,36,8,42,33,88,56,28,76,65
374654,65,66,21,6,67,67,37,64,69,19
3833,54,48,64,22,48,24,26,5,6,52
55243,11,48,25,8,66,85,13,48,13,15
3815,63,22,58,5,7,39,58,56,35,76
64837,48,66,6,8,47,67,37,43,69,19
8462,58,30,71,59,5,6,88,3,36,5
54758,54,16,20,8,63,50,64,64,27,59
126823,54,45,43,40,38,24,49,39,54,40
55175,37,55,6,3,48,50,51,1,30,21
90293,6,56,21,31,1,28,83,21,67,47
80311,37,50,6,12,84,42,26,68,18,15
11275,74,48,3,25,72,19,47,17,74,0
64410,88,16,52,53,17,75,47,14,28,3
26249,18,28,80,15,81,44,35,85,36,81
9757,6,46,46,18,25,62,34,19,67,8
387893,4,8,64,8,38,37,79,39,58,40
9735,48,45,7,22,6,67,6,43,69,19
11133,13,66,7,8,67,67,15,21,69,19
90133,55,32,46,18,28,28,81,33,40,10
200185,12,71,48,36,36,20,12,37,41,6
8844,48,45,21,6,48,67,15,39,31,19
112970,73,56,22,1,47,40,24,64,54,21
883,48,38,43,38,67,77,37,43,66,19
54596,74,7,58,47,36,74,22,87,25,54
79944,88,55,64,45,64,27,7,1,6,15
112849,62,53,36,72,20,8,45,13,24,42
246269,10,24,64,38,54,1,3,68,88,59
3903,21,29,3,10,11,65,85,49,58,86
284217,83,56,22,44,21,59,7,64,60,25
9215,57,73,89,52,62,81,71,34,9,48
554354,10,76,2,66,35,74,9,78,74,82
23395,62,53,36,37,89,23,77,83,24,42
253558,55,32,51,81,49,28,9,33,20,10
9836,16,61,62,20,12,57,41,76,11,72
3949,28,42,85,62,55,82,55,38,10,57
26119,10,35,88,8,25,62,34,19,67,8
11061,66,35,37,53,17,9,9,0,74,20
7044,86,16,6,38,1,13,7,21,60,40
3956,46,46,88,45,25,62,34,68,67,21
55366,48,66,7,6,67,67,37,48,69,19
10184,86,24,43,61,21,59,13,21,72,52
64077,21,29,24,54,68,68,85,30,53,24
8994,6,40,55,30,1,40,24,68,85,15
132660,4,29,78,72,68,65,50,14,50,86
147525,22,81,29,34,8,43,87,86,87,34
100287765,19,74,8,10,33,68,54,28,53,65
84894,89,8,45,65,72,1,50,82,12,24
55180,24,37,19,81,21,2,9,49,6,6
3988,88,4,50,89,2,75,3,21,85,59
9388,55,38,33,3,17,37,20,21,38,77
51601,73,48,42,1,75,85,40,17,30,11
387787,19,36,79,9,56,88,38,28,40,65
3996,1,64,55,47,21,30,47,78,23,59
3993,57,73,89,52,62,81,71,34,9,48
81562,35,53,36,37,89,23,77,83,70,42
64327,57,73,89,52,62,81,71,34,9,48
91289,88,8,64,26,37,37,26,12,30,15
89782,22,21,67,74,32,36,11,32,86,75
4008,41,56,43,81,2,2,13,45,88,47
22853,37,28,43,89,1,80,50,27,47,25
348801,53,8,74,70,38,40,7,48,23,21
9361,48,38,21,40,48,67,37,43,31,19
4017,41,88,16,66,63,84,75,13,88,32
84695,48,45,7,6,37,67,76,39,69,53
2846,6,35,55,58,47,37,76,30,66,25
54947,51,36,78,10,68,68,85,54,50,24
10162,13,24,21,40,37,27,51,1,72,53
78999,89,17,13,48,39,65,50,7,76,86
4035,79,51,34,78,87,48,8,80,89,27
122769,68,7,32,33,80,6,80,53,46,54
9684,24,6,72,30,84,59,6,1,38,28
55222,53,45,21,8,38,50,76,12,60,19
123355,47,3,5,24,58,54,60,52,56,17
55073,81,30,18,33,69,56,18,23,34,6
114659,36,24,22,40,6,42,54,5,23,30
64101,10,87,16,31,1,13,64,82,28,59
201255,89,49,42,47,69,5,88,23,5,54
65999,10,32,51,17,49,0,81,33,20,10
80059,55,32,46,81,2,24,76,1,6,26
90678,4,41,16,65,66,19,13,14,85,25
222229,81,5,3,13,73,56,47,87,34,74
124801,46,46,88,18,25,62,34,19,67,8
4047,62,84,43,53,66,11,13,63,39,14
1241,88,55,6,61,54,13,51,12,30,21
8425,19,36,79,44,33,53,54,54,76,65
4055,22,61,77,64,29,29,73,22,10,72
4067,87,31,76,7,22,22,2,66,26,16
130574,65,55,6,38,38,24,49,43,69,52
28992,6,76,43,44,76,88,38,78,6,29
100506898,57,73,89,52,62,81,71,34,9,48
114569,65,45,20,38,6,2,64,43,31,30
10892,19,74,8,42,33,53,56,28,38,65
4123,89,41,55,70,66,74,44,13,54,59
643246,86,55,52,22,1,60,7,1,0,59
55201,54,45,21,6,38,67,37,48,54,19
5606,51,36,8,10,33,68,56,54,58,28
5607,67,69,71,48,51,5,35,26,16,68
4296,31,74,49,80,56,0,17,28,38,33
4215,37,85,49,50,20,56,17,67,59,84
4293,33,75,58,81,72,18,22,82,32,80
5871,48,24,64,8,21,59,6,1,72,40
9053,53,55,74,40,67,42,26,12,27,30
256714,62,53,36,37,89,23,77,83,79,42
5598,48,8,7,38,6,77,7,25,60,19
9479,57,73,53,39,62,81,71,34,9,48
7867,37,46,20,18,25,62,34,19,67,52
64757,7,81,77,29,52,33,29,10,61,64
54996,61,11,72,37,37,23,3,17,24,26
51257,88,40,37,54,76,53,24,25,72,52
115123,87,31,26,7,52,7,19,4,10,12
92935,36,36,8,89,82,68,85,27,53,24
83742,65,8,74,38,38,13,15,43,69,52
22983,68,82,28,20,45,3,5,62,61,81
23139,4,65,18,53,18,9,13,69,28,6
4149,1,40,46,81,1,28,34,12,40,77
115004,46,46,88,45,25,62,9,19,67,6
151963,62,53,36,70,23,23,77,83,79,42
53615,49,22,59,25,81,76,14,77,34,67
114785,66,18,16,44,63,84,75,29,28,28
153364,53,45,21,40,48,67,51,39,27,19
4163,86,6,21,40,2,37,24,64,72,40
64087,4,45,37,30,2,24,49,45,12,21
84693,55,41,43,70,28,13,15,33,6,10
254394,48,66,7,6,67,67,37,43,69,19
55013,4,23,37,31,66,24,49,29,25,3
51102,55,32,55,81,49,24,83,14,23,26
9968,13,41,43,52,6,75,15,34,18,15
9282,35,16,16,31,23,84,64,45,0,47
10025,83,38,74,31,47,13,51,12,18,15
54797,37,8,64,38,38,37,51,1,31,15
9477,19,40,79,44,33,59,56,68,40,65
9441,89,74,30,10,0,68,46,63,53,86
55090,3,7,17,66,20,44,88,67,5,2
4209,84,28,47,89,82,49,10,27,47,10
284071,43,40,79,42,21,1,38,78,40,65
4221,62,25,36,44,79,23,61,83,70,42
56257,57,73,89,52,62,81,71,34,9,48
10461,72,42,84,60,88,5,62,22,46,81
59274,13,41,22,8,48,67,6,21,31,52
4233,1,8,25,1,54,37,24,25,30,15
254042,48,66,20,6,67,42,26,43,69,19
4234,1,18,8,30,84,18,49,57,88,47
751071,31,85,32,88,36,87,52,67,20,20
51603,41,75,70,53,72,74,13,82,39,33
196074,82,68,44,82,27,66,69,6,7,4
79091,65,16,21,54,1,27,6,58,0,28
84190,55,76,46,81,28,28,9,33,40,10
399664,21,29,30,48,72,65,45,54,53,86
126321,53,8,6,26,47,13,44,68,66,21
84641,41,75,39,65,66,38,40,37,6,11
84278,18,62,40,73,10,71,73,3,11,73
113655,21,29,78,54,68,65,76,64,50,30
84975,37,48,25,22,66,42,49,12,30,21
256471,23,21,44,69,15,43,39,22,3,51
84804,81,75,59,19,69,6,59,56,34,46
4247,67,85,18,47,79,56,14,13,41,23
11282,13,66,7,6,67,67,37,21,69,19
4249,35,35,52,31,11,1,79,45,6,47
4255,88,38,43,31,63,84,6,57,66,47
100507436,27,63,63,67,43,55,66,89,17,63
