,0,1,2,3,4,5,6,7,8,9
54830,26,70,79,1,61,11,88,54,14,29
4928,76,44,44,39,13,16,80,85,29,59
116150,42,14,72,22,9,11,34,0,30,80
91775,87,51,77,82,7,69,61,64,28,73
55916,5,82,9,15,60,35,59,9,77,41
57523,55,68,4,65,28,70,46,1,0,4
220323,88,75,46,74,36,28,16,2,1,46
84033,70,81,39,61,59,2,70,31,74,86
79629,8,41,49,66,32,74,29,40,67,43
100506658,42,81,46,20,9,35,72,88,8,86
4952,27,0,47,86,77,48,42,29,16,45
79701,27,52,41,61,0,61,32,9,16,37
11054,76,40,30,62,13,45,49,42,29,0
79627,11,71,7,75,63,26,31,81,45,65
11339,15,76,51,60,76,84,67,83,71,21
93145,42,28,84,80,64,33,28,33,22,85
56944,70,28,45,46,59,86,13,31,16,6
90271,34,85,6,34,3,71,8,39,11,66
115209,12,18,60,64,1,27,9,74,55,79
4983,21,36,27,24,88,25,76,66,57,54
23596,70,42,47,61,0,68,23,31,10,81
4998,9,68,89,4,70,70,21,28,6,58
5001,3,16,67,43,23,76,13,84,14,6
114879,43,2,1,24,12,8,76,12,54,54
114880,74,79,32,47,8,13,37,26,14,10
114881,29,79,7,65,63,43,21,21,17,62
127700,31,36,23,84,12,31,81,66,15,54
64172,8,41,29,66,46,87,48,40,44,57
734,81,58,38,21,30,24,12,47,41,78
202459,63,0,47,86,0,48,42,29,89,46
78990,56,10,27,83,15,62,19,0,23,87
220213,72,39,72,20,25,89,32,84,74,76
360227,56,5,34,83,17,19,63,52,59,12
55593,68,65,8,31,62,46,0,28,51,44
90268,3,67,80,44,88,44,76,33,15,76
5013,82,24,65,68,63,10,2,86,5,62
165140,78,45,38,59,84,60,20,26,37,27
339229,10,75,45,74,60,62,14,65,63,31
92106,69,42,41,86,77,88,42,30,16,36
54995,72,58,59,20,8,62,34,37,64,88
5028,10,39,46,24,2,7,16,34,37,63
5032,84,65,16,68,49,39,47,1,7,40
55214,88,75,78,28,69,88,68,88,84,81
10536,3,82,63,1,9,20,58,70,15,71
132430,63,52,59,7,2,28,70,71,33,71
140886,14,40,30,39,13,58,30,85,18,59
29763,57,39,66,47,43,73,37,62,14,75
400961,70,82,67,26,60,68,73,88,47,31
10298,87,51,77,47,63,4,47,77,50,26
57144,5,52,2,85,25,33,32,53,74,36
342979,9,61,3,73,3,85,47,64,7,19
255967,79,23,35,10,81,49,57,63,81,23
53354,11,71,32,12,83,26,85,21,46,33
55229,38,5,30,62,9,11,80,49,9,0
24145,27,86,41,46,0,86,59,48,89,81
196743,41,71,74,36,83,43,71,78,25,8
11044,65,36,27,24,88,20,76,34,54,64
124222,46,58,67,29,64,20,7,16,8,16
79957,21,86,39,0,71,88,73,31,24,64
85315,19,18,12,6,20,29,78,55,20,7
117583,32,39,32,43,15,56,88,62,23,88
50855,89,63,84,35,55,64,26,21,88,4
54625,75,54,71,43,42,3,68,63,85,13
54956,0,67,53,67,30,44,50,70,86,87
83666,84,24,12,37,51,12,83,81,25,40
55010,3,75,45,15,60,68,13,75,10,6
25973,3,82,66,74,71,19,7,22,59,82
29780,12,37,33,40,54,54,62,32,72,52
23178,57,55,59,20,64,11,6,0,22,36
5080,46,32,18,75,83,26,34,22,14,16
55872,3,60,78,0,4,2,60,70,77,88
64081,11,64,86,87,34,38,28,67,53,84
5089,27,28,11,26,0,61,16,29,16,47
80714,52,13,59,23,68,88,59,88,85,41
5091,3,39,74,80,75,8,3,52,23,33
84105,11,58,32,68,29,4,47,77,7,26
5097,17,14,36,84,69,60,59,34,85,54
57575,69,86,45,46,6,7,68,88,74,37
83259,70,28,59,23,71,86,60,4,47,47
57526,27,13,78,46,77,61,35,29,89,34
56144,34,72,6,5,35,30,4,41,11,77
56143,63,28,39,41,84,67,58,84,68,75
56142,27,0,47,86,0,48,42,29,16,45
9752,74,81,71,67,75,36,77,11,33,15
56124,42,75,46,21,6,67,68,25,8,56
56132,66,20,8,58,83,10,2,81,88,19
56129,77,89,13,21,56,67,79,11,63,2
56106,81,3,38,47,36,67,63,54,41,29
56109,37,15,58,14,33,66,86,23,78,67
56099,61,13,41,46,59,28,68,30,48,35
84759,65,2,2,27,12,25,76,34,57,54
63935,70,33,55,85,0,48,42,53,48,34
5106,52,86,41,28,6,88,68,31,77,35
399909,68,22,8,68,34,36,88,67,56,70
5118,39,1,68,49,73,50,41,55,20,30
5125,46,67,64,78,45,31,10,16,80,80
58488,50,39,64,46,6,88,32,30,24,34
9468,57,64,66,87,71,19,88,77,59,31
84306,68,87,38,68,29,42,55,54,50,2
10846,85,10,38,75,61,4,37,54,86,2
201626,8,57,29,11,46,87,89,40,44,57
5140,87,83,5,82,7,15,66,76,28,73
64146,70,8,63,29,69,56,72,9,85,87
5154,82,71,84,14,28,32,71,57,25,84
5157,82,64,72,87,75,38,28,86,77,29
10954,22,6,67,20,25,7,72,7,74,41
5164,57,42,11,23,64,62,50,16,4,85
5165,78,83,77,82,7,15,66,76,28,73
9124,81,58,34,80,30,19,7,67,58,75
27295,75,7,85,1,8,67,11,79,39,3
8572,45,31,42,45,70,18,21,5,80,58
54704,13,22,20,68,72,10,4,57,88,62
57546,22,81,64,52,23,76,18,84,58,3
10630,81,60,18,21,52,56,7,2,63,22
57107,54,19,76,80,23,35,79,84,34,22
57595,18,65,8,35,72,4,31,6,5,62
55825,52,82,32,21,30,19,55,33,15,75
57161,52,81,39,41,64,86,72,7,22,46
246330,72,49,41,83,2,19,50,33,8,71
10400,22,2,36,84,88,25,81,12,23,64
8863,14,40,0,76,13,16,49,10,29,59
8799,0,53,86,87,34,38,28,67,53,2
92960,14,40,0,33,48,16,39,10,29,59
5193,45,31,42,4,70,18,21,5,80,26
5194,19,68,56,58,57,27,21,78,66,70
5195,70,13,53,17,6,86,34,33,85,64
9409,81,61,19,47,61,24,12,11,39,33
5824,79,6,70,53,65,3,11,63,81,23
8504,43,42,67,85,38,83,73,48,85,41
5830,46,58,32,29,25,44,10,37,74,81
51555,68,3,71,3,18,36,3,57,39,33
5190,84,35,20,75,19,43,26,41,7,19
5191,48,9,37,14,80,17,74,44,13,38
5198,49,62,20,68,72,85,31,28,45,70
5208,12,27,54,57,73,75,44,20,11,60
5224,32,64,86,87,41,19,85,67,53,84
192111,26,70,55,29,15,24,14,2,23,82
93210,6,13,45,26,77,2,23,29,85,47
267002,27,52,47,86,77,48,42,29,16,45
5228,1,82,1,46,75,28,13,7,1,37
9489,30,57,29,11,46,52,43,72,21,72
221692,56,75,72,29,2,44,34,37,59,87
80012,8,41,29,66,46,87,48,40,44,43
26147,5,10,48,31,45,67,7,22,34,75
51533,10,66,48,43,64,25,73,37,80,71
5255,81,60,2,74,45,67,59,37,30,80
5256,77,89,13,56,52,9,65,59,26,68
5260,34,85,4,50,5,85,33,82,70,66
5261,61,0,11,46,67,48,19,53,89,34
22822,46,55,18,74,64,44,37,16,15,16
23612,29,35,79,4,39,32,2,57,5,61
23239,52,54,2,23,4,28,51,33,43,6
23035,20,81,59,22,42,2,68,7,79,11
493911,67,6,71,53,18,49,57,63,85,86
254295,72,39,72,4,75,15,12,77,22,2
55361,1,86,1,77,68,76,15,34,24,56
55300,59,59,88,70,73,82,54,80,69,42
196500,56,21,32,47,9,11,3,16,14,87
9463,29,24,74,35,49,26,46,28,56,61
55367,22,84,36,77,87,60,18,3,37,27
9780,50,16,59,28,4,35,51,88,10,46
80119,41,55,56,36,83,26,71,78,46,16
5277,61,50,32,1,11,49,68,9,43,13
9488,3,55,27,41,60,88,79,0,23,47
23556,67,6,35,10,42,49,11,18,43,23
84720,50,23,39,10,31,83,73,75,33,6
9091,88,86,46,24,23,76,13,30,43,3
55650,26,32,5,20,9,19,66,77,68,25
284098,6,14,2,43,59,88,51,15,43,41
120379,64,46,82,16,26,54,36,61,40,50
5287,1,66,85,83,11,88,11,33,83,86
5291,38,5,44,62,31,45,72,85,29,0
30849,31,39,19,21,30,56,14,54,63,75
29990,38,40,30,39,13,45,80,85,18,0
5292,65,2,23,27,88,8,76,66,57,83
415116,10,50,59,41,42,28,60,31,85,86
728758,75,6,70,10,81,3,51,4,33,23
65018,10,42,59,22,75,2,19,75,15,25
54984,61,16,46,61,4,76,73,65,10,46
5305,22,2,23,24,87,60,76,3,57,64
79837,88,36,72,61,59,25,60,75,1,81
8395,84,24,84,37,57,85,47,6,7,69
23396,57,32,77,82,22,15,66,76,14,73
138429,42,60,67,83,36,67,63,2,8,31
51268,26,67,66,78,15,73,70,16,59,76
26207,22,8,36,52,87,76,18,3,58,3
9600,77,89,13,56,17,0,65,59,26,68
83394,35,43,87,30,76,5,67,17,52,55
5310,88,82,27,15,6,57,50,52,84,31
91461,69,32,10,29,69,15,12,70,14,82
9088,69,33,46,23,60,62,32,71,83,6
29941,27,0,47,86,77,61,72,88,83,37
23659,20,81,59,46,31,88,79,4,43,11
11145,30,37,33,40,54,52,62,72,21,72
5325,74,67,65,67,56,13,12,77,45,33
5326,23,72,71,5,51,41,40,79,88,7
5329,67,29,27,52,65,49,72,34,33,23
79887,13,32,38,82,7,15,66,77,34,26
196463,54,42,46,21,45,19,60,9,9,71
5330,5,82,32,74,64,11,14,40,22,75
5331,78,45,62,59,24,8,66,26,37,27
113026,66,21,8,3,18,12,2,21,36,29
55344,56,54,67,23,31,44,70,75,77,76
5338,61,16,27,7,84,57,68,4,4,36
5339,26,10,34,63,71,73,34,11,86,80
144100,57,21,49,67,63,10,31,54,36,43
58473,73,1,68,49,73,34,9,68,75,50
79666,68,22,89,35,49,64,46,35,6,61
26030,14,44,26,33,48,16,30,10,73,59
25894,61,52,47,86,0,61,23,53,16,45
57449,22,2,80,24,25,60,76,3,74,64
57475,78,39,62,59,24,56,10,26,34,75
79990,41,65,32,31,49,26,37,70,45,33
440456,31,89,72,18,52,9,65,59,30,68
23207,69,28,47,43,38,86,19,48,83,35
389072,27,13,47,26,77,61,42,29,16,45
80301,22,84,27,15,31,25,81,34,85,64
440503,31,21,66,74,61,1,88,16,64,1
5347,30,37,29,40,54,52,62,72,21,72
1263,81,86,1,52,15,56,1,25,58,75
10733,81,39,66,17,45,20,14,0,64,80
8985,8,57,29,66,46,87,48,40,44,57
403313,31,70,74,17,43,11,55,70,86,87
5357,44,26,31,58,35,27,84,55,2,60
5359,64,76,28,55,44,37,53,74,3,5
55558,52,0,47,85,77,11,32,75,4,34
23654,55,65,42,45,70,18,46,35,80,58
23129,7,18,60,30,44,5,78,74,71,49
5366,21,10,1,78,71,44,15,56,8,85
83449,61,13,11,41,38,35,60,48,10,47
5371,42,58,86,3,41,19,59,22,62,82
23203,10,75,41,26,68,61,60,30,74,47
5379,38,5,30,62,13,45,80,49,18,0
4860,74,67,67,47,15,13,3,22,80,10
57104,40,68,89,57,86,70,53,50,11,51
80339,6,16,35,52,11,2,1,63,4,13
10908,40,68,89,57,57,30,47,50,0,42
25886,32,3,38,21,45,19,63,49,9,56
50512,43,23,64,24,67,57,13,48,57,54
23509,40,24,84,19,55,64,85,6,5,7
23649,54,39,63,17,9,56,7,22,41,87
5424,32,83,5,82,7,15,66,76,28,73
5426,80,30,17,6,35,14,41,45,40,79
5427,65,66,80,84,88,44,76,34,54,64
5428,9,61,8,65,50,1,27,47,5,62
11232,27,0,47,23,67,48,23,29,10,45
5429,81,60,2,80,45,56,14,11,41,78
27343,72,3,76,21,36,20,7,2,63,88
27434,42,13,27,0,61,20,13,70,15,1
10721,23,3,71,71,8,41,11,79,56,15
25885,27,0,47,86,77,48,42,53,16,34
84172,30,57,29,11,46,52,89,72,21,57
64425,69,8,78,46,60,33,72,75,48,88
548644,77,89,13,56,79,12,65,59,26,40
10622,79,29,35,53,11,3,57,63,81,23
51728,61,54,78,7,4,86,51,4,24,85
5442,32,33,53,78,71,73,6,51,64,1
55624,85,63,62,59,22,46,10,34,54,33
84892,27,33,78,46,0,86,73,53,77,46
84197,46,53,18,12,15,68,7,70,8,88
29954,52,13,85,74,36,89,19,33,83,85
22932,55,24,7,65,29,1,21,21,80,58
10940,22,14,76,23,2,86,60,31,74,37
64091,82,21,42,12,30,4,21,77,64,26
64208,17,3,72,87,71,9,50,70,24,87
64840,63,14,34,26,60,57,42,31,59,56
25913,12,30,17,38,66,29,8,68,3,52
25845,26,70,47,86,0,24,55,29,22,45
56342,47,18,87,42,26,14,44,55,82,28
5465,16,61,79,12,29,38,27,77,68,29
5467,28,46,12,64,21,34,44,36,75,79
60490,79,50,70,10,42,49,57,18,33,13
8497,69,28,11,61,0,86,32,31,89,37
10105,88,86,9,28,68,83,60,4,79,3
9677,0,89,48,18,17,0,65,16,30,68
5493,38,40,30,39,13,45,80,49,9,0
8493,67,29,35,10,81,49,57,63,81,23
22843,70,0,47,86,0,61,73,29,89,45
9647,32,63,66,63,22,46,37,37,7,4
57460,63,13,46,29,4,25,23,71,10,76
4660,11,71,84,87,41,32,85,47,62,84
54776,11,21,67,75,56,4,3,57,62,87
23368,57,32,38,17,30,18,12,77,8,26
10848,67,29,70,10,11,3,11,18,33,23
100507617,75,16,71,67,18,2,68,37,10,47
81706,61,42,59,20,67,62,19,48,1,82
84988,26,7,10,22,75,49,63,2,4,29
170954,48,80,37,14,80,17,74,44,13,38
5502,41,71,56,36,83,26,71,78,62,8
151242,9,24,65,4,39,10,4,89,7,62
9858,77,64,86,4,52,38,65,21,53,68
284352,42,3,72,1,45,42,58,7,68,31
5507,46,55,18,31,12,44,60,16,33,86
90673,70,23,48,23,31,88,32,31,4,37
89801,11,89,13,3,52,1,65,11,39,82
84687,67,50,9,10,42,49,11,18,43,13
5533,27,52,47,86,0,48,32,65,83,81
57718,52,23,41,29,75,33,1,0,84,46
23082,31,52,34,29,59,20,16,37,4,76
9374,84,12,54,35,1,78,64,82,11,51
80148,42,64,46,43,75,28,28,86,53,76
54896,38,5,34,39,84,13,49,49,9,0
84279,24,31,42,8,70,18,10,35,80,10
56981,21,84,27,52,4,57,72,34,48,71
63977,55,68,89,45,70,70,21,28,0,58
11107,78,84,5,29,75,11,66,52,8,27
10650,21,45,80,24,84,60,15,3,37,63
57580,42,60,11,22,61,67,34,9,64,76
80243,63,33,64,15,36,76,79,22,58,81
166336,18,71,8,25,63,10,85,21,36,65
5558,41,79,56,31,18,26,71,57,46,33
201973,17,36,1,84,43,25,81,34,54,54
5562,27,0,47,61,77,48,42,29,16,45
5564,77,89,13,18,17,0,65,59,8,12
51422,69,28,9,52,42,61,1,75,1,41
5575,46,3,19,31,15,67,14,70,34,87
5578,57,67,27,1,75,11,14,0,79,75
5579,1,54,72,17,61,68,7,70,23,76
5580,27,52,47,85,67,48,42,53,85,34
112464,20,16,11,20,69,83,70,7,4,85
5581,43,45,36,77,87,60,20,3,57,63
5588,7,18,73,30,89,81,78,17,61,17
5587,14,40,44,76,13,16,39,85,73,59
25865,52,45,66,77,24,56,16,65,14,86
5616,74,83,77,59,22,46,66,76,28,27
54496,78,66,5,23,7,15,61,77,77,73
90826,55,31,7,45,70,70,21,35,66,58
10544,84,72,4,50,57,40,64,21,7,8
8842,79,6,9,28,11,57,11,48,83,46
80209,36,24,3,25,28,64,47,82,45,44
254427,74,87,29,11,46,52,43,40,59,72
148137,1,86,78,26,6,2,13,53,10,46
5634,0,39,34,1,75,13,63,84,56,33
55771,52,13,64,20,0,2,73,30,10,6
57479,52,13,59,20,71,57,51,37,74,47
11272,8,57,29,11,46,87,89,40,44,57
55615,52,52,47,86,0,61,32,29,16,37
79899,16,61,16,68,72,40,55,6,17,84
7916,56,14,63,80,30,24,55,37,23,82
5638,2,85,82,16,3,22,33,41,2,60
79057,6,50,55,23,38,2,73,65,77,6
285368,27,0,47,86,0,61,42,53,16,45
8492,79,50,2,10,59,7,11,15,23,41
10279,82,79,38,3,61,42,55,52,50,15
158471,4,26,7,49,79,39,77,82,45,40
5664,70,39,59,7,59,68,58,7,74,81
5681,22,2,36,24,87,8,15,3,37,83
5687,81,71,10,12,41,42,3,2,62,26
5700,47,27,54,5,51,32,27,6,25,51
5715,52,54,59,52,2,7,58,0,23,81
84262,81,21,53,63,43,36,37,51,86,32
84722,12,73,60,64,44,5,54,74,19,28
9050,67,6,70,53,65,3,57,18,81,23
26024,15,43,88,13,74,77,5,17,52,21
5727,74,77,8,68,72,12,3,89,39,18
9317,12,30,6,16,1,54,33,74,72,9
100885848,27,0,64,86,0,48,42,30,16,45
2185,49,22,84,6,72,78,64,73,25,42
5754,2,27,54,58,39,32,40,73,5,51
11156,22,6,39,28,81,89,1,48,24,3
138639,3,19,2,21,45,13,16,22,58,75
26469,1,50,9,28,42,7,11,63,43,35
25930,24,39,62,8,24,62,10,26,74,27
5774,8,57,29,66,46,87,43,40,44,57
84867,11,64,86,87,41,38,85,47,50,84
5777,9,26,3,65,28,59,0,41,45,44
5795,13,51,77,73,7,69,61,77,50,26
5802,71,17,28,55,53,50,53,68,72,24
10076,67,50,70,53,65,49,57,63,81,23
138428,64,43,22,30,27,23,56,17,19,28
10744,23,7,71,5,65,41,57,79,39,15
5806,70,81,10,20,84,13,13,84,58,6
80324,11,64,65,87,43,38,88,67,50,25
150962,27,0,47,1,77,48,42,53,10,45
126789,10,50,11,83,81,25,34,7,84,16
5817,77,89,13,18,17,9,65,59,26,68
5827,27,33,46,86,77,48,73,88,16,34
5829,69,39,64,29,68,89,70,7,34,71
5831,21,8,78,22,2,68,70,71,4,46
65263,81,60,72,21,30,67,63,70,34,12
5834,4,34,31,58,20,50,84,41,25,30
5836,82,70,74,47,61,24,3,54,36,2
90780,56,60,76,21,23,68,37,25,58,75
79912,23,7,71,3,18,41,57,79,39,15
84795,5,86,32,29,8,13,58,9,22,33
5768,85,20,65,63,57,10,26,6,45,18
169714,72,54,1,7,24,25,1,7,79,87
81890,5,58,32,47,45,56,37,9,24,33
9727,84,34,25,37,57,59,45,89,2,42
201475,72,77,8,67,61,42,63,52,68,33
376267,72,82,2,29,2,18,88,0,15,88
5873,65,2,36,27,88,8,76,66,54,83
11031,89,34,31,37,55,12,24,14,35,42
10981,69,54,78,77,69,20,35,15,1,37
83452,41,36,56,31,83,26,81,56,46,32
23682,88,86,35,44,81,7,59,63,33,11
54734,81,49,48,80,45,56,37,70,79,75
57799,28,46,60,64,21,71,44,74,75,28
51560,5,86,1,1,71,44,34,75,15,87
51209,29,34,56,36,72,64,2,78,88,42
79874,13,83,77,73,7,69,61,77,28,18
27342,38,5,30,39,71,16,80,49,18,0
5875,75,13,78,10,81,83,16,4,33,35
5877,10,42,80,0,60,86,32,15,10,86
11159,57,14,5,7,9,33,34,7,58,22
11158,16,77,79,25,18,42,3,6,68,19
285282,29,34,13,56,79,39,83,59,26,40
5881,24,45,62,59,24,8,20,3,37,27
5888,30,57,29,11,46,52,43,72,21,72
5890,5,79,32,67,61,62,55,9,36,87
5892,6,39,72,43,38,20,35,48,48,75
5893,20,16,9,53,60,7,18,4,85,11
25788,72,63,10,21,45,67,37,57,14,78
8438,74,70,62,8,24,8,10,26,34,10
5883,17,23,1,83,23,76,6,0,79,75
10743,68,21,65,71,55,64,47,21,45,62
10742,42,64,86,87,41,38,55,86,53,84
9649,89,27,7,5,51,50,24,58,51,30
57610,21,52,35,41,59,7,35,63,84,86
64901,43,13,85,77,68,33,13,34,1,36
5909,54,75,76,41,64,62,79,84,85,71
23108,49,49,65,74,9,13,12,47,9,78
5912,17,86,27,17,71,20,59,52,47,41
11069,8,57,29,66,46,87,48,40,44,43
51195,43,13,59,7,59,88,18,88,1,37
65059,29,65,31,65,62,40,0,81,35,61
5914,26,7,8,12,18,42,55,2,15,82
5915,61,8,45,23,4,20,23,31,10,36
22821,34,17,6,35,20,30,45,1,20,24
10125,34,72,20,50,5,78,26,58,40,44
91608,79,7,71,83,38,49,59,18,81,23
11186,35,59,22,70,21,82,54,80,60,28
9770,84,72,4,50,28,85,4,41,70,51
283349,10,54,11,85,4,83,16,75,24,46
8045,31,39,38,29,17,11,3,2,8,31
55225,27,52,47,86,77,48,42,29,89,36
642954,24,79,74,8,50,43,2,21,41,70
79863,42,60,34,22,64,33,32,88,23,47
64080,27,42,11,26,77,48,42,29,16,34
5933,0,64,86,87,41,38,50,67,53,84
54033,63,86,78,46,31,88,68,88,4,35
64783,67,7,70,67,11,49,57,63,81,23
23029,54,75,85,21,60,76,79,52,10,71
55544,52,39,45,29,25,62,60,22,77,71
375287,68,79,5,1,30,1,55,2,41,22
129831,70,54,41,85,68,68,42,15,89,37
5939,56,67,62,8,24,46,20,26,80,10
348093,63,33,64,28,6,57,79,88,74,34
10231,17,84,80,0,59,25,81,71,84,86
1102,61,33,45,23,0,88,32,31,24,81
1104,37,74,15,51,33,80,17,43,76,14
81554,69,33,41,20,59,20,34,15,10,81
91433,17,67,2,41,12,31,35,2,8,75
9986,13,21,74,75,29,24,63,54,36,18
10171,26,3,76,1,30,20,3,37,64,80
112724,77,89,13,56,52,9,65,59,26,68
5959,8,41,49,66,32,74,43,72,67,43
201299,69,52,64,86,0,48,23,4,10,37
8434,27,0,47,86,0,48,42,29,16,45
9401,32,21,66,78,15,18,6,51,14,87
9400,6,2,9,77,31,68,76,34,57,63
80346,8,57,29,66,46,87,89,40,44,57
92840,24,84,62,59,87,8,20,3,15,64
5970,0,16,59,0,84,20,6,25,59,56
768211,13,70,76,67,61,42,31,54,64,18
84957,6,8,66,20,4,68,34,9,23,47
161253,69,33,78,43,38,56,72,15,48,81
5973,61,8,11,46,68,61,72,48,48,34
57455,63,75,55,46,31,88,59,4,34,6
5983,11,49,38,47,30,56,3,54,41,1
359845,5,55,38,61,67,61,50,9,59,71
91869,5,79,32,22,22,36,37,26,14,31
23180,61,33,64,61,6,33,32,30,10,34
5989,56,70,74,31,34,1,55,57,6,18
64864,0,13,59,23,6,86,28,71,43,25
56963,42,54,78,43,18,57,34,63,77,75
285704,13,21,74,3,43,73,50,51,86,80
6001,46,67,18,84,83,44,76,16,46,16
26575,26,14,10,67,36,42,55,7,8,88
10287,61,54,11,41,25,83,23,4,24,36
8601,81,3,13,12,52,9,55,59,41,12
5998,54,16,63,15,36,67,12,25,58,3
84236,29,62,8,68,19,4,31,11,36,18
64285,50,54,64,0,0,33,72,12,74,37
121268,70,54,55,26,0,89,32,65,83,81
83695,49,34,16,65,62,39,2,89,5,44
23221,66,27,84,38,72,10,0,57,6,42
29984,70,42,85,41,6,25,16,12,47,71
54509,70,23,45,46,4,88,23,88,4,37
391,45,31,42,4,7,18,21,77,80,26
399,72,49,10,47,8,13,37,3,50,27
114822,81,58,39,80,30,56,55,37,8,33
26150,57,83,74,1,22,15,37,76,39,2
57589,79,50,70,53,42,49,11,63,33,23
83547,17,75,1,43,38,20,73,31,89,76
353116,1,86,41,61,31,33,79,71,1,35
196383,75,50,70,22,11,3,57,18,33,23
9783,32,39,32,8,24,56,10,26,84,76
54453,11,21,74,67,50,13,37,11,58,78
60561,17,36,18,77,25,31,76,25,84,63
53820,84,35,16,35,3,43,4,1,5,62
84934,44,26,54,6,20,50,40,14,6,53
151393,71,31,89,45,86,70,46,50,0,58
284203,88,6,9,10,81,49,50,18,43,41
440400,43,45,62,77,87,8,20,26,37,63
6041,80,12,60,49,79,30,83,27,75,60
27289,76,40,30,33,48,16,30,10,29,20
7844,23,20,79,4,62,40,77,79,50,70
55298,70,86,45,26,38,68,23,65,59,81
63891,31,66,32,22,18,24,34,70,39,18
54941,6,82,55,41,60,33,34,88,83,81
84282,39,85,6,88,5,30,75,68,70,69
9781,66,1,12,49,79,39,84,73,26,40
220441,67,6,35,53,60,3,11,18,74,13
115992,34,85,4,16,14,30,41,58,40,77
285671,56,39,11,23,30,33,50,75,10,80
221687,72,84,45,29,75,31,35,84,74,47
91445,68,24,79,37,63,12,77,54,17,62
285498,13,64,86,87,41,38,85,67,53,84
154214,71,68,28,55,86,70,53,50,3,5
64320,52,54,41,28,67,2,51,75,89,35
6047,32,8,66,78,8,62,50,51,8,88
51136,79,33,35,53,81,3,11,18,33,23
55328,48,9,19,14,19,17,12,44,36,78
57140,5,14,78,43,68,62,60,75,10,31
64221,20,16,59,23,67,89,68,4,23,11
4919,3,89,19,74,17,0,3,59,63,22
4920,49,31,42,45,29,18,21,81,41,58
6102,24,84,23,24,87,8,20,26,37,63
441212,81,58,85,21,45,11,1,25,63,12
26015,59,17,31,70,51,82,64,79,35,42
9501,87,83,77,82,7,69,66,76,28,73
79897,31,14,9,83,17,9,51,18,77,13
54913,8,57,29,66,46,87,48,40,44,57
10799,6,66,66,77,6,8,32,34,57,87
388394,67,6,35,53,60,3,1,63,33,13
57521,87,83,77,82,7,69,61,76,28,73
113000,50,75,47,7,77,33,13,48,89,71
27079,22,2,23,52,87,28,76,31,43,54
84881,11,83,77,5,7,59,66,81,28,73
64121,17,55,53,44,71,73,6,51,47,1
6237,87,51,3,73,3,59,47,64,28,69
6239,75,16,45,85,42,83,70,7,48,34
6241,85,10,53,63,43,73,6,51,86,1
51093,0,64,65,87,34,38,28,86,50,84
23223,45,31,42,45,70,18,37,5,80,33
9136,24,45,62,77,87,8,14,26,37,27
23212,81,58,63,8,9,13,66,25,58,75
55316,6,54,2,20,4,20,13,62,85,76
221421,72,77,38,67,61,11,35,16,64,56
6242,21,75,23,84,69,28,76,34,57,64
219790,72,39,32,23,61,20,58,37,22,88
6253,53,48,49,48,32,65,29,19,27,48
84816,32,58,38,80,29,42,34,70,14,33
65078,26,70,32,3,29,24,55,57,36,18
25914,1,33,64,85,38,88,79,53,16,47
9711,61,42,55,7,38,57,16,30,89,36
9853,22,45,62,77,87,8,76,34,37,63
10069,26,63,84,1,75,67,26,47,7,4
25950,46,67,18,44,12,31,15,16,74,16
6257,26,19,63,80,36,13,7,0,8,88
6263,13,64,19,87,41,38,88,86,56,84
6282,52,0,47,46,25,33,70,29,10,47
140576,42,64,48,17,75,38,59,2,8,88
9294,24,45,62,59,24,8,20,26,37,27
1903,31,70,34,74,60,83,79,71,9,88
29901,73,17,6,88,1,78,75,61,20,79
6299,2,26,31,38,20,41,40,1,35,7
90378,26,54,76,61,9,56,34,62,64,87
23034,27,52,47,86,0,48,42,29,16,45
25939,82,60,19,12,9,19,50,86,23,18
79685,29,79,20,71,56,36,55,21,36,78
89958,24,67,62,59,24,46,20,26,14,10
84324,44,30,54,54,73,78,9,74,88,51
23314,50,52,47,61,77,61,72,65,89,34
55776,22,84,1,24,30,33,6,34,57,63
22904,55,31,42,8,70,70,46,35,56,10
58506,52,0,55,26,0,61,42,65,16,34
113178,78,45,62,59,24,60,20,76,28,27
192683,46,54,2,61,4,86,32,65,85,88
51435,27,0,47,86,0,61,35,29,22,34
949,13,24,20,65,56,12,0,89,26,61
152579,49,22,65,4,63,10,31,57,56,19
22955,57,21,34,29,9,24,88,37,22,26
6331,13,62,19,71,49,40,31,21,7,62
6334,3,66,55,1,12,33,34,2,8,31
9997,27,0,47,86,0,48,42,29,16,45
11341,32,77,53,17,43,73,34,51,47,80
23513,3,52,64,22,31,28,59,15,4,46
57147,12,18,51,55,53,29,53,20,52,5
6382,56,16,34,46,68,28,58,65,48,76
9672,45,39,42,29,64,18,50,5,80,87
27111,50,52,55,7,0,88,72,15,85,6
10807,68,35,16,63,49,43,55,73,17,19
644096,29,62,79,8,56,64,3,21,7,19
255812,81,49,2,80,9,62,59,2,63,71
221935,27,52,41,86,77,48,42,29,74,45
23541,88,13,9,46,38,83,68,15,83,71
26984,26,39,42,47,64,18,21,5,15,26
9632,56,60,85,83,64,28,72,70,84,31
25956,52,14,55,61,77,57,42,29,24,34
81929,57,53,66,83,75,11,34,52,68,31
23231,13,35,16,65,79,85,31,89,7,51
83642,42,64,86,87,41,38,85,86,53,25
7869,59,17,60,6,66,75,45,74,11,60
10509,18,63,4,65,49,46,26,35,51,77
10505,18,65,54,37,20,64,64,27,5,77
