,0,1,2,3,4,5,6,7,8,9
56123,4,6,5,2,4,9,1,4,5,3
56132,1,4,2,0,1,0,7,0,1,1
56129,0,5,3,4,0,1,9,8,9,0
56106,1,4,2,0,1,0,7,0,1,1
56109,1,4,2,0,1,0,7,0,1,1
56099,1,4,2,0,1,0,7,0,1,1
5098,8,0,0,6,7,7,6,9,7,4
84759,9,0,5,2,4,9,1,4,5,9
63935,7,1,4,5,2,1,2,5,6,2
5106,1,4,2,0,1,0,7,0,1,1
5118,8,0,0,6,7,7,6,9,9,4
54760,6,7,6,8,3,4,0,7,0,5
5125,4,6,5,2,4,9,1,4,5,3
58488,4,6,2,2,1,9,7,0,1,3
84306,0,9,3,6,7,7,9,8,9,0
10846,1,4,2,0,1,0,7,0,1,1
201626,1,4,2,0,1,0,7,0,1,1
5137,8,5,5,9,4,8,1,4,7,9
5140,8,0,0,6,1,0,6,0,7,4
5143,1,4,2,0,1,0,7,0,1,1
64146,1,4,2,0,1,0,7,0,1,1
5154,4,6,5,2,4,9,1,4,5,3
5157,9,5,5,2,4,9,1,4,5,3
10954,1,4,2,0,1,0,7,0,1,1
5164,1,0,2,0,1,0,7,0,1,1
5165,8,0,0,6,4,7,6,9,7,4
9124,1,0,2,0,4,0,7,0,1,4
27295,1,4,2,0,1,0,7,0,1,1
8572,0,9,3,1,7,7,9,8,9,0
54704,5,8,6,8,3,6,0,7,3,5
57546,7,1,4,1,2,1,2,5,6,2
10630,9,6,5,2,4,0,1,4,5,3
57107,5,8,6,8,3,6,0,7,3,5
57595,7,1,7,5,8,5,5,5,6,8
55825,4,6,5,2,4,0,1,4,5,3
57161,0,9,3,1,0,7,9,8,9,0
246330,1,4,2,0,1,0,7,0,1,1
10400,1,4,2,0,1,0,7,0,1,1
8863,2,3,7,7,5,5,5,2,8,8
8799,1,4,2,0,1,0,7,0,1,1
5193,1,4,2,0,1,0,7,0,1,1
5194,1,6,5,2,4,9,1,0,5,3
5195,0,5,3,4,0,1,9,8,9,0
9409,0,9,3,1,0,3,9,8,9,0
5824,4,6,2,2,1,9,7,4,5,3
8504,4,6,2,2,4,0,7,4,1,3
5830,4,6,5,2,4,9,1,4,5,3
5190,1,6,2,2,4,9,7,0,1,3
5191,1,4,2,0,1,0,7,0,1,1
5198,0,9,3,1,9,3,9,8,9,0
5208,1,4,2,0,1,0,7,0,1,1
192111,0,9,3,9,7,8,9,8,9,9
93210,9,0,5,2,4,7,6,9,7,4
267002,4,6,5,2,7,7,1,9,5,0
5239,1,4,2,0,1,0,7,0,1,1
9489,8,9,5,9,4,8,1,9,7,0
221692,4,6,2,2,4,0,1,4,5,3
80012,8,0,0,6,1,0,6,0,7,4
26147,1,4,2,0,1,0,7,0,1,1
51533,0,9,4,1,0,3,2,8,9,2
5255,0,9,3,1,9,3,9,8,9,0
5256,4,6,5,2,4,9,1,4,5,3
5260,9,0,0,6,4,7,6,9,7,4
5261,1,4,2,0,1,0,7,0,1,1
23612,8,0,0,6,7,7,6,9,7,4
653583,8,0,0,6,7,7,6,9,7,4
23239,1,4,2,0,1,0,7,0,1,1
23035,0,9,4,1,9,1,2,8,6,0
493911,0,9,3,6,9,3,9,8,9,0
254295,8,0,0,6,4,7,6,9,7,4
55361,6,8,6,8,3,4,8,3,0,5
55300,0,5,3,4,9,1,9,8,9,0
196500,1,4,2,0,1,0,7,0,1,1
9463,1,0,2,2,4,0,7,0,1,1
55367,4,6,5,2,4,9,1,4,5,3
9780,9,0,5,6,4,7,6,9,7,4
80119,0,5,3,9,9,8,9,8,9,9
5277,0,9,3,4,9,3,9,8,9,0
9488,0,9,3,1,0,3,2,8,6,0
23556,4,6,5,2,4,9,1,4,5,3
84720,8,0,5,2,7,7,6,9,7,3
9091,7,1,7,5,2,5,2,5,2,2
55650,0,9,3,1,0,7,9,8,9,4
284098,2,3,7,7,5,5,4,6,2,8
120379,0,9,3,1,9,3,9,8,9,0
5287,9,9,3,1,7,7,9,8,9,0
5291,9,0,0,6,4,7,6,9,7,4
113791,8,9,3,1,7,7,6,8,9,4
30849,9,0,5,6,7,7,6,9,7,4
29990,5,7,6,8,3,6,0,7,3,5
5292,1,4,2,0,1,0,7,0,1,1
415116,8,0,5,6,7,7,6,9,7,0
728758,1,4,2,0,1,0,7,0,1,1
65018,1,4,2,0,1,0,7,0,1,1
54984,4,5,5,2,4,9,1,4,5,3
5305,1,4,2,0,1,0,7,0,1,1
79837,9,5,5,9,7,7,1,9,7,9
8395,3,1,8,5,0,2,3,1,4,9
23396,4,6,2,2,4,9,7,4,5,3
138429,4,6,2,2,1,9,7,0,1,3
51268,4,6,2,2,4,0,1,4,5,3
26207,1,0,0,6,4,0,6,9,7,4
9600,8,0,0,6,4,7,6,9,7,4
83394,1,4,2,0,1,0,7,0,1,1
5310,8,9,0,6,7,7,6,9,7,4
91461,1,4,2,0,1,0,7,0,1,1
9088,4,6,5,2,4,0,1,4,5,3
5585,7,1,4,1,2,3,2,5,6,2
29941,8,0,0,6,1,0,6,9,7,4
23659,1,4,2,0,1,0,7,0,1,1
11145,8,0,0,6,4,7,6,9,7,4
5325,8,9,0,6,7,7,6,8,9,4
5326,4,5,5,9,4,8,1,4,5,9
5329,1,4,2,0,1,0,7,0,1,1
79887,2,3,7,7,6,5,4,2,2,8
196463,4,6,2,2,4,9,1,4,5,3
5331,4,6,5,2,4,9,1,4,5,3
113026,1,4,2,0,1,0,7,0,1,1
84812,4,6,5,2,4,9,1,4,5,3
55344,9,0,2,2,4,9,7,4,1,3
345557,1,4,2,0,1,0,7,0,1,1
5337,8,0,0,6,4,7,6,9,7,4
5338,4,6,2,2,1,9,7,0,1,3
5339,1,4,2,0,1,0,7,0,1,1
144100,5,7,6,8,3,6,0,7,3,5
58473,4,6,5,2,4,9,1,4,5,3
79666,1,4,2,0,1,0,7,0,1,1
26030,9,0,0,6,4,7,6,9,7,4
57449,4,6,5,2,4,9,1,4,5,3
57475,4,6,2,2,4,9,1,4,5,3
79990,9,5,5,2,4,8,1,4,7,9
9842,0,9,3,1,9,1,9,8,9,0
440456,1,4,2,0,1,0,7,0,1,1
23207,2,3,1,7,8,5,4,6,2,8
389072,4,6,5,2,7,7,1,9,7,3
80301,9,0,5,2,4,0,1,4,5,3
440503,1,4,2,0,1,0,7,0,1,1
5347,9,6,5,2,4,9,1,4,5,0
1263,1,4,2,0,1,0,7,0,1,1
10733,1,4,2,0,1,0,7,0,1,1
8985,4,6,5,2,4,9,1,4,5,3
196051,4,6,2,2,4,9,1,4,5,3
403313,9,0,5,6,4,7,6,9,1,3
5359,9,5,0,6,4,8,6,4,7,9
55558,9,0,5,2,4,7,6,4,7,4
23654,8,0,0,6,4,7,6,9,7,4
5366,1,4,2,0,1,0,7,0,1,1
56937,0,1,4,5,2,1,2,5,6,2
83449,5,7,6,8,3,6,0,7,3,5
5371,1,4,2,0,1,0,7,0,1,1
23203,0,9,3,1,7,7,9,8,9,0
5379,9,0,5,2,7,7,6,9,7,4
4860,1,4,2,0,1,0,7,0,1,1
57104,1,4,2,0,1,0,7,0,1,1
80339,4,6,2,0,1,9,7,0,1,3
10908,9,0,0,6,7,7,6,9,7,4
25886,1,4,2,0,1,0,7,0,1,1
50512,1,0,2,0,1,0,7,0,1,1
23509,4,6,2,2,1,0,7,0,1,3
23649,0,9,3,1,9,3,9,8,6,0
5424,4,6,5,2,4,9,1,4,5,3
5426,4,6,5,2,4,9,1,4,5,3
5427,6,8,9,8,3,4,8,3,0,6
5428,1,4,2,0,1,0,7,0,1,1
11232,9,0,5,2,4,7,1,4,5,1
5429,9,0,5,6,4,7,1,4,5,3
27343,1,4,2,0,1,0,7,0,1,1
27434,1,4,2,0,1,0,7,0,1,1
353497,8,9,0,1,4,7,6,9,7,4
10721,1,4,2,0,1,0,7,0,1,1
25885,4,6,5,2,4,9,1,4,5,3
84172,0,9,3,1,7,9,9,8,9,0
64425,1,4,2,0,1,0,7,0,1,1
548644,1,0,2,0,4,0,7,0,1,1
10622,4,6,2,2,4,9,7,0,1,3
51728,1,4,2,0,1,0,7,0,1,1
5442,8,0,0,6,4,0,6,9,7,4
55624,4,6,5,2,4,9,1,4,5,3
84892,7,1,4,4,0,1,2,2,6,2
29954,1,4,2,0,1,0,7,0,1,1
22932,4,6,2,2,1,9,7,0,1,3
10940,4,6,2,2,4,9,7,0,5,3
64208,7,1,4,5,2,3,2,2,6,2
64840,0,9,3,1,9,1,9,8,9,0
25913,1,4,2,0,1,0,7,0,1,1
728378,1,4,2,0,1,0,7,0,1,1
25845,1,4,2,0,1,0,7,0,1,1
56342,1,0,2,2,4,0,7,0,1,1
5465,1,4,2,0,1,0,7,0,1,1
5467,0,9,3,1,0,1,9,8,9,0
60490,0,9,3,1,0,3,9,8,9,0
8499,1,4,2,0,1,0,7,0,1,1
8497,1,4,2,0,1,0,7,0,1,1
5480,4,6,5,2,4,9,1,4,5,3
10105,9,9,3,6,7,3,9,8,9,0
9677,1,4,2,0,1,0,7,0,1,1
8493,4,6,5,2,4,8,1,4,5,9
22843,9,4,5,2,7,7,6,9,7,1
9647,9,6,5,2,4,9,1,4,5,3
4660,4,6,2,0,1,9,7,0,1,3
54776,1,6,5,2,4,9,7,0,5,3
23368,0,9,3,1,9,3,9,5,6,0
10848,1,4,2,0,1,0,7,0,1,1
100507617,1,4,2,0,1,0,7,0,1,1
81706,4,6,2,2,1,9,7,0,1,3
84988,7,1,4,5,6,5,5,2,6,2
170954,4,6,5,2,4,9,1,4,5,3
5502,8,0,0,6,4,7,6,9,7,4
151242,1,6,2,0,1,9,7,0,1,3
9858,0,9,3,1,9,1,9,8,9,0
220004,8,0,0,6,4,7,6,9,7,4
284352,4,5,5,9,7,8,1,4,5,9
5507,1,4,2,2,1,0,7,0,1,1
5509,1,4,2,0,1,0,7,0,1,1
90673,8,6,5,2,4,9,6,0,5,3
89801,0,9,3,1,7,7,9,8,9,0
84687,9,0,5,6,4,7,7,0,7,4
5533,4,6,2,2,1,0,1,4,5,3
57718,9,0,5,6,7,7,6,9,7,4
23082,3,2,8,5,8,2,3,1,4,7
9374,1,6,5,2,4,0,1,4,5,3
80148,9,9,3,4,7,7,9,8,9,0
54896,0,9,3,1,7,8,9,8,9,0
84279,0,9,3,1,7,7,9,8,9,0
56980,1,4,2,0,1,0,7,0,1,1
63977,5,7,6,8,3,6,0,7,3,5
63976,1,4,2,0,1,0,7,0,1,1
11107,8,0,0,6,7,7,6,9,7,4
10650,9,9,0,1,7,7,6,8,9,0
57580,1,4,2,0,1,0,7,0,1,1
80243,1,6,2,2,1,9,7,0,1,1
166336,1,4,2,0,1,0,7,0,1,1
5558,1,4,2,0,1,0,7,0,1,1
201973,0,9,3,2,0,7,9,8,9,0
5562,1,4,2,0,1,0,7,0,1,1
5564,4,6,2,2,4,9,7,4,5,3
51422,7,3,1,5,8,5,5,6,2,8
5575,1,6,5,2,1,0,7,0,5,3
5578,1,4,5,0,7,0,6,9,7,1
5580,1,4,2,0,1,0,7,0,1,1
112464,4,6,5,2,4,9,1,4,5,3
5581,2,3,1,7,5,5,5,6,8,8
5588,1,4,2,0,1,0,7,0,1,1
5587,2,3,1,7,5,5,5,2,8,8
25865,0,5,3,9,7,8,9,8,9,9
5616,8,0,5,9,4,7,6,9,7,9
5618,0,9,3,4,0,3,9,4,9,0
54496,9,5,5,4,4,7,1,4,7,0
90826,9,0,0,6,4,7,6,9,7,4
8842,8,9,3,1,7,7,9,8,9,0
80209,1,4,2,0,1,0,7,0,1,1
254427,1,4,2,0,1,0,7,0,1,1
148137,0,9,3,1,0,1,9,8,9,0
5634,0,9,3,1,9,1,9,8,9,0
55771,8,9,5,6,7,9,6,9,7,4
57479,9,6,5,2,7,7,6,9,5,3
51334,8,9,3,1,7,7,6,9,7,4
80164,1,4,2,0,1,0,7,0,1,1
11272,1,4,2,0,1,0,7,0,1,1
55615,8,0,0,6,4,7,6,9,7,4
79899,7,1,7,5,2,5,2,5,6,2
7916,4,6,2,2,4,9,1,4,5,3
5638,8,0,0,6,4,7,6,9,7,4
79057,0,9,3,1,2,1,9,8,9,0
285368,1,4,2,0,1,0,7,0,1,1
8492,1,4,2,0,1,0,7,0,1,1
10279,4,6,2,0,1,0,7,0,1,1
158471,9,4,5,0,7,0,7,9,7,1
5662,8,0,0,6,4,7,6,9,7,4
5664,9,0,2,6,4,7,7,0,7,4
5681,4,6,5,2,4,9,1,4,5,3
5687,8,0,0,6,7,7,6,9,7,4
5700,1,4,2,0,1,0,7,0,1,1
5715,9,0,0,6,4,7,6,9,7,4
84262,8,0,5,6,7,7,6,9,7,4
84722,0,9,3,4,0,3,9,8,9,0
9050,1,4,2,0,1,0,7,0,1,1
26024,1,4,2,0,1,0,7,9,1,1
5727,1,0,2,6,1,0,7,0,1,4
9317,0,1,3,9,0,8,9,8,9,9
100885848,4,6,5,2,4,9,1,4,5,3
2185,4,6,5,2,4,9,1,4,5,3
5754,9,0,5,6,4,7,1,4,7,4
11156,8,0,0,6,4,7,6,9,7,4
138639,1,4,5,2,1,0,7,9,1,1
26469,0,9,3,6,7,7,9,8,9,0
25930,1,4,2,0,1,0,7,0,1,1
5774,7,1,4,5,8,1,2,5,6,2
84867,1,4,2,0,1,0,7,0,1,1
5795,1,4,2,0,1,0,7,0,1,1
5798,9,0,5,2,4,9,1,4,5,3
5802,8,0,0,6,7,7,6,9,7,4
10076,4,6,2,2,4,9,1,4,5,3
138428,9,9,5,2,4,7,1,4,3,0
10744,6,8,9,5,0,4,8,3,0,6
5806,4,6,5,2,7,9,1,9,5,0
80324,1,4,2,0,1,0,7,0,1,1
150962,1,4,2,0,1,0,7,0,1,1
126789,1,4,2,0,1,0,7,0,1,1
5817,1,4,2,0,1,0,7,0,1,1
5827,0,9,3,4,9,1,9,8,9,0
5829,1,4,5,0,7,0,6,9,7,1
5831,1,4,2,0,1,0,7,0,1,1
5834,4,6,5,2,4,9,7,0,1,3
5836,5,7,6,8,3,6,0,7,3,5
90780,4,6,5,2,4,9,1,4,5,3
79912,9,0,5,2,4,7,7,0,1,1
84795,9,0,5,6,4,7,1,4,7,4
5768,1,0,2,6,4,0,7,0,7,4
169714,9,6,5,2,4,9,1,4,5,3
81890,4,6,5,2,4,9,1,4,5,3
9727,9,5,5,9,4,8,1,4,5,9
201475,8,0,0,6,4,0,6,0,7,4
376267,1,4,2,0,1,0,7,0,1,1
5873,4,6,5,2,4,9,1,4,5,3
11031,0,1,4,1,9,1,9,8,6,0
10981,9,9,5,2,7,7,9,9,9,0
83452,0,9,3,2,7,9,9,8,9,0
9609,1,4,2,0,1,0,7,0,1,1
23682,1,4,2,0,1,0,7,0,1,1
54734,4,6,2,0,1,0,7,0,1,3
57799,0,9,3,1,9,3,9,8,9,0
115273,4,6,5,2,4,9,1,4,5,3
51560,0,5,3,9,7,8,9,8,9,9
51209,8,0,0,6,4,7,6,9,7,4
79874,8,0,0,6,4,7,6,9,7,4
27342,8,0,0,6,4,7,6,9,7,4
5875,4,6,5,2,4,9,1,4,5,3
5877,1,4,2,0,1,0,7,0,1,1
11159,1,4,5,0,7,0,7,9,1,1
11158,1,4,2,0,1,0,7,0,1,1
285282,8,5,5,9,4,8,1,4,5,9
5881,9,5,5,4,7,7,1,4,5,0
5888,1,4,2,0,1,0,7,0,1,1
5890,0,1,4,4,9,3,2,5,6,2
5892,1,4,2,0,1,0,7,0,1,1
5893,1,4,2,0,1,0,7,0,1,1
25788,1,0,2,6,1,0,6,0,7,4
8438,1,4,2,0,1,0,7,0,1,1
5883,8,9,0,6,7,9,6,9,7,4
55698,1,4,2,0,1,0,7,0,1,1
10743,9,0,3,2,7,7,9,9,9,4
10742,1,4,2,0,1,0,7,0,1,1
9649,9,0,5,8,4,6,7,7,3,5
10267,1,4,2,0,1,0,7,0,1,1
57610,9,5,5,6,4,7,6,9,7,4
64901,9,9,3,6,0,7,9,9,9,0
5909,5,7,6,8,7,6,0,7,3,5
5912,9,0,5,2,4,9,1,4,5,3
11069,1,4,2,0,1,0,7,0,1,1
65059,9,5,5,9,4,8,1,4,5,9
5914,1,4,2,0,1,0,7,0,1,1
22821,5,7,6,8,3,6,0,7,3,5
51655,4,6,5,2,7,9,6,9,5,3
11186,1,0,2,0,1,0,7,0,1,1
9770,0,9,3,1,7,1,9,8,9,0
8045,9,5,5,2,4,9,1,4,5,3
55225,4,6,5,2,4,9,1,4,5,3
642954,1,4,2,0,1,0,7,0,1,1
79863,1,4,2,0,1,0,7,0,1,1
64080,9,9,3,2,7,7,9,9,9,0
5933,1,4,2,0,1,0,7,0,1,1
54033,1,4,2,0,1,0,7,0,1,1
64783,9,0,0,6,4,7,6,9,7,4
23029,8,9,0,6,7,7,6,9,7,4
55544,1,4,2,0,1,0,7,0,1,1
375287,1,4,2,0,1,0,7,0,1,1
129831,9,0,5,6,4,7,6,0,7,4
5939,1,4,2,0,1,0,7,0,1,1
348093,1,4,2,0,1,0,7,0,1,1
1102,8,0,0,6,4,7,6,9,7,4
1104,6,7,9,8,3,4,8,3,0,6
81554,7,1,4,9,9,8,3,8,6,9
91433,1,4,2,0,1,0,7,0,1,1
9986,3,2,8,7,8,2,3,1,4,7
10171,4,6,2,2,1,0,7,0,5,3
157506,4,6,5,2,7,9,1,4,5,3
112724,1,4,2,0,1,0,7,0,1,1
201299,1,4,2,0,1,0,7,0,1,1
8434,1,4,5,0,4,0,7,9,1,1
9401,1,4,2,0,1,0,7,0,1,1
9400,1,4,2,0,1,0,7,0,1,1
65055,9,0,5,6,7,7,6,9,7,4
80346,1,4,2,0,1,0,7,0,1,1
92840,0,9,3,1,0,3,9,8,9,0
5970,1,4,2,0,1,0,7,0,1,1
768211,1,4,2,0,1,0,7,0,1,1
84957,9,6,5,2,7,7,9,9,9,3
161253,1,4,2,0,1,0,7,0,1,1
5973,1,4,2,0,1,0,7,0,1,1
9185,4,6,5,2,4,9,1,4,5,3
85004,3,2,8,3,0,2,3,1,4,7
57455,5,8,6,8,3,6,0,7,3,5
5983,0,1,4,4,9,1,2,5,6,2
359845,1,0,2,6,1,0,7,0,7,4
91869,1,4,2,0,1,0,7,0,1,1
23180,9,0,0,6,7,7,6,9,7,4
130132,9,5,5,6,4,8,1,4,7,9
5989,1,4,2,0,1,0,7,0,1,1
64864,1,4,2,0,1,0,7,0,1,1
56963,1,4,2,0,1,0,7,0,1,1
285704,8,0,0,6,4,7,6,9,7,4
727851,4,6,5,2,4,9,1,4,5,3
6001,1,4,2,0,1,0,7,0,1,1
10636,1,4,5,0,7,0,6,9,1,1
26575,4,6,5,2,4,9,1,4,5,3
10287,1,4,2,0,1,0,7,0,1,1
26166,0,9,3,4,9,3,9,8,9,0
5998,1,4,2,0,1,0,7,0,1,1
388531,0,9,3,1,9,1,9,8,9,0
84236,6,8,9,7,2,4,8,3,0,6
64285,2,3,7,7,6,5,5,2,8,8
83695,1,4,2,0,1,0,7,0,1,1
23221,8,0,0,6,4,7,6,9,7,4
29984,1,4,2,0,1,0,7,0,1,1
54509,1,4,2,0,1,0,7,0,1,1
391,4,5,5,9,4,8,1,4,5,9
114822,1,4,2,0,1,0,7,0,1,1
26150,4,6,2,2,1,0,7,0,1,3
57589,0,5,3,9,0,8,9,8,9,9
284485,8,0,0,6,7,7,6,9,7,4
353116,1,4,2,0,1,0,7,0,1,1
196383,9,5,0,9,7,8,6,9,7,9
9783,1,4,2,0,1,0,7,0,1,1
54453,5,7,6,8,4,6,0,7,3,5
60561,8,6,0,2,4,9,6,0,1,4
53820,9,0,5,6,4,7,1,4,7,4
84934,9,0,3,6,7,7,6,9,7,0
151393,1,4,2,0,1,0,7,0,1,1
440400,9,0,5,2,7,7,1,9,5,3
6041,1,4,2,0,1,0,7,0,1,1
27289,1,4,2,0,1,0,7,0,1,1
7844,1,4,2,0,1,0,7,0,1,1
55298,2,3,7,5,6,5,4,6,2,8
84282,1,0,5,2,4,7,1,4,5,3
9781,1,4,2,0,1,0,7,0,1,1
220441,9,9,3,2,9,7,9,8,9,0
115992,4,6,2,2,1,9,1,4,5,3
285671,8,0,0,6,4,0,6,9,7,4
221687,9,5,5,9,4,8,1,4,5,9
91445,1,4,2,0,1,0,7,0,1,1
200312,1,4,2,0,1,0,7,0,1,1
154214,1,4,2,0,1,0,7,0,1,1
64320,8,6,5,2,4,9,1,4,7,4
6047,1,4,2,0,1,0,7,0,1,1
51136,7,7,6,8,3,6,0,7,3,5
55328,1,4,2,0,1,0,7,0,1,1
57140,9,0,5,2,7,7,6,9,7,4
64221,1,4,2,0,1,0,7,0,1,1
4919,1,4,2,0,1,0,7,0,1,1
4920,1,0,2,6,4,7,7,0,7,4
6102,8,0,0,6,7,7,6,9,7,4
441212,1,4,2,0,1,0,7,0,1,1
26015,4,6,5,2,4,9,1,4,5,3
9501,4,6,2,2,1,9,7,0,1,3
79897,1,4,2,0,1,0,7,0,1,1
54913,9,0,0,6,7,7,6,9,7,4
10799,0,9,4,1,9,3,2,5,6,2
388394,9,5,5,2,4,8,1,4,5,9
57521,1,4,2,0,1,0,7,0,1,1
113000,1,4,2,0,1,0,7,0,1,1
27079,3,2,8,9,4,8,3,1,4,9
84881,7,1,4,1,2,3,2,8,6,2
64121,0,9,3,1,7,7,9,8,9,0
6237,1,0,2,0,1,0,7,0,1,1
6239,8,0,0,6,4,7,6,9,7,4
6241,9,0,0,6,4,7,6,9,7,4
51093,7,1,4,5,2,5,2,2,2,2
23223,1,4,2,0,1,0,7,0,1,1
9136,8,0,0,6,4,7,6,9,7,4
23212,8,0,0,2,7,7,6,9,7,4
55316,1,4,2,0,1,0,7,0,1,1
221421,1,4,2,0,1,0,7,0,1,1
6242,5,9,6,8,7,6,0,7,3,5
219790,1,4,2,0,1,0,7,0,1,1
6253,1,4,2,0,1,0,7,0,1,1
84816,1,4,2,0,1,0,7,0,1,1
65078,1,4,2,0,1,0,7,0,1,1
146760,0,5,3,4,0,8,9,8,9,0
25914,1,4,2,0,1,0,7,0,1,1
9711,1,0,2,6,1,0,7,0,7,4
154661,9,5,5,9,4,8,1,4,5,9
9853,8,0,0,6,7,7,6,9,7,4
10069,8,9,3,1,0,7,9,8,9,0
25950,9,6,3,2,7,7,9,9,7,0
6257,4,6,5,2,4,7,1,4,5,3
6258,4,6,0,2,4,9,1,4,5,3
6261,2,3,7,5,8,5,5,5,2,8
6263,7,1,4,4,2,1,2,5,6,2
140576,1,4,2,0,1,0,7,0,1,1
9294,7,1,4,5,2,5,4,2,6,2
1903,1,6,2,2,4,0,7,0,1,3
29901,1,4,2,0,1,0,7,0,1,1
6299,1,4,2,0,1,0,7,0,1,1
90378,7,1,4,5,8,5,2,2,2,2
148398,1,4,2,0,1,0,7,0,1,1
148418,7,1,1,5,8,5,5,5,2,2
25939,0,5,3,4,9,1,9,8,9,0
79685,1,4,2,0,1,0,7,0,1,1
89958,8,0,5,2,7,7,6,9,7,1
23098,1,4,2,0,1,0,7,0,1,1
84324,4,6,5,2,4,9,1,4,5,3
23314,8,0,0,6,4,7,6,9,7,4
55776,0,9,3,9,7,8,9,8,9,0
22904,0,9,3,1,9,3,9,8,9,0
58506,1,4,2,0,1,0,7,0,1,1
113178,1,4,2,0,1,0,7,0,1,1
192683,1,4,2,0,1,0,7,0,1,1
51435,1,4,2,0,1,0,7,0,1,1
949,9,0,2,6,4,0,7,0,7,4
619383,0,5,3,9,0,8,9,8,9,9
22955,4,6,2,0,1,0,7,0,1,3
6328,9,5,5,9,7,8,1,4,5,9
6334,8,0,0,6,4,7,6,9,7,4
9997,9,5,3,4,7,1,1,4,9,0
23513,7,1,4,5,2,3,2,5,6,2
57147,1,4,2,0,1,0,7,0,1,1
6382,1,4,2,0,1,0,7,0,1,1
9672,1,4,2,0,1,0,7,0,1,1
10807,1,4,5,0,7,7,6,9,7,1
644096,4,5,5,9,4,8,1,4,5,9
255812,1,0,2,0,4,0,7,0,7,1
221935,1,4,2,0,1,0,7,0,1,1
23541,7,1,4,1,8,3,2,5,6,2
26984,0,9,3,1,0,1,9,8,9,0
9632,0,9,3,1,0,1,9,8,9,0
25956,9,0,0,6,4,7,6,9,7,4
81929,1,4,5,0,1,0,7,0,1,1
23231,1,4,5,0,7,0,6,9,7,1
83642,1,4,2,0,1,0,7,0,1,1
7869,6,8,9,8,3,4,8,3,0,6
10509,0,9,3,1,9,3,9,8,9,0
10505,9,0,0,6,7,7,6,9,7,4
54437,0,9,3,9,7,8,9,8,9,9
26168,1,0,5,0,4,0,6,9,7,1
123228,4,6,5,2,4,9,1,4,5,3
1731,1,4,2,0,1,0,7,0,1,1
23176,9,0,5,6,4,7,1,4,7,3
84947,8,0,0,6,4,7,6,9,7,4
26297,0,9,3,9,7,8,9,8,9,9
387923,5,7,6,8,3,6,0,7,3,5
1992,9,5,5,9,7,8,1,8,9,0
5274,1,4,2,0,1,0,7,0,1,1
29950,4,5,5,9,4,8,1,4,5,9
83667,1,4,2,0,1,0,7,0,1,1
9739,8,0,0,6,4,7,6,9,7,4
23067,4,6,5,4,4,9,1,4,5,3
79918,0,5,3,4,9,3,9,8,9,0
133383,0,5,3,4,9,1,9,8,9,0
646817,4,6,5,2,7,7,1,9,5,0
51460,1,4,5,0,1,0,7,9,1,1
57713,1,4,2,0,1,0,7,0,1,1
6423,2,3,7,7,6,5,5,6,8,8
118980,2,3,7,5,6,5,5,6,8,8
94097,1,4,2,0,1,0,7,0,1,1
6446,4,6,5,2,4,9,1,4,5,3
157285,0,5,3,4,9,1,9,8,6,2
124923,9,9,3,6,7,7,9,8,9,0
259230,9,0,5,6,4,7,1,4,7,9
151648,1,4,2,0,1,0,7,0,1,1
81537,1,4,2,0,1,0,7,0,1,1
6448,4,6,5,2,4,9,1,4,5,3
10603,8,0,0,6,7,7,6,9,7,4
6450,9,5,3,1,7,7,9,9,9,0
23616,1,4,2,0,1,0,7,0,1,1
6452,1,4,2,2,1,0,7,0,5,1
9467,1,4,2,0,1,0,7,0,1,1
152503,1,4,2,0,1,0,7,0,1,1
79729,1,4,2,0,1,0,7,0,1,1
6455,1,4,2,0,1,0,7,0,1,1
56904,9,9,3,6,7,7,9,9,9,0
26751,0,9,3,1,7,3,9,8,9,0
81858,5,7,6,8,3,6,0,7,3,5
79801,1,4,2,0,1,0,7,0,1,1
56961,9,0,0,6,4,7,6,9,7,4
90525,1,4,2,0,1,0,7,0,1,1
387914,4,6,5,2,4,9,1,4,5,3
149345,0,9,3,1,0,7,9,8,9,0
23729,8,0,0,6,4,7,6,9,7,4
357,2,1,7,7,8,4,4,2,8,8
57477,4,6,2,2,4,9,1,4,5,3
54414,0,9,3,1,9,7,9,8,9,0
51092,9,5,3,6,7,7,6,9,7,9
59307,9,5,5,9,4,8,1,4,5,9
23309,8,9,3,1,7,7,6,9,9,4
6494,0,9,3,1,9,7,9,8,9,0
23094,1,4,2,0,1,0,7,0,1,1
23410,8,0,0,6,4,7,6,0,7,4
23409,1,4,2,0,1,0,7,0,1,1
51547,1,4,2,0,1,0,7,0,1,1
6496,0,9,3,1,7,1,9,8,9,0
51804,2,3,1,7,6,5,4,6,8,8
147912,4,6,5,2,4,9,1,4,5,3
220134,1,0,2,6,1,0,7,0,1,1
221150,1,4,2,0,1,0,7,0,1,1
6497,0,1,4,4,9,1,2,5,6,2
122060,1,4,2,0,1,0,7,0,1,1
8273,4,6,2,2,1,0,7,0,1,3
84068,1,4,2,0,1,0,7,0,1,1
6560,4,6,3,2,7,9,1,4,5,3
57468,4,6,5,2,7,9,1,4,5,3
10723,4,6,5,2,4,9,1,4,5,3
84561,7,1,4,5,8,5,2,2,8,2
56996,9,5,5,9,4,8,1,4,5,9
26266,8,0,0,6,7,7,6,9,7,4
121260,7,1,4,4,9,1,2,5,6,2
117247,8,0,0,6,7,7,6,9,7,4
