,0,1,2,3,4,5,6,7,8,9
81562,1,8,3,1,0,0,0,0,6,0
64327,1,8,3,1,0,0,0,0,6,0
92255,2,0,6,9,8,8,4,6,7,1
64788,5,1,0,7,3,5,5,3,6,5
91289,1,8,3,1,0,0,0,0,6,0
89782,1,8,3,1,0,0,0,0,6,0
4008,1,8,3,1,0,0,0,0,1,0
22853,5,1,0,7,3,5,5,3,1,5
348801,1,8,3,1,0,0,0,0,6,0
222484,2,5,6,5,9,7,2,6,7,1
9361,2,7,6,3,9,3,2,6,3,9
4015,5,1,0,7,3,6,5,3,6,5
4017,1,8,3,1,0,0,0,0,6,0
84695,1,8,3,0,3,0,0,0,6,0
2846,5,1,0,7,3,5,5,3,6,5
10161,5,1,0,7,3,5,5,3,1,5
54947,5,1,0,1,0,0,0,3,6,5
10162,2,7,6,3,2,3,2,6,3,1
57622,2,5,6,5,2,3,2,6,7,1
78999,2,5,6,5,5,7,2,6,7,1
4035,1,8,3,1,0,0,0,0,6,0
55805,4,7,1,7,3,6,3,8,1,9
4038,1,8,3,1,0,0,0,0,6,0
4041,1,8,3,1,0,0,0,0,6,0
91355,1,8,3,1,0,0,0,0,6,0
122769,4,7,1,3,2,3,3,8,3,9
9684,0,5,2,9,5,8,2,9,7,4
55222,4,7,1,3,9,3,3,8,3,3
123355,5,1,0,0,3,6,5,3,6,5
55073,2,5,6,9,5,7,2,6,7,1
114659,4,7,1,3,2,5,3,8,3,9
64101,5,1,0,0,3,5,5,3,6,5
201255,4,7,1,0,9,5,3,8,3,9
65999,4,7,1,0,9,3,3,8,3,9
341883,5,1,0,7,3,6,5,3,1,5
127255,5,1,0,0,3,6,5,3,1,5
80059,5,1,0,0,3,5,5,3,1,5
90678,1,8,3,1,0,0,0,0,1,0
220074,1,8,3,1,0,0,0,0,6,0
222229,5,1,0,7,3,5,5,3,6,5
134353,1,8,3,1,0,0,0,0,6,0
124801,4,7,1,3,2,6,3,8,1,9
286006,5,1,0,7,3,6,5,3,6,5
4047,1,8,3,1,0,0,0,0,6,0
1241,2,5,6,3,2,3,2,6,7,1
8425,1,8,3,1,0,0,0,0,6,0
4055,1,8,3,1,0,0,0,0,6,0
541468,5,1,0,7,3,5,5,3,6,5
4067,5,1,0,7,3,5,5,3,6,5
130574,4,0,1,3,8,3,9,8,3,1
388695,5,1,0,7,3,6,5,3,6,5
9762,5,1,0,7,3,5,5,3,6,5
28992,5,1,0,7,3,5,5,3,6,5
140733,4,7,1,0,3,4,3,8,1,9
23764,5,1,0,7,3,6,5,3,1,5
7975,4,7,1,0,9,5,3,8,3,9
57692,2,5,6,3,9,3,2,6,3,3
100506898,4,1,0,7,3,6,5,3,1,5
114569,1,8,3,1,0,0,0,0,6,0
10892,5,1,0,7,3,6,5,3,1,5
84441,1,8,3,1,0,0,0,0,6,0
4121,5,1,0,7,3,5,5,3,6,5
57134,2,5,6,5,1,7,2,9,7,1
4122,5,1,0,7,3,5,5,3,1,5
23324,3,6,8,4,6,2,8,2,9,8
4123,4,7,1,3,2,6,3,8,3,9
643246,4,7,1,0,3,4,3,8,1,9
55201,5,1,0,7,3,6,5,3,6,5
5606,5,1,0,7,3,6,5,3,6,5
5607,5,1,0,7,3,5,5,3,6,5
4296,2,5,6,9,9,7,2,9,7,4
9020,1,8,3,1,0,0,0,0,6,0
4215,4,7,1,0,3,5,3,8,1,9
9064,5,1,0,7,3,6,5,3,6,5
1326,2,7,1,3,2,3,3,6,3,9
4293,5,1,0,0,3,6,5,3,1,5
5871,5,1,0,7,3,6,5,3,6,5
9053,9,2,9,2,6,9,6,5,9,7
256714,1,8,3,1,0,0,0,0,1,0
6300,1,8,3,1,0,0,0,0,6,0
5603,1,8,3,1,0,0,0,0,6,0
5598,9,6,9,8,4,9,1,5,2,2
9479,4,7,1,3,2,3,3,8,3,9
23162,4,7,1,3,2,6,3,8,3,9
7867,8,9,8,4,6,8,4,9,0,7
23005,5,1,0,7,3,5,5,3,6,5
64757,5,1,0,7,3,5,5,3,6,5
54996,5,1,0,7,3,6,5,3,6,5
55016,5,1,0,7,3,6,5,3,6,5
51257,1,8,3,1,0,0,0,0,6,0
115123,1,8,3,1,0,0,0,0,6,0
92979,5,1,0,7,3,5,5,3,6,5
92935,0,3,2,2,5,8,8,1,8,7
83742,5,1,3,0,3,6,0,3,1,5
22983,5,1,0,1,3,5,0,3,6,5
23139,1,8,3,1,0,0,0,0,6,0
23031,2,5,6,3,2,3,2,6,3,1
4149,5,1,0,1,0,0,5,3,6,5
115004,9,6,8,2,5,8,8,5,0,7
151963,1,8,3,1,0,0,0,0,6,0
8932,2,0,6,3,8,3,9,6,3,1
53615,1,8,3,1,0,0,0,0,6,0
114785,1,8,3,1,0,0,0,0,6,0
255374,4,7,1,0,9,5,3,3,1,9
153364,1,8,3,1,0,0,0,0,6,0
55796,1,8,3,1,0,0,0,0,6,0
4163,2,5,6,3,2,4,3,6,3,1
64087,5,1,0,7,3,6,5,3,1,3
84693,1,8,3,1,0,0,0,0,6,0
4168,5,1,0,7,3,6,5,3,6,5
23101,5,1,0,7,3,6,5,3,6,3
254394,5,0,0,7,8,6,9,3,6,5
57192,1,8,3,1,0,0,0,0,6,0
79772,4,7,1,0,9,3,3,8,1,9
55013,5,1,0,1,3,0,5,3,6,5
161357,1,8,3,1,0,0,0,0,6,0
51102,1,8,3,1,0,0,0,0,1,0
9968,0,5,6,5,5,7,2,4,7,3
9282,8,9,4,9,5,8,4,9,5,4
10025,1,8,3,1,0,0,0,0,6,0
54797,3,3,4,9,1,7,2,9,7,7
9477,1,8,3,1,0,0,0,0,6,0
9439,5,1,0,7,3,5,5,3,6,5
9441,1,8,3,1,0,0,0,0,6,0
55090,2,5,6,9,9,7,2,6,7,1
4209,1,8,3,1,0,0,0,0,6,0
1953,7,2,9,8,4,2,1,5,2,8
284071,5,1,0,7,3,6,5,3,6,5
4241,1,8,3,1,0,0,0,0,6,0
4221,1,8,3,1,0,0,0,0,6,0
56257,4,8,3,1,0,0,0,0,1,0
10461,5,1,0,7,3,6,5,3,6,5
59274,1,8,3,1,0,0,0,0,6,0
4233,5,1,0,7,3,6,5,3,6,5
254042,0,3,8,4,5,7,4,1,0,4
4234,1,8,3,1,0,0,0,0,1,0
751071,2,5,6,9,5,7,2,6,7,3
51603,5,1,0,7,3,6,5,3,1,5
196074,1,8,3,1,0,0,0,0,6,0
79091,5,1,0,7,3,6,5,3,1,5
84190,5,1,0,0,3,6,5,3,1,5
399664,1,8,3,1,0,0,0,0,6,0
4238,1,8,3,1,0,0,0,0,6,0
9848,4,7,1,3,2,3,3,8,3,9
126321,2,5,4,9,2,7,2,6,7,1
84641,1,8,3,1,0,0,0,0,6,0
84278,4,7,1,0,9,6,3,8,3,9
113655,1,8,3,1,0,0,0,0,6,0
84975,4,7,1,0,9,5,3,8,3,9
256471,4,7,1,0,9,3,3,8,3,9
84804,1,8,3,1,0,0,0,0,1,0
4247,5,8,3,7,3,6,5,0,6,5
11282,1,8,3,1,0,0,0,0,6,0
4249,4,1,0,7,3,6,5,3,1,9
4255,4,7,1,3,2,3,3,8,3,3
100507436,5,1,0,7,3,6,5,3,1,5
57553,5,1,0,7,3,5,5,3,6,5
85377,1,8,3,0,3,5,0,0,1,5
79778,0,9,2,4,5,4,8,4,0,6
286097,4,7,1,3,2,3,3,8,3,3
125170,8,9,4,5,5,8,4,9,0,6
54531,4,7,1,0,9,3,3,8,3,3
84895,5,1,3,1,3,5,0,3,6,5
60672,5,1,0,7,3,6,5,3,6,5
84864,2,5,6,5,1,8,2,6,7,1
50488,4,7,1,7,3,6,3,8,1,9
4285,1,8,3,1,0,0,0,0,6,0
407975,4,4,1,6,7,1,7,8,3,9
84981,4,7,6,3,2,3,3,6,3,3
57591,4,7,1,0,9,5,3,8,1,9
54903,2,7,6,3,2,3,3,6,3,3
4302,1,8,3,1,0,0,0,0,6,0
166785,2,7,1,3,2,3,2,6,3,1
25974,0,5,6,9,1,7,2,1,0,3
93380,1,8,3,1,0,0,0,0,6,0
4324,5,1,0,7,3,6,5,3,6,5
4313,2,5,6,3,2,3,2,6,7,3
253714,5,1,0,7,3,6,5,3,1,5
84057,5,1,0,7,3,5,5,3,6,5
4335,1,8,3,1,0,0,0,0,6,0
81532,1,8,3,1,0,0,0,0,6,0
79817,0,3,7,8,4,9,8,5,8,6
4337,1,8,3,1,0,0,0,0,6,0
27304,1,8,3,1,0,0,0,0,6,0
7841,1,8,3,1,0,0,0,0,6,0
84315,5,0,0,7,8,6,9,3,1,5
10934,1,8,3,1,0,0,0,0,1,0
79906,5,1,0,7,3,6,5,3,1,5
283385,5,1,0,7,3,5,5,3,6,5
4343,5,1,0,7,3,5,5,3,6,5
26002,1,8,3,1,0,0,0,0,6,0
9526,4,7,1,0,3,6,3,8,1,9
84954,1,8,3,1,0,0,0,0,6,0
4355,4,1,0,7,3,6,5,8,1,9
4356,1,8,3,1,0,0,0,0,6,0
255027,2,5,6,3,9,3,2,6,7,3
22808,1,8,3,1,0,0,0,0,6,0
55686,1,8,3,1,0,0,0,0,6,0
84245,5,1,0,7,3,5,5,3,6,5
55178,2,7,1,3,2,3,3,6,3,9
727957,4,7,1,3,2,3,3,8,3,9
140699,4,7,1,0,2,6,3,8,1,9
6182,5,1,3,7,3,6,5,3,6,0
51263,1,8,3,1,0,0,0,0,6,0
51373,4,7,1,0,3,6,3,8,1,9
51116,9,2,9,8,4,9,1,5,4,2
10335,2,5,6,5,1,7,2,6,7,3
55167,5,1,0,7,3,6,5,3,1,5
151507,2,5,6,3,5,3,2,6,7,1
4482,1,8,3,0,3,5,0,0,6,0
51734,1,8,3,1,0,0,0,0,6,0
4485,1,8,3,1,0,0,0,0,6,0
55154,4,7,1,7,3,6,3,8,1,9
9219,2,5,6,5,5,7,2,6,7,3
27085,5,1,0,0,3,5,5,3,1,5
123263,5,1,0,0,3,5,5,3,6,5
51537,1,8,3,1,0,0,0,0,6,0
113115,5,1,0,7,3,5,5,3,6,5
92170,2,5,6,3,2,3,3,6,3,1
26164,8,6,4,5,5,2,4,4,5,6
4522,1,8,3,1,0,0,0,0,6,0
441024,5,1,0,7,3,6,5,3,1,5
4524,5,1,1,0,3,5,3,8,1,5
10588,0,3,2,9,1,8,4,9,5,3
64779,5,1,0,7,3,6,5,3,6,5
4534,1,8,1,7,3,6,3,8,1,0
8776,5,1,0,1,0,5,5,3,6,5
54893,1,8,3,1,3,0,0,0,6,0
54545,5,1,0,7,3,6,5,3,1,5
64419,2,5,6,9,2,7,2,6,7,1
9108,5,1,0,0,3,5,5,3,6,5
25821,8,5,4,4,5,8,4,1,0,4
2475,4,7,1,0,9,3,3,8,3,9
9617,1,8,3,1,0,0,0,0,6,0
100463486,0,3,2,5,1,7,8,9,5,7
4552,1,8,3,1,0,0,0,0,1,0
92154,1,8,3,1,0,0,0,0,6,0
79594,5,1,0,7,3,6,5,3,1,5
347273,1,8,3,1,0,0,0,0,6,0
4595,2,5,2,9,5,8,2,9,7,4
89853,4,7,1,3,2,3,3,8,3,9
4597,1,8,3,1,0,0,0,0,6,0
4598,1,8,3,1,0,0,0,0,6,0
4084,5,1,0,1,0,5,5,3,6,5
83463,1,8,3,1,0,0,0,0,6,0
439921,5,1,0,7,3,6,5,3,1,5
4602,2,7,1,3,2,3,3,6,3,3
10514,4,0,1,3,8,5,9,8,1,9
4603,1,8,3,1,0,0,0,0,6,0
4605,5,1,0,0,3,6,5,3,1,5
26292,5,1,0,7,3,6,5,3,6,5
4610,1,8,3,1,0,0,0,0,6,0
4613,5,1,0,7,3,6,5,3,6,5
4615,1,8,3,1,0,0,0,0,6,0
4629,1,8,3,1,0,0,0,0,6,0
4621,8,3,2,5,5,8,4,4,8,4
4638,1,8,3,1,0,0,0,0,6,0
399687,1,0,3,1,0,0,9,0,1,0
80179,5,1,0,7,3,5,5,3,6,5
4642,5,1,0,7,3,5,5,3,6,5
4643,1,8,3,1,0,0,0,0,6,0
58529,4,7,1,0,9,5,3,8,1,9
91977,7,2,7,8,4,9,6,2,4,8
339344,5,1,0,7,3,5,5,3,1,5
7593,1,8,3,1,0,0,0,0,6,0
23138,4,7,1,3,2,3,3,8,3,9
29104,2,5,6,9,5,7,2,6,7,3
79903,1,8,3,1,0,0,0,0,6,0
27163,1,8,3,1,0,0,0,0,6,0
4665,5,1,0,7,3,6,5,3,1,5
64859,1,8,3,1,0,0,0,0,6,0
23148,1,8,3,1,0,0,0,0,6,0
112939,1,8,3,1,0,0,0,0,6,0
138151,2,7,6,3,2,3,3,6,3,1
65220,1,8,3,1,0,0,0,0,6,0
133686,1,8,3,1,0,0,0,0,6,0
55191,1,8,3,1,0,0,0,0,6,0
4669,5,1,0,0,3,6,3,8,1,5
51172,1,8,3,1,0,0,0,0,6,0
203245,5,0,0,7,8,5,9,3,6,5
340719,4,7,1,0,9,3,3,8,1,9
140838,2,3,6,5,1,7,2,6,7,1
4674,1,8,3,1,0,0,0,0,6,0
8775,5,1,0,7,3,6,5,3,1,5
63908,0,5,4,5,5,7,2,1,5,7
222236,5,1,0,7,3,0,5,3,6,5
79731,1,1,3,7,3,0,5,0,6,0
9,7,6,9,8,4,9,6,5,4,8
339983,4,7,1,3,2,3,3,8,3,9
26151,1,8,3,1,0,0,0,0,6,0
256302,1,8,3,1,0,0,0,0,6,0
55672,4,7,1,7,3,6,3,8,1,9
200030,5,1,0,7,3,6,5,3,6,5
149013,1,8,3,1,0,0,0,0,6,0
84224,5,1,0,7,3,6,5,3,6,5
4685,2,5,6,3,2,3,3,6,7,1
9918,1,8,3,1,0,0,0,0,6,0
23154,4,7,1,3,2,3,3,8,3,9
57552,4,7,1,3,2,6,3,8,3,9
4690,2,5,6,3,2,8,2,6,7,1
57701,8,3,2,2,1,8,8,4,0,4
51517,1,8,3,1,0,0,0,0,6,0
56926,5,1,0,7,3,5,5,3,6,5
55706,1,1,3,1,0,0,0,3,6,5
54820,1,8,3,1,0,0,0,0,6,0
57447,3,9,2,4,1,8,8,2,5,7
3340,1,8,3,1,0,0,0,0,6,0
91942,1,8,3,1,0,0,0,0,1,0
4703,5,1,0,0,3,6,5,3,6,5
63941,5,1,0,7,3,6,5,3,1,5
5818,2,5,6,0,9,3,2,6,3,3
4734,1,8,3,1,0,0,0,0,6,0
4744,5,1,0,7,3,6,5,3,6,5
257194,4,1,1,0,3,5,5,8,1,5
79661,5,1,0,0,3,6,5,3,6,5
55247,2,5,6,5,5,8,2,1,7,3
341676,5,1,0,0,3,5,5,3,1,5
140609,5,1,0,7,3,6,5,3,1,5
284086,0,5,4,5,1,8,4,4,0,7
23306,1,1,3,7,3,0,5,0,6,0
100131211,5,0,0,0,8,4,9,3,1,5
10825,5,1,0,7,3,6,5,3,6,5
54492,4,1,1,7,3,6,5,8,1,9
23114,5,1,0,7,3,6,5,3,6,5
4772,1,8,3,1,0,0,0,0,6,0
4775,5,1,0,1,0,0,5,3,6,5
9603,5,1,0,7,3,6,5,3,1,5
4774,5,1,0,7,3,0,5,3,6,5
4781,4,7,1,3,2,3,3,8,3,9
4782,1,8,3,1,0,0,0,0,6,0
4783,2,5,6,5,9,3,2,6,7,1
4793,4,7,1,7,3,6,3,8,1,9
4794,1,8,3,1,0,0,0,0,6,0
64332,4,7,1,7,3,6,3,8,1,9
9054,4,7,1,3,2,3,3,8,3,9
4800,4,7,1,3,2,5,3,8,3,9
340527,1,8,3,1,0,0,0,0,6,0
4811,5,1,0,7,3,6,5,3,6,5
60491,1,8,3,1,0,0,0,0,6,0
4814,3,9,4,9,5,7,8,9,0,4
28512,5,1,0,7,3,6,5,3,6,5
54475,1,8,3,1,0,0,0,0,6,0
22871,1,8,3,1,0,0,0,0,6,0
54413,1,8,3,1,0,0,0,0,6,0
55655,1,8,3,1,0,0,0,0,6,0
79671,5,1,0,1,0,0,5,3,6,5
4828,5,1,0,7,3,6,5,3,6,5
283458,1,8,3,1,0,0,0,0,6,0
9111,1,8,3,1,0,0,0,0,6,0
64802,1,8,3,1,0,0,0,0,6,0
54981,2,5,6,5,2,4,2,6,7,1
10874,4,7,1,3,2,3,3,8,3,9
79050,0,5,4,5,5,7,2,1,7,1
25819,4,7,1,7,3,6,3,8,1,9
79159,5,1,0,0,3,6,5,3,1,5
65083,1,8,3,1,0,0,0,0,6,0
23420,1,8,3,1,0,0,0,0,6,0
51491,1,8,3,1,0,0,0,0,6,0
4839,2,5,6,3,2,7,2,6,7,1
161424,1,8,3,1,0,0,0,0,6,0
4851,1,8,3,1,0,0,0,0,6,0
4854,5,1,0,7,3,5,5,3,6,5
4855,5,1,0,7,3,6,5,3,1,5
4858,1,8,3,1,0,0,0,0,6,0
4861,4,7,1,1,0,0,3,8,1,9
4864,4,7,1,0,3,6,3,8,1,9
79716,1,8,3,1,0,0,0,0,6,0
261734,4,7,1,3,2,3,3,8,3,9
55666,5,1,0,0,3,6,5,3,1,5
10360,5,0,0,7,8,6,9,3,6,5
4882,0,9,4,9,1,8,8,1,7,4
10641,5,1,0,0,3,6,5,3,6,5
4885,1,8,3,1,0,0,0,0,6,0
23467,5,1,3,7,3,6,5,3,6,5
4852,5,1,0,0,3,5,5,3,1,5
4886,2,5,6,3,9,3,2,6,7,1
4889,4,1,1,0,9,5,3,8,1,5
4835,5,1,0,0,3,6,5,3,6,5
7376,5,1,0,0,9,5,5,3,1,5
10062,4,0,0,7,8,5,9,3,1,9
126382,5,1,0,1,0,0,5,3,6,5
3164,1,8,3,1,0,0,0,0,6,0
2494,4,7,1,0,3,6,3,8,1,9
340371,2,5,6,3,2,3,2,6,7,1
4899,4,7,1,3,2,6,3,8,1,9
10718,1,8,3,1,0,0,0,0,6,0
4901,4,7,1,3,2,3,3,8,3,9
80023,1,8,3,1,0,0,0,0,6,0
9378,1,8,3,1,0,0,0,0,6,0
9379,0,5,6,9,2,4,2,6,7,3
9369,0,3,4,9,5,8,4,9,0,4
50814,2,7,1,3,9,3,3,8,3,3
4905,1,8,3,1,0,0,0,0,6,0
8439,4,7,1,0,9,6,3,8,1,9
26012,2,7,6,3,9,3,3,6,3,9
387338,1,8,3,1,0,0,0,0,6,0
55695,1,8,3,1,0,0,0,0,6,0
155400,1,8,3,1,0,0,0,0,6,0
51559,1,8,3,1,0,0,0,0,6,0
4913,2,5,6,3,2,3,2,6,3,3
4916,5,8,3,0,9,0,0,0,1,0
4922,5,0,0,3,8,3,9,8,1,9
81788,5,1,0,7,3,6,5,3,6,5
170685,5,1,0,7,3,5,5,3,6,5
25961,1,8,3,1,0,0,0,0,6,0
390916,4,7,1,0,9,5,3,8,3,9
84304,4,7,1,0,8,6,9,8,1,9
11162,8,3,4,4,5,7,4,9,0,6
283927,5,1,0,7,3,6,5,3,6,5
254552,4,7,1,7,3,6,3,8,1,9
9253,4,7,1,0,9,5,3,8,3,9
23279,1,8,3,1,0,0,0,0,6,0
23511,1,8,3,1,0,0,5,0,6,5
23165,5,1,0,7,3,6,5,3,1,5
23225,4,7,1,0,9,5,3,8,3,9
129401,5,1,0,7,3,5,5,3,1,5
54830,5,0,0,6,8,1,9,3,1,5
4928,1,8,3,1,0,0,0,0,6,0
116150,5,1,0,0,9,5,5,3,1,5
91775,1,8,3,1,0,0,0,0,6,0
55916,1,8,3,1,3,0,0,0,6,0
57523,5,1,0,7,3,5,5,3,1,5
84033,4,7,1,7,3,6,3,8,1,9
79629,5,1,0,7,3,6,5,3,6,5
100506658,5,1,0,0,3,6,5,3,6,5
4952,4,7,1,0,9,5,3,8,3,9
79701,5,1,0,7,3,5,5,3,1,5
11054,4,7,1,3,2,5,3,8,3,9
79627,1,0,3,1,8,0,9,0,6,0
11339,1,8,3,1,0,0,0,0,6,0
93145,2,5,6,3,2,3,2,6,7,1
25903,5,1,0,7,3,6,5,3,1,5
56944,1,8,3,1,0,0,0,0,6,0
90271,8,9,2,5,5,8,8,4,5,7
115209,1,8,3,1,0,0,0,0,6,0
4983,1,8,3,1,0,0,0,0,6,0
23596,2,5,6,9,5,8,2,6,7,4
4998,5,0,3,0,8,5,9,3,1,5
5001,1,8,3,1,0,0,0,0,6,0
114880,1,8,3,1,0,0,0,0,6,0
127700,5,1,0,7,3,5,5,3,1,5
64172,4,7,1,0,8,4,3,8,1,9
734,4,1,1,7,3,5,3,8,1,9
202459,4,7,1,3,2,4,3,6,3,9
78990,5,1,0,7,3,6,5,3,6,5
360227,4,7,1,3,2,3,3,8,3,9
55593,4,7,1,3,2,3,3,8,3,3
90268,3,9,8,4,5,8,8,9,0,4
339229,4,7,1,3,3,3,3,8,3,9
92106,5,1,0,7,3,6,5,3,6,5
54995,1,8,3,1,0,0,0,0,6,0
5028,1,8,3,1,0,0,0,0,6,0
5032,5,1,0,7,0,5,5,3,6,5
55214,5,1,0,7,3,6,5,3,6,5
10536,5,1,0,7,3,6,5,3,6,5
132430,1,8,3,1,0,0,0,0,6,0
140886,1,8,3,1,0,0,0,0,6,0
29993,5,1,1,0,3,6,5,8,1,9
29763,4,7,1,7,3,6,3,8,1,9
79447,1,8,3,1,0,0,0,0,6,0
400961,1,8,3,1,0,0,0,0,6,0
10298,5,1,0,1,0,0,5,3,6,5
56924,4,0,1,3,8,3,3,8,1,9
342979,5,1,0,7,3,6,5,8,1,9
255967,5,1,0,7,3,6,5,3,1,5
53354,1,8,3,1,0,0,0,0,6,0
55229,4,7,1,0,9,5,3,8,3,9
24145,2,5,6,9,2,3,2,6,7,1
196743,4,7,1,3,2,3,3,8,3,9
11044,1,8,3,1,0,0,0,0,6,0
124222,8,9,2,2,5,8,4,1,0,6
85315,1,8,3,1,0,0,0,0,6,0
117583,1,8,3,1,0,0,0,0,6,0
50855,4,7,1,3,3,6,3,8,1,9
54625,5,1,0,7,3,5,5,3,6,5
54956,5,1,0,0,3,6,5,3,1,5
83666,2,5,6,3,2,7,2,1,7,3
55010,1,8,3,1,0,0,0,0,6,0
25973,5,1,0,7,3,6,5,3,6,5
29780,4,7,1,0,3,5,3,8,1,9
23178,8,6,4,4,6,9,8,4,8,4
55872,5,1,0,7,3,6,5,3,1,5
64081,1,8,3,1,0,0,0,0,6,0
5089,1,8,3,1,0,0,0,0,6,0
80714,2,7,6,3,2,4,3,8,3,3
5091,5,1,3,0,3,5,0,3,1,5
84105,4,7,1,0,9,5,3,8,3,9
5097,5,1,0,7,3,6,5,3,6,5
57575,5,1,0,7,3,5,5,3,1,5
83259,1,8,3,1,0,0,0,0,6,0
27253,5,1,0,7,3,6,5,3,6,5
57526,8,5,6,5,5,8,2,1,7,4
56144,0,5,6,9,5,7,2,1,7,4
56142,5,1,0,7,3,6,5,3,6,5
9752,2,5,6,9,1,7,2,6,7,1
56124,2,5,6,9,2,3,2,6,7,1
56106,5,1,0,7,3,5,5,3,6,5
56109,5,1,3,0,3,5,0,3,6,5
56099,1,8,3,1,0,0,0,0,6,0
84759,5,0,0,0,8,4,9,3,1,5
63935,1,8,3,1,0,0,0,0,6,0
5106,1,8,3,7,0,0,5,3,1,0
399909,4,7,1,0,9,3,3,8,3,1
5118,5,1,0,7,3,0,5,3,6,5
5125,2,7,1,3,2,3,3,8,3,9
58488,4,7,1,0,9,5,3,8,1,9
9468,4,7,1,0,9,5,3,6,3,1
84306,5,1,3,7,3,6,5,8,1,5
201626,5,1,0,0,3,5,5,3,6,5
5140,2,5,6,5,5,8,2,1,7,1
5143,5,1,0,7,3,5,5,3,6,5
64146,5,1,0,7,3,5,5,3,6,5
5154,4,1,1,0,3,6,5,8,1,3
5157,5,1,0,7,3,6,5,3,6,5
10954,5,1,0,7,3,5,5,3,1,5
5164,2,5,6,5,5,7,2,6,7,1
5165,8,9,4,9,1,8,8,4,5,4
9124,5,1,0,0,3,6,5,3,6,5
27295,1,8,3,1,0,0,0,0,6,0
8572,1,8,3,1,0,0,0,0,6,0
54704,5,0,0,7,8,5,9,3,6,5
57546,1,8,3,1,3,6,0,0,1,0
10630,3,9,2,4,5,8,4,9,5,7
57107,4,7,1,7,3,5,3,8,1,9
57595,4,7,1,3,2,3,3,8,3,9
55825,2,5,6,5,1,8,2,1,7,3
57161,0,9,2,5,5,8,4,9,0,4
246330,4,0,1,3,8,7,9,8,3,9
10400,1,8,3,1,0,0,0,0,6,0
8863,1,8,3,1,0,0,0,0,6,0
8799,1,8,3,1,0,0,0,0,6,0
92960,1,8,3,1,0,0,0,0,6,0
5193,1,8,3,1,0,0,0,0,6,0
5194,1,8,3,1,0,0,0,0,6,0
5195,1,8,3,1,0,0,0,0,6,0
9409,5,1,0,7,3,5,5,3,1,5
5824,5,1,0,0,3,6,5,3,1,5
8504,8,3,8,4,5,2,6,2,8,4
5830,1,8,3,1,0,0,0,0,1,0
51555,1,8,3,1,0,0,0,0,6,0
5190,2,5,6,5,5,7,2,6,7,3
5191,5,1,0,7,3,5,5,8,1,5
5198,5,1,0,7,3,6,5,3,1,5
5208,2,5,6,9,2,3,2,6,7,1
192111,1,8,3,1,0,0,0,0,6,0
93210,8,9,4,4,1,7,8,9,0,7
267002,1,8,3,1,0,0,0,0,6,0
5228,1,8,3,1,0,0,0,0,6,0
9489,1,8,3,1,0,0,0,0,6,0
221692,4,1,1,7,3,3,5,8,1,9
80012,4,7,1,3,2,3,3,8,3,9
26147,4,7,1,0,9,5,3,8,3,9
51533,1,8,3,1,0,0,0,0,6,0
5255,8,3,2,5,1,8,8,1,8,6
5256,1,8,3,1,0,0,0,0,6,0
5260,5,1,0,7,3,6,5,3,6,5
5261,1,8,3,1,0,0,0,0,6,0
22822,1,8,3,1,0,0,0,0,6,0
23612,5,1,0,1,0,0,5,3,6,5
23239,5,1,0,7,3,6,5,3,6,5
23035,5,1,0,7,3,6,5,3,6,5
493911,1,8,3,1,0,0,0,0,1,0
254295,5,1,0,7,3,6,5,3,1,5
55361,1,0,3,1,8,0,9,0,6,0
55300,3,9,8,4,6,2,1,1,4,6
728233,5,1,0,7,3,5,5,3,6,5
196500,5,1,0,7,3,6,5,3,6,5
9463,1,8,3,1,0,0,0,0,6,0
55367,5,1,0,7,3,5,5,3,1,5
9780,1,8,3,1,0,0,0,0,6,0
80119,1,8,3,1,0,0,0,0,6,0
5277,2,9,6,9,5,4,2,4,7,4
9488,5,1,0,7,3,5,5,3,6,5
23556,4,4,1,6,7,1,7,8,3,1
84720,4,7,1,7,3,6,3,8,3,9
9091,5,1,0,7,3,6,5,3,6,5
55650,5,1,0,1,3,5,5,3,6,5
284098,4,7,1,7,3,6,3,8,1,9
120379,1,8,3,1,0,0,0,0,6,0
5287,1,8,3,1,0,0,0,0,6,0
5291,5,1,0,7,3,6,5,3,6,5
30849,1,8,3,1,0,0,0,0,6,0
29990,4,7,6,3,2,3,3,6,3,3
5292,2,4,6,6,7,1,7,6,7,1
415116,0,6,9,4,6,2,8,4,8,7
728758,7,9,4,8,6,2,1,2,8,8
65018,1,1,3,1,3,0,5,0,6,0
54984,1,8,3,1,0,0,0,0,6,0
5305,5,1,0,7,3,6,5,3,6,5
79837,2,5,6,5,9,7,2,6,7,3
8395,5,1,0,7,3,6,5,3,6,5
23396,5,1,0,7,3,6,5,3,6,5
138429,4,7,1,0,9,4,3,8,3,9
51268,1,8,3,1,0,0,0,0,6,0
26207,5,1,0,0,8,5,5,3,6,5
5310,1,8,3,1,0,0,0,0,6,0
9088,1,8,3,1,0,0,0,0,6,0
29941,3,6,8,2,6,2,6,7,9,8
23659,8,9,4,5,1,7,8,9,5,6
11145,5,1,0,7,3,6,5,3,6,5
5326,1,8,3,1,0,0,0,0,6,0
5329,4,7,1,3,2,3,3,8,3,9
79887,1,8,3,1,0,0,0,0,6,0
196463,4,7,1,3,2,3,3,8,3,9
5330,5,1,0,7,3,5,5,3,6,5
5331,1,8,3,1,0,0,0,0,6,0
113026,1,8,3,1,0,0,0,0,6,0
