,0,1,2,3,4,5,6,7,8,9
57104,23,35,15,8,10,42,28,5,4,55
80339,55,24,1,35,68,59,34,29,60,15
10908,55,23,30,30,29,58,21,2,40,57
25886,61,5,47,24,28,33,3,48,49,32
50512,68,63,2,56,43,44,36,20,15,68
23509,21,33,71,59,3,23,21,64,8,20
23649,10,24,71,52,36,55,14,21,25,0
5424,51,21,69,46,3,10,27,11,15,26
5426,64,71,4,12,56,31,42,18,59,36
5427,33,58,64,31,21,48,67,59,26,42
5428,0,48,9,72,8,71,10,24,46,48
11232,34,35,8,9,13,42,12,61,14,57
5429,48,50,26,45,25,43,26,35,22,24
27343,10,33,2,10,42,65,36,20,61,20
27434,18,27,38,7,9,6,48,57,14,43
353497,0,70,55,7,9,55,48,41,18,19
10721,12,0,17,21,43,19,17,21,47,0
25885,3,55,15,71,60,22,15,10,4,31
84172,37,12,56,68,27,1,8,0,1,61
64425,40,19,16,32,27,6,39,2,3,3
548644,44,10,38,64,68,50,59,23,14,6
10622,74,30,53,29,53,59,39,30,60,55
51728,0,7,65,21,43,44,5,67,8,4
5442,57,24,53,19,3,55,15,7,18,43
55624,56,72,43,38,40,2,8,47,14,46
84892,45,66,6,25,47,27,6,55,65,55
29954,34,56,55,56,0,71,8,14,47,54
22932,34,35,38,9,53,32,24,7,65,6
10940,72,21,65,3,64,65,14,25,15,68
64208,52,21,69,46,11,10,27,11,9,26
64840,70,61,19,33,1,37,69,49,17,25
25913,25,1,6,9,73,27,32,30,20,47
25845,53,0,2,21,42,66,14,9,25,50
56342,53,23,24,59,0,66,21,20,47,20
5465,64,61,29,25,5,18,23,66,4,8
5467,47,6,11,5,4,71,9,26,55,52
60490,19,13,57,32,33,58,17,2,53,34
8499,49,61,39,12,16,39,50,66,42,58
5480,47,22,9,23,27,26,9,71,32,61
10105,5,8,0,73,65,20,4,42,12,72
5493,68,13,24,54,62,19,55,22,71,71
8493,40,19,53,45,60,43,72,23,28,69
22843,30,71,4,12,56,56,29,69,17,70
9647,61,42,59,24,55,33,3,48,49,32
57460,61,5,31,24,55,33,3,50,66,57
4660,19,33,71,3,4,6,21,45,61,13
54776,69,16,4,34,48,48,73,66,26,25
23368,48,24,17,32,15,6,72,23,3,54
10848,46,57,48,1,71,5,35,65,10,16
100507617,45,35,29,9,20,17,12,8,72,47
84988,26,19,53,32,60,7,24,2,21,29
170954,12,11,34,56,42,38,13,67,61,68
5502,26,24,16,32,54,7,72,5,46,15
151242,6,1,56,37,5,0,32,30,1,31
9858,39,44,8,44,47,9,64,16,36,18
284352,56,27,74,52,68,32,17,25,37,63
5509,39,66,66,55,25,60,23,51,37,23
90673,54,22,42,42,17,46,9,24,16,52
89801,48,50,26,45,25,43,26,35,22,69
5533,42,3,32,16,6,34,4,17,26,25
57718,21,72,71,3,43,49,47,64,18,71
23082,6,15,38,44,39,17,24,60,7,55
9374,55,30,53,30,29,59,0,63,30,38
80148,65,31,66,55,25,60,26,34,39,24
54896,36,64,18,66,52,29,37,57,48,59
84279,4,22,30,40,4,71,55,24,41,65
56980,24,12,1,68,46,52,48,57,1,61
56981,44,70,43,74,45,66,54,64,47,71
63977,26,62,16,45,54,32,59,5,14,69
11107,25,0,71,8,33,2,5,0,14,29
10650,11,12,56,68,46,0,28,62,1,61
57580,53,63,30,10,19,58,47,73,19,37
80243,23,0,17,69,68,49,21,74,46,43
5558,56,25,57,74,64,8,17,72,31,4
201973,0,23,68,59,64,19,10,20,30,50
5562,66,25,5,28,62,19,37,41,48,66
5564,37,4,54,14,53,42,54,67,53,37
51422,57,63,60,21,42,8,5,73,61,54
5575,57,11,30,21,42,44,47,20,41,48
5578,18,7,55,56,43,55,13,67,31,50
5579,47,22,11,42,4,55,9,29,14,52
5580,48,13,57,45,40,59,26,9,34,9
112464,65,10,29,55,2,12,26,34,39,24
5588,51,21,69,46,11,10,27,11,9,26
5587,53,18,57,36,41,66,21,29,7,9
25865,56,72,74,69,40,8,59,23,28,46
5616,74,51,15,2,44,53,32,30,20,18
5618,12,33,65,3,36,66,21,72,25,48
54496,65,50,26,19,2,58,26,35,22,8
90826,15,46,28,49,24,9,65,16,51,11
10544,32,67,6,19,39,42,71,5,7,55
8842,21,70,30,28,3,19,21,64,61,50
80209,14,60,45,67,57,68,20,13,23,30
254427,43,22,9,23,17,13,44,24,55,65
148137,40,55,62,2,73,7,12,5,21,55
5634,57,63,34,59,0,66,36,22,33,4
55771,52,33,16,59,0,11,10,72,19,50
57479,47,48,11,38,4,26,44,0,30,29
80164,62,12,10,0,5,36,38,10,4,70
11272,6,15,38,22,33,59,24,61,7,55
55615,57,15,43,38,60,50,8,14,40,63
79899,52,69,24,10,0,66,14,20,8,68
7916,61,5,31,14,55,33,52,28,37,32
5638,8,27,74,38,15,32,59,47,28,46
79057,23,56,26,45,2,43,26,35,60,57
79056,46,57,48,1,71,5,35,65,10,16
285368,6,62,17,22,54,22,59,55,43,37
8492,53,64,5,28,62,19,37,41,47,50
10279,43,22,42,42,17,46,9,24,16,52
158471,10,11,65,52,43,49,13,72,25,9
5664,51,21,69,46,11,10,27,11,15,26
5681,55,67,17,35,20,2,0,71,60,57
5687,37,67,1,8,10,59,39,8,14,23
5700,48,50,26,45,25,43,26,35,22,24
5715,51,21,71,21,11,10,27,72,9,68
84262,51,0,34,36,36,23,10,37,25,68
84722,21,11,30,40,45,49,17,73,46,22
9050,33,38,41,13,35,67,67,17,5,39
26024,0,67,24,19,62,35,14,22,7,15
5727,54,47,28,22,67,46,9,29,35,14
9317,31,2,50,51,69,40,46,12,72,17
100885848,15,73,70,49,67,17,65,16,51,11
5740,38,10,65,52,3,50,13,52,0,0
2185,13,20,20,16,6,69,7,70,2,62
5754,20,40,58,60,14,69,7,33,38,39
11156,52,0,71,59,42,58,54,67,29,48
138639,46,57,40,1,71,72,35,65,10,16
26469,67,38,35,20,24,28,25,39,45,40
25930,51,21,69,56,11,10,27,11,15,26
5774,52,4,1,30,45,58,54,14,19,22
5777,15,46,70,9,34,9,65,18,65,11
5795,46,57,48,1,71,5,35,65,10,16
5798,65,35,56,71,13,53,19,51,39,8
10076,17,63,68,56,26,19,21,74,47,68
138428,68,22,55,36,45,23,55,37,34,0
10744,0,70,34,35,3,55,14,37,47,50
80324,74,19,15,8,73,53,12,61,60,55
150962,37,46,38,8,37,25,54,29,35,22
126789,46,57,40,1,18,72,35,65,63,2
5817,61,5,31,24,3,11,3,28,34,20
5827,36,11,67,74,9,19,13,74,29,66
5829,56,27,74,64,40,57,8,47,37,6
5831,40,19,16,32,54,7,72,5,21,22
65263,8,55,15,2,19,7,23,62,13,44
5834,9,54,7,11,51,69,56,32,44,5
5836,6,31,26,55,2,22,26,34,39,47
90780,49,61,32,25,44,30,31,66,65,58
79912,56,10,17,36,11,8,21,64,15,34
84795,26,4,43,38,15,42,12,0,7,22
5768,54,22,10,51,27,57,54,0,31,22
169714,52,11,60,36,0,44,14,25,8,38
81890,29,5,31,24,55,33,3,28,49,12
9727,18,13,9,42,8,13,47,68,71,43
26056,70,16,44,70,47,34,62,66,59,53
201475,63,26,39,62,24,30,70,3,51,11
376267,46,57,48,1,71,5,35,65,10,16
53917,62,46,10,31,67,17,6,16,35,55
5873,37,15,17,5,46,26,17,52,14,67
11031,0,70,30,28,42,49,14,67,0,38
10981,65,50,16,45,2,43,24,35,7,22
83452,10,33,24,21,36,65,10,25,8,38
23682,21,67,60,5,40,11,5,45,47,66
54734,2,34,0,25,16,34,4,43,26,25
57799,24,64,18,66,9,29,37,57,48,9
115273,39,35,29,34,47,39,73,18,42,31
51560,10,7,34,21,64,11,14,9,25,50
79874,53,48,65,36,42,55,34,74,41,71
27342,34,67,9,68,8,26,34,14,32,61
5875,28,22,11,40,4,55,44,68,55,14
5877,46,57,48,1,71,5,35,65,10,16
11159,33,58,52,13,65,56,67,39,26,42
11158,31,10,50,51,69,40,46,12,72,17
285282,8,35,62,9,19,53,23,51,69,44
5881,19,4,74,19,37,32,53,52,46,71
5888,73,26,28,49,24,9,65,16,51,11
5890,74,73,70,44,39,53,6,62,69,18
5892,17,63,65,74,0,19,21,21,47,20
5893,0,69,71,56,36,65,10,21,25,0
25788,56,27,74,36,40,58,53,52,0,20
8438,34,30,57,14,68,6,12,8,60,15
5883,63,29,32,33,48,16,73,43,6,73
9649,42,8,0,26,65,20,4,42,6,25
57610,66,49,5,66,52,52,48,41,48,19
64901,26,4,54,14,45,32,72,64,53,29
5909,40,24,16,65,26,7,72,2,53,15
23108,61,42,31,24,55,33,3,50,49,12
5912,46,57,40,1,38,5,35,65,10,16
65059,23,4,1,35,40,2,0,47,13,27
5914,12,7,69,35,11,10,27,11,9,26
22821,19,72,16,35,37,32,13,23,53,67
91608,62,15,10,29,45,26,64,55,30,37
11186,7,24,10,42,60,42,53,14,55,29
9770,26,55,51,9,39,18,23,40,20,23
283349,64,51,21,34,50,12,6,51,12,31
8045,7,35,38,8,37,42,24,0,3,3
55225,34,15,54,64,15,2,54,29,43,67
642954,51,21,69,56,11,65,27,11,9,20
79863,48,50,26,45,25,43,26,35,22,24
64080,6,62,6,8,39,53,28,55,3,55
5933,49,71,4,73,56,16,42,69,17,70
54033,51,21,69,46,11,10,27,11,9,26
64783,64,1,61,25,10,53,16,30,13,18
23029,23,5,57,14,26,8,54,0,37,34
55544,33,8,4,58,21,16,1,3,54,25
375287,27,74,45,67,57,68,20,13,23,41
129831,28,6,33,72,4,13,58,63,16,14
5939,28,48,9,42,4,26,9,63,41,13
348093,2,34,29,70,1,39,50,49,42,73
10231,10,21,69,46,3,10,27,11,15,26
1102,57,69,63,38,27,71,44,64,55,43
1104,73,26,35,20,24,28,25,39,51,7
81554,18,72,9,40,37,57,55,67,46,46
91433,25,30,8,9,5,22,60,51,65,47
9986,21,0,71,3,43,38,5,67,25,4
10171,39,71,4,12,56,20,38,51,36,70
157506,40,55,16,65,54,59,72,61,21,57
112724,53,69,68,7,64,11,10,21,29,50
201299,8,15,54,19,54,40,53,47,40,27
8434,70,26,64,31,24,30,70,27,51,40
9401,52,63,30,56,64,38,27,11,40,20
9400,21,4,71,3,45,23,47,74,18,34
80346,23,72,54,52,15,58,17,7,31,6
92840,51,21,69,46,11,10,27,11,9,26
5970,44,67,60,30,40,23,0,2,60,57
768211,51,21,69,46,11,10,27,11,9,26
84957,54,22,42,42,27,6,9,29,32,65
161253,37,0,16,40,4,49,21,67,32,71
5973,46,57,40,1,18,5,35,65,63,16
9185,10,25,2,59,36,66,21,21,8,54
57455,72,63,71,46,43,65,27,73,15,4
5983,24,49,18,66,52,52,48,57,68,59
317671,74,35,8,22,10,22,60,51,4,44
359845,44,13,71,45,37,59,0,71,60,34
91869,35,58,19,27,16,56,73,58,59,40
23180,6,1,61,9,13,17,71,30,4,55
5989,23,56,54,22,27,42,24,12,13,37
64864,53,69,1,52,45,23,34,67,29,48
56963,51,21,69,46,11,10,27,11,15,26
285704,6,66,38,54,53,53,71,62,65,47
6001,25,62,10,8,39,22,15,55,3,47
10636,18,22,9,5,17,26,18,63,55,43
26575,51,21,69,46,11,10,27,11,9,26
10287,21,70,71,7,3,29,47,22,34,9
5998,72,11,34,52,36,11,36,64,7,54
84236,24,64,18,52,9,29,48,41,68,59
64285,57,63,63,52,3,65,14,21,8,4
121268,57,25,34,74,4,55,13,9,34,0
83695,33,28,41,6,35,73,51,53,5,25
23221,30,3,19,6,63,73,69,69,6,1
29984,54,48,42,22,17,46,44,29,55,48
54509,66,64,67,28,62,35,18,41,71,66
391,12,70,68,28,9,29,47,41,47,66
399,56,24,55,59,26,6,59,14,7,54
114822,24,49,67,66,52,52,18,56,34,71
57589,52,63,69,3,41,65,17,37,25,48
83547,16,65,47,15,28,24,30,48,66,60
353116,53,25,24,21,0,29,14,67,25,13
196383,7,62,1,54,39,42,15,29,37,27
9783,45,1,8,9,39,36,32,3,65,47
9610,26,55,62,8,60,7,54,60,21,6
60561,71,9,41,58,23,3,40,32,62,10
84934,43,48,11,72,33,46,44,26,30,43
151393,68,18,24,54,45,35,18,45,3,48
284203,29,42,12,15,55,24,52,28,66,32
440400,7,13,53,8,33,59,28,7,43,15
27289,6,46,10,22,67,25,28,0,35,27
7844,16,65,47,15,28,70,52,38,66,12
55298,0,23,71,52,42,11,36,37,33,9
63891,8,51,61,37,39,17,23,10,20,44
54941,38,7,65,46,36,38,21,21,25,68
84282,74,1,29,14,20,17,28,8,14,44
9781,12,11,57,30,43,58,54,45,37,22
115992,62,22,10,51,10,40,64,55,55,29
285671,61,5,31,24,55,33,30,50,49,12
221687,55,30,38,19,20,2,39,8,60,57
91445,40,24,62,65,54,7,53,23,53,9
200312,55,69,57,40,27,49,13,71,0,0
154214,40,7,17,65,26,71,0,37,33,48
64320,37,46,28,49,67,25,65,16,35,11
6047,6,46,6,22,39,27,24,47,7,3
51136,45,66,6,0,1,34,69,30,36,70
55328,73,26,64,62,58,9,31,51,51,40
57140,57,22,57,42,33,71,0,29,55,48
64221,43,47,33,72,59,46,58,26,16,52
4919,57,69,30,3,0,38,21,37,8,68
4920,44,30,57,69,33,1,3,45,0,37
6096,26,24,17,65,40,7,72,2,53,67
26015,34,30,54,44,60,32,16,40,7,22
9501,51,21,69,46,3,10,27,11,9,26
79897,56,72,63,56,64,66,17,52,61,48
54913,38,69,71,59,36,44,14,73,25,50
10799,23,24,54,32,20,6,72,7,3,9
388394,49,16,32,16,50,16,29,3,6,72
57521,71,53,23,61,12,62,7,33,74,62
113000,19,11,38,19,71,5,54,74,0,37
27079,48,31,26,45,2,43,26,34,14,24
84881,19,56,17,51,20,2,0,5,3,37
64121,19,56,1,19,68,2,24,55,40,29
6237,3,55,62,2,19,7,16,5,21,3
6239,38,7,65,21,42,19,36,20,8,54
6241,48,56,26,45,2,43,39,35,14,37
51093,10,21,71,46,11,10,27,11,9,26
23223,6,62,51,69,19,6,28,40,69,55
9136,17,25,71,21,29,65,13,64,18,9
23212,3,51,70,25,13,53,62,10,42,31
55316,32,1,29,34,53,27,71,30,20,31
221421,25,66,15,9,5,12,39,10,4,31
6242,55,0,53,32,29,59,39,71,60,57
219790,52,0,30,3,0,44,5,74,15,50
6253,15,46,28,49,67,25,65,47,35,6
84816,65,50,26,45,25,43,26,35,22,24
65078,68,7,38,42,4,19,55,20,47,43
25914,61,5,30,56,15,11,36,73,29,50
9711,4,7,24,56,42,35,36,21,18,20
9853,26,24,38,52,40,2,0,7,40,13
10069,60,58,32,12,56,56,67,39,62,53
25950,8,4,62,8,53,8,8,0,43,6
6257,52,33,34,3,0,23,14,73,8,4
6261,10,21,55,59,11,38,27,37,25,0
6263,47,48,42,35,8,1,9,68,31,52
6282,46,57,40,1,18,72,35,65,10,16
140576,32,62,21,9,46,53,23,30,69,33
9294,51,21,69,46,11,10,27,11,9,26
1903,39,35,29,37,53,30,32,46,69,31
29901,3,44,70,25,44,30,62,66,13,33
6299,44,72,74,52,26,55,55,52,28,63
90378,18,48,42,5,17,71,34,56,32,43
23034,19,24,16,35,4,49,8,61,18,67
25939,8,73,64,62,5,30,62,3,70,8
79685,30,39,14,67,49,51,50,54,27,21
89958,0,49,55,52,62,55,13,73,48,71
23098,74,1,15,71,47,27,64,62,20,55
84324,3,1,15,2,34,53,6,10,69,47
23314,36,64,67,7,62,29,47,56,19,66
55776,18,7,42,52,33,55,47,64,19,71
22904,15,46,28,49,67,25,65,7,35,54
58506,10,7,60,52,8,19,5,73,30,48
113178,55,33,2,52,3,55,10,68,61,48
192683,1,51,8,2,19,18,16,10,20,23
51435,7,50,26,45,2,43,26,35,43,24
949,73,26,3,49,58,9,25,16,51,11
152579,2,29,0,33,50,34,4,42,12,73
22955,51,21,69,46,11,10,27,11,25,26
6331,25,51,61,8,10,18,6,10,69,55
6334,28,48,42,30,26,11,34,63,29,66
9997,51,0,43,56,11,38,27,72,18,22
23513,0,13,63,35,29,42,21,20,7,9
57147,40,30,53,65,19,42,72,0,7,6
6382,56,67,74,54,3,8,37,52,37,46
9672,65,31,29,55,47,60,19,34,39,58
27111,0,70,18,23,9,71,13,56,68,66
10807,10,11,71,56,0,10,5,37,47,68
644096,52,24,57,35,64,49,13,45,25,9
255812,7,4,54,32,15,42,8,0,19,63
221935,61,42,47,24,28,33,30,28,49,12
26984,45,51,29,31,73,22,71,18,11,44
9632,36,48,30,28,9,23,47,41,30,20
25956,51,21,69,46,11,10,27,11,9,26
81929,21,23,24,56,0,66,5,22,8,20
23231,57,63,2,69,36,11,36,25,47,71
83642,68,0,24,10,3,35,36,22,34,38
7869,65,50,26,55,2,60,26,35,22,24
10509,56,10,43,54,45,66,59,25,29,63
54437,56,62,43,32,68,2,0,60,37,22
26168,52,33,71,59,36,11,14,20,61,4
123228,72,63,34,30,42,65,14,64,71,71
1731,38,21,65,56,64,10,27,72,25,68
5414,31,2,50,0,69,31,38,12,72,17
23176,26,24,16,64,33,6,24,23,53,15
84947,3,61,51,2,68,18,23,10,21,18
26297,32,10,15,54,60,42,24,5,7,27
387923,56,0,43,19,68,42,8,45,53,12
1992,40,30,16,14,41,6,72,5,21,6
5271,35,38,7,26,23,16,61,27,64,39
5274,26,19,62,69,54,7,16,60,21,22
29950,23,0,10,51,27,40,0,0,31,9
83667,23,24,38,22,20,6,12,61,35,22
9739,21,48,9,35,4,46,34,25,30,43
23067,40,27,74,69,54,50,53,23,3,15
79918,53,70,68,28,62,19,13,56,29,66
133383,72,69,63,56,64,65,14,21,9,20
646817,48,50,27,45,26,58,5,35,22,22
51460,71,16,58,58,23,73,61,19,62,51
57713,7,67,11,38,68,32,8,71,32,14
6423,23,27,74,38,45,58,24,37,31,34
118980,21,22,43,52,15,1,5,25,41,52
94097,52,33,71,56,3,44,36,22,8,20
6446,36,64,67,7,9,52,37,56,48,66
157285,63,44,3,70,48,30,62,51,17,1
23678,4,33,24,10,33,35,10,20,8,38
124923,48,50,17,45,37,43,26,35,22,50
259230,6,35,16,44,39,6,39,5,7,3
151648,4,60,45,17,31,68,55,24,23,30
81537,23,33,10,52,27,57,54,0,3,13
6448,19,2,16,51,37,40,46,7,46,22
10603,31,2,50,0,69,31,38,12,72,17
10044,43,6,9,23,59,13,44,63,55,65
63898,26,19,62,69,19,6,54,5,60,54
6450,56,10,68,52,45,50,59,45,0,34
23616,28,6,33,72,59,26,58,26,16,52
6452,52,11,63,56,64,66,14,21,47,50
9467,10,69,68,40,26,38,34,68,41,20
80851,31,2,50,51,39,40,46,12,72,17
152503,44,13,16,32,33,6,39,0,18,22
6455,38,7,71,52,64,11,21,25,29,68
6457,72,63,65,74,43,65,21,37,61,20
56904,46,57,48,1,71,5,35,65,10,16
26751,64,66,21,25,73,12,19,3,13,55
81858,7,70,34,19,0,19,13,67,71,43
79801,26,25,26,64,3,58,54,64,31,50
90525,55,67,1,65,31,55,0,61,60,57
387914,6,51,61,44,13,53,32,8,4,33
149345,23,24,54,19,64,42,54,0,35,34
729993,7,30,61,8,10,25,24,55,37,44
23729,73,71,64,18,56,36,38,66,36,58
357,23,13,63,64,4,50,5,47,31,4
57477,19,4,57,56,41,2,53,0,31,37
54414,69,35,70,34,46,27,23,46,69,47
51092,48,35,57,54,10,42,24,35,13,55
59307,48,50,38,45,40,50,26,23,22,69
23309,32,18,38,22,53,35,15,22,4,15
6494,51,21,69,46,11,10,27,11,9,26
23094,40,55,62,32,54,7,53,5,53,23
23410,68,0,55,36,15,11,47,56,18,9
23409,47,13,38,42,27,46,9,29,3,14
51547,51,21,27,46,11,10,27,11,9,26
51804,46,57,40,1,38,5,35,65,10,16
147912,70,26,3,18,65,28,4,39,57,40
220134,12,49,67,28,9,29,37,56,34,66
221150,7,30,57,65,20,42,0,45,43,15
6497,44,10,71,3,33,66,5,73,14,37
122060,12,0,65,52,36,71,21,67,33,68
8273,24,64,18,66,9,19,18,57,48,71
84068,73,71,52,18,56,28,66,53,5,53
6560,74,56,38,8,37,2,28,7,43,44
57468,56,11,74,40,37,8,59,72,29,48
10723,25,56,51,8,53,32,28,55,3,29
56996,38,69,55,56,11,44,21,11,9,20
64849,43,48,9,72,17,1,34,24,32,52
6565,53,63,71,21,0,35,36,20,47,66
121260,4,63,65,74,0,29,21,20,8,38
117247,23,62,10,38,53,2,9,55,43,65
9121,10,11,65,56,42,65,36,64,31,4
9194,49,28,21,25,44,37,23,66,36,18
6573,57,70,68,21,9,11,27,64,71,0
6505,30,8,0,11,22,20,67,17,54,10
6507,64,66,4,9,5,36,71,58,4,18
6510,47,48,9,5,8,46,9,29,55,66
6511,56,4,74,64,3,50,5,14,53,20
6575,18,48,42,5,4,46,9,68,31,37
6584,53,63,71,3,41,49,10,73,25,68
9962,52,11,2,3,0,44,27,21,15,4
283652,23,4,17,51,20,42,54,45,7,37
1468,21,4,17,69,33,50,53,64,28,71
10166,51,21,69,46,43,10,5,11,9,26
60386,70,38,19,63,21,54,67,39,62,10
788,24,49,5,66,52,52,48,57,68,59
89874,6,2,50,29,68,40,59,60,72,17
79751,45,66,64,34,10,17,23,18,65,8
79085,5,3,19,33,21,54,67,69,26,51
114789,34,15,61,38,40,57,15,8,46,6
81894,40,1,61,22,13,42,39,61,60,3
84275,54,22,42,23,4,46,9,24,55,14
399512,72,11,69,3,0,38,14,37,15,26
55972,34,56,54,54,27,2,8,0,3,27
284439,11,12,57,68,67,25,28,45,1,34
203427,5,29,44,26,22,73,73,42,6,25
9673,27,60,45,67,31,15,20,13,27,30
92014,54,56,11,42,17,71,44,29,55,22
401612,49,58,3,31,24,28,42,66,51,53
1836,23,11,74,35,37,58,17,60,7,67
65010,0,0,55,52,26,71,47,67,18,13
376497,18,23,5,5,40,49,48,56,32,43
11001,19,56,16,69,33,57,0,47,3,22
11000,7,72,74,36,15,50,17,14,46,69
10998,57,21,30,74,64,71,27,21,71,68
28965,40,19,16,14,40,42,72,7,53,15
3177,49,58,19,12,5,34,62,42,11,42
55315,47,22,9,42,17,71,34,24,41,52
154091,49,34,44,55,5,37,19,34,26,42
11182,49,29,39,33,22,39,67,69,6,72
29988,19,31,26,45,2,43,26,35,39,24
7779,10,48,42,5,29,55,55,68,41,43
64924,57,13,38,59,33,49,54,9,31,4
55676,51,21,69,46,11,10,27,11,9,26
1318,57,24,65,35,64,44,8,37,15,13
10559,15,46,28,49,67,25,65,16,35,11
7355,46,57,48,1,71,5,35,65,10,16
55343,36,25,74,7,9,23,17,9,71,69
339665,0,63,55,5,29,1,14,71,30,20
222553,12,27,74,30,36,71,55,68,61,20
54733,36,70,18,7,9,29,47,41,48,66
148641,40,55,53,32,60,7,72,14,53,57
54978,62,2,6,0,69,30,38,30,72,70
80723,25,1,15,9,13,12,39,7,13,44
206358,66,49,67,66,52,29,48,41,48,59
124565,38,69,34,3,3,38,27,37,9,4
145389,38,21,69,46,11,10,27,72,9,26
153129,60,3,52,58,6,21,7,44,2,74
201266,3,55,51,2,47,32,23,23,37,18
91252,64,16,64,70,16,30,29,66,42,73
23516,10,0,42,5,3,71,13,9,15,43
29015,4,7,24,56,0,19,36,20,8,38
57210,26,10,74,69,60,23,53,23,21,67
113235,73,16,64,31,21,48,1,66,51,42
55652,72,11,34,56,43,38,14,64,47,50
6508,57,21,30,46,43,10,27,37,19,26
8671,36,64,18,7,9,23,37,57,68,71
9498,28,47,33,72,59,46,58,26,16,14
55974,10,33,65,56,42,19,14,22,8,38
159963,45,29,21,73,44,16,69,58,36,36
55117,67,3,7,20,14,73,40,44,62,10
6533,30,8,19,18,48,73,66,42,26,45
6541,51,21,69,46,11,10,27,11,9,26
84889,45,66,8,2,73,12,60,30,20,31
8140,69,73,3,4,24,9,70,30,51,11
9057,22,57,40,12,38,64,35,1,63,2
23428,21,0,71,56,4,55,10,20,15,50
80024,53,25,1,28,39,19,24,71,34,66
6548,46,57,48,1,71,5,35,65,10,16
9351,54,48,27,35,37,46,9,14,31,52
10479,57,69,27,36,64,65,5,37,19,54
84679,54,22,9,30,4,13,9,47,55,37
23315,17,70,67,7,9,66,13,41,47,0
133308,37,13,11,5,37,26,59,71,55,67
353189,40,19,16,65,40,59,72,61,3,57
55106,49,28,32,25,44,56,69,66,59,25
139065,43,6,9,5,8,1,18,68,29,14
84464,36,49,55,7,62,29,13,56,68,9
4092,56,0,16,30,3,2,54,37,46,13
57228,57,21,69,59,42,38,27,37,15,54
6595,68,25,68,7,64,44,10,22,29,20
50485,27,60,45,67,57,68,20,13,23,30
6603,32,1,53,22,53,33,6,55,4,47
140775,38,21,69,56,11,38,27,11,25,68
23381,51,21,69,46,11,10,27,11,9,26
55181,47,6,42,23,17,13,58,26,32,52
56006,57,25,71,21,29,65,14,72,47,50
388588,24,43,18,28,62,29,37,41,68,19
221710,18,48,68,42,4,46,9,45,32,14
85027,26,35,51,71,20,12,23,62,21,44
6606,21,13,71,59,42,1,14,73,0,68
6607,16,65,47,15,28,33,30,48,66,12
6608,12,4,55,35,15,65,47,45,15,48
54498,7,10,65,38,20,2,17,71,60,29
55627,24,64,5,66,9,11,48,23,68,19
6525,46,57,48,1,71,5,35,65,10,16
57154,38,69,2,56,42,65,5,74,8,48
10322,16,42,59,15,28,24,52,38,66,60
8773,51,21,69,46,11,10,27,11,15,26
6618,24,64,67,5,9,29,37,41,48,66
6621,68,33,65,10,42,65,36,22,8,38
9627,57,23,34,35,41,65,10,21,29,20
100507303,52,21,69,3,11,23,27,21,15,4
54861,8,1,38,14,33,42,28,60,3,55
119358,10,0,65,46,36,65,21,37,71,68
414153,41,40,35,20,14,3,25,33,56,7
100130932,74,4,62,14,33,50,28,47,14,15
6640,52,4,55,64,41,38,54,11,9,34
6645,30,34,0,63,22,73,4,32,6,1
10073,57,5,68,24,45,33,8,28,19,13
29916,37,22,10,64,37,46,44,71,55,14
64089,64,73,64,31,34,36,1,66,57,18
112574,37,22,11,42,26,32,15,71,55,22
90203,23,4,16,19,15,8,54,47,31,22
83891,23,24,43,19,20,11,24,47,13,27
92017,65,35,38,55,60,42,71,8,3,27
254122,40,55,53,69,19,59,24,23,21,37
257364,38,21,69,56,11,38,21,11,9,26
29886,21,11,34,3,0,38,21,37,8,50
6646,22,59,72,53,32,64,22,1,52,2
8651,56,56,34,14,45,8,8,14,0,54
8835,36,70,67,28,15,52,18,41,18,9
9021,15,46,28,49,67,25,65,16,35,11
9655,6,1,8,29,10,6,39,10,20,8
140710,52,30,68,23,41,71,34,23,37,34
10580,48,50,26,64,25,43,24,35,22,24
10174,21,63,68,56,42,66,13,72,29,0
6652,48,50,26,45,25,43,26,35,22,63
65124,70,61,4,73,48,0,42,3,11,36
9580,19,30,11,42,33,26,39,71,60,57
6665,23,19,57,65,64,42,54,23,18,9
6658,51,21,69,46,11,10,27,11,15,26
93349,32,73,29,34,47,27,50,46,20,58
6668,30,8,19,26,48,56,29,69,26,45
147650,15,46,28,8,67,57,24,47,35,29
10615,9,20,73,41,7,3,56,70,74,62
9825,55,56,1,54,68,42,54,47,14,54
202051,2,51,64,27,47,18,42,49,59,8
79029,5,16,32,27,16,48,67,59,26,25
147841,24,64,5,66,52,52,48,41,48,59
57405,19,27,60,40,37,40,46,45,18,71
23384,72,69,30,59,36,66,47,72,8,50
10290,69,73,64,31,10,36,71,30,4,8
56848,72,63,2,56,42,65,10,22,25,4
169981,69,73,64,31,44,12,31,16,70,47
84501,57,69,2,3,41,65,21,21,15,50
6697,19,2,50,19,10,40,59,52,28,46
200734,20,32,73,48,72,69,57,70,38,74
84926,36,64,67,74,9,29,18,41,48,19
283377,46,57,40,1,71,5,22,65,10,16
84727,73,26,32,31,34,9,70,16,51,40
6712,44,0,30,59,0,38,5,11,15,26
10558,1,44,66,37,58,30,31,42,59,36
6715,68,33,24,10,43,35,10,22,25,38
79644,31,2,50,51,69,40,46,12,72,17
6720,51,21,69,56,11,10,27,11,9,26
