,0,1,2,3,4,5,6,7,8,9
1763,85,17,74,19,13,79,58,1,41,51
54919,50,87,55,4,60,44,31,35,84,48
8701,11,44,19,8,41,61,1,56,69,32
9093,71,34,37,15,55,65,58,3,48,71
25822,2,24,18,15,82,83,60,20,27,73
85406,50,7,73,75,14,66,48,79,49,76
55192,85,13,75,62,29,34,72,3,31,3
54943,24,61,59,44,38,74,68,30,12,44
84277,62,47,37,24,48,56,53,30,83,19
1774,51,43,31,48,41,3,42,35,28,42
1785,68,56,52,11,56,38,14,52,49,33
1789,35,62,55,48,31,47,14,78,39,83
139818,2,66,59,88,48,83,84,2,83,13
9732,67,71,59,80,61,69,58,44,66,51
80005,89,70,56,20,68,48,2,86,48,78
57572,89,77,56,13,55,55,2,86,48,78
83475,67,53,59,62,0,74,87,8,31,62
55816,40,87,15,0,4,63,17,22,84,7
22845,82,47,22,64,13,24,6,14,74,39
57171,67,57,37,22,54,65,40,24,66,85
1798,54,78,28,82,62,84,32,15,19,68
1802,24,39,59,62,86,18,20,32,12,64
89978,6,88,23,82,1,5,57,52,7,86
91039,29,5,1,29,76,33,69,30,54,71
55211,88,44,19,31,12,41,60,87,84,8
23333,75,49,40,40,49,58,61,13,3,0
55332,17,26,55,83,2,3,12,37,84,35
79075,76,53,8,13,37,87,66,74,16,44
29940,16,8,36,4,24,63,44,77,38,71
92126,62,61,14,40,2,20,62,30,56,48
79980,67,52,37,88,59,61,21,56,69,3
112487,53,10,81,39,89,4,35,8,41,51
51514,5,13,2,22,69,16,53,42,16,44
1838,14,46,7,46,57,73,32,36,45,65
285605,19,36,48,63,26,21,10,35,13,39
113878,41,64,66,5,89,79,69,74,75,11
23220,24,61,33,62,37,18,29,76,12,20
64118,72,47,2,88,37,50,87,24,16,30
54920,85,64,60,15,59,50,69,76,60,11
56931,76,81,61,3,46,34,72,41,44,13
80824,24,61,33,62,86,74,29,32,12,64
285193,14,46,7,46,57,73,32,80,45,65
1847,47,33,13,2,39,36,4,4,82,17
1849,29,81,88,86,75,57,72,41,54,73
1855,35,72,31,25,36,85,78,10,7,29
1797,77,47,61,3,52,74,50,63,48,22
84332,7,7,80,75,77,87,48,79,38,7
8445,69,84,76,74,24,68,19,83,33,1
8444,18,61,75,24,0,74,29,8,60,64
1869,62,13,59,80,7,74,35,9,12,20
1875,77,10,2,80,19,56,34,3,48,54
1877,24,39,46,24,61,74,29,76,0,64
55840,62,71,14,39,38,61,15,45,60,3
124454,18,61,33,24,0,6,29,76,12,64
55096,41,17,61,19,59,16,40,1,16,11
9718,75,49,40,40,49,58,61,13,3,0
79746,33,12,53,53,58,77,8,38,15,53
1896,58,13,84,30,13,34,15,56,69,23
128178,72,2,81,10,86,54,46,76,23,8
80153,15,29,71,77,14,71,64,72,85,42
9695,88,10,74,38,0,4,11,32,74,19
55741,87,13,60,31,29,50,66,1,23,13
10085,52,54,4,57,6,49,16,80,19,87
100421865,22,71,43,60,61,28,58,27,60,62
221838,3,57,82,27,69,52,53,42,44,8
29904,22,13,2,72,12,4,20,27,31,30
196483,35,7,47,78,88,66,42,49,34,42
60678,22,48,77,66,55,27,63,40,4,85
84455,51,36,1,42,29,33,27,69,47,25
22979,64,47,2,39,32,87,46,28,23,60
51162,49,18,56,34,23,59,25,18,52,2
10938,45,75,73,75,17,20,42,28,49,42
30845,56,69,58,17,25,88,9,36,10,43
30844,85,17,2,80,0,28,68,44,37,11
126272,2,57,56,22,89,22,80,30,1,54
84285,71,66,56,88,26,4,80,40,1,67
9451,29,81,88,86,75,57,72,41,5,73
8663,89,77,56,13,68,22,89,18,1,78
1973,24,71,33,24,86,6,29,3,60,64
317649,89,47,89,20,82,79,11,24,46,3
56648,72,47,2,74,13,61,19,62,27,62
143244,77,66,75,13,5,27,2,26,4,54
1993,81,54,79,67,62,11,79,36,55,10
2002,71,13,84,88,37,56,66,1,44,67
2004,77,17,75,39,69,18,35,9,83,51
2005,1,75,55,73,2,10,67,81,38,52
84173,53,17,37,38,70,87,87,14,74,51
647121,4,4,51,6,33,19,51,5,40,58
2021,43,6,2,39,26,83,2,69,48,63
284131,76,48,37,66,54,56,2,45,48,63
5167,59,13,60,5,5,34,50,8,31,62
59084,40,15,80,27,41,63,12,35,69,32
957,70,36,37,72,32,21,10,14,44,16
955,71,13,84,29,41,33,34,35,69,39
57089,27,27,25,41,28,35,54,67,51,36
285203,12,72,47,0,43,0,65,28,28,28
54749,36,18,32,34,80,59,25,19,24,21
2047,53,5,63,72,84,60,67,63,13,30
2050,68,7,62,75,85,66,78,72,38,40
2051,55,75,36,63,4,56,89,12,56,63
2052,51,7,42,16,60,20,42,35,84,23
7957,40,15,49,63,49,33,6,83,88,83
54869,57,7,39,8,2,24,48,79,76,34
64787,68,50,31,78,44,5,26,34,85,89
26284,38,8,14,69,84,10,67,69,70,18
2064,73,58,58,7,31,75,26,15,73,50
55780,2,61,61,88,5,56,46,8,23,19
56605,18,61,33,24,61,6,29,76,12,64
157570,5,87,74,26,87,54,50,2,37,23
9700,0,32,86,58,40,2,5,80,15,66
2101,69,34,48,15,48,41,2,3,13,71
23344,75,49,40,40,49,58,61,13,3,0
23474,68,3,44,89,15,7,65,52,59,89
55224,75,49,83,87,49,58,61,13,3,0
2113,3,70,60,13,13,79,58,26,75,62
2115,87,61,24,44,86,6,29,76,12,64
2119,40,75,48,0,53,3,44,12,47,23
2120,29,52,27,9,53,60,89,63,54,84
2121,48,49,83,87,30,31,30,13,3,75
9156,59,34,66,5,54,33,66,44,27,85
9941,12,25,41,47,53,11,13,58,20,50
56915,53,66,2,27,61,33,66,45,31,60
118460,24,53,46,80,69,16,21,1,0,11
2131,3,66,60,5,55,18,87,40,23,60
2137,43,77,56,13,68,48,63,40,13,54
2140,68,82,64,89,50,62,78,72,36,45
80233,3,13,75,5,89,83,87,2,60,44
91442,83,73,52,82,62,85,36,7,14,58
8772,37,26,52,0,3,26,57,17,39,42
3995,41,53,43,88,69,83,21,32,0,11
2184,51,15,42,83,60,63,10,25,88,23
51011,50,14,10,66,1,33,50,46,8,1
151313,59,60,2,79,68,65,21,24,48,85
399665,35,88,72,27,41,19,81,10,38,76
83640,67,64,59,60,29,52,69,32,60,11
54491,45,83,38,69,4,85,31,81,76,29
81558,87,61,33,44,61,28,29,76,0,64
54954,37,9,18,0,33,10,59,12,39,28
116224,14,46,69,50,74,46,82,80,80,70
220108,82,6,82,19,20,63,17,29,23,57
441518,11,36,15,16,41,20,1,56,69,32
116496,69,59,43,39,29,34,53,9,66,30
257415,62,59,66,80,59,87,53,42,23,19
162427,1,1,48,15,89,10,17,14,75,46
25854,76,81,1,22,46,4,72,41,66,3
26049,82,42,21,30,20,17,41,48,25,41
65990,22,47,22,64,87,44,84,77,34,23
134145,38,75,63,9,84,60,41,48,25,52
222234,17,67,54,45,42,7,31,88,67,14
80013,23,34,18,20,68,27,46,40,13,2
84182,43,66,9,27,43,14,34,1,23,30
54540,23,70,56,13,55,65,58,86,1,54
85395,5,8,27,9,32,52,50,63,54,52
56975,49,8,32,34,23,59,25,19,52,21
55924,38,75,63,9,84,60,67,89,22,52
127281,50,76,18,61,13,85,3,34,63,84
84792,2,34,22,39,69,24,80,9,16,18
83986,77,60,2,79,7,18,24,20,8,85
57613,15,51,44,55,14,26,56,5,73,89
54537,82,63,45,32,42,87,41,35,84,23
60343,18,61,33,24,0,74,29,76,12,64
55855,23,77,56,13,55,48,2,26,4,78
115572,23,57,24,20,48,65,63,2,1,16
79850,49,18,32,34,23,59,25,19,52,21
92002,15,68,47,69,64,23,64,34,28,79
54478,49,18,32,27,23,59,3,29,62,21
138311,19,10,3,20,52,24,87,20,48,54
112703,82,24,45,30,35,9,41,44,25,19
81610,67,59,66,80,29,16,69,8,60,11
286077,30,69,70,17,25,78,74,36,10,43
286042,72,36,84,15,19,52,1,56,27,32
55199,86,35,76,74,16,68,19,83,33,1
157769,55,3,54,0,42,44,31,25,76,14
147965,87,61,75,24,86,79,29,3,12,64
2175,15,74,71,78,36,72,64,37,88,83
2187,29,81,88,86,75,57,72,27,5,73
2176,54,22,57,57,62,64,83,75,26,56
2178,62,39,59,62,7,34,29,76,12,44
2189,82,75,39,4,70,52,15,33,88,57
9855,37,9,72,83,78,0,65,34,49,79
10667,62,1,14,31,43,4,81,42,84,3
10056,87,71,24,24,38,4,68,76,0,64
2194,69,64,59,88,59,50,58,44,60,11
10922,83,72,31,7,15,31,37,58,39,40
79072,76,64,2,10,48,21,66,32,5,8
60493,41,66,89,39,89,50,17,17,0,71
54751,42,42,45,32,35,9,41,48,25,61
2199,55,3,21,32,42,17,56,22,67,14
57666,52,21,57,65,51,8,76,53,57,68
54850,87,61,75,62,0,74,29,76,12,20
80028,15,58,5,11,81,71,62,21,59,24
54620,43,10,60,60,43,79,68,62,83,71
26235,49,66,19,29,23,21,34,62,52,16
26233,69,75,22,10,37,80,67,3,22,71
157574,83,35,72,61,16,5,59,7,20,89
115290,87,39,59,24,61,69,58,32,12,20
126433,12,35,72,64,70,23,10,10,7,88
23219,23,77,56,79,68,48,2,86,1,78
79791,64,5,40,10,32,83,60,45,5,23
254170,51,74,31,27,41,58,31,77,39,48
54455,88,52,37,22,35,9,41,74,0,20
23403,11,60,82,19,0,69,66,27,16,22
554251,18,71,46,62,86,6,29,9,12,3
2217,41,59,46,60,29,89,69,3,66,11
23149,60,8,35,21,84,87,67,89,70,52
2232,62,66,75,62,86,6,40,3,12,64
55527,35,63,23,11,56,85,56,52,88,5
55612,67,10,81,80,0,79,46,8,83,22
2257,33,32,86,70,34,53,70,80,50,87
11116,30,28,13,67,25,84,74,4,2,43
55277,69,36,37,64,70,13,17,8,56,48
85462,85,13,59,60,89,50,53,32,31,11
2274,77,47,59,88,26,56,68,24,43,51
2275,67,61,33,44,49,28,46,76,66,62
29109,58,44,15,19,37,80,17,62,44,30
11153,1,35,80,27,22,27,59,49,34,48
286467,18,47,75,44,61,74,29,9,12,3
84922,3,60,18,73,70,83,2,29,43,57
24147,87,61,8,31,0,79,69,32,46,20
63943,76,66,2,27,26,83,21,9,44,13
79147,38,76,61,36,70,60,60,56,84,88
201163,3,70,37,79,13,27,34,24,1,11
2321,3,87,36,9,4,14,84,56,63,84
55640,34,29,12,14,45,49,73,71,42,55
91010,55,42,21,32,70,9,41,74,76,41
2342,62,53,75,62,7,69,53,3,46,3
3171,43,39,74,10,26,50,67,45,43,39
221937,24,61,33,62,61,74,29,76,12,64
3607,24,13,24,15,52,18,40,76,16,3
2305,6,43,71,78,60,38,42,49,7,29
3344,12,74,49,9,4,19,65,81,85,27
2308,87,39,8,80,61,6,58,3,12,20
4303,59,64,75,15,69,16,69,44,83,11
80020,51,36,38,1,87,83,66,56,84,48
2356,49,18,32,34,23,59,25,19,52,21
80144,60,63,22,36,10,80,81,42,74,19
23401,77,57,77,26,19,56,24,45,52,78
84978,87,61,33,60,86,6,80,2,12,64
122786,87,61,33,44,86,6,35,44,12,64
83786,18,61,33,62,86,69,29,76,12,64
100861412,22,48,34,13,54,65,24,40,31,85
2498,59,39,43,44,59,74,87,3,23,3
24140,16,6,51,20,2,72,42,85,34,48
100302692,36,18,32,21,80,72,25,55,24,21
282969,86,84,10,74,1,68,18,83,33,1
84750,69,75,18,20,26,34,20,44,43,71
10690,77,44,89,1,41,33,10,45,41,30
80199,59,71,46,88,61,28,40,8,0,3
9513,40,2,19,42,70,14,87,42,69,63
53822,72,47,48,15,89,83,81,27,56,16
79443,24,13,66,3,61,79,58,8,66,20
7855,31,55,6,11,47,86,85,59,86,74
2539,89,70,48,20,55,65,63,86,48,85
11337,18,61,33,24,61,6,29,76,12,64
2556,83,50,42,0,56,71,57,39,40,72
2580,12,63,72,61,36,7,51,17,88,76
89792,77,13,81,22,59,34,1,3,41,71
2581,3,66,3,79,37,18,87,20,37,22
2582,22,47,37,80,61,41,68,76,13,3
2585,53,60,1,39,12,34,60,44,83,22
130589,59,66,37,22,7,18,53,32,60,11
2588,6,68,44,6,14,5,51,7,62,29
79695,44,17,60,15,59,89,35,62,66,30
114805,71,71,74,31,7,6,46,30,46,62
2595,89,84,38,72,54,55,24,14,8,39
2616,26,40,67,59,11,36,83,82,82,82
389849,89,60,61,5,37,79,58,20,23,60
150946,71,59,43,22,0,16,87,9,60,11
283431,16,44,36,64,87,21,80,20,64,48
2621,24,71,59,24,61,14,29,44,12,20
5188,85,10,46,60,26,16,80,32,43,11
2628,86,24,10,74,1,68,19,46,33,76
352954,40,15,27,27,13,10,34,12,84,57
23464,22,48,77,66,55,55,24,40,8,85
2639,16,26,42,61,56,85,26,34,14,47
2730,42,60,84,80,32,34,21,27,31,8
10985,23,70,75,88,55,14,58,40,43,13
2650,86,84,76,74,16,68,19,83,33,1
2651,18,61,33,80,86,18,29,76,12,64
339970,3,71,81,44,87,89,40,45,54,54
2653,55,42,45,32,42,9,41,48,25,76
284161,38,8,38,60,32,89,84,62,44,44
54857,51,37,8,29,22,50,35,20,74,44
50628,20,27,6,23,66,15,54,43,18,74
54960,62,71,59,62,61,28,40,30,43,13
2671,28,65,39,25,65,12,12,11,6,35
9945,46,87,36,4,70,3,44,29,44,52
23163,73,76,49,0,53,85,6,39,77,84
79018,59,53,37,24,38,28,68,3,60,62
64599,88,60,84,62,32,54,40,45,13,3
54826,89,39,74,80,69,89,66,40,66,67
64785,69,42,45,31,10,28,87,44,27,44
28964,75,49,40,40,49,58,61,13,3,0
2710,9,43,49,73,53,85,65,10,38,79
26035,17,26,80,54,53,26,10,10,84,28
2731,53,75,59,38,61,83,34,32,13,3
2733,11,41,38,36,20,63,42,77,44,48
2736,22,14,38,19,20,24,87,44,71,57
152007,49,57,56,19,23,48,63,18,1,63
2745,41,17,8,3,52,34,40,1,37,11
83468,23,60,89,27,26,27,63,20,1,2
2760,4,67,5,25,36,26,78,78,6,86
64396,23,77,36,13,48,65,63,24,48,78
2762,44,71,22,31,69,16,69,1,31,44
10691,18,61,33,62,61,6,29,76,12,64
26205,53,34,60,38,26,83,1,27,27,30
29925,88,24,27,27,84,60,6,63,70,84
2767,67,71,22,22,69,16,69,30,0,11
54584,70,66,46,39,52,14,60,30,83,60
2785,74,70,77,79,55,55,24,86,8,85
54552,42,41,38,26,37,63,31,14,84,7
2239,35,14,47,8,53,63,65,87,56,57
54707,19,41,60,73,70,3,17,2,21,23
56927,71,6,74,22,82,16,58,30,75,22
56834,13,88,84,5,70,80,3,35,64,39
4935,16,36,42,39,76,3,62,49,21,25
653519,53,53,59,38,32,83,29,3,83,51
51463,11,41,39,29,24,61,17,56,71,32
2874,37,41,76,4,22,85,3,87,71,63
2878,38,8,48,10,84,60,84,85,70,52
2888,39,46,69,50,78,76,7,81,67,24
2901,24,17,59,24,7,16,68,44,60,3
2868,51,76,14,73,87,21,84,33,84,23
134266,88,60,37,39,37,18,40,45,54,20
79774,10,82,20,89,25,70,9,60,55,33
83743,50,3,42,64,56,26,17,77,62,27
79792,58,6,36,19,82,20,21,27,13,8
83903,7,7,36,8,88,21,48,79,74,34
2937,18,61,75,44,86,18,29,76,12,64
79807,58,15,2,10,26,89,53,87,56,57
119391,36,18,55,21,15,85,51,55,38,57
2966,62,17,66,44,7,50,34,8,66,22
728340,69,60,74,4,10,52,66,74,66,30
389524,64,74,52,16,70,65,63,14,74,42
2976,83,83,72,12,80,3,65,33,14,47
9567,67,71,24,80,38,41,35,30,43,3
85865,51,44,15,72,41,20,12,62,44,32
84705,18,53,37,44,69,50,29,8,41,62
8225,49,77,56,34,68,48,2,18,52,54
51512,86,84,76,74,16,68,19,83,33,1
83606,50,9,27,64,87,12,59,29,34,84
2983,18,39,75,62,7,4,29,76,12,62
728411,55,42,21,32,42,17,41,22,73,14
8908,85,64,59,38,82,79,53,27,37,13
2995,5,59,43,31,29,16,50,1,23,71
644914,85,71,22,15,38,74,53,44,12,44
440093,85,39,66,22,38,9,50,32,46,51
9200,69,52,76,74,89,54,53,30,46,1
84264,13,36,61,3,70,80,1,62,64,32
145864,19,75,2,19,52,4,50,14,31,23
283254,86,68,76,85,16,5,19,7,33,1
54930,12,35,47,25,17,85,71,25,38,86
23354,5,59,8,39,70,41,69,1,53,11
93323,6,88,41,74,16,5,19,83,33,1
10014,3,10,66,39,26,28,60,27,66,48
51564,77,70,34,80,52,52,34,24,23,54
9734,77,66,19,26,70,28,21,14,27,71
374659,89,70,3,13,55,65,63,26,48,2
81932,80,11,79,67,72,78,9,31,10,49
139324,88,8,89,27,84,60,67,69,64,52
55027,72,15,35,64,19,3,17,35,71,32
25938,22,47,37,26,32,28,66,69,75,62
54497,89,48,56,13,55,48,63,26,48,78
143279,24,61,33,44,86,6,46,76,83,64
79654,19,76,55,69,4,0,59,10,76,7
113802,10,45,20,67,8,78,9,36,80,69
51191,13,2,14,42,2,85,20,69,63,48
8820,44,64,66,3,26,28,68,1,41,11
284004,59,39,43,38,69,69,69,32,0,22
124790,3,34,22,31,32,50,40,9,75,30
51236,46,8,36,19,24,63,44,89,70,88
55662,74,48,80,79,19,55,63,26,7,78
25988,25,4,21,82,3,71,62,88,20,9
7290,42,42,45,30,35,9,50,33,25,41
3009,61,76,54,54,14,19,26,81,76,5
3006,15,74,55,63,53,72,13,12,38,35
8334,13,60,15,10,12,52,34,62,74,32
8331,53,13,75,44,86,6,29,76,46,44
8347,2,39,43,38,70,41,53,14,60,71
3017,20,27,6,23,66,15,54,67,18,74
8339,88,75,63,42,32,60,67,85,22,18
8345,55,42,45,32,35,17,41,48,25,23
8341,19,35,50,73,4,54,65,85,47,7
8338,53,39,60,1,48,79,21,9,83,60
55355,8,32,53,28,72,36,8,38,89,55
284459,48,49,83,87,30,58,30,13,3,0
3145,49,18,32,34,23,59,25,19,52,21
10473,58,47,8,10,37,4,46,62,37,8
144983,11,14,19,27,12,61,1,56,44,39
10151,77,70,77,66,55,65,24,40,8,60
343069,72,76,39,73,70,50,3,74,38,76
9455,62,71,59,38,32,18,46,3,66,44
9394,85,17,60,24,0,69,53,32,31,11
90161,67,59,22,3,59,4,53,30,60,62
51171,87,61,75,5,61,50,46,44,12,19
51478,85,39,24,24,61,41,29,76,12,20
664618,77,39,82,22,52,69,50,44,16,54
343477,13,44,19,73,41,20,1,56,71,32
3306,83,3,41,78,16,5,64,7,20,89
79663,8,16,78,71,34,43,77,54,19,26
5654,79,30,83,87,30,31,30,58,81,75
3064,10,45,62,51,8,78,9,6,36,10
30811,19,1,3,27,41,41,66,42,69,32
3364,18,53,33,38,61,18,68,3,41,20
84329,48,49,40,87,49,58,52,13,3,0
81888,35,76,72,69,17,17,62,39,73,83
219844,29,81,88,86,75,57,72,41,5,73
200205,43,39,43,15,48,83,46,32,53,44
3385,22,71,34,13,59,28,35,44,12,19
3419,23,48,56,13,55,55,63,26,48,78
8870,87,66,33,22,0,74,46,32,12,60
51278,2,66,3,79,5,41,20,24,4,62
2537,71,8,36,5,87,13,66,85,46,57
3455,5,75,89,10,59,33,53,74,0,57
7866,39,83,69,50,15,7,36,81,39,24
55764,18,39,33,80,86,6,29,32,12,62
26160,69,2,66,24,7,69,66,9,60,20
3486,9,76,80,75,77,10,48,88,77,34
3508,85,71,24,62,61,79,35,76,0,64
285313,22,6,81,15,52,61,2,27,13,2
84966,19,66,1,31,84,60,84,69,70,18
150084,5,59,89,39,29,14,69,1,60,13
93185,4,25,30,45,18,43,56,66,17,69
3551,62,53,59,38,69,83,46,44,41,22
64375,70,8,36,4,53,80,10,50,34,16
23765,87,61,33,62,86,74,29,9,12,64
55540,38,75,47,9,87,60,60,63,84,57
54756,53,61,2,88,38,28,87,9,66,19
9466,59,17,66,80,48,41,66,44,44,39
3566,89,34,18,22,53,56,11,74,75,39
3614,69,36,15,16,10,61,50,30,46,8
64423,70,63,38,9,43,60,3,85,39,18
125476,77,13,34,19,37,41,46,20,52,62
283899,32,62,20,65,18,47,82,58,26,12
3628,59,13,34,26,19,27,34,45,83,2
3632,89,70,77,20,82,27,63,24,48,67
3633,24,71,66,22,59,83,46,8,46,20
51763,57,83,42,64,4,23,10,17,38,28
26173,18,39,75,44,89,28,66,76,66,20
80789,53,24,59,31,12,69,87,9,74,3
203522,13,44,22,1,12,61,1,62,41,32
25896,45,43,80,21,17,13,18,17,49,76
55756,51,26,18,16,12,20,42,87,38,32
9807,60,15,80,21,70,54,3,87,63,47
253430,82,60,9,72,35,52,69,20,27,30
51194,33,32,86,52,72,42,8,82,89,17
9670,58,63,48,73,43,20,42,87,37,7
79711,82,42,21,42,24,3,10,48,21,41
64768,22,48,3,66,54,65,2,86,48,85
128239,89,77,34,15,89,56,2,20,13,54
23096,89,48,56,66,55,48,2,86,4,54
3654,2,59,43,26,69,22,69,1,23,11
3659,2,39,34,5,13,79,68,40,41,19
3660,11,42,15,30,35,80,41,27,69,41
3665,60,88,63,16,87,0,59,69,58,48
153572,59,61,24,62,61,18,68,76,60,3
55846,45,35,73,0,85,71,71,88,39,35
3679,67,59,43,3,69,22,53,30,83,11
3693,45,9,27,61,17,85,26,12,47,47
3705,74,48,77,66,55,55,24,24,16,85
85450,44,41,82,16,76,22,10,42,53,48
9767,62,10,9,80,7,4,66,32,83,60
221895,77,48,77,79,54,55,63,86,48,78
65094,58,36,22,42,70,44,17,87,74,3
23210,69,17,33,62,69,6,53,30,46,71
339123,74,57,77,79,55,65,2,86,4,85
57338,88,47,33,26,82,4,11,30,83,20
126306,72,53,81,27,13,52,1,20,31,57
23189,70,52,82,10,84,89,11,44,56,18
25959,41,59,43,22,29,22,69,32,53,25
151050,4,29,12,76,8,43,38,58,36,38
2648,77,13,82,80,37,56,15,20,46,71
83473,32,25,30,14,50,75,77,7,73,81
10300,64,26,14,26,0,13,46,2,63,3
55709,70,76,14,64,20,85,27,89,69,88
89890,59,53,24,44,0,4,29,9,83,22
84541,58,77,3,79,55,55,24,24,84,78
3755,16,65,35,75,88,44,48,79,79,42
3778,7,71,37,72,87,33,87,19,54,48
79047,74,70,77,79,55,65,24,24,8,85
79734,62,39,59,24,69,74,68,32,46,20
130535,84,55,16,23,47,86,39,59,18,36
54442,11,42,15,30,35,21,1,62,69,32
79070,56,50,20,14,18,47,82,21,57,58
143888,24,61,33,62,5,6,35,76,66,64
221656,84,30,6,23,31,86,30,11,79,75
84678,6,15,42,21,17,20,18,79,28,34
23081,87,39,89,44,37,74,87,76,46,20
8284,88,64,48,42,48,22,20,1,46,16
80759,11,39,37,39,59,79,29,62,23,22
202559,77,13,34,22,52,18,53,32,46,3
10656,69,13,81,22,19,16,34,30,74,2
3795,6,67,31,45,65,19,65,34,14,86
9897,18,39,33,24,86,74,29,76,12,64
23247,53,57,34,60,54,65,63,24,27,13
23240,85,34,56,60,68,56,2,24,4,63
57536,53,39,36,88,52,41,87,30,66,22
9928,7,7,37,8,2,68,20,9,63,34
81930,36,3,62,50,21,7,85,55,24,29
146909,43,77,34,5,82,65,2,40,13,63
10112,2,60,33,39,38,34,60,9,75,20
26153,28,30,83,65,51,37,30,5,58,40
3797,45,72,23,54,17,26,56,78,85,83
285643,77,57,46,80,13,79,40,40,43,22
374654,19,2,38,15,89,87,46,44,75,48
3833,71,17,43,62,69,50,46,30,16,62
55243,69,47,24,15,52,18,40,3,31,3
3815,71,47,34,20,48,50,40,24,4,60
64837,69,63,9,26,48,9,41,63,13,51
8462,72,10,19,26,70,61,58,30,16,22
54758,73,7,73,0,85,0,12,72,88,42
126823,39,1,69,69,4,12,31,33,38,7
55175,42,42,45,30,35,9,41,29,25,61
90293,57,74,38,16,22,44,81,33,21,84
80311,18,61,33,62,86,6,29,76,12,64
11275,85,52,37,36,13,54,66,63,31,13
64410,87,60,37,36,59,54,87,20,56,22
26249,87,47,37,44,52,79,40,9,0,63
9757,44,59,8,3,29,22,69,44,16,11
387893,69,34,81,20,0,41,40,40,75,67
9735,22,84,10,74,77,68,19,46,33,1
11133,13,47,1,1,26,61,21,3,69,39
90133,5,13,82,31,38,28,66,8,46,62
200185,12,76,35,75,77,23,48,12,88,23
8844,41,64,8,39,29,22,81,1,31,25
112970,35,14,55,48,88,80,48,25,14,57
883,8,54,79,51,72,11,55,64,19,69
54596,13,63,18,26,82,52,81,56,56,32
79944,87,17,59,31,32,41,35,30,41,60
112849,58,24,22,42,46,80,72,89,54,7
246269,64,87,42,29,2,24,21,29,34,48
3903,23,77,56,13,55,48,63,26,48,78
284217,43,71,46,39,10,28,69,9,41,62
9215,83,76,23,45,74,75,56,0,20,5
554354,62,39,59,62,61,18,35,76,46,3
23395,58,44,42,29,41,54,44,33,64,32
253558,41,64,3,36,69,50,69,1,37,8
9836,2,64,2,39,48,89,15,45,13,8
3949,7,18,77,75,19,48,24,46,52,85
26119,18,61,33,62,61,74,46,8,66,3
11061,71,17,60,15,76,4,69,1,46,8
7044,85,59,43,15,69,22,69,1,53,11
3956,24,61,33,62,86,6,29,76,12,64
55366,57,48,10,66,1,3,3,46,28,23
10184,3,10,46,3,24,56,89,30,23,62
64077,67,34,43,26,69,79,46,44,46,44
8994,38,88,27,42,84,60,67,89,77,71
132660,31,45,64,35,50,84,36,52,73,70
147525,78,54,87,33,8,37,55,55,35,4
100287765,17,63,42,0,20,85,59,35,28,83
84894,88,5,75,27,41,34,72,69,41,39
55180,22,70,3,13,54,65,24,26,48,85
3988,75,49,40,40,49,58,61,13,3,0
9388,42,42,19,30,35,1,60,45,25,67
51601,24,61,59,80,61,4,29,76,66,20
387787,42,42,45,32,42,9,41,48,25,41
3996,76,81,22,86,46,57,72,41,5,22
3993,52,69,78,67,25,8,8,64,15,43
81562,60,39,18,26,87,80,44,2,56,61
64327,89,71,66,27,82,27,11,27,16,39
91289,73,74,30,11,85,75,38,39,6,5
89782,19,13,81,29,10,52,34,45,53,30
4008,36,68,69,50,15,26,7,55,67,45
22853,79,73,64,65,74,43,55,58,81,69
348801,77,10,81,80,59,52,2,32,37,20
9361,41,59,43,3,76,22,53,1,41,25
4017,13,44,15,1,5,21,21,62,64,88
84695,57,83,52,75,88,38,48,5,40,42
2846,39,65,69,11,33,0,13,11,59,24
54947,65,16,28,47,81,82,85,31,40,33
10162,2,60,61,72,70,69,50,62,27,39
78999,51,36,61,72,41,80,1,56,69,67
4035,76,64,82,30,10,14,34,74,41,44
122769,70,24,75,39,12,54,35,45,69,20
9684,75,49,40,40,49,58,61,13,63,0
55222,64,59,60,3,5,16,20,8,21,25
123355,7,7,48,8,88,54,48,79,56,34
55073,85,53,43,27,5,57,72,63,66,73
114659,61,88,55,69,24,3,65,37,88,7
64101,19,14,9,26,88,63,35,42,63,34
201255,82,63,48,60,48,89,21,69,16,7
65999,53,53,34,88,38,41,40,3,16,8
80059,49,75,56,34,23,24,63,18,52,67
90678,68,46,12,46,64,49,82,58,26,38
222229,41,59,43,22,29,22,69,1,53,25
124801,39,62,5,65,65,19,7,0,6,69
4047,32,50,28,82,81,30,16,15,26,69
1241,75,49,40,40,49,58,52,13,3,75
8425,62,66,37,62,61,18,50,9,46,62
4055,46,52,47,64,36,87,59,35,62,88
4067,22,60,34,5,38,16,35,40,31,63
130574,37,75,18,26,22,72,89,14,56,30
28992,22,39,37,5,5,27,34,40,83,19
100506898,69,60,37,26,87,52,50,30,41,19
114569,83,88,44,89,3,66,3,37,14,23
10892,23,70,56,66,68,27,15,24,4,2
4123,85,24,81,60,43,34,40,29,44,67
643246,35,7,72,75,88,85,48,10,58,34
55201,87,61,33,24,86,6,29,76,12,64
5606,24,61,34,15,55,28,35,30,46,44
5607,59,39,74,88,59,28,40,30,60,22
4296,68,51,12,33,78,19,77,34,36,26
4215,44,10,75,15,26,34,40,30,23,60
4293,89,6,18,63,48,54,11,26,1,67
5871,58,59,38,3,29,10,89,1,21,25
9053,80,11,29,76,71,84,8,38,50,87
256714,2,53,74,88,82,89,11,30,31,62
