,0,1,2,3,4,5,6,7,8,9
5164,16,3,14,18,10,14,0,15,8,19
5165,1,15,15,14,1,0,1,0,9,16
9124,15,18,9,2,14,6,1,5,5,15
27295,7,15,15,4,2,12,0,2,9,16
8572,4,4,12,3,7,2,9,11,14,4
54704,19,7,1,18,7,1,9,11,1,1
57546,1,3,1,4,10,1,7,13,8,14
10630,6,3,13,5,12,4,14,13,8,14
57107,1,0,13,5,19,4,14,13,6,14
57595,7,0,13,5,12,7,14,13,6,17
55825,7,15,17,4,2,4,0,0,5,16
57161,16,3,14,4,1,14,4,15,8,19
10400,6,0,13,6,12,4,15,0,8,14
8799,5,10,5,19,0,6,19,5,18,15
92960,14,19,19,0,6,17,3,6,16,11
5193,7,15,17,14,1,19,0,2,5,9
5194,4,4,12,3,7,2,9,11,14,4
5195,10,12,0,1,13,15,12,19,12,0
9409,9,18,18,2,9,6,6,18,5,5
5824,9,13,8,2,4,6,6,18,4,5
8504,4,4,12,3,7,2,9,11,14,4
5830,19,7,1,3,7,2,9,11,1,4
5190,16,1,10,4,1,14,15,14,18,16
5191,19,7,1,3,7,1,7,15,1,1
5198,2,19,4,19,0,19,4,4,0,2
5208,17,11,3,8,5,5,16,7,17,10
192111,14,19,19,0,6,17,3,6,16,11
93210,7,1,14,0,1,14,4,13,3,19
267002,19,7,14,18,10,1,7,11,1,1
5228,19,7,1,18,10,1,7,15,1,1
9489,16,3,1,4,10,1,7,15,14,14
221692,19,4,12,3,10,1,9,11,14,1
80012,1,3,1,18,10,1,7,15,8,14
26147,4,4,12,3,7,2,9,11,14,4
51533,2,10,4,19,0,17,4,4,0,2
5255,16,7,1,18,10,1,7,14,1,16
5256,16,7,15,18,1,19,15,2,8,14
5260,14,19,19,0,6,17,3,6,16,2
5261,10,12,0,1,13,15,12,19,12,0
22822,15,18,9,14,2,0,15,14,18,3
23612,16,3,1,18,2,14,7,0,8,1
23239,7,1,17,10,1,4,0,14,5,16
23035,7,0,13,5,12,4,15,9,6,17
493911,6,0,13,5,19,19,14,0,6,17
254295,10,12,1,18,1,15,4,15,8,0
55361,5,18,9,14,14,0,19,5,9,3
55300,6,0,13,5,12,4,15,13,6,14
196500,16,3,1,3,10,1,7,15,1,1
9463,10,12,0,1,13,15,12,19,12,0
55367,18,17,8,9,4,3,11,3,10,8
9780,7,15,15,14,1,14,7,0,8,9
80119,19,1,14,18,10,1,7,15,1,1
5277,19,7,1,18,10,1,7,15,1,1
9488,0,16,0,1,11,9,12,19,12,0
23556,4,4,12,3,7,2,9,11,14,4
84720,18,8,9,7,8,8,17,3,10,5
9091,3,10,5,19,0,10,1,4,0,2
55650,16,3,1,5,10,1,7,15,8,1
284098,3,17,3,12,3,5,13,8,7,8
120379,4,4,12,3,7,2,9,11,14,4
5287,16,3,14,4,2,1,7,15,8,1
5291,5,18,9,14,9,0,1,18,9,15
113791,4,4,12,3,7,2,9,11,14,4
30849,7,1,9,4,10,14,0,14,18,19
5292,11,11,3,12,17,16,2,7,7,7
415116,1,1,15,18,2,14,0,2,9,16
728758,16,3,1,18,10,1,7,15,8,1
65018,6,0,13,5,10,7,15,0,8,14
54984,15,1,15,10,2,14,0,2,9,9
5305,17,11,3,9,5,3,13,1,17,10
79837,16,0,1,18,10,4,7,13,6,14
8395,2,6,5,19,0,18,19,18,0,6
23396,4,4,12,3,7,2,9,11,14,4
138429,19,1,1,18,10,19,15,14,18,1
51268,6,0,13,5,12,4,14,13,6,17
26207,16,0,13,5,2,4,4,13,8,16
9600,16,3,1,18,1,14,4,0,8,14
83394,19,7,1,18,10,1,7,15,1,1
5310,19,7,12,3,7,2,9,11,1,4
91461,9,18,9,0,6,0,19,5,16,3
9088,6,0,13,6,12,4,14,9,6,17
5585,16,3,1,18,10,1,7,15,1,1
29941,19,7,1,3,7,2,9,11,1,1
23659,15,19,15,14,14,0,1,2,18,16
11145,4,4,12,3,7,2,9,11,14,4
5325,19,7,1,18,10,1,7,15,1,1
5326,6,0,13,6,19,7,14,13,6,17
5329,16,3,13,4,12,14,4,0,8,14
79887,6,3,13,5,12,4,4,13,6,14
196463,5,15,15,14,14,10,15,4,9,9
5331,1,3,1,18,10,1,7,0,8,1
113026,4,4,12,3,7,2,9,11,1,4
55344,15,18,9,0,14,0,19,6,18,3
5338,19,3,1,18,10,1,7,15,14,1
5339,16,1,13,5,14,19,7,14,8,16
144100,4,4,12,3,7,2,9,11,14,4
58473,14,19,19,0,1,17,4,6,16,16
79666,1,1,1,4,1,14,15,14,8,2
26030,4,4,12,3,7,2,9,11,14,4
57475,16,3,1,18,10,19,7,0,3,19
79990,16,3,1,18,10,1,7,15,8,14
9842,5,18,9,10,9,0,1,18,9,3
440456,14,19,19,0,6,17,3,6,16,11
23207,1,1,15,4,2,19,0,0,3,9
389072,8,5,16,8,5,5,13,8,17,12
80301,19,7,14,18,10,1,7,15,3,19
440503,4,3,1,18,10,1,7,15,14,4
5347,6,3,13,5,12,4,15,13,6,14
1263,15,18,9,7,14,0,1,2,18,15
10733,6,0,13,5,12,4,15,9,6,17
8985,16,3,14,18,10,1,7,15,8,1
403313,4,4,12,3,7,2,9,11,14,4
5357,6,0,13,4,12,4,15,13,8,14
5359,7,1,10,14,2,19,15,0,8,14
55558,4,4,12,3,7,2,9,11,14,4
23654,12,9,11,17,15,13,8,17,11,13
23129,1,1,14,14,1,14,4,14,18,16
5366,19,7,1,3,7,1,9,11,1,1
83449,18,13,8,7,4,3,17,18,18,3
5371,5,18,4,19,0,6,1,4,9,2
23203,19,4,1,3,10,1,7,11,1,4
5379,5,18,9,10,14,0,1,18,9,15
29944,19,1,14,18,10,1,7,14,1,1
4860,13,5,2,11,17,9,10,12,19,18
57104,16,1,14,4,10,1,7,15,3,19
80339,1,15,15,14,1,19,0,0,3,16
10908,5,1,15,14,2,14,0,14,9,2
25886,1,1,15,14,2,14,15,14,8,16
50512,7,0,13,6,19,7,15,9,6,14
23509,7,10,13,6,19,7,14,13,6,17
23649,1,3,17,18,2,19,0,15,5,16
5424,3,6,8,15,8,10,17,3,0,6
5426,17,17,6,15,3,8,11,1,2,5
5427,3,6,8,15,3,8,6,16,2,8
5428,4,4,12,3,7,2,9,11,14,4
11232,3,17,6,2,18,8,11,1,10,12
5429,5,15,15,14,1,19,1,0,9,9
27343,6,10,13,5,12,7,14,13,6,2
27434,16,3,1,4,10,19,7,15,8,14
10721,4,4,12,3,7,2,9,11,14,4
25885,16,3,1,4,10,1,7,0,8,4
84172,19,7,1,3,7,2,9,11,1,1
64425,8,17,16,12,3,5,11,8,17,10
548644,4,4,12,3,7,2,9,11,14,4
10622,16,3,1,18,10,1,7,15,8,1
51728,18,6,8,7,8,18,17,3,4,5
5442,5,15,9,14,14,0,1,5,9,15
55624,1,0,13,5,12,7,15,9,6,14
84892,15,1,9,14,14,19,4,14,18,16
29954,19,7,1,3,7,1,9,11,1,1
22932,16,3,1,18,10,1,7,15,8,1
10940,3,8,8,15,8,3,11,8,2,8
64208,1,3,1,18,10,19,7,0,3,1
64840,6,3,13,4,12,4,14,13,6,14
25913,15,1,9,14,1,14,0,14,18,19
25845,4,4,12,3,7,2,9,11,14,4
56342,4,3,1,18,10,1,7,15,8,14
5465,6,0,13,4,12,4,14,0,6,17
5467,4,4,12,3,7,2,9,11,14,4
60490,7,18,15,6,14,7,15,9,9,16
8499,2,10,13,5,0,10,14,9,6,17
10105,1,0,13,5,12,7,15,13,6,16
5493,19,3,1,18,10,1,7,15,14,1
8493,1,3,1,18,2,14,7,15,8,1
22843,16,1,14,18,10,1,7,15,3,19
9647,1,15,15,14,2,14,1,2,18,9
57460,4,4,12,3,7,2,9,11,14,4
4660,16,3,1,18,10,1,7,15,8,1
54776,1,1,14,4,1,19,4,15,3,19
23368,7,15,17,14,1,4,0,2,5,16
10848,7,0,13,5,12,4,14,13,6,14
81706,16,3,13,18,10,1,7,15,8,14
84988,6,0,13,5,12,4,14,13,6,17
170954,5,1,9,14,14,14,19,14,9,9
5502,15,10,10,14,2,12,0,14,15,16
151242,4,4,12,3,7,2,9,11,14,4
9858,16,19,19,18,1,17,4,6,16,11
284352,17,11,3,12,16,3,16,8,7,8
5507,0,16,0,1,11,9,12,19,12,18
90673,17,5,3,8,5,5,18,8,17,12
89801,16,3,13,4,10,4,7,0,8,14
84687,17,17,8,15,8,18,11,3,4,8
5533,1,1,14,4,1,14,0,14,3,19
57718,9,6,18,10,18,18,17,16,15,8
23082,4,4,12,3,7,2,9,11,14,4
9374,6,0,13,6,19,7,15,9,6,17
80148,10,12,0,1,13,15,12,19,12,0
54896,16,1,14,18,10,1,7,15,3,19
84279,14,10,10,14,9,12,19,14,15,3
56980,19,7,12,3,7,2,9,11,1,4
56981,15,18,9,14,14,0,19,5,9,15
63977,6,10,13,5,1,4,4,0,8,14
11107,16,15,15,18,2,19,0,2,9,19
10650,4,4,12,3,7,2,9,11,14,4
57580,7,3,13,18,12,14,7,15,8,1
80243,16,3,1,18,10,1,7,15,8,1
166336,19,7,1,18,10,1,7,15,1,1
5558,17,17,3,9,3,3,13,1,17,10
201973,4,4,12,3,7,2,9,11,14,4
5562,5,15,15,14,14,0,0,2,3,9
5564,6,3,13,4,12,7,15,0,6,14
51422,2,18,5,10,8,10,1,4,0,6
5575,1,15,17,14,2,6,0,2,9,16
5578,8,2,3,9,16,5,6,1,4,12
5579,4,4,12,3,7,2,9,11,14,4
5580,16,1,9,14,1,14,0,14,1,1
112464,14,19,19,0,6,17,3,6,16,11
5581,14,6,9,19,14,17,1,18,4,15
5588,16,3,1,4,10,1,7,15,8,14
5587,16,1,15,4,2,14,0,2,9,9
25865,5,15,17,14,14,0,1,2,5,9
5616,1,1,10,5,14,4,15,13,15,14
5618,16,3,1,18,10,1,7,15,8,14
54496,12,9,11,17,15,13,8,17,11,13
90826,16,1,1,4,2,14,7,15,8,1
8842,6,0,13,5,19,7,14,9,6,17
80209,5,18,9,7,14,6,1,18,9,15
148137,16,3,1,18,10,1,7,15,8,1
5634,7,1,17,5,19,6,0,2,5,16
55771,9,13,6,7,8,8,17,3,10,8
57479,7,15,15,4,2,14,0,0,9,16
80164,16,1,14,18,1,14,4,0,3,19
11272,19,7,1,18,10,1,7,11,1,1
55615,16,1,1,18,10,1,7,14,1,19
79899,1,3,1,18,10,1,7,15,8,14
7916,4,4,12,3,7,2,9,11,14,4
5638,15,1,9,14,2,14,15,14,18,19
79057,1,15,15,14,2,19,0,0,9,9
285368,19,4,12,3,7,2,9,11,14,4
8492,7,15,17,14,14,14,0,2,5,9
10279,19,7,1,3,10,1,7,11,1,1
158471,18,8,8,2,8,8,17,16,4,8
5664,19,7,12,3,7,2,9,11,1,4
5681,8,8,6,9,4,8,11,1,15,12
5687,4,4,12,3,7,2,9,11,14,4
5700,0,16,2,11,11,9,10,12,19,18
5715,15,15,18,14,14,0,1,5,5,3
84262,1,1,17,4,1,14,15,15,8,16
84722,6,0,13,6,19,7,15,9,6,17
9050,16,1,15,18,10,1,7,14,8,16
26024,16,3,1,4,10,4,7,0,8,14
5727,4,4,12,3,7,2,9,11,14,4
9317,4,4,1,3,7,2,9,11,1,4
100885848,6,0,13,6,19,4,14,13,6,14
2185,4,4,12,3,7,2,9,11,14,4
5754,6,0,13,6,19,4,14,9,6,17
11156,1,10,4,4,2,19,7,14,0,2
138639,1,1,14,18,2,1,4,15,3,19
26469,3,8,4,19,8,10,17,4,0,6
25930,4,4,12,3,7,2,9,11,14,4
84867,4,4,12,3,7,2,9,11,14,4
5777,1,0,13,4,12,4,15,13,6,1
5795,5,15,17,14,9,6,17,5,9,9
5802,7,0,13,6,12,7,14,13,6,17
10076,16,1,14,18,2,1,7,15,3,19
138428,1,1,14,4,1,14,7,14,3,16
10744,4,4,1,3,10,1,9,11,14,1
5806,19,7,14,18,10,14,7,15,3,19
80324,3,8,8,7,4,18,17,3,4,5
150962,8,2,16,9,3,5,5,1,2,12
126789,5,10,4,19,0,10,0,4,0,2
5817,5,15,9,10,14,6,1,2,9,5
5827,4,4,12,3,7,2,9,11,14,4
5829,3,8,4,19,8,10,6,4,0,6
5831,19,4,12,3,7,1,9,11,14,1
65263,4,4,12,3,7,2,9,11,14,4
5834,16,3,1,4,10,1,7,15,8,19
5836,19,7,12,3,7,2,9,11,1,4
90780,1,15,17,14,2,19,0,2,5,16
79912,6,0,13,6,12,4,14,9,6,17
84795,6,0,13,5,12,7,15,13,6,17
5768,4,4,12,3,7,2,9,11,14,4
169714,1,0,13,6,12,7,14,9,6,17
81890,19,7,12,3,7,2,9,11,1,4
9727,6,3,13,4,19,14,15,13,8,14
201475,4,4,12,3,7,2,9,11,14,4
376267,19,3,1,18,10,1,7,15,8,1
5873,6,0,13,5,12,7,14,9,6,17
11031,4,4,12,3,7,2,9,11,14,4
10981,4,4,12,3,7,2,9,11,14,4
83452,10,12,0,1,13,15,12,19,12,0
9609,1,10,9,14,14,0,1,2,18,16
23682,1,1,14,4,2,1,7,15,8,19
54734,1,1,14,4,2,14,4,14,8,16
57799,16,3,12,18,10,1,7,15,8,14
51560,19,7,1,18,10,1,7,15,1,1
51209,4,3,12,3,10,1,9,11,14,4
79874,2,18,9,19,0,0,19,4,18,11
27342,4,4,12,3,7,2,9,11,14,4
5875,16,1,17,14,2,19,0,14,5,16
5877,16,3,14,18,2,14,7,15,3,19
11159,19,7,1,3,7,2,9,11,1,4
11158,1,1,15,14,1,19,15,0,9,9
285282,6,3,13,4,12,4,14,13,8,14
5881,7,15,17,4,2,4,1,2,5,16
5888,16,7,14,4,10,14,7,15,1,19
5890,4,4,12,3,7,2,9,11,14,4
5892,19,7,1,18,10,1,7,11,1,1
5893,1,1,14,0,2,19,4,14,3,19
25788,5,15,15,14,1,14,0,0,9,9
8438,5,15,17,14,19,0,1,2,9,9
5883,7,10,13,5,19,14,15,0,8,2
10743,4,4,12,3,7,2,9,11,14,4
10742,6,10,13,5,19,4,14,9,8,17
9649,3,8,4,19,8,10,3,4,0,6
57610,16,1,14,14,10,19,7,14,18,19
64901,4,4,12,3,7,2,9,11,14,4
23108,5,15,17,4,2,19,15,0,5,16
5912,7,3,14,4,1,14,4,0,8,2
65059,7,15,15,14,2,14,0,0,3,19
5914,15,18,9,14,9,0,19,14,18,15
5915,4,4,12,3,7,2,9,11,14,1
91608,7,3,17,4,2,14,0,2,5,16
11186,16,7,1,18,10,1,7,15,1,1
9770,4,4,12,3,7,2,9,11,14,4
283349,6,0,13,6,12,4,14,13,6,17
8045,8,17,3,9,16,3,6,3,2,10
55225,5,15,14,14,2,0,1,14,3,9
642954,6,0,13,5,19,7,15,9,6,17
79863,4,4,12,3,7,2,9,11,14,4
64080,16,0,1,18,10,1,7,15,8,1
5933,4,4,12,3,7,2,9,11,14,4
54033,4,4,12,3,7,2,9,11,14,4
64783,0,12,2,1,11,15,12,19,12,0
282996,19,7,1,18,10,1,7,15,1,1
23029,16,19,14,0,1,17,4,6,16,14
55544,6,3,13,4,12,4,14,0,8,17
375287,16,1,15,14,2,14,0,2,8,16
129831,5,18,17,6,9,6,19,5,5,9
5939,16,3,1,18,10,1,7,15,8,1
348093,15,10,19,14,19,17,3,6,16,3
10231,7,1,14,18,1,19,0,14,3,19
1102,5,15,10,10,14,0,1,18,9,9
1104,16,3,1,4,10,1,7,15,8,1
81554,16,1,14,18,1,1,4,0,3,19
91433,15,18,9,10,18,0,19,5,10,15
9986,4,4,12,3,7,2,9,11,14,4
10171,4,4,1,3,10,1,7,15,1,1
157506,19,7,1,18,10,1,7,11,1,1
112724,15,18,9,14,9,0,19,18,18,15
5959,16,3,14,18,2,14,15,13,8,1
201299,1,3,14,18,10,1,7,0,3,19
8434,19,1,1,18,10,1,7,15,1,19
9401,4,3,1,4,10,1,7,15,14,1
9400,16,3,14,18,10,1,7,15,8,1
80346,2,6,5,2,8,10,1,4,10,2
92840,16,1,14,18,10,1,7,15,1,19
5970,6,0,13,5,19,17,4,6,6,17
768211,19,3,1,18,10,1,7,15,8,1
84957,16,0,13,5,12,4,14,13,6,17
161253,7,15,9,10,14,0,0,14,18,9
5973,7,10,10,6,19,12,14,9,15,17
85004,4,4,12,3,7,2,9,11,14,4
57455,15,18,9,14,14,0,19,14,18,15
5983,4,4,12,3,7,2,9,11,14,4
359845,2,10,4,19,0,19,15,4,0,2
91869,7,3,1,18,10,4,7,15,14,14
23180,4,4,12,3,7,2,9,11,14,4
130132,16,3,1,18,10,1,7,0,8,1
5989,8,2,6,9,3,3,5,1,4,12
64864,14,19,19,0,6,17,4,6,16,11
28984,19,3,1,18,10,1,7,15,14,1
56963,16,3,1,3,10,1,7,15,8,4
285704,18,13,8,7,8,18,17,3,10,15
6001,1,0,13,5,19,7,14,13,6,14
10636,0,16,0,1,11,9,12,19,12,18
26575,15,18,8,7,4,0,6,5,2,3
10287,18,18,18,7,9,6,17,18,5,5
26166,1,1,15,4,2,14,1,14,18,15
5998,16,3,1,4,10,1,7,15,8,1
84236,4,4,12,3,7,2,9,11,14,4
64285,4,4,12,3,7,2,9,11,14,4
83695,15,18,9,14,14,0,19,14,9,16
23221,19,3,1,3,10,1,9,11,14,4
29984,16,3,14,18,1,1,4,15,3,19
54509,4,3,12,3,10,1,7,11,14,4
391,15,1,13,6,12,7,14,14,6,17
399,16,3,15,4,1,14,7,0,8,1
114822,7,10,10,5,2,12,1,0,15,16
158787,16,3,15,18,10,14,7,15,8,14
26150,15,18,4,7,9,0,19,3,10,3
57589,16,1,14,18,10,1,7,15,8,19
83547,4,4,1,3,10,1,9,11,1,1
353116,11,14,7,13,17,16,2,7,13,7
196383,16,3,1,18,1,1,7,15,8,1
9610,16,3,1,18,1,7,7,15,8,14
54453,15,15,15,14,1,19,0,14,9,16
60561,19,7,1,18,10,1,7,15,1,1
53820,19,7,1,3,7,2,9,11,1,4
84934,1,3,1,18,10,1,7,15,8,1
151393,4,4,12,3,7,2,9,11,14,4
284203,16,15,15,4,2,14,15,0,8,9
440400,14,19,19,6,6,17,3,6,16,11
6041,7,0,13,5,19,7,14,13,6,17
27289,4,4,12,3,7,2,9,11,14,4
7844,4,4,1,3,7,2,9,11,14,4
55298,15,18,10,14,14,0,15,2,15,16
63891,7,0,13,6,19,7,14,9,6,14
54941,6,10,13,5,2,14,1,14,8,16
84282,16,1,15,14,2,14,1,0,8,19
9781,2,10,4,19,0,10,4,4,0,2
220441,16,7,14,4,10,1,7,15,1,19
115992,19,7,1,18,10,1,7,15,1,1
285671,19,3,1,18,10,1,7,0,8,1
221687,7,0,10,19,12,12,15,9,15,17
91445,14,19,9,2,6,17,19,6,16,11
154214,6,0,13,6,12,7,14,9,6,17
64320,2,10,5,19,8,10,19,4,0,2
6047,4,4,12,3,7,2,9,11,14,4
51136,4,4,12,3,7,2,9,11,14,4
55328,6,3,13,6,19,7,14,13,6,17
64221,4,4,12,3,7,2,9,11,14,4
4919,7,15,17,4,2,0,0,14,5,9
4920,15,10,10,14,14,0,1,2,18,9
6096,16,3,1,18,10,1,7,15,8,1
6102,4,4,12,3,7,2,9,11,14,4
441212,7,1,14,14,2,14,15,14,3,19
26015,16,3,14,18,1,14,4,15,8,1
9501,4,4,12,3,7,2,9,11,14,4
54913,9,18,18,2,9,6,6,18,10,5
10799,16,1,14,18,2,19,0,0,3,19
113000,7,10,15,4,10,12,7,0,15,1
27079,16,3,14,4,1,1,7,15,8,19
84881,16,0,13,5,10,1,14,13,6,1
64121,19,7,1,3,10,1,7,11,1,1
6237,19,4,1,3,10,1,7,15,1,1
6239,7,19,13,6,12,4,14,9,6,17
6241,7,1,14,18,1,14,4,0,8,1
51093,4,4,12,3,7,2,9,11,14,4
23223,11,2,3,8,5,5,16,1,17,10
9136,9,13,18,2,18,18,17,18,18,5
23212,16,1,14,4,2,14,4,0,8,16
55316,4,4,12,3,7,2,9,11,14,4
221421,3,6,6,15,18,11,17,18,10,8
6242,16,3,1,4,10,1,7,15,8,1
219790,19,7,12,3,7,2,9,11,1,4
6253,10,12,0,1,13,15,12,19,12,0
84816,16,0,13,4,12,4,7,13,8,14
146760,14,19,19,0,6,17,3,6,16,11
25914,5,15,15,14,9,0,19,18,9,9
9711,4,7,1,3,10,1,7,11,1,1
10069,4,4,12,3,7,2,9,11,14,4
25950,16,3,1,18,10,1,7,15,8,1
6257,6,0,13,5,12,4,14,9,6,17
6261,16,1,14,18,1,14,4,14,3,19
6282,6,10,4,6,12,10,1,4,0,2
140576,19,7,1,3,7,1,7,15,1,4
9294,2,18,9,7,9,6,19,5,10,15
1903,15,18,9,19,0,0,19,5,18,15
29901,16,3,13,5,19,1,7,13,6,1
6299,18,6,9,2,18,8,17,3,10,15
90378,18,13,18,2,18,18,17,16,5,5
148418,0,16,2,11,11,9,10,12,19,18
23034,6,0,13,5,19,4,14,13,6,14
25939,19,7,1,18,10,1,7,15,8,1
79685,6,0,13,6,19,7,14,9,6,17
89958,5,18,9,7,14,6,19,5,9,9
23098,16,3,1,4,2,1,7,15,8,1
84324,6,0,13,6,12,7,15,9,6,17
23314,8,17,3,9,5,5,13,8,17,12
55776,1,3,1,4,10,14,7,15,8,14
22904,16,3,1,18,10,1,7,15,8,1
58506,6,0,13,5,12,4,15,13,6,14
113178,7,15,17,10,14,14,1,14,5,16
192683,7,3,1,4,10,1,7,0,8,1
51435,19,7,14,3,7,1,9,15,1,1
949,4,4,12,3,7,2,9,11,14,4
619383,16,1,14,14,2,19,7,0,8,2
152579,1,1,15,4,2,19,0,14,3,19
22955,7,3,13,5,12,4,14,0,8,14
6331,4,4,12,3,7,2,9,11,14,4
6334,1,1,15,14,2,14,15,14,9,16
9997,7,7,14,18,2,19,7,13,8,19
23513,15,10,9,10,14,0,0,5,18,3
57147,19,4,1,18,10,1,9,15,3,1
6382,6,3,13,4,12,4,14,13,8,16
9672,9,8,8,7,4,8,6,5,10,5
10807,16,3,13,5,19,4,7,13,8,14
644096,16,3,14,18,1,1,7,15,3,19
255812,16,3,1,18,10,1,7,13,8,1
221935,6,3,13,4,19,7,4,13,8,14
23541,15,1,14,14,19,19,15,14,18,19
26984,19,7,1,3,7,1,9,11,1,1
9632,6,0,13,5,19,4,14,13,6,17
25956,15,15,15,14,1,19,1,2,9,16
81929,7,15,17,4,1,19,0,0,5,9
23231,15,10,15,14,14,0,15,14,18,16
83642,4,4,12,3,7,2,9,11,14,4
7869,9,18,8,7,9,6,1,18,10,3
10509,15,15,17,14,2,0,15,2,5,9
54437,3,8,5,2,18,8,11,16,4,6
26168,15,15,15,14,2,19,0,2,3,16
123228,14,19,19,0,12,17,3,6,16,11
5414,2,10,4,19,0,10,19,4,0,2
23176,7,1,15,14,2,14,0,0,3,2
84947,16,1,14,18,10,1,7,15,1,19
26297,10,9,2,17,15,15,12,17,11,13
387923,15,10,10,14,14,19,15,2,8,16
1992,5,15,9,10,9,6,19,5,9,3
5274,10,12,0,1,13,15,12,19,12,0
29950,5,15,17,14,9,0,0,0,5,9
83667,14,19,19,0,12,17,3,6,16,11
9739,1,15,17,5,2,14,0,2,5,16
23067,16,0,13,5,10,4,7,0,6,14
79918,16,7,14,18,10,1,7,15,3,19
133383,7,3,14,18,1,4,4,15,8,1
646817,16,3,13,5,10,4,7,13,6,14
51460,3,13,6,15,8,18,17,16,10,3
57713,4,4,12,3,7,2,9,11,14,4
6423,6,10,13,6,19,7,15,14,6,14
118980,18,13,8,10,8,18,17,18,18,15
94097,3,8,19,0,6,17,3,6,16,11
6446,5,15,15,14,1,0,1,14,9,9
157285,19,4,1,3,7,2,9,15,3,1
23678,12,9,11,16,15,13,8,17,11,13
124923,16,3,1,18,10,1,7,15,8,1
259230,18,18,8,10,18,18,6,16,2,3
166929,18,18,9,7,14,0,19,18,18,3
151648,7,3,13,5,2,7,14,13,8,16
81537,1,0,13,5,19,7,15,9,6,17
6448,1,1,14,14,14,19,4,14,18,19
10603,19,3,14,4,1,1,4,15,3,19
63898,4,4,12,3,7,2,9,11,14,4
6450,16,1,15,4,10,14,7,14,8,16
23616,7,10,4,4,1,14,4,0,8,2
6452,1,15,17,14,19,14,0,2,8,9
9467,10,12,0,1,13,15,12,19,12,0
80851,6,0,13,4,12,14,14,13,6,17
152503,7,3,15,5,2,19,15,0,8,14
79729,1,3,1,18,2,19,4,0,8,14
6455,1,15,17,14,1,14,15,0,8,14
6457,1,15,15,5,2,14,0,0,9,9
56904,4,4,12,3,7,2,9,11,14,4
26751,11,14,7,13,17,16,2,10,13,7
81858,4,4,12,3,7,2,9,11,14,4
79801,14,10,4,4,0,17,4,14,16,2
90525,19,7,1,3,7,2,9,11,1,1
387914,14,19,19,0,12,17,3,6,16,11
149345,4,4,12,3,7,2,9,11,14,4
729993,6,3,13,5,12,4,14,13,6,17
23729,15,15,15,14,9,0,1,5,3,9
357,16,1,14,18,10,14,4,15,8,14
54414,5,18,9,2,14,0,19,5,9,3
51092,7,10,13,5,19,4,14,9,6,17
59307,9,18,9,7,9,6,1,18,9,9
23309,2,10,4,19,0,10,1,4,0,2
23094,19,7,12,3,7,2,9,11,1,4
23410,16,1,1,18,1,1,4,15,8,14
23409,7,3,13,5,19,19,15,0,8,14
51547,1,3,1,18,12,14,4,13,8,1
6496,16,15,15,18,2,14,0,0,9,9
51804,16,1,14,18,1,19,1,14,3,19
147912,16,3,1,18,10,1,7,0,8,1
220134,19,7,1,3,7,1,9,11,1,1
221150,3,10,5,19,0,10,19,4,0,6
6497,6,0,13,4,19,4,15,13,6,14
122060,15,18,8,2,0,10,1,18,9,15
8273,1,15,17,14,2,19,15,0,5,16
84068,8,8,6,9,16,11,11,16,4,12
10723,19,4,12,3,7,2,9,11,14,4
84561,5,10,4,19,0,10,19,4,0,2
56996,1,1,1,18,10,14,4,15,8,1
64849,19,7,1,18,10,19,7,0,8,1
121260,9,13,8,7,4,8,17,18,2,8
117247,1,3,1,5,10,19,7,15,8,14
9122,16,1,14,4,2,14,15,14,8,19
9194,16,3,1,18,10,1,7,0,8,14
6573,17,17,3,9,16,5,11,16,17,12
6505,16,3,1,18,10,1,7,0,8,1
6507,16,19,14,0,19,17,4,6,16,14
6509,7,0,13,5,19,7,14,13,6,17
6510,4,4,12,3,7,2,9,11,14,4
6511,1,15,15,14,14,19,15,0,9,16
6575,19,7,1,3,7,2,9,11,1,4
9962,19,3,17,18,10,1,7,15,1,1
283652,4,4,12,3,7,2,9,11,14,4
1468,16,1,14,18,10,1,15,0,3,19
10166,5,15,15,14,2,19,0,2,9,16
60386,6,0,13,6,12,7,14,9,6,17
788,15,18,9,14,14,0,1,14,18,15
89874,6,0,13,5,12,4,14,13,6,17
79751,7,3,17,5,12,4,0,13,8,16
79085,4,4,12,3,7,2,9,11,14,4
114789,16,3,12,18,10,1,7,15,14,4
81894,6,10,13,6,13,7,14,13,8,17
84275,4,4,12,3,7,2,9,11,14,1
284439,15,1,9,14,1,14,4,14,18,16
203427,18,6,18,2,4,6,6,18,10,5
9673,19,7,1,18,10,1,7,0,1,1
92014,7,0,13,5,12,4,14,9,6,14
401612,14,8,19,0,6,6,3,6,4,11
65012,1,15,17,14,2,14,0,0,5,16
1836,16,1,14,18,1,4,4,14,8,14
65010,7,15,15,14,2,19,1,0,9,9
376497,10,12,0,1,13,15,12,19,12,0
11000,16,3,1,18,10,1,7,15,8,1
10998,5,18,15,14,9,6,19,2,9,16
3177,16,3,1,18,10,1,7,15,8,1
55315,6,3,13,5,2,19,14,13,6,14
222962,19,7,14,4,2,19,7,0,3,19
154091,16,1,1,18,10,1,7,15,1,1
11182,18,18,9,10,9,0,1,14,18,15
29988,16,19,19,18,1,17,4,6,16,14
7779,1,15,15,14,14,19,0,2,9,9
64924,5,18,9,10,18,6,17,5,9,15
55676,19,7,1,3,10,1,9,11,1,4
10559,14,19,19,0,6,17,3,6,16,11
