,0,1,2,3,4,5,6,7,8,9
4665,26,38,5,40,9,24,40,28,19,10
64859,49,30,24,27,22,35,25,34,49,19
23148,6,3,15,43,40,5,18,39,30,46
112939,38,29,10,30,5,20,40,45,29,40
138151,6,14,0,28,27,15,12,31,8,3
65220,49,31,24,27,22,18,25,34,41,17
133686,1,27,18,19,25,3,3,22,1,46
55191,8,21,0,14,33,41,14,37,44,28
4669,7,5,28,8,5,38,44,7,24,11
51172,26,27,5,24,41,4,27,7,25,41
203245,17,21,12,14,33,41,49,31,44,6
340719,0,23,35,41,0,0,31,19,16,15
140838,29,14,34,46,40,13,18,8,44,23
4674,45,27,41,40,32,15,27,29,34,16
8775,0,23,35,41,0,0,31,19,16,15
63908,6,3,34,43,40,45,1,47,30,4
222236,20,40,46,27,31,18,9,10,20,20
79731,48,17,32,10,3,44,6,17,3,31
9,45,27,23,2,25,48,27,13,34,16
339983,20,40,24,27,22,18,9,34,41,20
26151,45,48,46,40,32,17,3,3,27,41
256302,12,1,27,39,44,19,21,11,36,31
55672,4,19,44,19,41,21,26,46,25,27
200030,32,25,4,15,23,49,10,33,3,30
149013,49,5,48,17,5,47,4,21,49,19
84224,11,22,2,4,36,11,1,12,48,25
4685,8,43,20,14,33,41,46,37,44,6
9918,6,2,15,9,27,35,18,8,39,3
23154,37,41,41,2,7,17,3,33,34,41
57552,46,38,34,16,6,35,46,29,44,3
4690,11,22,2,4,36,11,1,12,48,25
57701,33,36,5,8,32,24,8,40,28,10
51517,6,31,34,43,27,28,45,8,8,39
56926,43,15,18,27,12,6,42,3,18,26
55706,25,9,48,20,37,30,17,28,25,34
54820,9,3,34,27,14,5,27,29,13,19
57447,40,37,23,9,6,13,45,31,8,3
3340,6,2,15,28,40,28,18,39,30,46
91942,29,3,0,24,27,28,45,31,13,3
4703,29,2,34,28,1,13,40,28,39,46
63941,26,10,44,2,7,1,26,46,7,27
5818,2,41,4,15,45,49,32,48,10,30
4734,26,25,41,36,23,32,24,9,26,2
4744,37,25,4,36,23,17,32,3,10,30
257194,35,13,45,26,35,14,43,35,21,43
79661,7,41,14,8,34,1,0,33,3,18
55247,26,27,13,40,41,3,8,40,1,37
341676,33,19,44,2,7,17,26,7,25,32
140609,27,39,3,18,35,32,24,24,21,14
284086,14,25,3,6,28,32,24,0,26,2
23306,45,37,23,27,40,5,10,29,13,46
100131211,2,41,40,15,20,1,32,33,3,9
10825,11,3,15,43,40,45,18,12,30,39
54492,33,36,5,19,32,3,29,0,34,26
23114,11,22,2,4,36,11,1,12,48,25
4772,48,39,9,15,43,19,15,36,7,1
4775,43,25,4,23,45,3,42,22,27,26
9603,6,3,0,24,40,4,46,47,13,3
4774,47,30,48,17,22,35,13,1,41,20
4781,43,15,4,40,45,49,15,3,10,30
4782,19,31,20,46,33,41,46,29,44,6
4783,6,10,5,43,25,45,18,47,30,39
4793,10,46,37,7,49,22,38,2,17,29
4794,4,6,29,34,39,42,42,46,23,27
64332,43,48,18,17,22,26,13,3,18,26
9054,1,36,23,33,32,4,17,39,27,46
4800,39,19,40,15,12,49,0,36,33,9
340527,26,27,5,36,32,48,10,33,25,32
4811,29,3,0,46,14,5,45,31,13,3
60491,9,15,13,17,5,6,13,3,18,19
4814,22,6,40,1,20,9,6,6,2,44
28512,6,2,15,43,36,15,18,12,30,3
54475,46,43,20,24,40,7,12,49,44,4
22871,15,1,27,45,10,37,20,41,14,21
54413,6,3,15,43,14,4,18,47,39,23
55655,41,31,20,24,14,13,49,8,8,4
79671,49,40,46,47,8,18,9,34,20,17
4828,33,27,28,2,30,48,40,0,25,9
283458,26,43,5,19,32,17,46,29,27,41
9111,11,22,34,43,40,13,18,47,30,25
64802,43,17,21,23,41,3,42,22,27,41
54981,13,44,8,13,17,43,34,27,31,12
10874,33,10,48,17,5,35,29,40,5,19
79050,7,41,14,8,34,24,0,33,3,18
25819,19,36,24,42,32,4,8,39,19,23
79159,43,25,48,17,9,6,42,3,46,26
65083,4,6,29,34,39,42,26,46,23,27
23420,7,10,23,40,41,15,40,29,24,46
51491,7,10,23,19,1,7,27,7,1,32
4839,46,15,25,29,32,41,12,37,42,4
161424,7,27,28,9,32,4,40,29,19,37
4851,47,3,24,19,5,15,4,28,49,19
4854,37,6,40,34,39,21,26,46,23,26
4855,31,10,24,28,40,4,8,47,1,10
4858,48,6,9,10,20,1,6,6,40,7
4861,45,14,28,16,32,13,8,29,19,16
4864,11,22,2,43,36,11,18,47,30,25
79716,40,27,18,15,9,21,15,0,46,9
261734,7,27,24,24,34,3,40,14,28,41
55666,41,14,20,19,14,13,45,31,44,46
10360,33,14,48,27,1,15,46,8,5,4
4882,11,22,2,4,36,11,1,12,48,25
10641,11,14,34,43,27,11,18,8,39,46
4885,0,23,35,41,17,0,31,19,16,15
23467,26,19,24,17,9,17,10,22,27,26
4852,2,24,43,37,2,39,21,35,0,7
4886,7,41,14,16,34,24,44,7,25,37
4889,5,12,26,30,47,25,37,45,12,8
4835,7,41,4,2,30,48,32,48,10,18
7376,41,14,20,46,6,4,46,31,8,28
10062,33,41,14,3,34,24,44,21,46,19
126382,21,27,28,43,25,3,8,7,19,32
3164,42,42,49,22,11,36,36,44,35,38
2494,26,19,23,19,32,38,26,0,24,11
340371,26,36,3,6,28,48,24,9,26,23
4899,28,46,49,25,48,33,41,2,45,38
10718,47,10,46,28,5,6,4,21,46,19
4901,2,24,32,15,20,1,32,17,7,1
80023,35,47,1,5,35,9,11,43,6,43
9378,2,47,21,15,3,49,16,24,0,7
9379,27,39,47,18,35,14,43,24,21,14
9369,31,31,23,4,36,13,8,12,30,25
50814,31,27,28,28,1,45,8,49,19,3
4905,29,3,15,43,36,45,18,12,30,39
8439,1,10,24,40,41,13,10,14,5,46
26012,26,25,13,40,23,7,3,22,25,41
387338,12,6,42,23,44,44,2,17,7,1
55695,49,14,24,27,5,6,27,13,24,19
155400,6,22,15,28,36,45,18,8,30,25
51559,19,10,28,28,25,3,3,40,19,32
4913,6,16,13,33,25,35,40,13,46,11
4916,27,39,3,18,43,1,43,24,21,14
4922,26,27,24,2,9,3,3,40,19,32
81788,32,0,14,8,34,24,32,48,3,18
170685,43,25,18,36,12,1,15,22,3,9
25961,35,42,6,37,19,34,38,23,6,13
390916,19,27,28,33,25,6,45,47,39,10
84304,19,2,34,28,41,3,8,47,30,32
11162,2,41,40,10,3,49,32,17,33,1
283927,47,48,24,17,5,4,29,21,49,19
254552,19,36,24,3,5,24,25,10,3,37
9253,47,15,32,27,22,26,42,3,18,20
23279,29,3,15,28,40,15,18,49,30,3
23511,37,41,14,36,45,49,3,33,10,9
23165,33,10,41,36,25,48,3,0,34,32
23225,11,2,2,4,36,11,1,12,48,39
129401,1,36,3,6,28,32,24,9,26,2
54830,8,3,15,28,1,4,46,39,8,46
4928,48,17,21,23,23,44,26,46,7,27
116150,31,48,24,27,5,6,29,10,49,19
91775,29,3,34,42,40,5,8,47,39,46
55916,29,2,23,33,40,15,45,39,39,4
57523,21,18,33,44,44,31,2,11,36,31
84033,33,5,11,19,34,47,24,14,24,11
79629,11,22,2,4,36,11,1,12,48,25
100506658,30,4,45,21,20,46,11,24,2,44
4952,6,43,34,33,1,35,45,39,39,19
79701,22,11,40,21,3,19,6,11,7,44
11054,45,10,48,19,41,3,8,14,1,10
79627,19,2,28,4,1,4,8,7,25,32
11339,31,48,23,3,47,23,4,28,13,19
93145,31,27,34,42,1,35,40,40,19,46
25903,12,18,42,39,44,31,2,11,36,31
56944,40,37,23,33,5,4,4,49,5,24
90271,29,2,34,28,14,15,45,49,8,3
115209,0,23,35,41,0,0,31,19,16,15
4983,46,14,20,29,27,23,12,39,8,4
23596,39,19,18,8,7,24,15,0,25,9
4998,1,25,4,2,23,17,32,3,10,9
5001,39,17,44,2,45,49,26,36,7,30
114880,32,0,4,40,45,49,40,48,10,18
127700,36,26,38,32,16,10,28,16,15,36
64172,44,33,43,5,4,22,30,25,11,35
734,19,2,34,43,25,3,8,14,19,37
202459,4,6,29,34,39,21,26,46,7,27
78990,31,37,48,33,1,26,4,29,46,32
360227,39,25,4,36,23,48,27,3,27,26
55593,4,19,44,36,41,3,26,46,28,27
90268,7,0,14,8,34,24,44,0,3,37
339229,7,36,28,0,41,17,8,7,25,32
92106,17,37,20,29,27,41,49,38,44,28
54995,20,30,46,3,47,18,13,10,49,19
5028,17,21,12,29,33,41,46,39,42,4
5032,47,37,24,17,1,15,4,37,49,39
55214,26,10,5,9,32,17,10,7,25,32
10536,47,48,46,17,22,18,4,34,41,20
132430,47,38,5,3,5,26,29,1,46,10
140886,14,10,48,6,28,17,24,0,19,37
29993,37,39,25,2,12,49,0,22,10,26
29763,29,3,34,16,27,28,45,39,13,39
79447,16,13,39,5,19,46,35,23,6,33
400961,46,43,25,29,30,23,12,14,8,16
10298,48,0,40,36,20,1,0,48,3,1
56924,8,14,34,46,27,13,45,8,13,23
342979,26,38,18,36,45,17,10,22,34,16
255967,27,34,40,21,3,19,43,17,0,44
53354,45,16,13,6,25,4,10,13,5,37
55229,43,18,42,44,44,31,42,3,18,26
24145,6,22,23,43,40,11,18,47,39,39
196743,19,36,28,19,1,3,10,28,19,10
11044,26,27,18,36,30,17,15,7,25,32
124222,11,22,2,4,36,11,1,12,48,25
85315,26,14,5,40,32,5,10,7,1,23
117583,30,11,1,49,19,46,33,23,9,13
50855,22,4,42,37,19,9,20,23,14,33
54625,19,16,41,9,32,7,27,40,39,4
54956,20,40,24,47,8,18,13,34,41,17
83666,18,28,19,11,42,12,22,32,47,49
55010,16,15,25,15,43,27,0,0,37,26
25973,33,36,48,28,5,38,40,29,19,10
29780,21,48,5,17,9,26,4,1,46,19
23178,11,22,2,4,36,11,1,12,48,25
55872,39,41,41,15,7,49,0,33,7,1
64081,14,36,13,6,32,32,24,9,26,2
5089,31,48,13,17,22,26,4,1,41,19
80714,19,38,5,33,5,38,4,28,46,32
5091,6,14,15,42,40,6,18,47,39,3
84105,43,15,25,36,30,27,0,36,37,28
5097,48,25,40,36,3,39,6,36,33,44
57575,2,18,9,44,7,19,6,36,33,30
83259,35,11,39,26,4,9,16,23,6,7
27253,6,22,2,4,36,28,18,12,30,46
57526,9,40,46,47,8,18,9,34,20,17
56144,6,43,23,43,40,13,27,49,39,39
56142,46,21,12,46,33,41,14,13,42,24
9752,19,14,13,9,41,7,46,14,1,46
56124,40,27,23,33,1,28,40,40,30,23
56106,45,38,48,40,32,38,40,13,5,4
56109,20,40,5,27,22,18,9,34,41,17
56099,19,38,5,27,5,38,29,1,5,32
84759,31,14,15,28,40,13,18,47,30,46
63935,40,31,24,27,5,26,27,1,46,39
5106,49,31,48,3,5,38,4,21,46,19
399909,26,10,28,19,7,3,40,7,1,16
5118,46,37,41,14,30,27,12,33,37,4
5125,19,36,28,9,9,35,4,29,28,37
58488,38,5,20,24,9,5,40,37,24,11
9468,11,14,15,28,40,28,18,47,30,3
84306,6,22,2,4,36,11,1,12,48,25
201626,48,0,9,36,45,49,0,22,10,9
5140,0,23,35,41,0,0,34,19,16,15
5143,22,24,40,37,3,39,32,17,40,33
64146,39,24,40,10,20,14,6,24,3,14
5154,46,43,20,46,33,13,46,13,13,6
5157,19,14,28,33,41,48,40,14,25,32
10954,7,10,5,19,9,7,8,21,25,10
5164,49,48,24,17,22,6,13,1,41,17
5165,45,16,28,9,9,4,29,40,1,32
9124,6,27,34,28,40,11,8,47,30,46
27295,19,10,5,16,1,7,8,40,39,32
8572,44,34,17,22,4,34,38,26,31,38
54704,46,31,20,14,6,23,46,38,44,24
57546,46,38,18,40,30,17,46,14,8,41
10630,1,17,13,23,12,27,42,22,27,41
57107,17,21,12,29,6,41,14,38,44,28
57595,9,48,23,24,13,13,4,10,5,4
55825,1,25,41,15,41,48,0,22,34,30
57161,1,16,41,16,32,3,15,14,1,41
246330,4,17,21,23,39,44,42,46,0,27
10400,20,30,46,27,31,18,9,34,38,17
8863,17,21,12,29,33,41,14,31,42,24
8799,40,27,28,16,32,3,3,48,25,41
92960,11,22,15,43,36,45,18,12,48,25
5193,21,38,33,17,5,31,27,42,18,26
5194,33,25,18,40,30,48,3,22,34,9
5195,27,39,25,18,43,32,17,24,37,2
9409,22,1,43,21,2,14,21,35,11,7
5824,9,40,24,47,31,6,13,21,41,17
8504,9,48,48,17,13,15,13,28,41,19
5830,6,43,0,29,6,13,12,31,44,6
51555,40,2,34,28,14,28,45,8,39,46
5190,17,21,12,14,27,23,49,39,42,28
5191,34,6,29,1,39,42,30,5,23,35
5198,10,32,31,12,49,33,7,44,35,36
5208,42,46,17,7,46,33,39,41,31,48
192111,2,19,44,36,7,1,26,46,7,27
93210,41,2,23,19,25,13,46,28,19,10
267002,39,39,40,36,30,1,0,36,33,30
5228,48,41,14,8,7,24,44,0,25,37
9489,43,25,33,17,22,18,42,3,18,26
221692,14,36,24,6,28,32,24,9,26,2
80012,2,24,9,21,20,19,6,17,33,7
26147,12,18,42,39,44,31,6,11,36,31
51533,6,43,15,42,14,4,8,49,39,23
5255,19,10,48,27,32,13,4,14,46,4
5256,46,15,20,24,6,23,3,29,37,24
5260,26,38,18,16,34,17,15,7,25,41
5261,45,10,24,40,32,38,44,40,28,10
22822,17,37,0,29,14,41,12,1,44,24
23612,0,23,35,41,0,0,31,19,16,15
23239,7,36,5,9,41,3,10,29,28,46
23035,39,39,40,15,20,1,32,33,34,11
493911,26,27,5,16,32,28,8,40,19,39
254295,45,30,48,27,22,47,4,1,5,20
55361,30,33,39,37,19,46,11,23,11,13
55300,31,10,28,9,9,4,40,14,24,11
728233,46,21,20,46,33,41,49,37,44,6
196500,8,3,0,42,40,5,12,39,8,46
9463,47,48,46,27,31,6,29,10,49,19
55367,40,10,28,16,32,7,40,14,19,41
9780,46,43,20,14,33,23,49,37,42,28
80119,0,23,35,41,17,0,31,19,16,15
5277,16,15,41,14,43,27,0,22,37,30
9488,2,41,4,2,7,49,32,48,10,9
23556,17,21,12,29,33,41,49,31,44,28
84720,43,24,9,15,20,19,21,36,40,44
9091,48,6,40,21,3,14,6,6,33,30
55650,33,16,23,9,9,3,3,14,24,11
284098,29,22,2,43,36,45,18,12,39,39
120379,48,0,14,8,34,24,44,33,24,18
5287,4,17,21,23,29,44,42,46,0,27
5291,21,27,33,44,7,31,2,42,25,32
30849,36,26,38,31,16,10,28,16,43,0
29990,27,39,47,18,35,14,43,24,21,14
5292,20,40,24,47,22,26,25,1,41,28
415116,26,27,41,16,25,17,46,40,25,9
728758,37,25,4,15,12,49,0,36,7,1
65018,6,36,28,19,1,3,8,40,28,10
54984,6,10,28,33,40,3,8,7,30,39
5305,11,22,2,4,36,11,1,12,48,25
79837,1,27,5,0,32,4,10,14,25,32
8395,8,10,23,33,27,35,8,29,13,16
23396,47,30,23,17,22,26,9,49,41,19
138429,22,18,33,39,18,31,6,36,36,44
51268,47,48,24,17,13,35,4,1,49,19
26207,19,27,5,9,32,7,10,7,39,32
5310,10,46,17,11,42,34,22,2,17,29
9088,29,14,34,43,27,4,18,47,30,23
29941,31,10,23,2,9,4,3,14,24,16
23659,31,14,34,33,5,6,4,1,49,19
11145,39,25,41,15,7,48,0,0,34,16
5326,31,3,0,28,1,13,18,8,39,25
5329,46,43,24,46,13,15,45,37,46,3
79887,39,25,32,21,43,19,15,36,34,9
196463,49,3,48,33,9,6,27,21,41,4
5330,29,2,0,46,27,15,45,49,13,3
5331,34,6,39,21,3,39,30,6,40,35
113026,22,11,9,49,18,9,21,5,2,44
55344,46,14,34,24,27,13,12,14,39,4
5338,17,21,12,14,6,23,49,37,42,28
5339,7,36,5,3,25,28,44,21,28,18
144100,32,24,9,36,7,1,32,33,33,30
58473,20,30,46,47,31,18,13,34,20,17
79666,14,39,3,18,35,32,24,9,26,2
26030,23,45,30,32,11,10,28,16,43,0
57449,40,3,23,29,33,13,45,31,8,24
57475,31,2,15,19,40,13,45,47,39,3
79990,1,10,28,42,25,3,40,39,1,41
9842,0,23,35,0,0,0,31,19,16,15
440456,11,22,2,4,36,45,1,12,48,25
23207,1,27,13,40,5,7,10,40,27,41
389072,6,14,15,42,14,13,12,8,8,24
80301,31,3,24,46,1,35,45,39,13,19
440503,21,27,24,44,25,17,45,42,25,41
5347,49,30,48,46,13,4,9,21,49,19
1263,39,25,32,15,7,1,15,0,25,9
10733,11,2,15,4,36,45,18,47,48,25
8985,1,27,28,2,25,3,10,29,19,37
403313,37,25,4,2,23,48,0,33,10,9
5357,37,39,41,2,43,1,0,48,10,9
5359,25,9,24,20,13,30,17,21,28,34
55558,11,22,2,4,36,11,1,12,48,25
23654,26,27,23,16,41,26,27,28,27,16
23129,8,43,5,14,13,5,27,1,8,24
5366,39,24,40,21,20,39,6,36,40,44
56937,46,21,20,14,6,41,12,31,8,4
83449,47,48,24,3,47,18,25,10,49,20
5371,43,17,21,23,12,44,42,3,18,26
23203,29,3,0,28,14,5,12,39,13,3
5379,37,25,41,2,7,49,15,0,25,41
29944,1,14,23,9,40,7,10,49,24,11
84968,22,4,40,37,18,39,6,5,0,7
4860,7,27,23,9,41,3,40,7,5,46
57104,15,42,31,22,15,34,38,23,17,21
80339,21,18,33,44,39,31,40,42,34,31
10908,20,31,24,27,13,35,25,1,5,19
25886,31,16,34,43,40,45,8,40,30,46
50512,2,0,4,15,7,49,32,36,10,18
23509,7,10,48,6,34,24,24,9,28,37
23649,46,43,20,29,33,23,12,31,44,6
5424,49,40,48,27,22,35,9,34,49,17
5426,35,34,17,11,29,34,19,4,0,5
5427,34,6,29,1,39,42,30,25,2,35
5428,19,36,5,3,25,47,44,21,28,10
11232,41,31,0,14,27,41,46,38,42,6
5429,33,16,48,16,7,7,10,40,24,11
27343,31,37,15,28,40,13,18,39,39,3
27434,26,10,28,19,9,38,8,10,46,32
353497,37,25,32,15,43,49,15,33,37,26
10721,36,45,22,38,16,10,28,16,43,22
25885,26,27,28,16,32,3,3,7,25,32
84172,32,41,4,8,23,24,32,33,10,18
64425,49,48,48,27,5,26,4,10,49,19
548644,1,16,13,16,32,5,10,29,5,41
10622,12,11,42,21,44,19,2,11,40,31
51728,26,25,4,2,45,49,0,33,10,18
5442,37,38,28,36,30,17,3,0,25,32
55624,15,42,36,48,10,37,38,41,9,21
84892,17,43,20,29,33,23,49,38,42,24
29954,41,3,24,43,14,13,12,28,8,3
22932,26,27,44,19,23,38,44,22,25,32
10940,48,25,18,15,7,1,6,36,33,44
64208,46,21,20,24,14,41,14,38,44,28
64840,26,25,35,0,0,0,31,7,25,32
25913,22,4,43,10,18,19,21,5,2,44
25845,33,10,48,9,9,38,29,7,46,10
56342,47,48,46,17,8,6,4,34,38,20
5465,14,39,3,6,28,32,24,9,26,2
5467,11,22,2,43,36,11,1,12,30,25
60490,40,31,24,19,25,28,40,28,19,41
8499,1,41,14,2,32,3,3,14,25,18
5480,22,11,39,37,19,9,21,35,11,33
10105,19,2,34,42,41,13,10,47,39,39
5493,9,2,48,28,13,15,18,8,46,23
8493,6,14,0,28,14,15,12,8,13,24
22843,11,2,15,28,14,4,18,12,30,39
9647,41,31,2,28,27,45,18,49,30,46
57460,7,0,48,8,47,24,44,29,24,18
4660,47,14,48,3,5,35,4,28,46,10
54776,17,21,20,14,33,41,49,38,42,28
23368,46,3,15,43,14,15,45,47,30,39
10848,11,22,2,4,36,11,1,12,48,25
100507617,2,11,4,36,45,49,0,48,7,9
84988,27,24,9,18,20,14,43,24,21,14
170954,32,0,4,9,34,3,3,48,10,32
5502,44,7,17,49,26,34,33,43,31,5
151242,47,14,24,17,22,35,29,28,49,20
9858,3,45,38,12,21,36,41,20,43,22
284352,5,12,26,30,5,8,37,45,12,8
5509,30,13,27,37,4,39,21,25,11,13
90673,15,1,36,48,15,46,20,41,14,21
89801,29,3,15,43,40,11,18,12,39,25
5533,32,0,33,8,34,24,32,33,7,18
57718,46,21,15,19,13,23,12,38,44,23
23082,40,2,15,43,36,45,8,47,39,25
9374,31,10,5,16,41,47,3,13,19,41
80148,29,3,15,33,14,5,45,47,39,3
54896,6,22,2,43,14,45,18,12,39,39
84279,11,22,2,4,36,11,1,12,48,25
56980,1,10,13,40,7,17,3,7,34,41
56981,39,4,40,1,20,19,21,6,40,1
63977,8,37,24,14,33,41,49,37,44,24
11107,34,6,40,39,12,19,21,5,0,44
10650,31,5,11,33,9,47,8,47,24,11
57580,11,22,2,4,36,11,1,12,48,25
80243,12,18,42,39,44,31,2,11,36,31
5558,33,27,48,16,1,3,40,40,1,11
201973,34,6,29,34,39,42,26,46,23,27
5562,48,39,44,36,12,21,26,46,3,27
5564,49,30,46,47,8,18,13,34,38,17
51422,1,36,5,16,34,38,8,40,28,10
5575,33,48,5,3,5,3,29,28,38,10
5578,1,10,34,16,32,7,3,14,1,41
5579,33,41,14,8,47,24,44,29,28,18
5580,39,25,9,15,45,17,0,33,37,9
112464,11,22,2,4,36,11,1,12,48,25
5588,40,48,24,17,13,17,29,28,27,41
5587,17,21,20,46,6,41,49,31,42,28
25865,42,8,7,7,4,22,19,4,4,38
5616,19,10,48,17,9,7,27,47,49,23
5618,37,25,41,2,7,3,3,33,34,32
54496,5,12,11,27,9,25,37,45,12,40
90826,31,43,20,29,6,41,12,8,13,6
10544,11,22,2,4,36,45,1,12,48,25
8842,8,31,23,42,6,23,12,31,13,24
80209,40,14,48,40,25,13,29,1,46,4
254427,21,10,33,44,25,17,4,42,27,32
148137,32,41,14,8,34,24,44,7,28,32
5634,43,15,4,23,23,27,42,3,27,26
55771,45,27,13,40,41,48,10,29,1,41
57479,22,11,25,36,3,27,21,22,37,30
80164,33,16,18,17,23,38,4,1,46,32
11272,6,2,23,9,25,3,18,7,1,10
55615,29,31,34,42,1,4,8,49,30,46
79899,7,27,14,24,7,7,3,0,1,32
7916,2,24,32,10,3,19,6,17,33,30
5638,40,48,24,17,5,35,4,28,46,4
79057,26,16,13,2,32,35,3,22,27,41
79056,7,16,5,19,34,3,44,7,1,32
285368,6,2,34,43,14,15,18,8,30,25
8492,48,39,32,36,12,1,15,9,3,1
10279,19,38,15,19,27,13,46,8,28,3
158471,49,30,24,47,22,18,25,34,20,17
5664,10,46,31,25,46,16,39,44,4,48
5681,14,39,3,18,28,32,24,9,26,2
5687,39,17,32,23,12,1,42,22,18,1
5700,12,18,42,44,44,31,2,36,36,1
5715,47,30,24,47,8,35,9,21,5,17
84262,6,2,15,43,36,13,18,47,30,25
84722,11,22,15,28,36,45,1,12,48,25
9050,31,31,48,43,1,28,29,39,30,46
26024,46,37,20,24,27,4,12,31,8,23
5727,11,37,15,43,40,11,18,12,30,46
9317,28,32,30,38,21,29,41,44,15,36
100885848,48,39,40,10,20,19,15,36,33,44
5740,4,19,44,34,39,21,26,46,23,27
2185,48,25,18,15,30,1,0,0,33,30
5754,1,27,18,9,7,3,3,14,24,32
11156,21,18,33,44,44,31,2,42,36,31
138639,29,31,0,24,14,15,45,13,46,3
26469,6,31,15,43,27,45,45,47,39,46
25930,40,14,23,42,9,28,4,1,49,23
5774,33,38,48,42,5,35,45,14,5,19
5777,5,29,26,30,47,25,37,45,32,8
5795,48,19,18,15,7,1,0,0,34,9
5798,9,38,24,17,9,26,4,21,49,19
10076,39,39,9,8,43,1,0,33,3,1
138428,29,31,5,28,27,5,29,14,39,10
10744,47,48,48,3,13,6,25,28,49,19
80324,4,19,44,36,7,1,26,46,7,1
150962,1,16,28,9,32,7,3,40,5,41
126789,29,2,15,43,27,15,45,49,39,3
5817,19,27,5,9,5,7,40,40,25,3
5827,6,2,15,43,36,28,8,12,30,25
5829,7,27,5,40,1,7,8,40,1,46
5831,20,31,24,27,13,6,29,21,49,19
65263,48,15,18,36,30,27,0,36,37,9
5834,14,36,3,6,28,32,24,9,26,2
5836,19,27,28,9,41,7,40,14,25,32
90780,38,5,11,30,34,20,10,49,12,40
79912,47,37,24,33,13,6,10,1,49,19
84795,0,23,35,41,0,0,31,19,16,15
5768,21,18,33,44,44,31,2,42,36,31
169714,4,19,44,16,32,21,26,29,23,27
81890,13,44,8,13,17,43,34,27,31,12
9727,22,6,1,10,18,9,21,5,40,44
26056,38,16,48,27,32,47,40,29,24,11
201475,38,29,11,27,9,26,27,45,24,40
376267,3,46,17,25,24,16,39,2,17,29
53917,26,22,34,16,41,7,40,47,48,32
5873,7,5,5,33,7,17,3,33,1,16
11031,21,10,33,44,30,31,15,42,36,31
10981,46,37,20,42,27,5,45,37,5,23
83452,17,21,25,3,22,23,49,1,42,20
23682,17,21,20,46,6,23,49,38,44,28
54734,26,14,18,2,30,48,15,22,8,6
57799,37,0,4,2,45,49,32,48,3,18
115273,11,22,2,4,36,11,1,12,48,25
51560,45,48,24,27,13,17,4,28,27,26
79874,33,5,13,40,41,28,3,13,24,16
27342,34,33,29,5,29,46,30,25,11,43
5875,2,24,42,21,20,19,6,17,40,44
5877,26,25,18,36,41,17,15,0,27,9
11159,38,29,11,19,5,47,29,14,29,40
11158,22,33,39,37,2,9,16,23,31,7
285282,6,2,15,43,27,45,8,49,30,39
5881,47,48,48,17,22,26,13,10,20,17
5888,11,2,15,43,36,11,1,47,48,25
5890,43,17,21,0,0,44,42,22,0,15
5892,33,14,18,36,13,38,44,28,28,41
5893,11,22,2,4,36,45,1,12,48,25
25788,40,37,34,43,1,5,8,14,8,39
8438,26,27,13,33,32,7,27,8,19,46
5883,7,41,4,15,45,49,0,48,10,30
9649,6,2,5,24,41,28,45,14,19,10
57610,19,36,23,19,32,3,8,40,28,32
64901,21,18,33,44,44,21,15,42,33,26
5909,35,34,43,22,26,46,30,25,4,35
23108,47,10,28,3,13,6,29,40,19,10
5912,43,15,18,16,32,17,46,3,27,9
65059,2,39,47,10,35,9,6,6,21,14
5914,6,2,34,43,40,15,8,47,30,3
22821,19,16,28,33,32,3,40,14,19,16
91608,43,17,21,23,12,44,42,3,23,27
11186,25,9,19,20,37,30,48,18,47,34
9770,20,31,24,33,47,6,4,28,41,19
283349,46,43,20,46,33,15,46,31,8,6
8045,19,36,28,9,41,7,40,39,1,10
55225,47,29,11,27,9,38,3,40,1,11
642954,17,21,12,14,6,23,49,31,42,4
79863,31,5,5,19,47,47,40,45,24,11
64080,32,0,21,8,7,44,0,48,7,1
5933,26,27,28,6,23,48,15,14,26,37
54033,48,15,18,15,30,1,15,33,37,9
64783,44,47,45,26,29,39,11,35,11,5
23029,4,19,44,34,39,21,26,46,23,27
55544,47,30,46,17,22,26,4,10,18,20
375287,39,39,40,15,12,1,26,36,34,27
129831,9,30,48,27,22,26,25,28,41,19
5939,17,15,25,29,33,27,49,13,37,6
348093,35,47,31,7,4,34,35,2,17,33
10231,29,2,15,43,36,45,18,8,30,46
1102,26,25,18,36,30,3,15,0,25,9
1104,49,48,5,17,5,35,4,28,38,19
81554,26,39,32,18,28,32,24,9,26,2
91433,39,24,45,10,20,14,43,24,37,7
9986,35,34,7,49,18,46,19,25,14,13
10171,26,10,14,9,41,17,44,0,25,10
157506,12,18,33,39,44,19,2,11,36,31
112724,19,14,24,40,25,26,4,28,27,41
201299,21,18,33,44,44,31,2,11,36,31
8434,34,6,29,10,20,1,0,5,7,1
9401,10,7,7,25,4,22,19,15,31,13
9400,1,16,5,33,41,3,45,22,8,6
80346,19,3,15,28,40,45,8,39,39,46
92840,21,25,33,44,41,31,2,42,34,31
5970,46,21,20,29,33,41,49,22,8,28
768211,47,48,46,27,22,26,42,3,27,20
84957,41,14,48,42,27,28,46,39,13,6
161253,41,31,15,43,40,13,45,47,39,23
5973,47,10,24,17,13,6,4,28,49,19
9185,31,27,28,19,32,3,45,7,1,32
57455,14,36,14,8,34,24,44,9,34,18
5983,0,23,35,0,0,0,31,19,16,15
317671,44,24,39,37,2,44,21,6,0,44
359845,28,20,22,32,21,29,36,20,43,22
91869,38,29,11,30,13,15,37,45,29,40
