,0,1,2,3,4,5,6,7,8,9
84312,19,16,6,0,12,4,6,1,6,7
148362,0,8,0,14,19,8,1,5,15,12
27154,12,19,17,16,14,13,7,14,0,17
54014,19,16,6,15,12,4,4,12,13,7
254065,0,8,0,14,19,15,1,9,3,12
55108,14,1,11,16,18,9,7,17,6,10
682,0,8,4,14,6,15,1,9,15,12
684,0,4,0,9,2,8,13,17,15,12
9044,10,13,11,3,4,14,19,3,1,3
53339,8,8,0,14,2,8,1,9,3,12
84280,18,17,15,10,10,2,11,6,9,0
121551,1,0,12,18,7,11,8,18,0,17
22903,3,11,12,8,16,16,9,14,17,8
55727,19,16,3,1,12,4,6,1,7,7
689,10,13,19,4,4,14,19,3,1,3
91408,14,3,6,15,12,11,7,19,13,10
694,8,4,0,9,2,8,13,5,3,6
10950,19,8,4,0,12,9,5,1,7,12
11120,0,8,4,0,6,9,5,17,15,4
10385,19,16,6,0,1,4,6,1,13,10
8945,12,19,17,16,16,13,7,19,6,17
699,19,1,4,14,6,4,5,1,13,4
701,19,15,4,0,12,1,1,5,13,4
9184,16,1,3,18,6,18,5,12,7,10
84811,16,0,17,5,18,18,7,19,11,2
8896,8,8,0,9,19,8,1,5,3,12
705,11,1,6,16,6,9,5,1,13,4
9689,11,15,1,16,6,3,5,19,19,2
28969,4,17,15,10,10,0,11,6,9,0
10438,8,8,0,14,19,8,1,17,3,6
56913,16,1,1,16,6,18,7,19,6,4
29071,11,15,6,16,12,9,4,1,6,4
708,0,8,0,14,19,8,1,9,3,12
9847,8,4,0,9,2,8,13,5,3,6
770,0,8,11,14,19,15,1,17,15,12
79886,16,16,6,0,12,1,19,17,7,7
51719,8,8,0,14,19,15,1,9,3,12
81617,2,15,6,0,12,4,6,12,17,10
23523,1,3,17,5,15,3,15,18,19,2
781,4,0,18,7,7,12,12,11,18,9
143384,12,3,3,15,1,18,6,1,6,7
27101,0,8,4,14,6,15,17,17,15,4
23705,14,1,17,16,6,0,7,19,6,17
253559,12,19,12,8,14,13,8,14,0,10
93664,19,1,6,16,12,4,17,12,13,10
10241,10,8,11,3,4,14,17,17,15,12
800,11,17,1,17,6,1,11,6,9,4
801,4,14,16,7,5,12,8,15,18,1
805,15,6,7,11,5,12,9,8,18,1
808,8,4,0,9,2,8,13,5,3,6
811,13,10,10,6,0,5,0,0,16,14
813,3,6,13,19,5,7,8,15,5,19
817,11,1,1,16,6,9,5,11,6,4
55450,0,8,4,14,19,15,1,9,15,12
10645,8,4,0,9,2,8,13,5,3,6
819,10,13,19,4,7,14,19,11,7,3
157922,8,4,0,9,2,8,13,5,3,6
23271,8,4,0,9,2,8,13,5,3,6
23261,8,4,0,9,2,8,1,5,3,6
55832,10,13,19,4,4,14,16,3,1,3
124583,11,16,1,16,1,9,5,1,6,7
821,10,13,11,3,4,14,19,17,1,3
10487,10,13,1,17,1,14,19,3,7,3
10486,16,13,19,4,7,14,12,11,1,9
823,16,16,6,1,12,4,4,1,7,7
824,18,17,15,10,10,11,11,6,9,1
23473,14,15,19,4,7,14,19,3,1,9
826,6,5,9,13,17,19,18,16,10,15
4076,12,0,3,18,15,3,15,19,0,17
65981,10,15,11,3,4,14,16,17,1,12
829,10,15,11,3,4,1,19,3,1,3
830,1,3,18,4,7,11,12,11,9,9
832,8,4,0,9,2,8,13,5,3,6
22900,10,13,19,4,7,1,16,11,1,9
23589,16,15,4,0,1,9,5,9,7,4
10498,0,8,4,14,6,9,5,9,15,4
55604,2,2,3,15,16,4,7,1,13,7
138199,11,8,1,16,6,9,17,9,15,4
833,8,4,0,9,19,8,1,5,3,12
79587,19,16,4,0,12,15,6,1,15,3
399726,18,17,15,10,10,2,11,6,9,9
22794,11,1,1,16,1,2,6,19,6,0
113201,13,10,10,6,0,5,0,0,16,14
64921,8,4,0,9,2,8,13,5,3,6
8573,0,8,4,14,19,15,1,9,15,12
835,0,8,0,14,19,15,1,5,3,12
836,10,13,19,3,4,1,16,3,1,3
839,0,1,4,17,6,9,5,9,15,4
9994,18,3,15,10,15,3,15,7,19,2
831,8,4,0,9,2,8,13,5,3,6
9139,8,4,0,9,19,15,1,17,3,12
865,19,8,6,0,19,4,5,1,13,10
867,8,4,0,9,2,8,13,5,3,6
868,7,9,7,19,3,12,8,15,2,1
79872,0,13,11,3,19,1,17,17,15,12
873,4,6,16,7,9,16,9,8,11,16
84869,0,8,4,9,19,15,1,17,15,12
55871,0,8,4,14,19,15,17,9,15,12
150472,14,16,3,1,16,11,3,1,0,10
10951,1,0,17,5,15,13,15,12,6,17
84733,4,11,12,7,3,0,3,18,2,1
11335,18,17,15,4,10,2,4,6,9,0
23468,0,13,11,3,4,1,16,17,7,3
23466,8,4,0,9,2,8,13,5,3,6
25776,8,8,0,14,19,8,13,9,3,6
57545,19,16,6,0,12,4,6,1,13,7
55749,0,8,11,3,19,15,1,17,15,12
57805,11,1,4,16,12,9,7,9,15,4
79839,8,8,0,14,19,8,1,9,3,12
203260,8,4,0,14,19,15,13,5,3,6
153733,14,1,11,16,18,14,5,9,7,4
29070,13,9,10,6,0,5,0,0,8,13
84317,8,8,0,9,19,15,1,5,3,6
150275,14,2,17,15,12,13,7,12,0,10
151903,14,2,17,17,12,13,7,19,6,10
160857,0,8,11,14,2,15,1,17,15,12
115098,19,15,4,0,7,9,17,11,15,12
202243,3,6,12,19,5,0,8,2,18,1
81576,10,13,19,4,7,14,16,3,1,9
64753,14,1,4,14,19,15,17,19,6,12
339230,0,8,4,14,19,15,5,9,15,12
165055,8,8,0,14,19,15,1,9,3,12
64770,11,1,4,17,6,13,5,19,15,4
100129792,0,8,4,14,6,15,17,9,15,12
347475,11,13,6,0,12,9,4,17,7,10
154467,12,19,17,18,16,11,7,18,0,17
203238,10,13,11,3,4,1,16,3,1,3
129881,11,1,4,0,1,9,5,9,7,4
51244,16,13,6,3,4,1,19,17,7,3
343099,0,8,0,14,2,15,1,9,15,12
57821,19,16,4,0,1,1,5,12,6,7
55088,17,14,7,19,11,7,14,4,4,5
55246,11,1,1,17,6,9,5,19,7,4
25901,18,2,17,8,14,16,11,6,17,0
79140,11,15,1,17,6,9,16,9,7,4
91057,19,1,6,0,12,4,17,1,13,10
124808,18,17,15,10,10,2,11,6,9,0
57003,19,16,3,0,12,13,4,1,7,7
152137,11,3,1,17,15,13,11,12,0,10
51019,0,8,4,14,19,15,1,5,15,12
131076,14,0,19,4,15,14,7,3,19,2
29080,12,16,3,15,14,18,4,12,0,17
8030,0,8,11,9,2,15,1,17,15,12
285331,11,1,1,16,6,9,5,9,7,4
84318,16,1,4,16,6,9,17,9,6,12
83987,0,8,11,14,6,1,17,9,7,4
151887,19,16,1,15,1,1,6,19,6,7
79780,11,1,4,0,19,9,5,9,15,4
338657,0,8,3,0,12,9,17,1,7,7
317762,8,4,0,9,19,8,1,9,3,12
55704,19,15,4,0,1,4,5,1,13,12
440193,11,0,1,5,15,3,7,19,19,2
60492,12,2,3,15,12,18,4,18,0,10
55297,11,1,4,17,6,9,5,9,7,4
54520,10,13,11,3,19,1,16,17,7,12
90324,8,4,0,9,2,8,1,5,3,6
54535,8,4,0,9,2,8,13,5,3,6
83605,6,5,18,13,17,19,18,16,10,15
890,8,4,0,9,2,8,13,5,3,6
891,19,16,3,0,12,4,6,12,13,7
57820,8,4,0,9,2,8,13,5,3,6
9133,11,15,11,3,4,1,17,17,15,4
892,8,4,0,9,2,8,1,5,3,6
595,18,17,15,10,10,2,11,6,9,0
894,11,1,1,17,6,1,17,1,13,4
23582,0,15,4,14,6,9,17,9,15,4
899,8,4,0,9,2,8,13,5,3,6
900,16,15,4,14,19,15,17,9,15,12
901,13,10,10,6,0,5,0,0,16,14
902,13,10,10,6,0,5,0,0,16,14
10983,0,15,4,14,6,9,5,9,15,4
54619,9,18,12,7,5,0,15,2,18,1
8812,11,1,11,17,6,13,7,19,7,4
57018,11,1,4,16,1,9,17,19,6,4
81669,4,18,7,11,3,16,3,8,18,1
904,8,8,0,14,2,15,13,5,15,12
905,11,13,19,4,4,14,19,3,1,3
219771,2,0,12,4,7,0,12,11,2,9
151195,0,13,11,3,4,15,19,17,15,3
9738,7,9,8,11,5,17,2,15,18,5
9973,8,4,0,9,2,8,13,5,3,6
54462,14,2,6,15,7,1,7,19,0,10
10576,11,1,1,16,1,9,4,19,7,7
7203,2,0,17,15,7,13,6,11,17,9
10575,8,4,0,14,19,8,1,9,3,12
22948,8,4,0,9,2,8,13,5,3,6
908,7,9,8,6,0,5,0,0,8,13
10574,11,1,1,17,6,9,7,9,7,4
10694,14,1,6,0,12,1,7,1,6,4
51622,9,14,2,19,13,7,14,4,4,19
221960,14,0,5,5,15,3,7,19,19,17
977,0,8,11,3,19,15,17,17,15,12
8763,12,19,12,18,14,11,3,8,2,8
4345,3,19,12,8,14,0,8,18,2,8
100133941,6,6,18,11,17,12,18,16,10,1
80381,11,17,1,17,4,9,11,17,7,3
23607,8,4,0,9,2,8,13,5,3,6
10421,0,8,11,14,19,15,1,17,15,12
4179,3,3,5,7,14,0,15,18,0,16
961,16,1,4,0,1,14,16,19,6,10
966,15,11,7,11,9,16,9,15,18,11
967,0,8,4,14,19,15,17,17,15,12
975,16,13,11,3,4,14,16,17,1,3
9308,14,2,17,18,15,3,15,18,19,2
4267,19,16,3,15,12,18,6,1,13,7
81602,13,10,10,6,0,5,0,0,16,14
8872,8,8,0,9,2,8,1,5,3,6
8555,14,15,17,18,1,13,7,19,6,4
8881,0,8,4,14,6,9,5,9,15,4
8697,16,1,19,16,18,14,19,3,6,2
994,16,15,4,16,6,9,4,19,6,4
996,11,15,4,0,19,15,5,1,7,12
997,8,4,0,9,2,8,13,5,3,6
11140,16,0,17,16,16,13,7,19,6,17
55664,10,13,11,3,4,14,19,3,1,3
51362,10,13,6,3,1,1,19,17,15,3
998,8,4,0,9,2,8,1,5,3,6
8476,11,17,1,17,6,13,7,19,6,4
9578,8,4,0,14,19,8,1,5,3,6
10602,12,2,17,8,16,11,7,18,0,17
56882,1,15,1,5,15,3,15,7,19,2
56990,1,17,5,18,15,3,15,7,19,2
988,19,8,6,0,6,4,5,1,13,10
79577,17,14,2,12,11,6,2,2,4,5
113130,16,1,6,16,6,9,5,9,6,4
55536,16,17,17,8,14,13,7,19,0,0
55143,12,3,17,8,16,0,8,8,2,17
1009,0,13,11,3,4,1,16,3,7,3
1000,0,8,4,14,19,15,5,17,15,12
222256,11,15,1,17,6,9,4,19,7,4
29965,8,4,0,9,2,8,13,5,3,6
10423,0,4,4,14,19,15,1,5,15,6
983,19,15,3,0,12,4,4,1,13,7
8558,0,8,11,14,19,15,17,17,15,12
984,10,13,11,3,4,15,19,17,7,3
51755,0,8,0,14,19,15,1,17,3,12
8621,2,2,17,15,16,13,3,14,0,8
5218,17,18,7,19,13,6,2,15,14,11
5127,0,15,11,14,19,15,17,17,15,12
5128,0,8,4,14,19,15,1,9,15,12
23097,11,8,11,3,4,15,19,17,15,3
1017,0,8,11,3,19,15,5,17,15,12
10263,14,11,17,16,18,13,3,11,11,9
1019,3,18,2,7,13,17,9,15,4,11
51654,8,8,0,14,2,8,1,9,3,6
55755,8,8,0,14,19,15,1,5,3,12
80279,0,1,4,14,19,15,5,9,15,12
1021,0,8,4,0,1,15,1,5,7,12
1022,19,15,6,0,12,4,4,1,13,10
1024,12,0,12,7,14,11,12,8,2,9
1025,12,2,17,1,14,11,3,18,0,8
54901,5,12,2,12,11,6,10,10,12,18
1027,10,13,11,3,19,15,16,17,7,12
1028,14,2,17,18,16,13,4,19,0,17
55602,1,0,13,7,3,0,15,18,5,8
91368,8,8,0,9,19,8,1,5,3,12
1036,16,1,4,16,6,9,5,9,15,4
30850,14,0,5,1,18,3,3,18,11,2
8760,14,2,19,4,16,18,16,11,6,9
55573,0,1,6,0,1,18,4,1,7,7
9425,10,13,11,3,4,1,16,3,1,3
1051,11,1,4,17,6,1,5,19,6,4
1052,11,13,19,4,4,14,16,3,1,3
1054,8,4,0,9,2,8,13,5,3,6
10153,9,18,5,19,3,7,14,4,5,19
27443,14,15,4,14,19,15,17,9,19,12
27440,4,11,16,7,9,17,9,4,11,16
10658,0,4,0,9,19,8,13,5,3,6
10659,0,8,11,3,19,15,1,17,15,12
1952,8,4,0,14,2,8,13,5,3,6
1059,16,1,1,3,1,9,5,17,6,4
92806,0,15,4,14,1,15,17,17,15,12
1060,9,14,13,19,5,17,14,4,4,5
1062,3,18,13,11,5,12,2,4,18,19
1063,1,0,5,8,7,0,15,14,2,17
64946,0,13,11,3,19,15,17,17,15,12
55835,11,2,17,16,16,13,7,19,13,10
64105,19,16,3,15,12,4,6,1,13,7
55839,12,19,12,8,16,11,8,14,0,8
55166,19,2,3,15,16,4,6,12,13,10
79682,0,8,4,14,1,9,17,17,7,12
201161,11,1,1,16,19,9,5,19,15,4
387103,8,4,0,9,2,8,13,5,3,6
201254,8,4,0,9,2,8,13,5,3,6
9731,8,4,0,9,2,8,1,5,3,6
153241,0,16,4,0,12,15,17,17,15,12
57562,0,8,11,3,19,15,17,17,15,12
145508,0,8,0,14,6,9,5,9,15,12
9662,11,13,1,3,4,9,19,17,1,3
22995,0,8,4,14,19,15,17,17,15,12
22832,19,16,3,15,1,4,4,1,13,7
22897,1,0,5,18,16,3,15,18,5,17
9859,13,10,10,6,0,5,0,0,16,14
11190,8,4,0,14,2,15,13,5,3,12
80184,8,4,0,9,2,8,13,5,3,6
85459,8,4,0,9,2,8,13,5,3,6
9857,8,4,0,9,2,8,13,5,3,6
95681,0,8,11,14,19,15,16,17,15,12
80817,6,5,9,13,17,19,18,16,10,15
9702,11,8,11,14,19,15,17,17,19,12
285753,16,8,11,3,4,1,5,17,6,12
80254,8,4,0,9,2,8,13,5,3,6
23177,1,3,17,15,12,13,6,19,6,17
80321,8,4,0,9,2,8,1,5,3,12
84131,3,19,15,10,3,12,15,8,2,1
51134,8,4,0,9,2,8,13,5,3,6
84902,11,15,17,16,6,13,7,19,6,4
90799,1,19,5,8,3,0,15,7,5,8
79598,0,8,0,14,19,15,1,9,15,12
10390,3,19,12,8,14,0,8,12,0,8
64781,0,15,4,14,19,15,1,5,15,12
29956,14,16,17,1,1,4,6,1,7,7
79603,0,8,4,0,19,15,17,9,15,12
91012,8,4,0,9,2,8,13,5,3,6
253782,11,15,4,16,6,9,17,9,15,4
8824,0,8,11,3,19,15,1,17,15,12
1069,8,4,0,9,2,8,13,5,3,6
1070,11,8,4,14,19,15,17,9,15,12
29105,1,11,5,5,15,7,15,18,5,19
112942,19,15,3,0,1,9,4,1,7,7
57587,4,11,16,7,18,0,9,18,11,16
10428,14,2,17,15,16,11,4,19,0,17
1072,9,3,13,19,3,7,2,2,5,19
1073,13,10,10,6,0,5,0,0,16,14
8837,13,10,10,6,0,13,7,0,16,14
8545,8,4,0,14,2,8,1,5,3,6
84952,1,3,5,5,14,0,15,7,5,19
10668,0,8,0,14,19,15,1,5,15,12
10036,8,4,0,9,2,8,13,5,3,6
283489,0,8,11,3,19,1,1,17,15,3
118487,10,8,11,3,19,1,17,17,15,12
400916,16,16,6,15,12,18,6,1,6,7
51142,10,13,19,3,4,14,19,3,1,3
54927,14,2,17,16,6,13,7,19,0,2
131474,7,9,8,6,0,5,0,0,8,13
84269,10,13,19,4,7,1,19,11,1,9
84303,3,0,12,7,3,0,15,14,18,1
79145,0,1,4,16,6,9,17,9,7,4
1105,11,1,4,16,6,9,7,19,6,4
9557,0,8,6,0,12,9,6,1,15,12
1106,10,13,11,3,4,14,19,17,1,3
1107,11,1,1,16,19,9,7,9,7,4
1108,8,4,0,9,2,8,13,5,3,6
84181,11,15,11,3,19,3,17,17,19,2
55636,11,15,1,17,6,9,6,19,6,4
57680,0,8,11,14,19,15,17,17,15,12
80205,0,1,4,14,6,15,17,9,15,12
1111,0,8,4,14,19,15,1,9,15,12
55743,8,4,0,14,19,8,1,5,3,12
1113,12,17,3,4,15,2,15,7,6,2
1114,4,18,16,11,9,16,14,14,14,11
26511,0,8,0,14,19,15,1,17,15,12
66005,14,16,6,15,12,4,6,12,13,10
1119,8,4,0,9,19,15,1,5,3,12
1121,10,15,11,3,4,1,16,17,7,3
1122,18,17,15,10,10,2,11,6,9,0
5119,2,19,12,8,14,11,8,18,17,17
57132,8,4,0,9,2,8,13,5,3,6
27243,16,8,4,0,12,1,5,1,15,12
25978,0,8,4,14,1,9,5,9,7,12
51652,12,2,5,18,14,11,8,14,2,17
29082,16,16,3,0,12,9,5,1,7,7
128866,18,17,15,10,10,2,11,6,9,0
100307126,8,4,0,9,2,8,13,5,3,6
51510,8,4,0,9,2,8,13,5,3,6
91782,11,1,1,17,4,9,5,19,7,4
1123,0,15,11,3,19,1,1,17,15,12
1124,0,1,4,14,6,9,5,9,15,4
26973,10,15,11,3,4,14,19,3,7,3
11261,8,4,0,9,2,8,1,5,3,12
91851,4,2,12,1,16,16,4,14,17,8
1138,8,4,0,9,2,8,13,5,3,6
1140,8,4,0,14,2,8,1,9,3,6
54921,0,8,4,14,19,15,1,9,15,12
26097,5,12,2,12,8,10,10,10,12,18
1147,8,4,0,9,2,8,13,5,3,6
91612,8,4,0,9,2,8,13,5,3,6
9391,18,17,15,10,10,2,11,6,9,0
57019,0,15,4,14,19,15,17,5,15,12
148523,1,0,12,5,15,0,15,18,0,9
10519,15,11,12,7,3,11,12,8,18,1
10518,10,8,4,3,19,15,17,17,15,12
51550,0,8,11,3,19,15,1,17,15,12
9541,0,8,4,14,19,15,13,5,3,12
1153,14,0,17,5,18,18,15,12,6,2
55847,11,1,1,17,6,9,5,19,6,4
493856,19,16,6,0,12,9,6,1,7,10
10370,16,15,4,17,1,9,5,17,15,4
26586,12,2,3,15,1,13,6,1,0,10
150468,8,4,0,9,2,8,13,5,3,6
10970,4,2,17,18,16,13,7,19,6,17
9793,11,1,1,17,6,9,5,9,15,4
1152,16,0,17,0,12,13,6,12,7,10
51192,1,3,5,5,15,3,3,18,5,19
1163,16,3,19,16,18,13,7,3,6,2
1164,8,4,0,9,2,8,13,5,3,6
23332,8,4,0,9,2,8,13,5,3,6
23122,0,8,0,9,2,15,1,9,15,12
23155,2,2,6,0,7,14,19,1,0,10
1182,11,15,17,16,6,9,7,1,7,10
1184,11,15,3,16,12,4,7,19,13,7
9069,8,4,0,9,2,8,13,5,3,6
1364,16,15,11,3,19,14,16,11,1,3
9074,8,4,0,9,2,8,13,5,3,6
56650,11,1,4,16,6,9,5,9,7,4
1047,8,4,0,9,19,8,1,9,3,6
1192,0,8,4,14,19,15,5,5,15,12
25932,2,15,3,1,12,4,6,1,13,10
9685,8,4,0,9,2,8,13,5,3,6
6249,14,2,17,8,14,13,7,12,17,17
25999,0,8,4,14,19,15,1,9,15,12
1195,11,16,1,0,12,9,4,1,6,4
1196,10,13,11,3,4,1,16,3,7,3
1198,14,2,17,5,16,13,16,19,0,17
57396,3,11,12,1,14,11,15,14,0,17
79789,0,8,4,14,2,15,17,5,15,12
1203,1,3,5,5,15,3,15,7,5,19
1207,8,4,0,9,2,8,13,5,3,6
9575,16,2,17,5,18,18,3,19,11,10
10978,8,4,0,9,2,8,13,5,3,6
8192,18,17,15,10,10,2,11,6,9,0
1209,0,8,4,14,19,15,1,5,3,12
81037,5,7,14,2,13,6,10,10,14,5
10845,2,2,12,1,14,18,4,12,0,8
63967,12,2,17,15,14,18,4,19,0,17
22883,16,0,6,15,7,18,12,11,6,9
1211,2,2,3,1,1,4,3,1,17,8
1212,19,16,6,0,12,4,6,1,13,10
1213,0,8,4,14,19,1,17,9,15,12
1191,1,3,5,5,15,7,15,7,5,19
23059,11,1,1,16,6,9,7,9,7,4
55907,18,17,15,10,10,2,11,6,9,0
134147,2,19,5,1,14,4,4,12,17,17
152100,8,8,0,9,19,15,1,5,3,12
56942,18,17,15,10,10,2,15,6,9,0
80790,13,10,10,6,0,5,0,0,16,14
51727,0,8,4,14,19,15,1,9,15,12
84319,1,0,5,7,5,0,12,11,5,9
123920,0,8,4,14,19,15,17,9,15,4
54918,2,19,12,8,16,4,8,12,17,1
112616,8,4,0,9,2,8,13,5,3,6
152189,0,4,4,9,19,15,17,5,3,6
23070,16,0,17,18,18,18,7,19,6,2
55783,13,10,10,6,0,5,0,0,16,14
7555,14,16,6,0,12,18,6,1,6,10
55748,11,1,17,16,14,13,7,19,0,17
255919,14,3,17,16,14,13,7,18,0,17
10175,12,1,1,15,6,13,7,12,0,17
29097,0,8,4,14,1,1,1,17,15,12
22866,2,16,6,15,1,18,12,1,6,9
154043,18,17,15,17,10,2,11,6,9,0
1265,0,1,4,14,19,9,17,9,15,12
1266,12,13,6,4,1,14,16,3,1,7
23019,0,8,4,14,19,15,1,9,15,12
25904,12,3,5,18,14,13,8,18,0,17
4848,8,4,0,9,2,8,13,5,3,6
4849,0,8,4,14,19,15,17,9,15,12
4850,8,8,0,14,19,15,1,9,3,12
57472,14,15,17,0,12,13,7,19,6,7
246175,16,13,11,3,4,14,19,3,1,3
29883,17,12,2,11,8,17,14,10,4,5
9337,0,8,4,14,19,15,1,5,15,12
9125,6,5,18,13,17,19,18,16,10,15
1267,0,8,4,16,6,1,5,9,15,4
27013,1,0,5,5,7,3,15,7,5,8
10330,1,0,5,5,15,3,3,7,19,2
10695,1,0,5,4,16,3,3,18,5,8
163882,18,17,15,10,10,0,11,6,9,0
54875,2,0,12,15,16,4,3,12,17,8
26047,12,19,17,18,14,13,7,18,0,17
11064,10,8,11,3,7,14,17,17,1,12
55744,13,10,10,6,0,5,0,0,16,14
28958,0,8,4,3,19,15,17,17,15,12
493753,8,4,0,9,2,8,13,5,3,6
388753,16,15,6,0,1,9,5,5,7,12
65260,10,13,19,3,4,14,16,3,1,3
80347,8,4,0,9,2,8,13,5,3,6
9382,10,13,11,3,4,14,19,3,1,3
22796,11,17,1,16,10,2,11,6,9,0
83548,11,1,4,16,6,9,5,9,15,4
25839,0,8,0,14,19,15,1,17,15,12
10466,3,14,13,11,5,12,2,4,18,11
57511,8,4,0,9,2,8,13,5,3,6
8161,14,0,19,5,18,3,15,18,19,2
80781,10,13,19,4,4,14,19,3,7,17
1278,10,15,11,3,4,1,17,17,7,3
1282,4,19,12,7,14,11,8,18,2,8
1284,13,10,10,6,0,5,0,0,16,14
10087,0,1,4,17,6,9,5,9,15,12
1287,12,2,17,8,16,13,7,19,0,10
1288,8,8,0,14,19,8,1,9,3,12
1291,0,8,4,14,1,15,5,1,15,12
79709,2,2,17,1,16,4,7,12,13,10
150684,12,2,17,5,15,18,3,18,6,17
51397,19,8,4,0,19,1,17,17,15,12
51122,11,1,4,17,19,13,7,19,6,17
54939,0,8,11,3,19,1,1,17,15,12
28991,10,13,11,3,4,14,16,3,1,3
170622,0,8,4,14,19,15,17,9,15,12
149951,12,0,17,1,16,13,7,14,0,17
54951,0,8,4,14,19,15,1,9,15,12
29099,11,8,4,16,19,1,17,17,15,4
1312,0,8,4,14,19,15,1,9,15,12
1314,16,16,6,15,12,18,4,1,7,10
1315,0,15,11,3,19,15,1,17,15,12
9276,3,6,12,8,9,12,8,8,2,1
11316,19,16,3,15,12,18,4,12,7,7
22820,0,8,4,14,19,15,5,5,15,12
26958,14,1,1,16,6,9,5,19,7,4
55352,11,1,4,17,6,9,5,9,15,4
9318,10,13,19,4,4,14,19,3,1,3
8533,8,8,0,14,19,15,13,9,3,12
51138,1,0,5,4,10,3,11,18,19,2
10987,8,4,0,9,2,8,13,5,3,6
10980,12,11,5,18,15,11,8,8,0,8
50813,1,3,17,5,15,3,7,7,19,2
64708,16,2,17,1,16,18,4,19,11,8
10920,0,8,4,14,19,15,1,9,15,12
150678,8,4,0,9,2,8,13,5,3,6
22818,8,4,0,9,2,8,13,5,3,6
51117,2,16,12,15,9,11,6,1,17,8
84274,0,4,4,14,19,15,1,5,15,12
51004,0,1,4,16,1,13,17,9,15,12
10229,0,8,0,14,19,15,1,9,15,12
57017,0,1,4,16,6,9,5,9,7,4
23603,10,13,11,3,4,14,16,3,1,3
23406,13,10,10,6,0,5,0,0,16,14
1353,11,15,4,16,6,13,7,9,6,4
84987,13,10,10,6,0,5,0,0,16,14
1355,19,2,17,16,1,4,7,19,13,7
51241,16,15,6,0,12,9,7,19,6,4
10063,11,2,17,16,6,13,7,19,6,10
90639,18,17,15,10,10,2,15,6,9,0
116228,0,8,4,14,19,15,1,9,15,12
1327,8,4,0,9,2,8,13,5,3,6
9377,0,8,4,14,19,15,17,9,15,12
1329,8,4,0,9,2,8,13,5,3,6
1337,15,7,7,19,5,6,2,2,4,18
1340,8,4,0,9,2,8,13,5,3,6
1345,0,8,4,14,6,9,17,9,15,4
1347,8,4,0,9,2,8,13,5,3,6
9167,18,6,15,10,10,2,11,6,9,0
1349,12,11,12,18,14,13,3,12,0,8
1350,13,10,10,6,0,5,0,0,16,14
1351,0,8,4,3,19,1,17,17,15,12
1362,19,15,3,15,7,4,12,11,1,9
1363,17,7,2,2,11,10,10,10,14,18
80315,8,4,0,14,19,8,1,5,3,6
8904,8,8,0,9,19,8,13,9,3,12
8895,0,15,4,9,6,15,17,17,7,12
144402,13,10,10,6,0,5,0,0,16,14
55313,0,8,11,3,19,15,1,17,15,12
53981,16,1,6,16,6,9,7,19,6,7
51692,0,8,4,14,19,15,17,9,15,12
54973,16,2,3,16,1,13,4,19,6,4
10898,1,17,5,18,15,2,15,7,2,19
11052,1,15,19,5,15,3,16,7,19,2
79869,0,8,0,14,19,15,1,9,15,12
1376,8,8,0,9,19,8,1,9,3,12
54504,10,13,19,4,4,1,19,3,1,3
56265,14,1,17,15,1,13,5,19,0,17
1381,11,1,1,17,15,9,15,7,6,2
1382,3,6,7,10,3,17,14,15,18,1
8738,0,8,11,3,19,1,16,17,15,12
57585,8,4,0,9,2,8,13,5,3,6
51185,0,8,0,9,2,8,1,5,3,6
27297,10,13,19,4,7,1,16,3,6,2
1385,0,8,11,14,19,15,5,17,15,12
10488,14,1,1,16,1,18,7,19,7,4
64764,12,19,17,16,14,13,7,19,6,17
148327,0,8,0,14,19,15,1,9,15,12
1387,1,0,5,5,15,3,15,18,19,2
58487,8,4,0,9,2,8,13,5,3,6
8804,1,0,17,5,15,3,4,7,19,2
78987,8,4,0,9,2,8,13,5,3,6
79174,14,2,17,18,6,18,4,12,6,4
1390,10,13,19,4,1,1,19,3,1,3
1397,8,4,0,9,2,8,13,5,3,6
9419,14,15,3,16,12,13,7,19,6,4
83690,13,10,10,6,0,5,0,0,16,14
1398,8,4,0,9,2,8,13,5,3,6
1399,9,3,5,18,3,11,8,18,18,19
54675,16,16,6,0,1,9,6,1,13,7
1400,2,11,17,8,16,16,7,14,17,17
643911,8,4,0,9,19,15,1,9,3,12
51340,2,16,6,15,12,18,4,1,0,7
54677,1,3,17,5,3,3,3,7,5,2
10491,19,16,6,0,12,4,6,1,13,7
1407,19,16,3,15,12,4,4,1,13,7
1416,11,15,1,3,15,13,7,17,19,2
131544,0,8,4,14,19,9,17,9,15,12
1429,10,13,19,4,4,14,19,3,1,3
9946,8,4,0,9,2,8,13,5,3,6
1431,14,2,17,18,16,13,7,11,6,9
51380,13,10,10,3,4,15,17,17,16,14
7812,11,15,1,16,1,1,7,19,1,4
1434,0,8,11,3,19,15,1,17,15,12
55454,3,18,7,11,5,17,14,15,2,1
1452,0,4,0,9,2,8,1,5,3,6
122011,3,6,13,8,3,11,2,8,2,8
1453,11,1,1,17,6,9,7,19,7,4
1454,3,3,5,18,14,0,8,18,2,16
53944,6,5,18,13,17,19,18,16,10,15
1455,8,4,0,9,2,8,13,5,3,6
1456,13,10,10,6,0,5,0,0,16,14
1457,10,13,11,3,4,1,19,3,7,3
1459,19,1,3,15,12,9,4,19,7,10
283106,3,14,16,19,5,12,14,8,14,1
1460,0,15,4,3,19,9,5,17,15,12
79848,1,0,5,5,15,3,15,7,5,17
