,0,1,2,3,4,5,6,7,8,9
4928,5,0,3,1,0,9,2,3,5,8
116150,0,6,7,9,2,4,4,8,9,3
91775,5,9,8,3,0,2,6,4,2,5
11247,6,2,0,9,1,5,0,1,0,2
55916,5,0,2,1,3,9,9,0,2,9
57523,6,2,0,9,1,5,0,1,0,2
220323,0,6,7,6,2,4,4,0,9,3
84033,2,6,0,9,2,4,9,0,9,3
79629,6,2,0,9,1,5,0,1,0,2
100506658,6,2,0,9,1,5,0,1,0,2
4952,2,6,2,6,3,0,9,0,4,3
440836,6,6,7,9,2,5,4,1,0,3
79701,2,6,2,8,2,0,9,0,4,3
11054,6,2,0,9,1,5,0,1,0,2
79627,6,2,0,9,1,5,0,8,9,2
11339,6,2,0,9,1,5,0,1,0,2
93145,2,0,0,8,3,0,9,0,4,8
25903,2,2,2,8,3,0,9,0,4,3
56944,5,9,8,3,0,9,6,4,2,0
90271,0,6,7,6,2,4,4,8,9,3
115209,0,6,7,9,2,4,4,8,9,3
4983,2,0,2,8,3,0,9,0,4,8
23596,0,6,7,6,2,4,4,8,9,3
4998,0,6,7,9,2,4,4,1,9,3
5001,2,0,2,8,3,0,9,0,4,8
23762,2,0,2,8,3,0,9,0,4,8
114879,2,6,0,9,3,5,9,0,0,3
114880,5,0,8,1,8,9,6,4,2,8
114881,5,9,8,1,8,9,3,4,2,5
127700,6,2,0,9,1,5,0,1,0,2
64172,2,0,2,6,3,4,9,8,9,8
734,5,9,3,1,0,9,6,3,2,0
202459,2,6,0,9,2,5,0,0,0,3
78990,2,0,2,8,3,0,9,0,4,8
220213,5,0,2,8,3,9,9,0,4,8
360227,2,0,2,8,3,0,9,0,4,3
55593,5,9,8,1,8,9,6,8,2,9
90268,0,6,7,9,2,5,4,1,0,3
5013,8,6,9,4,5,6,7,9,3,3
165140,1,1,8,3,6,2,3,4,1,1
339229,6,0,0,8,1,0,0,0,0,8
92106,4,3,8,0,7,2,3,7,1,7
54995,3,3,4,2,6,8,1,2,6,1
5028,6,2,0,9,1,5,0,1,0,2
5032,2,0,2,8,3,0,9,0,4,9
55214,0,6,7,6,2,4,4,8,9,3
10536,2,6,2,8,3,0,9,0,4,8
132430,6,2,0,9,1,5,0,1,0,2
140886,2,0,2,8,3,0,9,0,4,8
29993,6,2,0,9,1,5,0,1,0,2
29763,0,6,7,6,2,4,4,8,9,3
55824,0,6,7,9,2,5,4,1,0,2
79447,6,2,0,9,1,5,0,1,0,2
400961,6,2,0,9,1,5,0,1,0,2
10298,2,0,2,8,3,0,9,0,4,3
57144,5,9,8,1,0,9,6,4,2,9
56924,6,2,0,9,1,5,0,1,0,2
342979,0,6,7,6,2,4,4,8,9,3
255967,2,0,2,8,3,0,9,0,4,8
53354,6,2,0,9,1,5,0,1,0,2
55229,8,0,9,4,5,6,7,4,3,9
24145,0,6,7,9,2,4,4,8,9,3
196743,6,2,0,9,1,5,0,1,0,2
11044,5,0,8,1,8,9,6,8,2,0
124222,6,2,0,9,1,5,0,1,0,3
79957,0,0,7,8,3,4,9,8,9,8
85315,6,0,0,9,1,5,0,1,0,8
117583,0,6,7,6,2,4,4,8,9,3
50855,2,0,7,8,3,0,9,0,4,8
5071,0,6,7,9,2,4,4,8,9,3
54625,2,0,2,1,3,0,9,0,4,8
54956,5,7,3,5,8,7,2,3,5,9
83666,2,0,2,6,8,0,6,0,9,8
55010,6,2,0,9,1,5,0,1,0,2
25973,6,2,0,9,1,5,0,1,0,2
29780,6,2,0,9,1,5,0,1,0,2
23178,6,2,0,9,1,5,0,1,0,2
5080,5,9,8,3,0,9,6,4,2,5
55872,6,2,0,9,1,5,0,1,0,2
64081,2,2,2,8,3,0,9,0,0,3
5089,2,0,2,8,3,0,9,0,4,8
80714,2,0,2,8,3,9,9,0,4,0
5091,6,2,7,9,2,5,4,1,0,2
84105,2,2,2,8,3,0,9,1,4,2
54039,6,2,0,9,1,5,0,1,0,2
5097,4,9,8,3,0,9,6,4,2,0
57575,2,0,2,8,3,0,9,0,4,8
83259,6,2,0,9,1,5,0,1,0,2
27253,2,6,3,6,2,0,9,3,4,3
57526,0,6,7,9,2,5,4,0,0,3
56144,0,6,2,6,3,4,9,8,9,3
56143,0,6,7,6,2,4,4,8,9,3
56142,6,2,0,9,1,5,0,1,0,2
9752,2,2,2,8,3,0,9,0,4,3
56124,5,9,3,1,0,9,6,4,5,0
56123,2,6,2,8,3,0,9,0,4,3
56132,0,0,7,6,2,4,4,8,9,8
56129,1,9,8,3,8,3,3,4,1,1
56106,6,2,0,9,1,5,0,1,0,2
56109,2,6,0,9,2,4,9,0,9,3
56099,6,2,0,9,1,5,0,1,0,2
5098,1,3,1,2,7,8,8,7,6,7
84759,6,2,0,9,1,5,0,1,0,2
63935,0,0,3,6,3,4,6,0,9,8
5106,0,6,7,6,2,4,4,3,9,3
399909,6,2,0,9,1,5,0,1,0,2
5118,6,2,0,9,1,5,0,1,0,2
54760,2,0,2,8,3,0,9,0,4,8
5125,8,9,6,4,5,6,5,5,3,1
58488,2,0,2,8,3,0,9,0,4,9
9468,6,2,0,9,1,5,0,1,0,2
84306,0,6,2,6,3,4,9,8,9,3
10846,2,6,2,8,3,0,9,0,4,3
201626,6,2,0,9,1,5,0,1,0,8
5137,6,2,0,9,1,5,0,1,0,2
5140,6,2,0,9,1,5,0,1,0,2
5143,0,6,7,6,2,4,4,8,9,3
64146,6,2,0,9,1,5,0,1,0,2
5154,6,2,0,9,1,5,0,1,0,2
5157,2,0,2,1,3,0,9,0,2,8
10954,2,0,2,8,3,0,9,0,4,8
5164,6,2,0,9,1,5,0,1,0,2
5165,6,2,0,9,1,5,0,1,0,2
9124,2,2,2,8,3,0,9,1,0,3
27295,4,1,8,0,6,2,3,4,1,1
8572,5,9,8,3,0,2,3,4,1,5
54704,5,0,2,1,3,9,6,0,2,0
57546,2,2,2,8,3,0,9,0,4,3
10630,6,2,0,9,1,5,0,1,0,2
57107,6,2,0,9,1,5,0,1,0,2
57595,5,9,8,3,8,9,3,4,2,0
157310,6,2,0,9,1,5,0,1,0,2
55825,2,0,2,8,3,0,9,0,4,8
57161,6,2,0,9,1,5,0,1,0,2
246330,2,6,2,8,3,0,9,0,4,3
10400,6,2,0,9,1,5,0,1,0,2
8863,2,0,2,8,3,0,9,0,4,8
8799,0,6,7,6,2,4,9,0,9,3
92960,0,2,7,9,2,5,4,1,0,3
5193,5,0,2,1,0,9,6,0,2,9
5194,2,6,2,8,3,0,9,0,4,3
5195,5,9,8,1,0,9,6,4,2,9
9409,2,2,2,8,3,0,9,0,4,3
5824,6,2,0,9,1,5,0,1,0,2
8504,5,9,2,1,0,9,6,4,2,0
5830,2,0,2,8,3,0,9,0,4,8
51555,6,0,7,8,3,0,0,0,4,9
5190,6,2,0,9,1,5,0,1,0,2
5191,5,0,2,1,3,9,6,0,2,9
5198,2,0,2,8,3,0,9,0,9,8
5208,0,6,7,6,2,4,4,8,9,3
5224,2,2,2,8,3,0,9,0,4,8
192111,6,2,0,9,1,5,0,1,0,2
93210,8,9,9,4,5,6,7,9,3,5
267002,6,2,0,9,1,5,0,1,0,2
5228,6,2,0,9,1,5,0,1,0,2
5239,6,2,0,9,1,5,0,1,0,2
9489,5,9,8,3,0,2,3,4,2,0
221692,6,2,0,9,1,5,0,1,0,2
80012,2,0,2,8,3,0,9,0,4,8
26147,6,2,0,9,1,5,0,1,0,2
51533,0,0,2,6,8,4,6,8,9,9
5255,2,0,2,6,2,0,9,0,4,3
5256,6,0,0,9,1,5,0,1,0,8
5260,0,6,7,6,2,4,4,8,9,3
5261,6,2,0,9,1,5,0,1,4,2
22822,1,3,4,3,6,3,3,7,1,7
23612,6,2,0,9,1,5,0,1,0,2
653583,0,6,7,6,2,4,4,8,9,3
23239,5,9,8,3,0,9,6,4,2,0
23035,2,0,2,8,3,0,9,0,4,8
493911,5,0,2,6,3,0,9,0,9,8
254295,2,6,2,8,3,0,9,0,9,3
55361,0,6,7,9,2,5,4,8,0,3
55300,2,0,0,8,3,0,0,0,4,3
728233,5,9,8,1,0,9,6,4,2,0
196500,6,2,0,9,1,5,0,1,0,2
9463,6,2,0,9,1,5,0,1,0,2
55367,0,6,7,6,8,4,9,8,9,3
9780,6,0,0,8,1,0,0,0,0,8
80119,7,5,5,5,4,7,2,6,8,0
5277,0,0,7,6,3,4,4,8,9,8
9488,2,2,0,9,3,0,9,1,4,2
23556,1,1,8,0,6,3,3,7,1,7
84720,5,9,8,1,0,9,6,4,2,9
9091,5,1,8,3,0,3,3,4,1,1
55650,5,0,2,8,3,0,6,0,4,9
284098,6,2,0,9,1,5,9,0,0,3
120379,6,2,0,9,1,5,0,1,0,2
5287,2,2,2,8,1,0,9,0,0,2
5291,9,4,1,7,7,8,8,7,7,6
113791,6,2,0,9,1,5,0,1,0,2
30849,0,0,7,6,3,4,6,8,9,8
29992,0,6,7,6,2,4,4,3,9,3
29990,2,0,0,8,3,0,9,0,4,8
5292,8,0,6,4,5,6,7,5,3,9
415116,0,6,2,6,3,4,9,0,9,3
728758,2,0,2,8,3,0,9,0,4,8
65018,6,2,0,9,1,5,0,1,0,2
54984,5,9,3,1,0,2,6,4,2,0
5305,6,2,0,9,1,5,0,1,0,2
79837,2,0,2,8,3,0,9,0,4,8
8395,6,2,0,9,1,5,0,1,0,2
23396,4,1,8,3,0,3,3,4,1,5
138429,5,9,8,1,0,9,6,4,2,0
51268,5,9,2,1,0,9,6,4,2,0
26207,5,9,3,6,8,9,6,4,2,0
9600,0,0,3,6,2,0,4,8,4,8
83394,6,2,0,9,1,5,0,1,0,2
5310,6,2,0,9,1,5,0,1,0,2
27039,6,2,0,9,1,5,0,1,0,2
91461,0,6,7,8,2,4,9,0,9,8
9088,0,0,7,8,2,0,9,3,4,8
5585,6,2,0,9,1,5,0,1,0,2
29941,0,6,7,6,2,4,4,3,9,3
23659,5,9,3,1,0,9,6,4,2,0
11145,8,9,9,1,5,6,6,4,3,9
5321,8,9,9,4,5,6,7,9,3,0
5325,6,2,0,9,1,5,0,1,0,2
5326,1,1,8,3,7,2,3,7,1,1
5329,6,2,0,9,1,5,0,1,0,2
79887,7,7,3,5,6,7,2,3,5,0
196463,2,2,2,8,3,0,9,0,4,8
5330,6,6,7,9,2,5,0,1,9,3
5331,2,6,0,8,3,4,9,0,9,3
113026,5,9,8,1,0,9,6,4,2,0
84812,0,6,7,9,2,4,4,8,9,3
55344,6,2,0,9,1,5,0,1,0,2
345557,6,2,0,9,1,5,0,1,0,2
5337,5,0,2,1,3,9,9,0,2,8
5338,6,2,0,9,1,5,0,1,0,2
5339,0,7,3,6,0,0,2,3,5,3
144100,2,0,2,8,3,0,9,0,4,8
58473,6,6,7,9,1,4,4,8,9,8
79666,0,6,7,6,3,4,9,8,9,3
26030,6,2,0,9,1,5,0,1,4,2
25894,0,6,7,6,2,4,4,8,9,3
57449,6,2,0,9,1,5,0,1,0,2
57475,6,2,0,9,1,5,0,1,0,2
79990,2,0,2,1,0,9,6,0,2,9
9842,0,7,7,6,0,4,4,8,5,9
440456,5,9,8,1,0,9,6,4,2,0
23207,5,9,2,1,8,9,6,4,2,9
389072,6,2,0,9,1,5,0,1,0,2
80301,5,9,7,1,0,9,6,4,2,0
440503,5,9,2,1,0,9,6,4,2,9
5347,6,2,0,9,1,5,0,1,0,2
1263,2,0,2,8,3,0,9,0,4,8
10733,1,7,8,3,8,2,2,4,5,0
8985,0,6,7,9,1,5,4,8,9,3
196051,6,2,0,9,1,5,0,1,0,2
403313,5,9,8,1,8,3,3,4,2,5
5357,5,9,3,1,8,9,2,3,5,0
5359,6,2,0,9,1,5,0,1,0,2
55558,2,0,2,8,3,0,9,0,4,8
23654,6,2,0,8,3,0,0,0,4,8
23129,6,2,0,9,1,5,0,1,0,2
5366,5,0,2,1,0,9,6,0,4,8
56937,8,0,6,4,5,6,7,9,3,9
83449,6,2,0,9,1,5,0,1,0,8
5371,6,2,0,9,1,5,0,1,0,2
23203,5,9,8,1,0,9,6,4,2,9
5379,6,2,0,9,1,5,0,1,0,2
29944,0,6,7,6,2,4,4,8,9,3
84968,8,3,6,4,5,8,5,5,3,1
4860,5,7,3,1,0,9,2,3,5,9
57104,2,0,2,8,3,0,9,0,4,8
80339,5,0,2,1,3,9,9,0,2,9
10908,4,9,8,1,0,9,6,4,2,0
25886,6,0,0,9,3,5,0,1,0,8
50512,5,0,2,1,0,9,6,0,2,0
23509,6,2,0,9,1,5,0,1,0,2
23649,2,0,2,8,3,0,9,0,4,8
5424,5,9,9,1,0,6,6,9,3,0
5426,6,2,0,9,1,5,0,1,0,2
5427,6,2,0,9,1,5,0,1,0,2
5428,4,9,8,3,6,2,3,4,2,5
11232,2,0,2,8,3,0,9,0,4,8
5429,1,3,8,3,0,2,3,4,1,1
27343,6,2,0,9,1,5,0,1,0,2
27434,5,0,2,1,3,9,6,4,4,9
353497,2,2,0,8,3,0,9,0,4,2
10721,8,9,9,4,5,6,7,9,3,0
25885,0,6,7,6,2,4,4,3,9,3
84172,0,6,7,9,2,4,4,8,9,3
64425,6,2,0,9,1,5,0,1,0,2
548644,2,0,2,8,3,0,9,0,4,8
10622,2,2,0,8,3,0,9,0,4,2
51728,2,6,0,8,3,0,9,0,4,3
5442,6,2,0,9,1,5,0,1,0,2
55624,0,6,7,6,3,4,4,8,9,3
84892,3,4,1,2,7,8,1,7,7,6
84197,0,6,7,9,2,4,4,8,9,3
29954,5,9,7,1,0,9,6,4,2,0
22932,2,2,2,8,3,0,9,0,4,8
10940,6,2,0,9,1,5,0,1,0,2
64091,6,2,0,9,1,5,0,1,0,2
64208,8,0,9,4,5,6,7,9,3,9
64840,6,2,0,9,1,5,0,1,0,2
25913,2,6,2,8,3,0,9,0,4,3
728378,0,6,7,6,2,4,4,8,9,3
25845,2,6,2,8,3,0,9,0,4,3
56342,6,6,0,9,1,5,0,1,0,2
5465,8,0,9,4,5,6,7,9,3,9
5467,6,2,0,9,1,5,0,1,0,2
60490,6,2,0,9,1,5,0,1,0,2
8499,7,7,2,6,0,7,2,6,5,8
8497,8,0,9,4,5,6,7,9,3,9
5480,7,5,5,5,4,7,2,6,8,0
10105,6,0,0,8,3,0,0,0,4,8
9677,6,2,0,9,1,5,0,1,0,2
5493,2,2,2,8,3,0,9,0,4,3
8493,0,6,7,6,2,4,4,8,9,3
22843,6,2,0,9,1,5,0,1,0,2
9647,5,9,8,1,0,9,6,4,2,0
57460,0,6,7,6,2,4,4,3,9,3
4660,1,1,1,3,6,2,3,7,1,7
54776,5,0,2,8,2,0,6,0,4,8
23368,5,9,9,1,0,6,6,4,2,0
10848,2,6,2,8,3,0,9,0,9,3
100507617,0,6,7,6,2,4,4,8,9,3
81706,4,9,8,3,0,9,6,4,2,5
84988,6,2,0,9,1,5,0,1,0,2
170954,2,0,2,8,3,0,9,0,4,3
5502,5,9,8,1,0,9,6,4,2,0
151242,5,9,2,1,0,9,6,4,2,0
9858,6,2,0,9,1,5,0,1,0,2
220004,1,1,3,3,0,2,3,7,1,5
284352,2,0,2,8,3,0,9,0,4,9
5507,2,2,0,8,1,0,9,1,0,2
5509,2,2,2,8,3,0,9,0,4,3
90673,1,1,8,0,0,2,3,4,1,7
89801,6,2,0,9,1,5,0,1,0,2
84687,4,1,8,3,6,3,3,4,1,1
5533,6,2,0,9,1,5,0,1,0,2
57718,5,9,7,1,0,9,6,0,2,0
23082,2,2,0,9,1,5,0,1,0,2
9374,1,1,8,3,7,3,8,7,1,5
80148,6,2,0,9,1,5,0,1,0,2
54896,6,2,0,9,1,5,0,1,0,3
84279,6,2,0,9,1,5,0,1,0,2
56980,2,6,2,6,3,0,9,0,9,3
56981,6,2,0,9,1,5,0,1,0,2
63977,5,9,3,1,0,2,2,3,2,9
63976,6,2,0,9,1,5,0,8,9,2
11107,2,0,2,8,8,0,9,8,4,8
10650,5,9,3,1,0,9,6,3,2,9
57580,6,2,0,9,1,5,0,1,0,2
80243,0,6,7,9,2,5,4,8,9,3
166336,6,2,0,9,1,5,0,1,0,2
5558,0,6,7,6,2,4,4,8,9,3
201973,6,2,0,9,1,5,0,1,0,3
5562,7,5,5,5,4,7,2,6,8,5
5564,6,2,0,9,1,5,0,1,0,2
51422,6,2,0,9,1,5,0,1,0,2
5575,2,6,2,8,3,0,4,0,4,3
5578,5,0,3,6,0,9,6,4,5,9
5579,6,2,0,9,1,5,0,1,0,2
5580,2,0,2,8,3,0,9,0,4,8
112464,4,9,8,3,0,9,6,4,2,9
5581,6,2,0,9,1,5,0,1,0,3
5588,5,0,2,1,0,9,9,0,2,0
5587,0,0,2,6,8,9,6,8,9,8
25865,5,9,3,3,0,2,3,3,2,9
5616,2,0,2,8,3,0,9,0,4,8
5618,0,6,3,6,2,4,2,3,5,9
54496,6,2,0,9,1,5,0,1,0,2
90826,2,2,0,8,1,0,9,0,0,8
10544,2,0,2,8,3,0,9,0,4,8
8842,0,6,7,9,2,4,4,8,9,3
80209,7,7,3,5,4,7,2,6,8,5
254427,6,2,0,9,1,5,0,1,0,2
148137,2,0,2,8,3,9,9,0,4,8
5634,0,6,7,6,2,4,4,8,9,3
55771,0,6,7,6,2,4,4,8,9,3
57479,6,2,0,9,1,5,0,1,0,2
51334,0,6,7,9,2,4,4,8,9,3
80164,0,6,7,6,2,4,4,8,9,3
11272,6,2,0,9,1,5,0,1,0,2
55615,5,9,2,1,8,2,6,4,2,0
79899,6,2,0,9,1,5,0,1,0,2
7916,2,0,2,8,3,0,9,0,9,8
5638,0,6,7,6,2,4,4,3,9,3
79057,6,2,0,9,1,5,0,1,0,2
79056,6,2,0,9,1,5,0,1,0,2
285368,6,2,0,9,1,5,0,1,0,2
8492,5,9,8,1,8,9,6,4,2,5
10279,5,0,7,1,0,9,6,4,2,0
158471,2,6,2,8,3,0,9,0,4,3
5662,0,6,0,9,2,4,4,0,0,3
5664,1,3,4,0,6,1,8,7,1,1
5681,1,3,8,0,8,2,3,7,1,1
5687,4,7,3,3,0,9,2,3,5,9
5700,6,2,0,9,1,5,0,1,0,2
5715,6,2,0,9,1,5,0,1,0,2
84262,0,0,7,6,3,4,9,8,9,8
84722,5,9,3,1,0,9,6,4,5,0
9050,6,2,0,9,1,5,0,1,0,2
26024,6,2,0,9,1,5,0,1,0,2
5727,2,2,2,8,3,0,9,0,0,3
9317,2,6,7,9,2,4,4,1,0,3
5734,2,0,2,8,3,9,9,0,4,9
100885848,6,2,0,9,1,5,0,1,0,2
2185,2,6,2,8,3,0,9,8,9,3
5754,6,2,0,9,1,5,0,1,0,2
11156,0,6,7,6,2,4,9,8,9,3
138639,1,3,1,3,6,3,8,7,1,7
26469,2,0,2,8,3,0,9,8,9,8
25930,0,6,7,6,2,4,4,8,9,8
5774,6,2,0,9,1,5,0,1,0,2
84867,5,9,8,1,0,9,3,4,2,5
5777,5,0,2,1,0,9,6,4,2,9
5791,7,7,5,6,4,7,2,6,5,3
5795,0,0,7,6,2,4,4,8,9,8
5798,8,6,9,4,5,6,7,9,3,8
5802,4,9,3,3,6,2,2,4,2,0
10076,2,6,2,8,3,0,9,0,4,3
138428,5,9,8,3,0,3,3,4,2,1
10744,0,0,7,6,3,4,9,8,9,8
5806,5,9,2,1,8,9,6,4,2,9
80324,0,6,7,9,2,5,4,8,9,3
150962,6,2,0,9,1,5,0,1,0,2
126789,6,2,0,9,1,5,0,1,0,2
5817,6,2,0,9,1,5,0,1,0,2
5827,2,6,2,6,3,0,9,0,4,3
5829,6,2,0,9,1,5,0,1,0,2
5831,0,7,3,6,0,4,2,3,5,8
65263,0,6,7,9,1,5,4,8,9,2
5834,6,2,0,9,1,5,0,1,0,2
5836,2,6,0,8,2,4,9,0,9,3
90780,2,6,0,8,3,0,9,0,0,3
79912,6,2,0,9,1,5,0,1,0,2
84795,1,3,4,0,7,8,8,7,6,7
5768,6,2,0,9,1,5,0,1,0,2
169714,6,2,0,9,1,5,0,1,0,2
81890,0,6,7,6,3,4,4,8,9,3
9727,5,7,2,1,0,9,6,4,5,9
26056,6,2,0,9,1,5,0,1,0,2
201475,5,1,8,3,0,3,6,4,1,5
376267,6,2,0,9,1,5,0,1,0,2
53917,6,6,7,9,2,5,4,1,0,2
5873,0,0,7,6,8,4,6,8,9,8
5874,0,0,7,6,2,4,4,8,9,8
11031,6,2,0,9,1,5,0,1,0,2
10981,5,9,8,1,0,2,6,0,2,0
83452,4,3,8,0,7,3,3,4,1,5
9609,1,9,6,3,0,2,3,5,1,5
23682,5,9,2,1,8,9,6,4,2,0
54734,4,3,4,0,6,3,8,7,6,7
57799,6,2,0,9,1,5,0,1,0,2
115273,6,2,0,9,1,5,0,1,0,2
51560,6,2,0,9,1,5,0,1,4,2
51209,0,6,7,6,2,4,4,8,9,3
79874,1,3,8,0,6,3,3,7,1,1
27342,5,9,7,1,8,9,6,8,2,0
5875,2,6,2,8,3,0,9,3,9,3
5877,6,2,0,9,1,5,0,1,0,8
11159,8,2,9,4,5,6,7,9,3,3
11158,5,9,8,1,0,2,6,4,2,0
285282,2,0,2,8,2,0,9,0,4,8
5881,5,9,7,1,0,9,6,4,2,9
5888,6,2,0,9,1,5,0,1,0,2
5890,8,9,9,1,5,9,7,4,3,9
5892,1,1,8,0,0,3,3,7,1,5
5893,1,3,8,0,0,3,3,4,1,7
25788,5,0,3,6,0,9,6,3,5,9
8438,0,0,7,6,3,4,4,8,9,8
5883,2,0,2,8,3,0,9,0,4,9
144715,0,6,7,9,1,4,4,8,9,3
55698,0,6,2,6,3,4,9,8,9,3
10743,2,9,2,3,0,9,6,4,2,9
10742,0,6,2,6,3,4,9,8,9,3
9649,2,0,2,8,3,0,9,0,4,8
10267,6,2,7,9,2,5,4,1,0,2
57610,2,6,2,8,3,0,9,0,4,3
64901,6,2,0,9,1,5,0,1,0,2
5909,6,6,7,9,3,4,0,1,9,8
23108,2,2,2,8,3,0,9,0,4,3
5912,4,9,4,3,0,2,3,7,1,0
11069,6,2,0,9,1,5,0,1,0,2
51195,0,6,7,6,2,4,4,8,9,3
65059,6,2,0,9,1,5,0,1,0,2
5914,5,0,2,1,3,9,6,0,2,9
5915,2,2,2,8,3,0,9,0,4,3
22821,6,2,0,9,1,5,0,1,0,2
51655,5,9,8,1,0,9,6,4,2,0
10125,5,0,2,8,3,9,9,0,4,9
91608,2,2,2,8,3,0,9,0,4,3
11186,6,0,0,9,1,5,0,1,0,8
9770,6,2,7,9,2,5,4,1,0,3
283349,2,0,2,1,0,9,6,0,2,8
8045,5,0,7,6,3,9,6,8,9,8
55225,6,2,7,9,2,5,4,1,0,2
642954,2,0,2,8,3,0,9,0,4,8
79863,6,2,0,9,1,5,0,1,0,2
64080,0,0,7,6,2,4,4,8,9,8
5933,5,9,8,1,0,9,6,4,2,0
54033,2,2,2,8,3,0,9,0,4,3
64783,2,0,2,8,3,0,9,0,4,8
282996,6,2,0,9,1,5,0,1,0,2
23029,0,0,7,6,3,4,9,8,9,8
55544,6,2,0,9,1,5,0,1,0,2
375287,0,6,7,6,2,4,4,8,9,3
129831,2,0,2,8,3,0,9,0,4,8
5939,2,0,2,8,3,9,9,0,4,8
348093,6,2,0,9,1,5,0,1,0,2
10231,0,6,7,9,2,4,4,8,9,3
1102,6,2,0,9,1,5,0,1,0,2
1104,4,1,8,0,0,2,3,4,1,5
81554,6,2,0,9,1,5,0,1,0,2
91433,6,2,0,9,1,5,0,1,0,2
9986,5,9,2,3,0,9,6,4,2,9
10171,0,6,7,6,2,4,4,8,9,3
157506,0,6,7,6,2,4,4,8,9,9
112724,0,6,7,6,2,4,4,8,9,8
5959,6,2,0,9,1,5,0,1,0,2
201299,2,0,2,6,3,0,9,0,4,3
8434,6,2,0,9,1,5,0,1,0,2
9401,4,1,8,3,6,3,3,7,1,5
9400,6,2,0,9,1,5,0,1,0,8
65055,6,2,0,9,1,5,0,1,0,2
80346,1,3,8,3,6,2,3,4,1,7
92840,6,2,0,9,1,5,0,1,0,2
5970,6,2,0,9,1,5,0,1,0,8
768211,0,6,7,6,2,4,4,8,9,3
84957,2,0,2,8,3,0,9,0,4,8
161253,6,2,0,9,1,5,0,1,0,2
5973,0,6,7,6,2,4,4,3,9,3
9185,4,9,3,3,0,2,3,4,2,5
85004,8,0,9,4,5,6,7,9,3,9
57455,2,0,0,8,3,0,9,0,4,8
5983,6,0,0,6,3,0,9,0,4,8
359845,6,2,0,9,1,5,0,1,0,2
91869,5,9,8,3,0,2,6,4,2,0
23180,6,2,0,9,1,5,0,1,0,2
130132,6,2,0,9,1,5,0,1,0,2
5989,1,1,4,2,7,8,8,7,1,6
64864,8,9,6,4,5,6,5,5,3,5
28984,5,9,8,3,0,2,6,4,2,9
56963,8,6,9,4,5,6,7,9,3,3
285704,6,2,0,9,1,5,0,1,0,2
727851,0,6,7,6,2,4,4,8,9,3
5996,2,0,2,8,3,0,9,0,4,8
6001,3,4,1,2,9,1,1,2,7,6
10636,6,2,0,9,3,0,9,1,4,2
26575,0,6,2,9,3,4,9,8,9,3
10287,6,2,0,9,1,5,0,1,0,2
8601,6,2,0,9,1,5,0,1,0,2
26166,6,2,0,9,1,5,0,1,0,2
5998,6,2,0,9,1,5,0,1,0,2
388531,0,6,7,9,2,4,4,8,9,3
84236,1,3,1,2,7,8,3,7,6,7
64285,6,0,0,8,3,0,0,1,0,3
121268,6,2,0,9,1,5,0,1,0,2
83695,0,6,7,6,2,4,4,8,9,3
23221,5,9,8,1,0,9,6,4,2,9
29984,2,0,2,8,8,9,6,0,4,9
54509,0,6,7,9,2,5,4,8,9,3
391,2,0,2,1,3,9,9,0,2,8
399,6,2,0,9,1,5,0,1,0,3
114822,6,2,0,9,1,5,0,1,0,2
158787,8,0,9,4,5,6,7,9,3,8
26150,0,6,3,6,2,4,2,3,5,3
57589,2,2,2,8,3,0,9,0,0,3
284485,0,6,7,6,2,4,4,8,9,3
83547,5,7,2,1,0,9,6,4,5,9
353116,6,2,0,9,1,5,0,1,0,2
196383,0,6,7,6,2,4,9,3,9,3
9783,5,0,3,1,0,9,4,4,5,9
9610,2,0,2,8,3,0,9,0,4,8
54453,4,3,4,2,6,3,1,7,6,6
60561,0,6,7,9,2,4,4,8,9,3
53820,2,0,2,8,3,0,9,0,4,8
84934,6,2,0,9,1,5,0,1,0,8
151393,5,9,2,1,0,2,6,4,2,0
284203,2,6,2,8,2,0,9,0,4,3
440400,6,2,0,9,1,5,0,1,0,2
6041,0,6,0,9,2,5,0,8,9,3
27289,5,9,2,1,3,9,6,0,2,9
7844,2,2,2,8,3,0,9,0,0,3
55298,2,2,2,8,3,0,9,0,4,2
63891,6,2,0,9,1,5,0,1,0,2
54941,5,0,2,1,0,9,6,0,2,9
84282,3,8,4,2,9,1,8,2,6,6
9781,4,9,8,1,8,2,6,4,2,0
220441,6,2,0,9,1,5,0,1,0,2
115992,5,9,7,1,0,9,6,4,2,0
285671,6,2,0,9,1,5,0,1,0,2
221687,5,9,3,1,0,9,6,3,2,9
91445,2,0,2,8,3,0,9,0,4,8
285498,0,6,7,9,2,4,4,8,9,3
154214,6,2,0,9,1,5,0,1,0,3
64320,2,2,0,8,1,0,0,1,0,2
6047,6,2,0,9,1,5,0,8,9,2
51136,8,9,6,4,5,6,5,5,3,0
55328,5,9,7,1,0,9,6,4,2,0
57140,5,9,3,1,0,9,6,4,2,0
64221,5,9,7,1,0,9,6,4,2,0
4919,0,6,7,9,2,5,4,1,0,2
4920,5,9,8,1,0,9,6,4,2,5
6096,5,9,3,1,0,9,6,4,2,9
6102,1,1,4,0,8,3,3,7,1,5
441212,6,2,0,9,1,5,0,1,0,2
26015,6,2,0,9,1,5,0,1,0,2
9501,6,2,0,9,1,5,0,1,0,2
79897,6,2,0,9,1,5,0,1,0,2
54913,0,0,3,6,2,4,9,3,9,8
