,0,1,2,3,4,5,6,7,8,9
8439,1,2,0,8,0,0,0,0,7,9
26012,4,7,2,9,2,1,5,1,9,6
387338,4,0,1,3,6,2,5,1,2,0
55695,1,2,0,8,0,0,0,0,7,9
155400,8,0,7,7,3,3,2,2,0,6
4908,6,6,8,1,5,4,1,7,6,5
4913,6,6,8,1,5,4,1,8,6,5
59277,6,6,8,1,5,4,1,8,6,5
4915,1,4,8,6,5,8,1,3,6,1
4916,1,2,0,8,0,0,0,0,7,9
4922,0,1,6,4,8,9,6,9,5,7
81788,6,6,3,1,5,4,1,8,6,5
170685,3,4,8,6,5,8,1,3,6,1
25961,5,8,6,4,8,9,7,6,5,7
390916,3,4,3,6,5,8,3,3,4,1
84304,2,0,9,1,3,4,9,8,2,4
11162,6,6,8,1,5,4,1,8,6,5
283927,6,6,8,1,5,4,1,8,6,5
254552,1,2,0,8,0,0,0,0,7,9
9253,6,6,8,1,5,4,1,8,6,5
23279,1,2,0,8,0,0,0,0,7,9
23511,1,2,0,8,0,0,0,0,7,9
23165,2,5,1,1,1,4,9,1,2,4
23225,4,7,1,9,6,2,5,1,2,0
129401,6,2,8,8,5,8,0,0,6,9
54830,2,0,9,3,1,2,9,7,2,4
4928,7,9,5,5,7,7,4,4,3,2
116150,1,2,0,8,0,0,0,0,7,9
91775,3,4,9,6,5,8,3,3,6,1
11247,1,2,0,8,0,0,0,0,7,9
55916,1,2,0,8,0,0,0,0,7,9
57523,9,7,2,3,6,2,5,2,9,6
84033,1,2,0,8,0,0,0,0,7,9
79629,1,2,0,8,0,0,0,0,7,9
100506658,1,2,0,8,0,0,0,0,7,9
4952,3,4,7,6,5,3,3,3,0,1
440836,1,2,0,8,0,0,0,0,7,9
79701,6,4,8,1,5,8,1,3,6,1
11054,7,9,5,5,7,7,4,4,3,2
79627,6,2,8,1,5,4,1,0,6,9
11339,2,4,9,6,1,8,3,7,6,5
25903,6,6,8,1,5,4,1,8,6,5
56944,2,6,8,1,5,4,1,0,6,1
90271,1,2,3,8,5,8,0,0,4,9
115209,1,2,3,6,0,8,3,3,4,9
4983,0,1,6,4,8,9,6,6,5,7
23596,9,0,1,3,6,2,9,2,2,4
4998,9,0,1,3,1,2,9,1,2,4
5001,1,2,0,8,0,0,0,0,7,9
114879,1,2,3,8,0,0,0,0,4,9
114880,6,6,8,1,5,4,1,8,6,5
114881,6,6,8,1,5,4,1,7,6,5
127700,6,6,8,1,5,4,1,8,6,5
64172,1,2,0,8,0,0,0,0,7,9
734,3,4,3,6,5,8,3,3,4,1
202459,2,0,1,3,1,2,9,7,2,4
78990,1,2,0,8,0,0,0,0,7,9
220213,1,2,0,8,0,0,0,0,7,9
360227,6,6,8,1,5,4,1,8,6,5
55593,2,6,8,3,1,4,9,8,6,4
90268,1,2,0,8,0,0,0,0,7,9
5013,2,0,9,6,1,2,9,7,2,4
339229,1,2,0,8,0,0,0,0,7,9
92106,3,4,3,6,5,8,3,3,4,1
54995,1,2,0,8,0,0,0,0,7,9
5028,3,4,7,6,5,3,3,3,0,1
5032,6,6,8,1,5,4,1,8,6,5
55214,3,4,7,6,5,8,3,3,0,1
10536,3,6,3,1,5,4,1,3,4,5
132430,3,4,3,6,3,3,3,3,4,1
140886,3,4,9,6,3,8,3,3,6,1
29763,3,4,0,8,5,8,0,3,4,9
400961,2,6,8,1,1,4,9,7,6,4
10298,2,6,8,1,5,4,1,8,6,4
57144,2,6,8,1,1,4,9,7,6,4
56924,6,6,8,1,5,4,1,8,6,5
342979,6,6,8,1,5,4,1,8,6,5
255967,2,0,1,3,1,2,9,7,2,4
53354,3,4,7,6,5,8,3,3,0,1
55229,1,2,0,8,0,0,0,0,7,9
24145,2,5,1,3,1,2,9,7,2,4
196743,7,9,5,5,7,7,4,4,3,2
11044,2,5,9,3,3,3,9,7,2,4
124222,2,0,9,1,1,4,9,7,6,4
79957,1,2,0,8,0,0,0,0,7,9
85315,8,3,1,7,3,3,2,1,1,8
117583,3,4,7,6,5,8,3,3,0,1
50855,1,2,3,8,0,8,0,0,4,9
5071,2,5,1,3,3,2,9,1,2,4
54625,9,0,9,3,6,2,9,1,2,4
54956,1,2,0,8,0,0,0,0,7,9
83666,5,8,6,4,8,9,7,6,5,3
55010,1,2,0,8,0,0,0,0,7,9
25973,2,6,0,6,5,0,1,7,6,5
29780,4,7,1,3,6,2,5,2,2,6
23178,2,6,8,1,5,4,1,8,6,5
5080,2,5,1,3,1,4,9,7,6,4
55872,6,6,8,1,5,4,1,8,6,5
64081,1,2,3,8,0,0,0,0,4,9
5089,1,2,0,8,0,0,0,0,7,9
80714,8,5,1,7,3,6,2,5,1,4
84105,1,2,0,8,0,0,0,0,7,9
57575,5,7,6,9,6,1,5,9,9,3
83259,4,5,1,3,1,2,9,1,2,4
27253,3,4,8,6,5,8,3,3,6,1
57526,1,2,0,8,5,8,0,0,6,9
56144,3,6,8,6,5,8,3,3,6,5
56142,1,2,0,8,0,0,0,0,7,9
9752,3,4,3,6,5,8,3,3,4,1
56124,9,5,1,3,1,2,9,1,2,4
56123,1,2,0,8,0,0,0,0,7,9
56132,0,1,6,4,2,9,7,2,5,7
56129,1,2,8,8,5,8,0,3,6,9
56106,1,2,0,8,0,0,0,0,7,9
56109,9,7,2,9,6,2,5,2,9,6
56099,7,9,5,2,4,5,8,4,8,2
5098,3,4,3,6,5,8,3,3,4,1
84759,2,0,1,3,1,2,9,7,2,4
63935,7,9,5,2,7,5,4,4,8,2
5106,3,0,1,6,3,3,3,7,0,1
5118,2,0,1,3,1,2,9,7,2,4
54760,3,4,3,6,5,8,3,3,4,1
5125,9,5,1,3,1,2,5,1,2,6
58488,1,2,0,8,0,0,0,0,7,9
84306,7,9,5,2,4,5,8,4,8,2
10846,6,6,8,1,5,4,1,8,6,5
201626,1,2,3,8,0,0,0,3,4,9
5137,6,6,8,1,5,4,1,8,6,5
5140,2,5,7,3,1,3,9,7,0,4
5143,6,6,8,1,5,4,1,8,6,5
64146,2,0,1,3,1,2,9,1,2,4
5154,6,6,8,1,5,4,1,8,6,5
5157,2,5,7,3,3,3,3,1,0,4
10954,3,4,7,6,5,3,3,3,0,1
5164,1,2,0,8,0,0,0,0,7,9
5165,1,2,0,8,0,0,0,0,7,9
9124,2,6,1,1,1,4,9,7,6,4
27295,6,6,3,1,5,4,1,7,6,5
8572,6,6,8,1,5,4,1,8,6,5
54704,4,5,1,3,1,2,5,2,2,6
57546,1,2,0,8,0,0,0,0,7,9
10630,1,2,0,8,0,0,0,0,7,9
57107,1,2,0,8,0,0,0,0,7,9
57595,3,4,9,6,1,8,3,7,2,1
55825,2,6,8,1,1,4,1,8,6,5
57161,1,2,0,8,5,0,0,0,7,9
246330,6,6,8,1,5,4,1,8,6,5
10400,3,4,3,6,5,8,3,3,4,1
8863,4,5,2,7,6,6,5,5,1,0
8799,4,5,2,3,6,2,5,2,2,6
5193,6,5,8,1,5,4,1,8,6,5
5194,6,6,8,1,5,4,1,8,6,5
5195,3,4,7,6,5,3,3,3,0,1
9409,3,4,8,6,5,8,3,3,6,1
5824,3,4,3,6,5,8,3,3,4,1
8504,3,4,8,6,5,8,3,3,6,5
5830,1,2,0,8,0,0,0,0,7,9
5190,2,6,8,1,1,4,1,7,6,4
5191,1,2,8,8,5,0,0,0,6,9
5198,1,2,0,8,0,0,0,0,7,9
5208,1,2,0,8,0,0,0,0,7,9
192111,1,2,3,8,0,0,0,0,7,9
93210,3,4,3,6,5,8,3,3,4,1
267002,6,6,8,1,5,4,1,8,6,5
5239,6,6,8,1,5,4,1,8,6,5
9489,6,6,8,1,5,4,1,8,6,5
221692,2,0,7,3,1,3,9,7,0,4
80012,3,4,3,6,5,8,3,3,4,1
26147,3,4,3,6,5,8,3,3,4,1
51533,7,9,5,2,4,5,8,4,8,2
5255,9,5,7,3,1,3,9,1,2,4
5256,6,6,8,1,5,4,1,8,6,5
5260,2,0,7,3,1,2,9,7,2,4
5261,1,2,0,8,0,0,0,0,7,9
23612,6,6,8,1,5,8,1,8,6,9
653583,3,2,8,8,0,8,0,0,6,1
23239,1,2,0,8,0,0,0,0,7,9
23035,2,4,9,3,1,2,9,7,2,4
493911,7,9,5,2,4,5,8,4,8,2
254295,1,2,0,8,0,0,0,0,7,9
55361,1,2,0,8,0,0,0,0,7,9
55300,5,1,6,0,2,1,7,9,5,3
196500,7,9,5,2,7,5,8,4,8,2
9463,1,2,0,8,0,0,0,0,7,9
55367,3,4,3,6,5,8,3,3,4,1
9780,6,6,8,1,5,4,1,8,6,9
80119,1,2,0,8,0,0,0,0,7,9
5277,1,2,0,8,0,0,0,0,7,9
9488,9,7,2,9,6,1,5,2,9,0
23556,2,5,1,3,1,2,9,1,2,4
84720,4,5,2,9,6,1,5,1,9,6
9091,3,2,0,8,0,0,0,0,7,9
55650,2,0,1,3,1,2,9,7,2,4
284098,6,0,1,1,1,4,9,8,2,4
120379,2,6,3,3,1,4,9,7,6,4
5287,3,2,0,8,0,8,0,0,7,9
5291,6,6,8,1,5,4,1,8,6,5
113791,1,2,0,8,0,0,0,0,7,9
30849,3,4,0,6,5,8,3,3,6,1
29990,1,2,0,8,0,0,0,0,7,9
5292,3,4,3,6,5,8,3,3,4,1
415116,1,2,0,8,0,0,0,0,7,9
728758,2,5,1,3,1,4,9,7,2,4
65018,7,9,5,2,4,5,8,4,8,2
54984,1,2,0,8,0,0,0,0,7,9
5305,7,9,5,2,4,5,8,4,8,2
79837,1,2,3,8,0,8,0,0,4,9
8395,3,4,8,6,5,8,3,3,6,1
23396,1,2,0,8,5,0,1,0,7,5
138429,3,4,3,6,5,8,3,3,4,1
51268,1,2,0,8,0,0,0,0,7,9
26207,9,0,1,3,1,2,9,1,2,4
9600,1,2,0,8,0,0,0,0,7,9
83394,3,4,7,6,5,3,3,3,0,1
5310,9,5,1,3,3,2,9,1,2,4
91461,3,4,3,6,3,8,3,7,4,1
9088,1,2,0,8,0,0,0,0,7,9
5585,1,2,0,8,0,0,0,0,7,9
29941,1,2,0,8,0,0,0,0,7,9
23659,6,6,8,1,5,4,1,8,6,5
11145,6,2,0,8,5,0,0,0,7,9
5325,1,2,0,8,0,0,0,0,7,9
5326,1,2,0,8,0,0,0,0,7,9
5329,3,2,3,6,5,8,3,3,6,9
79887,6,6,8,1,5,4,1,8,6,5
196463,1,2,0,8,0,0,0,0,7,9
5331,2,0,9,3,1,2,9,1,2,4
113026,2,5,1,3,1,2,9,7,2,4
84812,1,2,3,8,0,8,0,3,4,9
55344,3,4,9,6,3,3,3,3,2,1
345557,2,5,1,6,3,3,3,7,0,4
5337,1,2,0,8,0,0,0,0,7,9
5338,3,4,9,6,3,3,3,7,2,1
5339,3,4,3,6,5,8,3,3,4,1
144100,2,6,8,1,5,4,1,8,6,4
58473,1,2,3,8,0,0,0,0,4,9
79666,1,2,0,8,0,0,0,0,7,9
26030,6,6,8,1,5,4,1,8,6,5
57449,4,0,1,3,1,2,5,1,2,0
57475,6,6,8,1,5,4,1,8,6,5
79990,2,0,1,3,1,2,9,1,2,4
9842,1,2,0,8,0,0,0,0,7,9
440456,1,2,0,8,0,0,0,0,7,9
23207,2,4,9,6,1,8,3,7,6,4
389072,3,4,3,6,5,8,3,3,4,1
80301,1,2,0,8,0,0,0,0,7,9
440503,2,0,7,3,1,2,9,7,2,4
5347,1,6,0,8,5,0,1,0,6,9
1263,1,2,0,8,0,0,0,0,7,9
10733,6,6,8,1,5,4,1,0,6,5
8985,1,2,8,8,5,8,0,0,6,9
196051,1,2,0,8,0,0,0,0,7,9
403313,1,2,0,8,0,0,0,0,7,9
5359,6,6,8,1,5,4,1,8,6,5
55558,9,5,9,3,1,2,9,1,2,4
23654,2,6,0,8,5,4,1,7,7,5
5366,1,2,3,8,0,0,0,0,7,9
56937,1,6,8,1,5,4,1,0,6,5
83449,1,2,0,8,0,0,0,0,7,9
5371,1,2,0,8,0,0,0,0,7,9
23203,6,6,8,1,5,4,1,8,6,5
5379,3,4,3,6,5,8,3,3,4,1
4860,1,2,0,8,0,0,0,0,7,9
57104,3,4,9,6,5,8,3,3,6,1
80339,1,2,0,8,0,0,0,0,7,9
10908,8,3,4,7,9,6,2,5,1,8
25886,1,2,0,8,0,0,0,0,7,9
50512,6,6,8,1,5,4,1,8,6,5
23509,2,0,1,3,1,2,9,7,2,4
23649,1,2,8,8,0,0,0,0,7,9
5424,1,2,3,8,0,0,0,0,4,9
5426,2,5,7,3,3,3,9,7,0,4
5427,3,4,3,6,5,8,3,3,4,1
5428,3,4,8,6,5,8,3,3,4,1
11232,1,2,0,8,0,0,0,0,7,9
5429,6,6,8,1,5,4,1,0,6,9
27343,1,2,0,8,0,0,0,0,7,9
27434,4,7,2,9,6,1,5,9,9,6
353497,2,0,1,3,1,3,9,7,2,4
10721,1,2,0,8,0,0,0,0,7,9
25885,7,9,5,2,4,5,8,4,8,2
84172,3,2,3,8,5,8,0,3,4,1
64425,1,2,3,8,5,8,0,3,4,9
548644,1,2,0,8,0,0,0,0,7,9
10622,3,4,8,6,5,8,3,3,4,1
51728,2,6,8,1,5,4,1,7,6,5
5442,6,6,8,1,5,4,1,8,6,5
55624,2,0,1,3,1,2,9,7,2,4
84892,9,7,2,9,6,1,6,9,9,0
29954,2,4,7,6,3,3,3,3,0,4
22932,1,2,3,8,5,8,0,0,4,9
10940,1,2,0,8,0,0,0,0,7,9
64208,3,4,8,6,5,8,3,3,6,1
64840,6,6,8,1,5,4,1,8,6,5
25913,1,2,0,8,0,0,0,0,7,9
728378,7,9,5,2,4,5,8,4,8,2
25845,1,2,0,8,0,0,0,0,7,9
56342,3,4,3,6,0,8,3,3,4,9
5465,1,2,0,8,0,0,0,0,7,9
5467,2,0,1,3,1,2,9,1,2,4
60490,1,2,0,8,0,0,0,0,7,9
8499,6,2,0,8,0,0,0,0,7,9
8497,1,2,0,8,0,0,0,0,7,9
5480,1,2,0,8,0,0,0,0,7,9
10105,1,2,3,8,0,0,0,0,7,9
9677,3,4,3,6,5,8,3,3,4,1
8493,1,2,0,8,0,0,0,0,7,9
22843,1,2,0,8,0,0,0,0,7,9
9647,3,4,3,6,5,8,3,3,4,9
4660,9,0,9,3,1,2,3,1,2,4
54776,1,2,3,8,5,8,0,0,4,9
23368,1,2,0,8,0,0,0,0,7,9
10848,6,6,8,1,5,4,1,8,0,5
100507617,2,0,1,3,1,2,9,1,2,4
81706,2,6,8,6,5,4,1,8,6,1
84988,2,0,1,3,1,4,9,7,2,4
170954,6,6,8,1,5,8,1,3,6,9
5502,0,7,2,9,2,1,6,2,9,6
151242,3,4,3,6,5,8,3,3,4,1
9858,9,0,1,3,1,2,9,7,2,4
220004,6,6,8,1,5,4,1,8,6,5
284352,1,2,0,8,0,0,0,0,7,9
5507,3,4,3,6,5,8,3,3,4,1
5509,3,4,8,6,5,8,3,3,6,1
90673,2,6,0,8,0,0,1,0,7,5
89801,3,4,3,6,5,8,3,3,4,1
84687,1,2,0,8,0,0,0,0,7,9
5533,4,7,9,3,6,1,5,1,9,6
57718,1,2,0,8,0,0,0,0,7,9
23082,1,2,0,8,0,0,0,0,7,9
9374,3,4,8,6,5,8,3,3,6,1
80148,3,4,8,1,5,4,1,8,6,1
54896,6,6,8,1,5,4,1,8,6,5
84279,1,2,3,8,0,8,0,3,4,9
56980,6,6,8,1,5,4,1,8,6,5
63977,3,4,3,6,5,8,3,3,4,1
63976,0,1,6,9,2,1,6,9,9,0
11107,0,7,2,9,6,1,5,2,9,6
10650,6,2,8,8,0,0,0,8,7,9
57580,1,2,0,8,0,0,0,0,7,9
80243,1,2,0,8,0,0,0,0,7,9
166336,6,6,8,1,5,4,1,8,6,5
5558,1,2,0,8,5,0,1,0,7,9
201973,8,3,5,7,7,7,4,4,8,8
5562,1,2,0,8,0,0,0,0,7,9
5564,7,9,5,5,7,7,4,4,3,2
51422,4,7,2,9,4,1,8,1,9,0
5575,1,2,0,8,0,0,0,0,7,9
5578,2,0,1,3,1,2,9,1,2,4
5580,1,2,0,8,0,0,0,0,7,9
112464,9,5,1,3,1,2,9,7,2,4
5581,3,4,9,6,5,8,3,3,2,1
5588,6,6,8,1,5,4,1,0,6,5
5587,1,2,0,8,0,0,0,0,7,9
25865,9,5,9,3,1,2,9,1,2,6
5616,3,4,8,8,3,8,3,3,7,1
5618,2,5,7,3,1,3,9,7,0,4
54496,1,2,0,8,0,0,0,0,7,9
90826,3,4,3,6,5,8,3,3,4,1
8842,6,6,8,1,5,4,1,8,6,9
80209,7,9,5,2,4,5,8,4,8,2
254427,1,2,0,8,0,0,0,0,7,9
148137,1,2,0,8,0,0,0,0,7,9
5634,1,2,0,8,0,0,0,0,7,9
55771,2,6,8,1,1,4,1,8,6,5
57479,6,6,8,1,5,4,1,7,6,5
51334,3,4,3,6,5,8,3,3,4,1
80164,3,4,8,6,5,8,3,3,6,1
11272,2,0,3,6,3,2,3,7,2,4
55615,3,4,3,6,0,8,3,3,4,1
79899,1,2,0,8,0,0,0,0,7,9
7916,2,0,1,3,1,2,9,7,2,4
5638,2,6,8,1,1,4,1,7,6,5
79057,6,6,8,1,5,4,1,8,6,5
285368,1,2,0,8,0,0,0,0,7,9
8492,1,2,0,8,0,0,0,0,7,9
10279,1,2,3,8,0,8,0,0,7,9
158471,1,2,0,8,0,0,0,0,7,9
5662,3,4,3,6,5,8,3,3,4,1
5664,3,4,8,6,5,8,3,3,4,1
5681,3,4,7,6,1,3,3,3,0,1
5687,1,2,0,8,0,0,0,0,7,9
5700,3,4,7,6,5,3,3,3,0,1
5715,1,2,0,8,0,0,0,0,7,9
84262,2,0,1,3,3,2,9,7,2,4
84722,2,6,9,1,1,4,9,8,2,4
9050,2,0,1,3,1,2,9,7,2,4
26024,6,6,8,1,5,4,1,8,6,5
5727,7,9,5,2,7,5,8,4,8,2
9317,6,6,8,1,5,4,1,8,6,9
100885848,3,4,9,6,5,8,3,3,2,1
2185,1,2,0,8,0,0,0,0,7,9
5754,1,2,0,8,0,0,0,0,7,9
11156,4,7,2,0,2,1,5,2,9,0
138639,7,9,5,2,4,5,8,4,8,2
26469,2,5,1,3,1,2,9,7,2,4
25930,1,2,0,8,0,0,0,0,7,9
5774,1,2,0,8,0,0,0,0,7,9
84867,6,6,8,1,5,4,1,8,6,5
5795,3,6,8,8,0,0,0,0,7,1
5798,1,2,3,8,0,8,0,0,4,9
5802,5,8,6,4,8,9,6,9,5,7
10076,5,1,6,0,8,9,6,9,9,7
138428,3,4,3,6,0,8,3,3,4,1
10744,1,2,0,8,0,0,0,0,7,9
5806,1,2,0,8,0,0,0,0,7,9
80324,1,2,0,8,0,0,0,0,7,9
150962,1,2,0,8,0,0,0,0,7,9
126789,1,2,0,8,0,0,0,0,7,9
5817,7,9,5,2,4,5,8,4,8,2
5827,3,4,3,6,5,8,3,3,4,1
5829,1,2,3,8,0,0,0,0,7,9
5831,1,2,0,8,5,0,0,0,7,9
5834,1,2,0,8,0,0,0,0,7,9
5836,3,4,3,6,5,8,3,3,4,1
90780,1,2,0,8,0,0,0,0,7,9
79912,3,4,8,6,5,8,3,3,4,1
84795,2,5,1,3,1,2,9,1,2,4
5768,3,4,3,6,5,8,3,3,4,1
169714,1,2,8,8,5,0,0,0,6,9
81890,6,2,8,8,5,0,0,0,6,9
9727,2,0,1,3,1,2,9,1,2,4
201475,1,2,0,8,0,0,0,0,7,9
376267,2,0,1,3,1,3,9,7,2,4
5873,1,2,0,8,0,0,0,0,7,9
11031,6,6,8,1,5,4,1,8,6,5
10981,6,6,8,1,5,4,1,8,6,5
83452,3,4,3,6,5,8,3,3,4,9
9609,1,2,0,8,0,0,0,0,7,9
23682,8,5,1,7,3,6,2,1,1,4
54734,1,2,0,8,0,0,0,0,7,9
57799,7,9,5,2,4,5,8,4,8,2
115273,1,2,0,8,0,0,0,0,7,9
51560,1,2,3,8,5,8,3,3,4,9
51209,3,4,3,6,5,8,3,3,4,1
79874,7,9,5,2,4,5,8,4,8,2
27342,1,2,3,8,0,8,0,3,4,9
5875,3,4,3,6,5,8,3,3,4,1
5877,6,6,8,1,5,4,1,8,6,9
11159,1,2,0,8,0,0,0,0,7,9
11158,2,6,8,1,1,4,1,7,6,5
285282,3,4,7,6,3,3,3,3,0,1
5881,2,6,8,6,1,4,1,7,6,4
5888,3,4,3,6,3,3,3,3,4,1
5890,1,2,0,8,0,0,0,0,7,9
5892,2,6,8,1,1,4,1,8,6,5
5893,6,6,8,1,5,4,1,8,6,5
25788,1,2,0,8,0,0,0,0,7,9
8438,1,2,0,8,0,0,0,0,7,9
5883,1,2,0,8,0,0,0,0,7,9
55698,5,8,6,4,8,9,7,6,5,7
10743,6,6,1,1,3,4,1,8,6,1
10742,1,2,0,8,0,0,0,0,7,9
9649,9,7,2,9,2,1,6,2,9,6
10267,9,5,1,3,6,2,5,1,2,0
57610,3,4,9,6,1,3,3,3,0,1
64901,1,2,3,6,0,8,0,3,4,9
5909,1,2,0,8,0,0,0,0,7,9
5912,6,6,8,1,5,4,1,8,6,5
11069,2,5,3,3,1,4,9,7,4,4
65059,3,4,3,6,5,8,3,3,4,1
5914,6,6,8,1,5,4,1,8,6,5
22821,9,5,9,0,6,2,5,1,9,0
51655,6,6,8,1,5,4,1,8,7,9
11186,1,2,0,8,0,0,0,0,7,9
9770,6,6,8,1,5,4,1,7,6,5
8045,2,6,1,1,1,4,1,8,6,4
55225,1,2,0,8,0,0,0,0,7,9
642954,6,2,8,8,5,0,0,0,6,9
79863,9,7,2,9,6,1,5,2,9,0
64080,1,4,0,6,5,8,3,3,6,9
5933,1,2,0,8,0,0,0,0,7,9
54033,3,4,3,6,5,8,3,3,4,1
64783,1,2,0,8,0,0,0,0,7,9
23029,1,2,0,8,0,0,0,0,7,9
55544,1,2,0,8,0,0,0,0,7,9
375287,1,4,8,8,5,8,0,0,6,9
129831,7,9,5,2,4,5,8,4,8,2
5939,6,4,8,1,5,8,1,8,6,1
348093,2,0,1,3,1,2,9,7,2,4
1102,6,6,7,1,5,3,1,7,0,5
1104,1,2,0,8,0,0,0,0,7,9
81554,1,2,0,8,0,0,0,0,7,9
91433,1,2,0,8,0,0,0,0,7,9
9986,9,0,1,3,1,2,9,7,2,4
10171,3,4,8,6,5,8,3,3,6,1
157506,2,0,1,3,1,2,9,7,2,4
112724,3,4,9,6,5,8,3,3,6,1
201299,1,2,0,8,0,0,0,0,7,9
8434,3,4,3,6,5,3,3,8,4,5
9401,1,2,0,8,0,8,0,0,7,9
9400,2,6,8,1,5,4,1,8,6,5
65055,6,6,8,1,5,4,1,7,6,5
80346,6,6,8,1,5,4,1,8,6,5
92840,6,6,8,1,5,4,1,8,6,5
5970,2,0,1,3,1,2,9,7,2,4
768211,1,4,3,8,5,8,0,3,4,9
84957,2,0,1,3,1,4,9,7,2,4
161253,6,6,8,1,5,4,1,8,6,5
5973,3,4,3,6,5,8,3,3,6,1
9185,7,9,5,2,4,5,8,4,8,2
85004,9,0,2,9,6,2,5,1,9,6
57455,6,6,8,1,5,4,1,8,6,5
5983,1,2,0,8,0,0,0,0,7,9
359845,1,2,0,8,0,0,0,0,7,9
91869,1,2,0,8,0,0,0,0,7,9
23180,1,2,0,8,0,0,0,0,7,9
130132,4,5,1,3,6,2,9,1,2,4
5989,1,2,0,8,0,0,0,0,7,9
64864,1,2,0,8,0,0,0,0,7,9
56963,1,2,8,8,5,8,0,0,6,9
285704,6,6,8,1,5,4,1,8,6,5
727851,1,2,3,8,0,0,0,0,4,9
6001,2,0,1,1,1,4,1,7,6,5
10636,6,4,8,6,5,8,3,3,6,1
26575,1,2,0,8,0,0,1,0,7,5
10287,9,5,9,3,6,2,9,7,2,4
26166,3,4,3,6,5,8,3,3,4,1
5998,1,2,3,8,0,8,0,3,4,9
388531,1,2,0,8,0,0,0,0,7,9
84236,6,6,8,1,5,4,1,8,6,5
64285,3,6,8,6,5,4,1,7,6,5
83695,3,4,3,6,5,8,3,3,4,1
23221,1,2,0,8,0,0,0,0,7,9
29984,2,5,1,3,1,2,9,1,2,4
54509,1,2,0,8,0,0,0,0,7,9
391,2,0,9,3,1,2,9,7,2,4
114822,8,3,4,7,9,6,2,5,1,8
26150,3,4,3,6,5,8,3,3,4,1
57589,1,2,0,8,0,8,0,0,7,9
284485,6,4,7,6,5,3,3,3,0,1
353116,1,2,0,8,0,0,0,0,7,9
196383,1,2,0,8,0,0,0,0,7,9
9783,6,6,8,1,5,4,1,8,6,5
54453,9,0,1,3,1,2,9,7,2,6
60561,1,2,0,8,0,0,0,0,7,9
53820,1,2,0,8,0,0,0,0,7,9
84934,3,4,8,6,5,8,3,3,6,1
151393,1,2,3,8,5,8,0,0,4,9
440400,6,4,8,6,5,8,1,3,6,1
6041,1,6,0,8,0,0,1,0,7,5
27289,2,0,9,3,1,2,9,7,2,4
7844,6,6,8,1,5,4,1,8,6,5
55298,1,2,0,8,0,0,0,0,7,9
84282,2,5,1,3,3,2,9,7,2,4
9781,4,7,2,3,6,1,5,2,9,0
220441,6,6,9,1,5,4,1,8,6,5
115992,1,2,0,8,0,0,0,0,7,9
285671,1,2,8,8,0,0,0,0,7,9
221687,1,2,0,8,0,0,0,0,7,9
91445,1,2,0,8,0,0,0,0,7,9
200312,2,0,1,3,1,2,9,7,2,4
154214,9,0,9,3,1,2,9,7,2,4
64320,2,5,1,3,1,2,9,7,2,4
6047,4,7,2,9,6,1,5,2,9,6
51136,2,5,1,3,1,2,9,7,2,4
55328,4,7,9,9,6,1,5,2,9,6
57140,2,0,3,6,1,4,9,7,4,4
64221,1,2,0,8,0,0,0,0,7,9
4919,3,2,0,8,0,0,0,0,7,9
4920,7,9,5,5,7,7,4,4,3,2
6102,1,2,0,8,0,0,0,0,7,9
441212,3,4,3,6,5,8,3,3,4,1
26015,3,4,3,6,5,8,3,3,4,1
9501,6,6,8,1,5,4,1,8,6,5
79897,6,2,8,8,5,4,1,0,6,9
54913,7,9,5,5,7,7,4,4,3,2
10799,6,6,8,1,5,4,1,8,6,5
388394,1,2,8,8,0,0,0,0,7,9
57521,3,4,3,6,5,8,3,3,4,1
113000,1,2,0,8,0,0,0,0,7,9
27079,1,2,0,8,0,0,0,0,7,9
84881,1,2,0,8,0,0,0,0,7,9
64121,7,9,5,2,7,7,4,4,8,2
6237,7,9,5,2,4,5,8,4,8,2
6239,2,0,1,3,1,2,9,7,2,4
6241,6,6,8,1,5,4,1,8,6,5
51093,1,2,3,8,0,0,0,0,4,9
23223,1,2,0,8,0,0,0,0,7,9
9136,3,4,3,6,5,8,3,3,4,1
23212,6,6,8,1,5,4,1,8,6,5
55316,1,2,0,8,0,0,0,0,7,9
221421,1,2,0,8,0,0,0,0,7,9
6242,1,2,0,8,0,0,0,0,7,9
219790,1,2,0,8,0,0,0,0,7,9
6253,6,6,8,1,5,4,1,8,6,5
84816,3,4,3,6,5,8,0,3,4,1
65078,6,6,8,1,5,4,1,8,6,5
146760,6,6,8,1,5,8,1,8,6,1
25914,3,2,0,8,5,8,0,0,6,1
9711,1,2,0,8,0,0,0,0,7,9
154661,1,2,0,8,0,0,0,0,7,9
9853,1,2,0,8,0,0,0,0,7,9
10069,3,4,3,6,5,8,3,3,4,1
25950,4,0,1,3,6,2,5,1,2,6
6257,2,4,3,6,1,4,9,7,2,4
6258,3,4,3,6,5,8,3,3,4,5
6261,2,5,1,3,1,2,9,1,2,4
6263,3,4,9,6,3,3,3,7,0,1
140576,2,0,1,3,1,2,9,7,2,4
9294,0,7,2,0,2,1,5,2,9,6
1903,0,7,6,0,2,1,7,9,9,7
29901,6,2,8,8,0,0,0,8,7,9
6299,6,6,8,1,5,4,1,8,6,5
90378,6,6,8,1,5,4,1,8,6,5
148398,9,5,9,3,6,2,9,1,2,0
148418,6,6,8,1,5,4,1,8,6,5
