	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
7428	0.0029268317346441484	0.05373477099704487	0.019462472099637786	0.048456343707517925	0.025750517897177284	0.07617026314818331	0.016940397962669402	0.04522378677240662	0.02668883151263319	0.04411875546021851	0.10128773778133383	0.01276193781309462	0.030994724211872646	0.01240803931935721	0.06160233437418821	0.006007933026368381	0.02004814153498296	0.04435888879921877	0.04375390369198386	0.04876920644439307	0.0998637486742876	0.058892632345626375	0.05856559984093294	0.048925430654398486	0.02295925371687199	0.02065306782808092	0.017769538157210964	0.05000899232949202	0.06570584609778525	0.07017652963121788	0.02875086210815845	0.04079091818743096	0.0664897254980475	0.04460346766576012	0.04797759695601255	0.06355085415571803	0.023631831120724155	0.02242234906050148	0.0438568575504647	0.04041272286811028	0.02204176899629669	0.008567065975630101	0.04282924355963856	0.08858339053014826	0.08616918229307674	0.039719867280867384	0.0419517450242791	0.02287991565941809	0.04936485058559762	0.02218511428619305
54583	0.04414194022415576	0.015213746566638358	0.028805045575348482	0.08130110764090326	0.027944075845367063	0.03925702084097616	0.015828627994480933	0.01707363019857532	0.0035690576631907103	0.015994882594917006	0.02409922344031387	0.024830285349957917	0.03103267604796831	0.028517773656533272	0.005703388016274816	0.003074713592295574	0.06715320796814296	0.015605960810639995	0.02105195681666858	0.06937506638928573	0.026161056499807572	0.011833879308228159	0.045858827636330944	0.04918941040974921	0.02371200361458931	0.05906104032615637	0.05082447636102089	0.03252396471975063	0.022842843742685266	0.05005073741960776	0.06432014087956633	0.03741257588800681	0.05027666058236159	0.01418901572072241	0.0420278833565452	0.012274794153662266	0.09244787827071213	0.005215098925270211	0.009796567767898964	0.022228822707321308	0.040842524753980605	0.05551657236963596	0.016675304407023948	0.033835824342361265	0.02570749469681418	0.027596875499353572	0.05010149001460041	0.016649100216696067	0.03329847049871902	0.020297050246512138
2177	0.03279042020668618	0.07098767325901606	0.006739226610001081	0.057071169932474984	0.02787309725835503	0.025010713615946017	0.0411080378465971	0.008475987844871998	0.015134563849434781	0.008822328916518862	0.058057957676926925	0.020243583000291214	0.03001017598826586	0.029432762835032076	0.02744910106825778	0.06258093109640073	0.025959491205877937	0.0536613331836365	0.021347766703765834	0.0324470085768493	0.020826158644606765	0.0267776365877976	0.056086637704622924	0.01856187896788819	0.03367530267722865	0.04318284740511792	0.04105394756271647	0.05341922814683007	0.00678919551895824	0.07508632005006145	0.012366556538035658	0.007171291638769055	0.008516061841745455	0.01819237614941695	0.027257595291291705	0.0486759981889966	0.014181755412703055	0.04218836403815177	0.024034715965705045	0.010878919118518925	0.02459303769906587	0.03043453671743578	0.052522272930889145	0.015249579979985085	0.056212212427477884	0.022875296159094585	0.0333107751516866	0.05287938578611693	0.019112324607844306	0.007567513537541757
7398	0.015592312318725323	0.011777069080113686	0.013958124239351156	0.01071350542578369	0.02689714136514504	0.023677728819265026	0.06543127655295704	0.0479143136089996	0.0759802541337696	0.014822603187637362	0.08095367322645083	0.08012029309404423	0.013021310213370857	0.04260511162220826	0.011434181504129375	0.05380730776057798	0.03597677449406482	0.010909256710325804	0.009125710565916184	0.01403798381985382	0.05245565624765905	0.01897631904167849	0.03755117990826469	0.005797855163541663	0.011627437237981323	0.040134296333960616	0.10358946198773802	0.06934984519899089	0.04706227112446599	0.0083515788127056	0.00820550395627031	0.011722979971301624	0.039382119939071245	0.07168865537362476	0.061598646976455326	0.02048536108603206	0.014215595751397398	0.013549257333885454	0.04493152875274565	0.012147015494432898	0.005390624133736583	0.01853687409151775	0.07751578178219655	0.012870887239221007	0.06256665770354666	0.014673594420747699	0.09735659490039406	0.05517903251480138	0.03307534056056305	0.022206815538130555
285753	0.04806008453017572	0.005197517201070476	0.08520866006855016	0.04240256657511688	0.028299879284393894	0.020920040774234913	0.08919731182316995	0.04767265693571395	0.04094245661887061	0.06109209109408468	0.06424317320657126	0.003360893098182963	0.028589927096151182	0.013182040825296296	0.017241549083798893	0.038648692764521674	0.03932349847832531	0.03390335239830164	0.07045855915672244	0.005594764448854101	0.022742125280801235	0.06291144637497141	0.02188965543304245	0.05909921236389635	0.03310150240543555	0.009421420956727098	0.02683431726421791	0.05327328704762195	0.009763479083151042	0.008894633177517354	0.05979110447319167	0.026124142985428846	0.05632704113221276	0.044334713919088366	0.0806373363414828	0.06229563498116289	0.006979309814635018	0.05097517389792294	0.03546856461245623	0.07299083503055312	0.029889977001888668	0.0279789914758658	0.004926070453899896	0.04713477910264001	0.028485300990966623	0.011199837211112888	0.0551137963418692	0.02049244878294452	0.01802941095587943	0.02158359988082733
79959	0.048903948459864	0.024075540761254628	0.07071877993409295	0.014404718635922159	0.010380941022133952	0.04583886747049639	0.03664729645036403	0.08611137731074966	0.04661586113548907	0.008099154269881123	0.04148457887434073	0.02297505306392863	0.02795877463112939	0.036707442916616186	0.06280744376464215	0.03441463646460862	0.07907327257099003	0.03222949452051862	0.010523398754475827	0.024419668079854594	0.04126274944184575	0.06716248038020325	0.0013935409542830922	0.012198325792512855	0.04071101254161091	0.03131739037370051	0.004266835734408871	0.09747000669640903	0.013669978180423708	0.06722733273262263	0.0179051530793814	0.012643604767834625	0.025219743523629972	0.021554813854331868	0.012714971345312917	0.013647435913922874	0.0292690326313333	0.0044545820065714295	0.023741030095284128	0.010989464180603195	0.007530961864215439	0.012938956722373171	0.017780836478902506	0.06675767111814256	0.027867007749842843	0.0644240317796686	0.02939333363006672	0.009938864716973994	0.033811887155676255	0.01112807511872628
10106	0.13040339055384934	0.044876170461332625	0.06813261887282805	0.011109882328501394	0.0484860765784942	0.01786495996333448	0.0644476562893508	0.04693941597109	0.0035231962393208797	0.018040362991060665	0.02415849736010719	0.02156752332675781	0.03636858899693783	0.04200207334317507	0.06823148991556138	0.043699654677548015	0.05238126318839179	0.035349216523852846	0.061398850937003396	0.024163658948871892	0.011510366601593382	0.0606203732556449	0.03966405602154049	0.04739073940564975	0.006123446622984613	0.05951566766889969	0.04115128474213176	0.0227163109797701	0.017129445230361345	0.048073294223131106	0.021465264482411255	0.03874513301706833	0.043794471277573147	0.07144297826696265	0.06408065888891235	0.013114254900042588	0.030363052378471152	0.05185678831330754	0.0500876672588993	0.05857224314936481	0.03749243426556099	0.005424941585949368	0.029622795247737848	0.009517173939586423	0.06207091503472588	0.06944464315311769	0.00994187652731681	0.03373459529180515	0.014853580719309345	0.0496141405800319
4851	0.06682605246150562	0.004494399689014173	0.013426583222572981	0.02106788769090941	0.04967373272456784	0.042265736819760494	0.01648271990179798	0.017410911241396394	0.00798524351000391	0.08757887327709571	0.021544127774932694	0.08188220640408668	0.014943373294518116	0.021982185797298028	0.03190087406290395	0.07686408096189226	0.037591449949394784	0.007293113369329296	0.0642035943995769	0.042529764739988915	0.03511649134866837	0.005340427713487499	0.06115037251418415	0.020197663992951562	0.05394345090159643	0.04285704946489536	0.005445189800935004	0.02120058048535969	0.02142991714950377	0.008815681954945639	0.0645115105873845	0.07712954986686214	0.08277361247625546	0.03362781669061803	0.01107071770951807	0.06448518915591683	0.024922175083064272	0.019029297685747515	0.007729707059587041	0.012572718049300229	0.006335996607543313	0.07637584191489172	0.014417009455814808	0.06749817248228304	0.05131159172348295	0.03751943672611906	0.005234890014482641	0.01871437532567511	0.018073406625421503	0.014183213911736454
79979	0.03210643410231981	0.03612142029496669	0.10849730539188843	0.04059450550168163	0.024134888347622487	0.014619373559251995	0.018043055159537396	0.07956718942912107	0.05851291753611679	0.05565179765658075	0.02558721355243728	0.005446168345960776	0.05050028108605818	0.06462076131511399	0.021098235110857646	0.12797450568941893	0.0029815025432382313	0.06824118266008333	0.04757552536232865	0.0433532240269434	0.020665385464309738	0.07157379778430079	0.017508279623217892	0.015829958045832454	0.009782512243754454	0.0303345220064078	0.02093419582660655	0.022292305819818146	0.05009610356991859	0.04435749753767548	0.07919149563253572	0.03505374098384522	0.07468048639695953	0.0916694228288339	0.04251998588821743	0.05095558275043046	0.010868462749850615	0.10241154587743354	0.07616607851481477	0.05429727114475936	0.10342620706411035	0.013216730915946346	0.020021431625727656	0.10299451326700025	0.046371887453463434	0.012649057639583882	0.0054946548125620305	0.020244576759008624	0.028289344180607377	0.02129513098268703
27338	0.02843842759877867	0.09059561609961447	0.1109898946340553	0.03180407533534071	0.008333034503003772	0.0779447572185717	0.048997609889910615	0.030250611517088345	0.08504642956733831	0.03972573805707029	0.03259844356847525	0.022253007789592275	0.016881518099345544	0.018963422408525277	0.05721857208812843	0.04744602693653049	0.04789811512570326	0.06780532303905376	0.004041834421353573	0.10184044213014651	0.01367765911053229	0.03525416950500068	0.04885255704071581	0.05934458554069908	0.01904413911682509	0.03562585909181569	0.023019316532550363	0.03595445848597522	0.02529331688005961	0.03942955379481493	0.019637423758210905	0.08285165362781244	0.004246106735304952	0.02238031777558645	0.01945403644443133	0.048408325154726546	0.10561996759206932	0.04512004044542201	0.029009956377943052	0.05175785832166446	0.12860105964262475	0.0470373687386155	0.03778745020558073	0.05147260501920063	0.07561331344046915	0.03877003422278863	0.024912998349621636	0.04809625748650404	0.05118055227316374	0.08228390212045006
899	0.052780976827345984	0.007408467518341546	0.014287983476928013	0.038194797818979234	0.03816817564024026	0.003138508572936849	0.05129753467558644	0.05535569600987804	0.058681194763062744	0.04405951425196169	0.04721855506384795	0.016622035289789724	0.05034628102483137	0.004759805555002124	0.055147960099456404	0.012726814065198603	0.02013024063855891	0.09690561329324412	0.003278931771790917	0.039284185204599344	0.03462253762631981	0.02111178518855757	0.03597336963356987	0.04111858841388069	0.040541193856491506	0.026822125918733987	0.04344938189368065	0.02003767489585836	0.039741007896014424	0.02114970972126922	0.051659187689217054	0.036152733846899716	0.015737567573387283	0.022572726460637637	0.044132899413206646	0.008489841065912149	0.01357391627614191	0.09735255115162243	0.01018085987714366	0.01628737664667713	0.022675143975961376	0.005844879719169706	0.0513069059864021	0.006447104171931272	0.007759450841062042	0.014189172647314993	0.04802071514070734	0.04714220212133563	0.0818081471118114	0.04852760319888576
8085	0.011865077466057862	0.034047467996709525	0.003578312533533455	0.03745113204641055	0.0037566465710664626	0.055905106307779305	0.008847441224381261	0.008466271890591093	0.07550684252312549	0.020752846969256604	0.03964445366128132	0.06677618065662544	0.05382046717608961	0.012751852964468511	0.010996424804781272	0.05493808221437624	0.05255445835724734	0.030137301055685923	0.0027053944818771604	0.057868339010665445	0.04584967608896394	0.049350584876255224	0.06726111883352662	0.04796492513201778	0.008235467639210405	0.026082409602843686	0.08490067407057572	0.00765214673794264	0.015841183876235173	0.05420684522343613	0.01696141076851295	0.038679408661970574	0.017016451158687947	0.0056661683874268814	0.015505312953850959	0.007555006460180905	0.044395529213681416	0.038800987191324604	0.059439820910446174	0.044156149264892135	0.08474607879131717	0.02246796657897439	0.019764860677649064	0.006625916753595551	0.0039626973026482175	0.038479801778769494	0.009348753357957448	0.04641752616855436	0.05214752414555866	0.08452573411620105
8454	0.01857421934942907	0.03988896796971086	0.010913844104864158	0.08250159996015183	0.02016189706901584	0.010120234392865477	0.017523144385676714	0.004930154633509267	0.030257668414667323	0.005297499809730743	0.062099787280515115	0.012903685814806058	0.00420780602595644	0.05331331019126112	0.04504830811538412	0.03174032525984558	0.02524417870695999	0.047474428994594295	0.07603276904803603	0.05718308291200614	0.03196480276846707	0.04110045667849178	0.050917187840705196	0.019268947420005716	0.013959349327264831	0.011179439486454347	0.03539574765482283	0.024478929872518776	0.046428477263262755	0.061570401679328826	0.0557978716938593	0.07094337031915152	0.07365278221333284	0.010423425482236424	0.0908028798145134	0.00583871891303819	0.05452445568315589	0.038520638901812676	0.13038019810028842	0.004886043980651661	0.0056775866696304215	0.0381802130916242	0.023560409147552138	0.04864750967225354	0.009980962500426046	0.01417130316766715	0.015291978787885444	0.07872495784882849	0.06976373097452551	0.013148753976936855
5214	0.0045363023133822115	0.048032907479729464	0.03229411533262164	0.010929384706977524	0.034494405130653244	0.08555902478321704	0.021253608471340456	0.05272125085195032	0.026771989904394708	0.05758295848244966	0.007008657590216584	0.03551521454493712	0.022009737654505104	0.015756614977911452	0.06884957867554946	0.08411906907815216	0.015754905263791325	0.027418018645523463	0.008127863772858209	0.1217243794735816	0.0537840092424298	0.0745027622193781	0.0025755710506207554	0.005441472547601821	0.023390416485583168	0.035718255853362434	0.006232018428825834	0.022736020128391956	0.0026894142150691272	0.017367254337085938	0.009014504712194449	0.07537510979255665	0.0309608770022848	0.04085504317067797	0.024791386844576657	0.009694356288223637	0.03012518204111453	0.028801679682837217	0.01701297176684175	0.019730919028820647	0.00396613057844044	0.02074081365814202	0.011541426250292273	0.004250655547528291	0.035810697234073596	0.05815301420718384	0.015130831302645925	0.0407718531244722	0.05642587279374026	0.042302388012921494
2697	0.03534018766666344	0.005569252164110309	0.02097223861465865	0.02928868330358863	0.046141864864365535	0.01208221311947118	0.05366847286627407	0.026175817759420555	0.040979133193868165	0.007167877305034097	0.04328207534923853	0.05378275985418958	0.021865537252619943	0.014594324431107938	0.08093463678515876	0.013716362069853967	0.07064567484423644	0.018350223489646187	0.005559052983085168	0.04927896408254378	0.12275436131443158	0.02983928434007975	0.0024903308012950566	0.03951654957914117	0.031100035260740972	0.009612855220000232	0.018273102597430656	0.038967640845989304	0.05607271920332893	0.06449607277556443	0.05319666127936742	0.023603409010326017	0.019645038020674133	0.03555461827991756	0.011114575725511378	0.029427324076736233	0.019357723651520973	0.013279221022616347	0.011165165813322305	0.08059136683213683	0.03471579978441715	0.07348638561414579	0.14406184011499856	0.004765568703771924	0.04233220859218032	0.020189449551643226	0.008098098928384154	0.05600706755254328	0.011455521002186622	0.06221670270487167
10458	0.059865705481882886	0.006826807433294013	0.017464286754772806	0.014518853640142689	0.04583904242955817	0.0033654078101064445	0.02861089707753646	0.02114109072435561	0.09941725944915454	0.007653358423984081	0.04903579360947717	0.00680546539220821	0.03511944032412707	0.03625852290353876	0.034291478250943724	0.01960124002953416	0.05528524339756222	0.00929478709783108	0.03312822674469704	0.043500751822014204	0.026181286101408404	0.01690140353120598	0.07348862457728113	0.024750044238009493	0.10864443846892795	0.0468815281184553	0.040614548691352975	0.057042716050467006	0.0544474147553555	0.014676109076734613	0.11658003973574306	0.03548838542728364	0.0032839850840547706	0.005694633539504551	0.022603288015883575	0.020549509438624873	0.07483752120144416	0.04099993771906543	0.014732541384797494	0.011901766448481973	0.11367515839819708	0.041866663201589854	0.033661101581300736	0.051491258531928645	0.009286402545981506	0.057954898200252326	0.04169779943595044	0.02630839034966725	0.03219220887533646	0.009319706422825902
55971	0.06866429201619591	0.02398465382755531	0.040752303204744295	0.059621787810387745	0.005961351290897432	0.024623339556043542	0.0477025747523807	0.018012283207370403	0.030572587225085116	0.054544045249772674	0.05593981858826973	0.06249725117610975	0.047439957796433986	0.012778582814051063	0.014676800428143084	0.0045606973092323115	0.013336062447158025	0.035693278784176136	0.06601197618160713	0.015653432075502138	0.019893801577398954	0.018775816505996152	0.01308242195651524	0.029804305907369922	0.05547066549820964	0.021984731528561386	0.07791140733903873	0.01165743025133727	0.026287968673938324	0.028320077637573285	0.018271157558630728	0.00480400988588633	0.0072970713827391195	0.08113138943631695	0.022774836827723823	0.04776586367135004	0.04801876578604817	0.02307179192824263	0.03482707175432981	0.012708260322605684	0.03876664113806144	0.02599475245936284	0.05053850543570425	0.08221684987184957	0.0559097281639402	0.0368221895926614	0.010586545165252694	0.009889730254830482	0.03799395995231445	0.05020374758102476
55677	0.04879447399528229	0.005466820950758789	0.024223627293527422	0.10660618594379861	0.01964105799811059	0.05858542441540924	0.011933728981696269	0.01453773078222789	0.09803813169116943	0.03888839926551419	0.01781443753073063	0.007144263813250098	0.0032595130800859053	0.007276292748599792	0.013208456995719422	0.11308980446188034	0.009039702236778142	0.052782340628362776	0.009501767464706268	0.03925070121781815	0.05248557697291233	0.037555316330100987	0.018215451473424012	0.04017313636499831	0.005797450635148927	0.02113898374648622	0.04386930569210626	0.03346477829288053	0.0250737961666788	0.02284111378816465	0.08222198253627712	0.012036935354813259	0.005945074670219341	0.053830118714470875	0.00893155205124667	0.00924075035937088	0.04555989787585001	0.048073534063971496	0.053664320318379206	0.028153717268985603	0.04854633747280904	0.044446192312059915	0.019939845380463308	0.008380804436782909	0.10017437609450427	0.044452867888278166	0.03538396674396279	0.0031147263625763977	0.024783470541965016	0.04175631374346192
4627	0.06848858643517942	0.0073811136826097915	0.0067447503139234895	0.004120029036990381	0.02470621329501712	0.029427144392752267	0.04076845653012319	0.01328673716894808	0.06731555911582701	0.050773342199971566	0.016699519037537188	0.005661986074909611	0.03211241153558681	0.08994744229398409	0.022373293068961166	0.03961438119211805	0.0407594983711747	0.0674596141507965	0.06372121004607492	0.0776550531569155	0.02791883075250026	0.05006742899173362	0.009115171688237814	0.048851504691110235	0.040239172026822395	0.010273600770414075	0.008250821233393935	0.02042947711542075	0.09003193939745742	0.005844738942247093	0.026174998611389333	0.055388266233649175	0.006422414842513689	0.040508707751317	0.012420658233044465	0.03474048468933565	0.04659185156118035	0.012794501442432996	0.023358506844114422	0.03543881363793067	0.02176151142495554	0.013747455835196013	0.013069777517723242	0.07422686531641914	0.0178227587118179	0.05527267091958099	0.013078439070107785	0.012781121436550951	0.03016209115336562	0.044866199862648254
23607	0.008302982295767486	0.05490412260475512	0.03928906106623847	0.023687066980067898	0.030044554610519813	0.03001151494328775	0.03202769451315224	0.00975707583395807	0.10412937607085447	0.015356395848380236	0.0715417117481587	0.015050722378399436	0.027347858179538945	0.028775279580038112	0.011003276048352533	0.022233273263414302	0.014621416523779865	0.09308256419115155	0.05537319017040181	0.07258614512005718	0.025074328821065417	0.09142145562193942	0.06311427346207057	0.07137474940425739	0.032305278979809955	0.03207520505460601	0.07452289057239976	0.054927197786966114	0.025407458047739622	0.011897060503185711	0.020712391266785122	0.07252560972703491	0.026185882820240678	0.02605526669670764	0.02754186650706156	0.007899375021355754	0.027999675881378753	0.05355995921664869	0.06785398207049018	0.029507722314760936	0.014998536633225416	0.020808228690657692	0.010369945944984343	0.006959053791717431	0.07664578695400275	0.05888005393180708	0.04283084828502208	0.05613656109862205	0.007490063976414651	0.036690328857600187
7371	0.020535272474966244	0.011988458754594101	0.027187938912303866	0.09694030480922562	0.009394673229931219	0.064518329975671	0.07599771341891626	0.027666827595633395	0.04823727519491166	0.03972510818308615	0.019657539362836093	0.0833433655404559	0.009703031929612627	0.020062789035476692	0.029181825657967876	0.02087340156483386	0.02090580404100207	0.04772114254462484	0.00436091809554055	0.11416874335042514	0.03605157570056345	0.040335012336178824	0.027935385169388583	0.06490015537792844	0.06311775654306494	0.043408319458086056	0.03306177995138936	0.10728111966109274	0.04686967853398321	0.019943146607175402	0.011220584626430852	0.06991370888244157	0.06777466540526134	0.010056142309059197	0.07228396686851019	0.03212973277911766	0.023663462054746346	0.0746730493469069	0.01373470650422663	0.013109142936289103	0.027340858185350564	0.03817346828709323	0.08237051263379444	0.07957245016575724	0.011588417183625709	0.01033456208553942	0.032252002330741644	0.03163977952168079	0.03627475084627729	0.04306600850202104
7466	0.041993346489515214	0.02899042140059166	0.06459712683493458	0.05878573926054788	0.05332018546067846	0.05807143067582893	0.01318859754967167	0.020712859711991147	0.010559959496948558	0.01158546222406728	0.012659984739056355	0.02927209138094641	0.033772595856252134	0.007842808086621526	0.04070449606013145	0.02598473189688428	0.05370532617399443	0.055839710874429196	0.059311574698506474	0.04668761177520706	0.09508371864714218	0.007066914374002582	0.06508950715623238	0.11329972172632252	0.041412930949863515	0.05250975701832906	0.026482910715418674	0.017266614051869335	0.06135842512714808	0.012457465827518086	0.01528041423948726	0.1059473263356087	0.03145485705727745	0.01387338591668312	0.062077772357075	0.018754563419599374	0.03545571252940079	0.07941335496039377	0.008654782547920778	0.007717690374848955	0.07421645474936918	0.037708034926331534	0.008894335488396202	0.01846758903673969	0.03431273669088446	0.03336128685414245	0.01213687184749164	0.07924080513026774	0.0657302350123838	0.011043539236345016
817	0.05883712250833649	0.011886547529902093	0.043900977919502523	0.013345720965213	0.03495470360252494	0.07900570629638172	0.0746012761560756	0.02280450017654281	0.07880495281359913	0.08661990211517281	0.08259605086245132	0.046015329670995773	0.018691860754857535	0.018432705281111822	0.09282958250335656	0.04178941597833091	0.02250905579347951	0.03947633217265928	0.022030209952002736	0.023866236641271372	0.04164649973306407	0.010349342743724529	0.11070300629555448	0.030794449139206644	0.07044816916996118	0.009227319548647172	0.034825800332788204	0.12906448779142732	0.010374240132589162	0.07026026563753954	0.07212453102912557	0.046624767175040806	0.046372218085696075	0.049417021963556254	0.0369256731879953	0.01839508828931759	0.09348882400022492	0.01824112338700321	0.08794751481253962	0.06834153040823386	0.04291888335530231	0.030918704059199886	0.023365472785999358	0.08159357157691287	0.020617512309355688	0.041475716250901094	0.020048081234012607	0.03648131892950263	0.04390193916519111	0.04668025276346012
2314	0.018595752254631333	0.010020248801831014	0.09102951534649513	0.030972715518031598	0.020624925685308236	0.06001417909144133	0.0015019689296672072	0.023107986575251798	0.03433365779345604	0.01864616631848497	0.12816280876924355	0.06920052474073192	0.1630928034743481	0.06195748451266329	0.03914578028622277	0.033334398061307655	0.025538494386548243	0.02634103546975768	0.019201951422120125	0.0052834464471374605	0.034096699346461846	0.028291510726719954	0.046531895093712874	0.05272502061351756	0.010767742972945133	0.06701138136708179	0.021931029822150127	0.05340259225220884	0.00729704663452286	0.004093405567909369	0.03883573205924022	0.06052263786708428	0.06666072196411757	0.04969750511908828	0.005573923409331578	0.02066597869340559	0.025595620752459435	0.01722909679607965	0.005408504798853708	0.01915643132213128	0.04006836405514743	0.051483942286741934	0.003463669196269529	0.04386536077190159	0.023971732188030864	0.08752314641449337	0.025865920629247748	0.07102696769925579	0.03361529017685848	0.05228814182036379
5311	0.015100955710754826	0.06585065652510907	0.0792199013497273	0.07345197180707957	0.07030369951550863	0.020716189095524733	0.05294834004234718	0.13934075230957665	0.04175445324107799	0.03787734858217036	0.009398036118780265	0.02657518717585794	0.09406265725738497	0.01226609756480118	0.03126100277307307	0.048343089929290754	0.08577971379899678	0.029590925609085356	0.060890770042842074	0.04565951083266641	0.08543643454867644	0.033993057237515154	0.002919135301313239	0.00967013911597322	0.0348322240439695	0.00848881884518004	0.03575731733996959	0.011077509499706222	0.040184460578050474	0.026163001323635943	0.02085092927635213	0.06814288185835059	0.030263406047404438	0.04655564242130121	0.013792649413819552	0.03026584654186233	0.004975350298176364	0.013564086444771292	0.08582495049721416	0.06318251546942659	0.034994673866146984	0.004301758897735676	0.033719527249526544	0.013735388109232005	0.05054790719443841	0.05103856121952432	0.03969514697749832	0.07594149761541516	0.041220870171524544	0.06448135129486289
65123	0.01808306150036745	0.0023590434948149493	0.13447685097848738	0.0057851301611944565	0.01603556049562093	0.05262054928130452	0.08457510393780351	0.017255400580138577	0.03166424907050707	0.10163674498752502	0.02174942847189199	0.06316464559550096	0.05525328968749774	0.02210397649437107	0.12155556434936014	0.007135552243972154	0.020298952319135314	0.025710595234229756	0.03318964080452141	0.05143473016909611	0.044388748102656875	0.024439331943179776	0.06605569758833553	0.019204593020304726	0.004927440442331029	0.03163234494902813	0.019986001555914578	0.020970771634109094	0.004029695775759041	0.018223572796121395	0.038440664881106965	0.04886991383812565	0.037446433203194886	0.10422432473928052	0.0724357157085161	0.03729716507177052	0.024674356167312783	0.05353541560496932	0.06756586924860909	0.028608157711467866	0.05024110062342615	0.041447488177818584	0.014332905996090887	0.009006051827591599	0.00782064846125537	0.003449378805949335	0.06131463918921685	0.009438387772029438	0.06497890399566274	0.07496091347418694
546	0.02815379954307844	0.02143481291921635	0.05804209863333129	0.06905658065216591	0.05760658689734491	0.0133036495509922	0.035333056599341946	0.008936853623702555	0.006997114519740513	0.05197544922234263	0.010745992421503644	0.04564520343046229	0.014128526181531358	0.016354651045125866	0.06458432119509208	0.06485773362740119	0.023365707258763378	0.024906616749384797	0.07202912844699631	0.018191594643509196	0.015636064372941298	0.06161421413243742	0.06331493427543898	0.06359227627101334	0.01388072733098453	0.08209603777016204	0.019690539471732427	0.08979275703719701	0.02324441195525088	0.044617899238762984	0.0519083198642878	0.013599402015957789	0.02102917909458905	0.05034040852816597	0.014808753325838277	0.019385299816192223	0.003202017896696856	0.006842696122762068	0.07408929761818052	0.003779332022097857	0.021322836073073018	0.06546206917337886	0.007656513845267987	0.026512365399641753	0.04974724842963551	0.023090124858012952	0.02684646508213844	0.021618905055165442	0.042206563412170724	0.08059519098695463
9451	0.023355687885031732	0.029311050567266798	0.03970822653098086	0.008329803947724885	0.0022505834900027107	0.014210023811972089	0.04374675722834374	0.012429385151333981	0.08566353516562815	0.03236780492137613	0.016919788954417647	0.04306315106807819	0.03387479758448089	0.05095058645403665	0.0632702808595928	0.011027100567541212	0.016432224272057004	0.09816113818261857	0.042151501887005415	0.0671861631019158	0.04856175342371985	0.03274665423210527	0.06426357383477556	0.04967117188093834	0.01811432871164376	0.009050207460337432	0.01753169789132798	0.005548296798528152	0.041602405470188154	0.045328327318163254	0.02322179628776445	0.053299547555856426	0.01845902190759462	0.0369480923888938	0.020905638398263402	0.030940151377139152	0.0315624718510973	0.0391106211909678	0.012564759122821933	0.04370461883411157	0.03883984003555726	0.03610679082511946	0.09995888756607751	0.029201293746680276	0.01184778008201415	0.01383896976761906	0.017327798911186566	0.06540699887177137	0.016914611062994203	0.016150883002624152
84335	0.06758386385370409	0.02089482992403628	0.09066146304947088	0.059227963729287174	0.03742363566211537	0.09450910103819819	0.027095069147401157	0.016075194912559012	0.012636572047218688	0.02106023902903449	0.007558778084608178	0.02604335574485832	0.01663140887396845	0.03411039737093361	0.06518906388419893	0.025703076667411104	0.06292632888539447	0.054393270806280175	0.0166576721153364	0.00677538622782303	0.10707177449809707	0.03187055566318217	0.014840602002142296	0.029557791069341904	0.05722836425683724	0.04252077044282803	0.05961358574744279	0.031222565237068133	0.009780726170696787	0.05910258351229769	0.018156565344669334	0.06980579019649656	0.052089536260352357	0.04577078529678732	0.026515646199357583	0.004534978146622673	0.09452311225153733	0.01015753549337684	0.02437270735585701	0.05765198226458675	0.060193448872201835	0.0287123210965972	0.065669909415925	0.0980964985360374	0.004642742438095817	0.04294673012036438	0.041289270143783384	0.02665087356290548	0.04779144644212824	0.04206522123886273
5310	0.05271433932183746	0.09109845091672782	0.024219566143635518	0.05633323693789444	0.05830605724545451	0.04078589958298514	0.012159832315804135	0.0027593098743419367	0.02507368789494369	0.05795865774041851	0.021583891697935533	0.006872678096293867	0.05931322545874715	0.047524484983906004	0.008833325216686224	0.09155542058734913	0.005175920569357118	0.005200346776358889	0.02007737670132035	0.024845422197211642	0.06538953836013955	0.0076329517727303335	0.07058330216421731	0.025616703569425265	0.018542277244578114	0.010116734976926972	0.008027673227782667	0.046953221130121514	0.14162909078979571	0.11034712345612845	0.016320673045336753	0.06432600851296194	0.03739759095186567	0.007802829507491261	0.017288896977244575	0.08912000686654009	0.021183415140836312	0.04581988096583472	0.007916739952624553	0.06292627955150192	0.02516572212303597	0.04150201361098851	0.025534354191326998	0.037042771411835276	0.01675382061516596	0.047672016349122104	0.04710501292917244	0.05302653547944519	0.10538442125697824	0.09334629694428478
