,0,1,2,3,4,5,6,7,8,9
55916,48,22,49,65,51,2,35,65,30,35
57523,28,62,13,22,22,33,79,31,26,60
79629,44,41,55,70,74,49,45,54,31,67
100506658,73,60,0,40,4,30,18,24,73,1
79701,50,23,16,59,71,12,5,7,13,23
11054,1,21,40,26,16,56,23,34,64,24
79627,21,79,70,8,78,13,14,65,50,0
11339,74,26,70,8,24,68,65,29,23,36
56944,63,5,43,4,45,35,17,33,53,12
90271,17,26,24,67,9,75,3,63,31,6
115209,62,57,77,51,6,32,32,8,61,8
23596,29,79,35,18,10,79,19,54,8,0
4998,6,48,48,28,27,31,1,37,60,62
5001,49,35,58,22,50,33,78,22,63,22
114880,31,10,59,4,24,3,17,3,31,12
64172,31,55,20,43,74,40,56,40,14,0
734,21,18,20,71,20,53,77,1,14,69
202459,61,41,23,18,31,68,19,14,68,16
78990,29,4,70,21,78,79,43,17,39,28
360227,55,38,56,10,79,22,49,48,63,55
55593,56,10,69,3,48,69,24,55,5,41
90268,22,47,55,31,24,53,51,1,7,43
339229,20,69,37,13,66,59,75,52,70,14
92106,42,9,76,15,60,78,60,64,70,61
5028,32,72,21,62,10,72,41,49,30,35
5032,57,64,57,2,5,52,33,74,74,9
55214,63,55,55,4,45,50,9,18,69,58
10536,3,21,7,58,6,9,12,16,64,18
29763,44,65,69,52,20,41,43,49,64,7
79447,0,18,59,71,74,72,34,5,46,43
400961,67,0,42,44,4,64,38,42,13,10
342979,48,58,49,36,20,40,3,50,33,7
255967,13,3,31,40,8,30,31,38,1,4
53354,56,6,75,65,48,6,24,55,5,20
55229,30,40,36,77,2,67,13,45,62,3
24145,16,39,29,38,73,17,68,39,35,59
11044,74,26,70,43,1,68,34,29,9,2
124222,29,65,21,49,9,72,25,54,31,78
50855,53,5,17,31,24,68,25,3,0,2
54625,75,72,25,76,9,71,19,62,57,0
55010,22,20,59,36,1,9,12,32,64,39
25973,14,66,24,36,68,69,35,32,66,71
29780,44,46,35,55,9,79,51,40,9,0
23178,53,5,20,70,20,49,9,33,31,7
55872,72,51,54,23,19,57,78,15,17,49
5089,76,8,19,76,64,2,12,41,66,6
84105,66,31,41,55,43,21,70,27,37,56
5097,53,20,20,70,9,51,10,1,46,48
56142,13,60,31,68,0,11,61,71,78,4
56106,74,8,23,58,78,26,65,58,39,36
84759,0,10,55,43,74,72,56,1,69,43
63935,75,1,25,35,23,71,10,62,57,21
5106,24,53,13,56,40,24,72,69,13,75
5118,2,14,3,47,59,20,47,45,26,3
5125,22,79,2,55,74,47,12,54,68,41
58488,21,58,5,70,61,51,51,5,46,58
9468,17,58,17,70,74,68,35,3,69,58
84306,21,10,59,49,74,72,51,33,8,16
201626,67,8,6,42,64,6,60,24,13,4
5140,54,30,1,20,52,65,57,77,47,38
64146,29,41,49,67,51,2,29,65,75,71
5154,15,41,68,37,51,13,19,34,75,71
5157,44,65,26,49,61,72,27,40,53,7
10954,18,39,66,51,73,68,35,39,46,74
5164,61,0,67,13,0,31,14,34,8,5
5165,14,4,19,6,31,23,7,19,19,8
9124,15,52,2,58,29,47,14,1,5,72
8572,9,10,59,31,10,41,9,33,53,43
54704,73,3,31,15,5,24,21,24,22,57
57546,46,54,61,48,29,29,33,38,66,18
10630,63,18,26,4,20,72,27,68,69,12
57107,31,26,59,71,61,72,9,5,0,69
57595,0,44,63,17,14,21,69,27,25,40
55825,8,52,8,73,64,76,7,28,64,72
57161,69,6,24,52,10,13,9,49,49,0
10400,44,18,20,52,9,8,41,23,69,73
8863,31,65,29,51,73,17,7,39,27,0
8799,32,6,68,8,24,41,43,54,9,78
5194,44,65,20,0,74,50,70,3,9,36
5195,66,44,41,17,14,39,69,27,56,56
9409,67,53,37,40,21,59,78,24,73,17
5824,15,41,66,67,68,16,43,14,45,5
8504,31,72,25,72,12,71,10,62,57,21
5830,1,61,53,2,72,52,37,74,12,9
5190,48,47,67,36,31,72,77,40,49,2
5191,10,20,61,49,10,8,27,3,45,71
5198,20,51,58,7,79,59,40,64,51,53
5208,71,75,8,28,27,10,74,71,22,23
192111,6,3,7,42,60,19,32,58,40,17
93210,48,55,55,18,45,34,35,3,24,43
267002,66,44,68,55,14,39,69,27,56,40
9489,13,79,2,6,16,76,55,76,14,72
221692,35,31,63,17,38,1,6,30,56,40
80012,21,26,19,76,1,9,3,78,6,0
26147,45,28,11,34,18,24,58,7,70,23
51533,42,57,8,58,29,37,7,54,68,57
5256,8,16,34,15,35,6,4,64,51,26
5261,63,5,43,4,33,35,17,18,53,0
22822,0,58,66,52,24,50,56,3,14,7
23612,0,47,35,70,45,49,77,50,69,78
653583,10,41,24,75,9,2,6,68,42,71
23239,29,66,24,43,31,8,19,14,45,43
23035,22,18,59,70,10,3,9,3,33,73
493911,15,10,5,49,10,53,7,3,68,7
254295,61,79,7,37,9,79,56,54,66,69
55361,9,26,59,43,10,49,77,12,50,69
55300,18,55,24,75,31,41,56,14,24,6
9463,44,65,78,62,10,3,51,12,0,69
55367,48,31,51,18,78,39,19,27,37,6
9780,25,31,63,55,43,26,46,29,25,36
80119,15,3,50,8,1,47,41,58,50,39
9488,0,18,64,62,45,75,56,54,31,16
23556,69,79,20,37,61,37,34,54,42,58
84720,73,28,28,73,66,78,55,64,78,18
9091,17,72,64,18,74,13,19,68,45,71
55650,69,65,19,62,46,23,45,39,27,73
284098,24,3,34,13,18,11,33,28,13,1
5287,15,4,53,2,60,52,23,74,12,18
5291,63,5,43,4,33,50,17,33,31,12
30849,3,54,77,26,5,32,28,42,19,62
5292,54,38,1,20,52,22,49,36,47,38
415116,63,55,43,62,33,35,41,40,0,12
728758,67,28,8,42,18,29,33,28,19,61
65018,31,29,70,8,78,50,43,54,49,2
54984,69,79,21,62,1,34,41,41,43,58
5305,18,4,19,49,6,53,19,3,49,24
79837,67,17,28,40,6,73,55,41,78,61
8395,77,31,2,6,38,64,6,6,11,25
23396,66,31,24,36,46,21,12,27,24,73
138429,73,23,11,12,44,25,75,10,55,11
51268,63,26,43,31,33,35,17,50,31,41
26207,63,10,43,4,45,35,77,18,69,12
5310,67,60,31,58,29,59,28,53,19,10
9088,77,76,52,13,51,32,33,34,22,39
11145,35,48,48,7,54,1,1,30,60,63
5326,69,73,61,48,64,78,28,42,19,72
5329,18,6,19,6,6,76,14,23,19,24
79887,46,79,35,43,31,3,35,3,7,16
196463,1,61,53,21,72,56,37,25,12,33
5330,69,47,78,18,70,72,77,49,69,43
5331,73,17,37,42,18,58,32,7,51,61
55344,44,55,5,31,24,79,50,23,33,78
5338,29,41,7,1,16,31,7,63,75,8
26030,14,73,29,66,1,1,28,32,64,25
57475,26,14,39,11,37,5,13,59,26,70
23207,25,24,70,0,32,26,65,13,23,36
80301,69,55,49,52,10,8,3,12,49,16
5347,29,26,64,43,10,68,3,32,49,20
10733,75,1,47,76,23,71,19,62,27,21
8985,63,5,26,4,33,35,17,3,53,12
403313,35,4,61,18,54,9,1,17,50,74
5357,18,55,26,55,46,40,56,40,9,7
5359,6,3,74,58,75,73,55,64,19,65
23654,63,5,43,4,70,35,17,50,53,12
5366,31,55,17,31,45,8,41,18,0,7
56937,54,38,1,32,52,65,49,76,47,38
5371,27,67,8,50,68,75,36,21,45,6
23203,9,10,32,49,1,72,56,49,49,43
5379,34,8,75,51,64,6,24,68,27,8
4860,11,65,68,75,10,72,6,6,11,64
57104,41,15,11,12,2,73,72,52,67,34
80339,63,5,26,4,33,41,17,18,53,12
25886,78,34,79,61,56,25,40,60,52,75
50512,13,60,74,6,60,6,60,76,1,8
23509,67,60,77,34,4,78,54,76,6,4
23649,29,20,68,3,9,53,27,14,42,43
5424,34,8,34,6,51,78,33,24,13,57
5426,75,1,47,35,23,71,10,62,57,21
5427,66,31,78,17,14,39,69,27,24,78
5428,18,57,44,57,16,52,14,41,66,62
11232,34,75,37,45,21,59,4,28,61,14
27343,0,26,78,18,10,50,9,40,50,41
27434,17,22,24,18,24,41,41,78,66,41
10721,53,79,5,37,74,41,77,1,14,58
25885,40,75,11,34,39,36,67,26,1,11
84172,18,66,68,49,31,47,7,3,75,64
64425,14,21,52,64,51,2,42,56,50,39
10622,9,20,5,31,78,53,12,78,66,30
51728,77,15,15,48,66,11,67,6,20,29
5442,46,54,8,58,9,32,29,32,64,5
84892,74,33,70,17,29,26,65,29,9,36
29954,74,55,14,8,46,40,43,65,66,58
10940,36,65,23,3,78,26,65,13,39,36
64208,37,14,3,47,30,67,13,45,38,31
25913,54,38,1,32,52,65,57,77,47,38
25845,54,30,1,20,52,65,57,77,47,38
56342,22,5,14,70,61,3,14,5,66,48
5467,6,60,50,44,51,64,18,34,32,76
60490,9,58,78,37,45,49,25,3,53,12
5480,9,58,17,37,20,49,9,50,33,69
10105,66,31,63,0,43,28,70,27,56,56
8493,53,5,59,31,20,47,77,1,69,12
9647,53,10,5,49,20,51,77,23,14,69
57460,63,5,26,31,70,35,25,3,53,0
4660,61,55,24,43,74,51,3,12,30,41
54776,75,1,25,76,23,71,10,62,49,21
23368,63,5,43,4,33,35,17,18,53,12
100507617,53,58,59,31,45,41,27,50,14,78
84988,38,74,36,16,47,5,15,72,34,50
170954,44,79,55,31,1,3,77,23,31,30
5502,1,4,53,21,72,56,23,25,43,33
151242,29,66,24,52,31,16,50,63,50,43
9858,29,22,75,51,73,17,29,39,27,59
284352,63,5,43,4,70,53,17,18,53,12
57718,0,58,59,37,20,40,9,50,9,78
23082,74,44,67,52,20,53,50,63,8,30
54896,48,18,67,18,31,23,35,54,32,16
84279,32,66,51,18,16,9,27,68,45,20
63977,14,73,32,68,6,68,23,18,64,20
11107,56,43,31,3,48,55,2,71,5,76
10650,68,25,15,12,35,60,72,15,20,49
57580,37,71,3,30,69,38,13,59,38,3
80243,63,5,43,4,33,35,17,33,53,12
5558,1,61,53,21,72,56,37,25,12,67
201973,37,71,10,30,26,7,63,59,41,19
5562,75,1,47,72,23,71,10,62,57,21
5564,1,4,53,21,72,56,37,25,12,33
51422,66,31,63,55,14,39,69,27,56,40
5575,66,31,63,55,43,41,70,27,56,40
5579,3,32,61,1,6,29,32,53,22,76
5580,6,32,44,19,1,6,55,76,6,4
112464,69,30,1,20,52,65,57,77,47,38
5588,46,3,31,65,68,78,14,34,22,39
25865,76,32,74,34,8,61,74,34,55,23
5616,29,61,53,21,72,56,37,25,12,67
54496,61,24,70,36,78,34,12,13,68,6
90826,10,65,64,1,68,76,35,14,50,20
10544,11,31,6,17,29,39,41,20,37,4
8842,6,32,27,13,66,59,55,7,1,10
80209,3,61,50,73,72,56,37,74,15,67
148137,35,48,48,66,54,1,1,37,60,63
5634,14,6,7,18,6,65,12,78,31,0
55771,44,5,43,49,74,72,77,33,24,0
57479,69,58,21,49,78,9,34,17,50,28
11272,21,18,17,55,61,8,56,68,25,73
7916,53,58,55,4,70,50,56,33,31,12
5638,0,21,67,49,10,34,7,19,66,16
79057,47,11,4,11,63,70,63,31,4,19
285368,46,0,44,64,66,78,7,76,19,23
10279,16,63,29,38,73,17,68,44,35,59
158471,12,78,45,11,47,38,63,45,44,3
5664,2,78,3,77,11,67,13,70,44,31
5687,18,26,66,20,46,37,77,18,66,2
5700,21,5,26,49,24,79,43,68,31,0
5715,22,79,32,71,9,51,7,1,46,58
84262,30,2,22,47,59,20,47,45,26,31
84722,61,26,55,49,1,40,50,49,31,2
5727,54,30,1,20,52,65,57,77,47,38
9317,32,22,75,3,48,69,2,55,24,35
5740,29,41,64,67,31,16,19,58,75,6
5754,32,29,21,43,3,79,65,49,39,30
11156,1,61,53,21,72,56,37,25,12,67
138639,15,6,49,8,10,34,3,32,5,73
26469,36,46,9,58,68,16,29,8,7,25
5791,48,41,49,67,9,16,3,63,75,28
5795,71,34,79,61,44,43,26,66,34,13
138428,0,79,2,75,1,28,51,39,56,73
10744,2,42,71,47,19,15,15,15,48,37
5806,21,55,32,31,45,49,27,33,69,7
80324,10,26,24,36,61,8,43,12,66,6
150962,31,47,32,36,61,37,56,3,31,12
126789,9,48,67,66,54,34,1,30,60,63
5827,76,61,53,21,72,13,37,65,12,33
5829,75,1,47,35,23,71,10,62,57,21
5831,70,59,54,25,59,70,47,45,17,44
5834,61,76,69,52,25,40,73,6,11,25
5836,61,3,44,57,1,56,5,74,11,62
90780,46,54,14,29,4,55,21,42,32,48
79912,17,41,40,67,31,16,19,63,75,71
5768,35,48,76,7,60,1,6,24,60,24
169714,20,9,9,26,4,32,22,24,6,25
81890,74,46,51,3,78,53,45,17,68,2
201475,44,18,5,70,20,49,51,49,42,69
376267,61,6,69,18,46,41,35,34,66,72
5873,67,60,77,40,0,78,4,76,61,4
11031,39,16,39,56,35,18,40,9,34,37
83452,69,21,50,36,48,75,42,20,27,41
54734,0,65,51,67,72,75,19,12,49,16
57799,67,0,31,73,4,73,5,76,32,53
115273,61,22,9,57,6,21,3,42,66,71
51560,69,79,20,8,20,79,27,35,49,58
79874,11,31,19,52,1,39,6,27,56,73
27342,48,72,24,36,10,49,41,78,14,71
5875,61,52,32,8,10,8,56,12,24,0
5877,10,44,41,36,32,21,43,29,25,2
11158,22,20,35,70,70,50,25,23,7,7
285282,74,24,70,8,32,29,65,8,23,28
5881,32,66,50,43,20,2,29,68,64,16
5888,75,1,47,35,23,71,10,62,57,21
5892,74,61,53,67,78,51,65,13,45,33
5893,25,18,2,43,29,49,51,68,25,6
25788,18,66,24,8,31,34,35,68,0,2
8438,44,20,21,43,46,3,41,40,33,41
5883,34,33,52,67,31,13,30,34,32,62
9649,14,0,44,19,44,31,28,38,64,39
57610,14,73,40,75,29,32,12,41,64,62
64901,61,79,69,8,3,6,45,54,37,16
23108,17,24,61,36,14,21,7,12,25,40
5912,18,5,78,31,74,50,9,68,14,2
65059,67,60,28,57,44,69,33,53,15,14
22821,28,2,36,16,47,42,47,15,62,75
9770,22,47,14,71,20,55,10,5,8,48
283349,63,5,78,4,33,40,17,18,0,12
8045,77,76,34,44,25,64,73,6,11,64
55225,75,26,47,76,23,71,10,62,57,41
642954,46,6,50,15,3,32,24,6,11,25
79863,22,20,17,37,74,8,77,5,14,2
5933,69,44,35,55,14,21,69,35,49,40
64783,21,44,24,49,20,9,27,12,31,41
23029,36,33,5,70,16,51,19,1,14,28
55544,53,55,21,37,61,37,7,14,7,48
375287,35,47,48,66,54,9,1,30,60,63
129831,63,44,5,49,33,49,17,5,64,7
348093,20,57,27,26,0,0,55,34,78,53
10231,61,66,8,6,31,40,30,34,45,72
1102,10,65,64,67,51,16,45,63,45,71
1104,65,7,4,33,63,5,20,59,72,27
81554,77,9,74,44,25,58,73,6,10,53
91433,54,30,1,20,52,65,57,77,47,38
9986,58,69,76,34,15,59,38,28,58,62
10171,29,65,49,67,31,13,19,63,49,30
112724,53,10,20,70,70,50,56,50,42,69
201299,46,52,69,75,29,29,42,78,39,16
8434,25,24,41,0,43,28,70,35,23,36
9401,34,60,6,26,18,6,33,71,22,53
9400,14,73,7,15,16,6,14,20,5,72
80346,63,55,5,37,70,41,27,19,33,41
5970,3,52,64,1,6,16,29,58,75,6
768211,63,5,78,4,70,35,17,33,53,2
57455,8,33,14,71,16,55,39,5,50,48
5983,17,72,32,18,1,41,34,19,46,2
359845,9,55,2,3,10,68,50,49,33,69
91869,14,21,19,3,29,23,7,19,5,20
23180,4,49,45,33,26,38,20,59,4,27
5989,69,79,35,49,46,1,2,30,66,24
64864,75,1,21,72,23,39,3,78,57,71
56963,15,46,19,64,16,2,50,8,49,6
285704,6,52,57,6,44,32,33,71,15,62
6001,53,65,26,62,1,34,19,19,50,30
26575,28,14,33,41,47,7,20,73,26,31
10287,22,39,17,37,46,8,27,39,42,0
5998,69,26,26,62,14,68,69,3,25,40
84236,18,65,24,18,68,13,35,49,64,62
121268,35,48,48,7,54,1,6,30,60,63
83695,18,47,26,66,10,41,1,19,14,41
29984,9,24,67,55,14,47,25,40,37,2
54509,21,5,66,31,20,49,25,3,69,58
391,61,73,68,52,64,47,7,19,9,28
399,1,61,53,21,72,56,41,25,43,33
114822,0,55,55,49,20,3,51,50,53,12
26150,47,14,65,41,22,18,64,9,76,60
57589,21,18,20,62,16,41,41,68,24,12
83547,8,57,42,26,5,32,46,24,25,56
196383,63,5,20,4,33,35,9,40,53,12
60561,57,64,57,2,55,52,5,74,74,9
84934,11,55,66,52,14,39,69,49,25,40
151393,25,31,63,0,43,39,69,27,25,56
284203,39,25,65,56,55,30,72,10,55,26
440400,44,26,69,37,61,21,25,35,31,7
27289,42,73,50,65,0,23,60,38,54,5
7844,29,65,67,18,1,3,34,8,42,0
55298,54,38,1,10,52,22,49,77,47,55
54941,16,63,29,38,73,17,68,44,35,59
84282,16,39,29,51,51,17,35,44,35,6
9781,31,47,21,31,45,53,41,49,31,7
115992,61,26,66,37,45,51,43,40,7,78
91445,0,47,35,55,9,41,70,29,25,43
64320,69,79,21,3,10,23,35,3,64,16
6047,55,56,56,32,79,22,40,36,63,55
55328,17,18,44,52,78,47,51,32,7,41
4919,44,31,35,17,43,39,69,35,37,40
6096,37,68,45,30,63,42,62,59,4,50
26015,18,10,21,66,1,3,56,33,33,43
79897,66,76,8,26,64,32,73,34,11,64
54913,63,5,43,4,33,35,17,18,53,12
10799,28,2,22,47,2,67,8,73,10,3
113000,11,73,44,7,9,23,21,2,78,5
27079,36,21,1,20,38,6,12,77,37,4
84881,61,52,78,49,12,9,56,41,8,69
64121,54,38,1,10,52,22,49,77,47,38
6237,76,21,50,6,6,29,28,20,64,76
6239,53,26,43,4,70,49,17,18,53,12
6241,44,55,17,70,61,50,27,23,14,69
51093,0,5,5,75,45,72,34,23,0,7
23223,44,10,21,49,45,72,51,41,0,7
9136,21,26,59,18,61,41,9,50,7,16
23212,22,26,24,31,61,9,3,68,49,71
55316,69,30,1,20,74,72,9,77,47,38
6242,55,38,56,10,52,22,49,36,63,55
219790,56,52,2,73,29,9,33,41,54,25
6253,40,50,74,45,18,58,18,76,22,68
84816,9,46,64,18,61,72,19,14,49,0
25914,66,31,63,17,43,28,70,27,56,40
10069,0,39,35,75,9,37,43,39,25,0
25950,57,23,57,40,55,25,22,38,74,26
6261,53,58,59,49,45,68,50,40,8,73
6282,13,48,48,66,54,1,1,37,60,63
140576,48,54,51,1,31,34,29,20,75,76
29901,21,65,21,55,46,41,27,65,25,30
6299,48,18,64,67,51,47,56,63,24,71
90378,77,70,34,44,38,11,18,24,13,29
25939,32,58,69,65,1,34,24,55,27,35
79685,65,19,72,33,69,7,20,11,38,52
89958,6,9,28,42,0,31,18,38,65,25
84324,9,79,67,20,68,34,69,35,47,38
55776,63,5,43,31,70,35,56,40,53,2
58506,44,55,20,4,45,41,56,3,31,69
113178,1,61,59,21,46,56,37,25,42,67
192683,63,47,55,70,70,49,56,50,53,0
949,74,46,32,18,9,68,34,35,37,7
152579,8,29,23,40,78,29,39,17,39,62
22955,32,22,47,65,48,69,2,55,30,35
6331,32,6,69,62,24,34,56,3,33,2
9997,22,46,17,71,10,40,51,12,14,69
23513,39,37,13,59,77,4,72,52,18,42
57147,1,4,68,21,72,40,41,25,12,33
6382,63,18,5,37,24,49,77,23,0,12
9672,10,72,66,3,72,16,2,25,30,35
10807,31,18,20,31,24,47,50,29,37,69
644096,67,16,76,40,8,10,22,28,51,17
26984,41,57,37,15,0,0,55,74,78,57
9632,53,20,26,37,45,53,77,49,0,2
81929,69,22,19,3,3,69,2,78,30,16
23231,44,26,26,31,10,72,43,39,33,73
83642,8,50,8,73,3,32,42,34,32,39
10509,74,72,61,8,16,34,65,17,68,20
54437,14,60,34,57,29,78,28,38,16,62
26168,22,10,59,37,45,50,56,1,14,28
123228,3,73,6,26,5,31,60,24,6,39
23176,31,47,55,70,24,3,25,33,31,78
84947,21,26,43,49,33,72,17,68,69,7
26297,29,21,50,75,9,75,27,68,24,30
387923,0,5,26,31,33,72,17,50,53,12
1992,8,3,44,13,44,59,60,71,32,39
5274,11,24,41,55,43,21,70,29,37,56
29950,15,61,52,2,72,56,23,74,54,24
83667,39,35,77,56,60,59,18,26,1,65
9739,37,19,18,61,41,5,15,67,76,32
23067,42,17,16,29,55,73,18,75,73,34
79918,17,18,32,67,61,49,27,1,8,71
133383,53,47,17,31,74,68,51,23,33,69
646817,22,46,14,71,9,51,77,1,7,48
51460,3,73,74,68,64,47,60,32,61,72
6423,25,46,41,0,32,26,65,13,37,56
118980,61,26,25,36,23,9,25,41,30,41
94097,9,20,55,18,33,3,25,3,7,58
6446,57,23,57,34,44,73,31,16,74,9
157285,18,58,78,52,20,3,24,12,27,0
23678,66,8,67,55,43,39,3,27,56,73
124923,68,16,13,47,39,10,53,7,10,1
259230,25,31,63,0,43,39,70,27,25,56
151648,51,56,13,61,17,66,26,61,76,13
10603,77,31,2,44,25,64,73,6,11,64
63898,36,51,31,12,42,19,5,16,19,25
6450,44,10,20,31,20,9,56,1,42,41
23616,0,79,24,18,20,47,7,3,50,2
6452,30,62,22,47,37,48,13,45,44,31
9467,29,47,5,62,10,72,34,58,42,7
152503,17,22,52,1,51,9,3,78,45,6
6455,25,24,41,17,32,26,65,13,23,56
6457,10,22,75,52,31,75,35,49,75,71
56904,68,74,79,78,56,18,67,10,3,22
26751,32,22,75,65,48,9,2,55,5,35
81858,16,63,11,48,73,17,32,44,35,59
79801,76,73,50,40,4,76,39,53,66,25
90525,39,25,11,12,55,61,72,7,18,75
387914,29,6,64,8,10,16,35,68,49,6
729993,44,6,24,18,46,68,19,49,49,0
23729,61,66,64,66,54,2,1,37,66,63
59307,61,52,19,18,61,16,50,19,75,8
23309,44,46,5,31,61,8,51,3,8,43
6494,16,55,21,49,16,40,42,40,24,73
23094,66,31,63,17,14,21,69,27,25,40
23410,0,18,5,31,45,50,56,23,69,58
51547,10,8,52,36,1,78,7,53,54,76
51804,21,55,35,49,24,72,69,49,0,0
147912,41,9,74,44,18,24,18,20,13,14
220134,53,5,43,31,70,72,17,18,42,7
221150,1,61,53,21,72,56,37,25,12,67
6497,13,75,42,19,18,32,38,38,3,10
122060,21,66,66,67,10,50,19,63,8,71
57468,31,73,24,18,61,72,56,54,54,7
10723,10,41,44,71,78,51,39,5,54,48
56996,63,10,43,4,33,35,17,23,53,78
64849,3,32,2,57,68,23,43,56,40,62
121260,9,47,20,49,46,53,3,68,37,78
117247,10,58,49,62,20,40,56,68,31,16
6573,44,72,78,49,10,53,56,50,31,2
6507,0,58,5,43,24,49,17,12,9,40
6510,76,3,8,64,29,60,74,16,6,62
6511,0,18,17,52,74,50,34,18,33,58
6575,61,39,78,67,68,13,43,23,42,16
9962,32,4,69,3,3,79,2,41,30,35
1468,74,29,70,17,3,26,65,13,23,36
10166,69,58,35,3,46,79,2,18,30,30
60386,44,79,32,75,31,47,7,65,9,41
89874,54,30,1,20,52,65,57,77,47,38
79751,32,55,53,49,10,72,50,19,43,30
79085,0,58,21,52,45,41,50,19,69,0
114789,54,38,1,10,52,65,49,36,63,38
81894,46,3,31,29,0,51,7,58,46,48
84275,63,5,17,4,70,35,25,18,53,12
92014,32,66,44,75,64,47,34,3,56,73
401612,11,73,63,49,74,2,6,27,56,73
1836,53,20,5,31,70,72,27,49,31,43
65010,17,41,24,67,51,75,3,35,75,71
11001,29,46,49,8,10,3,3,63,49,58
11000,25,24,41,0,43,28,70,13,37,36
10998,42,76,15,42,29,32,30,6,16,39
3177,7,35,9,40,18,61,61,28,61,55
55315,11,65,49,75,3,2,3,63,50,73
11182,69,39,29,51,32,26,68,39,23,28
29988,69,55,43,31,33,49,27,40,14,12
7779,10,32,7,73,3,6,14,38,6,35
64924,21,66,17,43,68,40,27,19,43,58
55676,78,64,57,2,44,52,31,74,74,9
10559,18,58,5,49,9,3,34,23,49,0
7355,17,52,49,52,51,23,35,58,75,5
339665,22,58,5,70,20,8,25,68,69,48
54733,35,48,48,66,54,1,1,37,60,63
54978,25,44,63,17,14,28,46,27,25,56
124565,18,18,78,62,24,21,45,19,45,35
145389,1,4,53,21,72,29,37,74,43,33
153129,1,61,53,21,72,56,37,25,12,67
201266,0,18,20,70,45,3,56,50,0,43
23516,70,34,3,9,59,15,15,43,4,37
29015,59,7,4,79,7,62,63,57,72,19
57210,44,55,26,49,61,41,3,40,50,30
9498,10,72,68,62,10,9,27,12,50,30
55974,21,18,25,3,48,69,12,41,30,35
55117,10,47,24,52,46,23,51,3,50,20
6541,52,34,79,22,75,33,75,15,20,75
84889,61,76,2,52,25,64,73,6,11,64
8140,53,18,66,62,68,72,51,40,7,30
9057,63,58,26,4,33,49,56,50,53,12
23428,3,53,8,58,4,6,24,65,27,76
10479,8,54,8,6,4,29,33,53,64,53
84679,31,58,5,8,45,8,25,40,31,0
133308,31,65,59,71,61,3,50,1,7,69
353189,70,56,73,23,47,48,13,15,48,44
55106,39,48,48,6,27,58,1,69,60,63
139065,75,1,47,72,23,71,41,78,57,21
84464,74,44,70,0,32,26,70,13,23,36
4092,22,79,14,18,16,40,43,68,8,69
57228,31,47,66,70,20,50,45,23,14,48
6595,75,1,25,72,12,71,3,62,57,21
50485,69,47,26,43,70,79,41,23,43,2
6603,10,72,61,36,16,37,12,12,75,74
140775,0,55,59,62,20,49,51,50,69,16
23381,18,22,64,65,48,69,2,55,66,6
55181,30,70,30,77,39,15,26,15,21,29
56006,66,44,63,0,14,39,70,27,56,40
221710,19,67,12,63,34,27,36,47,29,47
85027,34,73,69,68,0,32,7,32,24,24
6606,35,48,48,7,54,1,6,30,56,63
6607,14,6,19,49,6,23,35,49,8,73
6608,7,53,13,56,35,59,75,7,65,53
54498,76,29,23,26,8,6,23,17,39,39
55627,55,38,56,10,75,22,49,36,63,55
6525,8,4,57,2,8,52,37,74,12,67
57154,63,5,5,4,33,50,17,23,14,7
10322,53,46,14,71,20,41,34,5,42,48
8773,22,79,14,70,61,3,9,40,69,58
6618,7,25,13,39,75,74,26,7,77,29
6621,33,19,4,41,63,38,62,51,17,50
100507303,11,44,51,7,31,21,12,27,56,25
119358,21,18,59,43,46,3,51,18,33,58
414153,61,66,68,49,45,75,14,29,39,6
100130932,35,48,48,66,54,1,1,37,60,63
6645,18,52,61,67,51,2,33,56,75,74
10073,54,30,1,20,52,65,57,77,47,38
29916,48,8,7,36,48,9,29,58,75,0
64089,24,51,11,12,55,11,4,9,18,53
112574,3,57,6,29,6,51,39,76,5,24
90203,63,5,26,31,20,49,17,18,69,78
83891,71,38,34,13,53,22,54,7,20,23
92017,63,5,43,4,33,35,17,50,53,12
254122,75,1,47,35,12,71,10,62,57,21
257364,68,69,62,59,22,33,40,7,76,49
29886,61,21,47,36,29,69,12,41,54,35
6646,51,78,62,54,15,70,78,15,63,75
8651,53,46,59,43,24,49,25,1,33,30
8835,11,24,2,64,68,26,69,32,25,25
9021,67,73,34,13,29,59,28,53,22,61
9655,2,70,74,56,39,64,53,26,48,29
140710,17,3,28,75,29,2,14,20,66,48
10580,48,18,67,49,68,75,29,49,8,73
10174,63,20,43,31,61,35,17,50,69,12
6652,17,54,42,71,29,37,10,5,54,24
65124,61,21,19,3,1,69,14,54,30,41
9580,17,20,68,8,64,55,35,49,54,41
6658,1,41,49,67,31,13,19,25,45,67
3431,21,47,24,70,74,72,9,1,33,0
6668,53,46,51,71,9,51,9,12,14,48
10615,63,5,43,4,33,35,17,18,53,12
9825,10,39,29,51,68,26,65,13,23,0
202051,71,23,15,19,42,24,18,38,78,53
79029,68,14,79,61,19,38,8,15,18,34
147841,18,55,59,55,61,53,50,40,31,78
57405,52,15,15,19,13,19,21,10,21,23
23384,22,65,14,71,20,51,25,5,46,48
10290,31,65,68,49,45,47,19,68,31,43
56848,18,41,20,43,74,23,50,14,24,71
169981,60,12,13,59,77,12,52,31,62,42
6697,52,68,65,77,11,10,64,15,62,1
200734,63,5,43,4,70,49,9,50,53,12
283377,35,48,48,66,54,1,1,37,60,63
