,0,1,2,3,4,5,6,7,8,9
157570,11,0,17,45,42,0,11,42,33,27
9700,2,43,22,10,23,43,28,27,48,40
2101,43,47,26,0,24,0,46,38,12,13
23344,9,22,34,17,8,7,48,6,5,34
23474,18,5,44,16,48,33,23,1,29,34
55224,9,44,18,20,6,48,8,29,22,13
2113,31,29,28,16,48,18,2,33,5,21
2115,7,4,1,37,4,46,31,3,2,30
2119,43,33,16,29,29,25,26,27,17,40
2120,31,29,4,17,22,7,30,6,5,38
2121,9,34,28,3,2,17,37,33,17,10
9156,1,2,34,24,2,23,8,12,22,1
9941,17,48,21,26,22,33,23,12,17,1
56915,46,49,9,13,10,32,19,31,30,13
118460,0,36,38,45,3,17,37,25,10,11
2131,34,19,15,7,26,49,10,13,43,22
2137,41,4,1,37,4,46,2,22,2,38
2140,3,1,10,34,41,3,24,16,34,36
80233,2,15,5,11,28,43,46,10,0,15
91442,22,17,39,49,11,34,35,8,3,41
8772,37,31,40,36,5,29,1,16,31,2
3995,33,26,3,14,2,13,44,37,40,29
2184,44,35,48,45,42,37,11,44,10,3
51011,33,26,3,14,49,28,44,37,40,29
151313,3,45,40,36,41,16,1,16,31,28
399665,13,37,12,1,39,1,20,28,8,27
83640,42,32,25,11,7,25,49,40,18,8
54491,35,3,33,1,39,22,16,20,1,37
81558,30,49,42,17,10,11,18,45,30,25
54954,41,34,34,16,20,7,37,45,29,34
116224,33,26,3,7,49,28,44,37,40,22
220108,1,40,44,16,43,32,23,1,22,1
441518,7,4,1,37,4,46,30,3,2,30
116496,31,2,28,17,43,22,15,45,27,38
257415,44,40,7,3,22,39,34,20,5,21
162427,1,34,28,10,43,18,44,20,29,29
25854,30,22,9,3,20,30,37,33,14,25
26049,1,44,12,1,43,48,8,29,19,13
65990,24,16,7,26,48,23,34,15,27,37
134145,45,28,6,28,40,31,7,2,41,41
222234,31,40,44,16,20,33,29,6,29,34
80013,31,40,18,3,6,33,48,6,27,6
84182,24,48,4,26,22,23,20,15,17,11
54540,18,16,34,41,22,22,22,20,27,10
85395,9,40,46,24,3,30,37,45,46,43
56975,40,40,1,3,1,39,29,22,7,34
55924,7,4,32,37,1,39,30,22,7,30
127281,30,10,34,6,44,18,19,33,14,20
84792,17,16,21,2,8,17,37,12,1,21
83986,7,4,1,37,4,46,31,3,2,30
57613,9,40,4,24,20,39,30,12,5,1
54537,8,35,42,42,10,11,12,18,32,20
60343,9,16,38,29,8,1,8,12,1,21
55855,49,37,48,45,33,0,33,46,22,44
115572,15,32,42,46,26,47,32,40,6,23
79850,45,25,6,12,11,38,25,24,26,26
92002,16,9,31,27,14,41,7,0,38,17
54478,35,5,33,41,43,48,20,1,27,37
138311,31,16,28,24,1,39,29,33,46,1
112703,7,4,1,37,4,46,31,3,2,30
81610,9,34,18,24,48,33,30,33,29,34
286077,42,10,9,17,7,23,18,17,14,37
286042,1,29,32,20,48,7,29,29,7,30
55199,24,16,23,14,3,23,8,28,10,11
157769,7,29,28,16,4,33,2,22,5,30
147965,7,4,1,37,4,46,31,3,2,30
2175,23,39,27,9,31,31,39,26,49,7
2187,44,44,49,26,18,1,34,6,12,27
2176,40,29,28,16,4,39,31,22,7,30
2178,34,26,3,14,49,28,44,37,40,22
2189,1,22,18,17,8,45,48,45,5,10
9855,24,29,34,41,48,22,2,20,7,25
10667,13,3,7,29,29,18,38,45,10,23
10056,9,40,46,3,8,45,34,12,22,21
2194,30,10,38,6,16,12,12,45,14,43
10922,30,22,44,3,16,30,48,46,1,38
79072,8,35,48,6,36,11,12,18,32,31
60493,41,0,21,19,44,33,2,6,17,3
54751,1,44,34,3,2,23,8,29,22,27
2199,41,16,32,29,49,13,16,48,27,29
57666,18,10,48,6,16,45,18,18,14,44
54850,17,48,4,26,48,39,29,6,7,1
80028,9,16,46,16,8,17,29,1,46,21
54620,24,0,4,26,22,23,23,6,29,38
26235,43,24,43,13,23,42,28,27,12,27
26233,34,26,16,14,29,28,34,15,6,23
157574,40,4,4,16,1,39,2,22,7,21
115290,18,15,5,39,28,43,34,20,19,10
126433,46,38,22,44,23,27,46,13,11,47
23219,7,4,1,37,4,30,31,22,2,30
79791,30,30,7,38,2,35,40,35,28,6
254170,27,17,39,12,11,21,47,8,26,45
54455,15,8,25,0,27,2,49,40,35,8
23403,34,19,47,7,32,49,0,47,6,22
554251,0,44,21,26,49,30,20,15,17,11
2217,41,22,48,2,2,39,37,33,22,43
23149,34,19,27,44,32,49,9,47,37,41
2232,36,45,10,8,41,16,21,9,36,28
55527,24,3,9,17,16,23,38,31,14,1
55612,1,16,34,11,43,32,2,29,27,1
2257,17,22,14,6,16,30,19,17,14,25
11116,7,4,1,37,4,46,30,22,5,21
55277,30,40,23,26,20,33,20,31,29,11
85462,43,5,11,11,37,43,46,41,43,14
2274,2,24,12,1,39,48,15,27,19,13
2275,40,34,32,16,44,39,2,12,29,21
29109,46,24,16,11,29,48,46,27,41,37
11153,7,4,28,37,1,39,31,22,5,38
286467,22,38,47,9,21,38,9,10,11,9
84922,45,7,2,4,31,41,45,21,38,17
24147,10,38,27,7,32,49,13,47,49,40
63943,17,3,48,42,36,12,38,18,10,31
79147,47,36,15,46,42,5,46,0,42,23
201163,23,7,27,31,14,41,13,49,9,17
2321,42,8,9,29,7,43,20,40,22,37
55640,29,30,14,38,16,42,40,31,28,20
91010,44,35,9,42,36,11,12,18,32,20
2342,46,41,12,1,28,5,46,41,19,27
3171,41,22,33,3,44,12,15,31,19,10
221937,35,33,33,41,2,22,48,29,27,10
3607,10,36,11,46,37,42,46,13,41,47
2305,47,32,22,10,23,42,49,10,15,47
3344,10,36,11,46,29,47,11,40,48,47
2308,32,30,45,30,35,24,9,35,41,14
4303,41,22,44,3,20,30,37,12,14,43
80020,1,30,45,38,44,35,40,29,28,20
2356,24,0,7,39,44,19,22,19,21,43
80144,44,0,21,2,22,45,20,6,17,43
23401,31,29,34,24,44,12,38,12,22,38
84978,1,29,7,16,43,18,31,22,7,1
122786,13,3,38,26,16,37,38,44,32,44
83786,40,40,44,16,1,17,29,33,5,21
100861412,42,44,9,19,7,32,26,27,27,37
2498,40,34,44,16,8,39,29,22,46,34
24140,11,32,48,29,36,37,16,42,33,20
100302692,22,17,40,36,11,36,14,24,47,35
282969,1,3,38,26,8,23,26,29,22,33
84750,40,34,28,16,8,33,29,48,22,43
10690,12,14,36,33,34,44,3,11,44,39
80199,2,9,22,0,42,26,7,42,33,40
9513,28,12,41,18,8,9,42,30,16,48
53822,41,16,7,16,44,30,29,29,29,10
79443,0,15,38,19,28,43,6,15,10,3
7855,35,33,12,41,26,48,8,48,19,13
2539,15,47,25,22,7,2,49,40,35,8
11337,30,49,42,6,20,18,18,17,14,31
2556,40,16,32,16,1,33,30,22,5,38
2580,13,15,38,19,28,1,23,15,10,11
89792,47,28,22,0,12,26,7,5,15,41
2581,8,35,14,42,36,11,19,18,32,20
2582,30,49,43,20,10,11,19,34,32,20
2585,3,20,10,21,38,15,21,7,23,28
130589,49,15,9,45,33,0,11,46,6,27
2588,31,4,7,16,48,7,29,1,7,38
79695,9,16,34,16,3,45,37,33,46,1
114805,47,36,26,0,12,42,26,13,48,14
2595,44,34,44,3,48,33,37,45,22,44
2616,7,4,1,37,1,46,2,22,2,30
389849,45,46,31,9,21,4,7,26,49,41
150946,5,17,39,47,40,21,36,23,20,12
283431,15,42,30,8,15,14,25,2,26,46
2621,7,4,1,37,4,46,31,3,2,30
5188,40,40,32,16,1,39,30,33,7,38
2628,23,17,40,9,40,34,47,39,45,46
352954,33,26,3,14,49,28,44,37,40,29
23464,41,29,4,17,48,33,48,20,19,29
2639,13,5,43,41,18,42,8,48,18,13
2730,1,5,43,41,43,45,34,6,27,37
10985,31,29,32,16,44,7,2,22,7,38
2650,32,46,11,48,27,26,43,21,11,32
2651,31,34,32,24,6,48,8,29,17,34
339970,26,38,11,27,12,26,9,49,28,40
2653,31,16,28,37,1,7,30,22,7,43
284161,2,41,33,29,7,45,23,48,18,23
54857,43,29,44,20,43,32,31,1,27,37
50628,7,34,1,37,4,39,2,22,5,38
54960,30,49,18,6,16,18,18,12,14,43
2671,7,4,1,37,4,46,31,3,2,30
9945,41,2,4,16,44,39,2,33,7,1
23163,20,21,2,31,31,38,47,26,47,17
79018,40,40,28,2,8,7,37,12,7,21
64599,11,15,21,20,26,45,10,48,17,11
54826,24,40,7,24,22,30,48,48,29,6
64785,9,2,28,10,8,12,29,33,29,1
28964,5,17,19,8,25,4,14,8,24,45
2710,20,7,19,47,0,8,14,32,3,4
26035,9,34,28,16,48,7,30,45,7,34
2731,31,29,4,20,3,7,23,15,7,1
2733,41,2,4,39,18,19,22,19,21,10
2736,24,30,45,19,43,35,40,35,22,33
152007,32,25,6,22,46,27,39,32,9,15
2745,31,16,44,24,6,33,48,6,22,21
83468,29,32,42,38,10,47,40,34,28,47
2760,30,49,38,6,44,18,37,45,14,44
64396,22,31,39,9,13,3,24,24,37,26
2762,7,4,1,37,4,46,30,3,2,30
10691,47,9,29,0,12,26,7,0,37,32
26205,7,4,1,37,4,46,31,3,2,30
29925,44,26,32,24,48,33,44,48,29,33
2767,44,0,23,3,26,1,23,33,1,43
54584,2,41,43,46,23,47,40,27,0,37
2785,7,4,44,37,4,7,31,3,2,30
54552,11,41,48,46,36,22,16,28,27,10
2239,9,33,7,17,2,18,23,29,29,3
54707,9,0,46,2,3,45,37,33,46,10
56927,40,2,46,24,3,17,30,12,46,21
56834,9,0,23,26,18,1,23,6,22,34
4935,48,45,10,34,41,16,17,9,4,18
653519,14,14,24,33,34,20,3,11,44,39
51463,30,22,34,3,16,39,38,31,14,44
2874,6,27,6,30,12,25,13,21,15,47
2878,30,44,38,6,36,45,16,37,18,10
2888,40,4,1,37,4,39,31,22,2,30
2901,40,40,32,16,1,7,2,22,5,34
2868,9,34,18,3,8,18,29,33,7,38
134266,18,49,14,6,16,12,12,18,14,20
79774,18,0,49,39,18,19,22,19,21,6
83743,40,4,28,24,1,39,30,22,7,30
79792,44,34,4,3,16,1,8,31,29,11
83903,32,43,6,44,12,4,13,10,41,15
2937,9,29,1,16,1,7,30,22,7,38
79807,40,40,18,20,22,30,30,33,7,1
119391,14,13,0,4,25,20,3,5,49,24
2966,14,14,36,33,34,20,3,11,44,39
728340,30,49,14,42,20,11,12,45,30,25
389524,2,5,12,1,37,5,34,41,17,13
2976,5,7,39,12,47,34,43,5,34,49
9567,31,29,44,16,1,39,29,33,7,38
85865,30,10,48,6,10,18,37,18,32,31
84705,29,30,45,49,35,35,40,35,28,5
8225,30,49,21,6,10,18,18,45,30,43
51512,43,30,16,19,6,35,26,27,17,37
83606,11,41,9,42,36,11,12,34,10,44
2983,35,44,12,1,39,9,15,41,12,13
728411,9,43,38,10,28,45,4,27,10,11
8908,6,9,5,22,24,26,26,10,10,15
2995,44,22,34,3,36,12,38,18,19,43
644914,32,46,22,22,47,27,13,13,49,32
440093,20,27,26,49,27,24,39,49,49,15
9200,9,29,1,16,4,46,31,22,7,21
84264,11,49,48,6,36,11,12,17,30,43
145864,41,2,44,6,2,7,29,20,29,10
283254,40,40,46,2,3,17,37,33,46,21
54930,46,41,12,1,39,48,26,41,12,13
23354,7,4,1,37,4,46,31,3,2,30
93323,31,40,32,24,1,12,30,6,46,1
10014,7,29,4,16,1,39,30,22,2,1
51564,24,34,34,24,48,12,37,12,14,1
9734,16,27,31,48,47,6,32,32,45,4
374659,43,9,16,29,43,43,46,27,27,37
81932,48,20,10,21,41,29,41,9,36,18
139324,24,44,34,2,8,17,8,6,22,3
55027,29,32,45,38,36,37,40,44,32,5
25938,18,0,38,19,42,37,6,42,33,10
54497,9,29,32,16,1,7,31,33,7,21
143279,41,29,7,41,44,7,2,48,29,21
79654,16,6,37,1,24,5,33,38,8,47
113802,9,34,44,2,8,18,2,33,5,21
51191,7,4,1,37,4,46,31,22,2,30
8820,40,16,32,24,48,18,2,33,5,1
284004,30,49,17,17,10,18,18,31,14,20
124790,30,10,17,24,10,32,18,31,14,25
51236,12,14,36,33,34,44,3,11,44,39
55662,24,22,28,17,44,33,18,31,29,38
25988,41,5,43,20,43,35,48,29,29,21
7290,0,30,16,11,23,43,40,1,6,37
3009,44,48,46,26,26,1,8,28,10,33
3006,5,6,27,9,21,21,35,26,49,4
8334,41,34,7,20,48,18,2,6,27,34
8331,30,22,34,6,16,18,37,12,14,25
8347,9,29,32,16,1,7,2,22,5,21
3017,5,39,35,12,11,36,14,26,37,46
8339,30,22,14,20,44,32,48,31,14,34
8345,34,41,16,19,32,13,48,1,27,22
8341,1,5,34,41,48,33,23,1,18,1
8338,13,2,33,41,43,32,8,1,29,10
55355,43,38,0,45,12,27,11,46,48,47
284459,18,22,9,10,39,30,19,20,10,25
3145,6,9,22,33,23,47,26,35,0,37
10473,29,9,17,49,45,22,28,20,19,6
144983,2,15,11,22,37,42,27,28,42,14
10151,41,29,44,16,1,7,29,6,5,34
343069,43,24,26,49,12,43,27,10,0,5
9455,40,16,32,20,1,7,23,33,5,38
9394,49,0,38,20,22,1,33,28,22,33
90161,37,17,35,9,11,14,24,23,31,26
51171,1,0,18,24,43,13,23,48,29,34
51478,2,30,43,1,37,25,4,4,0,40
664618,15,42,6,44,40,34,35,8,9,41
343477,46,32,38,10,29,5,20,46,6,44
3306,30,22,42,16,44,30,18,22,14,1
79663,41,29,18,3,48,39,2,22,5,38
5654,20,17,0,31,21,8,7,13,42,7
3064,44,48,43,26,22,23,8,15,27,3
30811,17,22,7,41,16,7,29,31,29,1
3364,40,40,49,39,22,18,22,19,1,38
84329,14,13,24,40,25,20,3,11,44,24
81888,42,22,9,20,7,30,8,40,29,37
219844,30,49,42,17,10,11,18,18,14,31
200205,47,28,22,48,45,27,32,13,41,8
3385,26,38,27,49,45,38,9,10,11,9
3419,41,33,48,6,20,12,38,18,22,20
8870,31,34,38,2,3,7,37,33,46,21
51278,35,5,12,41,16,13,15,6,19,10
2537,12,14,18,33,34,44,3,11,44,39
3455,7,4,1,37,4,46,31,3,2,30
7866,44,33,34,29,43,33,23,4,19,11
55764,17,2,33,24,3,33,23,12,46,3
26160,2,15,29,11,6,47,6,13,28,32
3486,13,41,23,17,6,32,2,29,7,1
3508,45,31,35,47,13,21,24,24,31,7
285313,2,2,28,3,8,39,48,4,27,10
84966,34,19,47,7,32,49,16,47,41,22
150084,40,16,4,2,3,39,37,33,46,1
93185,2,44,17,1,37,42,6,41,12,13
3551,35,5,33,41,39,22,15,20,21,13
64375,8,49,14,42,10,11,12,17,30,44
23765,44,48,4,17,22,23,26,48,22,43
55540,18,5,18,41,44,22,48,20,19,6
54756,28,12,20,18,9,9,42,43,16,35
9466,31,5,18,3,48,33,30,29,5,1
3566,12,14,36,33,34,44,3,11,27,39
3614,1,16,18,20,43,32,8,6,1,3
64423,12,14,36,33,34,44,3,11,44,39
125476,7,4,1,37,4,46,31,3,2,30
283899,0,44,26,26,29,23,10,28,48,33
3628,0,33,9,45,23,1,10,4,48,0
3632,24,5,23,14,43,30,48,6,22,43
3633,35,5,33,41,6,48,15,41,19,13
51763,44,10,48,45,2,12,20,44,22,31
26173,39,7,30,28,15,21,36,39,34,46
80789,35,33,33,41,18,22,15,20,19,10
203522,33,26,3,20,49,13,44,37,40,29
25896,9,40,18,16,2,1,29,6,29,38
55756,24,48,38,2,3,17,37,12,46,11
9807,13,48,21,26,2,1,29,28,22,3
253430,5,7,19,47,21,38,13,49,37,4
51194,18,40,49,39,22,18,22,31,1,6
9670,13,0,46,26,22,1,20,28,12,33
79711,11,15,16,26,28,30,8,29,12,3
64768,8,10,9,42,36,11,12,44,32,31
128239,2,12,7,19,26,9,42,28,17,48
23096,13,0,17,41,20,7,2,20,17,13
3654,1,5,34,17,20,7,23,1,27,6
3659,43,47,26,0,42,26,0,38,6,14
3660,2,9,29,11,23,42,26,13,11,15
3665,12,15,36,33,34,42,3,11,44,23
153572,5,27,31,31,21,8,47,32,9,7
55846,40,2,34,16,48,7,29,31,29,34
3679,10,33,11,46,46,25,46,13,43,14
3693,44,48,32,24,6,1,38,28,18,34
3705,1,5,12,41,44,48,8,20,19,34
85450,47,43,15,30,12,4,32,26,11,14
9767,13,49,46,42,36,45,12,18,30,44
221895,41,16,17,2,8,23,29,12,46,43
65094,40,29,28,16,1,39,2,12,7,34
23210,1,44,17,41,6,45,26,29,18,27
339123,11,0,9,45,8,18,38,46,17,43
57338,37,39,10,34,13,29,24,16,23,36
126306,14,14,36,33,34,44,3,11,44,39
23189,2,44,12,1,39,48,8,4,19,27
25959,7,4,1,37,4,46,31,3,2,30
151050,44,49,34,6,10,45,19,17,30,44
2648,10,46,22,30,12,42,43,0,11,47
83473,26,21,15,11,14,41,10,13,11,17
10300,8,49,7,6,10,18,19,31,30,20
55709,7,29,4,16,1,7,31,22,5,21
89890,5,42,30,47,40,6,7,39,37,26
84541,41,16,32,16,43,30,29,45,14,1
3755,12,41,43,11,29,5,10,42,43,33
3778,30,22,14,17,16,30,29,17,30,44
79047,27,42,39,12,21,8,7,49,41,26
79734,17,48,44,2,2,33,37,33,46,11
130535,30,22,18,17,44,33,19,45,14,20
54442,41,2,17,17,22,48,20,48,17,1
79070,40,34,4,24,20,33,30,12,7,38
143888,6,46,35,9,0,38,39,5,37,14
221656,35,5,15,29,43,32,8,41,12,29
84678,42,33,43,10,7,32,48,27,18,37
23081,0,44,43,19,22,1,23,28,10,11
8284,9,40,32,41,48,30,29,48,5,1
80759,1,16,43,17,43,32,23,29,17,27
202559,36,39,6,47,15,3,1,39,20,36
10656,7,4,1,37,4,46,31,3,2,30
3795,31,16,28,2,8,17,16,33,46,11
9897,31,29,32,3,1,7,30,22,5,30
23247,22,17,19,28,11,38,47,8,45,16
23240,44,49,14,26,2,12,16,31,10,25
57536,15,24,29,27,27,25,4,41,12,47
9928,31,48,46,2,3,33,37,12,46,1
81930,17,2,46,2,2,12,38,28,22,34
146909,13,15,5,45,2,37,11,18,10,11
10112,35,41,33,41,39,22,15,20,19,13
26153,10,46,29,30,7,26,49,40,11,14
3797,40,34,32,37,1,7,30,22,7,38
285643,1,16,38,24,8,1,20,4,22,43
374654,18,40,44,16,44,39,48,20,5,38
3833,7,4,1,37,4,46,31,3,2,30
55243,41,48,34,3,20,12,38,44,7,34
3815,40,2,44,16,48,33,48,6,27,38
64837,28,12,41,35,9,9,42,30,16,48
8462,16,28,0,0,24,25,10,13,11,32
54758,11,5,43,41,28,35,28,27,18,3
126823,34,33,5,10,28,5,4,28,43,40
55175,9,2,23,17,43,32,30,33,29,11
90293,12,14,36,33,34,44,3,11,44,39
80311,30,49,42,17,10,30,18,34,30,25
11275,9,34,28,2,3,39,30,33,5,21
64410,9,40,44,16,1,33,30,22,5,38
26249,8,3,46,42,36,23,38,44,32,31
9757,49,16,21,2,33,0,33,12,22,43
387893,1,48,46,2,8,17,37,6,46,43
9735,11,2,48,2,8,12,37,28,14,20
11133,8,35,42,6,36,11,19,17,32,31
90133,31,2,28,20,43,45,28,1,17,10
200185,9,34,46,10,1,17,29,33,46,34
8844,5,25,39,12,40,36,47,39,34,46
112970,7,4,1,37,4,46,31,3,2,30
883,41,49,28,3,48,39,18,45,29,43
54596,26,9,17,11,28,5,4,13,0,47
79944,1,44,32,17,6,7,34,48,22,27
112849,40,0,18,3,22,33,29,1,29,1
246269,30,22,34,17,20,45,37,6,14,44
3903,30,2,4,13,43,32,20,1,29,20
284217,30,10,42,6,16,23,12,44,32,44
9215,10,43,29,46,12,5,4,10,43,40
554354,40,29,44,16,4,39,31,22,7,38
23395,17,0,17,24,3,30,29,31,18,43
253558,40,29,32,3,1,7,29,22,29,21
9836,35,5,12,1,6,48,46,41,12,27
3949,43,3,17,29,43,32,48,27,18,40
26119,22,31,39,8,40,3,36,39,25,45
11061,49,37,38,45,33,1,33,25,8,44
7044,41,34,18,3,8,39,37,6,46,1
3956,9,2,28,3,1,33,2,12,1,21
55366,9,40,18,24,48,13,30,1,7,34
10184,7,4,4,37,4,46,31,3,2,30
64077,7,4,1,37,4,46,31,3,2,30
8994,41,29,4,16,48,7,2,12,7,38
132660,17,40,21,2,8,17,37,46,46,11
147525,40,40,4,16,8,18,2,33,46,21
100287765,20,17,19,12,11,8,47,23,9,4
84894,11,33,17,11,42,25,20,42,33,27
55180,17,0,17,2,43,17,23,6,17,33
3988,12,14,36,33,34,44,3,11,44,39
9388,41,34,4,17,44,18,29,31,29,38
51601,1,2,34,3,43,32,34,15,27,37
387787,48,20,8,21,19,15,17,16,36,18
3996,41,29,18,20,4,7,30,3,2,30
3993,31,40,7,39,44,39,30,20,7,21
81562,13,22,18,24,22,30,29,20,14,20
64327,34,26,9,7,49,13,44,37,40,22
91289,44,0,33,26,6,30,34,6,17,33
89782,7,4,32,37,4,39,31,3,2,30
4008,10,37,16,13,33,0,33,25,8,0
22853,35,5,3,14,49,13,15,20,40,29
348801,17,48,38,17,3,30,37,1,46,1
9361,33,26,3,14,49,13,44,37,40,29
4017,7,29,1,37,4,7,31,22,2,38
84695,44,2,9,19,3,30,16,28,17,10
2846,30,22,32,17,16,18,18,6,14,20
54947,9,29,7,24,48,46,29,12,5,21
10162,16,43,26,27,23,26,32,13,43,37
78999,1,16,7,20,20,7,29,34,14,25
4035,24,48,49,39,44,39,22,20,29,6
122769,18,33,49,39,18,19,22,19,21,25
9684,0,14,36,33,34,44,26,11,44,39
55222,39,42,30,43,15,14,36,2,34,12
123355,30,22,14,17,20,18,18,45,14,21
55073,12,14,36,33,34,44,3,11,44,39
114659,8,49,14,6,36,11,12,34,32,25
64101,6,32,16,13,36,47,11,17,30,31
201255,35,2,33,41,22,22,30,20,19,6
65999,8,49,14,6,10,11,18,31,32,31
80059,12,14,36,33,34,44,3,11,44,39
90678,3,45,10,23,13,29,14,16,31,36
222229,30,10,42,17,10,11,18,18,30,25
124801,46,44,5,11,28,1,20,4,48,3
4047,31,22,18,3,44,39,29,22,14,38
1241,31,5,28,41,43,18,8,1,19,43
8425,8,49,14,42,10,11,12,44,30,44
4055,41,29,28,16,44,7,30,22,2,34
4067,12,14,36,33,34,44,3,11,44,39
130574,35,24,33,41,23,22,16,20,18,6
28992,23,25,31,9,46,31,7,8,37,41
100506898,41,40,18,24,48,18,2,31,29,25
114569,7,4,1,37,4,46,31,3,2,30
10892,42,49,9,20,26,1,20,28,30,11
4123,32,6,19,48,46,27,11,42,33,4
643246,47,15,15,22,42,37,16,42,33,33
55201,1,40,1,16,48,46,31,22,5,34
5606,35,5,33,41,43,22,28,27,18,13
5607,26,46,0,49,21,47,9,32,48,9
4296,9,40,38,2,3,17,20,6,46,11
4215,40,2,32,3,44,17,37,33,7,1
4293,48,20,8,32,19,15,41,7,4,18
5871,9,2,44,16,48,33,30,22,5,38
9053,47,6,29,30,27,5,43,38,48,32
256714,40,29,44,16,48,7,2,33,5,21
5598,17,40,44,3,22,33,30,33,46,1
9479,34,47,27,7,32,25,0,41,43,47
7867,28,3,41,18,2,9,42,30,16,48
64757,44,44,23,19,22,1,34,15,17,3
54996,41,34,28,2,8,17,2,33,46,34
51257,35,44,17,41,39,48,15,48,27,10
115123,16,37,37,27,14,41,33,25,8,0
92935,49,37,37,45,33,0,33,25,8,11
83742,44,48,49,26,22,23,8,20,17,6
22983,31,48,38,17,1,33,29,33,46,21
23139,40,29,1,37,4,39,31,22,2,38
4149,4,45,39,36,38,29,24,36,31,45
115004,31,48,28,16,8,17,30,22,7,1
151963,30,22,14,6,20,45,48,31,14,44
53615,47,41,5,29,28,43,13,4,48,40
114785,24,2,4,41,44,32,48,20,29,6
153364,8,32,48,6,10,11,11,34,32,25
4163,9,29,44,16,1,33,2,22,7,21
64087,24,34,34,26,48,18,8,48,29,34
84693,12,14,36,33,34,44,3,11,44,39
254394,31,40,44,24,4,7,29,22,5,21
55013,17,0,23,14,3,1,37,37,1,33
51102,27,1,10,36,41,29,1,36,31,45
9968,43,28,22,33,24,42,28,1,44,47
9282,49,0,5,10,43,43,20,4,19,33
10025,31,40,46,2,1,7,30,12,46,34
54797,43,44,21,3,28,1,20,1,17,11
9477,24,40,34,24,16,39,2,6,29,1
9441,44,34,32,26,22,33,20,48,22,34
55090,9,48,38,2,3,33,37,44,46,33
4209,30,22,44,20,20,18,23,31,29,20
284071,31,40,7,16,1,39,30,12,7,38
4221,44,48,38,19,3,23,20,28,22,33
56257,32,28,11,30,24,25,46,32,15,47
10461,45,25,6,9,31,34,35,32,45,16
59274,25,47,37,27,14,41,32,25,41,17
4233,8,49,14,6,10,11,19,18,32,31
254042,25,21,2,4,14,41,45,49,38,17
4234,44,26,3,14,49,28,44,37,40,29
751071,8,10,42,10,10,45,19,34,14,25
51603,31,34,46,3,1,18,29,33,7,38
196074,7,4,1,24,4,39,31,22,2,30
79091,24,34,46,17,8,23,29,6,46,43
84190,35,3,33,6,36,22,38,20,19,13
399664,44,16,21,26,44,45,20,15,17,11
126321,34,33,33,7,32,5,16,37,10,47
84641,46,28,29,22,24,25,32,13,0,23
84278,20,47,6,30,0,8,43,0,42,41
113655,6,38,11,7,32,49,13,5,11,9
84975,0,44,22,29,28,47,28,28,6,23
256471,43,27,15,7,32,5,0,0,42,40
84804,0,44,9,19,3,45,20,28,27,27
4247,2,33,43,13,43,43,28,27,27,40
11282,31,22,7,3,26,45,16,1,27,10
4249,41,4,28,24,48,39,30,22,7,38
4255,33,26,3,14,49,28,44,37,40,22
100507436,31,29,32,24,4,7,29,29,5,38
57553,15,6,27,48,0,27,36,21,35,8
85377,11,3,38,13,7,43,10,46,10,23
286097,7,4,1,16,48,39,2,22,2,30
54531,0,16,23,19,49,1,20,48,12,3
84895,7,4,1,37,4,46,31,3,2,30
60672,2,36,5,10,26,42,6,34,11,37
84864,17,34,7,41,48,18,48,6,29,10
50488,11,22,48,6,20,12,12,44,32,44
4285,12,14,36,33,34,44,3,11,44,39
407975,9,16,4,38,43,32,28,1,27,38
54903,7,4,1,37,4,46,31,3,2,30
25974,37,17,39,47,5,3,47,24,20,49
93380,46,2,3,41,39,32,15,28,18,10
4324,31,16,46,24,8,23,16,29,46,1
253714,39,25,30,28,40,21,1,39,3,26
84057,7,4,1,37,4,46,31,3,2,30
4335,26,46,29,49,37,24,46,0,0,14
81532,47,27,31,27,21,8,4,26,33,14
79817,49,37,37,13,33,0,33,25,8,0
4337,23,31,6,12,47,6,7,26,20,4
27304,15,8,25,43,27,2,49,2,35,8
7841,7,4,1,37,1,46,31,22,2,30
10934,33,2,43,29,49,43,26,15,40,29
79906,47,15,29,46,7,43,9,0,48,11
4343,7,4,1,37,4,46,31,3,2,30
9526,31,29,18,14,44,13,44,6,40,29
84954,16,32,25,46,45,38,43,40,42,8
4355,6,36,15,27,0,38,43,21,8,9
4356,7,4,4,37,4,46,31,22,2,30
255027,1,5,18,41,22,33,48,29,27,1
22808,18,40,49,39,16,19,22,19,21,6
55686,31,5,18,10,6,22,15,48,19,29
84245,40,40,18,16,20,7,29,45,5,34
55178,26,30,45,49,35,24,6,35,41,47
6182,11,9,38,10,28,5,11,40,33,27
51263,31,29,32,16,1,33,30,33,5,38
51373,33,5,33,41,44,30,29,20,1,6
51116,7,4,32,24,1,39,31,22,7,30
55167,44,44,3,26,16,13,23,46,22,33
151507,17,0,49,39,18,19,22,19,21,10
4482,13,15,7,13,43,45,6,6,22,23
51734,11,32,48,11,42,37,16,42,33,27
9219,31,29,44,37,44,46,2,22,2,38
27085,44,30,45,38,35,23,40,1,28,5
123263,35,5,33,41,48,45,8,48,27,13
51537,9,34,4,16,1,39,29,12,29,38
113115,7,4,1,37,4,46,31,3,2,30
92170,47,24,11,11,45,5,6,13,0,40
26164,44,37,38,45,8,0,33,46,22,3
4522,35,2,23,41,43,48,4,1,17,13
441024,14,13,24,40,25,20,39,32,24,24
