,0,1,2,3,4,5,6,7,8,9
2639,27,22,29,35,12,12,21,33,15,33
2643,20,20,13,32,35,17,7,23,22,31
2730,26,28,17,15,33,19,0,9,31,17
10985,31,22,31,17,36,5,4,33,1,33
2650,24,19,1,8,20,10,34,10,8,18
2651,3,39,20,39,26,29,11,1,17,31
339970,3,31,20,39,11,1,7,23,22,31
2653,35,26,5,12,8,27,9,11,32,34
9518,13,24,35,34,9,32,13,12,21,32
2667,36,11,15,8,8,10,3,14,23,25
284161,20,39,20,39,11,29,11,1,17,31
54857,35,24,14,12,34,11,9,24,28,7
81544,29,39,20,39,11,13,11,24,17,4
50628,14,39,5,39,35,27,6,1,28,6
54960,16,11,14,13,21,27,9,1,32,30
492303,16,39,20,39,29,13,11,24,17,30
2671,36,1,1,23,3,28,16,14,32,18
9945,3,31,20,32,26,39,11,23,17,31
23163,3,39,20,32,26,29,7,23,17,4
87769,16,26,5,39,11,29,11,21,28,6
2686,38,2,8,22,19,2,31,38,8,38
84514,13,19,19,12,9,25,10,33,1,7
102723099,0,6,24,4,0,18,26,13,0,0
79018,38,2,5,22,8,10,31,38,32,6
64599,26,26,35,6,8,25,24,11,7,6
54826,5,8,37,31,18,9,17,15,9,9
64785,1,22,3,24,9,5,20,12,33,23
28964,14,39,11,39,29,17,11,21,20,31
375519,8,32,1,39,21,10,3,14,39,26
2710,8,1,15,23,3,23,16,36,6,25
79411,3,39,20,39,11,1,11,23,17,4
26035,35,17,19,12,17,25,10,27,8,7
2731,11,20,11,13,7,4,14,12,20,39
2733,11,20,11,20,7,17,15,39,26,39
2736,2,28,3,27,36,8,14,25,20,30
2738,23,30,17,15,33,19,10,9,31,17
11010,31,30,3,19,36,32,9,25,1,15
144321,24,1,15,8,3,23,16,36,23,30
152007,26,24,19,9,17,11,21,25,21,32
169792,3,6,24,4,0,1,26,23,0,0
2743,28,3,18,36,37,20,32,20,2,12
2745,12,24,35,2,38,25,29,9,7,17
144423,26,24,35,12,34,11,10,12,12,23
83468,3,39,5,6,8,25,6,11,28,4
29998,15,36,34,0,13,36,19,0,25,21
23506,7,15,21,38,5,6,30,26,14,11
2749,3,31,20,32,26,1,7,23,17,31
2760,0,6,24,4,0,18,26,13,0,0
64396,26,7,35,9,28,16,33,11,12,6
2762,26,24,26,13,38,27,1,6,28,7
10691,12,28,17,2,33,19,13,9,31,17
26205,20,31,13,32,35,17,15,39,26,31
29925,24,1,15,8,3,21,16,36,23,18
2767,29,24,5,6,38,29,11,39,28,17
2781,31,14,21,19,1,6,30,26,16,11
54584,14,20,11,20,7,17,14,24,20,39
2784,8,32,15,8,21,13,3,14,23,18
10020,29,24,5,13,8,27,37,21,28,6
2785,12,26,11,1,7,8,14,39,20,39
2788,16,39,14,39,34,13,15,21,39,6
2792,29,26,5,6,34,29,3,24,7,22
54552,35,0,35,9,28,11,9,33,12,23
80154,3,31,10,39,26,39,11,23,22,31
647042,18,22,39,33,16,22,23,8,5,8
440295,28,14,31,26,12,38,35,35,16,1
64689,4,5,9,14,25,31,32,28,10,16
2239,13,0,29,19,6,16,33,25,12,34
2262,26,7,29,1,17,32,0,33,1,23
54707,29,31,20,32,26,17,7,23,22,31
56927,24,1,15,8,3,23,16,36,32,26
64582,20,32,20,13,20,28,3,1,6,26
56834,28,29,18,18,37,3,18,17,2,14
7107,0,6,24,4,0,18,26,13,0,0
283554,29,17,14,6,38,29,37,11,7,4
4935,36,32,15,39,21,23,3,14,32,26
27239,20,39,20,32,26,39,11,1,17,4
54328,3,39,10,39,29,39,7,1,39,4
2861,3,31,24,4,0,18,26,13,0,0
653519,37,3,21,25,23,38,36,2,19,3
51463,0,6,24,4,0,1,26,23,0,31
9737,5,8,37,31,18,9,17,15,9,9
2874,6,34,9,36,10,20,28,19,18,16
2878,16,20,11,20,7,4,14,39,20,22
57476,23,28,17,15,33,19,0,9,31,17
23151,16,26,5,6,34,29,1,24,17,22
2888,6,13,12,10,10,31,22,19,18,12
80000,0,6,24,4,0,18,26,13,0,0
29841,23,28,17,15,33,19,0,9,31,17
2890,32,36,0,0,2,0,19,31,25,36
2892,38,2,8,22,19,2,31,29,27,38
2897,23,28,17,15,17,19,0,9,31,39
2898,16,17,10,39,8,10,6,21,28,25
2899,3,31,20,4,26,1,11,23,17,4
2900,26,20,26,6,15,25,1,11,21,22
2901,28,10,18,36,37,3,18,4,2,14
2903,29,39,5,39,34,29,3,1,32,22
156,35,30,14,9,38,32,37,6,9,7
2868,18,4,39,33,16,22,32,3,5,37
134266,20,39,20,32,26,29,6,21,17,22
79774,6,13,23,37,10,7,22,18,35,16
83743,3,31,10,32,26,1,11,23,22,4
54103,21,0,6,35,12,30,35,8,33,33
55876,29,39,20,32,11,39,7,24,22,30
79792,36,11,32,13,21,10,3,24,7,25
83903,7,10,4,16,5,38,32,20,14,1
2937,3,6,10,4,26,1,26,23,0,4
79807,29,20,20,32,35,17,15,39,17,4
119391,13,0,35,34,28,16,33,8,12,34
2966,21,0,26,24,15,5,36,27,1,15
653238,3,26,5,6,8,39,24,24,7,22
728340,20,39,20,13,11,13,11,1,32,4
84163,14,32,15,23,3,21,3,14,23,25
389524,14,20,14,6,11,17,1,39,20,6
2976,16,17,14,13,35,29,3,1,39,22
9567,14,39,11,39,38,17,6,21,20,30
85865,38,2,8,22,19,2,31,38,8,38
54676,20,31,20,32,26,39,26,23,22,0
84705,1,22,21,19,27,12,35,12,16,19
8225,16,11,1,13,34,27,37,24,32,6
51512,3,31,10,32,0,1,26,23,22,31
2979,10,19,26,18,1,16,34,10,8,10
83606,16,24,5,39,11,29,7,24,39,4
2983,0,6,24,4,0,18,26,13,0,0
728411,5,8,37,9,18,9,17,15,9,30
8908,33,21,33,37,39,33,39,18,24,27
2995,0,6,24,4,0,18,26,13,0,0
3003,26,17,14,12,24,25,10,25,21,3
644914,27,24,26,1,6,27,9,27,12,34
440093,18,4,4,33,16,22,32,3,5,37
9563,26,30,19,34,24,5,21,30,3,3
23498,3,39,20,39,26,1,26,23,22,4
9200,19,34,9,3,25,38,28,28,18,16
57531,3,31,20,32,26,1,7,13,0,31
84264,2,7,3,9,15,8,29,27,20,32
145864,16,24,14,13,8,10,6,24,7,30
283254,1,18,6,25,27,5,4,16,19,33
54930,22,27,7,28,32,14,27,34,4,35
23354,24,32,15,8,3,21,16,36,23,18
93323,8,1,15,8,3,23,16,36,6,25
57657,20,20,20,32,11,17,15,21,22,31
79885,29,31,20,32,11,1,11,23,22,31
9759,13,7,19,34,6,16,33,11,1,34
10014,31,3,2,35,12,24,20,8,16,19
51564,3,39,10,39,26,1,7,23,17,4
9734,32,36,0,0,2,0,19,31,25,36
374659,5,8,37,31,18,9,17,15,9,9
81932,38,2,8,22,19,37,31,38,27,38
139324,22,27,22,35,32,34,27,22,4,20
55027,38,2,8,22,19,2,31,38,27,38
25938,8,1,15,8,21,10,37,14,32,25
54497,38,2,8,22,19,2,31,38,27,38
51696,37,5,25,25,23,24,20,2,30,3
143279,3,31,24,4,0,1,26,13,0,0
79654,20,39,5,32,21,13,11,1,39,30
85441,33,21,33,37,39,7,39,18,24,27
113802,27,9,26,12,27,11,13,25,33,7
283755,24,1,15,8,3,21,16,36,23,18
8916,26,7,14,2,28,5,37,11,28,22
51191,3,31,10,32,11,17,7,23,22,31
55008,11,20,11,20,7,4,15,39,26,30
8820,19,16,38,10,10,31,39,19,36,5
284004,18,23,32,11,22,5,23,7,34,2
124790,14,20,13,13,29,17,15,39,26,4
23462,14,20,13,20,7,17,14,21,20,30
51236,16,39,11,6,21,17,6,11,26,6
55733,24,11,1,23,3,21,16,36,6,18
283987,8,1,15,8,21,10,16,36,23,18
55662,19,16,12,16,25,31,32,19,18,24
25988,24,1,1,8,20,21,16,36,23,18
9026,31,18,2,24,24,5,13,12,33,15
7290,0,6,24,4,0,18,26,13,0,0
3009,24,11,1,8,3,21,16,36,23,18
3006,36,32,15,8,20,13,3,14,32,30
8334,11,20,13,20,7,4,14,39,20,39
85235,24,11,15,23,21,21,16,24,6,18
8329,27,25,19,2,9,25,9,6,31,23
8331,26,36,0,6,2,25,19,11,28,36
8347,35,7,19,2,28,25,1,6,7,7
3017,16,31,10,39,26,39,7,1,39,4
8339,26,17,35,1,28,25,10,11,21,7
8345,7,10,4,25,23,38,35,20,14,8
8341,34,38,31,5,1,5,35,16,33,19
8338,20,39,5,39,26,29,6,1,17,22
3097,3,6,24,4,0,18,26,13,0,0
55355,3,31,20,39,11,1,7,23,22,4
284459,29,39,20,32,11,39,3,24,17,4
3145,38,2,8,22,19,2,31,38,27,38
83872,20,39,5,39,11,39,11,1,39,25
54511,13,0,35,34,6,16,10,33,33,34
10473,29,39,1,39,21,28,6,14,39,25
51617,0,6,24,4,0,18,26,13,0,0
144983,39,35,36,7,14,35,8,32,37,29
10151,13,7,35,34,28,16,33,11,12,34
343069,38,2,8,22,19,2,31,29,27,38
9455,28,38,21,25,12,6,35,20,30,13
100506311,35,0,19,6,28,25,29,11,21,23
3212,20,31,20,39,29,27,7,21,22,4
3217,8,20,14,20,20,39,6,11,26,26
79803,11,20,13,13,11,13,15,39,20,39
57110,20,39,5,6,11,27,11,24,39,6
64342,13,0,35,34,28,16,33,11,12,34
9394,25,13,9,10,10,31,22,28,18,12
90161,13,24,35,34,34,16,10,33,12,23
440498,3,39,5,39,8,29,11,1,17,6
51171,3,39,10,39,26,1,7,23,17,4
51478,0,6,24,4,0,18,26,13,0,0
158160,3,31,20,32,11,17,7,23,22,31
11077,19,37,28,37,10,7,2,19,36,5
664618,1,30,31,27,9,11,10,2,33,15
343477,3,31,10,32,26,1,7,23,17,4
259217,3,39,20,39,26,10,6,24,39,4
3305,35,24,26,9,38,11,9,25,31,17
3306,20,31,10,32,29,17,7,23,22,4
79663,20,31,10,4,26,1,7,23,17,31
3339,2,20,11,20,7,4,14,6,20,39
3358,18,23,39,33,22,22,23,3,5,37
5654,20,39,10,32,26,13,11,1,17,26
94031,5,24,35,34,6,39,33,11,7,22
3064,13,7,35,34,28,16,33,33,12,34
30811,29,11,5,13,29,25,37,21,28,4
3364,12,7,35,34,28,25,33,33,21,34
84329,20,31,20,39,29,39,7,21,39,31
54768,32,36,0,0,2,0,19,31,25,36
81888,3,39,10,4,26,1,7,23,17,4
123688,21,18,6,35,15,12,35,8,3,13
219844,26,26,14,39,8,29,1,24,28,6
25764,0,31,20,39,11,1,26,23,17,0
200205,35,26,5,13,38,13,1,6,28,6
130026,2,17,26,1,36,11,10,30,3,15
3385,26,7,8,22,38,2,1,11,27,38
3419,36,11,1,23,20,13,37,14,32,26
8870,25,16,9,10,10,31,22,19,24,5
51278,20,39,10,39,26,27,11,24,17,4
25900,21,22,6,9,15,24,21,27,19,23
3428,29,31,20,32,29,39,11,1,22,4
3429,1,18,29,5,24,5,21,27,19,23
3430,20,39,5,39,26,13,6,21,17,22
2537,38,1,8,22,20,37,31,38,27,38
3434,4,5,2,25,12,38,32,2,30,8
3455,35,17,14,12,17,5,9,33,21,7
7866,38,38,8,22,28,32,13,6,34,38
55764,0,31,10,4,11,1,7,23,22,31
9742,26,26,5,2,28,25,1,11,7,30
26160,0,6,24,4,0,18,26,13,0,0
3486,20,8,10,32,11,39,6,1,9,4
3490,5,8,37,31,18,9,17,15,9,9
3508,16,2,5,22,21,27,3,21,39,22
492311,3,6,24,4,0,1,26,23,22,4
285313,36,32,15,6,11,23,1,24,39,26
152404,32,36,0,0,2,0,19,31,25,36
84966,18,23,39,33,16,24,4,3,5,37
150084,14,39,14,6,26,39,3,24,39,22
93185,36,32,15,8,29,28,3,14,32,26
3551,14,20,13,32,35,17,7,21,22,4
10320,8,1,15,8,3,21,16,14,23,18
64375,3,6,10,32,0,1,7,23,17,0
23765,24,11,15,8,3,23,16,14,23,25
55540,20,39,5,39,26,39,3,1,32,4
54756,36,11,15,23,8,10,37,36,23,25
3556,3,31,10,32,35,1,7,23,22,31
11141,26,26,35,34,28,16,10,11,12,6
9466,14,39,10,39,26,29,11,21,17,22
3566,26,30,26,9,38,32,6,12,21,32
3614,24,1,1,23,20,10,16,36,32,25
64423,14,32,1,8,35,28,3,21,32,26
125476,29,39,20,13,29,27,3,21,39,4
283899,3,31,11,32,11,17,15,39,26,31
3628,9,29,18,29,37,3,18,10,2,14
8821,12,26,14,34,28,16,24,21,12,23
3632,0,6,24,4,0,18,26,13,0,0
3633,29,32,5,13,11,13,3,24,28,26
56623,8,11,15,23,3,23,16,36,23,25
27124,23,19,17,1,36,19,0,9,31,32
51763,31,22,29,38,23,24,4,20,15,14
26173,15,37,34,21,13,36,2,0,13,21
80789,15,37,16,21,13,36,2,4,13,21
203522,14,30,3,6,11,8,36,6,26,39
25896,26,17,14,2,28,27,9,24,7,7
55756,16,31,10,39,11,39,6,23,17,31
9807,14,17,19,2,9,11,9,6,7,23
253430,33,16,38,37,10,7,39,18,24,27
51194,31,22,26,17,36,24,21,8,1,15
9670,3,31,10,32,29,1,11,21,22,4
79711,8,32,1,8,3,28,16,14,23,18
64768,0,6,24,4,0,18,26,23,0,0
55721,35,7,19,12,38,11,10,33,21,7
115811,22,27,7,28,32,34,27,34,4,35
64799,3,31,20,39,26,1,7,23,22,31
128239,0,6,24,4,0,18,26,13,0,0
23096,20,31,20,4,0,1,26,23,22,31
154865,2,25,11,27,7,8,14,30,20,33
3654,21,7,37,35,30,11,36,2,1,15
11213,24,11,1,23,20,23,16,36,23,18
3659,35,28,17,15,33,19,0,21,31,17
3660,8,11,1,23,20,28,6,14,23,18
3665,8,32,15,39,34,39,3,1,39,26
10379,29,11,5,13,38,10,37,24,28,22
8471,21,18,6,25,12,38,32,20,15,8
79192,20,39,20,39,26,39,26,23,22,4
153572,0,6,24,4,0,18,26,13,0,0
79191,3,31,24,4,0,1,26,23,22,31
55846,12,39,5,39,11,39,11,24,39,6
3672,23,28,17,2,33,19,0,11,31,17
3674,18,4,39,33,16,22,23,3,5,37
3676,31,25,3,5,9,5,29,35,19,15
3678,0,39,5,32,26,1,11,23,17,31
3679,14,20,11,20,7,4,15,23,20,39
3680,8,1,1,8,20,21,16,14,23,18
3693,13,0,35,34,6,16,33,9,12,34
3705,21,18,2,5,27,24,4,8,16,33
3707,31,7,19,34,24,32,10,11,21,33
3708,20,20,13,13,11,17,15,39,26,30
85450,7,14,22,38,5,6,38,26,14,11
162073,4,34,25,36,23,20,22,17,18,8
9767,28,4,25,26,16,12,4,17,16,1
3717,3,31,10,39,26,1,11,23,22,31
221895,36,1,15,23,20,10,9,14,23,30
122953,4,14,21,38,5,20,32,26,2,11
65094,31,25,26,9,36,11,9,30,1,23
23210,20,31,10,13,29,1,11,23,22,4
339123,26,26,19,6,34,25,24,11,28,6
57338,35,0,35,12,6,10,37,11,12,7
126306,13,28,5,13,33,19,1,9,7,17
3726,13,26,5,2,17,25,24,24,12,7
23189,20,39,10,32,34,29,11,1,17,22
25959,3,31,20,32,26,1,11,23,17,4
151050,14,24,5,12,34,27,1,24,28,6
2648,13,7,35,2,6,16,33,33,12,34
8850,3,31,20,32,11,1,7,23,22,4
83473,20,39,20,39,11,39,11,1,17,31
10300,4,5,25,25,12,12,38,16,30,13
9920,20,31,20,4,26,1,26,23,22,4
55709,34,30,2,19,23,8,38,2,30,13
89890,24,11,15,23,20,21,16,14,23,25
84541,21,7,35,19,15,32,21,25,21,33
7881,16,2,5,22,8,10,37,38,39,6
8514,20,20,10,13,35,39,11,21,39,31
9196,0,39,20,4,26,1,11,23,0,4
10008,4,10,22,14,27,38,4,20,16,8
23630,26,17,19,6,15,25,37,25,7,32
3755,16,2,5,6,38,27,3,24,28,26
131096,16,39,5,32,8,29,6,11,28,22
3759,26,26,17,6,33,25,0,9,28,6
3764,12,26,32,11,28,15,24,11,34,2
3778,27,30,31,19,27,5,29,30,19,33
3779,23,28,17,15,8,19,0,12,31,33
3780,14,26,5,6,29,27,3,24,7,6
3782,16,17,14,6,29,13,1,6,7,7
3786,13,24,19,6,8,16,9,24,12,7
147040,16,24,14,12,34,29,1,1,28,22
253980,16,28,14,39,33,19,0,21,17,30
79047,20,17,5,6,34,27,6,1,39,6
79734,3,31,10,32,26,1,7,23,22,31
130535,3,31,20,32,26,1,26,23,0,31
146212,5,8,1,34,21,9,17,15,9,34
54442,4,10,25,16,37,20,32,4,2,16
79070,31,18,6,25,27,12,35,20,30,13
143888,36,32,15,8,20,28,3,14,39,26
221656,20,39,20,39,26,29,6,1,39,4
84678,3,39,10,13,11,27,11,1,17,4
23081,27,25,3,24,24,5,21,27,1,23
55693,29,31,20,32,29,4,15,1,22,4
8284,24,11,15,8,20,21,16,36,32,18
79831,0,6,24,4,0,18,26,13,0,0
80759,23,28,17,1,8,19,0,11,28,17
202559,29,24,37,8,21,27,37,21,28,26
10656,12,17,5,6,34,25,1,24,7,22
3795,2,7,3,24,36,5,14,30,3,33
9897,14,11,1,8,15,10,37,11,6,25
9692,16,39,20,2,26,39,11,21,7,6
23247,30,27,7,28,32,34,27,34,4,35
285600,0,6,24,4,0,1,26,13,0,0
23240,37,3,3,14,23,8,20,2,16,3
23313,25,34,9,3,4,31,5,4,35,16
57536,18,23,39,11,22,15,23,27,5,37
57604,38,19,8,18,19,2,31,10,8,10
25758,36,32,1,8,3,28,3,14,32,26
85352,8,20,20,2,35,10,37,21,26,30
85379,12,17,14,12,34,5,1,33,21,7
340533,11,20,11,20,7,17,15,39,20,39
9928,35,17,14,2,38,11,1,6,28,6
81930,14,24,14,13,11,25,17,6,28,6
146909,11,20,11,20,35,4,14,39,26,39
10112,8,32,15,8,20,21,16,36,23,25
23046,30,19,37,31,32,34,27,34,4,30
347240,2,30,31,19,36,8,36,30,19,3
26153,1,22,31,27,15,11,20,27,19,32
55083,32,36,0,0,8,0,6,31,25,36
3797,16,1,14,23,20,10,37,14,6,22
285643,0,6,24,4,0,18,26,13,0,0
221458,27,0,26,1,36,16,9,6,12,7
374654,20,26,14,6,34,29,3,21,28,22
3833,29,32,20,39,26,13,3,24,17,31
3801,29,32,20,39,29,29,3,24,22,26
55243,26,39,5,6,26,25,24,24,39,22
84063,11,20,13,32,35,17,15,39,22,31
3815,29,32,20,13,29,28,6,21,39,4
64837,29,32,10,13,21,27,6,15,9,9
8462,12,0,35,35,17,5,20,33,12,34
11279,18,4,39,24,16,22,23,3,5,37
122773,0,6,24,4,26,1,7,23,0,0
54758,3,39,20,13,11,13,7,1,22,4
55220,23,28,17,12,33,19,0,9,31,17
126823,35,17,14,2,8,19,9,6,31,30
55175,0,6,24,4,0,18,7,23,0,0
90293,35,17,14,12,8,29,37,6,7,22
80311,11,20,11,13,29,39,15,39,17,31
339451,20,24,14,2,34,29,11,24,17,22
11275,37,35,25,5,23,36,8,16,37,19
9903,4,15,22,14,23,6,32,20,14,1
64410,16,26,5,39,34,29,24,1,28,26
55295,24,1,1,22,3,28,16,14,23,26
26249,13,0,35,34,6,16,33,33,12,34
257240,30,11,15,6,6,13,33,24,6,25
10324,25,5,25,36,25,31,28,4,10,5
10748,3,31,10,32,11,1,7,23,22,31
9757,12,7,19,34,15,25,37,11,12,23
8085,34,5,2,19,23,8,35,2,16,15
387893,16,26,35,6,28,16,24,21,39,4
85442,28,4,25,33,16,22,18,20,30,14
9735,36,20,14,6,28,27,24,24,21,30
11133,3,31,20,32,26,1,11,23,22,31
84626,8,11,15,23,21,13,11,14,32,26
124751,3,6,24,4,0,18,26,13,0,0
374454,36,39,15,8,35,28,3,1,39,26
90133,14,11,1,23,21,10,3,21,32,25
200185,22,27,7,28,32,34,27,22,4,35
8844,3,39,10,39,26,29,3,1,39,4
112970,12,7,35,34,15,25,24,11,21,32
883,1,25,19,17,17,11,21,30,1,3
54596,7,14,12,36,5,20,30,28,14,12
79944,3,31,20,32,29,39,11,23,22,31
112849,21,30,22,26,30,5,20,33,21,13
246269,2,9,3,24,7,8,14,30,21,3
3903,36,24,1,23,8,28,6,14,32,25
284217,24,11,1,2,20,37,29,33,6,7
3908,24,19,14,8,21,37,34,14,8,10
3911,35,17,14,2,38,37,37,6,39,25
9215,5,8,37,31,35,27,6,15,9,9
554354,16,19,15,23,21,37,37,36,6,25
23395,26,23,32,24,22,15,29,25,34,7
143903,3,6,20,39,26,1,7,23,17,0
150082,30,27,19,27,32,34,27,34,4,35
253558,11,20,13,20,35,17,15,39,26,39
9836,8,32,15,8,20,28,16,14,23,30
3949,0,6,24,4,0,18,26,13,0,0
753,32,36,0,0,2,0,19,31,25,36
26119,3,31,24,32,26,1,7,23,22,31
11061,1,9,39,17,16,22,32,16,5,8
7044,38,2,8,22,34,2,31,38,27,38
389170,1,38,6,19,19,2,20,29,27,19
93273,34,10,2,29,12,20,32,20,10,16
3953,29,31,20,39,11,1,11,23,17,4
3956,13,0,15,34,28,21,33,14,23,34
55366,12,7,3,27,15,30,9,27,12,3
10184,1,18,31,9,15,12,29,8,3,23
64077,18,23,39,11,22,15,13,7,34,2
89884,3,31,10,4,11,1,7,23,0,4
8994,27,0,26,24,15,11,10,27,19,19
132660,0,6,24,4,0,18,26,13,0,0
642852,32,36,0,0,2,0,19,31,25,36
284029,1,23,32,1,24,15,23,25,34,37
150759,21,7,26,6,15,16,33,33,21,34
147525,3,31,20,32,26,1,7,23,0,31
100287765,16,11,14,1,34,39,24,21,6,30
100272228,11,20,11,13,7,4,15,39,26,30
440993,14,39,20,32,29,27,3,1,39,31
339535,35,17,19,12,38,13,9,33,12,25
84536,37,22,21,26,23,12,4,26,15,19
101927957,8,32,15,8,35,28,3,14,32,25
283551,14,20,20,32,35,39,11,23,22,31
84894,5,8,37,31,18,9,17,15,9,9
158038,3,39,10,39,26,1,7,23,17,4
55180,9,29,18,29,32,34,18,22,2,20
3988,7,15,22,38,5,6,30,26,30,8
3991,26,7,19,6,15,25,1,11,28,22
9388,20,24,20,13,8,39,11,1,39,4
51601,36,11,15,8,29,23,6,14,39,26
387787,29,32,37,8,18,9,3,1,39,9
128077,20,31,10,32,26,17,11,21,22,31
3996,21,18,21,27,27,32,33,35,19,15
3993,26,39,5,39,8,1,11,24,28,6
81562,35,17,14,2,17,25,1,6,28,6
64327,5,8,37,31,18,9,17,15,9,9
92255,35,26,14,12,8,27,1,6,28,23
64788,18,23,39,11,22,15,23,7,34,37
91289,18,23,32,11,22,15,23,7,34,2
89782,14,39,5,39,8,10,11,21,39,4
4005,20,39,20,39,34,29,11,1,39,4
4008,26,26,17,2,8,25,9,24,28,6
25802,28,3,21,35,23,24,4,20,30,8
22853,11,20,11,20,7,4,14,39,26,39
348801,21,9,3,27,36,30,10,30,33,33
222484,21,0,19,34,6,16,33,33,33,34
9361,3,39,10,39,26,13,7,1,39,4
164832,12,25,19,2,8,25,21,11,12,7
4015,16,26,5,6,6,39,9,21,7,22
4017,11,20,13,20,35,4,15,39,26,39
84695,3,39,14,39,26,1,11,24,17,4
80350,8,32,15,23,3,21,16,14,23,18
1902,20,20,13,39,11,29,3,1,28,26
2846,16,24,5,39,8,25,1,24,7,22
10161,0,6,24,4,0,18,26,13,0,0
54947,3,31,24,4,0,1,7,13,22,0
10162,24,1,5,12,8,13,16,36,7,25
64900,14,32,5,39,29,29,3,1,39,22
9404,2,25,11,24,11,25,15,11,21,6
57622,36,17,14,12,7,4,37,39,20,30
78999,31,7,31,24,24,24,36,12,16,33
4035,11,20,19,20,29,39,14,11,20,30
55805,10,38,21,35,12,3,35,20,30,1
4037,35,19,19,18,1,11,34,10,8,10
4038,16,24,5,13,29,29,6,24,17,30
4041,29,39,10,32,29,1,7,21,22,31
91355,20,39,20,39,34,27,3,21,28,22
122769,26,39,20,39,0,1,7,23,17,0
9684,24,11,1,23,20,21,37,14,32,25
55222,20,39,20,39,26,10,6,21,17,4
123355,11,20,11,20,7,4,14,39,26,39
81543,20,39,20,32,26,1,7,1,17,4
374819,33,21,38,37,39,33,39,18,35,27
55073,26,8,19,12,38,9,10,15,9,32
114659,26,17,35,2,8,25,37,6,28,23
127495,29,24,35,6,38,29,24,24,7,22
64101,0,6,24,4,0,18,26,23,0,0
201255,18,23,32,11,22,15,23,7,34,2
94030,13,0,35,34,6,16,24,24,12,34
115399,5,8,37,31,18,9,17,15,9,9
65999,28,13,25,16,25,38,28,28,2,16
221424,25,13,12,16,10,20,28,5,10,16
84230,0,6,24,4,0,18,26,13,0,4
341883,16,24,13,39,35,13,11,21,39,30
127255,29,19,32,11,1,16,34,24,8,10
120892,36,1,15,8,20,21,16,36,23,26
10446,12,7,32,1,22,15,29,7,34,2
26045,31,5,21,26,5,3,38,26,19,11
80059,29,26,5,6,11,39,11,1,7,22
90678,16,26,35,6,8,16,24,11,12,34
220074,11,20,11,20,7,4,15,39,26,39
222229,7,14,22,38,5,6,35,26,14,11
134353,14,32,20,8,29,28,3,1,39,26
124801,24,32,1,13,20,21,3,21,23,25
286006,34,18,39,33,24,12,21,16,5,37
4047,16,39,14,39,34,13,37,1,39,22
1241,36,26,14,39,34,29,37,21,39,30
8425,32,36,0,0,2,0,19,31,25,36
4055,16,1,1,13,3,10,37,36,6,18
541468,36,32,13,8,20,21,3,1,23,26
4067,27,9,26,17,23,11,10,16,16,13
130574,11,20,11,20,7,17,15,39,20,30
388695,31,3,2,35,23,5,20,2,19,3
9762,23,0,35,34,6,16,33,27,12,17
4081,3,31,20,4,26,1,7,23,22,0
10586,3,31,20,4,26,1,26,23,0,31
28992,31,30,29,1,17,32,21,30,1,15
140733,27,9,17,15,17,19,0,8,31,17
23764,0,6,24,4,0,1,26,13,0,0
7975,0,6,24,4,0,18,26,13,0,0
57692,24,32,1,8,21,28,16,14,23,25
100506898,0,6,24,4,0,18,26,13,0,0
4117,20,39,5,39,29,29,7,1,17,4
114569,14,1,15,23,34,37,37,36,6,7
10892,24,24,17,2,8,25,37,24,7,17
84441,20,39,10,39,11,39,11,21,17,22
4121,18,23,39,11,22,15,23,3,3,2
57134,20,39,10,13,26,39,11,1,39,26
4122,13,0,35,34,6,16,33,11,12,34
23324,14,24,5,39,8,10,37,24,32,22
4123,1,7,19,1,15,32,21,12,3,23
643246,16,32,10,39,29,10,11,1,39,31
55201,34,35,36,21,13,35,8,35,37,29
5606,38,17,19,12,34,11,1,6,28,7
5607,26,24,5,9,17,25,13,6,21,6
4296,0,6,24,4,26,1,26,13,0,0
9020,32,36,0,0,2,0,19,31,25,36
389840,16,39,20,39,11,29,11,1,39,22
4215,3,39,5,39,34,29,11,23,17,4
9064,31,30,6,1,30,30,21,30,1,15
1326,25,4,25,10,10,20,32,19,18,12
4293,20,26,26,12,38,27,9,25,28,6
5871,25,13,9,10,10,7,5,19,35,12
9053,1,30,29,19,30,12,21,33,3,23
256714,3,6,20,39,26,1,7,23,17,31
6300,35,17,19,1,8,11,9,33,34,23
5603,21,38,19,24,15,32,21,27,19,13
225689,3,31,20,4,26,1,7,23,17,31
5596,0,31,24,4,0,1,26,13,0,0
5598,34,3,21,14,23,38,38,20,30,8
9479,11,20,13,20,35,4,15,39,20,39
23162,0,6,20,4,0,18,26,13,0,0
7867,0,6,24,4,0,18,26,13,0,0
23005,8,8,37,31,18,9,37,15,9,9
22924,35,24,19,12,8,29,1,6,7,6
4137,4,4,39,33,16,22,23,3,5,37
64757,14,26,5,6,8,29,24,1,28,30
54996,8,8,37,31,18,9,17,15,9,9
55016,26,1,15,23,20,23,37,36,6,18
51257,13,7,31,12,1,15,34,12,8,7
115123,24,1,15,23,3,37,16,36,23,22
92979,27,22,19,24,9,5,35,33,1,15
92935,16,39,14,13,38,29,6,24,39,22
83742,37,30,22,38,36,12,36,2,14,8
22983,3,31,20,32,11,17,7,23,17,31
23139,8,20,11,20,7,17,6,24,26,30
23031,14,31,20,32,29,13,7,1,22,31
4149,1,23,4,33,16,22,23,3,5,37
115004,3,6,24,4,26,18,26,13,0,0
