,0,1,2,3,4,5,6,7,8,9
9734,11,30,1,0,34,0,13,4,28,29
374659,10,2,1,0,31,48,8,24,44,54
81932,49,27,8,5,43,38,17,52,21,22
139324,47,16,24,49,0,43,44,55,53,11
55027,28,50,24,45,4,45,27,5,12,36
25938,0,47,52,9,3,57,52,14,20,13
54497,0,47,52,14,47,21,58,14,20,13
143279,40,34,9,28,35,50,22,33,53,38
79654,10,45,1,7,31,48,8,4,25,54
113802,38,21,57,32,2,33,39,46,51,9
51191,46,24,46,57,53,6,55,35,1,40
8820,25,28,49,2,49,51,0,56,19,59
284004,26,10,14,54,34,0,29,25,4,26
124790,32,14,27,49,44,12,58,10,23,57
51236,57,12,5,40,32,25,0,3,13,21
55662,17,45,28,7,12,48,16,4,44,23
25988,27,40,6,21,51,47,42,28,30,19
7290,38,34,57,58,7,48,18,2,41,29
3009,16,50,33,45,17,45,51,53,11,51
3006,28,50,36,45,17,45,51,24,6,36
8334,5,40,28,7,29,48,13,4,6,23
8331,41,45,38,7,50,16,2,24,6,23
8347,5,41,28,7,29,16,13,44,6,23
3017,31,16,23,19,21,5,48,57,42,11
8339,46,11,44,43,9,21,12,30,41,17
8345,3,48,54,6,39,36,28,15,33,2
8341,16,50,33,45,17,45,51,53,11,51
8338,50,4,16,36,32,59,32,8,48,2
55355,8,3,16,30,45,22,6,34,22,2
284459,48,23,11,28,48,15,27,38,12,38
3145,5,41,38,7,29,16,25,4,28,23
10473,13,23,58,49,36,6,59,35,36,42
144983,11,30,14,29,0,58,16,21,12,29
10151,15,14,41,11,27,30,11,51,54,21
343069,41,41,28,7,29,3,13,24,44,23
9455,48,11,24,54,9,12,27,11,41,41
9394,40,20,41,28,37,21,12,17,36,46
90161,35,41,36,56,10,29,9,13,37,49
51171,48,23,58,29,5,55,29,35,12,41
51478,57,28,5,37,44,25,40,36,18,33
664618,53,53,25,17,32,14,32,39,58,3
343477,41,45,38,26,31,16,8,4,44,4
3306,38,21,57,32,10,44,39,9,51,9
79663,37,20,24,40,5,12,12,2,9,53
5654,39,24,23,24,4,6,55,35,1,31
3064,43,57,7,54,24,29,9,16,53,49
30811,1,30,7,54,24,0,29,13,15,36
3364,44,51,27,25,9,21,58,30,45,44
84329,11,45,38,0,31,27,8,4,28,36
81888,47,19,47,9,3,15,12,30,40,42
219844,0,31,10,14,47,6,52,14,41,13
200205,25,48,3,53,1,51,28,40,58,52
3385,59,23,59,2,39,50,44,48,17,46
3419,58,55,9,3,7,23,58,17,9,24
8870,18,37,25,22,38,54,43,0,40,57
51278,10,45,7,56,12,3,25,44,44,23
2537,1,11,2,46,9,27,27,5,41,17
3455,17,30,14,19,34,48,18,44,12,36
7866,17,45,7,44,2,29,9,44,15,48
55764,17,40,28,21,29,16,25,28,44,54
26160,10,41,28,7,29,3,42,28,6,54
3486,17,30,1,19,31,55,39,21,25,14
3508,48,11,44,25,9,49,0,30,42,44
285313,7,51,45,4,12,21,5,2,37,14
84966,44,31,19,57,34,13,55,46,8,49
150084,35,22,14,34,34,32,9,13,15,26
93185,15,4,5,33,28,17,26,43,46,21
3551,11,30,1,26,31,20,8,29,25,54
64375,35,10,0,54,24,29,9,25,15,48
23765,28,31,38,51,53,27,2,4,6,1
55540,41,2,38,7,29,48,2,4,44,23
54756,19,14,3,6,23,7,37,26,32,58
9466,9,51,2,3,22,42,2,17,9,24
3566,1,51,48,56,4,33,27,35,28,1
3614,35,23,37,4,56,0,58,16,4,48
64423,35,57,29,34,10,32,15,13,15,49
125476,41,5,38,7,29,47,42,4,6,19
283899,8,6,53,39,58,59,34,34,10,45
3628,36,11,32,4,0,43,27,38,26,6
3632,29,13,0,16,5,9,59,55,53,38
3633,41,40,38,7,29,16,25,4,6,23
51763,11,45,1,26,31,20,8,4,4,23
26173,23,18,8,17,40,51,53,3,56,2
80789,28,2,7,44,10,29,9,13,15,1
203522,47,34,9,4,14,12,22,38,23,29
25896,5,31,38,7,12,16,16,46,37,47
55756,56,6,31,2,33,36,32,45,46,27
9807,17,5,38,51,2,33,25,44,25,47
253430,11,5,1,0,31,20,16,29,25,9
51194,26,22,14,0,34,13,49,57,4,34
9670,9,55,24,3,37,42,12,17,9,24
79711,12,29,49,38,59,4,45,45,55,55
64768,22,58,12,27,15,19,46,36,5,56
128239,38,26,38,51,53,44,13,24,6,47
23096,26,22,45,56,4,27,29,38,4,26
3654,25,49,41,35,45,8,24,40,2,59
3659,10,2,38,51,53,3,25,24,6,4
3660,9,21,36,58,48,13,27,9,26,6
3665,53,49,31,2,33,4,21,50,13,55
153572,36,44,2,19,4,42,18,5,26,24
55846,2,43,13,12,39,22,17,15,21,18
3679,11,45,1,0,31,20,8,4,25,9
3693,9,55,58,3,37,42,29,9,9,24
3705,17,30,14,57,4,33,55,2,44,34
85450,1,5,23,4,50,33,1,4,53,17
9767,44,11,32,28,21,21,1,55,12,6
221895,13,24,48,23,36,20,54,35,31,31
65094,32,52,41,59,1,25,44,50,33,20
23210,12,23,20,49,44,50,45,33,36,33
339123,37,51,22,33,59,12,45,11,17,39
57338,27,40,6,21,29,16,25,28,6,19
126306,37,1,47,48,27,15,29,33,49,39
23189,33,0,46,50,8,39,55,7,1,40
25959,49,6,8,36,20,22,47,39,48,2
151050,16,50,33,45,17,45,51,53,11,51
2648,46,51,24,4,47,42,29,5,41,17
83473,5,26,10,44,29,16,2,44,15,23
10300,35,57,7,56,10,29,25,44,37,48
55709,34,29,44,25,40,25,40,59,49,44
89890,57,37,27,34,56,9,15,25,17,8
84541,17,5,1,0,50,3,8,24,28,23
3755,56,3,51,52,19,11,17,42,43,10
3778,41,26,14,26,31,6,18,44,37,34
79047,17,57,11,44,50,0,9,13,37,17
79734,35,30,7,44,24,0,5,16,15,48
130535,46,57,36,26,2,29,2,16,15,29
54442,44,21,57,57,12,44,2,29,51,9
79070,22,25,21,27,15,35,46,18,5,16
143888,7,31,11,57,48,33,29,1,53,29
221656,43,10,29,54,10,32,9,13,15,49
84678,10,41,1,56,31,16,8,4,25,23
23081,31,28,47,42,28,30,44,48,18,21
8284,28,10,10,54,24,29,27,13,15,36
80759,58,38,36,46,22,42,1,17,42,0
202559,14,17,43,15,18,26,31,49,38,37
10656,27,40,6,21,51,47,42,28,30,19
3795,14,17,31,15,18,26,31,49,38,37
9897,10,5,10,0,0,33,25,44,6,4
23247,0,47,52,9,47,57,52,14,20,13
23240,29,51,20,58,28,27,27,24,42,41
57536,11,30,38,0,31,0,8,16,28,36
9928,32,13,47,49,44,46,22,33,42,33
81930,7,51,36,26,0,21,27,5,26,23
146909,5,40,6,21,29,47,42,28,30,19
10112,1,26,19,57,53,16,2,2,26,4
26153,41,45,10,56,29,48,13,44,37,36
3797,43,21,20,32,24,29,15,25,15,49
285643,7,26,38,51,50,16,27,46,26,36
374654,27,40,6,21,51,47,42,28,30,19
3833,27,45,6,7,29,3,25,28,6,23
55243,38,26,57,26,10,44,39,21,25,9
3815,19,29,3,35,45,59,6,3,34,59
64837,54,55,9,28,37,23,12,17,9,24
8462,58,34,48,28,5,42,54,29,23,46
54758,43,26,7,44,12,18,9,13,15,36
126823,38,21,57,32,10,44,39,21,51,9
55175,33,0,46,50,8,6,55,7,1,40
90293,54,34,32,31,57,43,12,43,36,57
80311,26,30,14,19,34,48,18,16,26,34
11275,10,5,28,0,31,3,2,44,28,23
64410,15,36,17,37,30,56,3,6,19,59
26249,47,20,0,49,5,46,22,55,40,46
9757,30,6,3,36,46,59,10,3,48,35
387893,41,44,28,26,22,27,25,24,44,36
9735,13,24,48,23,36,48,54,29,31,31
11133,27,40,6,21,29,3,42,28,6,19
90133,27,40,6,21,51,47,42,28,30,19
200185,15,53,42,37,57,25,38,26,18,59
8844,44,8,19,26,31,20,25,38,28,54
112970,48,10,11,43,9,6,25,30,41,41
883,33,0,46,50,8,39,55,7,1,40
54596,34,28,27,35,27,37,37,26,46,44
79944,9,26,24,58,9,21,12,17,37,6
112849,1,24,48,26,12,6,27,46,12,47
246269,7,44,20,24,16,58,29,1,53,41
3903,3,33,22,11,39,12,45,40,49,12
284217,16,17,33,15,18,26,51,53,11,51
9215,22,58,21,27,15,35,46,18,5,16
554354,48,44,32,49,9,27,5,55,31,17
23395,29,11,36,43,56,29,1,2,41,48
253558,17,2,10,7,29,16,13,5,6,4
9836,33,0,56,29,8,5,36,7,1,40
3949,58,55,19,3,7,33,18,9,9,6
26119,28,2,38,51,12,48,2,24,26,19
11061,44,8,45,26,0,6,22,35,36,46
7044,53,20,27,25,16,58,20,30,57,8
3956,38,26,57,3,29,3,25,46,12,36
55366,28,11,36,57,48,33,2,46,37,23
10184,46,34,19,57,28,48,55,2,12,38
64077,10,41,11,56,53,33,5,4,12,23
8994,9,34,47,28,37,23,5,17,9,24
132660,33,0,46,50,8,39,55,7,1,1
147525,2,49,49,35,46,59,19,41,34,59
100287765,58,52,19,28,37,42,22,57,9,24
84894,9,55,2,3,37,42,1,17,9,6
55180,0,14,41,16,55,57,37,10,46,33
3988,24,19,49,50,49,34,36,41,0,7
9388,16,50,33,45,17,45,31,53,11,51
51601,5,40,6,21,51,47,42,28,30,19
387787,38,21,57,58,10,44,16,21,25,36
3996,5,40,6,7,51,47,25,28,30,54
3993,24,38,56,50,41,34,36,41,0,39
81562,46,11,36,51,22,33,48,38,41,54
64327,32,34,37,49,52,15,29,33,26,8
91289,43,30,7,44,24,32,9,13,15,49
89782,38,21,57,51,50,44,39,21,51,9
4008,3,49,17,11,27,8,57,40,49,57
22853,36,13,11,28,37,5,1,57,31,46
348801,43,57,29,34,10,29,25,13,15,48
9361,46,45,36,44,50,3,2,44,37,1
4017,17,11,1,29,31,33,25,29,25,9
84695,38,44,57,32,10,44,39,21,51,36
2846,39,2,23,0,0,3,41,5,4,36
54947,13,19,45,48,28,43,1,11,42,38
10162,17,44,1,7,12,3,13,44,6,23
78999,53,38,47,29,16,50,11,10,36,57
4035,17,30,14,26,48,13,49,16,26,34
122769,46,45,10,26,29,16,18,46,6,23
9684,29,8,11,57,48,13,12,2,36,34
55222,13,7,9,28,36,43,59,11,42,24
123355,6,37,15,49,44,17,11,51,46,20
55073,9,24,9,3,14,23,58,17,9,24
114659,0,47,52,14,56,57,15,14,20,13
64101,32,12,44,25,27,49,40,26,45,44
201255,26,44,10,0,48,48,18,16,53,1
65999,27,45,6,21,53,3,25,28,6,19
80059,28,41,28,7,50,3,25,28,30,23
90678,35,10,7,34,10,32,9,13,15,49
222229,16,50,33,45,17,45,51,53,11,51
124801,10,45,10,51,2,27,13,44,44,36
4047,1,45,10,4,48,42,29,2,37,47
1241,37,1,22,11,27,46,20,48,45,57
8425,17,5,10,7,31,3,25,4,6,4
4055,22,58,21,27,15,35,46,18,5,16
4067,44,34,45,46,2,48,1,2,41,36
130574,2,43,49,31,46,7,21,41,56,30
28992,11,5,1,0,31,20,8,24,28,54
100506898,6,49,22,37,39,4,26,31,32,20
114569,27,41,6,7,53,3,25,44,6,23
10892,14,17,43,15,18,26,31,49,38,37
4123,5,40,6,7,51,47,13,28,44,47
643246,47,13,27,25,44,58,40,30,40,41
55201,44,31,37,16,48,27,18,35,9,34
5606,46,11,41,26,0,6,1,55,42,46
5607,17,2,11,7,29,27,13,46,6,23
4296,16,50,33,45,17,40,51,53,11,51
4215,39,16,23,26,38,20,41,29,4,11
4293,13,31,37,4,4,42,27,35,41,0
5871,44,30,14,19,48,0,18,2,37,14
9053,16,13,33,28,17,9,51,53,11,51
256714,28,26,2,56,2,16,1,29,37,4
5598,35,10,14,54,2,29,16,13,15,49
9479,33,0,46,50,8,39,55,7,1,40
7867,38,57,38,32,12,44,25,9,51,36
64757,18,16,25,22,38,17,43,0,50,50
54996,59,46,15,33,59,17,21,51,54,59
51257,54,14,35,38,55,5,38,48,33,2
115123,33,0,46,57,48,13,55,7,1,34
92935,54,53,31,17,57,59,32,52,33,12
83742,37,33,17,31,28,43,0,11,16,18
22983,9,8,2,3,22,42,39,9,51,17
23139,17,41,28,0,31,48,8,24,28,4
4149,46,20,36,43,16,58,58,17,55,46
115004,27,40,6,21,51,47,42,28,30,19
151963,12,31,20,46,5,42,48,17,31,24
53615,28,2,38,7,22,16,13,24,6,23
114785,32,52,41,16,3,55,59,1,32,7
153364,5,45,6,7,29,47,13,28,6,23
4163,33,0,20,4,8,48,55,57,42,17
64087,6,1,47,16,16,58,48,51,31,32
84693,5,40,28,7,53,3,42,28,6,19
254394,28,41,38,44,53,48,25,29,44,54
55013,7,23,37,48,28,12,29,10,17,8
51102,10,41,28,7,29,3,8,24,25,23
9968,26,38,20,49,48,12,58,33,36,46
9282,28,26,28,7,29,33,25,4,6,23
10025,10,5,38,19,31,48,27,24,6,36
54797,33,0,46,57,8,39,55,7,1,47
9477,40,7,47,28,16,58,1,1,23,24
9441,5,5,38,7,53,33,13,24,6,54
55090,36,55,45,3,37,13,18,9,9,6
4209,39,16,34,24,38,23,41,17,4,11
284071,14,50,33,45,18,45,51,53,11,51
4221,37,31,27,46,27,50,48,38,31,21
56257,43,31,1,33,35,6,48,38,8,14
10461,28,41,2,51,53,3,13,4,44,1
59274,41,41,7,51,29,3,13,24,6,36
4233,48,26,20,7,50,48,48,24,44,14
254042,28,5,7,54,12,29,9,44,41,4
4234,42,42,16,8,11,52,7,27,22,2
751071,7,51,45,46,28,50,54,1,42,46
51603,27,40,6,21,51,47,42,28,30,19
196074,41,2,6,26,29,47,25,44,6,54
79091,28,24,46,58,14,20,5,38,37,29
84190,14,33,22,15,27,40,31,49,18,37
399664,40,19,24,48,36,12,59,38,55,14
126321,16,50,33,45,17,40,51,53,11,51
84641,17,2,7,51,10,18,9,4,15,23
84278,39,16,34,24,38,47,41,24,4,11
113655,9,51,48,49,37,42,1,17,9,24
84975,13,44,32,28,4,21,22,55,12,31
256471,37,12,47,33,44,46,11,6,55,38
84804,41,31,10,7,50,6,13,24,1,47
4247,28,47,48,14,47,57,52,14,20,13
11282,49,18,35,8,40,22,28,39,58,5
4249,37,15,58,31,55,17,3,50,54,55
4255,5,2,38,21,29,47,25,28,6,54
100507436,11,26,1,29,31,20,16,29,12,48
57553,47,33,41,42,32,8,57,6,56,55
85377,8,3,8,17,20,14,35,34,13,2
286097,9,51,11,3,16,23,5,17,31,17
54531,48,11,37,43,9,58,1,30,41,41
84895,51,28,49,37,23,51,19,26,19,35
60672,28,21,38,56,10,6,39,21,37,9
84864,27,40,6,21,51,47,42,28,30,19
50488,48,44,20,58,50,33,27,5,26,0
4285,29,31,19,58,22,21,58,5,41,38
407975,41,5,11,0,53,3,13,4,28,47
54903,32,8,27,48,16,43,12,48,8,17
25974,23,15,35,33,3,59,57,45,46,58
93380,58,55,20,3,37,42,18,17,9,6
4324,48,1,58,29,0,21,29,11,25,46
253714,41,45,38,7,53,3,25,24,6,23
84057,6,52,59,38,49,12,22,26,46,42
4335,26,10,29,34,56,32,15,25,24,48
81532,17,2,10,0,50,3,18,46,44,1
79817,4,39,55,55,26,2,50,22,7,28
4337,53,56,39,11,52,46,58,51,16,53
27304,44,34,23,56,22,6,5,5,9,0
7841,29,31,11,4,22,21,12,33,41,6
10934,46,11,24,16,22,21,1,2,41,6
79906,17,30,14,57,48,13,49,9,37,34
4343,52,35,51,5,20,10,17,52,39,43
9526,31,1,37,16,59,5,45,2,36,33
84954,1,41,10,51,2,16,2,24,44,47
4355,22,58,21,27,15,35,46,18,5,16
4356,28,26,19,26,53,3,5,16,28,34
255027,1,26,38,57,2,33,55,46,1,47
22808,28,11,1,57,48,21,1,1,25,0
55686,27,40,28,21,12,16,13,44,6,4
84245,33,0,46,50,8,39,55,7,0,40
55178,42,43,16,8,46,52,34,58,27,25
6182,45,43,51,52,19,24,14,42,21,45
51263,41,26,10,0,12,3,13,24,6,23
51373,10,45,28,51,2,33,9,44,6,23
51116,44,19,9,16,7,42,48,17,31,46
55167,28,2,23,4,50,3,2,44,6,1
151507,27,40,6,21,29,16,25,28,30,54
4482,46,20,1,49,0,43,29,11,12,14
51734,17,45,10,56,28,27,25,46,26,41
9219,1,30,14,44,48,0,18,4,44,29
27085,4,27,18,55,26,10,4,42,35,10
123263,5,2,6,21,53,16,13,24,6,19
51537,44,0,46,51,8,33,55,7,1,40
113115,10,5,36,51,12,18,2,24,6,4
92170,27,40,6,21,29,47,42,28,30,19
26164,1,30,36,54,2,0,9,13,15,49
4522,33,0,46,50,8,39,55,7,1,40
441024,27,40,28,51,29,3,25,4,6,4
4524,36,26,10,57,12,33,18,9,37,47
10588,33,0,46,57,48,33,55,7,1,40
4534,12,38,59,46,35,15,45,33,40,39
8776,5,2,10,7,29,3,2,24,37,1
54893,40,38,0,29,35,44,39,57,23,14
54545,41,5,11,7,31,48,25,24,6,23
64419,54,12,22,33,57,54,11,48,16,55
25821,3,33,31,37,49,57,28,40,57,32
2475,21,3,13,53,6,14,17,52,21,22
9617,12,37,9,16,16,42,59,51,36,24
100463486,5,41,6,7,29,3,2,28,44,19
4552,5,2,38,57,53,48,13,44,25,17
79594,56,6,42,39,42,22,32,8,33,2
347273,10,41,38,56,31,20,8,21,28,54
4595,33,0,46,50,8,39,55,7,1,40
4597,5,40,28,7,29,47,42,24,6,4
4598,3,52,41,9,3,5,53,43,40,32
4602,36,8,14,0,0,20,16,46,28,17
10514,38,21,57,57,53,44,39,9,51,54
4603,9,55,20,3,37,42,39,17,9,6
4605,41,41,19,51,4,48,5,46,25,4
26292,27,2,6,21,51,47,42,28,30,19
4610,13,26,2,56,2,33,29,46,25,36
4613,15,14,42,40,58,54,19,41,40,3
4615,5,26,1,0,29,16,8,44,44,54
4638,39,26,23,24,28,6,48,44,26,11
399687,41,30,38,0,2,48,16,44,28,34
80179,59,7,5,29,28,4,0,1,16,7
4642,43,22,36,44,48,0,5,13,37,49
4643,29,7,58,49,27,5,12,1,53,21
91977,24,0,46,50,41,34,36,7,0,40
7593,17,41,1,0,31,33,8,4,28,9
23138,40,23,58,29,35,50,59,51,16,14
29104,27,40,6,21,51,47,42,28,30,19
79903,51,46,31,36,57,24,6,8,48,59
27163,57,52,22,31,39,46,44,11,40,39
4665,24,0,56,50,5,39,55,38,0,40
112939,33,0,46,50,8,39,55,7,1,40
65220,40,20,9,28,7,5,58,33,55,24
133686,5,5,28,51,50,16,13,44,44,19
55191,5,24,2,57,12,3,25,46,28,47
4669,29,51,0,49,5,12,22,1,25,6
51172,7,24,2,57,2,27,48,35,12,31
203245,35,22,29,34,34,32,49,25,15,49
140838,6,46,52,33,3,30,44,37,49,14
4674,11,7,11,0,0,27,29,55,25,9
266812,32,34,9,28,21,43,22,55,16,33
8775,5,40,6,21,53,16,25,46,6,19
63908,17,26,1,19,31,0,16,29,25,54
222236,14,25,39,45,52,40,51,53,54,51
79731,1,31,11,51,53,27,25,35,28,17
9,8,43,8,36,11,14,34,15,2,30
26151,24,33,56,31,41,34,36,41,0,12
55672,26,19,45,16,39,46,20,1,17,21
200030,24,0,46,50,41,34,36,7,0,40
84224,1,30,19,58,48,13,18,29,37,34
9918,35,57,37,58,56,18,15,25,37,49
23154,27,40,6,21,51,47,42,28,30,19
4690,0,1,52,9,47,12,52,14,20,13
51517,27,40,6,21,51,47,42,28,30,19
56926,44,55,20,16,7,15,58,17,36,0
55706,29,24,48,10,44,12,22,7,8,24
54820,8,32,53,39,11,51,34,58,43,45
57447,33,24,48,57,4,6,5,29,1,31
3340,11,45,1,26,29,33,8,24,25,54
91942,0,13,32,14,44,58,15,25,54,8
63941,41,2,6,21,53,3,42,44,6,4
5818,28,51,0,43,12,45,12,46,41,4
4744,18,16,34,22,38,15,43,0,50,50
55247,1,24,19,57,4,48,18,46,44,1
140609,36,8,14,32,48,18,5,9,26,34
284086,22,58,21,27,15,35,46,18,5,16
23306,15,49,42,6,33,1,19,41,2,3
10825,53,49,37,16,3,5,58,1,20,38
4775,26,23,58,40,14,55,22,21,8,14
9603,33,31,57,23,2,39,27,46,12,31
4782,1,10,7,34,24,18,9,13,15,49
4783,3,1,15,49,5,8,58,10,13,33
4793,45,35,18,1,13,28,30,47,7,28
4794,29,11,19,4,4,6,48,46,41,29
64332,34,53,44,8,27,25,40,40,14,44
9054,41,2,6,7,29,16,25,24,6,4
4800,46,57,14,44,24,27,18,44,25,49
340527,54,49,22,59,58,54,19,40,57,52
4811,19,36,35,41,19,51,10,12,19,43
60491,59,14,0,40,55,36,45,45,40,12
4814,13,51,37,4,14,27,22,35,8,41
28512,17,2,28,21,53,3,42,5,6,23
54475,41,5,2,51,2,48,27,29,51,1
55655,24,0,56,50,8,39,36,7,0,40
79671,48,11,36,58,9,12,29,30,41,47
4828,29,44,2,29,4,33,16,29,12,17
283458,38,21,57,32,10,44,39,21,51,9
9111,54,29,27,16,55,37,40,51,45,3
64802,1,31,48,29,34,33,29,44,28,31
54981,37,23,32,43,30,21,12,33,18,33
10874,59,33,17,42,59,7,3,6,49,35
79050,13,31,48,23,5,45,5,38,12,14
25819,1,24,11,23,4,18,27,5,8,29
79159,27,40,6,21,51,47,42,28,30,19
65083,35,10,7,44,10,32,9,13,15,49
23420,5,5,28,7,29,16,25,28,44,4
51491,12,55,58,46,22,23,29,17,42,24
4839,52,27,18,5,19,10,4,42,39,22
161424,59,19,47,48,5,12,59,51,36,8
4851,36,5,32,43,29,27,27,4,12,54
4854,12,44,38,23,4,6,48,46,31,1
4864,41,26,36,44,50,18,2,4,41,54
55666,12,38,24,46,16,21,12,55,55,0
10360,18,16,25,22,38,25,43,0,50,50
10641,5,2,6,7,51,16,13,24,6,4
4886,46,25,36,4,52,6,8,29,28,47
4835,9,5,10,0,53,42,8,35,12,54
7376,32,20,24,16,9,21,12,30,8,44
10062,27,40,6,21,51,47,42,28,30,19
126382,19,43,16,36,11,52,53,58,3,18
4899,59,37,39,31,45,55,0,37,16,38
80023,38,21,57,32,10,44,39,21,51,9
9378,56,6,42,12,11,59,6,50,13,2
9379,57,33,22,37,39,31,57,26,16,32
50814,51,14,59,16,59,17,44,37,46,42
4905,3,20,0,49,44,58,58,30,17,33
8439,54,1,5,40,27,8,24,10,13,33
26012,28,26,10,23,50,18,18,44,26,1
387338,22,25,39,27,52,19,45,43,5,16
55695,17,51,36,7,50,21,25,5,41,6
155400,18,49,25,40,59,17,24,51,54,32
51559,41,31,58,57,12,33,16,46,41,6
4913,32,52,45,48,5,9,45,48,40,24
4922,43,22,14,34,24,0,49,13,15,26
170685,17,26,20,7,7,13,2,5,44,6
25961,0,51,52,9,47,21,52,14,20,13
84304,37,20,27,10,27,21,20,30,42,33
11162,38,21,2,32,10,44,39,9,51,36
283927,17,5,10,26,53,27,16,46,12,1
254552,51,13,5,2,45,1,0,8,46,53
23279,25,54,41,38,58,17,32,58,2,12
23511,10,30,7,51,2,3,9,44,44,36
23165,43,30,10,32,48,18,18,9,15,34
23225,10,8,11,26,9,48,16,5,41,6
129401,37,12,45,29,35,4,54,45,36,38
4928,13,24,48,23,36,6,5,29,12,31
116150,10,5,38,7,53,16,25,44,6,54
91775,11,45,10,0,31,20,8,4,25,9
55916,49,4,53,39,6,38,14,52,22,45
57523,24,52,56,49,55,34,36,41,0,40
79629,36,30,19,26,31,3,18,29,53,34
100506658,29,24,2,57,22,20,58,2,12,36
79701,7,45,0,56,24,33,9,2,44,9
11054,3,29,27,38,44,8,38,37,18,33
79627,38,21,57,32,10,44,39,9,51,9
11339,54,52,44,25,27,49,0,30,45,39
56944,12,34,22,40,59,12,59,38,55,57
90271,37,8,45,29,59,5,37,57,55,20
115209,7,51,44,25,56,9,59,30,45,41
23596,16,50,33,45,17,45,51,53,11,51
4998,41,2,38,7,0,16,25,44,26,54
5001,5,26,28,21,29,3,2,28,30,19
114880,17,5,28,7,31,3,8,24,28,29
64172,28,5,28,26,29,16,13,46,44,17
734,32,7,58,43,16,21,58,38,36,41
202459,29,23,32,54,44,58,22,2,23,14
78990,17,51,38,51,4,20,27,4,44,54
360227,43,10,29,34,10,32,15,25,24,49
55593,58,55,32,28,7,43,58,5,53,6
90268,16,50,33,15,17,45,51,53,11,51
339229,12,44,32,46,5,15,22,5,31,46
92106,37,13,0,46,44,55,58,26,55,32
5028,27,40,6,21,51,3,42,28,30,19
5032,6,13,24,40,35,50,59,26,54,57
55214,9,55,19,3,37,42,18,5,9,17
10536,17,2,38,51,29,48,13,4,28,54
29763,44,26,32,51,2,15,5,1,26,23
79447,11,30,14,0,50,27,8,46,25,26
400961,53,29,9,48,36,37,26,33,54,55
342979,46,5,28,51,0,16,13,5,44,4
255967,6,52,47,22,35,12,44,0,50,32
53354,24,30,46,50,5,39,55,7,8,14
55229,0,47,52,14,47,57,52,14,20,13
24145,41,57,7,51,2,47,13,24,37,54
11044,25,43,31,6,45,1,57,56,56,18
124222,33,24,37,57,8,20,55,7,1,31
50855,17,34,2,58,2,18,18,4,37,47
54625,24,7,46,50,41,15,55,48,0,40
55010,1,31,2,0,4,27,18,44,37,1
25973,9,55,20,3,22,42,12,17,9,0
29780,12,44,48,48,28,55,5,11,25,42
23178,46,26,32,56,4,13,18,2,37,23
55872,14,17,43,15,18,26,31,48,38,37
5089,17,41,2,54,2,0,25,44,37,4
84105,28,2,6,7,51,47,13,24,6,23
5097,9,26,2,57,4,42,18,24,37,47
56142,3,14,27,48,3,46,11,37,17,39
56106,35,57,36,44,24,29,9,44,15,48
84759,16,17,33,15,18,40,31,49,38,37
63935,38,21,57,26,10,44,13,24,25,54
5106,38,21,20,32,10,33,9,9,44,36
5118,1,10,7,54,24,29,27,25,37,48
5125,46,44,36,56,22,21,27,46,26,47
58488,1,26,32,57,31,48,5,21,37,4
9468,9,41,36,3,12,3,2,5,37,4
84306,48,31,36,49,9,21,27,57,41,17
201626,0,47,52,14,47,18,52,14,41,14
5140,53,23,47,31,21,12,22,57,23,34
64146,53,49,42,59,55,49,45,30,56,8
5154,7,24,48,54,34,20,49,29,53,34
5157,1,24,48,57,4,20,5,29,37,47
10954,36,30,36,54,56,18,5,16,15,48
5164,46,8,14,0,48,13,18,9,44,34
5165,5,5,10,7,51,33,13,24,6,54
9124,18,16,25,22,38,37,43,0,50,50
8572,9,26,2,3,7,42,18,4,9,47
54704,17,2,20,7,2,16,18,2,6,1
57546,12,34,37,29,36,43,58,2,8,31
10630,36,11,38,56,12,48,18,24,25,0
57107,59,52,9,4,16,23,59,17,55,24
57595,41,45,28,26,31,3,8,4,6,54
55825,59,14,27,16,27,5,22,37,32,33
57161,29,55,24,46,7,42,12,57,40,24
10400,11,8,1,0,0,27,16,46,28,23
8863,11,23,1,19,36,6,1,11,12,9
8799,39,16,34,24,38,23,41,0,4,11
5194,27,2,28,51,29,16,13,28,44,23
5195,46,20,24,46,4,15,5,46,26,46
9409,11,26,19,26,28,20,29,21,12,29
5824,0,47,52,33,3,57,52,14,20,8
8504,27,40,6,21,51,47,42,28,30,19
5830,27,40,6,21,51,47,42,28,30,19
5190,1,51,2,4,4,6,25,35,8,53
5191,41,41,6,7,29,16,42,4,44,54
5198,0,47,52,33,47,57,52,14,20,8
5208,44,7,47,43,0,43,1,55,53,39
192111,33,0,46,50,8,39,55,7,1,40
93210,26,30,19,58,14,13,5,38,53,14
267002,18,49,25,22,33,7,3,10,50,50
9489,25,48,43,38,49,59,57,31,16,12
221692,27,40,6,21,51,47,42,28,30,19
80012,48,51,0,10,16,49,11,30,49,44
26147,33,0,46,50,8,39,55,7,1,40
51533,14,17,33,15,17,40,31,49,38,51
5256,48,11,37,43,9,21,1,30,41,41
5261,5,2,6,21,29,47,25,28,6,19
22822,44,45,37,0,16,33,58,11,53,54
23612,29,7,11,57,52,33,58,7,26,17
653583,11,5,38,0,31,20,8,24,44,47
23239,0,47,52,14,56,57,52,14,20,49
23035,56,27,51,39,23,53,14,52,21,45
493911,0,8,2,23,8,48,55,2,1,41
