,0,1,2,3,4,5,6,7,8,9
143244,9,46,19,37,50,0,26,39,6,13
1993,30,2,51,29,25,4,19,50,17,28
2002,24,47,47,58,47,49,34,18,16,6
2004,26,9,9,18,31,18,3,10,31,34
2005,13,47,20,3,16,1,37,37,40,35
8178,58,34,16,18,4,23,3,28,6,49
9844,21,51,52,27,55,12,8,34,26,38
84173,33,45,4,33,35,43,49,22,10,46
91748,43,4,4,16,3,8,46,27,25,3
64834,53,37,24,23,52,32,2,33,54,20
647121,44,40,21,14,39,11,10,21,28,31
129080,2,8,12,34,48,45,14,5,37,33
84034,19,3,1,5,40,5,7,17,53,37
256364,22,30,27,58,4,50,50,1,20,22
161436,52,46,28,37,13,13,50,51,21,5
2012,32,9,6,18,59,56,39,4,15,2
2021,12,5,33,8,12,10,36,6,16,21
284131,18,34,36,18,24,14,39,3,21,32
64772,24,37,33,38,28,42,37,9,20,51
84080,8,13,17,0,47,16,50,24,20,6
219670,49,21,9,21,58,3,11,10,49,36
2028,0,39,6,15,59,18,33,4,22,2
5167,42,26,42,6,35,46,2,37,14,35
22875,23,16,18,28,22,9,29,30,44,40
59084,14,30,19,7,11,20,26,51,2,56
957,7,12,32,34,34,57,15,33,14,45
955,20,29,42,46,42,25,32,58,4,43
57089,29,1,53,51,19,34,24,47,24,41
285203,32,0,15,35,43,30,1,55,41,44
54749,14,56,19,25,13,13,38,44,42,5
57724,9,54,22,7,11,50,42,52,40,52
1969,13,5,17,13,16,10,23,9,16,51
2047,47,9,9,18,24,15,43,28,0,47
2049,18,57,15,39,58,54,39,56,29,6
2050,59,14,33,2,2,29,9,9,43,20
2051,59,38,58,2,27,34,57,40,47,27
2052,43,4,4,45,32,6,46,5,48,24
7957,58,55,15,29,4,15,42,20,6,32
2057,8,42,41,22,28,22,42,24,11,51
54869,10,32,46,27,9,48,4,48,26,10
64787,0,39,6,15,59,18,33,4,22,2
94240,49,36,36,12,28,54,43,7,5,23
26284,18,57,9,18,58,56,11,28,6,47
2064,53,20,2,12,47,16,42,11,29,22
2077,32,47,20,3,10,14,28,55,29,14
285141,37,44,0,48,26,24,42,14,9,16
114625,18,42,48,18,31,7,33,3,41,49
55780,47,46,50,7,17,40,19,10,2,54
57471,43,8,24,2,2,46,17,9,54,20
79956,12,47,47,1,10,49,37,0,5,14
56605,0,39,6,15,59,56,33,4,22,47
157570,29,48,23,5,47,24,13,26,18,8
9700,9,34,15,21,24,23,5,52,15,42
2101,32,42,48,3,10,50,50,12,29,14
2104,24,47,17,38,10,15,16,42,8,14
23344,35,48,24,13,27,57,15,47,54,20
23474,18,21,9,21,31,56,11,28,15,49
55224,14,56,49,7,11,20,38,51,40,13
2113,24,47,5,38,10,50,37,55,5,52
2115,32,6,48,43,4,14,5,3,41,36
2119,52,55,22,7,20,14,26,10,0,42
2120,36,13,41,0,37,24,42,24,36,15
55194,12,50,45,8,56,15,36,6,46,21
2121,49,46,28,25,50,23,5,44,42,5
54932,32,3,22,38,24,50,50,7,2,36
9156,58,3,36,5,44,5,7,36,11,37
9941,1,19,47,1,18,1,34,0,32,8
56915,20,29,10,46,42,25,32,31,4,43
118460,0,39,6,15,59,18,33,4,22,2
2131,15,6,1,4,36,23,3,28,6,42
2137,49,34,27,59,17,3,43,52,49,19
2138,0,39,9,15,1,56,39,4,22,2
2140,9,46,28,59,11,15,22,23,42,13
2159,30,2,50,47,25,40,28,20,31,4
2162,15,57,36,4,4,7,11,7,41,36
2155,49,30,49,7,17,0,22,51,21,56
2157,20,29,10,46,0,25,51,58,4,43
80233,32,9,9,4,58,0,3,28,15,32
91442,25,22,26,56,5,36,53,49,19,9
8772,15,21,22,18,24,0,11,41,6,42
3995,24,5,38,58,12,42,34,18,16,22
2184,59,19,24,13,0,42,13,11,43,20
51011,0,39,6,15,59,18,33,4,22,2
151313,30,15,51,29,25,15,19,50,17,28
399665,44,40,21,55,39,11,10,8,55,31
284611,20,29,19,46,42,25,51,58,4,56
83640,53,48,40,36,29,33,23,53,8,12
54491,22,18,17,58,20,51,50,7,29,22
11170,53,20,38,49,28,24,28,26,18,22
144717,14,56,14,43,11,20,26,44,42,5
81558,47,49,36,43,1,15,26,41,41,50
54954,0,39,6,15,59,18,33,4,22,2
116224,28,29,42,46,42,25,32,31,4,1
159091,58,6,2,18,4,7,50,12,41,50
220108,47,57,50,47,21,40,39,10,31,34
285172,12,47,45,49,12,10,36,18,16,14
441518,26,57,6,18,31,56,39,56,41,49
116496,38,46,22,43,11,38,5,44,42,5
286499,26,18,36,39,31,50,3,56,41,50
257415,11,5,27,22,10,24,37,9,40,52
54463,41,51,12,26,9,27,54,13,58,3
162427,32,49,1,59,58,56,31,41,29,36
25854,31,50,8,8,46,52,57,6,45,21
145483,49,34,22,59,17,7,38,10,49,42
26049,0,39,6,15,59,18,33,4,22,2
284069,7,12,30,41,34,43,57,46,1,7
65990,32,41,48,21,20,14,16,12,29,32
134145,32,55,9,18,31,56,39,10,6,34
27146,22,42,22,12,4,35,30,55,29,50
222234,28,52,39,11,2,49,24,0,16,44
80013,47,6,50,47,25,51,19,20,31,54
54540,18,9,6,15,31,23,33,28,41,2
338811,0,21,6,15,59,18,33,4,22,2
85395,48,38,42,46,42,25,17,31,59,43
55924,24,30,33,38,10,35,16,55,36,14
127281,2,8,12,34,14,45,14,5,37,33
80256,0,39,6,15,59,18,33,4,22,2
203259,17,53,26,19,30,36,53,36,7,9
84792,58,49,48,18,1,35,42,10,6,50
83986,24,13,41,0,43,54,42,24,5,50
57613,18,39,6,21,58,18,33,4,15,47
54537,48,4,4,32,35,2,46,32,1,7
60343,53,20,8,1,23,42,23,9,16,27
55855,14,41,28,25,50,13,22,44,21,56
26240,9,49,48,3,4,50,5,7,41,50
9679,35,10,31,13,7,50,32,9,52,57
79850,26,9,16,21,31,56,39,56,15,49
92002,49,3,15,35,20,50,16,55,11,23
55793,24,41,2,12,37,0,6,7,36,56
54478,29,19,23,1,0,49,37,18,16,8
79567,47,57,22,4,13,51,26,39,2,54
388650,29,14,38,35,1,42,37,0,5,14
138311,24,47,38,0,10,24,21,26,5,51
112703,47,2,50,47,25,40,11,20,17,4
653820,57,15,50,36,25,33,0,42,17,28
728833,58,39,15,21,36,7,3,28,41,49
81610,22,9,6,18,36,23,3,28,41,49
286077,18,9,15,4,58,7,5,28,41,42
286042,58,9,36,4,58,56,3,28,41,36
55199,30,15,50,29,25,4,19,50,17,28
375061,58,57,16,18,31,56,11,3,41,49
157769,58,30,2,7,17,54,16,1,21,42
147965,30,15,50,29,25,40,38,50,17,28
2175,58,41,41,12,4,50,43,7,20,22
2187,32,46,28,37,24,0,26,51,21,13
2176,26,9,6,18,58,56,3,3,15,47
2178,21,4,43,33,35,47,15,43,10,1
2189,18,9,16,18,58,56,39,3,49,49
9855,19,53,26,5,40,36,7,36,19,37
10667,15,36,17,0,20,22,50,0,32,23
10056,0,39,9,18,31,56,33,10,15,47
2194,17,22,26,56,5,31,53,49,19,9
10922,24,5,26,35,40,1,37,52,20,8
79072,43,4,32,17,48,43,12,22,52,46
60493,29,23,39,2,0,26,18,18,24,8
10826,0,21,9,43,58,18,39,56,6,2
85302,17,53,36,56,5,5,53,36,53,9
54751,19,20,20,5,1,5,43,52,53,37
2199,18,34,22,4,58,23,11,12,41,6
129804,8,21,1,4,31,23,30,41,6,32
2200,54,4,58,23,32,6,44,26,18,57
84467,52,18,2,58,13,14,26,1,5,51
64319,26,34,36,4,24,23,11,39,0,42
57666,32,21,9,21,17,3,39,3,6,42
54850,28,19,40,1,27,42,17,54,13,25
222235,44,40,21,14,51,11,10,21,28,31
64839,26,34,16,39,24,56,3,28,15,34
80028,14,46,14,25,13,13,22,23,42,5
54620,27,48,55,1,23,29,21,16,32,20
283807,52,30,48,0,28,24,30,12,36,6
26235,10,32,57,27,9,12,54,48,37,10
23194,18,34,9,18,31,7,3,20,31,47
26267,13,10,39,40,16,55,23,37,40,35
201456,32,49,16,39,36,15,31,10,0,42
157574,50,45,13,33,51,28,45,38,27,55
115290,47,49,17,29,25,15,36,20,8,51
126433,54,20,23,3,1,1,6,11,18,51
23219,0,39,6,15,59,18,33,4,22,2
79791,26,34,9,43,24,23,43,28,15,36
254170,44,40,21,14,39,11,10,21,57,31
130888,58,21,1,4,4,15,43,56,41,32
26272,32,42,1,48,44,14,31,41,36,6
54455,32,49,15,3,4,50,3,41,41,6
286151,47,2,50,47,25,40,11,10,31,4
93611,34,50,44,41,7,10,48,47,45,24
23403,9,34,28,37,17,0,26,39,21,42
554251,52,13,10,22,1,49,51,58,36,50
2217,55,0,55,11,43,30,1,16,38,44
89848,1,30,20,38,1,49,31,55,32,51
9873,12,37,5,42,32,39,34,18,47,24
2232,33,33,32,34,3,8,27,29,33,59
55527,58,49,28,37,50,20,38,51,36,54
55612,52,30,38,49,28,5,21,55,5,37
2245,31,37,24,13,52,32,13,31,54,25
2256,21,4,24,52,48,32,15,32,14,7
2257,55,0,38,38,16,30,1,55,20,51
2254,15,49,2,4,36,15,31,1,0,52
11116,22,18,15,12,1,50,34,12,5,14
2261,36,9,6,21,31,7,3,28,41,49
53834,59,48,39,58,23,52,2,59,59,27
55277,32,3,20,58,10,35,50,52,5,51
114827,36,34,48,59,36,23,3,10,49,42
85462,20,29,10,46,42,25,32,58,4,43
2272,58,30,1,4,37,3,16,52,0,6
2274,20,29,42,46,4,25,57,9,4,27
2275,22,57,1,39,36,3,5,3,36,6
29109,58,57,48,4,17,51,11,56,41,54
80206,0,39,6,15,59,18,33,4,22,2
11153,15,55,28,7,17,51,26,39,21,13
27145,39,16,18,44,45,9,29,30,44,40
286467,26,21,6,21,17,56,39,3,15,34
128486,15,46,28,39,17,23,26,39,6,54
84922,26,9,6,18,31,56,39,4,22,2
24147,15,3,28,43,11,54,16,42,0,19
11328,36,49,28,35,37,51,6,7,36,26
63943,14,56,49,25,11,13,22,39,42,13
79147,0,39,6,15,59,18,33,4,22,2
201163,8,55,41,22,4,22,28,24,41,23
2318,52,57,50,4,17,51,5,44,6,4
2324,57,15,40,36,29,33,0,53,51,12
55640,44,40,56,55,39,11,10,8,55,31
84256,58,42,36,37,17,20,31,7,21,32
342184,18,55,36,18,31,40,11,20,31,34
91010,37,57,0,38,44,54,58,14,29,16
2329,58,18,27,43,17,3,50,1,2,19
64838,26,9,28,37,11,0,26,39,6,54
2342,32,49,1,39,4,23,43,55,21,6
3171,29,20,23,1,2,42,9,26,32,57
27023,11,15,51,47,40,49,38,42,0,19
55810,55,0,55,11,43,30,1,16,38,44
221937,43,8,53,52,8,57,2,33,43,7
3607,37,42,15,48,44,14,31,14,29,51
2305,24,5,51,3,25,15,23,12,8,23
3344,35,23,27,35,12,50,37,42,20,14
2308,49,34,27,59,10,54,31,1,49,19
4303,0,39,6,15,59,18,33,4,22,2
80020,20,29,42,46,42,25,32,46,4,43
2356,52,36,22,37,28,24,6,7,21,52
80144,56,48,8,28,35,41,17,40,48,20
10023,53,3,17,58,1,49,42,11,32,22
23401,49,34,9,39,36,56,11,3,6,36
158326,7,17,53,17,8,43,46,27,10,46
84978,54,23,33,1,28,39,34,9,54,14
122786,59,23,8,49,23,29,37,37,40,24
83786,32,34,36,59,58,3,30,7,49,19
23732,19,53,26,5,40,5,7,17,11,37
10129,32,9,16,21,31,56,39,28,6,47
100861412,1,30,48,0,20,14,50,24,6,52
161835,18,21,15,39,4,22,43,24,15,36
2498,53,52,17,23,0,33,21,1,8,14
24140,0,39,6,15,59,18,33,4,22,2
100302692,30,2,50,47,25,15,19,50,17,4
282969,8,42,2,18,31,7,5,41,41,34
84750,38,18,27,58,17,54,30,1,6,42
10690,38,30,20,35,37,22,42,1,20,51
80199,54,48,31,1,2,42,57,47,20,8
9513,34,31,30,41,2,46,52,9,48,24
79443,25,53,26,56,30,36,53,36,19,9
8322,26,55,16,39,58,23,5,41,31,4
7855,1,57,2,39,1,7,50,3,41,47
8323,15,42,1,0,28,22,44,24,11,51
8325,14,46,28,7,13,13,5,39,21,5
51343,15,20,23,22,47,22,44,26,18,22
2539,37,44,0,48,26,41,41,14,9,16
9846,15,6,28,7,11,0,26,39,36,32
11337,36,47,33,58,37,15,16,55,11,51
2555,54,20,23,1,47,29,44,11,18,57
2556,26,55,36,4,24,0,39,3,0,47
4616,5,58,46,24,6,37,20,2,3,53
2580,6,17,53,6,34,2,46,40,48,46
89792,38,55,41,59,4,5,30,1,20,19
79690,37,27,0,48,26,41,58,14,9,16
2581,8,49,1,22,4,24,31,24,29,6
2582,0,9,6,15,59,18,33,4,22,2
2585,26,3,36,37,11,51,38,39,21,32
130589,47,55,16,21,36,23,3,3,31,47
2588,55,0,20,11,43,30,1,16,40,44
79695,8,42,6,7,4,23,31,55,6,32
114805,10,51,11,10,9,48,4,48,58,3
57452,24,30,38,58,28,14,21,1,11,14
2595,36,46,19,37,11,13,26,39,42,13
2616,49,29,10,46,11,51,51,58,4,43
389849,26,9,9,18,58,23,11,28,6,49
150946,43,33,4,17,52,6,49,46,48,45
283431,26,57,50,47,58,40,3,10,31,34
2621,18,34,36,21,17,7,50,10,15,42
8522,52,57,50,29,20,51,3,3,0,36
5188,54,37,24,32,27,32,18,33,52,24
2628,36,55,36,43,4,23,11,41,21,32
352954,38,14,15,3,10,54,50,12,36,14
23464,36,46,28,4,13,0,5,39,42,13
2639,58,41,27,35,10,14,30,52,20,51
2643,53,41,33,40,28,55,6,0,36,26
2730,14,46,28,25,13,0,5,51,42,5
10985,12,50,44,8,56,10,36,6,46,21
2650,0,39,6,15,59,18,33,4,22,2
2651,22,49,27,58,37,51,50,12,29,6
339970,9,6,28,21,36,51,39,10,6,42
2653,15,6,16,21,31,56,43,56,6,32
9518,0,39,6,15,59,18,33,4,22,2
284161,11,47,41,0,28,22,31,24,5,14
54857,26,34,22,43,37,3,50,56,6,49
81544,30,2,50,47,29,40,30,42,0,28
50628,32,5,36,37,37,7,16,1,29,47
54960,19,14,15,5,28,14,31,41,5,37
2671,8,34,9,37,20,20,39,56,6,32
9945,13,14,33,38,16,29,37,37,40,35
23163,26,9,6,18,31,56,33,3,15,2
87769,53,20,23,3,47,16,44,11,18,22
2686,54,19,38,1,0,35,37,11,8,11
84514,44,40,21,14,32,11,10,21,28,31
79018,48,33,58,23,19,46,24,29,47,41
64599,47,6,9,21,58,3,11,20,6,36
54826,55,0,55,11,43,30,1,16,38,44
64785,1,14,17,49,12,1,21,37,20,14
28964,8,30,28,39,24,51,30,52,21,50
375519,58,36,22,3,28,15,42,42,11,14
79411,24,3,27,58,23,49,16,1,11,8
26035,12,3,45,8,56,35,36,55,46,6
2731,18,9,9,21,31,7,5,28,15,47
2733,15,36,22,0,10,24,6,42,8,56
2736,14,46,28,43,11,38,3,39,21,54
11010,1,47,16,4,24,49,11,3,0,49
152007,29,37,31,23,2,29,34,54,32,18
169792,38,13,27,5,40,35,16,17,11,8
2743,49,29,10,3,10,25,51,58,4,43
2745,40,27,7,48,38,41,47,45,9,30
144423,42,28,43,9,53,19,12,43,12,1
83468,27,42,38,49,18,49,34,55,32,51
29998,10,45,11,26,9,27,59,34,26,3
23506,36,46,22,35,13,0,28,39,21,42
2760,8,42,48,21,36,56,3,41,29,50
64396,47,21,50,21,21,3,3,20,0,36
2762,18,2,9,29,17,15,3,20,49,4
10691,15,36,49,40,13,38,22,44,42,56
26205,15,15,51,40,25,40,6,44,8,28
29925,55,0,55,11,43,30,1,16,38,44
2767,28,52,47,58,18,59,9,9,13,27
2781,27,38,40,49,34,52,0,47,16,18
54584,0,39,6,15,31,18,33,4,22,2
2784,33,45,12,27,3,8,12,15,34,59
10020,32,42,16,12,24,23,43,52,2,26
2788,18,41,28,7,37,7,39,7,2,32
54552,14,46,28,7,13,13,26,51,42,56
80154,30,2,50,29,25,15,5,50,17,4
440295,32,34,15,59,17,15,11,3,41,34
64689,49,57,36,37,20,0,38,7,6,42
2239,26,34,9,4,58,56,28,56,6,34
54707,54,10,23,13,18,16,44,26,18,15
56927,8,42,45,22,28,22,42,24,36,15
64582,36,46,20,5,20,5,42,58,36,52
56834,26,9,6,18,58,18,3,4,22,2
7107,12,13,45,0,56,22,44,24,36,15
283554,59,41,17,51,12,29,23,0,40,14
4935,24,54,28,40,13,20,38,51,40,56
27239,52,34,41,59,4,23,50,41,11,50
54328,58,6,22,7,20,51,50,3,6,42
2861,15,13,15,22,37,24,42,24,36,52
653519,27,48,39,23,2,59,9,47,43,27
51463,7,28,43,9,53,19,15,22,10,1
9737,22,3,28,37,13,51,26,39,21,42
2874,52,49,54,58,12,49,16,11,20,57
2878,18,9,16,18,58,23,33,4,22,47
57476,1,41,27,38,28,54,42,52,0,14
23151,3,33,11,16,55,47,46,40,10,38
2888,8,42,1,0,37,22,43,41,2,50
80000,54,37,58,13,18,42,44,11,47,57
29841,30,19,50,36,29,33,19,42,31,12
2892,9,56,49,37,11,0,26,44,42,56
2898,18,9,6,18,36,56,39,4,15,49
2901,15,5,48,22,1,22,28,24,21,51
156,30,2,50,47,21,4,19,10,17,28
2868,21,11,4,33,14,45,45,5,37,33
134266,8,36,15,4,4,23,39,10,6,36
79774,24,47,33,38,10,35,16,55,5,8
83743,18,39,9,18,31,56,33,4,15,49
145258,30,2,50,47,21,40,5,20,31,28
55876,3,45,11,20,54,12,40,34,34,55
79792,57,50,5,49,12,29,16,59,46,27
83903,36,18,20,22,1,14,16,1,29,52
2937,49,34,15,39,17,7,43,3,49,36
79807,37,44,0,48,44,41,41,14,22,16
119391,35,31,39,51,2,26,17,54,54,20
2966,54,13,23,58,47,16,23,26,18,22
653238,28,26,39,45,52,39,57,33,13,0
728340,49,41,27,38,47,1,38,11,20,22
84163,35,33,8,52,7,26,13,15,10,46
389524,32,57,45,4,17,56,39,28,41,50
2976,47,9,9,39,17,56,43,28,41,36
9567,59,37,5,51,0,49,37,26,20,8
85865,38,41,20,3,10,50,30,55,5,51
54676,35,38,5,51,2,6,13,54,43,20
84705,35,29,42,46,42,25,32,31,4,1
8225,36,55,22,58,4,50,31,12,0,47
51512,43,8,58,52,23,57,13,46,13,39
83606,29,48,31,2,2,52,57,47,13,18
728411,22,20,17,58,12,49,23,0,20,11
8908,54,10,35,52,7,32,18,9,52,25
2995,12,50,44,8,56,10,36,6,46,21
644914,24,23,38,49,20,35,9,55,40,14
440093,32,6,9,39,4,7,43,28,15,34
9563,24,3,45,0,56,35,37,55,29,6
9200,15,36,49,47,25,38,22,44,42,13
57531,53,42,48,3,47,49,50,52,11,8
84264,35,1,5,51,19,59,24,18,13,41
145864,29,19,31,1,32,32,15,9,24,15
283254,8,49,2,12,4,54,31,41,2,22
54930,14,46,49,25,50,20,26,51,42,56
23354,56,4,8,23,35,6,46,59,48,46
93323,58,42,1,37,20,56,31,52,6,47
79885,55,0,55,11,43,30,1,16,38,44
9759,32,9,15,59,24,23,31,56,6,32
10014,14,54,14,7,13,38,22,44,42,13
51564,14,41,28,7,13,20,30,39,42,5
9734,1,14,38,3,56,1,37,55,46,6
374659,14,56,49,25,50,13,22,23,42,13
81932,20,0,10,46,43,30,51,58,38,43
139324,26,55,50,21,21,15,5,10,31,4
55027,1,42,45,3,1,22,5,55,41,50
25938,33,45,13,27,15,47,12,38,34,38
54497,36,57,28,59,24,15,42,10,2,13
143279,24,18,33,49,12,29,37,55,5,52
79654,38,14,50,59,28,3,30,1,49,23
113802,16,59,56,30,51,53,56,8,50,31
51191,47,21,16,4,31,7,11,56,41,49
8820,35,10,33,58,16,55,23,37,40,35
284004,18,21,9,4,58,3,3,10,15,47
124790,32,9,9,18,31,7,39,28,41,49
23462,30,2,50,47,25,40,19,50,17,28
51236,26,55,16,43,58,56,39,56,6,34
55733,35,33,53,32,52,57,17,40,54,25
55662,49,5,48,49,10,14,23,42,0,23
25988,14,49,14,7,13,0,38,51,21,42
9026,58,30,20,59,10,49,37,12,0,50
7290,54,26,53,45,34,32,18,33,52,46
3009,41,25,30,26,55,12,8,27,26,3
3006,47,9,22,18,31,56,5,28,6,42
8334,52,47,17,38,28,14,31,52,36,26
85235,47,57,9,21,36,15,11,3,15,54
8331,23,44,0,28,22,41,41,14,9,16
8347,38,21,15,59,17,3,50,10,49,19
3017,9,46,28,37,13,51,26,44,21,32
8339,52,42,22,37,11,20,31,7,5,32
8345,47,21,16,59,31,56,3,3,0,4
8338,15,57,1,39,36,14,50,3,5,6
3097,32,21,9,21,36,3,39,10,15,34
55355,47,55,51,47,25,40,19,20,31,28
284459,7,33,53,32,32,2,24,32,48,39
3145,15,46,14,43,11,51,26,41,2,5
83872,12,50,44,8,46,10,48,6,45,21
54511,35,12,35,32,35,26,2,45,24,46
10473,49,54,19,43,13,38,22,39,2,56
144983,31,4,32,32,35,44,12,46,52,39
10151,7,48,31,41,46,6,15,47,18,15
343069,11,13,23,1,23,42,21,26,5,57
9455,40,27,0,48,38,42,58,54,9,22
100506311,26,9,1,18,31,7,33,4,41,47
79803,18,30,22,5,36,5,3,3,36,42
57110,7,4,4,23,34,6,15,47,13,7
64342,12,50,40,1,46,10,21,55,46,27
9394,30,2,51,47,21,4,19,50,17,28
90161,27,20,54,49,12,14,21,18,16,14
440498,15,42,1,18,44,54,38,55,29,50
51171,36,18,1,35,4,22,3,12,41,23
51478,8,57,9,39,31,23,43,24,15,54
11077,22,34,1,4,4,22,43,42,0,6
664618,26,55,36,43,17,51,26,51,21,36
343477,20,23,5,46,7,59,34,54,4,41
259217,30,34,50,47,25,15,3,10,0,4
3305,33,11,11,6,57,8,27,38,34,59
3306,38,41,15,3,17,14,50,1,20,50
79663,58,57,36,7,24,23,39,28,21,36
3339,5,32,59,24,6,37,20,25,3,53
3064,10,32,59,20,49,12,4,48,26,10
30811,18,6,9,18,31,3,3,28,41,42
3364,4,23,47,23,12,59,37,54,24,25
84329,15,49,2,21,36,0,43,12,2,32
54768,20,29,10,46,42,25,51,58,4,43
81888,30,15,50,47,25,40,19,10,2,4
123688,4,4,31,2,2,59,57,40,24,20
219844,18,9,6,21,36,18,39,28,6,6
200205,58,14,27,35,12,1,31,52,20,6
130026,59,52,54,23,7,52,57,9,24,27
3385,45,32,46,20,9,12,4,2,58,10
3419,30,2,50,47,21,4,19,20,17,28
8870,53,19,23,13,0,16,44,26,18,22
51278,12,14,2,8,56,15,43,52,46,36
25900,1,21,16,39,31,56,43,56,15,47
3428,58,3,10,46,17,25,51,58,29,43
3429,36,57,1,39,28,22,3,41,29,49
3430,37,44,22,48,44,41,41,7,9,16
2537,42,38,42,9,42,59,32,31,13,1
3434,11,14,27,37,50,54,28,55,11,19
3455,30,2,50,29,25,4,19,50,17,4
7866,55,0,55,11,43,30,1,16,38,44
55764,9,36,20,40,16,55,30,0,40,52
9742,9,46,14,25,11,13,22,51,42,13
26160,37,44,0,48,44,41,58,14,9,16
3486,35,48,58,13,32,44,57,46,47,7
3490,3,28,11,33,15,47,27,15,34,45
3508,58,20,23,3,47,16,30,52,5,22
492311,9,9,16,39,4,23,5,24,15,54
285313,36,20,41,3,37,22,42,24,29,52
152404,7,4,53,32,8,52,15,46,47,45
84966,36,36,14,7,20,0,50,10,6,26
150084,22,55,36,37,58,23,38,10,29,26
93185,53,36,27,49,11,22,38,12,8,23
3551,57,2,50,29,25,33,19,50,17,28
64375,0,39,6,15,59,18,33,4,22,2
23765,47,21,16,21,31,7,31,56,41,26
55540,29,48,40,22,18,34,15,16,40,15
54756,22,49,17,12,47,15,26,1,36,22
3556,38,5,20,58,20,54,50,52,0,19
11141,9,6,22,29,24,20,43,44,31,52
9466,43,8,24,32,3,32,15,33,25,39
3566,24,18,15,3,37,50,16,7,5,14
3614,24,23,38,23,32,42,37,9,32,8
64423,47,6,16,39,21,40,11,10,31,4
125476,18,49,15,7,4,7,30,28,6,32
283899,12,50,44,8,56,10,36,6,46,21
3628,4,35,57,36,29,17,0,33,51,12
3632,49,41,22,35,10,14,38,7,29,50
3633,59,23,40,23,2,29,21,18,54,25
56623,11,13,23,22,47,24,42,11,18,22
27124,59,10,24,1,7,32,23,33,54,24
51763,59,47,54,1,12,29,9,0,32,51
26173,13,0,55,11,16,30,1,16,24,44
80789,29,19,23,2,18,42,18,9,32,57
203522,24,36,36,35,10,29,31,42,36,26
25896,40,27,7,54,38,21,47,45,56,30
55756,47,55,51,29,21,40,28,20,31,36
9807,36,0,48,11,43,30,1,55,11,44
253430,0,39,6,15,59,18,33,4,22,2
51194,58,46,41,59,20,0,30,39,36,37
9670,18,55,50,43,24,51,11,41,2,4
79711,50,45,13,6,15,28,49,38,27,55
64768,19,22,26,5,30,5,53,36,19,37
55721,6,11,11,33,52,47,49,38,33,55
115811,11,14,31,11,12,35,34,9,54,18
64799,52,42,41,0,4,22,31,52,6,52
128239,27,14,33,2,23,50,21,9,53,8
23096,11,13,38,22,28,22,21,12,40,26
154865,38,41,17,58,20,54,31,7,5,50
3654,36,34,1,4,37,22,38,10,49,36
3659,0,9,9,39,31,56,33,3,22,2
3660,26,6,16,4,17,40,5,12,2,36
3665,14,56,14,43,13,13,22,23,42,56
10379,26,9,9,39,31,56,5,56,15,47
79192,17,53,26,56,30,36,25,49,19,9
153572,41,32,59,10,6,27,20,13,26,10
79191,55,0,55,11,43,30,1,16,38,44
55846,0,21,6,15,59,18,33,4,22,47
3672,18,21,6,15,59,56,39,56,22,49
3674,56,52,32,6,35,6,46,46,1,39
3676,11,5,38,59,37,23,28,7,29,36
3678,59,10,54,2,12,32,9,54,54,57
3679,42,28,43,9,15,19,12,43,12,55
3680,13,36,20,22,16,24,44,37,40,52
3693,26,34,9,18,36,3,50,56,15,47
3705,18,9,15,18,36,3,11,39,21,32
3707,47,2,22,43,31,51,3,20,31,36
3708,30,15,51,47,21,4,19,20,17,28
85450,54,14,33,1,0,50,18,11,5,11
162073,52,47,54,35,23,35,23,0,16,51
9767,26,21,6,21,58,18,33,28,15,47
3717,32,21,9,4,31,3,39,41,6,42
122953,30,15,51,29,25,33,23,42,8,12
65094,8,57,41,4,36,22,42,28,6,42
23210,9,56,19,25,50,20,22,23,21,5
339123,18,9,6,15,36,18,33,56,41,49
57338,18,34,50,4,17,3,11,10,49,34
3726,31,37,47,13,2,46,17,54,54,20
23189,49,49,33,7,17,3,16,7,21,19
25959,37,44,0,48,44,41,41,14,9,16
151050,54,37,54,23,32,1,37,0,59,0
2648,22,13,1,12,20,56,30,41,6,50
8850,49,55,41,4,28,15,28,53,31,54
83473,53,37,23,13,47,16,44,11,18,11
10300,27,31,33,1,27,42,23,47,32,11
9920,6,33,4,57,48,59,46,22,25,38
55709,27,47,38,35,37,49,21,55,36,8
89890,15,18,38,22,47,42,42,26,32,8
84541,7,52,40,52,2,34,15,47,24,18
7881,36,36,28,7,11,38,22,51,36,5
8514,15,41,15,21,10,14,50,41,41,50
9196,59,38,24,52,7,46,18,46,47,20
10008,0,9,6,15,59,7,33,4,22,2
3755,55,47,48,3,20,35,31,55,5,50
131096,4,23,53,32,32,57,57,18,24,46
3778,32,21,16,18,58,56,3,28,41,34
3779,20,29,47,46,42,25,32,18,4,43
3782,53,5,38,12,16,14,51,37,40,26
147040,53,54,49,12,1,55,6,44,8,56
253980,27,38,31,32,2,52,9,18,54,24
79047,9,18,48,22,37,56,11,24,36,42
130535,52,36,22,58,28,50,31,55,20,14
54442,35,23,33,13,27,59,23,0,16,18
79070,22,39,48,21,36,51,5,41,41,47
143888,35,19,40,23,18,32,9,59,59,18
221656,56,4,24,9,48,32,49,43,25,33
84678,49,47,17,58,10,24,37,11,16,23
23081,47,55,9,47,21,40,19,20,31,34
55693,19,22,28,56,40,5,7,17,53,37
8284,51,12,35,34,8,57,46,27,14,7
79831,11,20,23,22,47,16,44,26,18,15
80759,32,9,9,18,17,56,39,3,41,47
202559,13,36,19,40,16,55,23,37,40,52
