,0,1,2,3,4,5,6,7,8,9
126433,11,5,19,7,9,0,7,6,18,9
23219,0,6,9,7,14,10,8,2,14,9
79791,16,5,3,19,4,0,0,1,9,5
114907,18,18,8,8,1,6,11,10,4,18
254170,18,13,16,8,13,16,11,10,4,18
130888,17,1,8,1,7,4,3,9,0,3
26272,18,8,8,13,10,15,10,9,17,3
54455,11,5,19,19,9,16,7,6,9,5
286151,4,3,3,0,15,0,0,1,2,17
93611,8,8,7,3,18,2,10,11,15,3
23403,9,2,8,16,1,16,18,9,18,18
554251,2,15,5,12,5,17,16,11,7,12
26270,4,3,3,0,15,0,0,1,2,17
285231,15,12,12,11,11,13,19,13,19,19
2217,4,3,3,0,15,0,0,1,2,17
23149,19,17,15,15,11,13,19,13,19,13
89848,3,19,18,17,17,7,6,7,5,11
9873,9,2,16,8,1,6,4,10,4,18
2232,11,5,19,19,9,16,7,6,18,0
55527,4,3,3,0,15,0,0,1,2,17
222894,18,8,8,8,10,15,11,9,17,3
55612,15,12,12,11,12,8,15,8,12,19
2242,11,5,19,19,9,16,4,6,0,0
2245,4,3,3,19,15,0,0,1,2,17
89846,11,13,19,19,9,16,7,6,18,5
2256,7,6,0,3,14,14,8,12,14,9
2257,4,3,3,0,15,0,0,1,2,17
8817,2,4,11,12,3,1,2,19,8,1
2252,10,11,0,8,10,19,4,9,3,3
2254,11,5,19,7,9,10,7,2,9,8
11116,4,3,3,0,15,0,0,1,2,17
2261,16,5,19,19,4,16,7,6,9,5
53834,2,15,1,2,3,17,16,11,7,2
55277,18,18,16,8,1,6,11,9,4,18
114827,17,15,5,12,5,17,9,3,7,7
85462,11,5,16,19,9,16,11,9,9,0
2272,4,3,3,0,15,0,0,1,2,17
2274,7,6,9,7,14,10,8,2,16,9
2275,16,5,19,19,4,0,0,6,9,5
29109,2,0,2,5,3,19,13,16,3,4
80206,11,6,9,7,9,14,18,2,18,9
11153,4,3,3,0,15,0,0,1,2,17
27145,18,18,8,8,10,6,11,9,4,18
286467,4,3,3,0,15,0,0,1,2,17
128486,13,14,1,13,8,11,1,11,15,6
84922,11,5,19,19,9,16,7,6,9,5
24147,13,14,7,13,18,4,10,18,17,3
11328,9,5,19,19,9,16,7,2,18,8
63943,11,5,8,8,1,16,4,6,4,18
79147,16,5,19,19,4,16,7,6,9,5
201163,11,5,19,19,9,0,7,6,18,5
2318,11,13,19,19,9,16,7,6,18,5
2321,2,15,11,12,3,9,2,4,7,2
2324,14,9,11,2,5,18,16,11,15,2
55640,0,6,9,18,14,10,18,2,14,8
84256,17,1,1,1,7,4,3,5,6,7
342184,16,5,19,19,4,16,7,6,9,5
56776,4,3,3,0,15,0,0,1,2,17
91010,8,14,11,12,8,11,1,3,15,2
2329,2,14,1,1,3,18,9,3,15,15
79025,6,15,17,2,8,2,16,3,15,15
64838,4,3,3,0,15,0,0,1,2,17
2342,4,3,3,0,15,0,0,1,2,17
2355,9,18,6,8,1,16,4,10,4,18
3171,13,8,7,9,10,11,10,18,17,3
27023,15,12,12,11,12,8,19,8,12,19
55810,7,1,0,7,7,16,3,9,18,9
221937,16,5,19,19,4,16,7,6,9,5
3607,9,18,16,8,1,6,11,9,4,18
2305,18,13,19,6,13,16,7,0,0,0
3344,9,2,6,16,1,6,10,9,4,18
2308,7,6,19,7,14,10,18,2,18,8
4303,10,11,6,5,0,11,10,9,3,10
80020,13,13,7,9,10,15,10,0,0,3
2356,11,5,19,19,15,0,7,6,18,5
80144,4,5,19,0,15,0,7,1,2,5
10023,0,11,9,18,14,10,8,2,14,9
23401,2,0,5,5,3,9,13,16,7,2
158326,0,13,16,8,9,16,4,9,14,0
84978,11,5,19,7,15,0,7,6,18,5
122786,2,14,17,12,3,2,16,4,3,10
83786,4,3,3,19,15,0,0,1,2,17
23732,0,6,0,3,14,10,8,12,16,10
10129,16,5,19,19,4,16,7,6,9,5
100861412,11,5,19,19,4,16,7,6,9,5
161835,6,9,17,12,5,2,16,3,15,15
2498,0,6,0,3,14,10,8,2,14,9
24140,6,9,17,2,8,18,1,11,13,2
100302692,13,8,8,9,10,6,10,18,17,3
197258,18,8,8,9,10,15,10,18,17,6
282969,13,14,17,13,18,11,10,3,13,6
5045,11,5,19,7,9,16,4,6,0,0
84750,4,3,3,0,15,0,0,1,2,17
2526,11,5,19,19,9,0,7,6,9,5
10690,5,15,10,14,16,9,14,19,8,1
80199,16,5,3,19,4,0,7,1,9,5
9513,3,8,18,17,17,7,6,7,12,11
53822,4,3,3,0,15,0,0,1,2,17
79443,7,5,19,18,9,10,8,6,18,8
8322,10,5,16,5,0,19,4,16,14,0
7855,10,0,16,5,0,19,13,16,3,4
8323,14,4,14,2,19,18,2,3,7,12
8325,18,18,8,8,10,6,10,9,17,3
51343,11,6,0,18,9,0,8,12,18,8
2539,0,6,9,3,14,10,18,12,16,9
9846,0,13,16,8,13,16,4,10,0,0
11337,13,18,8,9,10,4,10,18,17,3
2555,0,6,0,18,14,14,18,12,14,9
2556,13,8,1,13,18,2,1,3,13,15
2561,8,9,7,13,18,2,16,3,13,15
55879,16,18,8,9,10,15,7,9,0,5
4616,9,2,16,8,1,6,11,10,4,18
2580,13,8,17,13,0,11,10,10,13,4
89792,4,3,3,0,15,0,0,1,2,5
79690,9,18,16,8,1,16,4,10,4,18
2581,18,11,0,9,10,15,8,0,16,0
2582,17,1,7,1,7,4,9,5,6,7
2585,18,13,8,6,13,15,4,0,0,0
130589,17,1,2,1,7,4,3,5,6,7
2588,17,1,8,1,7,4,3,5,6,7
79695,8,9,17,2,5,18,1,11,13,15
114805,6,9,11,12,8,18,2,11,8,15
57452,18,13,19,6,13,0,7,0,0,0
374378,11,5,19,8,9,16,4,10,18,5
26290,0,6,0,18,9,14,4,6,0,0
2595,11,5,19,8,9,16,4,10,4,18
2616,15,18,12,11,12,8,15,8,12,19
389849,4,3,3,0,15,0,0,1,2,17
150946,11,5,19,19,15,0,7,6,9,5
2620,15,5,12,11,12,8,15,8,12,19
10634,9,13,8,8,9,6,4,6,18,0
283431,16,3,3,19,4,0,0,1,9,17
2621,11,3,19,0,15,0,7,1,2,17
8522,16,18,8,9,10,15,7,6,0,3
5188,0,6,9,3,14,14,18,9,16,8
2628,16,3,3,19,4,0,0,1,9,17
352954,9,2,6,16,1,16,11,9,0,18
2629,9,18,16,8,1,6,4,10,4,18
23464,11,5,19,7,9,0,7,6,18,5
2639,4,3,3,0,15,0,0,1,2,17
2643,13,11,2,13,10,6,10,9,4,10
2730,17,1,2,1,7,4,3,5,6,7
10985,11,5,8,7,9,16,7,2,18,18
2650,16,18,8,9,10,15,10,9,0,5
2651,16,3,3,19,4,0,0,1,9,17
339970,0,6,9,3,14,10,18,12,16,10
2653,7,6,9,3,14,10,8,2,14,9
9518,9,18,16,8,10,15,4,10,17,3
2667,7,5,19,7,9,16,7,6,18,8
284161,8,8,2,9,10,15,10,9,17,6
54857,9,18,12,11,10,16,4,9,12,0
81544,11,5,16,19,9,16,7,6,18,5
50628,19,17,15,11,11,13,19,13,19,19
54960,8,8,17,13,18,11,1,3,15,10
492303,9,2,6,16,1,6,11,10,4,18
2671,11,5,19,7,9,0,7,6,18,5
9945,7,18,8,8,14,15,4,2,17,8
23163,2,14,5,12,3,17,2,4,8,2
87769,13,2,1,16,18,11,1,18,13,15
2686,4,3,3,0,15,0,0,1,2,17
84514,4,3,3,0,15,0,0,1,2,17
102723099,2,4,11,12,16,9,2,17,8,2
79018,11,5,19,7,9,16,4,6,18,5
64599,4,3,3,19,4,0,0,1,9,17
54826,13,8,7,13,18,2,10,18,17,15
64785,7,6,16,7,14,10,4,2,16,9
28964,6,8,1,9,5,2,1,18,13,6
375519,18,13,19,6,13,16,7,0,0,0
2710,17,1,1,1,7,4,9,5,6,7
79411,13,8,8,9,10,15,10,9,17,6
26035,10,11,2,1,0,11,9,3,3,7
2731,2,9,1,5,5,2,13,11,3,15
2733,4,3,3,0,15,0,0,1,2,17
2736,2,0,1,5,0,19,13,3,3,4
2738,4,3,3,19,15,0,0,1,2,17
11010,12,4,10,14,16,9,5,14,8,1
144321,4,3,3,0,15,0,0,1,2,17
152007,11,5,16,7,9,16,7,6,18,8
169792,4,3,3,0,15,0,0,1,2,17
2743,16,5,3,19,4,0,0,1,9,17
2745,9,18,19,8,9,16,11,6,4,18
144423,11,3,19,19,15,0,0,6,9,5
83468,6,8,7,9,18,2,10,18,17,6
29998,16,3,3,19,15,0,0,1,2,17
23506,9,2,7,16,8,11,10,18,13,6
2749,18,18,8,8,10,16,4,9,0,0
2760,19,17,15,11,11,13,19,8,19,19
64396,11,5,3,19,9,0,7,6,18,5
2762,14,15,5,2,5,18,16,3,8,2
10691,17,18,8,1,7,4,3,5,4,3
26205,10,0,2,5,0,15,4,16,17,4
29925,4,3,3,0,15,0,0,1,2,17
2767,7,6,9,3,14,10,18,12,14,8
2781,11,5,19,19,9,0,7,6,18,5
54584,11,5,19,19,9,0,7,6,18,5
2784,11,5,19,7,9,10,7,2,18,8
10020,18,18,8,9,10,15,10,9,0,3
2785,9,18,8,8,1,6,11,9,4,3
2788,0,6,9,18,14,10,8,2,14,8
2792,7,6,9,18,14,10,18,2,16,8
54552,8,14,7,13,18,11,10,18,13,3
80154,9,18,8,8,10,6,4,9,17,0
647042,14,9,5,12,8,18,16,11,7,15
440295,16,3,3,19,4,0,0,1,2,17
64689,4,3,3,0,15,0,0,1,2,17
2239,11,5,19,19,9,16,7,6,18,5
2262,7,6,9,3,14,10,8,6,16,8
54707,11,5,19,7,9,16,7,6,18,5
56927,0,6,19,18,14,10,18,2,16,9
64582,13,14,7,13,18,2,9,5,6,11
56834,16,3,3,19,4,0,0,1,9,17
7107,18,13,16,8,13,16,4,6,0,0
283554,4,3,3,19,15,0,0,1,2,17
4935,11,0,16,5,0,10,4,16,3,8
27239,4,3,3,0,15,0,0,1,2,17
54328,11,3,3,0,15,0,0,1,2,17
2861,10,0,2,5,0,19,13,16,3,4
653519,11,5,16,7,9,16,7,6,18,8
51463,0,6,9,18,9,10,18,12,0,8
9737,14,15,5,2,5,18,1,4,7,2
2874,4,3,3,19,15,0,0,1,2,17
2878,16,18,8,9,4,6,11,9,17,3
57476,6,14,7,13,18,11,10,18,17,6
23151,13,2,6,16,1,6,11,10,4,18
2888,8,8,7,13,18,11,10,11,13,15
80000,9,5,12,8,9,8,15,9,12,0
29841,4,3,3,0,15,0,0,1,9,17
2890,11,6,9,18,9,14,18,2,14,8
2892,13,8,7,9,5,2,10,18,13,3
2897,4,3,3,0,15,0,0,1,2,17
2898,16,3,3,19,15,0,0,1,9,17
2899,16,3,3,19,15,0,0,1,9,17
2900,6,11,1,13,18,11,1,18,15,3
2901,11,11,19,7,9,16,7,6,18,8
2903,17,1,2,1,7,4,3,5,6,0
156,16,5,19,19,4,16,7,6,9,5
2868,4,3,3,0,15,0,0,1,2,17
134266,17,1,2,1,7,4,3,5,6,9
79774,18,13,19,19,9,16,7,6,0,0
83743,4,3,3,0,15,0,0,1,2,17
54103,6,9,17,2,5,2,9,3,7,2
55876,18,13,8,8,10,6,4,9,17,5
79792,18,13,3,6,13,0,0,0,0,0
83903,13,2,1,9,10,15,10,18,17,3
2937,4,3,3,0,15,0,0,1,2,17
79807,6,8,17,13,8,11,16,11,13,7
119391,7,6,9,18,14,14,18,2,16,10
2966,16,5,19,19,4,16,7,1,9,5
653238,2,15,5,2,5,18,2,4,7,15
728340,16,5,19,19,4,16,7,6,9,5
84163,6,8,1,13,5,2,1,3,15,6
389524,18,13,8,6,13,15,11,0,0,0
2976,17,1,2,1,7,4,3,5,6,10
9567,11,5,16,7,9,14,4,2,18,5
85865,15,12,12,11,17,8,15,8,12,19
54676,13,18,7,9,10,15,10,18,17,6
84705,11,6,0,7,9,10,7,6,14,5
8225,7,6,9,3,14,14,18,2,16,10
51512,11,5,19,7,9,16,18,6,18,9
2979,15,12,12,11,12,8,15,8,12,19
83606,11,13,16,19,9,16,7,6,9,0
2983,4,3,3,0,15,0,0,1,2,17
728411,4,3,3,0,15,0,0,1,2,17
8908,14,9,5,12,8,9,16,3,15,15
2995,4,3,3,0,15,0,0,1,2,17
3003,10,0,2,5,0,19,13,16,3,4
644914,9,2,6,16,1,6,11,10,4,18
440093,11,5,19,7,9,16,7,6,18,5
9563,7,6,19,7,14,16,18,2,18,8
23498,0,6,19,18,14,10,8,12,14,8
9200,0,6,19,7,9,10,8,2,14,9
57531,6,9,1,2,8,18,1,18,7,15
84264,14,4,14,14,19,1,2,17,1,12
145864,11,3,19,19,15,0,0,1,2,5
283254,11,5,16,7,9,16,4,6,18,0
54930,17,14,1,1,7,11,1,5,13,6
23354,4,3,3,0,15,0,0,1,2,17
93323,11,5,19,19,9,16,7,6,18,5
57657,11,5,16,7,9,16,7,6,18,5
79885,4,3,3,0,15,0,0,1,2,17
9759,0,5,19,7,9,16,7,6,18,8
10014,2,0,17,5,3,2,13,16,3,4
51564,1,7,13,4,6,3,12,15,11,16
9734,16,5,19,19,4,0,7,6,9,5
374659,18,13,8,9,10,6,10,9,17,0
81932,8,14,1,13,8,11,1,3,13,15
139324,4,3,3,0,15,0,0,1,2,17
55027,16,18,19,19,4,16,7,6,9,5
25938,10,0,2,5,0,19,13,16,3,4
54497,0,6,0,3,14,10,8,12,16,8
51696,16,5,19,19,4,16,7,6,9,5
143279,16,5,19,7,4,16,7,6,18,5
79654,11,5,19,19,9,0,7,6,18,5
85441,4,3,3,0,15,0,0,1,2,17
113802,4,3,19,0,15,0,7,1,2,5
283755,4,3,3,0,15,0,0,1,2,17
8916,11,5,19,19,9,16,7,6,9,5
51191,4,3,3,0,15,0,0,1,2,17
55008,1,7,13,4,6,3,12,15,11,16
8820,9,5,16,7,9,16,4,2,18,9
284004,11,5,19,19,15,0,7,6,9,5
124790,18,5,16,8,9,10,4,10,16,9
23462,4,3,3,0,15,0,0,1,2,17
51236,7,6,8,18,14,10,4,9,14,0
55733,4,3,3,19,15,0,0,1,2,17
283987,18,13,16,8,13,16,4,9,0,0
55662,11,3,3,19,15,0,0,6,9,5
25988,11,5,19,7,9,0,7,6,18,8
9026,4,3,3,0,15,0,0,1,2,17
7290,4,3,3,0,15,0,0,1,2,17
3009,4,3,3,0,15,0,0,1,2,17
3006,8,2,6,16,1,15,11,10,13,6
8334,6,14,11,2,8,18,1,11,7,15
85235,11,5,19,7,9,10,7,6,18,9
8329,16,5,16,19,4,16,7,6,18,5
8331,17,1,1,1,7,4,9,5,6,7
8347,4,3,3,0,15,0,0,1,2,17
3017,11,6,19,7,9,10,8,2,18,8
8339,7,6,16,18,1,14,18,2,14,18
8345,11,5,19,7,9,0,7,6,18,5
8341,11,6,19,7,14,14,8,2,18,8
8338,18,18,2,5,10,15,3,9,4,3
3097,9,2,8,8,1,6,11,10,4,18
55355,9,6,16,8,14,14,4,9,14,8
284459,0,6,0,3,14,10,8,12,14,10
3145,4,5,19,19,15,0,0,1,2,8
83872,4,3,3,0,15,0,0,1,2,17
54511,9,13,16,8,9,16,4,9,0,0
10473,6,15,5,14,19,18,16,11,8,2
51617,11,5,6,19,9,16,18,9,18,18
144983,0,6,0,18,14,14,18,2,16,8
10151,3,19,18,17,17,7,6,7,5,11
343069,8,8,7,17,5,2,16,11,13,15
9455,18,13,19,6,13,16,7,0,0,0
100506311,14,14,10,12,19,18,2,4,8,12
3212,10,0,2,5,0,4,13,16,3,4
3217,19,17,15,15,11,13,19,13,19,13
79803,18,13,8,9,10,15,7,6,0,0
57110,11,6,9,7,9,10,8,12,16,9
64342,6,9,5,2,5,18,1,11,15,2
9394,12,4,14,14,16,1,5,17,8,12
90161,14,15,10,14,19,18,5,17,1,12
440498,9,18,8,18,10,15,4,9,4,3
51171,18,13,16,8,9,16,7,6,0,5
51478,10,6,2,5,14,19,18,16,14,4
158160,9,8,7,6,10,11,10,10,13,3
11077,9,18,16,8,9,14,4,2,4,18
664618,7,6,0,18,14,14,8,12,14,9
343477,11,5,19,19,15,0,7,1,9,5
259217,10,0,2,5,0,19,13,16,3,4
3305,4,3,3,0,15,0,0,1,2,17
3306,10,0,2,8,0,6,13,10,4,3
79663,4,3,3,0,15,0,0,1,2,17
3339,18,13,19,19,9,10,7,6,0,0
3358,4,3,3,0,15,0,0,1,2,17
5654,9,18,8,8,1,6,11,9,4,18
94031,4,3,3,0,15,0,0,1,2,17
3064,11,5,16,19,9,16,7,6,18,5
30811,2,11,11,12,3,17,16,4,6,15
3364,9,5,16,8,1,16,4,10,18,18
84329,11,5,16,19,9,16,7,6,18,5
54768,7,5,19,18,9,10,7,2,18,9
81888,0,1,2,18,14,14,3,9,16,8
123688,4,3,3,0,15,0,0,1,2,17
219844,11,5,19,7,9,0,7,6,18,5
25764,4,3,3,0,15,0,0,1,2,17
200205,4,3,19,19,4,0,0,1,2,5
130026,17,1,8,1,7,4,3,2,6,8
3385,13,18,6,13,10,6,11,10,4,6
3419,10,0,2,5,0,19,13,16,3,4
8870,9,18,8,19,10,16,11,9,17,18
51278,4,3,3,0,15,0,0,1,2,17
25900,7,6,0,18,14,14,8,12,14,8
3428,4,3,3,0,15,0,0,1,2,17
3429,13,14,2,13,5,11,1,18,17,6
3430,11,5,19,7,9,16,7,6,18,5
2537,4,3,3,0,15,0,0,1,2,17
3434,10,0,8,5,0,19,13,16,3,4
3455,0,6,9,18,14,10,8,12,16,8
7866,11,5,19,7,9,10,18,2,18,8
55764,13,8,8,13,10,2,11,10,17,3
9742,4,3,3,0,15,0,0,1,2,17
26160,0,6,0,18,14,10,8,2,14,9
3486,11,5,19,19,15,0,7,6,18,5
3490,14,14,5,2,8,2,16,3,7,2
3508,11,13,19,19,9,16,7,6,9,0
492311,4,3,3,0,15,0,0,1,2,17
285313,14,16,14,14,16,1,5,17,1,12
152404,10,18,8,5,0,19,4,16,3,3
84966,9,13,6,8,1,6,4,10,4,18
150084,10,0,2,5,0,19,13,16,3,4
93185,9,11,8,18,10,6,10,9,17,9
3551,11,5,3,19,9,0,0,1,18,5
10320,6,15,5,2,8,18,1,4,7,15
64375,4,3,3,0,15,0,0,1,2,17
23765,0,6,9,3,1,6,8,12,14,9
55540,16,3,3,19,4,0,0,1,2,17
54756,16,3,3,19,4,0,0,1,9,17
3556,11,5,19,7,9,0,7,6,9,5
11141,10,0,2,5,0,19,13,16,3,4
9466,17,1,2,1,7,15,3,5,6,7
3566,10,6,16,5,0,19,13,16,14,4
3614,16,18,16,19,4,16,7,6,9,5
64423,4,3,3,0,15,0,0,1,2,17
125476,11,5,19,19,9,16,7,6,18,5
283899,9,18,2,8,0,15,10,5,4,3
3628,15,12,12,11,9,8,15,8,12,19
8821,10,5,16,5,0,19,4,16,0,0
3632,17,8,17,1,5,4,9,5,6,7
3633,10,0,2,5,0,19,13,16,3,4
56623,9,18,6,8,10,6,11,9,4,18
27124,18,13,19,6,13,16,7,0,0,0
51763,16,5,3,19,4,0,0,1,9,17
26173,11,3,19,19,9,0,7,6,18,5
80789,9,2,8,16,0,19,10,9,4,3
203522,8,8,7,13,10,11,10,9,17,3
25896,13,18,8,9,10,15,10,9,4,3
55756,10,8,1,5,0,11,10,18,3,3
9807,4,3,3,0,15,0,0,1,2,5
253430,4,3,3,0,15,0,0,1,2,17
51194,11,5,16,8,9,16,4,16,0,0
9670,6,8,7,13,18,2,1,18,15,6
79711,11,5,19,7,9,10,18,6,18,8
64768,6,18,8,9,10,6,3,18,17,3
55721,8,14,5,12,3,18,2,4,8,2
115811,4,3,3,0,15,0,0,1,2,17
64799,4,3,3,0,15,16,0,1,2,17
128239,18,18,8,8,10,6,10,9,17,3
23096,11,6,9,7,9,10,18,12,18,8
154865,7,1,8,1,14,6,3,2,14,18
3654,4,3,3,0,15,0,0,1,2,17
11213,4,3,3,0,15,0,0,1,2,17
3659,18,13,16,6,13,16,7,0,0,0
3660,17,15,17,12,18,9,9,11,6,2
3665,11,5,19,7,9,10,7,6,18,5
10379,12,4,5,2,19,1,5,11,8,12
8471,4,3,3,0,15,0,0,1,2,17
79192,9,2,6,16,1,6,10,2,4,18
153572,4,3,3,0,15,0,0,1,2,17
79191,11,5,16,7,9,16,4,6,4,18
55846,15,12,12,11,12,8,15,8,12,19
3672,6,9,5,2,5,17,1,11,15,15
3674,10,0,16,5,0,19,4,16,0,0
3676,4,3,3,0,15,0,0,1,2,17
3678,4,3,19,0,15,0,0,1,2,17
3679,9,18,6,13,1,11,11,10,4,6
3680,18,13,8,8,13,16,4,9,0,0
3693,13,8,17,9,10,11,10,9,17,3
3705,17,8,1,1,7,18,3,5,15,2
3707,11,5,19,0,9,16,7,6,18,5
3708,6,2,1,16,10,2,10,18,13,6
85450,18,18,8,8,10,6,15,9,4,3
162073,4,3,3,0,15,0,0,1,2,17
9767,11,5,19,19,9,16,7,6,18,5
3717,11,6,9,7,9,10,18,2,18,8
221895,4,3,3,0,15,0,0,1,2,17
122953,16,5,19,19,4,0,7,1,9,5
65094,8,14,17,13,10,11,10,10,17,3
23210,18,13,19,19,9,16,7,6,9,0
339123,11,5,19,7,9,16,7,6,18,5
57338,4,3,3,0,15,0,0,1,2,17
126306,7,6,0,18,14,14,18,2,14,10
3726,4,3,3,0,15,0,0,1,2,17
23189,16,5,19,19,4,0,7,6,9,5
25959,18,13,16,8,9,16,4,9,18,0
151050,4,3,3,0,15,0,0,1,2,17
2648,18,13,19,8,9,16,7,6,0,0
8850,14,15,14,2,16,18,14,17,8,12
83473,8,9,5,12,8,9,16,11,15,2
10300,1,17,13,11,12,13,12,13,19,16
9920,0,6,9,18,14,10,8,12,14,9
55709,7,6,9,7,14,10,18,12,16,9
89890,19,17,15,15,11,13,19,13,19,13
84541,9,2,6,8,1,6,11,10,4,18
7881,9,2,1,13,1,6,11,10,4,6
8514,11,5,19,19,9,16,7,6,18,5
9196,4,3,3,0,15,0,0,1,2,17
10008,4,3,3,0,15,0,0,1,2,17
23630,5,16,14,10,19,5,17,17,1,14
3755,9,11,13,13,10,3,11,10,4,18
131096,0,6,16,3,14,10,4,9,14,9
3759,18,18,8,8,10,6,11,10,0,3
3764,18,13,16,6,13,16,7,0,0,0
3778,6,8,7,9,8,15,10,18,17,6
3779,18,18,6,8,1,6,11,10,4,18
3780,4,3,3,0,15,0,0,1,2,17
3782,11,1,8,8,9,16,4,6,18,5
3786,11,5,19,19,9,16,7,6,18,5
147040,4,3,3,19,15,0,0,1,2,17
253980,11,5,19,7,9,16,8,2,18,5
79047,4,3,3,0,15,0,0,1,2,17
79734,14,15,11,2,3,17,2,11,8,2
130535,9,18,6,8,1,16,4,10,4,18
146212,18,13,8,7,10,16,7,6,0,5
54442,11,5,16,7,9,16,4,6,18,0
79070,18,13,8,8,13,19,4,10,0,0
143888,14,9,11,12,8,9,2,3,15,15
221656,18,13,16,8,13,16,4,9,0,0
84678,13,8,2,13,10,4,3,5,13,7
23081,13,8,17,13,5,11,1,3,6,7
55693,13,1,7,13,5,11,1,18,6,15
8284,9,18,8,8,1,16,4,2,4,18
79831,13,2,6,13,18,11,10,10,4,6
80759,0,5,19,7,9,10,18,2,16,8
202559,16,5,19,19,4,16,7,6,9,5
10656,7,6,0,18,14,10,18,12,14,8
3795,11,5,9,7,9,14,7,6,18,5
9897,4,3,3,0,15,0,0,1,2,5
9692,4,3,3,0,15,0,0,1,2,17
23247,0,11,0,3,14,14,8,9,16,0
285600,9,2,16,16,1,16,11,2,9,18
23240,11,5,19,7,9,16,7,6,18,5
23313,4,5,19,19,15,0,0,1,9,5
57536,17,1,9,1,10,4,3,5,6,7
57604,4,3,3,0,15,0,0,1,2,17
25758,18,18,8,9,10,15,10,9,17,3
85352,13,8,1,13,8,11,10,18,4,9
85379,0,6,9,3,14,10,18,12,14,10
340533,11,5,19,7,9,16,7,6,18,8
9928,17,18,2,13,0,15,3,10,13,3
81930,4,3,3,0,15,0,0,1,2,17
146909,9,2,6,16,1,15,18,2,13,9
10112,13,2,6,16,1,6,11,2,4,9
23046,18,18,16,19,9,16,4,6,17,5
347240,17,11,1,4,18,11,9,3,13,6
26153,7,2,6,16,1,15,11,9,4,18
55083,18,13,16,6,13,16,4,9,0,0
3797,16,18,16,18,10,14,4,9,17,18
285643,17,1,2,1,7,4,3,5,6,3
221458,4,3,3,0,15,0,0,1,2,17
374654,14,15,10,14,19,1,2,4,8,1
3833,13,13,8,9,10,15,10,9,13,3
3801,16,18,6,8,4,16,7,6,9,5
55243,11,5,19,0,15,0,7,6,2,5
84063,0,6,9,18,14,10,8,12,14,9
3815,18,18,8,9,10,15,11,9,17,3
64837,11,5,19,8,9,16,4,6,18,0
8462,7,2,0,16,1,16,11,9,4,8
11279,8,9,11,12,8,18,16,11,7,15
122773,11,5,16,8,9,16,4,6,18,0
54758,11,3,3,0,15,0,0,1,2,17
55220,8,9,11,2,8,18,1,18,7,15
126823,17,1,1,1,5,17,9,5,6,15
55175,9,2,6,16,1,6,11,18,13,6
90293,0,1,2,1,10,4,3,12,16,10
80311,4,3,3,0,15,0,0,1,2,17
339451,9,18,8,7,4,16,11,2,17,18
11275,16,5,8,7,4,16,7,6,9,5
9903,18,18,8,8,10,4,11,9,17,18
64410,4,3,3,19,15,0,0,1,2,17
55295,16,18,19,9,4,16,7,6,9,5
26249,7,2,16,16,1,16,11,9,4,18
257240,9,18,8,8,1,16,11,10,18,18
10324,4,3,3,0,15,0,0,1,2,17
10748,11,5,16,8,9,16,4,6,18,5
9757,16,18,16,9,4,6,4,9,17,0
8085,16,18,16,9,4,15,4,9,17,5
387893,4,3,3,0,15,0,0,1,2,17
85442,0,6,9,7,14,10,18,12,14,8
9735,14,15,10,12,3,12,5,17,1,1
11133,18,18,7,9,10,15,11,9,17,6
84626,18,13,19,8,13,16,7,6,0,0
124751,18,18,8,8,10,6,4,9,17,5
374454,4,3,3,0,15,0,0,1,2,17
90133,11,5,9,7,9,10,7,2,18,8
200185,4,3,3,0,15,0,0,1,2,17
8844,18,13,19,6,13,0,7,0,0,0
112970,1,11,13,4,6,3,10,10,4,16
883,18,13,16,8,13,6,4,9,0,0
54596,13,11,2,13,10,2,10,9,4,3
79944,3,17,18,17,12,7,6,7,5,11
112849,4,3,3,0,15,0,0,1,2,17
246269,4,3,3,0,15,0,0,1,2,17
3903,13,18,7,13,18,6,11,9,13,3
284217,9,18,16,8,1,6,11,9,4,18
3908,4,3,3,0,15,0,0,1,2,17
3911,18,13,16,6,13,16,8,0,0,0
9215,11,13,16,8,13,16,11,6,0,0
554354,11,5,19,7,9,16,7,6,18,5
23395,7,6,9,3,14,14,18,12,14,9
143903,18,18,16,9,10,15,10,9,17,3
150082,18,13,8,8,9,16,3,9,17,0
253558,9,2,8,16,1,6,11,2,4,18
9836,0,5,8,7,9,16,4,6,18,0
3949,13,18,8,8,1,6,11,9,17,3
753,9,2,6,16,1,6,11,9,17,18
26119,2,11,1,12,3,2,16,4,15,6
11061,11,5,19,19,9,0,7,6,9,5
7044,4,3,19,0,15,0,0,1,2,17
389170,18,13,8,8,9,16,7,6,0,0
93273,4,3,3,19,15,0,0,1,2,17
3953,11,5,19,7,9,16,7,6,9,8
3956,14,1,11,1,7,18,9,4,8,12
55366,4,3,19,0,15,0,0,1,2,17
10184,5,15,14,14,16,1,14,17,8,1
64077,4,3,3,19,15,0,0,1,9,5
89884,11,5,8,8,9,16,11,9,18,18
8994,0,6,9,3,14,14,18,12,16,10
132660,11,13,19,8,9,16,7,0,0,0
642852,11,5,8,8,9,16,7,6,18,5
284029,0,6,9,7,14,10,18,12,14,8
150759,7,18,0,16,1,14,11,2,17,18
147525,10,0,2,5,0,19,13,16,3,4
100287765,12,16,10,14,16,12,5,17,1,12
100272228,11,6,19,7,9,10,8,2,18,8
440993,0,5,9,18,9,10,8,12,16,8
339535,11,5,19,0,4,16,7,1,2,5
