,0,1,2,3,4,5,6,7,8,9
2047,23,58,12,43,52,30,50,36,13,0
2049,34,38,5,35,45,41,12,31,1,38
2050,26,28,13,54,32,48,39,67,50,23
2051,42,18,60,70,52,45,5,3,3,0
2052,16,36,51,62,57,14,60,4,53,43
7957,45,18,71,70,22,25,30,17,68,46
2057,38,64,52,2,2,62,33,31,56,5
54869,56,18,25,70,44,25,5,14,15,0
64787,39,19,27,0,39,16,53,11,61,6
26284,25,35,48,43,59,57,30,53,18,2
2064,1,9,10,56,43,11,38,47,24,30
2066,69,16,37,5,11,24,37,18,27,16
2077,7,62,4,20,49,10,30,34,16,18
285141,16,47,40,62,57,14,12,8,37,43
127254,32,48,52,59,2,6,13,3,68,73
114625,64,64,17,56,26,6,13,14,34,73
55780,44,29,56,59,28,44,30,40,36,27
57471,74,63,40,47,69,12,59,4,21,24
79956,47,45,13,19,30,18,28,57,44,3
2081,67,20,29,73,73,29,61,38,60,32
56605,13,38,40,46,34,65,7,47,6,51
157570,36,36,23,27,57,64,60,41,6,43
9700,70,5,44,23,28,45,69,74,42,64
2101,44,29,69,39,13,44,27,40,36,27
2104,38,47,14,56,23,74,31,0,34,19
23344,13,43,63,62,26,17,33,8,67,60
23474,32,56,14,56,44,45,1,0,62,36
55224,25,39,0,9,22,70,25,22,33,65
2115,8,49,52,2,2,62,31,17,68,18
2120,68,50,39,72,61,27,69,23,49,9
55194,31,6,38,63,58,19,28,10,43,6
2121,24,50,44,42,1,37,69,23,42,9
54932,41,47,41,3,72,40,33,31,37,8
9156,70,11,18,48,58,52,1,51,3,1
9941,50,9,63,27,71,22,38,8,24,60
56915,60,60,66,14,2,5,2,25,16,14
118460,32,60,71,23,49,62,65,17,24,2
2131,71,60,28,59,28,10,32,51,23,1
2137,51,40,23,41,10,51,15,16,25,58
2138,64,57,17,30,19,50,13,17,7,60
2140,25,60,50,20,49,38,30,19,63,65
2162,4,52,30,61,24,8,14,64,48,50
80233,36,66,41,41,57,64,60,41,6,43
91442,59,31,8,12,24,33,16,2,58,31
8772,69,63,41,3,21,14,12,47,37,24
2184,14,5,4,20,63,70,9,17,47,18
51011,13,47,14,3,26,15,31,47,1,51
151313,56,42,28,45,9,57,40,72,50,61
399665,10,44,49,50,7,70,30,66,71,25
284611,12,35,59,23,49,1,47,59,46,20
83640,74,63,46,47,69,12,59,4,21,24
54491,13,17,10,26,45,11,68,74,42,43
144717,34,56,5,26,21,17,12,47,31,60
83541,44,29,56,39,13,44,66,40,36,27
81558,12,68,59,24,16,36,42,71,38,34
54954,30,1,51,20,43,70,55,63,28,14
116224,50,48,52,23,44,2,2,30,28,60
159091,35,15,16,65,42,47,44,32,45,74
220108,23,2,17,26,71,15,25,22,34,73
285172,27,14,53,5,11,55,24,61,40,15
441518,4,52,21,12,47,34,72,50,58,67
116496,13,38,40,27,21,12,12,8,1,8
257415,74,43,40,3,72,12,59,4,1,8
54463,16,36,46,27,34,17,12,8,21,38
162427,68,67,39,72,1,27,69,23,49,9
145483,69,9,10,26,21,17,33,31,1,8
83648,13,47,46,47,45,11,12,8,1,38
26049,36,66,40,62,72,64,68,47,6,51
284069,42,18,0,23,59,1,65,34,33,1
65990,36,36,10,62,43,14,68,8,37,43
134145,64,38,5,72,22,6,38,17,52,30
27146,44,29,56,39,13,44,66,40,63,27
222234,15,3,13,30,37,4,43,36,16,7
80013,23,8,20,29,52,1,48,63,33,46
54540,74,43,73,56,71,40,33,47,1,8
85395,33,13,35,0,29,57,28,1,59,48
55924,34,44,71,35,43,27,9,43,53,37
127281,52,61,50,10,23,4,26,12,73,26
80256,51,40,61,41,10,26,15,16,6,13
203259,16,43,41,18,34,22,12,8,1,51
84792,64,35,66,58,26,28,48,3,28,30
84915,29,70,41,46,25,6,11,55,64,21
83986,63,34,43,60,32,48,41,65,0,35
57613,1,1,18,70,44,50,55,0,62,0
54537,5,60,18,24,36,36,48,51,46,34
60343,4,15,19,57,42,73,51,42,69,11
55855,68,50,18,72,61,27,69,74,42,39
81553,6,50,44,42,61,37,38,43,42,39
26240,29,70,41,46,25,65,7,55,74,38
9679,41,32,73,18,71,37,65,74,14,8
79850,36,40,23,41,10,51,15,16,25,13
92002,27,14,53,5,11,24,24,61,40,15
55793,69,9,10,27,26,17,33,0,34,8
54478,37,50,44,72,1,14,38,74,23,64
79567,7,39,11,37,31,10,22,56,9,2
388650,69,57,25,58,44,74,48,3,34,5
138311,74,63,46,47,69,12,59,4,21,24
112703,60,24,20,14,60,2,7,25,56,5
653820,32,32,17,62,26,14,31,47,8,60
728833,27,14,53,5,11,55,24,37,40,62
153643,60,24,20,14,60,5,2,63,16,19
81610,8,39,66,20,9,23,40,25,16,19
151354,48,29,56,9,13,44,1,40,63,27
375061,17,28,36,11,4,68,28,24,51,23
157769,34,9,40,3,72,17,38,47,1,51
147965,1,56,73,25,26,2,48,0,34,5
2175,69,9,46,3,21,12,59,47,67,24
2187,42,48,40,27,43,41,11,8,34,73
2176,71,1,60,20,14,1,6,3,68,18
2178,21,36,6,62,25,65,11,55,64,21
2189,38,0,41,62,43,17,11,31,31,37
9855,33,71,2,21,33,59,32,20,35,48
10667,25,11,67,63,48,10,8,20,63,41
10056,74,63,46,47,69,12,59,4,1,24
2194,34,59,37,5,11,24,37,18,27,16
10922,16,38,51,46,45,65,7,55,31,38
79072,63,37,60,43,50,32,8,25,46,65
60493,13,47,10,18,72,28,7,74,53,30
79633,64,9,41,26,28,6,13,22,14,8
10826,13,5,10,56,21,40,38,0,34,21
85302,65,68,32,24,41,42,29,33,57,20
54751,37,57,22,2,60,70,13,17,56,18
2199,42,48,17,58,44,41,65,0,31,51
10516,13,57,22,2,19,2,31,8,56,5
129804,32,57,17,26,19,41,9,22,37,60
2200,8,57,45,20,9,4,6,59,46,37
64319,13,43,52,27,21,15,33,47,37,8
57666,37,49,51,56,71,28,7,17,67,36
54850,42,1,48,1,49,10,30,59,4,2
222235,38,35,66,9,49,62,1,17,68,18
64839,34,36,5,56,21,17,59,31,1,51
54620,47,4,27,16,27,31,23,73,59,52
26235,64,33,45,10,44,70,7,22,7,36
26233,60,24,20,14,60,5,2,25,56,56
23194,29,70,6,46,25,65,7,55,74,21
26267,70,60,20,14,60,10,1,59,46,56
201456,16,9,46,3,69,12,11,4,21,24
157574,32,43,41,56,43,15,11,47,31,8
115290,74,63,46,47,69,12,59,4,21,24
126433,13,60,17,48,40,6,25,3,52,63
23219,38,35,66,23,5,28,47,3,33,73
79791,32,57,17,48,43,74,25,43,14,37
114907,14,9,22,26,71,40,11,22,37,60
254170,24,32,41,18,36,6,68,43,53,64
130888,31,74,45,34,18,30,53,70,4,61
54455,47,53,47,32,47,13,49,35,12,23
286151,25,74,55,34,50,23,48,56,62,29
93611,56,21,18,58,59,45,5,14,15,0
23403,13,17,5,56,1,37,68,43,53,39
554251,16,47,40,56,72,40,12,47,67,51
2217,34,35,0,9,22,28,47,22,67,37
9873,29,5,6,46,25,65,7,43,42,21
2232,16,48,41,27,71,11,31,8,31,8
55527,54,28,27,19,39,19,73,36,18,3
222894,16,36,41,18,45,17,33,47,1,51
55612,34,9,40,26,45,14,12,47,1,51
2245,1,2,5,29,22,2,38,63,14,5
89846,41,17,73,23,1,37,38,43,52,43
2256,42,67,18,31,5,45,68,51,53,64
2257,25,1,38,44,28,38,73,20,47,69
8817,5,51,26,69,20,71,63,5,65,34
2254,24,17,44,42,61,37,55,43,53,30
11116,15,49,45,35,2,61,65,55,7,37
2261,34,47,5,3,21,40,68,8,31,51
53834,70,39,18,59,9,6,48,51,53,46
55277,45,60,38,1,18,52,27,56,63,1
114827,25,49,45,37,46,57,64,14,8,36
2272,43,45,43,11,53,54,19,49,39,6
2275,69,9,14,3,19,11,38,47,37,60
29109,18,59,37,26,2,50,37,18,27,18
80206,64,18,18,58,71,50,30,63,3,14
11153,49,31,7,68,6,8,35,64,58,4
27145,8,18,25,56,44,25,25,14,47,0
286467,25,39,60,67,9,57,30,6,66,7
128486,59,12,1,6,55,73,35,44,69,49
84922,32,64,52,25,19,70,13,59,23,5
24147,57,28,13,74,30,16,41,11,44,49
11328,7,42,55,44,12,23,5,6,4,61
63943,41,5,10,18,43,74,65,0,28,30
79147,44,29,56,39,13,44,66,40,36,27
201163,1,43,5,3,36,17,68,74,67,60
2318,64,5,18,62,36,2,68,3,31,39
2324,64,32,69,27,71,11,55,51,14,64
55640,56,1,71,2,49,50,13,30,23,18
84256,2,49,2,21,33,17,32,21,35,1
56776,16,43,10,62,72,40,12,47,67,37
91010,70,55,20,58,58,5,64,30,56,56
2329,70,1,51,62,5,28,6,30,3,5
79025,59,31,31,57,62,34,16,64,58,11
64838,38,16,5,48,19,62,37,18,68,73
2342,49,12,19,61,24,67,35,26,72,72
27023,32,48,10,25,26,74,65,8,24,73
55810,42,72,67,44,40,57,64,34,10,7
221937,33,58,11,0,32,3,53,20,12,48
3607,45,73,47,0,53,52,4,1,66,29
2305,72,25,11,15,74,63,56,52,55,47
3344,37,70,6,46,2,65,7,55,7,21
2308,13,38,41,27,21,11,9,8,37,60
4303,27,14,53,5,11,55,24,37,40,15
80020,13,36,46,47,69,12,59,41,37,24
2356,16,36,41,3,72,17,59,4,21,38
10023,65,20,32,53,41,42,29,33,57,32
23401,6,32,14,23,26,6,12,3,37,1
158326,7,6,12,1,12,19,40,56,9,69
84978,58,31,62,38,62,73,34,46,69,22
122786,65,20,32,53,41,42,29,33,57,32
23732,13,63,40,47,21,40,12,47,1,8
161835,34,9,40,26,45,11,33,31,34,51
2498,41,43,73,29,26,2,7,0,7,5
24140,30,22,60,9,14,23,6,35,18,46
100302692,15,1,60,43,5,1,6,35,68,36
282969,50,57,14,25,72,15,31,3,37,60
5045,16,32,22,26,19,15,11,17,31,38
84750,32,48,52,34,19,45,48,17,46,73
10690,69,9,40,3,43,17,33,8,37,8
80199,24,67,39,42,1,27,69,23,49,9
9513,27,14,53,5,11,55,24,61,40,62
53822,11,33,71,63,14,53,53,10,23,29
79443,24,67,39,72,61,27,69,23,42,64
8323,30,56,41,29,40,2,5,0,23,19
51343,63,72,55,1,46,3,45,48,13,40
2539,30,18,60,23,40,50,30,14,24,60
9846,24,17,44,72,45,37,68,23,14,64
11337,38,47,52,2,63,22,13,17,52,63
2555,19,73,0,8,56,52,4,35,19,71
2556,60,24,20,14,56,13,2,36,51,56
2561,5,51,26,69,20,71,42,5,65,34
55879,56,2,17,31,49,6,65,22,46,65
4616,18,16,37,5,11,24,37,18,27,16
2580,69,63,46,47,69,12,59,4,21,24
89792,42,21,0,18,40,45,48,72,62,2
79690,36,40,61,36,10,51,15,16,25,43
2581,44,29,56,39,13,44,66,40,36,27
2582,32,55,20,56,60,28,5,25,7,56
2585,62,4,74,16,27,31,23,73,59,52
130589,42,1,18,35,2,28,48,30,8,37
2588,24,67,39,72,36,37,69,23,53,64
79695,14,33,4,31,63,41,9,59,64,60
114805,74,9,46,56,69,15,31,8,21,24
57452,14,38,4,56,63,41,9,31,52,38
374378,38,47,5,18,45,14,38,8,67,30
2595,69,43,17,3,72,40,12,8,37,51
2616,47,4,47,66,27,31,23,32,59,48
389849,4,52,7,71,6,34,57,50,32,22
150946,36,40,23,41,57,26,15,16,6,43
10634,25,16,0,25,19,24,37,18,52,16
283431,27,59,65,5,11,24,24,18,27,62
2621,38,17,69,72,36,40,69,74,14,64
8522,68,50,39,72,18,27,65,51,42,9
5188,25,22,60,9,31,57,8,72,62,36
2628,21,24,20,14,50,5,2,25,16,56
352954,50,48,20,14,60,2,2,25,56,56
23464,33,58,71,9,58,53,8,6,4,48
2639,69,9,46,3,45,14,33,4,21,51
2643,74,63,46,47,69,12,59,4,21,24
2730,48,29,69,39,13,44,66,40,36,27
10985,34,38,73,26,36,41,68,43,1,39
2650,44,29,56,55,13,44,66,40,36,27
339970,69,43,41,26,57,64,33,8,67,43
2653,38,48,18,18,52,17,38,3,14,5
9518,19,3,16,17,39,47,46,32,45,35
284161,5,51,26,69,20,71,42,5,65,34
54857,52,61,6,35,0,61,58,12,74,17
50628,69,48,63,59,5,22,68,0,52,73
54960,3,42,35,8,32,9,53,20,4,29
2671,37,5,73,26,34,41,38,30,42,64
23163,18,16,37,3,19,24,37,18,27,16
87769,74,66,46,47,57,64,60,4,21,43
2686,7,19,47,32,9,13,39,20,10,7
79018,16,63,46,47,69,12,12,4,37,24
64599,38,9,41,56,72,40,11,74,31,8
54826,41,32,73,18,61,15,68,74,53,30
64785,1,56,25,29,52,2,5,0,3,5
28964,49,27,31,61,70,67,35,44,72,33
2710,13,9,40,27,69,11,12,8,67,38
79411,48,67,69,72,13,44,69,23,42,64
26035,7,53,48,8,59,25,53,14,4,7
2731,25,21,56,55,48,57,39,72,43,19
2733,36,66,23,41,57,26,60,16,6,43
2736,20,72,50,11,31,53,39,19,4,69
11010,60,42,38,29,18,32,64,63,28,46
152007,41,17,5,72,36,37,69,43,53,64
169792,16,9,40,3,45,17,31,17,37,51
2743,21,24,20,59,60,4,2,25,16,41
2745,38,70,6,46,25,14,11,55,1,21
144423,34,48,14,25,21,45,69,3,53,63
29998,30,13,24,59,28,50,6,35,19,61
23506,11,74,47,32,30,9,49,65,12,23
2760,7,34,24,32,32,47,26,72,4,35
2762,74,63,46,47,69,12,59,4,21,24
10691,13,36,40,26,45,11,68,41,31,8
26205,54,4,36,19,55,43,44,60,12,59
29925,11,73,48,63,38,38,19,67,10,6
2767,14,9,44,56,71,11,12,8,34,51
2781,36,63,41,47,69,12,59,4,1,38
54584,54,28,13,64,29,30,41,65,29,57
2784,10,44,49,50,7,71,63,66,71,25
10020,29,70,6,46,25,61,7,55,74,21
2785,63,24,20,14,50,5,2,25,51,56
2788,9,30,15,51,15,72,54,9,20,45
54552,5,51,26,69,20,71,63,5,65,34
80154,7,0,45,48,2,61,27,12,73,65
647042,61,19,57,64,29,16,44,15,44,23
440295,21,47,14,27,72,11,68,31,52,43
64689,43,22,47,55,14,57,39,19,47,26
2239,34,64,6,26,43,22,7,31,56,37
54707,72,25,16,0,32,53,74,70,55,44
56927,74,36,23,3,57,12,60,41,1,38
64582,18,16,37,59,19,1,37,30,68,16
56834,15,18,60,70,23,23,1,36,28,65
7107,23,37,48,9,59,32,27,53,62,65
283554,72,25,57,60,3,63,56,65,41,47
4935,30,5,73,2,18,27,48,51,49,9
27239,2,2,2,21,33,6,32,51,35,1
54328,47,65,34,49,30,66,19,57,44,49
2861,34,38,10,26,45,41,12,55,31,38
51463,38,36,40,3,45,14,33,47,21,38
9737,23,56,25,29,52,2,5,0,14,5
2874,28,53,35,0,30,43,73,10,29,57
2878,37,9,10,62,71,14,31,31,31,51
57476,74,63,46,47,69,12,59,4,21,24
23151,32,70,5,35,23,65,65,55,37,21
80000,37,24,52,14,60,5,2,25,16,56
29841,74,63,46,47,69,12,59,4,21,24
2890,34,43,10,62,72,40,12,47,1,8
2892,36,66,23,41,57,64,60,41,6,43
2897,69,9,5,3,21,11,33,8,52,38
2898,56,42,25,1,44,10,5,59,10,0
2899,69,9,5,27,26,17,38,47,37,8
2900,64,2,17,48,5,74,13,59,68,73
2901,69,47,14,27,72,12,59,4,21,24
2903,41,56,25,29,52,40,5,3,28,0
2868,34,70,51,46,25,65,7,55,74,21
134266,51,40,61,32,64,63,15,52,25,69
79774,42,1,71,56,72,28,11,22,67,37
83743,50,47,14,62,43,64,60,41,31,38
55876,61,26,33,6,30,18,52,57,44,3
83903,1,42,0,29,22,32,6,3,24,14
2937,18,16,18,25,19,62,37,18,23,16
79807,38,5,14,18,43,15,68,31,53,30
119391,32,39,66,58,5,1,55,34,46,65
2966,59,12,74,61,70,73,35,26,72,11
728340,36,66,23,41,57,64,60,41,6,43
84163,15,49,52,70,31,25,1,56,68,73
389524,14,38,4,35,63,41,9,41,31,60
2976,11,19,13,67,42,66,45,6,13,59
9567,50,57,52,2,19,6,9,59,7,37
85865,13,70,6,46,45,65,11,55,74,21
54676,71,5,52,26,21,37,33,17,53,38
84705,71,16,63,58,71,45,37,22,33,16
8225,10,46,49,50,7,21,20,39,11,25
51512,7,22,55,59,59,53,40,59,66,2
83606,34,9,17,62,34,65,11,31,1,8
2983,12,68,59,24,16,36,42,71,38,20
728411,15,72,50,37,46,23,43,35,8,71
8908,74,43,10,41,21,64,60,41,6,43
2995,70,55,18,9,40,74,27,34,28,36
440093,74,63,40,47,34,12,59,47,1,24
9563,68,50,39,72,1,27,69,23,49,9
9200,68,67,39,42,1,27,69,74,49,9
57531,69,36,40,56,21,17,12,47,1,8
84264,13,18,25,70,44,22,5,0,1,0
283254,50,60,52,37,23,28,64,34,8,36
54930,48,48,69,39,13,44,6,17,46,27
23354,23,57,25,58,28,1,27,34,46,19
93323,29,70,6,46,25,65,7,55,74,21
57657,69,48,63,3,72,37,68,8,1,8
79885,36,40,23,41,57,26,60,16,6,13
9759,6,5,73,56,1,40,69,0,53,60
10014,1,64,17,56,5,32,31,30,34,73
51564,29,70,6,35,25,61,58,55,74,21
9734,69,9,41,26,72,40,12,4,1,8
374659,65,20,32,53,41,29,29,33,57,32
81932,74,63,46,47,69,12,59,4,21,24
139324,43,62,38,63,65,30,4,10,47,71
55027,34,18,25,29,52,25,5,0,15,0
25938,13,9,10,56,2,17,7,31,34,8
54497,61,26,54,4,62,39,52,44,69,59
51696,16,9,5,27,69,17,11,47,1,8
143279,17,53,27,43,29,53,26,70,70,44
79654,6,38,44,25,1,37,38,74,42,30
85441,70,11,12,1,44,38,40,14,33,2
8916,12,68,59,24,16,36,42,71,38,20
51191,69,63,46,27,21,12,59,4,21,24
55008,60,37,17,14,28,5,2,25,7,56
8820,63,35,11,34,31,10,30,53,66,29
284004,69,64,10,62,26,15,38,31,31,38
124790,74,47,41,3,34,15,12,47,37,8
23462,29,70,6,46,25,65,7,55,74,21
51236,29,0,6,46,25,65,7,55,74,21
55733,23,18,17,27,26,15,55,0,67,36
283987,48,29,69,39,13,44,66,40,36,27
55662,8,37,67,48,28,45,25,17,24,65
25988,72,25,45,15,64,63,56,52,55,47
3009,50,55,17,62,71,50,65,59,52,18
3006,6,17,10,27,36,37,68,74,34,8
8334,69,9,10,56,45,11,68,31,53,64
85235,38,48,51,46,68,22,60,41,64,58
8331,45,60,66,23,49,32,22,34,63,26
3017,6,5,44,42,1,40,55,43,53,30
8339,2,2,2,21,22,74,48,21,35,19
8345,3,6,54,32,37,63,53,65,10,44
8338,26,28,27,19,65,31,28,70,4,57
3097,21,2,17,41,71,6,31,30,31,43
55355,1,1,0,31,40,50,27,59,53,60
284459,27,14,53,5,11,55,24,37,40,62
3145,13,70,44,26,25,65,11,55,74,21
54511,64,64,10,23,44,15,68,3,24,60
10473,23,42,12,34,65,38,53,53,66,26
51617,2,71,2,21,28,59,32,1,47,1
144983,74,63,46,47,69,12,59,4,21,24
9455,38,60,45,31,25,74,47,34,46,36
100506311,41,2,5,23,26,15,55,0,28,37
3212,48,67,69,72,28,44,69,51,42,64
79803,64,70,6,23,0,1,58,12,64,5
57110,32,56,5,27,71,17,12,8,52,73
64342,37,5,10,26,36,37,9,3,14,60
9394,25,18,28,48,26,25,27,3,24,36
90161,24,50,66,23,5,1,27,23,68,63
440498,24,9,41,18,72,17,55,8,52,5
51171,24,32,40,26,1,37,7,43,42,30
51478,71,37,28,43,38,4,26,56,47,26
343477,37,70,6,35,25,65,58,55,74,37
259217,8,60,18,2,22,50,13,34,8,1
3305,35,28,3,19,8,47,73,48,13,40
3306,13,36,23,62,43,22,11,55,1,38
79663,33,4,74,16,27,31,23,69,59,52
3339,2,71,2,21,33,59,32,1,35,41
3358,37,16,22,25,19,40,13,18,7,73
94031,66,45,16,19,42,16,44,44,50,74
3064,21,0,66,46,25,61,11,55,74,37
30811,13,9,17,56,72,15,33,47,31,73
3364,37,57,14,25,2,70,33,34,68,37
84329,23,42,60,34,31,57,40,14,3,7
54768,13,47,51,46,25,41,11,31,64,43
81888,19,62,16,8,50,9,43,32,45,56
123688,24,17,51,72,1,15,9,43,53,64
219844,48,29,69,39,13,44,66,40,36,27
200205,74,63,46,47,69,12,59,4,21,24
130026,32,22,37,59,22,22,48,56,52,63
3419,39,65,27,54,39,39,62,49,12,57
8870,42,24,71,14,49,38,2,72,56,56
51278,1,39,63,21,19,1,48,21,24,1
25900,70,39,52,2,31,62,8,20,68,2
3429,37,47,40,25,72,41,33,47,1,63
2537,21,32,39,42,61,40,68,43,53,30
3455,11,3,20,14,50,47,43,6,51,7
7866,50,35,51,2,71,50,13,34,7,18
55764,50,55,66,2,5,70,13,22,68,2
9742,63,6,57,0,53,9,39,20,13,71
26160,68,67,39,72,61,27,69,23,49,9
3490,74,63,46,47,69,12,59,4,21,24
3508,2,71,2,21,33,59,32,21,35,1
492311,69,47,41,62,26,11,55,31,53,63
285313,74,63,46,47,69,12,59,4,21,24
152404,69,36,10,26,43,14,68,8,52,51
84966,14,43,14,27,72,40,12,47,34,21
150084,13,43,41,26,34,11,68,47,67,8
93185,1,18,25,70,52,45,25,56,3,0
3551,69,48,41,47,34,15,31,8,1,63
64375,74,36,17,47,72,17,38,4,37,43
23765,45,61,45,43,0,45,7,12,73,61
54756,68,50,73,42,1,27,69,74,49,9
3556,63,73,71,8,56,48,43,6,22,2
11141,16,66,5,46,57,14,60,41,6,38
3614,13,36,41,41,21,64,33,31,6,43
64423,2,71,2,21,33,13,40,1,33,1
125476,15,37,0,55,49,1,47,72,3,1
283899,36,63,46,47,21,12,60,4,37,24
3628,38,36,73,26,45,6,33,43,31,64
8821,32,57,20,29,60,2,2,0,56,73
3632,74,63,46,47,69,12,59,4,21,24
3633,64,18,25,70,44,28,65,3,34,73
56623,30,60,28,59,28,50,27,17,52,18
51763,52,0,6,10,25,61,58,12,64,17
26173,10,44,49,50,7,21,20,66,71,25
80789,15,49,28,34,31,25,4,36,9,71
203522,41,67,44,72,36,37,69,23,53,39
25896,20,8,27,9,31,38,40,35,43,61
55756,31,37,35,34,59,23,22,6,9,7
9807,34,43,41,3,34,17,59,31,31,38
253430,7,42,35,34,32,57,65,72,15,46
51194,69,9,40,3,45,14,68,31,42,38
9670,64,37,14,59,22,1,47,0,3,5
79711,28,65,58,74,30,18,21,57,29,49
64768,24,67,18,72,36,37,69,23,42,64
55721,56,49,38,58,18,4,64,35,62,69
115811,45,37,28,31,50,32,40,72,51,29
64799,7,41,35,44,56,35,44,11,50,71
128239,34,43,40,27,19,15,31,30,67,38
23096,36,63,10,47,57,64,60,41,37,38
154865,21,70,6,46,25,61,31,55,74,21
3654,37,47,52,56,45,62,13,25,56,8
3659,41,56,73,29,26,2,65,0,14,5
3660,22,46,49,22,54,21,20,39,11,66
3665,44,29,56,55,13,44,66,40,36,27
10379,50,22,45,58,9,13,40,14,33,26
79192,50,8,17,58,71,1,47,17,15,41
153572,14,2,52,26,72,74,38,22,23,37
79191,6,57,63,25,21,6,38,3,34,73
55846,6,67,5,26,61,37,55,74,42,30
3672,17,6,50,0,65,38,39,54,22,69
3676,31,73,12,34,49,23,26,72,66,71
3678,74,9,40,27,69,40,68,47,37,8
3679,4,7,72,12,62,46,3,46,69,31
3680,16,17,44,62,34,11,9,8,14,38
3693,74,63,5,27,69,11,59,4,21,8
3705,32,64,63,56,2,22,65,0,7,60
3707,1,38,23,41,57,41,60,41,6,43
3708,33,4,36,16,65,35,23,73,59,52
85450,36,66,23,41,57,64,60,41,6,43
162073,71,48,63,18,19,15,31,51,53,63
9767,28,3,43,11,4,48,4,70,45,11
3717,18,59,65,5,11,55,37,18,27,62
221895,31,21,45,1,59,23,40,53,10,71
122953,24,17,73,72,36,6,68,43,42,64
65094,56,21,48,44,8,38,8,63,66,26
23210,27,14,53,5,11,55,24,37,40,62
339123,41,32,73,62,36,28,68,43,14,64
57338,50,48,41,56,26,15,59,30,34,51
3726,21,33,70,10,23,61,65,30,74,17
23189,60,34,20,14,14,5,53,25,45,7
25959,14,57,22,56,28,28,31,30,33,60
151050,58,30,72,61,35,46,18,46,48,72
2648,36,66,23,3,57,64,60,41,6,43
8850,41,49,18,56,71,50,9,43,8,60
83473,63,13,67,30,32,38,8,20,18,29
10300,32,43,52,25,71,22,13,17,67,51
9920,69,66,23,41,57,64,60,41,6,43
55709,20,33,28,1,14,10,64,34,47,61
89890,50,0,6,62,2,28,25,22,67,19
7881,36,66,23,41,57,64,60,41,6,58
9196,37,47,22,2,2,62,13,47,52,73
3755,74,63,46,47,69,12,59,4,21,24
131096,42,35,0,48,5,1,13,17,62,65
3759,63,49,50,37,46,4,8,53,2,71
3778,64,5,41,25,72,11,33,74,52,51
3780,31,72,24,37,46,13,19,53,10,71
3782,34,32,41,25,16,15,38,22,38,38
3786,48,29,69,39,13,44,66,40,36,27
253980,74,9,46,3,69,14,33,4,21,24
79047,74,63,46,47,69,12,59,4,21,24
79734,60,8,20,14,50,5,43,10,51,56
130535,74,63,46,47,69,12,59,4,21,24
54442,24,56,39,29,18,27,64,63,49,5
79070,54,3,16,19,50,68,46,60,51,35
143888,17,3,24,67,37,3,45,70,39,71
221656,15,0,60,9,12,23,30,56,10,65
84678,69,48,22,47,69,12,38,4,21,51
23081,64,42,67,48,40,45,39,72,15,14
55693,70,64,22,56,2,22,13,17,24,73
8284,70,11,17,23,58,70,11,17,33,60
80759,31,8,28,9,50,10,4,36,10,69
202559,29,47,10,3,34,40,7,47,37,8
10656,45,62,48,11,9,74,53,36,10,29
9897,50,47,22,20,34,2,2,0,56,5
9692,38,2,46,27,26,28,59,4,21,60
23247,41,56,37,25,19,24,55,18,15,63
285600,14,47,63,25,71,17,65,47,31,51
23240,64,1,66,9,5,1,48,14,24,14
23313,33,71,2,21,33,59,32,21,35,48
57536,30,66,22,31,68,64,60,22,64,38
57604,36,66,23,41,57,64,60,41,6,43
25758,18,16,37,23,11,24,37,18,27,16
85352,54,19,11,11,14,30,39,20,4,44
85379,50,32,44,26,34,11,9,43,31,39
340533,31,33,45,37,46,4,4,35,46,36
9928,29,70,51,56,72,65,7,55,64,37
81930,24,17,73,72,43,14,38,74,14,64
146909,64,2,63,18,21,45,55,74,62,36
10112,42,49,50,37,46,4,26,35,8,71
23046,34,70,5,46,71,15,11,8,31,38
347240,16,9,10,27,72,11,59,47,52,8
26153,32,35,48,48,19,74,48,34,67,14
3797,37,29,69,59,13,50,65,40,68,27
285643,69,63,40,3,69,12,33,8,1,8
3833,14,57,63,25,21,41,9,30,33,65
55243,32,60,69,72,22,70,47,51,33,63
84063,68,50,44,72,36,6,69,23,53,64
64837,42,60,67,20,48,1,65,56,62,7
8462,74,43,46,47,69,11,59,4,21,8
122773,13,16,40,25,34,6,38,8,42,38
54758,31,22,56,44,22,38,53,19,70,14
55220,68,67,44,72,1,37,69,23,49,64
126823,38,9,10,56,22,11,31,8,8,37
90293,42,39,22,23,5,74,5,22,15,18
80311,31,1,67,36,38,50,1,70,22,46
11275,33,71,2,21,33,59,32,1,35,48
9903,50,35,52,2,28,28,13,22,68,60
55295,20,11,48,59,40,28,1,53,18,2
26249,13,66,23,41,45,14,60,41,6,43
10324,9,12,7,61,24,46,35,64,58,4
10748,12,51,26,69,9,57,27,5,65,41
9757,52,61,70,43,0,74,58,12,22,17
387893,12,68,59,24,16,36,42,71,38,20
85442,34,43,5,27,45,11,33,4,31,51
9735,13,56,73,27,72,11,68,0,1,38
11133,50,17,4,56,34,41,55,31,68,21
200185,6,32,10,62,1,37,33,74,14,64
8844,13,47,10,25,43,11,31,3,34,51
112970,68,67,39,42,1,37,69,23,53,39
883,67,20,29,52,73,29,29,38,60,32
79944,34,57,10,26,21,11,9,22,1,64
246269,12,68,32,24,16,42,42,33,38,20
3903,34,47,17,2,26,15,31,30,67,37
284217,12,68,59,24,16,36,42,71,38,20
3908,26,53,58,66,4,9,28,36,13,44
