,0,1,2,3,4,5,6,7,8,9
6422,11,25,11,6,57,24,14,59,0,13
6433,24,31,37,58,45,4,59,58,28,9
113402,15,30,18,34,2,54,4,21,3,10
375035,10,30,2,22,16,41,3,3,28,11
94081,15,3,34,21,58,59,33,18,21,41
119559,37,1,20,31,4,45,44,11,35,11
6443,49,7,3,26,40,13,0,13,23,41
8910,30,48,27,10,17,53,42,34,12,25
112869,37,39,56,31,4,45,19,54,35,31
151246,8,31,31,26,45,4,59,58,9,9
8879,21,43,55,14,48,42,22,20,48,33
9905,39,19,33,7,5,21,41,36,39,3
27352,8,31,31,3,44,30,14,59,23,26
6449,54,18,48,20,40,41,16,43,16,1
54557,1,47,48,20,8,46,16,16,21,17
25970,31,38,46,12,55,34,43,21,53,14
6451,37,38,42,19,40,41,30,54,4,1
83699,50,21,54,9,43,39,11,29,2,29
83442,56,1,45,17,18,17,52,11,8,5
23677,44,38,56,22,16,20,44,54,28,56
51100,1,16,2,34,8,29,4,16,15,56
30011,16,2,5,8,27,33,13,42,16,47
9644,16,7,46,12,9,2,3,32,4,40
285590,49,23,9,58,14,13,44,55,36,44
57630,11,25,33,15,30,38,54,5,37,27
22941,44,50,5,19,27,31,45,27,21,1
6464,36,18,37,52,6,34,45,45,21,2
25759,59,7,42,31,16,29,44,31,8,11
7979,16,53,34,54,41,24,35,53,22,41
6469,28,16,48,20,8,46,16,2,56,21
51246,17,38,56,22,41,12,43,53,54,14
92799,37,39,45,31,4,45,19,54,35,31
6470,40,33,50,35,33,28,12,19,17,29
6472,15,47,18,34,8,29,4,2,21,2
8036,54,38,2,32,40,41,4,21,22,14
257218,22,22,30,13,11,37,46,27,52,24
55164,37,9,20,1,1,3,17,31,54,56
57619,37,9,20,31,4,17,17,11,8,31
57698,56,9,9,31,4,45,19,54,54,31
6477,51,49,32,14,17,42,47,14,27,55
6478,37,38,56,1,4,45,19,31,35,11
10280,43,40,41,10,20,24,28,34,32,12
23235,44,9,2,38,1,14,30,16,10,14
23387,24,31,31,58,45,13,0,58,9,9
80143,29,8,21,5,58,47,32,12,53,15
64374,10,38,41,52,9,41,33,32,22,14
6492,17,9,56,19,16,12,43,32,42,11
6493,28,16,18,19,2,12,3,45,15,14
375484,56,1,45,17,18,17,52,11,8,5
25942,45,5,27,58,50,54,43,55,36,8
26037,42,26,3,26,14,11,8,13,31,44
57568,1,30,34,12,2,5,43,2,10,21
23411,17,38,2,55,1,59,17,32,42,31
22933,24,23,24,58,47,13,0,55,23,44
23408,17,39,8,31,13,3,5,31,1,31
51548,28,47,18,34,6,59,4,2,15,10
10572,17,9,56,22,1,12,17,45,4,41
348235,7,11,32,39,24,1,38,14,40,58
8935,28,47,18,34,8,46,4,2,15,21
387640,44,16,48,20,8,46,16,18,56,11
6498,49,23,24,58,45,13,59,58,23,9
6499,56,1,45,17,18,17,19,11,8,5
23517,37,9,20,31,4,3,17,32,8,56
6500,10,50,37,21,23,33,33,12,16,15
6502,58,59,50,4,33,7,12,19,2,35
57606,59,39,2,55,8,41,3,45,42,56
7884,3,9,20,32,1,20,19,54,35,31
4891,3,9,56,31,4,12,52,31,54,11
6558,44,7,2,38,16,54,3,43,42,41
9990,10,36,19,54,58,5,30,12,33,20
6566,37,1,45,1,18,20,19,31,8,5
162515,41,3,40,20,36,18,25,38,11,50
151473,1,39,45,1,4,29,19,43,42,56
6567,49,39,56,31,4,45,19,31,54,31
9123,16,31,34,41,41,26,35,6,7,1
220963,30,2,23,28,3,53,11,27,52,20
26503,15,17,5,3,44,59,14,10,13,51
6570,34,32,37,21,0,18,25,42,16,2
116843,37,38,2,38,4,12,17,32,42,41
10560,37,16,9,22,16,29,44,32,42,11
6574,17,7,37,22,6,26,17,32,28,11
51310,36,30,37,19,9,34,33,16,53,10
5002,44,39,9,32,4,20,3,31,42,11
9187,1,7,9,58,16,45,0,42,23,44
6576,52,21,50,42,53,36,21,29,45,53
8402,6,56,4,50,26,36,40,51,18,29
8604,10,18,37,37,9,34,33,3,47,10
10165,30,48,27,41,17,34,16,59,50,8
9016,37,1,56,31,4,45,19,54,35,31
8034,17,48,27,55,40,3,43,55,35,8
10478,15,57,37,12,58,30,24,21,21,1
29957,28,47,18,34,8,46,4,39,15,21
115286,45,5,14,2,50,50,27,1,36,22
9481,45,5,14,2,50,50,27,18,36,22
5250,17,1,9,17,18,45,52,31,8,31
81034,24,53,3,26,41,31,8,12,21,10
55186,28,39,9,55,16,41,4,2,15,21
51312,5,53,22,5,2,34,32,39,7,17
54977,42,26,3,26,14,11,8,13,31,56
51629,56,1,45,17,18,20,52,11,8,5
291,28,16,18,34,16,29,4,2,15,21
91137,3,39,20,1,8,29,44,54,35,56
292,54,38,57,12,9,2,45,43,22,40
293,44,30,2,22,40,41,16,43,56,41
2030,44,46,2,38,6,2,4,39,21,1
6513,17,39,2,1,16,12,17,45,22,11
66035,55,0,0,0,57,22,29,15,5,0
114134,55,8,27,15,20,53,28,1,41,23
6515,17,9,20,22,4,45,17,54,54,31
56731,56,1,45,17,4,17,52,11,54,5
148867,41,3,48,20,36,46,16,38,11,50
10463,37,9,9,31,4,17,52,11,8,5
1317,29,0,52,25,37,8,58,9,52,7
9197,9,50,11,11,25,37,6,27,44,23
23443,17,16,2,55,1,26,43,32,42,56
113829,27,13,43,56,56,51,15,48,6,36
55032,59,7,46,12,41,2,17,32,54,14
10237,49,23,24,58,47,13,0,55,23,44
347734,36,16,20,55,1,5,4,45,28,2
84912,37,9,42,31,16,3,19,32,54,14
51006,59,47,18,52,58,5,33,12,21,2
79939,11,20,51,15,57,48,6,41,20,15
55508,24,31,31,6,45,4,0,58,9,9
80255,49,39,42,1,4,3,44,31,54,31
159371,28,3,34,38,41,5,16,39,56,41
54020,3,38,56,19,1,12,43,31,22,41
84255,54,9,46,22,1,12,17,3,22,31
2542,17,39,42,17,4,45,44,31,35,56
81539,41,3,34,20,8,46,16,18,56,50
54407,24,31,31,6,45,4,59,58,23,9
55238,37,39,9,31,4,3,44,54,35,56
27173,17,1,45,17,18,17,19,11,8,5
57181,17,39,9,55,16,26,44,32,4,56
29985,13,10,25,35,7,35,57,7,29,3
25800,0,36,48,54,9,34,30,38,56,50
7922,28,30,18,41,6,5,4,53,28,41
64116,3,7,2,32,9,41,3,18,42,14
55334,17,16,9,1,4,29,44,3,42,56
6520,37,1,9,17,4,45,52,11,8,5
254428,37,39,45,1,4,45,44,31,42,56
54946,3,9,2,55,1,3,3,3,54,14
124935,54,38,2,55,1,12,19,18,4,11
23446,49,1,9,34,4,29,44,31,42,44
57153,31,26,19,26,52,11,33,13,31,49
22950,44,7,42,1,1,20,19,32,42,11
9497,3,7,9,31,2,29,3,45,35,56
79581,54,38,2,34,1,41,4,43,28,21
6526,20,50,21,3,22,0,54,0,52,7
8884,51,48,55,14,17,42,42,20,50,25
6535,59,16,2,52,8,29,4,18,15,21
23657,7,55,15,40,24,1,5,14,40,58
6542,51,48,27,14,17,50,42,20,50,8
84138,9,0,41,11,30,15,18,15,33,54
9368,37,9,56,31,4,12,19,31,54,14
84250,56,9,45,17,18,17,52,11,8,5
55719,37,39,56,31,4,3,44,31,54,56
162394,18,8,5,6,3,48,14,34,34,51
81892,49,16,46,34,47,29,0,32,15,11
6585,1,16,48,20,36,46,16,38,56,41
9353,56,1,20,17,18,17,52,11,8,5
26050,37,39,9,31,4,45,52,54,35,31
9748,28,36,18,52,16,2,24,43,16,49
7871,10,36,37,19,40,41,43,53,28,10
79811,17,7,9,31,16,29,44,43,35,56
10569,49,23,24,58,47,13,44,55,23,44
128710,56,39,56,1,4,45,19,54,54,31
4086,49,39,24,31,47,13,44,31,23,44
4087,39,14,12,51,31,35,20,7,59,35
4088,29,22,29,25,22,24,51,4,33,15
4089,17,9,2,22,16,29,19,31,42,11
4090,31,18,57,37,20,47,25,6,53,15
4093,1,16,48,34,8,46,16,38,56,21
60682,45,5,23,2,50,50,27,1,41,22
64744,34,53,1,54,20,41,29,10,16,42
6594,49,16,18,34,8,46,4,2,28,21
6597,49,23,24,1,47,13,0,55,35,44
8467,41,3,31,20,45,46,59,38,21,50
56916,1,4,34,55,41,26,17,55,21,2
6598,49,23,9,1,47,13,44,31,35,44
6599,17,1,45,17,4,17,52,32,8,31
6601,15,17,34,52,40,14,0,58,10,10
6602,42,26,3,26,14,11,8,13,31,11
6605,59,16,2,38,16,59,43,43,10,1
8243,28,16,9,34,1,12,17,32,15,14
10592,36,16,22,52,55,49,24,43,10,14
9126,7,55,8,40,13,1,5,14,1,58
10051,1,7,2,38,1,41,3,3,4,14
23137,56,1,45,17,18,17,52,31,8,31
79677,37,39,56,31,4,3,44,31,35,56
23347,59,46,34,52,44,49,33,53,10,10
56935,49,23,24,1,16,13,0,43,35,44
91689,54,38,2,22,1,12,43,53,22,14
23049,49,23,24,58,47,13,0,58,23,44
23293,18,20,7,15,44,22,51,28,38,42
9887,3,7,56,55,16,12,17,32,54,11
113444,34,37,1,43,34,33,13,5,13,54
201895,16,7,34,19,40,41,3,6,53,49
114926,17,7,46,32,16,20,3,32,28,11
440957,49,16,9,1,47,45,44,55,35,31
79086,38,21,47,9,33,9,20,41,17,37
57150,49,23,56,1,1,29,44,31,23,44
10285,28,16,18,34,40,59,4,58,15,21
6609,1,16,48,20,8,29,16,38,56,56
6610,49,23,24,58,47,13,44,55,35,44
6611,22,10,10,7,26,21,34,0,59,35
55234,37,39,20,31,4,26,19,16,35,31
23583,17,38,34,22,1,41,43,54,22,14
64750,17,39,56,31,4,45,3,31,35,56
56950,1,3,46,1,8,41,3,55,56,41
64754,19,26,6,48,52,11,8,25,31,43
114826,1,7,42,37,40,14,35,21,20,17
6591,7,55,15,39,24,1,5,14,40,58
9342,17,38,46,38,55,2,30,21,22,40
116841,24,31,27,6,45,4,14,59,9,13
6617,7,55,15,39,13,1,5,14,40,58
6619,28,30,18,32,2,12,43,32,15,44
10302,0,32,51,25,23,48,18,52,14,51
23557,55,50,7,8,30,24,28,28,30,51
6622,18,37,28,41,57,33,25,59,5,13
27044,47,0,30,11,46,6,46,49,39,7
11267,17,38,24,58,1,12,17,21,4,17
23642,29,32,33,30,53,6,21,26,26,46
128439,49,23,31,58,47,13,0,58,23,44
85028,17,9,20,31,4,20,19,18,4,31
8420,2,8,11,27,30,48,29,34,0,23
387066,31,57,22,37,44,59,30,6,13,2
100093630,31,20,1,54,58,15,24,42,21,10
79753,41,3,40,20,36,18,25,38,11,50
8303,16,46,19,54,55,2,30,10,10,40
23020,54,4,45,55,16,45,3,43,42,14
79622,52,29,30,0,22,36,46,51,32,0
11017,41,3,40,54,36,18,25,38,11,50
11066,2,37,40,43,36,18,25,49,11,26
9410,20,35,29,23,11,39,20,4,46,3
154007,37,1,20,17,4,17,52,11,35,31
6625,54,38,2,22,1,12,43,54,54,14
6626,32,37,51,10,37,37,54,35,58,24
6627,55,4,28,21,55,34,43,12,10,17
6628,2,29,30,15,42,43,25,15,11,42
6629,49,23,56,55,47,26,0,55,23,8
6631,49,23,42,55,1,54,0,3,28,44
6632,1,16,42,1,16,3,44,55,35,56
6633,30,25,39,47,46,39,54,30,14,34
6634,41,3,48,20,8,46,16,38,56,50
6635,13,50,12,43,37,21,40,29,44,23
6636,41,3,40,20,36,18,25,49,11,2
6637,25,58,0,0,35,10,2,29,32,46
6638,17,9,24,31,4,45,44,31,42,11
4809,56,1,45,17,18,17,52,11,8,5
22938,3,9,46,19,16,45,19,3,4,41
6642,19,26,6,26,52,11,8,25,31,20
29887,7,55,15,40,24,1,5,14,1,58
29934,49,23,24,58,47,2,0,55,36,44
23161,56,1,45,17,18,17,52,54,8,5
57231,28,47,9,34,40,29,4,2,15,21
9784,44,38,18,55,14,54,43,13,7,41
399979,49,16,24,1,40,29,3,32,35,44
6643,17,38,2,1,16,29,19,43,42,56
28966,59,30,57,38,40,30,33,53,53,49
81609,8,3,48,20,36,59,16,38,9,2
8724,44,38,2,38,1,54,3,21,10,40
401548,7,11,32,39,24,1,38,14,40,58
8723,4,20,38,37,12,47,6,5,58,38
27131,31,46,19,41,12,2,24,28,5,12
58533,45,36,23,2,50,50,27,1,36,22
51375,37,9,20,1,1,29,44,31,42,41
51429,7,55,15,40,24,1,5,14,1,58
55084,3,7,56,19,1,14,19,16,54,11
122809,59,3,2,52,40,49,43,43,56,14
9306,37,39,45,17,4,17,52,11,8,5
30837,23,21,25,16,53,36,21,47,25,35
6647,56,1,45,17,18,17,52,11,8,5
6648,7,55,32,40,24,1,38,14,40,58
6651,3,23,24,58,16,54,35,58,28,44
8470,17,1,56,1,16,45,52,31,8,5
6653,15,15,5,33,3,15,32,42,13,42
6272,56,1,45,17,18,17,52,11,8,5
6654,28,16,18,32,40,5,3,2,28,1
6655,28,5,14,52,14,29,43,32,36,22
6664,10,53,46,19,9,59,17,43,22,2
6666,18,40,41,37,44,0,46,28,34,59
6657,42,26,3,26,14,5,45,39,3,1
11166,7,55,8,40,13,1,5,14,1,58
6659,24,4,24,58,47,13,59,58,9,14
6660,17,9,9,1,4,3,19,54,54,31
55553,20,45,38,45,11,6,57,17,46,38
6662,54,38,2,22,1,41,30,21,22,14
6667,28,16,14,2,8,46,27,16,36,22
6670,16,46,1,5,23,15,6,9,13,20
6671,1,16,45,32,1,45,44,31,35,56
53340,16,46,22,41,44,2,3,12,53,49
6674,19,26,5,26,6,31,33,13,31,2
79582,5,50,30,5,3,15,6,40,30,42
6676,5,53,20,19,1,59,33,3,4,2
9552,52,50,51,5,57,22,9,35,5,47
9043,37,9,9,1,4,45,44,31,8,11
6678,59,57,1,37,55,31,33,27,34,49
6683,5,16,34,32,8,41,4,3,21,17
221178,42,26,6,26,52,11,8,25,31,43
128153,28,47,18,38,41,46,35,43,56,21
64847,15,47,5,41,8,46,24,39,28,49
124045,59,7,46,38,1,34,43,18,15,1
166378,3,39,42,55,16,41,19,45,28,17
54558,28,47,18,34,8,46,24,2,15,17
55812,55,50,52,59,12,34,6,27,13,51
84221,8,17,11,59,30,37,14,59,12,13
65244,37,39,9,31,4,3,19,54,54,31
26010,39,19,12,7,37,21,20,29,52,12
28972,41,3,48,20,36,18,16,38,11,50
9789,59,9,46,22,1,26,0,43,42,56
60559,28,4,42,32,2,29,0,18,42,44
54908,0,4,56,52,40,26,30,21,20,41
92521,37,9,45,17,4,17,44,54,54,5
79925,3,38,9,1,16,12,3,3,42,11
23013,3,16,46,1,1,14,43,54,10,56
80208,49,23,24,58,45,13,59,58,9,9
23111,49,39,24,1,4,45,44,55,35,31
51324,37,9,20,31,4,45,19,3,54,31
6687,24,4,31,1,47,14,24,58,28,44
152185,33,50,21,33,30,43,45,52,38,53
23514,56,9,56,31,4,20,17,54,54,11
10927,3,9,20,31,4,3,30,45,42,14
474343,0,17,28,41,57,4,14,0,5,27
139886,29,50,38,28,37,47,18,15,33,54
11005,56,39,56,31,18,17,44,11,35,31
10653,16,7,57,34,8,54,44,43,10,1
56907,10,20,1,5,27,37,24,9,13,20
6695,37,39,2,55,16,3,17,55,4,44
10418,3,39,42,55,16,3,3,18,28,14
8405,44,38,20,31,4,3,43,45,54,31
339745,44,16,2,55,8,29,43,16,3,17
51490,34,17,11,43,10,40,54,15,13,51
84888,15,47,18,34,2,59,4,2,35,14
56928,46,25,52,10,35,10,11,46,32,24
121665,28,39,18,31,2,45,4,31,15,31
161742,49,39,9,31,4,3,19,54,35,31
83932,56,1,45,17,18,17,52,11,8,5
10252,0,4,34,55,8,14,3,16,7,40
10253,45,5,23,2,50,50,27,1,34,22
57213,37,1,9,17,4,17,44,54,54,31
90864,17,39,42,22,47,45,44,18,54,31
6709,37,1,20,31,18,17,52,31,8,5
6711,42,26,3,26,52,31,8,25,31,10
9517,49,23,24,1,47,29,44,55,23,44
171546,55,29,51,43,23,8,29,26,33,23
144108,37,39,45,1,4,45,52,54,54,31
6713,48,27,10,36,10,39,21,50,39,23
8878,41,3,40,20,36,18,16,38,11,50
10011,30,22,19,10,37,0,18,50,32,27
55133,7,55,32,40,13,1,5,14,40,58
140890,28,47,18,34,8,46,32,2,7,21
285672,24,23,22,58,45,13,0,58,9,9
6722,59,38,20,32,16,3,3,31,42,14
153443,3,9,42,55,4,20,17,31,54,11
57522,24,31,31,6,45,4,0,58,28,9
23380,59,23,24,1,45,13,0,55,3,1
9901,54,38,2,22,1,41,43,21,22,14
6717,8,30,5,26,55,11,14,13,31,2
6723,54,38,48,55,41,3,16,38,7,50
6727,23,14,25,51,26,21,12,17,18,28
6728,10,18,37,54,58,41,24,9,31,26
6729,17,9,46,19,4,41,17,32,22,11
6730,10,38,46,38,6,12,43,53,10,14
6731,59,20,19,37,0,34,13,10,3,54
6726,35,14,54,13,39,9,34,23,2,52
6732,37,39,9,17,4,29,19,31,35,56
6733,31,30,5,22,2,34,33,53,53,10
6734,5,57,1,54,9,55,24,16,20,17
58477,16,53,19,37,2,41,35,32,10,22
63826,17,38,20,1,1,26,3,53,42,56
402055,28,53,18,34,55,46,4,2,15,21
10250,22,57,11,21,9,47,6,27,5,15
23524,49,39,9,31,47,45,52,54,35,31
84530,49,23,9,1,4,13,0,55,35,44
51593,56,1,45,17,18,17,52,11,8,31
6426,49,23,24,1,47,45,0,55,28,44
10772,28,47,37,41,41,29,35,18,42,21
9295,31,20,57,21,2,30,6,35,9,17
135295,18,15,7,15,11,55,46,5,52,23
6427,29,48,38,5,34,15,6,40,50,25
6428,49,23,24,58,47,45,44,31,35,31
6429,18,2,11,59,46,18,25,49,12,23
6430,27,42,17,4,56,51,31,48,6,4
6431,33,19,38,27,22,47,21,50,38,59
6432,49,23,24,58,47,13,0,55,23,44
10929,36,2,51,11,34,15,6,27,34,42
8683,45,5,14,2,50,50,27,1,36,22
6760,0,18,19,41,55,34,32,32,28,26
26039,5,17,31,6,45,4,14,58,9,40
51188,20,32,28,3,44,47,29,30,44,38
6741,56,1,45,17,18,17,52,11,8,5
6742,9,32,23,25,23,53,21,9,58,51
23635,34,17,23,15,12,53,29,1,5,38
23648,5,3,48,38,55,14,3,43,11,20
170463,44,9,56,1,40,59,44,54,42,41
6744,11,37,19,21,46,8,28,27,0,47
54434,3,7,42,32,2,54,0,3,22,41
85464,17,38,2,22,1,12,17,32,22,11
8636,39,35,29,24,43,10,57,41,38,18
6745,49,23,24,31,47,13,44,31,23,44
6746,3,5,14,2,50,50,44,32,36,22
6747,44,38,14,1,2,41,3,59,53,49
6748,54,38,42,22,40,26,43,3,23,14
6749,56,1,45,17,18,17,52,11,8,5
10534,18,20,5,28,23,48,33,34,44,15
29101,51,43,55,14,17,42,42,20,50,25
117178,56,1,45,17,18,17,52,11,8,5
6767,55,53,21,8,36,33,32,45,53,51
6482,55,47,37,55,27,34,4,2,10,21
6483,1,16,9,1,4,29,44,2,42,11
6764,37,39,20,31,4,17,19,31,42,31
84620,10,9,2,22,16,12,17,32,22,11
256435,37,16,56,32,4,29,17,54,54,21
7982,44,7,56,1,16,26,44,32,15,21
54879,11,45,12,21,27,43,32,15,0,20
10274,37,7,20,31,18,20,19,18,35,56
10735,49,23,56,31,1,26,3,32,35,31
8027,8,31,31,6,40,4,35,58,9,26
10254,54,9,8,1,1,12,17,45,54,56
10617,57,44,44,44,28,44,50,44,24,19
10809,59,3,42,20,40,18,16,38,56,14
10948,42,26,3,1,14,13,44,13,42,31
83930,10,20,1,19,41,5,3,53,16,41
134429,24,31,48,20,45,54,44,58,56,2
56910,19,26,6,5,3,11,28,25,38,43
6772,7,55,15,40,24,1,5,14,40,58
6773,37,9,9,22,4,45,17,31,42,11
6774,44,39,2,55,4,3,3,43,42,56
6777,7,11,15,39,24,1,38,14,40,58
6778,49,23,31,58,47,13,0,55,28,44
6780,49,39,24,31,16,29,44,55,35,11
27067,54,38,2,22,1,12,17,43,22,14
8614,43,38,22,19,23,41,24,9,34,26
6786,17,4,56,22,1,54,19,45,54,11
57620,15,16,18,34,8,46,4,2,15,21
10963,5,57,28,58,58,30,14,42,21,20
8576,24,31,37,58,45,4,59,58,9,40
8428,28,30,14,38,50,5,4,12,21,22
10494,4,53,5,8,27,55,32,12,34,42
51765,44,16,2,22,40,59,3,3,28,11
6788,15,7,34,41,41,46,35,2,15,49
65975,17,9,20,1,16,20,19,54,54,31
11329,55,48,1,12,55,2,45,59,20,40
23012,28,16,9,55,16,29,4,2,15,56
27347,37,1,9,17,4,45,44,54,35,11
6789,17,39,56,1,4,3,19,54,35,11
3925,17,9,9,38,1,3,43,32,4,11
11075,37,39,45,1,16,17,19,54,35,11
50861,45,5,14,1,50,26,44,18,36,22
81551,17,39,2,22,1,12,17,54,54,56
79991,15,47,18,8,8,46,4,2,21,21
30968,49,23,24,58,47,13,0,55,23,44
11037,33,50,51,25,27,43,21,46,44,47
85439,0,2,19,37,2,34,33,42,16,10
219736,44,7,2,32,4,26,3,43,42,44
56977,7,55,8,40,24,1,5,14,1,58
11171,49,16,20,34,4,29,4,55,35,56
55342,43,15,7,43,22,40,13,30,5,12
6801,52,40,21,28,3,36,46,26,45,24
29966,37,1,9,1,4,3,52,31,42,31
3703,55,15,57,37,12,43,6,59,47,13
201595,15,4,37,52,6,49,33,53,9,1
10273,30,36,28,10,20,24,6,6,7,13
8677,4,37,41,5,12,55,54,28,58,38
23673,1,16,9,20,8,46,44,3,56,44
8675,31,53,5,41,9,15,32,12,16,49
55014,28,47,18,22,1,5,3,43,15,21
53407,1,16,48,20,8,29,44,55,56,41
2054,54,38,2,19,40,34,3,43,53,41
6809,33,17,51,15,12,43,6,59,5,13
6810,49,23,24,58,47,13,44,55,23,44
6811,45,5,23,2,50,50,27,1,36,22
10228,19,36,1,54,58,24,24,40,13,20
8417,37,23,9,58,47,26,0,55,35,56
9482,16,7,37,8,9,49,6,45,3,49
6812,3,39,2,31,18,29,19,54,54,31
6814,10,47,5,52,55,49,33,42,21,1
252983,49,39,56,17,4,26,44,55,42,31
6815,1,31,48,58,45,2,0,16,7,1
51657,59,30,42,55,6,41,33,53,22,14
10923,55,36,34,41,41,46,35,38,3,49
8803,51,48,55,14,17,42,42,20,50,25
8802,48,21,25,51,39,35,40,7,46,35
8801,7,55,15,39,24,1,5,14,40,58
51430,10,38,46,22,9,12,30,3,22,14
64426,0,8,51,43,23,8,7,28,44,49
57794,56,1,45,17,4,17,52,54,8,5
10147,3,39,9,17,47,45,44,32,54,56
10910,55,46,41,25,3,54,13,39,20,51
23213,24,23,24,58,14,13,0,55,23,44
55959,56,1,45,17,18,17,52,11,8,5
25870,3,7,46,32,1,54,19,31,21,11
7341,17,9,56,22,16,3,43,45,54,11
6613,7,11,32,39,24,1,38,14,40,58
6612,34,30,57,49,57,33,28,15,0,26
23353,28,16,18,34,8,46,16,2,28,21
11198,1,16,9,34,8,46,4,2,15,21
55578,49,23,20,55,1,26,19,31,4,44
8464,3,38,46,19,1,12,17,3,4,14
6827,3,38,2,22,40,12,43,32,22,56
6829,1,47,42,38,2,29,4,16,15,17
6830,7,55,15,40,13,1,5,14,1,58
9913,59,7,56,1,16,3,17,45,22,11
6832,7,11,32,39,24,1,38,14,40,58
6834,7,11,32,39,24,1,38,14,40,58
6835,17,9,56,1,4,29,44,31,54,31
6836,3,23,24,31,47,41,0,58,54,56
6838,37,1,45,17,18,20,52,11,8,5
79723,3,9,20,1,4,45,19,54,54,11
23512,3,1,20,17,4,12,17,54,54,31
9900,44,7,37,38,40,49,35,38,7,1
6840,56,1,20,17,16,20,19,54,35,11
258010,30,8,23,10,11,55,54,5,44,51
23075,56,1,20,17,18,17,52,11,8,5
94056,37,16,18,1,1,46,4,2,15,56
84144,31,7,41,12,9,33,30,39,7,20
25949,28,47,18,34,8,29,4,2,15,21
8189,3,7,20,32,2,20,43,16,22,11
81493,37,9,56,1,47,20,19,55,35,11
10492,36,36,18,52,9,49,24,16,30,42
23345,37,9,9,31,2,3,3,54,42,56
23224,3,48,27,32,17,20,42,20,50,8
9144,8,57,21,8,34,33,21,27,34,20
8871,49,57,22,6,45,34,59,58,34,17
55333,22,27,11,13,29,10,37,51,52,34
171024,56,9,45,17,18,17,52,54,8,5
11276,28,39,56,31,8,29,4,55,35,21
6855,41,47,48,20,8,46,16,38,11,50
6856,7,55,15,40,13,1,5,14,40,58
90196,3,39,8,40,13,3,5,32,1,56
6857,3,39,2,55,4,29,43,31,4,31
23208,24,23,24,1,47,26,44,55,23,56
51760,56,9,20,1,4,45,52,54,8,31
6860,55,57,1,37,44,8,32,39,34,26
9066,41,37,19,43,0,24,33,9,13,51
26099,56,1,45,17,18,20,52,11,8,31
23118,1,3,48,20,8,46,16,38,11,40
6867,37,4,24,1,47,29,43,55,35,31
10579,49,23,24,58,47,13,44,55,35,44
51204,15,3,28,12,8,2,35,2,21,40
6871,53,21,35,35,33,7,57,7,46,35
10474,56,1,45,17,18,45,52,11,8,31
6872,37,39,9,31,4,29,44,31,35,56
6881,3,4,8,1,47,54,3,18,1,2
6882,18,17,6,27,0,11,14,10,33,13
6883,44,5,14,58,50,13,44,18,23,22
6884,3,38,2,22,1,12,3,32,4,14
8148,16,57,7,25,12,24,54,28,53,49
9014,16,53,34,54,55,49,35,39,20,10
79101,44,38,9,32,1,59,35,3,4,14
6873,59,30,34,52,9,12,43,53,4,40
83860,5,26,3,26,41,14,8,40,3,26
6878,44,4,19,15,55,24,13,27,20,1
6879,4,46,1,8,30,15,28,27,30,20
6880,49,23,9,58,47,26,0,13,42,44
6876,1,16,48,31,8,46,16,2,56,21
8407,0,16,28,34,8,46,16,2,21,21
29114,56,1,45,17,18,17,52,11,8,5
6888,56,7,9,17,16,45,19,31,42,31
26115,34,46,19,11,44,15,14,10,53,54
10010,0,57,34,54,16,5,24,6,28,41
57551,3,38,46,32,1,12,3,3,4,14
51347,44,23,42,31,47,26,44,55,4,56
6894,41,3,48,20,36,46,16,38,56,50
6895,37,9,20,31,4,45,19,54,35,31
23435,42,26,3,26,52,11,8,13,31,44
6897,17,39,9,58,1,45,44,32,42,56
80222,31,20,57,52,58,49,33,9,53,41
123283,37,39,45,31,18,45,52,54,8,31
83940,49,23,24,55,47,13,59,21,4,41
128387,8,31,24,12,45,30,59,59,7,49
8887,49,23,31,58,50,2,0,58,23,22
30851,1,3,48,20,40,12,16,32,56,11
23216,2,50,21,27,0,22,21,30,38,53
23232,17,1,56,17,4,20,52,31,54,5
57533,49,23,24,58,47,13,0,58,23,14
64786,10,38,46,32,1,34,30,3,22,14
125058,1,7,22,55,16,26,16,18,54,11
55296,44,16,9,34,8,49,4,10,3,2
128637,10,47,1,12,55,34,24,9,13,10
25771,18,27,38,36,10,39,51,52,38,54
55773,18,20,1,19,58,24,24,53,10,41
221322,51,49,32,14,17,42,47,14,27,55
9779,49,5,14,2,45,13,0,16,36,44
51256,56,1,45,17,18,17,52,31,8,5
23061,49,39,24,55,47,14,0,43,23,56
6902,1,4,42,31,40,29,33,43,3,49
1155,56,1,45,17,18,17,19,11,8,31
6903,28,16,37,32,55,2,3,21,3,1
6904,15,18,57,54,0,15,35,21,21,17
6905,33,36,57,21,58,33,24,9,34,26
93627,37,1,45,17,18,17,52,11,54,5
29110,37,1,20,17,4,17,52,11,8,31
6907,45,5,23,2,41,31,35,1,7,22
79718,59,38,46,1,2,3,17,45,4,11
26608,42,31,24,26,14,4,59,13,23,9
6908,56,1,45,17,18,17,19,11,8,5
9519,54,7,34,22,1,14,43,6,42,1
84897,45,5,23,2,50,50,27,1,36,22
9747,17,9,20,1,4,45,44,31,54,31
6917,17,23,45,55,47,26,44,31,35,44
6919,59,30,2,55,55,49,35,39,4,11
9338,40,21,50,35,29,28,15,19,17,32
140597,42,4,24,26,45,4,59,58,23,40
79921,45,5,14,2,50,14,43,18,36,22
56849,16,7,37,19,55,41,16,39,4,2
90843,45,5,14,1,50,50,3,18,36,22
