,0,1,2,3,4,5,6,7,8,9
222553,58,49,22,33,55,42,8,61,14,32
54733,57,6,65,89,74,4,55,15,40,39
148641,13,0,35,66,3,48,29,1,89,54
54978,59,5,14,4,22,40,83,47,71,16
80723,1,29,6,64,78,63,45,41,51,42
206358,37,4,22,44,23,78,0,50,30,7
124565,1,59,52,76,40,10,72,76,49,35
145389,82,73,4,41,88,19,50,34,47,67
153129,25,81,34,29,71,35,69,86,18,49
201266,85,32,80,76,49,84,58,46,28,21
91252,66,43,1,51,18,23,83,39,35,74
23516,59,0,0,53,67,2,29,20,26,54
29015,30,3,24,0,80,50,5,84,33,54
57210,42,70,2,34,23,85,28,80,31,31
113235,20,0,65,74,67,88,83,88,52,27
55652,35,74,74,49,81,20,44,29,34,63
6508,26,75,68,23,29,18,85,87,6,44
8671,13,46,55,23,68,18,16,25,6,28
9498,49,46,14,15,83,84,10,4,29,35
55974,49,29,73,82,81,22,22,25,40,6
159963,61,33,84,74,1,61,17,1,89,52
55117,3,49,22,33,79,42,36,23,5,70
6533,16,62,14,82,68,22,34,25,71,16
6541,66,62,82,86,83,3,72,46,79,35
84889,0,35,89,49,85,49,2,45,17,15
8140,52,25,11,53,60,39,7,85,26,3
9057,60,89,81,30,21,72,63,32,46,79
23428,88,45,63,72,52,30,15,33,23,26
80024,70,88,14,39,11,14,56,25,71,43
6548,67,87,19,4,45,74,1,15,10,10
9351,12,82,9,60,19,29,41,36,44,56
10479,52,3,67,51,64,39,7,39,88,52
84679,43,84,69,58,29,46,34,76,6,69
23315,10,62,69,26,73,7,45,41,19,44
133308,57,62,87,58,29,31,72,72,17,75
353189,44,15,21,32,1,38,29,39,66,29
55106,1,81,69,58,26,10,70,58,9,44
139065,31,7,77,61,64,50,53,43,85,22
84464,24,27,88,52,16,43,26,79,3,36
4092,49,60,80,10,74,22,58,38,28,35
57228,58,49,28,59,78,42,36,14,24,15
6595,79,84,60,12,73,7,45,6,19,21
50485,26,72,68,23,56,18,27,63,56,64
6603,75,25,18,15,38,11,81,10,41,76
140775,70,63,19,78,76,61,10,62,52,55
23381,25,21,34,29,66,35,82,35,18,9
55181,6,59,24,23,40,20,43,72,40,63
56006,74,0,73,61,39,38,46,84,89,22
388588,80,67,88,37,45,14,26,16,0,10
221710,31,7,71,61,17,28,80,44,52,2
85027,26,78,55,23,75,60,39,58,58,44
6606,0,40,89,49,85,6,2,14,51,68
6607,46,42,60,6,88,49,70,0,58,50
6608,80,63,12,78,36,14,62,62,3,77
54498,46,73,4,56,78,63,38,34,51,15
55627,56,73,4,56,16,19,38,34,48,24
6525,40,24,26,36,38,47,6,56,16,66
57154,45,6,35,31,48,38,47,47,55,30
10322,30,0,71,66,53,44,29,8,37,2
8773,88,36,43,34,41,41,31,80,84,23
6618,2,43,61,32,49,48,46,4,41,66
6621,75,50,77,61,53,39,29,47,61,74
9627,63,4,64,72,55,78,8,50,25,65
100507303,54,30,64,81,42,52,52,48,5,70
54861,52,46,67,43,11,28,25,28,55,12
119358,46,20,45,49,81,31,68,37,17,75
414153,22,65,55,26,49,32,45,6,40,58
100130932,44,78,7,10,3,46,53,44,38,2
6640,31,0,71,66,60,2,29,44,52,22
6645,78,55,51,70,50,55,48,78,59,37
10073,22,78,37,7,11,48,58,17,28,35
29916,35,39,74,18,7,73,87,29,34,63
64089,6,29,68,23,24,9,43,82,56,69
112574,32,2,50,67,15,59,84,37,31,60
90203,43,78,3,42,81,46,12,20,53,69
83891,74,43,15,48,87,36,46,60,52,38
92017,16,84,60,26,74,7,45,41,19,11
254122,54,83,64,60,79,89,50,21,30,32
257364,89,1,51,87,16,43,54,49,63,24
29886,83,38,40,2,82,66,57,54,75,50
6646,35,38,74,47,89,6,70,29,69,50
8651,50,49,28,38,27,24,36,61,30,8
8835,2,7,84,57,38,1,19,1,67,2
9021,11,11,84,15,43,11,51,56,16,11
9655,62,15,14,7,8,18,46,58,37,28
140710,49,33,52,10,54,23,58,38,41,76
10580,57,65,7,26,54,20,43,64,53,58
10174,79,48,60,26,73,7,45,41,19,72
6652,88,69,43,34,41,68,31,50,84,73
65124,2,15,79,65,37,23,83,47,67,30
9580,37,4,5,33,7,21,74,40,57,7
6665,50,71,58,84,5,89,65,61,24,7
6658,0,42,13,64,85,49,36,51,69,49
93349,16,78,52,42,33,79,17,81,29,58
6668,13,46,14,10,54,32,22,58,80,69
147650,43,75,3,5,29,60,12,76,8,69
10615,9,57,6,86,40,46,12,89,6,75
9825,2,53,84,48,87,61,19,28,41,30
202051,25,81,34,29,66,35,69,51,18,9
79029,8,75,52,10,49,37,12,72,8,42
147841,11,46,15,51,38,23,37,69,16,66
57405,60,58,81,30,21,51,63,26,62,87
23384,2,25,18,53,22,40,39,69,4,29
10290,78,23,8,63,50,24,48,61,69,65
56848,78,14,49,70,50,55,32,78,59,7
169981,62,62,73,15,9,48,14,28,37,66
84501,5,66,82,78,76,4,30,15,80,5
6697,69,83,29,17,34,68,40,5,44,65
200734,66,43,26,82,38,40,47,81,71,34
84926,26,72,60,24,24,7,45,6,56,64
283377,66,6,52,24,33,79,43,76,49,11
84727,9,26,80,43,74,4,37,8,28,45
6712,31,50,73,51,53,5,53,43,33,22
10558,24,65,73,5,6,31,12,25,8,28
6715,22,65,35,85,65,8,58,47,35,6
79644,57,21,55,29,68,22,13,28,38,45
6720,0,42,45,56,88,19,66,34,48,1
6721,75,0,11,48,8,5,21,47,37,27
136853,20,11,84,36,87,47,59,69,4,66
8082,2,7,11,43,53,13,29,25,88,3
6752,26,26,45,80,88,58,85,67,21,48
145165,17,61,13,19,44,53,35,77,7,31
400410,35,30,89,14,62,63,44,29,51,63
6487,40,11,25,31,38,47,51,69,16,43
6484,56,40,75,56,59,19,38,34,22,1
8869,72,2,50,44,28,59,52,13,14,68
10402,7,35,45,80,88,19,60,87,47,77
6480,62,7,67,51,17,1,53,1,4,66
27090,57,58,80,76,33,3,61,24,53,33
30815,26,72,68,5,24,18,3,63,56,64
51046,17,44,13,19,44,53,35,77,32,49
442578,60,58,41,69,32,28,63,26,46,79
57559,40,11,25,31,43,47,51,56,16,43
55620,52,15,84,74,87,1,25,88,67,29
57519,23,41,54,49,68,83,88,22,39,42
26872,72,22,50,67,23,59,84,11,31,60
261729,43,59,46,49,78,63,4,9,49,75
6491,47,80,47,37,13,34,26,16,0,36
6793,50,74,22,38,62,6,44,29,24,13
6794,80,88,83,78,67,14,3,64,88,17
114790,22,46,1,85,1,61,43,25,88,74
9262,58,49,75,64,28,42,36,37,14,13
8859,85,88,37,86,47,69,12,46,38,14
202374,74,33,35,57,67,23,59,81,53,29
282974,43,35,52,5,80,9,71,76,51,75
140901,77,55,74,18,7,73,54,29,34,24
27148,62,32,67,57,22,48,16,56,66,30
83931,22,50,79,36,1,40,51,56,71,34
2040,40,62,73,55,43,11,79,56,16,34
64220,11,11,26,36,22,47,47,69,16,43
55437,56,65,24,66,67,26,53,64,48,58
85369,79,48,60,2,73,7,57,41,75,68
57464,49,25,7,89,51,11,14,8,55,39
29888,31,3,77,66,53,26,80,8,26,2
412,77,88,12,9,68,5,62,89,80,36
6813,63,69,43,34,41,78,31,36,25,31
134957,22,46,82,43,87,38,7,1,41,30
9515,75,43,1,51,0,39,76,47,52,34
29091,28,27,87,80,13,34,30,16,17,36
51684,43,35,89,77,81,10,12,72,49,75
79783,74,46,65,15,1,5,22,39,41,30
6817,75,25,25,74,38,38,81,69,60,29
6819,11,46,19,12,11,14,55,62,71,6
25830,47,53,84,9,48,14,16,8,82,14
285362,40,65,25,36,43,47,81,56,67,43
387082,85,59,52,10,40,10,43,46,29,63
25777,89,1,69,87,85,49,54,49,9,24
6821,30,7,77,0,67,44,80,43,26,54
64420,55,83,9,11,25,41,20,21,27,80
26032,6,60,37,58,24,20,27,82,56,64
6839,80,87,83,62,63,64,56,53,3,10
440423,46,29,45,10,6,60,60,46,58,75
375757,22,66,65,9,63,4,62,18,79,54
126074,70,88,53,1,36,74,39,67,58,17
100130958,11,24,25,85,38,47,51,10,60,6
85360,11,46,67,55,9,22,59,10,4,30
8831,76,84,0,20,53,44,22,84,89,2
9145,34,11,25,31,22,47,81,10,60,6
9143,24,80,88,37,76,4,26,53,89,36
23336,17,44,13,19,71,53,82,86,32,49
341359,76,7,77,0,67,2,80,84,33,22
127833,60,89,41,69,21,51,63,26,68,87
84958,44,29,21,53,29,37,39,27,4,28
54843,66,62,65,4,74,32,83,20,40,38
84447,2,3,82,89,64,88,59,88,61,29
23334,34,62,7,26,83,40,45,46,61,14
10454,10,60,87,82,70,40,68,75,6,34
257397,72,22,50,67,15,59,84,70,31,60
6866,11,24,25,36,38,32,16,10,60,12
10460,47,62,79,5,39,11,19,58,38,48
117143,70,87,53,78,75,74,37,67,82,74
93624,0,40,38,47,89,19,70,0,36,50
9015,12,85,64,46,2,76,0,42,25,71
9013,74,46,79,36,9,38,39,69,4,5
138474,22,50,1,20,64,32,7,4,26,52
6874,83,42,89,6,89,49,36,14,75,68
6875,27,58,81,69,32,51,61,32,62,87
6877,68,69,30,11,10,87,41,80,2,4
27097,75,15,25,53,37,17,19,60,4,29
10629,12,13,72,46,34,0,0,77,7,31
129685,52,50,20,55,0,11,7,47,4,30
51616,63,22,36,38,23,0,28,68,31,23
132001,27,58,81,30,32,72,89,32,68,87
85461,83,76,40,2,82,66,23,54,75,61
128989,10,72,38,23,29,46,70,72,36,50
79613,27,58,57,30,21,51,89,32,46,79
9344,32,2,50,67,15,63,66,13,69,60
6892,18,49,58,33,79,52,33,61,14,67
202018,56,73,45,80,88,19,38,62,47,1
55617,11,46,79,43,65,39,21,20,35,34
9797,41,13,64,81,55,66,65,23,14,13
6901,62,65,83,48,68,18,37,20,58,14
26000,47,66,12,78,67,1,56,15,33,22
54662,89,1,51,87,16,43,54,49,63,24
79735,6,32,68,82,29,28,27,63,56,64
55633,49,53,67,65,39,5,29,25,88,76
57465,6,72,68,24,4,20,27,63,56,64
4943,37,4,64,44,23,24,8,70,25,67
23102,79,48,60,26,73,7,45,41,19,72
23329,38,74,31,49,62,58,27,54,75,13
93594,79,84,60,26,73,7,45,6,19,69
9882,7,49,89,22,88,66,23,13,14,68
11138,70,27,88,37,13,31,85,79,17,36
54885,51,82,29,16,19,30,24,52,15,86
55171,16,77,69,9,83,3,13,46,61,69
219899,9,62,69,5,68,69,13,72,58,44
9755,26,62,69,86,6,84,12,72,6,14
90665,10,38,89,47,28,63,68,13,36,75
10607,32,2,50,67,70,59,68,37,22,60
9238,40,11,26,31,43,47,51,69,60,6
170082,23,74,54,77,46,10,88,14,49,68
6941,1,59,46,58,29,60,34,82,82,69
6932,58,49,58,33,28,24,36,40,57,19
10732,49,60,84,53,65,23,81,25,66,16
10312,29,19,8,38,25,21,50,3,13,71
6948,43,35,45,59,59,63,2,72,51,68
140290,70,26,37,1,36,88,85,38,6,5
55346,5,32,12,9,40,4,58,81,80,35
79867,1,74,75,77,85,10,4,14,51,42
55775,40,24,26,57,38,36,39,10,16,74
11022,18,49,5,33,55,73,87,61,24,32
9895,60,58,41,30,32,51,61,32,68,79
9524,47,43,61,4,75,14,59,81,89,2
7008,35,35,45,49,85,63,60,87,34,15
79736,62,32,73,89,3,13,21,38,4,58
9894,6,72,68,23,29,20,27,63,56,44
7011,70,29,53,86,78,69,19,87,8,44
146705,38,40,89,64,28,6,66,9,51,18
26136,37,49,58,38,55,52,8,23,57,8
54997,23,41,27,80,46,83,88,22,6,75
7016,1,42,75,49,81,27,2,9,75,15
10420,85,59,80,10,59,10,71,46,49,42
9633,24,20,50,67,70,49,68,37,22,45
55852,45,78,53,51,53,88,22,39,61,52
7023,63,22,36,34,23,78,28,68,84,8
64216,31,3,71,61,64,81,53,43,33,12
7030,25,81,34,29,71,82,82,51,32,49
7037,16,77,1,9,56,69,58,72,38,66
7040,48,28,48,75,30,16,20,33,11,46
7041,9,7,67,20,0,39,59,8,85,30
7048,24,35,46,80,68,83,34,87,6,75
9392,58,30,5,63,50,55,65,40,43,13
55145,83,48,60,26,73,7,45,41,19,72
56906,80,66,12,78,63,74,1,62,10,10
57215,5,87,12,9,53,34,25,89,80,54
90326,5,35,45,59,54,9,60,72,80,75
199745,20,33,21,55,8,38,58,85,85,12
9473,6,72,31,24,40,20,27,63,56,64
79896,29,10,56,71,5,21,50,48,57,53
84321,6,77,7,82,40,3,27,17,71,69
7064,71,12,59,25,12,15,18,22,39,25
7068,26,72,68,23,4,58,27,63,56,64
102659353,43,57,24,59,80,37,80,9,8,75
7070,40,62,20,15,22,36,76,25,60,39
7074,42,71,29,11,10,87,40,21,72,4
90381,20,75,87,1,70,31,34,72,17,48
92610,46,42,58,59,78,27,2,9,51,15
57103,87,64,85,27,31,86,18,59,77,25
201798,57,32,7,36,64,61,76,88,67,35
81789,60,53,41,69,32,51,61,47,62,79
91151,28,66,86,62,63,34,30,53,3,12
26519,48,9,76,16,77,87,24,19,11,83
29928,61,63,79,85,3,48,56,64,53,14
100652748,20,75,26,89,38,60,79,1,41,69
90580,40,11,26,31,38,36,47,56,16,38
1678,13,32,46,5,18,39,13,58,28,45
7078,58,13,22,33,55,24,36,61,24,67
114609,58,31,28,35,55,42,5,61,24,32
93643,32,40,89,49,28,63,68,37,51,19
9414,9,47,18,89,37,11,79,27,35,27
7083,27,58,41,69,21,51,63,26,46,87
116238,0,20,50,67,70,10,68,11,22,60
727910,59,24,79,55,43,23,47,85,41,43
7089,5,74,45,8,7,63,87,72,34,42
83660,43,42,10,59,67,37,5,9,51,15
53345,85,59,3,76,33,10,4,9,49,42
10548,80,80,87,37,47,14,56,53,17,36
64114,20,47,73,32,75,22,83,20,4,6
79838,43,1,45,49,85,49,54,49,9,24
79905,16,78,80,83,33,60,13,20,40,58
255104,8,26,7,42,56,18,39,58,35,27
55374,55,70,23,17,27,85,40,7,27,65
8577,79,84,60,26,73,7,45,6,6,74
54868,64,9,48,73,30,76,40,5,11,56
113277,31,3,77,0,53,50,53,84,33,22
66000,75,50,1,32,64,36,22,8,38,39
79073,28,63,86,52,63,74,1,62,10,55
11070,31,3,71,0,60,26,80,43,1,54
83862,58,74,58,81,55,27,36,14,47,19
144404,78,55,56,70,89,55,52,3,47,13
114795,79,48,60,26,54,7,45,46,19,72
55260,2,47,20,31,11,17,16,10,66,43
55314,17,44,13,19,44,53,35,86,32,49
129303,47,16,19,52,54,64,86,18,10,77
201799,30,3,0,32,17,44,29,43,79,54
84187,49,84,53,48,83,13,37,6,61,29
64418,31,15,61,82,17,61,25,81,38,28
80775,74,15,37,48,3,48,81,8,55,28
130827,58,42,58,59,78,6,36,13,51,75
84548,35,42,31,64,62,27,2,9,69,63
79134,69,45,76,34,10,70,41,5,87,46
25880,47,63,12,78,22,14,62,18,89,5
8269,20,15,14,4,37,11,43,10,4,16
199953,52,43,15,57,38,40,47,10,16,66
94107,62,24,15,57,0,38,21,56,66,16
54867,40,47,25,36,38,47,79,69,4,43
51259,67,63,19,4,63,64,26,30,0,10
388335,80,87,88,78,45,74,62,53,0,55
84065,78,14,51,70,50,55,48,78,59,37
79064,57,57,73,76,39,17,58,24,28,48
79583,70,26,83,12,24,88,17,67,61,75
642987,24,26,55,80,29,37,85,72,6,75
56063,47,63,37,12,47,4,10,15,88,5
85019,70,57,69,42,36,83,17,72,58,44
84302,80,6,86,52,36,61,86,88,21,10
80195,47,80,88,52,63,34,1,30,10,55
64417,61,15,67,83,18,23,51,4,26,66
203197,41,76,58,22,79,42,36,54,5,18
57393,22,88,35,51,1,23,46,75,71,58
140738,30,47,0,61,67,2,80,8,26,2
55116,85,60,80,65,33,3,19,24,60,58
90407,85,77,82,76,33,3,13,24,28,69
93109,85,57,3,76,74,83,4,46,29,42
55092,10,59,46,58,40,37,4,0,58,69
113452,34,24,26,5,51,11,47,69,38,29
148534,85,5,80,10,33,3,72,46,53,11
80021,18,13,33,33,27,0,8,42,43,8
9725,54,85,5,46,19,87,0,74,27,31
55362,47,88,88,43,22,5,46,53,3,55
169200,43,42,10,59,78,63,87,14,51,68
157753,72,2,50,67,23,59,84,70,22,60
84910,50,30,22,40,55,66,36,61,14,61
58986,40,24,20,7,49,13,81,47,4,6
51754,57,46,61,83,22,22,3,20,40,35
9772,13,33,18,89,75,61,37,85,88,6
55217,59,63,79,12,17,71,59,75,61,54
29767,85,57,3,58,40,10,4,46,82,69
9087,1,26,57,42,6,13,34,76,71,69
83590,16,26,57,86,83,48,71,25,53,14
126282,31,53,0,9,67,28,10,18,79,12
8795,70,16,83,1,24,18,85,67,21,77
8793,75,46,71,20,0,71,80,60,85,52
51330,59,6,7,24,22,46,39,46,19,6
7132,35,74,31,18,62,27,44,29,49,15
8718,7,10,54,81,20,6,50,40,30,62
79155,43,2,50,77,78,63,68,37,17,85
10188,31,7,0,61,60,44,80,43,1,54
7138,11,11,25,85,22,23,47,10,55,43
64759,46,75,24,59,26,37,46,88,51,44
114034,61,65,61,43,3,81,55,4,21,28
10043,22,5,1,59,3,79,14,81,40,27
84134,22,25,35,20,0,13,79,25,60,16
401505,8,62,82,83,37,11,37,60,8,69
4796,22,43,20,57,65,13,79,85,88,12
116447,89,1,69,87,16,43,54,49,9,24
7156,45,5,55,24,40,69,64,85,53,58
27348,72,22,36,38,15,59,84,70,31,8
27433,11,25,37,36,65,47,46,10,60,6
64222,75,62,80,9,49,17,43,28,29,35
9760,89,77,69,87,68,43,54,38,40,11
84969,30,7,71,0,67,50,53,43,33,22
112858,85,75,3,47,68,60,4,75,49,42
53373,78,55,51,70,50,55,48,78,59,37
219931,31,0,77,35,80,50,5,43,33,2
91978,5,20,12,80,54,4,56,18,80,75
729708,67,67,88,37,47,34,1,53,0,55
131601,67,63,12,78,45,64,56,81,79,5
286262,76,75,3,5,54,60,53,64,40,22
8460,60,89,41,69,21,51,61,9,68,87
80305,35,39,31,18,4,10,12,63,51,63
7186,18,22,64,38,23,0,8,40,24,71
10758,2,47,79,12,1,48,46,69,38,11
7189,75,25,18,15,8,8,25,60,85,27
10906,22,43,79,43,17,13,79,4,60,16
10293,54,83,5,33,34,52,0,40,30,7
9881,45,43,65,89,83,84,71,81,67,39
126003,54,39,58,40,62,66,36,40,14,18
83696,13,77,3,76,74,10,30,81,29,28
1787,67,67,47,62,76,34,1,16,73,10
10345,17,44,13,19,44,53,35,86,32,49
55809,80,63,19,62,45,34,56,62,10,10
11277,44,6,65,85,3,23,29,44,52,16
29953,61,75,82,65,40,79,58,38,8,28
10221,10,75,52,5,29,8,64,76,58,69
57761,63,36,36,72,41,41,8,50,31,73
81559,13,7,14,51,48,32,51,85,66,74
9830,67,87,86,62,45,34,30,16,73,17
10626,22,53,20,31,9,2,25,84,37,27
147166,40,11,25,31,43,47,79,10,16,43
6737,40,11,25,74,43,47,79,69,60,43
7706,70,26,69,1,6,83,16,67,21,77
10612,59,62,26,48,1,23,81,60,60,34
22954,17,44,13,19,44,53,82,86,81,49
23087,75,25,25,15,43,47,58,69,16,43
56658,47,63,82,52,63,34,56,53,73,3
80263,40,11,84,57,43,47,51,56,16,43
80128,38,40,49,40,89,6,70,3,69,18
286827,2,43,26,39,22,39,47,56,67,39
117854,66,53,67,20,0,38,22,64,4,16
201292,43,42,45,49,78,63,68,72,17,75
9866,18,23,22,22,27,24,8,23,13,65
55128,5,78,12,65,54,61,55,8,38,14
9322,9,33,67,20,64,17,29,27,67,16
9319,85,75,55,76,59,60,13,46,38,14
51531,74,43,65,57,22,36,51,10,16,74
55621,85,5,80,76,56,84,64,24,38,45
93587,6,72,31,23,4,58,27,82,56,64
55039,24,35,87,49,13,49,34,79,17,85
27037,46,57,46,8,81,63,4,38,34,63
152992,45,88,83,78,24,81,56,64,82,39
115708,28,27,47,37,63,4,56,16,0,55
55006,26,72,69,23,4,58,27,63,56,44
10024,66,25,84,36,37,13,14,75,89,66
7220,43,1,75,10,74,10,72,38,49,48
7223,80,87,83,62,24,64,56,18,79,77
54795,61,50,21,55,65,32,21,84,85,52
7442,13,62,7,66,49,23,22,6,4,58
8295,79,48,60,26,73,7,45,6,19,72
7249,72,30,36,44,15,59,84,70,31,32
80746,22,50,1,53,22,5,59,56,85,3
80705,75,50,20,53,3,61,21,17,88,35
254187,31,7,71,61,67,5,29,44,52,34
57616,20,47,26,65,22,38,16,60,55,43
25987,38,42,58,22,78,27,36,13,51,61
55815,11,46,1,39,87,61,47,4,41,16
83882,34,60,7,15,11,84,25,58,61,58
26262,70,26,37,1,47,34,64,62,10,77
90139,24,27,87,80,13,31,60,18,17,36
340348,52,24,18,83,48,17,86,20,4,3
7102,16,77,7,7,83,84,17,46,38,58
10867,22,47,67,5,75,13,19,1,52,16
706,66,62,18,15,1,17,7,28,89,16
7263,75,78,55,42,83,13,58,60,41,44
79573,44,84,14,39,1,18,3,20,40,74
153657,59,43,26,43,18,61,81,56,67,52
79989,77,74,74,77,7,73,87,29,34,42
55622,32,20,45,76,70,31,4,11,17,68
64427,89,55,51,87,16,49,54,79,9,85
130502,78,22,5,63,55,55,32,3,69,7
55020,70,16,69,23,36,88,85,88,6,44
158219,24,20,46,49,13,31,68,11,17,85
7268,10,43,82,24,64,46,16,4,82,28
57217,61,16,37,86,36,83,83,67,21,77
9654,67,66,86,78,45,64,62,16,10,10
83869,31,0,77,0,53,44,53,43,26,54
57348,59,11,15,55,87,23,14,69,60,38
7275,30,0,10,61,80,50,29,84,33,2
399942,85,57,52,10,74,3,58,24,40,21
10382,8,6,37,42,36,83,10,69,40,44
84617,24,29,55,80,6,31,68,20,58,48
51175,79,84,60,26,73,7,45,6,19,72
27175,11,11,25,36,38,47,51,69,16,43
85378,22,25,11,53,0,17,58,1,85,3
7286,57,43,14,51,48,22,86,56,53,16
7287,11,11,25,36,65,81,81,56,60,6
286319,5,63,19,62,75,74,56,18,82,29
64852,27,89,41,30,21,72,63,26,62,33
780776,74,24,20,89,17,61,86,85,67,39
51030,57,25,35,42,51,88,71,20,38,27
201158,24,27,47,1,9,4,10,62,79,16
56652,43,29,10,5,29,37,16,47,6,48
51061,67,87,88,62,45,64,56,53,3,10
54957,70,16,83,1,6,18,85,67,21,14
10587,26,16,83,4,64,18,76,58,56,48
114112,44,42,1,59,64,37,5,38,8,68
7297,31,7,71,61,60,50,80,43,33,22
494514,45,77,7,39,1,39,22,82,28,27
7301,59,50,11,4,9,13,25,39,41,30
219743,6,72,38,23,56,69,27,63,56,75
55253,82,22,50,44,15,59,84,50,31,8
441250,28,66,65,52,45,34,1,16,79,5
199746,80,87,83,78,63,64,1,64,10,55
124402,74,15,15,5,9,84,17,24,79,28
84959,47,87,12,78,76,4,10,15,79,2
51619,70,26,14,9,36,13,25,58,21,77
118424,1,74,74,77,7,20,4,76,36,63
27338,18,49,5,40,7,73,8,61,14,19
7335,44,50,77,59,53,37,80,84,33,54
89910,80,66,47,52,63,88,26,53,17,10
9690,50,23,8,33,55,24,33,36,24,70
8266,78,23,33,63,50,55,32,3,43,71
22888,67,87,47,52,76,4,56,53,3,36
56893,56,42,89,77,78,19,66,34,9,1
80019,89,35,51,70,16,43,54,45,9,75
7347,52,53,20,83,87,23,83,88,4,12
83549,60,5,55,30,56,79,61,45,52,79
7371,50,85,22,46,79,0,65,23,5,70
55293,31,46,21,15,51,39,29,25,85,27
167127,35,72,31,18,4,20,27,63,56,63
7368,49,25,55,82,48,48,72,17,38,48
29128,75,47,11,51,0,36,59,56,55,66
25989,50,23,72,84,34,0,0,42,27,7
54986,1,29,69,86,80,8,76,46,80,42
10497,3,73,36,56,13,19,38,34,48,85
219699,19,34,70,45,86,54,77,55,70,51
57578,44,7,61,61,8,44,53,44,33,22
81622,58,10,58,33,7,24,44,29,34,32
139596,75,43,14,85,51,17,39,60,71,29
9875,0,38,89,77,85,10,70,9,49,13
9816,43,29,60,82,81,9,13,76,58,72
55665,44,50,0,83,67,2,22,38,33,28
7391,70,26,69,6,36,83,85,0,8,48
10869,45,26,83,4,36,18,45,6,21,48
9099,40,11,25,85,43,47,79,56,60,43
10868,25,81,34,29,71,35,82,35,18,9
23358,89,1,37,87,68,49,54,49,9,24
84749,22,11,26,57,38,32,79,1,67,52
57478,1,29,52,58,29,46,64,58,8,69
84669,31,15,84,61,60,28,29,43,37,66
57558,79,48,60,26,73,7,45,41,19,72
84101,8,47,83,9,24,18,83,47,52,66
159195,20,88,83,5,67,84,81,4,38,38
10090,40,47,84,57,9,40,79,10,4,6
84135,66,78,14,32,64,61,59,25,66,38
57654,10,78,57,86,83,37,55,38,58,58
55697,34,25,18,20,65,32,25,85,55,12
6843,11,11,25,36,43,47,51,10,16,43
8674,61,32,73,39,64,1,30,18,3,36
10791,79,48,10,26,80,10,45,38,49,42
8673,57,75,55,42,56,38,34,20,61,11
81839,0,38,89,40,85,6,70,29,36,19
57176,75,43,84,57,17,61,21,4,52,66
114990,27,58,81,30,21,72,63,26,46,33
57687,22,77,65,15,3,61,3,20,55,11
10451,48,51,70,21,19,45,20,52,42,78
79609,58,76,58,38,79,42,23,40,13,62
7423,83,48,38,26,82,27,2,41,75,72
389136,60,80,81,85,74,14,61,81,0,79
63894,67,67,19,78,63,14,1,15,73,5
7436,26,7,83,12,24,88,76,67,21,77
81552,12,70,72,46,72,85,0,74,27,53
55187,47,27,37,37,13,31,26,79,0,36
64601,45,32,87,89,26,1,72,38,58,44
57617,47,87,47,59,63,14,26,53,0,77
112936,54,31,8,46,27,0,23,42,30,65
26276,74,53,77,66,22,28,7,1,4,54
55048,61,75,69,5,26,46,17,45,6,44
9605,67,67,86,78,45,64,26,16,3,10
54621,11,11,26,36,17,47,51,56,16,43
7447,59,16,37,24,74,22,6,67,4,12
64856,2,50,61,32,87,23,14,39,67,34
23078,43,29,46,77,29,63,12,72,49,42
220001,17,52,72,17,19,85,35,77,23,31
10352,66,63,79,4,11,17,39,1,37,6
100287171,26,75,6,82,24,60,13,87,29,75
54838,72,2,50,67,15,59,84,11,31,60
51057,18,83,8,71,20,55,52,3,43,67
91833,10,72,68,5,4,84,37,82,56,64
84219,42,71,33,34,27,78,31,42,27,73
79446,18,19,72,81,2,89,50,36,30,8
253769,88,9,30,50,19,30,0,80,44,82
57539,77,74,74,18,7,73,87,29,34,75
22884,5,29,12,65,6,9,60,38,80,42
10785,75,65,20,48,8,17,7,28,52,76
11152,41,49,49,63,27,52,36,3,43,18
9277,0,55,51,70,16,43,2,45,9,15
151790,35,73,74,14,62,73,38,13,34,68
348793,70,75,69,23,26,22,85,72,82,44
54853,6,72,55,23,68,20,12,82,56,44
54554,1,42,75,49,82,27,57,41,75,72
284403,6,75,7,53,49,39,72,20,61,28
23335,52,77,80,9,9,3,58,75,79,45
256764,32,22,50,44,23,59,84,23,31,8
79968,43,35,46,59,78,27,5,9,24,68
84292,12,86,72,46,27,0,0,42,11,67
349136,2,46,61,55,65,38,14,85,37,34
197335,60,58,81,30,21,72,89,32,29,79
29062,43,57,69,5,54,46,17,75,6,69
116143,13,5,15,83,49,84,46,17,41,28
23038,11,11,61,83,43,47,79,60,4,27
55093,7,10,58,49,88,58,2,87,47,61
10406,49,46,18,32,8,47,59,47,67,52
7466,34,11,84,83,38,47,79,10,52,6
25861,9,3,71,66,39,44,53,43,89,3
7456,47,87,47,1,36,34,26,62,3,10
644150,49,15,1,83,64,1,25,58,37,76
55062,18,13,5,84,27,0,65,61,24,71
58525,50,13,64,33,62,24,52,40,57,13
7482,79,84,60,26,73,7,45,6,19,77
55135,61,15,37,48,24,32,58,67,38,14
126374,40,62,15,53,9,36,59,69,60,43
23286,9,78,55,10,59,79,64,24,28,58
51741,18,22,49,63,28,6,8,3,25,8
11060,26,6,14,12,75,18,30,67,21,17
56949,22,47,65,85,43,47,81,69,60,74
286046,40,11,26,31,38,36,79,10,4,66
57510,20,47,61,53,8,39,19,81,88,52
