	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
63	13.74788384534941	-22.09490770835999	12.991725581765916	3.743912696574287	37.62400213934046	-0.45885616460337975	22.58326591160907	1.551101411739661	6.035379173399203	2.4459066412803434	-20.493321760594092	-5.1169015200328865	-11.693722423949264	15.588051917269862	-1.8092214335147987	9.791401242129185	-10.379448453427997	-31.770259234823634	30.976203287115347	14.539204118905527	-10.340768484561668	-8.544311900159538	30.24184176182308	24.525774388592403	5.993414725190446	-11.393205946041846	-34.95714814799271	7.105939366099304	25.672310614519702	-14.111469224871653	-27.70839171654203	-15.952189438608631	21.419296085407833	-8.11614992546041	27.73062262731871	6.150591093945326	1.6266061957712235	-19.09652376380424	21.35914487986722	-23.004689109600783	15.37763786426656	21.397300475505023	-14.299710558245211	-35.967941110082435	4.557969113848785	-21.621203193049247	6.519050535847933	-7.984540493601031	-2.135547853081192	11.01756365980703	-12.844885151306574	17.783609252366695	21.02964387535643	-0.6791840886042624	19.03028627349574	10.253795033004707	6.884709257867159	-11.810551660208343	-15.764499111833398	-11.404198777766224	-8.981945464886017	-0.6122232758248234	-9.832073702400002	35.98834788119707	4.647724460034812	-24.636481977701383	-2.8975606455175402	-3.613395608147696	-20.896516152039084	-10.378280579822292	-14.057769441019595	10.508430906067224	2.6689304895879515	0.7845120309706485	1.051027729425534
64	-15.165353286007653	22.77669754724583	23.447990913614326	-13.713502937001184	11.637004475246204	-20.152198191256122	30.75855623057356	0.46153938323079546	-4.534194817107649	-29.535127849473085	-12.444368928977465	-13.2616694765693	-9.06141757363335	17.039590817719002	-0.4865266277617096	-11.259898132904153	-1.873741948060748	23.04468995225355	-2.047453541647894	4.388903302209619	-11.302282815011127	18.943781491456996	26.803098832726004	7.515363673554653	-1.2955740564623088	-8.137858333507479	-0.4411275865389941	-23.517684689214697	2.615534403987958	31.569838860128392	-4.923354780668268	11.447235259408394	12.655190211088549	-6.418990072088011	-2.953267035140057	-9.006580661994395	11.314711670188334	0.2557028631261282	-24.95945561642302	-6.114159737788708	3.8432826056047817	-7.390987670603844	-0.8576042554500595	-6.01845600528427	5.544064972490277	4.193222560974307	-22.817913516084797	-5.922134428046188	-8.744344109477137	14.26163717498838	-16.10770762592297	-0.26784670109173603	-24.322809105546153	9.1017673274301	12.805571760672175	6.5020969537457205	-37.76393310818899	12.062833362746181	-15.936515300980467	-6.540838856789929	29.60573787881337	2.995918502891656	-8.079241745832768	-19.87477215656816	49.64682294045882	-0.5507321646127358	18.027318785298842	0.6463172969764703	-21.228333904110322	-2.9937876775540664	9.381683549166235	-9.903517182170248	-0.21314779436238052	16.781451566690613	-1.1791661835028644
65	-0.8688996009052223	-10.18954098896624	13.564580136956286	6.666442985407775	-17.346293572523052	8.868414755619538	15.14114631755442	5.150966366814345	0.25216873082338664	2.7472669564925543	22.657165937334263	22.135532887403212	7.487545031681988	-16.40937022008778	1.4070521934901905	-11.727822781645436	27.05548772563658	5.6434600830539985	13.746080034484665	0.8106822712596522	-14.134944427602807	12.480046102918054	-4.041409092356898	-0.33650007314101993	14.644939135339285	16.26940719063667	-9.50181994750212	-7.135057195994977	-10.265337752903852	-5.538603354667694	-3.5113819072063124	-1.7694091305909776	9.409976738544056	20.829772795845862	21.486814892176568	6.367797782552686	4.960630767883396	10.564625531207444	13.696343596169404	-23.671285516377413	-5.068032378552209	10.402400867231114	6.374717617757235	-9.868000026351064	0.926367156910657	-23.144942208280856	-25.628276557748237	-1.1492185499446772	-1.2593549672750677	-33.2270240057167	-15.183893687894129	-21.940477926584258	24.42304344817494	6.783927197190745	-13.627041604790321	-20.900741371433828	7.026984987205227	9.911075982491171	5.2295394606456425	-14.142770899360645	-1.8548758151636109	-7.362987671380818	-12.100436007368375	22.89069314608556	-0.4826765815771408	61.879845591481896	5.479066239957296	-3.8207199687264985	5.357225462894275	2.8125044487057926	-38.394231029992575	17.41517553141579	-2.3926549910513137	-21.628320436837818	-17.450142760334586
66	2.6875370451458003	8.764734773822308	7.883983614673406	-7.186057861296743	6.559904786477079	-10.344005325349872	-25.46590896718245	14.305695959685782	13.013167935178142	-24.66725861103293	-4.280870805340827	-9.89622864633777	9.509578469373702	-8.95764933551078	-0.5111542331442313	16.415615096296005	0.5983682124128491	0.2040622346898975	14.385195839509436	3.510167042286019	2.0013310367793977	0.4139402353094604	-2.8039506585820546	-27.175761515948516	22.36103078961738	-16.40222327653958	-5.837429912963097	-20.593782917861	4.771805451429159	1.90538660920742	8.503670219411696	-6.874347504465075	-1.8274619470142788	-1.0859563771716623	-25.204961230038805	-9.57630596581516	-7.92533509239249	-15.105883523295656	-12.824477720285348	15.646338763959704	4.301707167263066	-12.928836476495082	17.53916465611623	16.30605503962872	27.504800159375613	0.8257621105956562	-17.85307161613773	-0.9736535583238866	-9.545718186904065	5.729774053931918	-8.883866848526118	10.464351493319253	11.475456421400867	28.309070780458214	19.74406265722109	-32.245775640429514	-4.628862792225923	14.61333850183587	25.36628804644691	-3.6887405162277673	12.397847494942944	-30.804085748972017	6.033152401354047	-23.17780538345442	-19.406085735849114	-13.588732900540595	56.72633803882596	18.34071401969345	-16.865452400694014	-5.366133490332968	17.615894801189214	26.646291194888853	-27.91529549582353	11.191225482816002	-5.523907648264864
67	-1.5798591943798348	-14.367540936594775	7.5238176326769	26.15392348195477	3.3258797300027765	17.38008078389445	27.440351852292213	-12.739382560938502	-15.309904951232149	8.898645274038506	-30.44280358688941	18.34304361134403	-0.035991989243652434	9.90416385126656	19.068985241487688	-19.06468724774317	1.1350443249304494	-10.040691490699874	16.50509711511985	25.763985694088596	-8.213491119053405	9.51265682177424	-15.788644947548296	6.270759925559709	26.382886320689114	18.91268210046237	-10.662147044848496	-8.204426338177656	16.316407615401516	3.816577121448561	-0.7836111969852478	-3.8431048865504946	12.076059141448486	-5.063786886533063	4.526675037590328	-20.969310042789463	-29.181994558308688	11.44952842057512	-15.07144471379363	24.19063103868571	-32.74641717576337	-9.99138761564967	-7.2290766767552945	-2.9089938553428336	-6.24845729254307	-6.856666613472439	-11.382426121518371	-5.409911150067307	-13.813981916895749	10.040777178827556	8.506443283901525	7.167502254713787	-5.588532842627602	-2.6862138261528132	-24.552023196010182	-26.30830982770949	-35.47282920643461	12.630813651276787	-28.30242200050033	-8.098935805403213	-9.996565247196186	9.485951814018204	-1.3964672421724247	-2.1764550962515976	-17.804090640912847	-8.388712552256445	5.106592253709042	85.21079464310154	16.260198778096168	19.111421235871305	0.23480306558796027	-26.85287844741802	16.240605491990067	-8.719535486476563	15.33149995426555
68	-18.746542850130034	7.020019512856356	-1.4644741189810473	-13.33161530580096	2.499490727445006	-10.141679293701074	-26.128114555818986	15.687658244943657	-2.2772215154309374	19.56265812820528	-24.1841733771054	-5.522291440227372	-20.97828243976966	-2.4769335478532826	16.356774106875164	-1.897379095726367	17.278236792730482	-14.582735287035735	-10.523359916368623	-1.8037057739378461	21.944790211561063	35.65181602192496	0.3458377452750139	8.053025841830488	-5.079469740802487	-12.314894622081338	5.698531882135657	-22.834010871759613	-22.30958359764259	1.5711839726879726	-0.49745263033439224	9.726071519752702	7.254345940800738	-39.78606610929289	41.873382483125496	-8.229047620221664	14.507290876600386	7.9880690665456004	7.471726662135579	-28.844393824210005	27.88490190806446	-12.167766610407751	1.8339968266831514	-18.883809234562154	-0.4915929820362148	-17.995986567851084	15.38909211482302	15.450857064685039	16.264833165613425	-0.08972374152828899	-17.32849810533493	6.7008050708482365	-3.386550487778949	3.654872412726162	-3.3942568242911024	-9.20237445061365	4.685785310599372	-8.189971112002706	1.5173481745981647	6.873941159695367	-13.794841804513922	-0.0757357336606872	7.943262656876138	-11.259649501565166	2.5059958601025514	-3.263362833866177	1.6896012118134902	-8.231879051673335	61.60010004025639	-3.983958431744375	-16.409499770979092	-5.594047337725989	16.467904363652774	-10.653718625125412	-4.244848301645631
69	-4.077415324925471	-15.47405486741762	-5.67773107031708	7.5423330814928295	-22.25409622962261	-21.425201344843714	-14.33396700212411	-4.847574561915661	-14.698150653392487	13.163820522320826	-35.748068388990426	16.253283923007544	-21.332827955291933	-1.5485722717523778	22.92582576562824	-0.22139289768483406	-24.747808082640532	-16.68714231176955	-27.338466120878532	-6.837074793440507	2.665114534129057	-13.71183063820137	17.17541063699984	-17.346049357560442	-10.285775081062445	-6.199870361618861	20.663195734165605	15.91011854121166	5.677960893465469	8.587803721896874	-3.0966245214543706	15.070016226405802	7.738384221610026	6.064895125811771	13.811044187812675	-12.044005861560917	11.88752289033	-9.889667082221287	12.595101816164435	16.20112331385926	-7.193363132189672	-5.088669870716734	-3.3954340581997586	18.23681903455621	8.677121322052058	-7.284859736767904	15.233097288721446	2.530666213752215	17.59338511936248	-3.8428564661429987	10.671700573046781	-19.14524858696562	15.387156053613936	-2.4148189557969295	36.01404595575965	5.611904034722105	-1.089013456183545	-1.664862914489896	2.694291878812079	27.27822296974741	14.452279500832237	7.109967764576526	-13.914381804710413	0.018545379606473428	-12.0690715819103	-24.864282480339018	-5.584598400798028	1.028658148651226	-12.273966119079773	68.78092045606492	2.130963635000273	-20.19592410830396	-12.392369088758418	26.32361479736816	-7.4165210266224175
70	-8.402866906231846	18.44224853293123	18.44375831442581	5.80037258791395	11.757881086081003	2.1101559192163317	7.21205791173459	13.011772128262786	-20.257079052000904	-1.4454683738794287	4.590758502856263	31.026680341185315	33.33208226151402	8.96967649037214	-4.402065336413395	8.57050215319569	-2.8595888893977275	-15.460799495272674	-24.872051192201884	-14.12843605157485	2.738390272962286	6.528224091527236	26.16001792189965	-11.589994125043992	19.24268583635527	-32.11501386549596	-9.061900560913394	6.287310003331207	-17.467499364717785	0.715969310288437	11.513510928307669	16.437726644806965	5.913664927653147	19.882660781922247	2.260831637615709	-26.820602100597636	5.778529306017446	-1.9601964384562345	2.461248336744421	26.098711619714898	6.798230140193848	31.307180138486128	7.0747285588672115	-0.3488727698054832	21.04677941679715	27.408533528811184	-16.459746359737046	18.260707611369963	-22.387841135052547	-4.027375714884446	-19.712744050237553	-20.683121949695888	-17.20480735984194	-31.146751486463778	12.725022132296482	18.711667935291324	10.804409389304887	-9.124364364436468	17.054862610976546	-1.0641171606488247	-21.34406765933313	-3.9461859536076473	2.813786367139046	-19.983331549981276	-34.363629463520695	-21.472520476201176	-23.30937351189553	-6.562308912187462	12.805130773381457	-44.55986845440165	60.00037522371204	-17.840140058238774	-4.339053713385572	-16.22981796305772	14.282561862966466
71	25.779911354589938	-32.8991818812425	-9.447848472171225	-3.22584487130638	-1.4196155112527684	-11.370417813490814	-13.426259804149549	-28.583586413773602	-17.413636136619672	4.877341430232007	19.473989356415757	-14.102126080702375	22.742566364249598	-12.80289689472182	4.6633974565352805	24.51674762934307	0.9325376286503981	-13.883725162102637	30.753504224490815	6.2969576524229	6.127737558954925	5.559603414683839	4.91211591185545	-22.264559174679594	6.0237059352045055	-28.677097691002622	23.977100429439616	-2.033029160240556	-16.27166432961769	8.257837673029556	4.211209323100149	0.6537285052266083	3.9216732381360777	2.696677715320585	12.057746071460983	-24.555813568597344	5.144363152542424	-2.3562054481850057	-7.893079244774121	5.826297428173255	-10.6115434792197	-1.4779893294627655	25.99637699333305	-1.6857194284395087	-11.275909818403305	-0.7088628525665057	21.358888762561417	8.71144482301273	-12.976273019421303	-20.424847085964263	19.853294596888716	-1.5372564318740003	12.159190268399806	16.933721826655024	5.730486483099165	-30.08180080251715	-13.38959513443778	-5.376761125051048	14.092772804655988	-1.1088925296435042	-7.479955890149369	-4.544985035314813	16.57999352465945	-15.598197356711864	0.5186457083090142	4.950360491303735	-15.552312990121239	-11.59969823332118	-31.924304412520378	-0.8887680466231713	-4.264082490066815	35.773547462036476	7.629222464665839	18.050972853548494	7.100173913895379
72	43.1073989788877	-4.316207205339164	6.8249196748700935	17.151664486441163	19.947191537312523	5.018473064868193	5.1608711153903	21.61710388619491	-5.021700352865639	-9.212036927835909	-9.602470684277316	-24.629656104889506	-43.76556064429495	-4.9039578167057805	2.7408087647077313	22.3689018016152	-25.843048917833222	27.181408233450576	-22.016531926591675	-36.41583869892791	4.958324739930021	5.61410233667691	-2.415863790197085	11.813237442776531	-2.785815351753706	17.36990220765396	9.160362725117595	-18.599138568486758	-15.421415681857042	-16.248311397112936	-6.037753947637152	0.28054838703975826	-6.083515784281323	10.151141119587184	-1.6558189152845029	52.840615620977815	-11.469712251431085	14.610980621127881	8.623551824255083	6.775755775591885	-7.647544956505577	-8.135114291218823	-17.294645136709534	-0.37524101747290517	-3.72975539746386	-1.8982331306742177	-10.099987947539178	-38.75257208916639	-17.14767358110859	12.347145861202785	-31.044676716955816	-4.240041122966969	4.676566961056775	28.449639662717104	-25.833231843627054	3.9291505249764214	-6.502898686242548	-10.453326786152026	6.344862560820289	14.688625015700238	12.146822457082921	8.8708848019888	-24.15628179622387	-20.645408558404043	-3.686375340800261	16.177371293533618	0.8883207406018222	-21.522774125664046	6.246625158359256	-17.70311041321951	20.612014569405616	9.917608327446594	65.0560192703202	4.937517874114319	11.669848555027063
73	-26.133967542173078	-20.10687862782674	-25.36536345104344	22.268681282820314	-12.57165324998587	8.999798334002294	-15.632172397390786	13.874836758492496	-5.3582545100234675	-24.260227295549825	-14.484119643737266	-14.862542604229233	33.90764933677354	13.585455726853592	-0.1683596538108867	-3.5851594157069973	-21.95999783985701	25.907320677643813	-12.811421284691145	-13.119297765706392	4.4151797666256964	31.23816501012468	16.294033533475563	-29.95312300331782	-22.167770256302937	-17.01969904942832	-3.385039137312276	21.762477016258693	-28.29572503297718	15.909677403849876	-19.920950587926512	28.843653706323142	-11.306181637189532	25.91943791199755	-14.546968198843537	-2.6785820401744873	30.258314370546962	5.42740822231287	1.34498566420996	20.015645418057808	-14.008116260025687	-15.847824915488253	37.86323455961366	1.5943303714188293	-4.4100778597571875	-16.016594509641997	-9.892841597008461	28.66995288937766	-23.560958493546366	32.00135447210273	10.914303018198344	-8.1786498596201	18.873292846501112	-9.717052878262784	-20.4330674519903	-28.140207821500923	-24.39385780477323	-16.720699890346754	-25.064863127363886	8.475863445714827	3.1166247014705015	16.7292991622174	21.02866201858369	5.206750260110404	-13.293682779724778	-9.163990342765295	-0.1658554813689017	-9.837469402452731	-31.15996058366114	20.515774175379704	-8.996393982716725	37.0007429740744	-19.06755873126084	73.76600402995464	-4.051824389360966
74	-22.659093228460794	11.187665384252359	-19.31415444406235	21.70063910431987	-11.694065443044337	1.8255746293738535	-23.11071360314505	2.505109305749878	12.300314254202767	-1.4261948344417161	16.495045483286276	-18.149491312348808	-4.897800375172491	-3.0136815562879407	-3.2228263591191793	-18.110014621767206	3.0386793278983424	11.560514678435515	-14.707226586529695	30.39354248574746	-30.252776107227767	13.43833210080615	17.86098689514435	0.5204243106478879	16.40833783615836	-50.5687913947635	7.339992899311883	19.068710163047214	-12.21165231248441	4.992581836193389	-2.4244703131608607	-5.592656204987071	-7.866720185992307	-13.965317346925573	-1.801488969389891	19.81634246223788	6.209215361510165	-14.919289794911348	-25.913456141791738	1.7845893258419108	8.408391698414459	-11.962947178749483	-23.349875037234725	15.813341389424341	-8.567663242121874	-6.394244919206301	0.7971638840820133	6.875917690516018	8.679469224637122	-14.659138202190082	10.454954038655092	10.118917059219173	-14.786577689413956	0.9215056269485872	1.7598771095080925	14.008152287238293	18.27121193290296	23.4871847145305	1.0619970515749069	-11.222790602180833	-6.158285625686824	-33.203054300935136	11.645091894508273	24.993233708335136	0.22174131940143813	-5.740587702880122	-28.15166518781532	4.729480424524335	-0.32831888849566604	0.6976158022414976	-9.445076460216864	1.6936535604451635	19.978503290551462	12.004532329392816	77.48227190603819
75	-32.961028753450414	11.56838653148565	-11.718980819391751	-15.999242697506721	39.27811185657526	15.898389189617355	-7.1952831491001845	4.883247166507477	-14.294469632866868	11.738543935448943	-12.080731602574502	-15.673639762674968	9.618793538679226	-0.5103038448563186	10.22201844022068	17.04896881092468	2.074182711524423	-6.7997011239363285	5.553916989084765	9.556749711528163	29.488645356142367	2.12537358976432	-20.835938776336867	19.03015579109513	-13.966828292509167	2.702677711113221	1.5291450231113408	-20.501497831700956	7.231096083045273	-18.78251371220705	16.766874861799366	6.467104749340022	30.403655779443135	-2.663042628375117	-13.58427538058489	-26.754718427192998	3.316788131160485	-12.694019194681893	-4.924200792415862	-1.5147765226455312	-3.648946038204155	41.50924155225896	-5.998921198778769	-16.866857659859452	11.365890268352437	7.064837523724787	-11.775242936598387	-13.25382024264125	11.739676824824716	7.959843036708861	41.00992552161061	-7.030903846654702	-11.533026246189763	13.870241372599523	-29.946121864326322	-6.637655387692252	-19.744973696977063	-2.9025030766230895	-17.074347683214757	-15.451512262494482	7.494553221963429	7.92269820266954	39.26838848623182	-16.52503253792365	6.087302042241117	15.530813770719853	-19.850456597138123	-27.967502710409526	-7.216875784193659	31.03918477963913	-18.59577165064876	-10.161385343900669	5.724427877959246	-4.959921015877921	-6.047611224004765
76	-34.10691274692695	44.03988099324654	9.92802317701291	-31.315245537273068	1.7559958210282063	-4.258345416483895	0.10307138755566375	-11.631723564743027	-0.957752982895475	-30.965690813923295	10.853451076685982	40.41436496430447	-17.6119056185886	-0.4410459908960999	-30.380255513279387	-32.03015795605047	-6.631992310830255	26.7620690412694	42.274350832724224	4.454979984417334	-36.3566029925689	-3.279123408674251	-29.121465551521418	6.997125888027112	-10.210229815720654	10.32603379671625	23.842095756982744	-17.37540807018773	21.997015371817852	4.131320229830574	13.88354955795399	-20.147188008698077	-6.567155666026547	31.375935088985624	-27.75895638959443	17.279776007117956	9.947915542297448	2.7755770459639777	-16.785761758425775	3.0090765603099023	-12.668458351345711	-18.526912406778628	-8.37456490403549	5.401124276343632	-16.854891598585365	-23.445952375929096	9.88891838599096	12.528006878178799	-1.241773140157011	-6.449813645881413	-11.724321530496255	-9.697713550994273	4.1089200725682895	-11.760267973349006	-2.2557485415548726	-8.14579506559242	-17.355136073598587	-14.504587663014462	11.317835079813307	-20.687189909000438	1.241772991857586	-5.345632333360209	15.818368605235296	30.741494019039067	-15.623801834768251	2.2156021966848902	23.04485890691967	-13.1978653921219	27.294747121104717	38.94595454933665	9.989883750087518	38.050135192200365	-5.847618768527104	16.16134702229558	4.347019642440867
77	7.285622794553751	-14.029012220596725	6.837908969618405	-8.565088491666696	-29.264430457545203	-5.796505043246778	-4.579613228107533	2.3829458437887308	34.76137632119899	-30.670600826907275	32.322821781438535	-1.950260960495948	-3.1330095401195233	4.562851270051088	17.714767396532594	-8.727342568181584	-14.46749477110978	0.07319258035216247	6.596779485630577	7.631676869108915	13.038243517007649	-1.6668977033618253	7.072546032101261	-7.181509847962676	-0.27222779013725096	1.728135538730177	-20.569305080651944	9.82709433518304	-23.228577955614394	2.5856463904402167	-11.839333659719069	-22.202102739429108	3.0408924314025407	5.115062222926655	10.770018267482254	5.010182605199466	-11.475628857165557	18.4598818989305	15.6162905868624	-2.853696956551837	12.070267638086337	8.165724898034572	15.511775938517658	8.051892840095226	-9.640537399023101	-9.901086357104369	-5.299982286309998	-2.0919332311148686	5.634008317026388	1.861843345995712	-2.8428444253962346	35.651624436333066	-6.848306265511345	-7.939345362254345	12.077586849943389	-23.74824647943776	6.328941123419425	11.232119671458184	-1.7427547734532258	2.0785693196209096	6.771162295132788	6.394143206108948	-20.32221307514354	9.296808781283708	8.78053559080965	3.6670379871054464	-0.09315558395355605	20.789384408087802	-23.774485045219713	-4.382108871078978	-18.45427841691661	11.933948823552871	-21.461356577355808	-11.80167395856179	-21.776766077235116
78	-0.9161693539422984	-9.58757168450581	-8.901670386835978	-13.462928020602472	-9.554205628490791	5.725709804507624	-8.169657770847229	-28.8450218949896	-5.578626126733095	27.044823788605385	1.201670205897719	4.852786123818523	26.301625613205708	7.770765824313301	-7.06519301501174	6.91682929256404	3.885028343255281	-14.17735289920878	2.5304656073795977	0.41704102757759065	17.36447764075606	-18.002949513211533	-17.79505839862529	-5.0038649086331946	-19.73833606403187	-1.7977808997379099	2.2680282650163908	19.32608243301581	31.263201695199697	5.945089183876575	11.177456472988954	15.788284142749909	-6.548817743035121	-10.81609712363921	-5.197407545589255	-18.509983994424957	28.233352155877647	-2.4557178579094785	10.30719516496245	-6.543713674084568	6.978411312974844	-12.845053617370695	8.98433562211408	-7.577015918795553	-4.865278156953037	9.070213526684718	21.013768539606133	15.397045192646846	20.705057482275432	19.240819410392774	17.171029593152685	-8.21123897439407	3.796329641015756	-13.20084563834028	9.243615800357716	17.74165642801844	-4.31278152008433	-8.051613668473234	-1.311917087125296	13.770200209638425	-9.905721264942049	8.77993881258166	5.07374133400247	-15.39564458889896	-2.836327248289269	-7.694791467555893	7.081743949112083	5.250592868561708	9.481336533206811	-3.25864492063502	-14.456174639487546	-12.182202943150076	-43.7772230996965	-7.940218245358229	-17.961716446554377
79	26.933275494195666	6.055801251647981	0.10567918343061145	-3.377811613300419	4.821275352589066	9.133345855858988	20.533584932570626	-6.800473487328181	6.236590807537822	-23.746930497571938	12.09618798938719	7.5683748364617225	1.6642349987480656	-15.901887963963489	-13.86681966189034	-0.8911384522375971	19.366015665535496	5.328452602678472	-23.141634762171186	-16.00582741786329	-2.4924253557953935	2.2520852124404107	-31.34345463713797	22.168046653469464	-25.150098885840865	14.492476651957807	-5.7359595320814085	-0.18266831165586828	10.048835367492313	28.611544162257466	-5.070806882555106	-6.625805854724964	-25.503788023833927	23.564111293101785	-20.030121296304	-11.889001868870992	-17.52519369279225	9.725874379328362	-32.33793778481193	13.940292316565365	-10.810621463433552	-16.6912546228781	-8.783445507923116	25.264403736946036	16.688166562581245	1.5467082744134761	-31.157580160954538	16.4167755679921	-17.124867168156165	15.78687332461848	18.694824549261828	7.602895991324017	-17.856540614044995	-20.162727142434544	16.348449355741902	-9.63292058500122	16.6129135690811	-8.699615254411608	-15.708519819062833	-18.068803259312247	-8.93318976506882	-6.491148040834774	6.338096782138534	12.11781919977438	42.17984238205119	20.767393840143896	-2.6809411982633526	-3.809804694724494	-2.5432489944820125	-20.33764789293891	27.247627122011842	-10.401776074411783	20.008196684520023	-18.531672323352105	15.410026120984265
80	-39.12706695711377	-14.339146580388087	17.66550423545287	-7.341854172328435	1.4446594571186093	-12.746161459534552	-16.11425943858375	-13.902974032923058	17.35847993476476	5.487190279593955	7.6250766554007114	-12.502606941012953	-22.499949616125676	-32.34034863073465	-15.74301911640968	-9.49164263133495	-0.7693715757024977	29.36736977837165	7.360303783415364	22.69246780973775	12.023161151863782	1.833284207535835	8.224734614841642	-18.48013094256473	-28.526612142931235	2.718842158356365	29.973326171510376	19.913005990417304	23.763396736081766	0.535061713639981	-7.808540104699334	-5.461647304390816	0.5014736881164542	-2.2014415282863657	-1.703786008866315	-11.917303117941273	26.09392159318216	2.392203645941459	7.185161253447432	9.094626064271647	-13.878922436231278	17.75349817364689	7.5096788744205165	-7.406028847543626	16.13072808614999	-22.564971938526337	19.837929679499293	12.29999460160356	3.516553133297807	-8.150308128610401	-16.48370625147826	-0.8339180786872262	9.478176098026637	2.670497641681518	20.400302785114896	-12.860750696025415	10.841935301913132	-9.957422559170306	-0.7494771836874481	19.43905697345246	13.173500243069597	5.729464813461074	-37.611356322881555	-1.3515223814975452	11.08493678998057	-11.52630888405359	3.0969720183222416	-2.948080784927278	6.4190050445021365	-10.813337696749636	-3.495753908944645	-7.941621117996599	-22.832370834054018	-8.243692482554495	10.683580638818238
81	-2.097860667762484	-11.137031927821926	25.07625387448018	24.93306108808114	-11.514007058295945	0.013889253243429156	9.934418286794118	-7.7322667668394764	-0.05902603284694896	15.264583339093091	4.411855937889672	25.59646710258081	17.48643559714379	-7.777265102511062	-21.81547849784122	13.118599177432353	1.3336834137636422	-13.111846851478976	-5.278477014705946	16.228206747616756	3.749583152629306	7.311193190732376	14.923429076779502	-15.419921540074322	21.552201956770613	-2.2541336877665286	-7.158204056589398	-2.727154966887752	-14.165865331133833	-19.789707595676646	-27.56542463618844	0.7182657544154591	9.216521695801184	9.075051663539941	-4.379273487291064	17.825380415365437	-0.42339212474267685	1.9873440438462566	-10.231482630942239	-8.30336031665476	-13.431895263986124	-20.529695021291694	8.777456466742859	-2.468219914989969	-1.8119899059509081	-2.3214446563649433	-23.806944203251867	-14.704205047984233	-27.13677976965826	11.623424945312316	-12.173202293654665	-24.395973846363088	4.258572214351945	-11.217403282095553	-32.00569587505561	-16.455091915562626	20.21209632314555	18.405374603566262	10.741004017267448	8.880067914820739	-12.700074771287698	0.8188951612097748	0.090926820870874	8.769494317076479	3.2554642418882955	-10.120761071829378	8.236757933661682	16.126590390763266	23.292779783298407	-16.817772780796485	18.33868184118319	8.991993152654501	1.8845749980364626	11.688908840436532	7.076166658286628
82	-21.014218196508036	9.156676352345674	-16.577805466258308	-12.25300824193344	12.305325591013057	4.127884814975852	25.275340245187788	23.81875155250276	-4.9412251676555705	-2.6593189692838686	36.392692768443105	-9.071894630173023	-24.949369177972834	-10.640203252813711	-12.17514581691372	-7.684464626634729	-11.939455194850495	-17.525191445547662	9.115781606103456	-12.868874925716483	14.284272610589397	-11.438553967853691	11.07008897586393	-11.113312880112538	-34.800890197507584	-4.443981696760959	-7.51391494242546	-10.546516993029087	10.964445064228588	-19.794909061265695	-10.145553886860753	11.963968783926934	17.797728591515316	9.304020030206559	10.68268335517754	12.379967261599015	-3.346641415957062	13.582817227855326	1.2508920981003577	-1.207676151929369	-22.889351159738403	-9.326695181386532	-1.1206567140105894	1.798340648315524	21.788582647818046	-2.5379668126321864	9.760857998257679	29.803641581445234	-8.77834724113054	1.7070274750932581	3.8766745435642727	-4.168306092524805	-1.2455233328991917	-2.8520577028370844	5.710008107096345	-20.151091006570933	-27.800886648589294	-4.03383063008504	-1.189137258524325	15.528035231680127	-41.625271342595596	-6.432666960748483	-8.948633536632105	12.296439716183226	-1.2265338228079123	4.1712144099375195	-7.186020572118807	9.809222859236584	-1.6123880540837014	23.394842153295283	2.6199004987710923	11.21876340595439	16.805065350490015	-11.370792755925205	10.324089078487992
83	18.30178633415342	-11.306023135168795	3.4305032928405352	11.381686336317223	-9.102178409192112	-14.184454167479835	-11.108137844790413	-19.989156980311122	-9.826377361904893	15.920021033492585	-17.292114380485497	2.781848339204034	-3.2431303306297177	11.648197609916368	-1.1126723711920392	-7.158251659009938	10.834109136745132	-4.2811214231942385	1.0923684253694912	1.2002126234144468	-6.592483243997668	-1.9785942702975268	10.456061162372157	3.902626898336011	27.76287729781657	-3.5352978244670146	1.5381227423177704	6.8373321140998	1.6441823753547848	1.936385794176446	15.629126570337625	9.344591885017303	8.033150091890214	-5.242701709596183	13.846773269291752	-7.324646009922131	6.674284778442231	4.916467132483773	3.0098471232647572	-5.479832660120509	-9.356800922878655	0.14820136945551177	3.908304561777906	-14.74292480399119	-3.251498745938384	-2.0340249974502362	2.475724417863852	-19.983073407095088	20.846520221193124	-10.811993152146023	1.268677529580281	-4.047518421548971	-0.810385341867734	18.459135184513254	-10.995295340400354	14.864234631351646	11.116879099855023	-9.651088303680057	-1.623874694388732	-3.8190182802454142	6.832635225598406	0.19973313231092316	4.060837552991043	-3.180775735662361	-8.320548025941761	-5.998675907657287	-11.626110358945038	5.56482484666384	16.677884997534942	-5.8271975613927856	0.346323063503004	-16.38079032421429	-13.785044035606322	-8.784970571028463	8.946090019796936
