,0,1,2,3,4,5,6,7,8,9
23293,3,12,0,5,0,5,2,8,0,9
9887,3,13,0,0,0,12,19,8,12,3
113444,3,13,0,5,0,5,19,14,12,3
201895,11,1,18,16,8,15,10,7,15,19
114926,3,13,7,0,0,12,19,8,12,3
440957,16,11,17,1,9,8,7,12,4,8
79086,0,1,2,9,8,18,12,7,17,18
57150,3,13,0,5,0,5,11,8,0,3
10285,1,3,18,7,15,2,8,10,10,9
6609,14,14,8,13,18,0,19,14,9,0
6610,3,12,0,5,3,5,2,1,12,3
6611,11,7,18,16,2,15,10,14,12,19
55234,13,16,7,5,4,12,11,14,0,3
23583,6,14,8,5,2,5,11,9,6,0
64750,13,16,7,0,0,12,19,8,9,0
56950,1,3,0,7,15,2,8,10,0,9
64754,6,7,4,8,9,17,7,9,9,0
114826,18,5,6,15,1,4,5,2,14,14
6591,11,7,18,16,0,15,19,14,9,9
9342,13,14,4,13,18,0,8,14,6,9
116841,3,6,0,0,2,5,2,1,0,9
6617,3,13,3,19,7,3,19,8,12,1
6619,2,8,9,17,12,5,18,8,12,5
10302,11,16,18,16,4,15,10,7,0,19
23557,3,4,7,0,0,12,19,8,12,3
6622,3,13,3,19,7,3,19,8,3,1
27044,12,4,3,19,7,3,0,18,3,1
11267,12,4,3,19,7,3,0,18,3,1
23642,14,1,14,3,18,16,15,0,18,12
128439,1,7,18,7,15,2,8,10,9,9
85028,8,2,6,6,19,1,3,19,1,11
8420,3,13,7,0,0,12,19,8,12,1
387066,11,16,18,16,4,15,10,7,0,19
100093630,13,7,4,3,18,11,8,10,15,17
79753,3,13,7,0,0,12,11,14,0,3
8303,0,17,14,14,10,9,15,0,17,7
23020,12,4,3,19,7,3,0,18,3,1
79622,11,14,4,7,18,0,10,7,6,9
11017,2,8,9,17,12,5,18,1,0,5
11066,11,7,18,16,4,15,10,14,9,19
9410,12,4,3,0,7,3,0,18,3,1
154007,3,13,7,0,0,3,0,18,12,1
6625,11,16,2,9,18,0,1,5,6,18
6626,12,4,3,19,7,3,0,18,3,1
6627,17,9,14,14,11,16,13,3,13,12
6628,0,1,2,9,8,18,12,5,6,17
6629,3,7,0,5,0,5,19,1,12,3
6631,12,4,3,19,0,12,19,8,12,1
6632,12,4,3,19,7,3,0,18,3,1
6633,13,14,7,0,2,12,11,14,12,0
6634,4,0,11,3,5,9,9,11,18,16
6635,13,12,0,5,0,5,11,1,12,3
6636,9,10,12,4,2,17,16,11,7,2
6637,5,7,4,13,18,18,8,0,10,0
6638,3,7,0,5,0,5,2,8,0,3
4809,10,19,19,2,17,10,4,16,8,15
22938,2,8,9,17,12,7,18,1,2,5
6642,5,0,14,3,11,9,5,3,14,12
29887,11,16,10,12,4,7,2,7,2,13
29934,3,13,3,19,7,3,0,18,3,1
23161,8,9,16,10,19,1,13,19,1,4
57231,14,17,5,9,8,11,15,13,18,7
9784,12,4,3,19,7,3,0,18,3,1
399979,13,14,8,5,18,2,8,14,9,9
6643,11,7,18,16,3,15,8,1,0,9
28966,3,13,7,0,0,12,19,8,9,9
81609,17,9,6,6,16,4,17,2,5,4
8724,12,4,3,19,7,3,19,18,3,1
401548,11,1,2,9,8,11,12,13,15,18
8723,3,7,0,5,0,5,2,1,0,3
27131,14,18,14,10,11,9,5,0,18,12
58533,5,17,4,18,8,18,12,7,17,17
51375,14,3,2,12,15,18,1,0,15,18
51429,13,14,8,13,2,15,11,14,9,9
55084,3,13,7,5,2,12,19,14,0,3
122809,9,10,12,4,5,17,11,11,7,19
9306,3,13,7,5,2,12,11,8,12,3
30837,3,13,7,5,0,12,19,8,12,3
6647,16,11,17,1,9,8,14,12,4,8
6648,14,7,4,13,3,11,8,5,10,17
6651,12,4,3,19,7,3,0,18,3,1
8470,13,16,8,8,2,0,8,9,6,0
6653,12,13,3,19,0,12,19,8,12,3
6272,4,10,11,9,14,11,9,11,15,2
6654,12,13,0,0,0,3,19,8,12,1
6655,7,2,16,6,16,1,3,19,1,11
6664,13,1,18,16,4,15,10,7,6,19
6666,8,17,14,10,10,16,13,3,16,12
6657,14,17,4,3,10,11,15,0,4,17
11166,12,4,3,19,7,3,0,18,3,1
6659,1,13,0,7,15,15,8,10,0,9
6660,6,7,8,8,2,12,11,9,9,3
55553,12,4,3,19,7,3,0,18,3,1
6662,9,7,12,4,3,17,2,1,7,2
6667,6,12,0,5,3,5,2,1,12,9
6670,3,13,0,5,0,12,19,8,0,3
6671,12,13,3,19,0,3,19,8,3,1
53340,6,6,7,5,2,15,11,14,9,0
6674,1,3,18,7,15,2,8,10,0,9
79582,3,12,0,5,0,5,19,1,12,3
6676,1,3,18,7,15,2,8,10,6,19
9552,1,12,4,7,15,2,8,10,10,9
9043,11,16,7,0,2,15,11,8,6,3
6678,11,16,18,16,4,15,10,7,6,19
6683,6,11,8,8,9,8,7,9,0,0
221178,6,12,0,16,3,5,2,1,6,3
128153,3,13,7,0,2,12,11,14,0,3
64847,3,7,0,5,3,5,2,1,9,3
124045,1,3,18,7,15,5,8,10,0,9
166378,13,14,8,0,18,2,8,10,6,0
54558,0,11,17,8,9,11,7,9,4,8
55812,9,10,12,4,2,17,11,14,7,3
84221,13,12,0,13,3,5,2,1,9,0
65244,11,16,18,16,4,2,10,14,9,19
26010,12,4,3,19,7,3,0,18,3,1
28972,12,4,3,19,7,3,0,18,3,1
9789,2,8,9,17,12,5,18,1,0,5
60559,3,13,7,0,0,12,0,14,12,1
54908,6,14,4,13,3,11,8,14,15,9
92521,3,13,7,0,0,12,19,14,0,3
79925,12,4,3,19,7,3,0,18,3,1
23013,3,7,0,5,0,5,8,1,6,9
80208,9,10,12,4,2,17,11,14,7,0
23111,12,4,7,5,0,12,19,8,0,3
51324,13,16,7,5,2,0,11,14,12,3
6687,12,4,7,19,7,3,19,18,3,1
152185,12,4,3,19,7,3,0,18,3,1
23514,11,16,18,16,4,15,10,7,0,19
10927,0,17,13,9,10,9,13,5,16,7
474343,12,4,3,19,7,3,0,18,3,1
139886,6,1,2,13,3,18,2,5,6,9
11005,3,13,7,5,0,12,19,8,12,1
10653,2,8,9,17,12,5,18,8,12,5
56907,3,13,0,5,0,3,19,8,12,1
6695,11,1,4,9,8,18,12,5,10,19
10418,0,1,5,13,13,18,12,13,17,18
8405,13,7,10,12,15,7,2,10,2,13
339745,12,13,3,19,7,3,19,8,3,1
51490,3,12,0,5,3,5,19,1,0,3
84888,14,17,14,3,11,14,15,3,15,17
56928,3,14,7,5,0,12,19,14,0,3
121665,14,7,4,13,3,11,15,13,9,7
161742,14,17,4,13,15,11,5,10,18,17
83932,3,4,7,19,0,12,19,8,12,3
10252,13,13,7,0,0,12,19,14,12,3
10253,1,3,18,7,15,2,8,10,10,17
57213,9,7,12,4,2,5,18,1,7,2
90864,2,8,9,17,12,5,18,1,12,5
6709,3,4,7,0,7,3,0,18,12,1
6711,11,7,18,16,4,0,10,14,6,19
9517,6,12,0,5,3,5,2,1,6,0
171546,3,4,7,5,0,12,19,8,12,3
144108,3,14,7,0,2,12,19,8,12,3
6713,11,1,18,16,8,15,10,7,6,19
8878,3,13,0,5,0,12,19,8,12,3
10011,3,13,7,5,0,12,11,8,0,3
55133,13,7,10,12,3,7,2,1,2,13
140890,5,0,14,14,11,9,13,3,13,10
285672,3,13,3,5,0,12,19,8,12,3
6722,16,18,13,1,14,16,14,12,1,10
153443,2,8,9,17,12,5,18,1,6,5
57522,12,4,3,19,7,3,0,18,3,1
23380,13,14,7,0,0,12,11,8,12,3
9901,6,7,8,8,9,15,7,9,0,0
6717,3,13,0,5,0,12,19,8,12,3
6723,12,4,3,19,7,3,0,18,3,1
6727,3,14,7,5,0,12,19,8,12,1
6728,9,10,12,4,5,17,16,11,7,2
6729,3,13,0,5,0,12,19,8,12,3
6730,3,13,7,0,0,12,19,14,12,0
6731,14,1,5,13,8,18,1,5,17,18
6726,13,1,4,13,18,0,1,7,10,18
6732,11,16,8,16,4,15,11,7,6,0
6733,13,14,8,13,18,0,11,14,9,17
6734,3,7,7,5,0,12,19,14,9,0
58477,3,13,7,0,18,12,19,8,12,0
63826,0,1,2,12,8,7,12,7,2,18
402055,3,13,7,5,2,12,11,14,0,3
10250,6,11,8,8,9,5,7,9,9,0
23524,13,7,7,0,2,12,11,8,12,0
84530,3,13,18,7,0,12,19,14,0,3
51593,3,13,7,5,0,12,19,8,0,3
6426,3,13,7,0,0,12,19,8,12,3
10772,13,7,0,7,15,2,8,10,6,9
9295,3,7,0,5,0,5,19,1,12,3
135295,6,11,8,8,9,15,7,9,9,0
6427,3,12,0,5,3,5,2,1,0,9
6428,0,1,5,9,8,18,12,5,10,18
6429,11,16,18,16,4,15,10,8,6,19
6430,18,9,14,10,16,4,13,3,14,14
6431,3,13,7,0,0,12,11,14,9,0
6432,12,4,3,0,7,3,0,18,3,1
10929,12,13,3,5,0,3,19,8,3,1
8683,13,13,7,13,0,12,19,8,12,3
6760,3,7,7,0,0,12,19,8,12,3
26039,3,13,0,5,0,12,19,8,12,3
51188,2,8,9,17,12,5,18,1,6,5
6741,16,11,17,3,9,8,14,5,15,8
6742,11,16,18,16,4,15,10,7,9,19
23635,12,4,7,19,7,12,19,18,12,1
23648,3,7,0,0,2,12,2,8,12,3
170463,3,13,7,0,0,12,19,8,12,3
6744,9,10,12,4,5,17,16,11,7,2
54434,0,1,2,9,8,18,12,7,18,18
85464,3,13,0,5,0,5,2,8,0,3
8636,0,3,4,7,10,14,1,5,17,7
6745,6,11,8,8,9,8,7,9,0,0
6746,3,16,7,0,0,12,19,14,12,3
6747,3,6,7,5,2,12,19,8,12,3
6748,12,4,3,19,7,3,0,18,3,1
6749,11,16,7,16,4,15,10,8,12,19
10534,6,12,10,12,10,7,9,11,18,13
29101,1,3,18,7,15,18,8,7,15,9
117178,3,13,7,0,0,12,19,14,12,3
6767,18,0,13,14,11,6,5,6,16,12
6482,12,13,3,0,7,3,19,8,3,1
6483,2,6,9,17,12,5,11,14,0,5
6764,12,4,3,19,7,3,0,18,3,1
84620,17,5,14,10,1,16,15,6,14,12
256435,13,14,7,13,18,2,1,14,9,9
7982,3,13,3,0,0,12,19,8,12,1
54879,3,3,10,7,15,5,2,10,2,13
10274,3,13,0,0,0,12,19,8,12,3
10735,11,16,18,16,18,15,10,7,0,19
8027,12,4,3,19,7,3,0,18,3,1
10254,12,13,0,5,0,5,19,8,9,3
10617,11,16,18,16,4,15,10,7,6,19
10809,6,12,8,13,3,0,7,5,9,0
10948,16,18,14,14,14,9,17,6,14,16
83930,6,11,4,8,9,8,7,9,6,0
134429,12,4,3,19,7,3,0,18,3,1
56910,6,12,18,12,3,7,2,1,6,9
6772,12,4,3,19,7,3,0,18,3,1
6773,5,1,14,3,11,16,5,5,16,12
6774,13,14,7,16,18,15,11,14,12,0
6777,3,13,3,5,0,12,11,8,12,3
6778,2,8,9,17,12,7,18,1,6,5
6780,12,4,3,19,7,3,0,18,3,1
27067,1,3,5,7,15,2,8,10,10,9
8614,5,3,14,18,1,14,15,4,10,7
6786,12,4,3,19,7,3,0,18,3,1
57620,3,16,7,12,0,5,2,8,0,3
10963,1,7,18,4,4,15,10,7,10,9
8576,2,8,2,17,10,18,1,11,17,5
8428,9,10,12,4,5,17,16,11,7,2
10494,9,10,12,4,5,17,16,11,7,0
51765,6,14,7,0,0,12,8,8,9,3
6788,1,3,8,7,15,2,8,10,10,9
65975,10,8,19,2,17,10,4,16,8,15
11329,3,7,0,5,0,12,19,8,12,3
23012,1,3,0,7,15,2,8,10,6,3
27347,9,7,0,0,2,5,2,1,0,3
6789,3,7,0,5,0,12,19,8,12,3
3925,1,3,18,7,15,15,8,10,9,9
11075,3,13,7,0,7,12,19,8,12,3
50861,1,7,0,5,3,5,2,1,0,9
81551,11,16,8,16,4,0,10,14,6,19
79991,11,16,18,16,4,15,10,7,0,9
30968,17,0,16,10,11,16,17,3,13,14
11037,3,7,7,5,0,12,19,8,10,9
85439,3,13,0,5,0,12,19,8,12,3
219736,3,13,7,0,0,12,19,8,12,3
56977,11,16,18,16,4,15,10,7,9,19
11171,6,7,0,5,0,12,19,14,12,3
55342,12,4,3,19,7,3,0,18,3,1
6801,9,10,12,4,5,17,16,11,7,2
29966,0,1,5,9,8,18,12,7,13,18
3703,9,7,0,0,2,12,11,14,0,3
201595,12,13,3,19,7,3,0,18,3,1
10273,12,4,3,19,7,3,0,18,3,1
8677,12,13,3,19,0,3,19,8,3,1
23673,13,17,2,3,18,18,1,7,17,7
8675,11,13,10,12,3,7,2,1,2,13
55014,3,13,0,5,0,12,19,8,12,3
53407,2,8,9,17,12,5,18,1,12,5
2054,11,16,18,16,4,15,10,8,9,0
6809,12,4,3,19,7,3,0,18,3,1
6810,11,16,18,16,4,15,10,7,9,19
6811,13,14,7,0,18,2,11,14,6,3
10228,3,13,3,0,0,12,19,8,12,3
8417,12,4,3,19,7,3,0,18,3,1
9482,1,3,0,7,15,2,8,10,9,9
6812,9,10,12,4,5,17,16,11,7,2
6814,13,12,10,12,3,7,2,1,2,13
252983,3,7,0,5,0,12,19,8,12,3
6815,6,16,8,5,2,15,11,14,9,0
51657,14,3,4,13,18,2,1,10,10,17
10923,11,16,18,16,4,15,10,7,6,19
8803,14,17,4,13,18,2,1,13,17,9
8802,0,1,2,16,8,18,1,5,6,17
8801,11,10,2,4,5,11,16,7,7,2
51430,3,7,0,0,2,5,11,1,0,0
64426,6,12,4,13,3,5,2,1,9,9
57794,14,17,4,3,10,18,5,0,15,7
10147,3,13,0,5,0,12,19,8,12,3
10910,0,11,8,8,9,0,7,9,9,8
23213,3,7,0,5,0,5,19,8,12,3
55959,12,4,3,19,7,12,0,18,12,1
25870,12,4,3,19,7,3,0,18,3,1
7341,3,7,0,5,3,5,11,1,12,3
6613,1,7,18,7,15,15,10,10,6,9
6612,12,4,3,19,7,3,0,18,3,1
23353,16,11,17,8,9,8,7,9,4,8
11198,7,2,15,6,19,1,3,19,1,4
55578,13,7,4,0,18,0,2,14,9,3
8464,5,19,11,2,17,10,4,4,8,15
6827,12,4,3,19,7,3,0,18,3,1
6829,2,8,9,17,12,5,18,1,12,5
6830,6,7,8,8,9,5,7,9,6,0
9913,12,4,3,19,7,3,0,18,3,1
6832,4,0,11,14,10,9,9,0,15,7
6834,1,3,5,18,15,18,12,4,18,7
6835,3,7,0,5,3,5,2,14,0,3
6836,3,7,0,0,2,12,19,8,0,3
6838,12,13,3,19,7,3,19,18,3,1
79723,3,7,0,5,0,12,19,8,12,3
23512,3,13,7,0,0,12,19,8,12,3
9900,13,16,5,3,18,11,7,7,15,17
6840,18,5,16,15,1,1,13,2,5,14
258010,11,1,18,16,8,15,12,7,15,19
23075,9,10,12,4,5,17,16,11,7,2
94056,13,1,4,9,18,18,15,13,17,7
84144,12,4,3,19,7,3,0,18,3,1
25949,5,5,11,18,1,14,15,4,18,7
8189,1,3,4,7,15,2,8,10,10,9
81493,5,0,5,9,8,18,5,0,17,18
10492,3,13,0,5,3,5,2,1,0,3
23345,12,4,7,0,0,12,19,8,12,3
23224,19,2,1,11,6,13,6,17,11,6
9144,13,14,7,5,2,15,11,14,0,3
8871,11,16,7,16,4,2,8,10,9,0
55333,11,17,4,13,15,2,8,10,9,19
171024,13,14,4,13,18,0,8,14,6,0
11276,12,4,3,19,7,3,19,8,3,1
6855,3,13,7,0,0,12,19,8,12,3
6856,7,2,15,6,16,1,3,19,11,11
90196,3,7,0,5,0,12,19,8,12,3
6857,6,16,0,5,2,5,2,1,6,3
23208,3,13,7,5,7,12,19,8,12,3
51760,12,4,3,19,7,3,0,18,3,1
6860,5,0,2,9,8,18,12,5,16,7
9066,5,5,13,3,11,16,12,3,13,12
26099,18,0,14,14,11,6,13,3,17,10
23118,12,4,3,19,7,3,0,18,3,1
6867,12,4,3,0,7,3,0,8,12,1
10579,11,3,18,7,18,2,10,7,10,19
51204,3,13,3,5,0,12,19,8,12,1
6871,17,9,15,6,16,4,3,19,1,11
10474,11,12,10,12,3,7,2,7,2,13
6872,3,7,7,5,0,12,19,8,12,3
6881,13,6,18,17,12,2,2,7,6,5
6882,12,4,3,19,7,3,0,18,3,1
6883,3,13,7,0,0,12,0,8,12,3
6884,12,4,3,19,7,3,0,18,3,1
8148,12,4,7,0,0,12,19,8,12,3
9014,11,16,7,16,2,15,11,14,0,3
79101,1,16,18,16,4,15,10,14,6,19
6873,3,7,7,0,0,12,19,14,12,3
83860,12,13,3,19,7,3,19,18,3,1
6878,3,7,0,5,3,5,2,1,12,3
6879,14,3,4,7,15,11,1,10,10,9
6880,4,17,11,14,11,9,9,6,18,16
6876,0,1,13,9,8,9,15,6,18,18
8407,11,16,2,16,8,11,12,7,6,19
29114,1,3,18,7,15,2,8,10,10,9
6888,0,3,5,18,1,11,15,4,18,7
26115,6,13,7,0,2,15,11,14,12,3
10010,3,13,7,0,0,12,19,14,0,0
57551,16,18,14,1,14,9,14,12,13,10
51347,16,11,17,1,9,8,14,12,4,7
6894,1,7,18,16,18,0,8,14,9,19
6895,12,4,3,19,7,3,19,18,3,1
23435,5,5,11,18,13,9,15,13,16,16
6897,3,12,0,5,3,5,2,1,12,0
80222,11,12,0,16,3,15,2,1,6,0
123283,13,6,18,13,4,2,8,10,6,9
83940,11,16,7,16,4,15,11,14,0,0
128387,17,9,16,6,19,1,3,6,14,4
8887,3,4,7,19,0,12,19,8,12,3
30851,6,6,10,12,3,7,2,1,2,13
23216,11,16,8,16,2,15,11,14,6,19
23232,1,16,18,16,18,0,10,14,9,19
57533,6,11,17,8,9,8,7,9,4,8
64786,5,17,5,9,10,9,12,5,16,18
125058,3,13,7,0,7,12,19,8,12,3
55296,3,6,7,5,2,12,11,1,0,3
128637,19,2,1,6,6,1,6,17,11,11
25771,2,8,9,17,12,18,18,5,17,5
55773,3,13,7,0,0,12,19,8,12,3
221322,14,17,2,3,8,18,12,5,18,18
9779,9,10,11,4,5,17,16,11,7,2
51256,12,4,3,19,7,3,0,18,3,1
23061,11,16,18,16,4,15,10,7,12,19
6902,3,4,7,5,0,12,19,8,0,3
1155,3,13,0,0,0,12,19,8,12,3
6903,13,13,7,13,0,0,19,8,9,3
6904,18,5,13,18,1,16,17,4,13,14
6905,12,4,3,19,7,3,0,18,3,1
93627,14,17,5,3,10,16,15,5,18,17
29110,2,6,9,17,18,5,18,1,6,5
6907,3,13,7,0,0,12,11,8,12,3
79718,0,17,13,13,13,18,1,0,15,7
26608,3,13,0,0,0,12,19,14,0,3
6908,12,4,3,19,7,3,0,18,3,1
9519,3,13,7,5,0,12,19,8,12,3
84897,6,16,8,0,18,15,7,9,0,0
9747,1,3,5,18,15,14,15,4,10,9
6917,2,8,9,17,12,5,18,8,12,5
6919,3,16,7,0,4,15,10,14,12,3
9338,13,17,10,13,18,0,1,14,6,17
140597,13,14,8,3,18,0,8,5,15,9
79921,6,12,10,12,3,7,2,10,2,9
56849,13,14,4,16,15,2,8,10,9,9
90843,11,1,2,9,8,18,12,0,15,7
51186,3,13,3,0,0,12,19,8,12,3
127428,6,7,8,8,2,5,7,9,12,0
6921,11,16,18,16,4,15,10,7,9,19
6923,6,11,8,8,9,5,7,9,9,0
6924,12,4,3,19,7,3,0,18,3,1
10915,3,7,10,12,3,7,2,1,2,13
6938,1,3,18,7,15,2,8,4,10,9
6942,11,16,12,12,5,0,10,11,7,19
22980,12,4,3,19,7,3,0,18,3,1
6929,12,4,3,19,7,3,0,18,3,1
6925,12,4,3,19,7,3,0,18,3,1
83439,11,16,2,16,8,15,12,7,9,19
6934,12,4,3,19,7,3,0,18,3,1
84260,13,14,10,12,18,0,8,14,9,13
6949,3,7,7,0,0,12,11,8,12,3
6950,6,7,8,8,18,5,7,14,9,9
6988,3,13,7,0,7,12,19,8,12,1
255758,10,19,19,2,17,10,4,16,8,15
79600,2,8,9,17,12,7,18,0,17,5
26123,13,12,7,5,0,0,19,14,12,3
6996,2,8,9,17,12,5,18,8,3,5
51567,12,4,3,5,7,3,19,18,3,1
81550,12,4,3,19,7,3,0,18,3,1
7003,12,4,3,19,7,3,0,18,3,1
8463,11,16,18,0,4,15,10,8,0,19
7005,12,13,0,19,0,12,19,8,12,3
25851,13,14,4,13,18,0,8,10,9,0
55714,11,16,18,16,4,15,10,7,9,19
26011,12,4,3,19,7,3,0,18,3,1
7013,2,8,9,17,12,5,18,1,6,5
7014,3,13,0,0,0,12,19,14,12,3
54386,4,0,11,12,11,9,9,6,18,16
80312,3,13,3,5,7,3,19,18,3,1
54790,12,4,7,19,7,12,0,18,3,1
200424,6,12,10,12,3,7,2,1,2,13
54881,6,7,0,5,3,5,7,1,0,0
56154,6,11,8,8,2,12,7,9,9,0
51368,3,7,18,5,2,15,19,8,0,3
374618,12,4,3,19,7,3,0,18,3,1
7019,2,6,9,17,12,5,11,14,0,5
51106,3,13,3,0,7,12,19,18,3,3
7024,8,9,13,10,11,6,13,0,13,12
7027,9,12,12,4,2,17,16,11,9,0
7029,5,3,5,18,13,16,5,0,18,18
7033,13,14,4,3,18,11,1,5,15,17
10342,3,16,7,16,4,15,10,8,0,3
24144,3,7,7,5,0,12,19,8,0,3
7035,12,13,3,19,7,12,0,8,12,1
7980,3,13,7,0,0,12,11,8,0,3
29844,3,7,0,5,3,5,2,1,12,3
23483,5,1,5,9,8,18,12,0,10,18
7042,6,12,4,12,3,18,7,5,15,17
7046,6,11,0,8,9,5,7,9,9,0
7049,0,11,2,13,10,18,7,13,15,8
7050,1,16,18,7,15,15,10,10,0,0
60436,11,16,18,9,4,11,12,7,6,18
10618,6,12,4,13,18,7,2,7,9,0
96764,18,5,14,3,11,16,15,0,18,12
7054,6,12,0,5,3,5,2,1,0,3
63892,12,4,3,19,7,3,0,18,3,1
5612,3,13,3,0,7,3,19,18,12,1
83591,14,12,8,13,3,7,8,1,6,13
51078,3,4,0,5,0,12,19,8,12,3
168451,19,2,1,6,6,13,6,17,11,4
152815,11,16,7,16,2,15,11,14,6,19
80764,11,16,18,16,4,15,10,7,6,19
79725,4,0,11,14,5,17,1,11,16,16
7057,5,3,2,14,13,18,15,5,18,7
7059,14,12,11,12,13,11,9,13,15,16
7060,11,14,12,13,18,15,10,5,9,17
117145,12,4,3,19,7,3,0,18,3,1
54974,11,16,18,16,4,15,10,7,6,19
9984,9,10,12,4,2,17,16,11,7,2
57187,6,11,8,8,9,8,7,9,4,8
8563,3,13,7,0,0,12,19,8,12,3
79228,9,10,12,4,5,17,16,11,7,2
80145,2,8,9,17,12,5,18,8,12,5
7067,3,13,3,0,7,12,19,8,3,3
9967,3,16,10,12,3,7,2,8,2,13
221981,8,5,14,18,19,6,13,2,13,14
55623,12,4,3,19,7,12,0,18,3,1
80745,14,1,18,9,4,18,8,7,15,19
25917,12,13,7,19,7,12,19,8,3,1
29087,3,12,0,5,3,5,2,1,0,3
7072,12,4,7,19,0,12,19,14,3,3
7073,14,14,8,13,18,0,8,14,15,17
26230,3,14,7,0,7,12,19,18,12,3
200765,3,13,7,0,0,12,19,8,12,3
166815,3,13,7,0,0,12,19,14,12,3
8914,3,12,0,5,3,5,2,1,12,3
26515,3,7,0,0,0,5,19,8,0,3
26517,3,7,0,5,2,12,11,1,0,3
10440,3,7,0,0,0,5,19,8,12,3
10245,14,17,14,10,10,16,1,0,13,17
29090,14,17,4,3,10,18,15,5,17,18
100287932,3,14,7,0,0,0,19,14,12,3
10469,9,10,12,4,5,17,16,11,18,2
92609,3,13,7,16,0,12,19,8,12,3
26521,12,4,3,19,7,3,19,18,3,1
26520,9,10,12,4,5,17,16,11,7,19
51300,12,13,3,19,7,12,19,8,12,1
7076,8,18,14,1,14,6,17,12,1,10
7077,0,14,4,3,10,11,1,10,15,0
26277,3,13,3,0,7,3,19,18,3,1
25976,13,14,4,16,18,0,1,10,9,0
54962,9,10,12,4,2,17,16,11,7,2
261726,3,12,0,5,3,5,19,1,12,3
7082,12,4,3,19,7,3,0,18,3,1
7084,3,13,0,5,0,12,19,8,0,3
26007,14,14,4,13,18,11,7,14,10,9
7086,9,12,12,4,3,15,11,1,6,2
57707,16,11,17,8,9,8,7,9,4,8
7088,12,4,3,19,7,3,0,18,3,1
7090,9,10,12,4,2,15,11,14,7,2
7091,6,7,8,8,9,5,7,9,0,0
9874,12,4,3,19,7,3,0,18,3,1
11011,12,4,3,19,7,3,0,8,3,1
7094,13,14,18,16,4,2,8,10,9,0
83941,13,16,8,13,9,0,1,5,15,0
83877,2,8,9,17,12,5,18,1,0,5
80213,18,5,16,15,1,6,13,3,5,12
7108,3,13,7,0,0,12,19,14,12,3
51768,12,4,3,19,7,3,0,18,3,1
9375,11,7,10,12,4,7,8,7,2,13
56889,4,0,11,14,11,9,9,6,16,16
9777,14,17,4,3,15,2,1,10,15,17
55319,0,1,2,9,10,18,12,5,15,18
51372,16,0,14,3,14,9,12,12,16,10
51643,3,13,7,0,2,12,19,14,0,3
7009,11,14,7,16,2,15,11,14,0,0
23023,16,11,14,1,14,8,14,12,4,10
54499,6,7,0,5,0,5,19,1,12,3
55002,12,4,7,19,7,12,0,8,3,1
11018,1,3,18,7,15,2,8,10,6,9
10972,13,12,10,12,3,7,2,1,10,9
10959,13,14,7,5,0,12,0,8,0,3
23423,14,17,2,3,18,18,1,5,15,9
222068,12,4,3,19,7,3,0,18,3,1
50999,6,11,8,8,2,12,7,9,9,0
51014,18,5,13,15,1,14,5,4,5,14
283578,9,10,12,4,5,17,16,5,15,18
54732,13,16,7,0,4,15,11,14,0,0
84336,14,1,4,14,18,18,1,0,15,8
54664,12,13,7,19,7,12,0,18,12,1
79022,11,16,7,16,0,15,10,8,0,3
84314,3,16,18,5,4,5,10,1,6,9
8834,13,14,4,0,4,2,8,10,0,9
114908,0,18,17,1,14,18,14,0,17,8
84233,12,4,3,19,7,3,0,18,3,1
55863,3,13,7,5,0,12,19,8,6,3
55654,11,16,8,16,4,15,10,14,6,0
85013,16,11,17,8,9,8,7,9,6,8
92305,14,1,2,9,8,11,12,0,18,7
23505,12,4,3,19,7,3,0,18,3,1
54972,3,7,0,0,0,12,11,8,12,3
80194,12,4,3,19,7,3,0,18,3,1
85014,11,16,18,16,4,15,10,7,2,19
10430,3,13,0,5,7,3,19,8,12,3
28978,16,18,14,1,14,9,14,12,17,7
81853,3,12,0,5,3,5,2,1,0,3
51522,6,11,8,8,9,5,7,9,0,0
57146,3,13,0,0,0,12,19,8,12,3
54958,13,14,8,3,15,11,15,5,15,17
54929,13,16,4,13,0,15,19,14,6,9
153396,12,4,3,19,7,3,0,18,3,1
55858,12,4,3,19,7,3,0,18,3,1
153339,3,13,3,19,0,3,19,8,12,1
56900,16,11,17,1,14,8,14,12,4,8
200728,1,7,4,7,2,0,8,5,15,9
374395,11,14,12,0,2,15,11,14,9,3
57583,9,10,12,4,5,17,16,11,7,2
92703,6,7,8,13,18,0,1,14,9,0
25829,13,14,18,16,4,0,16,14,9,19
387521,3,13,7,0,0,12,19,8,12,3
55266,10,19,19,2,17,10,4,16,8,15
201931,11,16,18,16,4,15,10,7,0,19
147007,16,11,17,1,14,8,14,12,4,8
23670,11,16,18,16,4,15,10,7,6,19
114801,16,11,17,1,14,8,14,12,4,8
374882,16,11,17,1,14,8,14,12,4,8
55248,3,7,10,12,3,5,2,1,7,3
29100,3,6,0,5,0,5,19,8,12,3
84928,11,16,7,5,4,15,11,8,0,19
219854,3,13,7,0,0,12,19,8,0,3
124446,13,13,7,0,0,12,11,8,12,3
29058,13,14,7,0,2,2,8,10,0,0
65062,3,16,0,5,0,12,10,14,12,3
729515,3,13,7,0,0,12,19,8,12,3
79161,11,16,18,16,4,15,10,14,6,19
23731,3,4,3,5,7,3,19,8,3,1
55069,3,13,7,0,0,12,19,8,12,3
84866,2,6,9,17,12,5,18,1,0,5
254863,6,11,8,13,9,11,7,9,9,0
