,0,1,2,3,4,5,6,7,8,9
81537,35,33,88,13,71,25,52,32,80,15
6448,21,22,51,66,23,3,16,17,40,31
10603,72,46,46,56,55,15,34,29,32,85
63898,14,96,88,47,50,25,21,11,50,6
6450,71,57,25,35,43,45,33,35,35,64
23616,71,39,94,54,0,98,89,77,89,55
6452,55,47,5,93,37,99,1,91,65,23
9467,3,56,34,98,85,93,54,15,4,58
80851,78,76,19,62,43,18,30,89,53,84
152503,10,96,26,28,50,11,49,4,44,63
79729,49,5,19,97,79,98,33,33,19,33
6455,10,76,17,93,16,54,13,91,35,24
6457,94,6,80,3,76,87,90,81,60,86
56904,28,87,44,77,27,80,49,91,1,12
26751,17,51,80,58,51,36,39,57,28,2
81858,28,99,82,28,32,11,84,11,12,84
79801,35,33,21,13,13,25,52,32,72,23
90525,45,63,40,50,93,66,36,86,54,56
387914,30,53,22,24,20,82,13,19,77,49
149345,91,4,25,37,7,61,14,36,5,30
729993,77,43,25,15,37,18,91,99,20,30
23729,61,25,9,27,53,49,27,51,3,47
357,90,74,26,77,52,44,1,67,56,45
54414,67,81,4,40,97,22,73,52,22,11
51092,4,59,41,85,95,19,23,46,63,79
59307,91,33,78,47,32,5,86,4,80,15
23309,78,4,67,69,23,86,71,83,63,49
23094,91,1,82,5,32,11,86,11,55,23
23410,16,85,70,2,55,59,86,68,7,53
23409,69,15,20,45,74,1,75,50,48,13
51547,53,59,70,88,17,59,64,68,7,53
6496,78,89,67,55,60,44,14,16,89,17
51804,26,33,21,47,13,25,1,32,72,15
147912,49,39,29,18,4,33,27,21,19,38
220134,45,57,32,18,91,19,15,90,14,64
221150,62,43,35,89,0,42,7,89,42,64
6497,14,47,66,28,32,63,40,39,12,23
122060,47,57,17,84,3,57,16,21,5,44
8273,84,82,64,50,68,48,56,49,8,2
84068,81,8,96,93,53,54,7,45,62,7
10723,94,77,39,51,42,49,10,86,8,77
84561,28,29,37,5,32,58,40,58,44,20
56996,2,38,69,20,51,72,2,12,52,5
64849,14,8,96,1,50,6,3,99,70,55
121260,35,62,21,92,71,25,52,32,72,15
117247,90,1,88,47,34,54,92,58,50,6
9122,57,28,16,43,61,81,83,42,9,28
9194,14,30,4,5,50,74,1,72,12,76
6573,23,16,23,81,62,73,93,94,60,86
6505,4,29,11,14,40,42,86,39,69,76
6507,26,62,82,77,98,31,26,91,65,12
6509,47,69,6,57,91,98,3,35,65,1
6510,26,91,44,92,50,31,41,58,44,84
6511,71,43,96,37,57,80,91,33,53,64
6575,55,4,36,37,57,21,7,16,21,6
9962,67,69,74,95,31,22,73,59,82,41
283652,73,50,85,31,77,87,69,10,6,19
1468,6,29,35,93,20,82,14,79,49,65
10166,33,25,25,19,46,49,42,6,3,46
60386,96,45,42,82,46,83,89,90,90,47
788,28,27,79,2,75,31,40,83,49,12
89874,26,91,88,28,13,20,86,67,69,63
79751,47,33,21,2,32,25,26,32,50,15
79085,43,88,99,53,6,55,38,92,29,90
114789,33,36,39,8,19,87,93,57,19,48
81894,17,77,60,31,12,28,35,27,23,19
84275,24,60,7,73,1,81,36,81,40,2
284439,55,91,26,28,50,11,7,89,1,80
203427,77,84,6,61,37,45,84,79,34,65
9673,62,79,82,47,32,80,91,36,44,63
92014,47,89,78,68,27,5,40,63,34,84
401612,47,47,5,35,52,22,49,91,53,80
65012,9,49,1,86,58,41,85,95,98,3
1836,71,57,26,89,60,80,92,17,76,47
65010,74,52,42,84,89,83,69,86,94,50
376497,90,89,11,77,98,42,15,89,1,94
11000,49,63,8,32,79,66,82,34,66,2
10998,20,81,43,57,31,58,73,52,82,11
3177,21,53,76,14,57,82,26,45,61,7
55315,91,79,88,92,50,20,91,2,21,94
222962,99,89,96,47,5,80,63,2,90,63
154091,35,29,21,93,34,58,21,72,34,63
11182,58,52,7,51,46,14,97,13,85,47
29988,21,30,11,5,5,0,49,89,26,64
7779,12,84,51,89,11,19,91,16,90,83
64924,62,9,11,28,27,43,26,23,53,94
55676,71,87,51,14,60,19,3,56,0,44
10559,35,33,21,13,13,25,52,32,80,15
7355,40,35,38,8,93,13,62,34,28,88
55343,15,3,90,22,39,30,4,26,27,10
222553,27,12,64,44,46,47,79,86,28,98
54733,35,33,44,13,71,31,52,32,80,15
54978,79,28,51,62,61,14,89,35,5,32
124565,86,78,8,65,74,16,59,44,28,60
145389,56,7,48,22,82,30,4,26,27,51
153129,91,91,44,13,32,74,91,91,44,15
201266,55,89,54,61,50,19,6,99,20,44
91252,72,85,46,56,17,15,99,29,32,85
23516,13,84,25,16,37,39,33,79,76,44
29015,21,80,79,24,92,82,13,19,77,70
204962,28,81,43,57,31,22,73,59,22,12
57210,35,1,21,68,98,25,26,4,41,15
55652,62,57,76,93,18,19,88,56,63,24
9498,30,9,17,24,20,82,13,19,78,70
55974,73,24,84,58,46,24,69,5,86,47
159963,73,58,10,84,88,36,25,90,14,88
6533,35,33,21,13,71,25,52,32,72,15
6541,71,84,56,15,40,3,92,35,20,75
84889,35,33,44,13,13,25,86,32,72,15
8140,37,96,5,64,11,86,88,23,78,52
9057,18,45,19,48,46,66,72,37,58,50
23428,44,9,36,23,7,21,33,56,56,43
80024,20,69,3,57,97,11,1,52,49,57
6548,35,91,37,13,13,25,41,32,44,23
9351,37,80,57,93,75,86,52,89,70,6
10479,15,97,92,22,82,2,4,7,27,51
84679,47,27,57,55,27,11,40,33,46,57
23315,18,57,19,84,63,39,6,33,89,47
133308,21,95,67,93,57,44,13,47,5,45
55106,90,91,82,1,50,42,63,39,20,75
146857,57,28,76,29,61,14,97,66,85,28
139065,35,1,37,28,52,42,26,32,63,80
84464,62,84,66,16,5,54,30,39,79,64
4091,3,97,92,98,47,65,54,7,4,58
57228,37,98,93,64,92,86,13,64,61,52
6595,37,80,22,24,92,86,13,83,70,52
50485,10,10,44,47,71,25,40,67,44,57
6603,20,81,4,40,31,22,73,52,82,41
6604,47,39,32,78,91,52,62,97,31,55
140775,28,22,0,61,32,58,84,56,20,65
23381,77,9,56,37,65,21,30,35,56,17
55181,57,89,16,29,61,33,97,66,89,55
56006,57,28,16,29,61,14,97,66,85,28
388588,4,84,66,18,35,61,84,36,34,32
221710,30,80,17,24,92,99,71,83,78,52
85027,6,39,93,57,65,85,49,79,82,41
6606,28,91,26,47,97,58,49,11,69,63
6607,18,76,10,23,4,52,42,51,33,47
6608,26,27,88,2,32,25,86,68,80,6
64093,72,85,46,79,17,59,99,29,7,16
54498,49,84,11,18,53,45,16,99,89,14
55627,25,3,40,8,42,48,56,81,28,19
6525,57,28,16,43,61,14,97,42,85,28
342527,66,65,14,99,70,56,29,69,91,29
57154,14,47,51,35,32,74,70,2,41,76
8773,53,30,26,24,18,69,40,89,78,12
6618,90,71,5,40,18,74,40,72,1,76
6621,91,27,96,54,65,18,89,79,34,75
9627,26,89,82,92,98,74,21,72,69,6
100507303,78,76,38,77,65,61,89,17,5,55
54861,26,91,82,92,65,80,14,58,12,23
119358,40,19,9,18,93,39,10,37,5,46
414153,24,69,4,46,54,67,15,59,19,93
6645,58,35,71,32,88,36,83,27,37,67
10073,61,25,9,19,60,61,16,6,3,47
29916,35,33,21,13,71,25,52,32,69,23
64089,18,84,6,82,2,63,63,0,89,45
112574,11,58,85,43,42,50,53,86,40,61
90203,55,96,76,40,65,58,30,52,1,20
83891,13,54,25,54,79,3,10,62,33,32
92017,86,6,84,20,67,81,83,44,9,67
254122,10,79,44,68,34,5,41,67,46,6
257364,37,80,17,93,34,86,88,83,70,52
29886,47,71,56,18,2,33,16,56,53,62
6646,48,87,29,25,69,10,3,79,31,92
8651,26,33,37,68,71,25,26,32,80,1
8835,35,91,78,13,71,31,52,91,44,15
9021,25,25,80,23,5,66,10,5,3,27
9655,8,54,41,85,91,64,25,51,33,95
140710,81,55,29,25,69,48,89,41,62,14
10580,72,85,70,88,17,59,64,68,7,53
10174,99,95,93,46,5,6,7,99,79,92
57537,37,10,22,64,92,86,13,64,49,49
6652,91,29,76,37,65,74,49,63,21,23
65124,99,74,6,69,81,18,16,0,79,95
9580,21,53,37,24,20,99,20,36,65,20
6658,50,42,30,39,80,8,65,14,67,42
93349,14,29,57,5,71,29,52,39,80,12
6668,10,99,88,13,52,29,41,2,44,1
389058,47,22,41,15,40,6,81,63,89,94
147650,90,87,88,61,18,70,41,58,65,24
11092,6,27,56,48,53,58,15,45,89,57
200162,71,84,38,16,63,45,89,24,33,38
10615,10,1,5,61,8,69,88,23,80,20
9825,69,15,72,45,78,1,94,50,48,60
202051,28,33,21,47,71,31,21,72,44,63
79029,35,33,21,2,13,25,52,32,72,15
147841,48,55,54,25,3,10,30,18,0,46
57405,26,30,82,47,98,74,70,2,69,6
23384,28,74,5,89,97,74,30,36,76,75
10290,77,9,56,62,81,54,84,0,20,20
56848,16,19,70,23,2,59,64,68,12,53
169981,10,91,82,92,8,29,49,91,44,1
84501,35,33,21,13,13,25,52,32,80,1
6697,14,1,21,2,13,25,52,32,80,15
200734,4,62,35,93,8,80,70,39,21,83
84926,69,15,72,45,78,16,75,50,48,60
283377,35,33,44,2,13,29,70,32,50,57
80176,78,90,32,25,79,19,6,17,58,83
84727,35,33,76,2,13,31,52,91,72,1
6712,4,29,76,68,50,20,1,67,5,76
10558,47,74,76,37,52,80,3,45,12,63
6714,77,99,66,6,65,63,92,0,35,94
80725,23,48,31,11,10,28,83,25,30,77
6715,4,27,3,47,40,20,84,45,20,75
79644,53,89,54,1,81,42,91,0,34,75
6720,55,5,56,37,43,63,15,63,41,6
6721,26,29,5,92,34,29,1,58,55,63
136853,37,98,93,10,16,86,71,64,49,52
8082,94,63,80,59,35,50,2,97,54,62
6752,35,62,57,89,8,5,70,4,69,84
145165,30,62,17,24,75,99,88,91,78,49
400410,86,41,2,34,90,84,57,81,93,21
6487,26,96,78,35,8,58,26,58,55,57
6484,21,95,11,6,81,44,89,47,56,64
8869,35,33,21,13,13,25,52,32,72,15
10402,6,19,36,78,98,44,14,16,63,83
6480,44,33,5,10,40,11,49,4,21,65
27090,26,1,3,2,98,31,41,91,46,84
30815,54,23,85,50,77,47,36,78,66,48
51046,37,98,22,64,75,86,71,64,70,39
7903,59,65,24,99,66,32,80,69,91,96
10734,4,89,78,68,52,5,63,67,44,30
442578,81,18,39,44,5,66,72,57,9,48
57559,74,35,7,51,68,57,82,78,9,50
55620,44,79,5,37,55,59,64,68,46,53
57519,48,55,11,25,81,10,51,36,20,62
26872,26,5,44,89,40,19,3,33,35,43
261729,81,90,29,94,69,26,56,41,58,55
6491,46,26,95,33,76,2,11,20,51,73
6793,47,96,88,77,52,5,26,2,34,76
6794,43,7,65,74,39,72,47,25,51,86
114790,77,74,5,35,40,61,7,47,34,64
9262,91,84,54,15,65,19,7,79,76,64
8859,74,26,68,73,67,90,11,53,43,2
202374,20,81,4,57,54,22,73,59,82,41
282974,28,91,78,2,98,5,1,72,55,15
140901,3,8,34,98,85,93,3,18,4,58
27148,10,27,36,93,32,14,20,0,41,76
83931,71,84,67,55,40,45,88,99,31,94
2040,20,81,4,57,31,58,73,52,26,11
64220,24,63,7,44,88,28,2,34,54,98
55437,61,84,54,23,65,63,91,36,35,45
85369,30,10,17,64,92,99,71,83,49,49
57464,10,99,88,28,50,0,40,39,34,6
29888,29,18,80,44,45,28,2,44,10,82
6804,44,47,67,6,95,44,63,16,63,83
6813,28,87,26,77,31,74,70,11,55,84
134957,96,18,7,58,91,52,62,44,9,50
9515,91,5,5,15,20,29,70,79,49,75
29091,25,11,84,46,29,3,27,34,84,98
51684,18,58,56,50,0,33,93,56,87,28
79783,26,79,21,68,13,11,86,2,1,1
6817,26,91,37,47,18,25,40,58,12,76
6819,74,40,71,63,45,89,82,81,47,67
25830,15,97,92,98,47,79,54,7,27,51
285362,62,1,78,18,13,80,7,4,41,65
25777,71,84,56,1,7,19,49,0,76,30
6821,48,19,42,55,43,52,10,0,19,44
64420,71,57,25,48,65,19,84,24,20,32
26032,6,81,4,40,31,43,30,52,44,41
9766,55,99,76,28,71,5,1,67,72,84
6839,90,1,37,2,7,74,40,4,26,63
440423,95,14,48,74,39,71,46,53,47,26
375757,8,20,25,0,46,3,96,90,40,98
126074,10,71,76,1,50,5,70,23,21,1
55638,14,1,78,92,71,5,52,32,55,63
100130958,16,46,46,79,17,59,99,29,32,16
256126,78,9,25,19,60,3,81,6,87,46
221711,91,1,5,15,50,44,23,39,72,65
85360,35,33,21,13,13,25,40,32,72,6
8831,70,78,20,72,74,1,75,55,48,13
9145,99,43,11,10,23,44,89,35,14,65
9143,71,8,36,15,53,26,81,35,58,46
8867,14,87,3,92,2,31,91,58,26,1
23336,7,59,36,25,7,27,25,45,62,79
341359,4,9,76,28,37,74,14,36,34,80
84958,91,39,66,35,0,61,92,79,31,44
54843,71,76,32,23,37,69,63,99,70,39
94121,84,60,85,9,46,89,51,10,9,31
84447,53,74,3,89,81,19,88,39,35,75
23334,49,5,25,55,43,63,14,17,35,14
10454,71,54,36,55,4,26,81,16,0,47
257397,40,39,0,37,91,0,83,62,28,21
6866,45,5,51,46,81,3,81,33,20,17
10460,47,69,43,15,5,67,14,59,82,11
117143,26,71,35,92,52,11,30,56,90,75
93624,24,57,13,69,45,83,14,13,8,47
9015,56,7,55,74,10,38,32,74,2,34
9013,28,79,26,2,52,5,52,67,1,23
138474,90,79,3,5,34,0,20,63,50,84
6874,4,47,67,69,40,24,14,39,5,95
6875,33,55,29,25,19,52,89,37,58,38
6877,35,96,78,68,34,74,40,11,72,63
27097,70,78,20,72,56,16,59,55,64,13
10629,61,76,6,69,81,63,6,6,3,17
129685,44,71,88,35,11,19,21,67,21,94
51616,62,70,6,93,40,93,81,45,87,31
132001,90,96,44,2,32,31,70,11,50,15
85461,90,33,21,47,71,25,41,32,12,63
128989,78,47,3,77,60,19,6,45,35,65
79613,12,4,36,6,57,61,92,16,63,12
9344,79,17,85,27,3,66,10,78,19,50
6892,70,78,20,72,56,91,75,55,64,13
202018,17,36,71,44,94,90,81,81,9,82
50840,4,47,76,77,8,54,1,89,69,94
55617,69,15,72,65,78,78,94,50,25,60
6901,99,25,9,18,11,44,33,6,3,47
83874,74,11,7,50,68,66,50,44,36,95
26000,21,9,76,37,7,6,63,79,42,7
54662,48,55,29,32,69,10,56,41,31,20
79735,29,48,83,81,12,75,45,93,74,77
55633,67,81,43,38,97,58,73,52,22,11
57465,26,57,9,55,5,19,30,36,90,43
23102,45,20,32,16,53,83,62,17,79,46
93594,35,33,21,2,13,74,52,32,80,15
9882,10,99,26,24,75,11,20,83,69,33
11138,14,81,43,47,97,20,1,52,26,23
54885,96,59,89,94,3,64,25,46,62,79
23158,19,93,65,75,48,72,11,84,43,90
55171,2,93,60,30,45,12,82,78,74,5
219899,61,25,9,23,2,63,6,47,63,45
9755,58,11,71,43,72,36,2,42,10,61
90665,20,69,4,38,54,70,73,59,82,11
10607,1,63,71,42,36,66,79,18,73,50
9238,91,71,66,2,2,80,63,56,89,57
6920,83,46,46,79,17,15,99,29,32,16
170082,72,85,50,56,17,15,99,29,32,16
6932,4,47,36,6,95,24,81,63,34,45
10732,7,59,17,85,49,27,22,46,13,79
6948,14,27,3,57,98,5,41,58,55,6
140290,34,0,33,12,87,37,0,60,16,54
55346,44,9,44,37,40,19,84,0,56,17
255394,45,18,19,66,4,26,42,62,58,31
79867,90,91,37,2,32,5,20,91,69,63
55775,53,43,66,29,40,19,84,45,20,20
23424,49,45,80,66,63,26,53,13,54,82
11022,28,10,57,93,16,86,40,67,49,52
9895,35,33,21,13,13,25,52,32,72,15
9524,53,47,36,77,52,11,91,2,53,6
7008,3,56,3,78,85,54,3,39,5,83
79736,94,3,80,67,77,87,90,81,66,48
9894,90,91,35,93,32,85,26,79,1,24
7011,99,19,51,6,57,80,6,23,79,7
146705,86,12,90,63,76,30,82,86,11,69
26136,96,57,0,48,60,98,93,51,36,95
54997,14,29,82,77,34,70,88,91,21,63
7016,36,48,28,75,9,35,46,3,88,4
10420,56,48,99,75,82,72,24,3,88,26
9633,47,45,10,50,0,52,15,80,19,47
55852,91,96,3,89,7,43,40,89,41,84
7023,20,81,43,38,97,58,73,59,55,57
64216,40,51,85,59,51,53,82,86,14,82
7030,33,25,39,51,19,24,62,6,19,47
7037,33,90,94,0,93,49,37,53,9,47
7040,83,46,50,88,17,15,99,9,32,85
7048,28,71,26,93,27,58,1,4,69,12
9392,10,91,3,5,52,74,41,39,41,84
55145,71,87,78,15,60,42,23,11,31,75
56906,37,80,93,64,75,86,88,64,70,52
57215,90,87,44,92,11,74,21,2,26,63
90326,33,84,8,19,42,18,93,6,9,45
199745,47,81,43,40,11,22,30,72,1,11
79896,91,4,67,92,57,11,84,39,42,94
55258,25,41,68,19,36,87,79,44,11,98
84321,70,78,20,45,74,1,75,55,48,13
7064,73,18,38,94,63,6,36,62,31,46
102659353,28,1,21,13,13,25,52,91,72,6
7070,10,74,57,5,2,85,63,79,63,1
7074,65,83,52,74,58,34,67,43,52,37
90381,79,90,10,93,63,21,6,62,33,55
92610,78,90,19,51,46,97,10,42,36,98
57103,16,85,70,88,17,59,34,68,32,53
201798,49,95,84,37,91,63,6,33,3,47
81789,18,70,51,46,53,19,27,45,5,32
91151,10,47,93,14,57,21,88,16,5,65
26519,12,27,11,28,2,11,88,39,49,84
29928,55,71,76,68,11,70,7,2,44,57
100652748,88,48,45,22,82,65,4,28,27,4
90580,63,75,87,81,9,7,46,40,52,8
1678,54,24,48,59,72,36,53,49,74,73
7078,2,26,23,11,21,81,77,94,83,72
114609,67,69,43,95,54,22,73,59,82,11
93643,37,80,79,64,75,86,13,83,61,39
9414,55,9,37,28,32,29,92,39,34,80
7083,96,16,64,11,1,90,83,57,54,56
116238,11,8,0,29,61,14,97,66,62,28
727910,71,79,6,5,32,74,21,36,44,12
7089,37,98,93,61,16,69,71,58,46,52
79816,69,15,72,45,74,1,75,50,48,60
83660,78,20,6,54,43,39,69,37,14,44
53345,17,18,0,62,4,87,89,97,28,98
10548,4,81,43,38,98,58,7,91,50,76
64114,62,57,66,37,40,26,42,24,3,47
79838,9,83,14,74,58,41,43,84,68,90
79905,98,52,13,90,64,90,83,75,94,9
57458,48,55,29,25,50,10,30,41,20,65
255104,55,29,34,93,16,20,91,67,70,55
55374,91,8,51,55,81,44,52,35,69,84
54868,3,18,34,32,0,3,51,34,4,48
113277,18,59,41,85,79,27,25,46,13,75
66000,83,46,70,56,17,15,99,29,32,16
79073,55,76,54,25,27,63,6,79,31,20
11070,83,46,46,79,17,15,99,29,32,16
83862,73,20,7,44,93,57,37,27,9,31
144404,14,71,44,92,8,80,41,89,55,6
114795,74,77,68,3,39,28,48,87,6,89
55260,79,4,19,82,0,21,10,21,42,98
55314,25,58,32,44,81,50,6,90,3,55
129303,47,96,26,61,8,31,86,67,46,6
201799,70,78,20,45,74,91,75,55,64,13
84187,20,81,43,38,31,58,73,59,82,41
64418,11,17,8,18,36,57,50,44,66,10
80775,77,71,82,5,8,43,7,67,46,84
130827,96,47,51,77,35,98,51,35,58,55
84548,58,50,31,59,42,81,90,42,43,61
79134,50,67,98,39,44,16,94,14,67,66
25880,14,29,76,14,13,74,86,32,55,6
147744,71,70,57,15,37,18,89,37,89,30
645369,90,79,37,28,71,31,26,58,41,15
199953,28,8,26,47,98,42,41,91,72,65
94107,99,29,51,62,65,45,30,97,87,64
54867,30,55,93,25,92,82,72,86,49,49
51259,48,76,29,25,69,10,84,41,20,65
388335,30,53,17,64,20,99,71,64,78,49
84065,30,99,93,61,20,99,71,19,26,70
79064,22,50,68,0,88,97,35,49,66,31
79583,11,88,85,20,39,12,90,87,11,89
642987,19,3,85,59,77,57,60,44,66,10
56063,79,58,19,18,60,83,3,35,87,46
85019,67,69,4,95,54,22,73,52,82,41
84302,35,99,78,13,52,31,40,91,69,6
80195,44,87,5,24,20,42,84,83,65,70
64417,71,27,17,48,53,6,23,16,89,55
57393,61,8,16,35,61,14,97,66,90,28
140738,44,47,32,16,65,19,96,79,46,64
55116,74,18,8,66,43,52,36,56,0,2
90407,26,33,37,13,13,31,52,4,72,15
93109,57,74,54,29,61,18,7,33,35,64
55092,10,30,88,89,34,42,70,67,65,12
113452,14,30,78,28,27,29,21,58,46,84
148534,53,8,35,61,31,99,15,2,22,80
80021,29,63,71,66,46,47,72,13,37,77
9725,32,90,39,44,4,3,69,62,0,98
55362,69,15,72,45,78,78,94,50,25,60
169200,23,26,65,33,62,71,24,94,52,78
157753,77,84,38,16,57,45,81,62,76,43
84910,28,91,78,93,18,31,41,91,50,84
58986,69,15,72,65,78,78,94,50,25,60
51754,91,12,32,18,5,83,89,33,10,95
9772,26,87,82,92,98,74,20,58,55,1
55217,62,87,76,64,75,69,21,64,41,52
29767,7,59,41,85,49,27,22,46,13,79
9087,6,71,54,55,37,43,86,0,41,33
160335,10,33,21,13,13,25,86,32,72,23
83590,30,80,93,28,20,99,49,79,78,49
126282,12,74,44,77,52,80,91,39,50,76
8795,26,91,44,2,32,31,52,32,12,57
8793,74,44,64,4,89,64,39,54,40,88
51330,25,18,66,42,4,3,10,51,33,46
7132,90,33,21,13,71,31,52,32,80,15
79155,71,43,0,46,4,39,72,17,0,92
10188,71,70,66,55,40,63,91,99,5,75
7138,4,4,67,6,95,44,14,16,42,7
84629,37,10,22,10,75,69,71,64,20,39
64759,10,96,76,2,11,43,52,58,12,20
114034,4,79,51,89,49,74,23,36,34,75
10043,43,32,2,34,21,84,57,8,29,99
146691,91,45,6,48,60,26,62,45,89,46
84134,89,32,18,34,6,84,57,73,93,99
401505,58,28,16,43,61,14,97,42,85,28
4796,23,26,31,41,62,28,60,40,74,5
116447,11,54,71,18,91,52,42,37,8,38
7156,51,65,1,99,66,41,67,61,45,22
27348,33,25,9,19,88,98,42,6,8,45
27433,79,24,29,9,14,33,89,19,33,95
64222,58,17,45,67,62,36,90,94,83,72
9760,1,36,38,46,14,87,96,5,86,95
58476,90,91,51,93,37,74,84,63,35,75
112858,90,96,76,5,50,74,86,72,69,63
53373,83,46,50,79,17,15,99,29,32,85
219931,69,15,72,45,74,1,94,50,48,60
91978,60,41,20,72,56,28,59,55,64,13
729708,69,15,72,45,74,1,75,50,48,60
131601,95,50,90,73,45,95,60,20,37,89
286262,35,96,88,47,71,74,70,11,1,84
8460,35,33,3,68,32,74,86,32,72,12
80305,43,49,95,75,62,17,46,20,17,86
7186,10,33,21,13,13,25,52,32,72,15
10758,91,27,3,28,50,54,92,35,1,20
7189,8,54,54,95,31,33,89,21,22,11
10906,20,47,51,57,54,22,88,52,35,41
10293,12,84,9,35,0,63,15,45,63,7
9881,35,33,21,13,13,25,21,32,80,15
83696,42,60,48,75,94,2,48,28,6,86
1787,57,28,16,29,61,14,97,66,85,28
55809,99,8,36,35,61,18,91,0,35,57
10221,33,54,9,18,3,45,42,56,3,44
81559,4,91,57,14,40,61,21,35,69,33
9830,59,83,55,75,33,34,32,38,68,37
10626,26,1,88,93,32,5,52,4,50,6
147166,35,33,21,2,18,5,52,2,72,1
6737,20,81,43,38,54,22,73,52,82,41
7706,28,87,25,78,37,52,63,36,90,76
10612,37,9,0,48,60,44,15,36,79,39
22954,1,24,7,44,93,49,53,34,8,50
23087,94,36,13,19,1,48,12,49,73,56
56658,73,51,40,32,1,47,12,57,58,77
80263,40,25,9,19,3,49,62,6,3,32
80128,47,96,21,13,71,29,52,72,44,1
286827,20,8,54,16,98,0,7,35,55,92
117854,53,87,11,35,7,80,91,39,26,83
201292,47,9,3,10,60,0,91,83,76,30
9866,35,33,37,2,71,74,40,39,80,15
55128,53,9,36,78,95,61,23,16,42,7
9322,44,79,44,10,97,20,88,45,89,80
9319,77,56,51,61,8,93,84,36,89,75
51531,62,95,51,35,91,80,79,45,89,32
55621,32,5,32,32,93,66,62,66,73,32
93587,10,79,26,57,98,5,49,45,26,80
55039,4,71,54,16,2,11,63,56,31,57
27037,44,79,44,28,52,31,41,2,69,20
152992,91,4,36,15,7,61,14,47,79,57
115708,99,27,37,68,37,31,70,63,50,65
55006,62,84,3,82,50,6,92,99,90,75
10024,60,11,48,59,38,62,37,27,40,67
7220,2,45,42,50,93,83,53,97,87,69
54795,1,20,42,66,1,66,79,44,9,56
7442,69,67,98,65,44,16,58,50,25,60
8295,30,53,22,64,20,82,13,19,77,49
7249,53,95,66,16,7,45,63,17,31,33
80746,26,62,3,93,8,43,41,67,44,1
80705,12,87,51,78,27,43,40,89,34,17
254187,33,85,42,88,17,59,10,68,3,47
25987,17,90,13,94,26,67,82,44,84,61
55815,35,8,11,40,50,11,70,99,21,84
83882,11,54,25,84,63,18,93,90,0,44
441631,72,46,50,56,17,15,99,29,32,85
26262,91,89,25,61,11,45,92,39,31,92
90139,35,33,21,13,13,25,52,32,72,15
340348,4,71,78,68,13,11,40,11,80,63
7102,33,45,0,55,2,18,7,24,79,47
10867,26,33,88,68,52,70,41,39,1,57
706,47,5,78,55,2,29,1,39,1,84
9256,61,25,9,19,60,24,10,6,3,17
7263,44,10,96,24,20,69,13,63,49,52
79573,71,53,17,24,23,86,71,45,77,49
153657,40,63,7,51,51,28,56,10,94,69
79989,30,53,76,24,20,43,71,19,70,52
55622,77,4,93,23,53,63,7,36,63,83
64427,21,9,67,24,57,21,14,16,5,70
130502,35,33,21,13,71,25,41,32,72,15
55020,47,79,44,1,55,19,64,63,7,65
158219,21,9,36,24,57,99,13,47,53,49
7268,72,46,50,79,17,15,99,29,32,85
57217,52,0,33,12,99,68,0,70,16,54
145567,10,1,88,2,13,5,52,32,72,15
9654,45,58,66,23,79,52,7,99,42,14
7274,33,25,39,18,88,90,69,44,28,98
83869,53,9,51,1,75,20,92,64,42,33
57348,85,60,90,81,1,2,37,93,51,34
7275,48,55,54,25,69,10,30,41,58,43
399942,69,15,72,45,74,1,75,50,48,60
10382,14,91,78,2,13,20,40,72,1,63
84617,5,86,86,17,70,51,29,82,18,97
51175,8,47,38,46,3,3,27,77,58,32
27175,91,57,56,15,40,43,6,23,89,43
85378,4,71,96,35,43,61,14,23,56,43
7286,28,30,35,28,20,99,20,4,44,12
286319,35,33,21,13,71,25,52,32,72,15
64852,21,4,67,6,57,21,3,16,42,83
780776,10,91,26,15,7,18,49,2,34,1
51030,30,99,35,93,2,99,20,52,44,80
201158,62,29,57,48,81,80,88,21,79,33
7291,62,8,67,82,57,24,89,21,3,94
56652,21,43,25,6,65,45,63,79,31,83
51061,91,84,5,62,65,18,63,99,31,75
54957,88,14,52,22,82,65,4,7,68,4
10587,98,92,49,90,84,35,35,75,60,9
114112,29,11,89,73,45,50,90,81,9,48
7297,12,5,6,35,0,63,30,0,35,32
494514,91,19,36,78,34,54,96,36,56,24
7301,3,56,34,98,85,93,54,15,4,58
219743,40,70,32,66,5,26,37,27,33,31
55253,84,44,68,85,89,64,98,46,13,79
441250,39,48,28,75,39,30,11,38,47,73
199746,14,96,44,2,71,31,49,4,44,84
124402,35,62,3,82,40,29,92,4,12,6
84959,35,33,21,13,71,25,52,32,80,15
51619,7,59,41,85,49,27,23,46,13,79
118424,32,58,25,16,65,61,33,97,31,38
27338,90,96,88,28,8,58,7,11,34,63
7335,91,19,56,37,23,45,89,35,0,47
89910,48,63,32,55,3,3,62,62,79,61
9690,62,5,66,55,81,80,42,45,90,64
8266,35,96,44,28,11,25,41,2,80,63
56893,86,23,69,31,1,49,12,5,11,27
80019,55,29,37,89,34,11,21,4,61,15
127733,10,1,21,13,13,5,52,58,72,1
7347,13,47,96,16,7,61,49,63,79,55
83549,48,84,54,19,5,98,36,97,76,32
7371,96,57,54,25,11,18,88,51,76,33
55293,28,79,37,93,8,5,1,67,55,23
167127,30,98,79,24,75,86,71,83,49,49
7368,63,41,2,34,26,71,11,25,93,21
29128,30,98,5,64,75,86,13,83,80,24
25989,69,15,72,65,78,78,94,50,25,60
