,0,1,2,3,4,5,6,7,8,9
64847,45,16,3,14,59,90,84,43,62,80
124045,9,31,13,18,45,80,18,48,81,14
166378,89,95,29,28,45,73,28,84,39,14
54558,64,57,48,60,87,90,93,99,15,45
55812,64,54,34,83,0,73,14,48,81,46
84221,92,45,13,63,25,80,93,49,81,44
65244,49,40,63,8,14,82,80,90,28,39
26010,67,54,23,58,93,80,72,49,73,84
28972,78,18,23,88,56,18,84,6,62,70
9789,49,50,61,49,50,31,27,74,8,12
60559,66,82,1,49,72,45,5,83,93,41
54908,67,67,84,7,79,33,18,3,15,73
92521,9,57,84,58,16,77,4,74,1,48
79925,37,93,61,57,33,46,44,51,10,93
23013,95,66,21,91,17,54,20,4,29,47
80208,46,19,11,90,59,14,72,94,41,77
23111,78,82,82,46,56,45,38,45,45,77
51324,23,42,11,35,9,73,97,46,41,78
6687,50,82,61,72,59,34,38,29,93,51
152185,67,95,23,18,28,80,59,93,39,77
23514,12,43,56,17,84,84,61,36,5,2
10927,9,33,13,7,87,60,6,28,81,14
474343,64,41,3,8,69,70,28,10,9,41
139886,95,26,17,42,82,91,80,37,83,25
11005,46,6,14,72,56,75,0,31,28,3
10653,36,36,3,51,45,18,84,74,51,51
56907,41,2,80,20,66,44,69,64,24,60
6695,89,33,13,7,0,14,3,93,73,84
10418,36,31,74,18,16,14,14,93,73,14
8405,45,6,29,28,92,7,56,83,45,70
339745,2,41,13,94,32,90,84,45,43,13
51490,90,6,74,94,72,85,17,26,75,70
84888,78,67,48,58,79,77,18,3,51,73
56928,89,95,11,35,14,73,97,46,41,66
121665,9,81,77,44,37,83,93,27,81,77
161742,23,42,3,90,13,73,27,74,32,20
83932,64,67,48,28,69,80,28,14,73,46
10252,78,95,82,7,0,80,93,93,39,77
10253,38,48,40,50,15,30,68,22,42,61
57213,95,66,30,36,33,75,20,35,29,25
90864,20,18,1,52,59,75,7,29,32,71
6709,64,33,77,94,79,83,93,14,81,45
6711,36,19,34,18,69,80,93,99,15,46
9517,2,95,34,60,93,60,45,27,81,29
171546,49,93,43,89,44,25,73,9,83,43
144108,45,32,48,60,93,77,51,94,15,55
6713,36,67,13,34,87,90,93,94,30,48
8878,36,6,13,60,1,58,59,99,9,23
10011,92,45,50,63,25,3,9,17,75,44
55133,36,33,3,34,50,14,45,93,30,45
140890,90,31,1,35,1,18,97,27,81,84
285672,92,45,74,63,72,3,9,17,75,45
6722,41,2,80,20,95,31,40,64,24,4
153443,19,19,77,44,37,83,45,49,30,23
57522,79,38,71,62,65,13,74,79,14,26
23380,92,31,0,8,72,18,45,27,39,84
9901,50,32,14,10,32,82,84,6,28,55
6717,9,31,13,30,9,45,51,49,15,77
6723,23,42,11,90,9,73,97,46,39,78
6727,46,6,99,8,74,58,80,67,51,55
6728,23,95,29,90,9,73,28,46,41,78
6729,52,93,78,67,75,50,44,44,87,59
6730,15,41,34,94,9,73,14,14,22,78
6731,67,67,74,58,0,90,59,94,15,77
6726,48,93,63,57,26,55,30,67,17,47
6732,50,81,25,8,59,55,17,29,6,66
6733,15,41,23,94,72,18,84,74,22,45
6734,10,45,50,63,33,3,9,17,75,44
58477,41,2,80,20,22,34,3,8,24,60
63826,99,1,14,72,12,85,40,2,2,71
402055,89,95,74,90,16,90,72,26,45,84
10250,25,25,81,17,78,56,83,61,80,34
23524,99,20,0,8,12,82,3,96,8,3
84530,16,75,32,2,12,11,56,43,93,71
51593,62,50,88,73,36,82,40,96,47,15
6426,66,32,14,72,33,85,40,16,75,44
10772,50,10,1,72,32,7,25,26,8,55
9295,99,40,3,11,56,45,40,1,6,39
135295,52,99,94,20,11,38,20,33,21,25
6427,2,19,47,14,79,4,24,14,43,29
6428,15,75,43,51,13,18,40,96,47,36
6429,36,11,50,94,87,41,84,99,81,45
6430,62,18,21,4,36,5,69,35,11,53
6431,10,16,50,57,74,59,44,17,75,15
6432,65,86,46,53,23,43,57,15,18,92
10929,67,31,36,46,87,7,84,94,9,77
8683,64,19,13,58,16,60,59,45,73,84
6760,36,41,23,94,69,90,93,99,81,45
26039,45,11,36,49,16,83,3,12,30,20
51188,19,95,82,30,45,83,93,93,73,48
6741,99,40,61,10,95,7,40,2,45,3
6742,9,41,29,28,69,70,28,28,73,41
23635,92,31,34,63,25,73,14,46,39,44
23648,64,33,29,28,76,33,28,84,73,73
170463,20,75,61,11,32,82,12,90,47,36
6744,95,75,15,57,66,50,73,42,79,53
54434,91,93,47,91,49,16,15,90,29,50
85464,9,95,84,18,76,0,45,76,1,46
8636,68,54,84,0,76,0,4,76,1,5
6745,10,53,93,66,4,15,39,37,3,25
6746,36,95,11,34,93,73,72,94,39,78
6747,36,67,84,58,0,41,72,49,15,84
6748,78,32,36,28,1,8,28,84,73,66
6749,64,67,48,58,87,8,18,48,15,73
10534,64,11,77,34,79,80,51,93,15,73
29101,10,32,32,10,95,70,20,12,37,51
117178,41,3,80,20,22,34,17,8,24,60
6767,79,38,71,62,81,13,43,79,14,74
6482,78,57,94,95,79,85,51,94,9,3
6483,15,41,74,94,1,18,93,99,22,45
6764,7,11,82,51,1,60,84,12,45,22
84620,15,41,30,52,12,70,80,43,4,39
256435,78,57,23,51,16,58,93,94,73,55
7982,68,54,84,0,0,80,4,48,1,5
54879,78,67,48,58,87,80,18,3,51,70
10274,67,95,36,88,16,0,18,93,15,20
10735,68,54,84,0,76,0,4,48,1,5
8027,89,95,34,58,9,41,14,49,39,14
10254,45,32,1,49,32,34,17,8,28,48
10617,41,1,42,11,11,38,64,64,23,60
10809,49,93,60,89,15,15,48,20,60,2
10948,90,40,14,60,1,14,12,96,28,22
83930,9,54,84,0,76,60,4,76,15,5
134429,9,95,74,18,45,41,14,14,81,14
56910,68,67,48,7,76,77,4,3,15,73
6772,9,95,34,95,45,60,72,93,81,14
6773,66,6,82,30,56,85,0,51,8,39
6774,20,19,99,79,95,11,12,67,43,66
6777,62,9,90,36,36,75,78,20,40,61
6778,36,95,84,34,45,60,4,93,81,84
6780,67,67,84,0,76,0,28,84,1,14
27067,78,20,48,95,1,7,80,12,9,39
8614,30,46,70,91,29,54,39,7,16,10
6786,67,54,34,28,45,33,97,94,22,45
57620,73,26,78,89,44,2,42,35,60,10
10963,57,24,42,3,60,46,13,64,23,71
8576,12,64,94,57,75,50,78,95,16,59
8428,9,67,48,7,87,0,6,48,1,73
10494,68,54,36,7,76,0,6,76,15,14
51765,49,2,99,52,74,85,5,77,8,1
6788,13,57,1,30,56,77,72,82,51,55
65975,9,67,77,18,0,0,18,48,73,13
11329,5,11,77,34,93,41,14,84,30,46
23012,92,11,34,63,45,41,14,93,39,44
27347,59,16,19,57,12,16,73,64,61,53
6789,45,95,34,58,93,14,3,84,15,48
3925,64,54,36,7,87,41,6,94,15,77
11075,46,19,82,13,56,45,93,45,8,55
50861,67,11,23,7,16,60,84,49,15,45
81551,7,10,82,6,56,83,25,99,45,39
79991,66,50,15,79,49,59,61,16,25,0
30968,7,95,74,94,0,90,59,45,43,45
11037,46,6,14,10,13,7,7,96,8,70
85439,64,54,84,7,76,0,4,76,1,73
219736,15,40,74,35,72,85,3,1,22,51
56977,67,57,23,34,93,33,59,49,1,73
11171,67,67,48,18,79,77,4,3,1,51
55342,68,54,84,0,76,0,4,48,1,5
6801,36,81,48,58,92,27,51,28,9,73
29966,9,67,84,7,93,0,6,3,1,46
3703,79,38,71,62,81,13,43,79,14,74
201595,73,76,99,73,32,27,69,28,6,25
10273,50,19,25,28,66,31,56,6,45,80
8677,64,41,29,28,69,90,93,83,30,48
23673,36,41,14,60,69,90,84,99,30,80
8675,36,67,48,95,72,77,18,3,15,84
55014,9,31,77,34,0,60,84,48,81,13
53407,67,31,74,34,16,41,59,14,62,14
2054,46,31,11,10,16,85,3,12,28,22
6809,79,38,29,62,65,33,74,19,73,26
6810,99,6,99,30,14,7,28,83,45,84
6811,78,57,48,30,0,90,51,3,9,73
10228,89,95,11,90,9,73,14,46,81,84
8417,36,67,48,95,87,77,18,3,51,73
9482,20,53,99,40,49,55,1,20,29,56
6812,66,2,90,23,11,11,33,90,24,43
6814,57,40,36,46,79,27,51,27,9,48
252983,89,33,34,28,69,33,28,84,39,14
6815,67,95,13,34,93,60,6,74,45,84
51657,7,20,50,60,16,83,72,14,9,80
10923,49,9,93,67,52,99,68,57,37,47
8803,66,21,47,14,57,4,38,45,43,29
8802,46,40,48,58,69,7,40,29,62,70
8801,67,95,13,58,93,41,6,93,73,84
51430,64,95,36,18,0,41,93,93,39,14
64426,67,95,13,60,45,80,6,93,81,14
57794,16,48,7,89,18,99,78,35,23,43
10147,19,33,14,44,37,83,45,27,28,23
10910,64,81,13,34,50,80,93,93,51,12
23213,4,1,63,66,33,44,61,37,3,16
55959,9,95,34,18,0,80,6,49,15,45
25870,67,54,77,58,45,77,6,48,81,84
7341,50,82,9,88,49,6,25,90,61,4
6613,64,57,48,10,79,77,51,45,8,55
6612,23,95,11,90,9,33,97,46,39,78
23353,68,54,84,28,87,0,4,76,15,5
11198,37,53,93,79,2,42,91,4,29,47
55578,16,10,21,36,82,55,20,9,40,43
8464,92,6,50,63,25,3,9,17,75,55
6827,78,67,36,83,16,77,72,93,73,48
6829,20,81,61,57,14,59,80,28,8,12
6830,23,42,11,11,9,73,97,46,41,78
9913,46,31,43,13,33,45,74,6,8,78
6832,37,82,43,13,59,16,25,67,32,22
6834,57,16,99,51,95,27,27,1,32,22
6835,3,40,9,10,60,90,40,96,4,50
6836,36,41,14,94,69,45,59,99,28,45
6838,2,21,47,14,6,4,24,45,43,29
79723,37,93,25,9,36,55,44,10,29,0
23512,78,32,0,88,72,85,3,1,73,80
9900,36,31,34,60,79,80,9,99,81,13
6840,36,67,3,95,87,41,93,93,30,73
258010,13,33,34,30,14,73,14,93,15,14
23075,23,95,68,34,79,33,93,49,9,55
94056,29,12,45,66,4,56,23,55,87,79
84144,66,24,29,42,63,70,28,90,8,51
25949,67,31,74,18,45,80,59,14,62,84
8189,59,36,25,39,18,16,88,90,93,15
81493,10,93,41,9,74,75,88,40,16,50
10492,13,31,11,88,79,60,51,83,73,22
23345,67,95,74,58,93,60,4,93,1,84
23224,9,81,34,90,45,33,14,76,81,13
9144,68,54,84,7,76,41,4,76,1,5
8871,90,40,61,73,50,85,25,83,32,80
55333,89,11,74,18,0,90,14,48,81,14
171024,90,81,14,49,1,18,38,27,45,22
11276,5,3,13,90,93,0,6,49,81,46
6855,64,67,48,7,79,80,72,14,15,55
6856,3,82,1,2,12,55,73,67,8,71
90196,79,38,71,62,81,13,43,79,14,74
6857,23,42,68,88,9,58,97,21,41,12
23208,2,41,3,94,56,18,56,96,32,41
51760,64,57,13,83,45,90,6,93,15,13
6860,68,54,84,0,76,0,4,76,1,46
9066,36,40,3,46,60,14,17,96,6,45
26099,67,19,13,7,0,80,18,3,45,73
23118,59,20,43,13,66,82,88,95,3,4
6867,9,3,34,18,16,41,4,93,81,46
10579,79,38,71,62,81,13,43,79,14,74
51204,68,54,48,18,93,0,6,93,1,5
6871,38,13,45,66,15,16,68,57,10,25
10474,73,91,33,36,64,42,46,55,85,61
6872,23,45,50,90,9,73,97,46,39,78
6881,68,54,84,18,87,60,18,93,51,46
6882,7,20,19,83,1,27,38,67,62,77
6883,42,26,21,23,17,57,73,57,40,53
6884,9,54,77,7,76,0,4,49,15,5
8148,67,54,84,7,76,41,4,49,1,45
9014,89,95,13,58,37,41,45,94,81,23
79101,59,50,88,79,82,40,13,21,37,1
6873,27,38,44,26,71,13,43,79,14,74
83860,89,95,34,90,93,73,93,46,81,13
6878,43,14,4,56,53,10,57,62,68,67
6879,89,95,34,34,45,41,4,93,81,84
6880,73,1,61,10,44,5,20,31,4,61
6876,9,81,68,58,16,77,72,12,73,55
8407,18,35,17,39,36,15,15,32,23,15
29114,59,6,29,88,72,59,28,84,45,3
6888,89,95,34,18,9,41,14,46,81,14
26115,67,54,34,34,0,0,6,76,81,14
10010,13,67,13,18,16,90,59,14,81,13
57551,11,52,42,57,26,91,13,39,42,10
51347,48,50,90,36,41,75,80,64,23,43
6894,41,2,80,49,22,44,69,26,24,60
6895,4,64,17,67,75,50,68,64,11,17
23435,41,1,9,20,33,34,40,64,24,1
6897,89,95,11,88,22,41,14,46,81,78
80222,92,11,1,95,69,70,84,99,28,70
123283,45,6,88,51,60,11,73,82,32,71
83940,78,57,1,95,56,27,51,82,9,41
128387,78,67,48,95,93,60,51,48,1,73
8887,73,93,88,88,82,25,44,51,47,36
30851,78,57,14,28,69,85,51,84,51,73
23216,3,66,35,67,52,40,44,42,83,15
23232,19,33,14,6,37,83,45,27,45,23
57533,68,54,84,0,76,0,18,76,1,5
64786,45,18,99,10,50,15,40,77,47,39
125058,2,19,77,14,57,4,24,93,43,29
55296,62,36,99,39,33,6,40,96,83,15
128637,2,11,82,60,1,4,84,99,9,66
25771,19,20,1,34,50,90,45,94,73,70
55773,68,54,84,7,87,0,4,76,1,13
221322,16,35,21,2,73,6,10,95,47,53
9779,89,31,34,34,16,18,93,12,39,77
51256,37,82,19,11,13,82,74,77,62,0
23061,89,95,84,18,76,80,14,48,1,5
6902,68,54,84,0,76,0,4,76,1,5
1155,67,54,84,0,76,0,4,76,1,46
6903,20,18,32,49,66,27,5,77,8,55
6904,67,54,84,0,76,0,4,76,1,5
6905,46,41,68,10,14,11,12,28,32,53
93627,48,76,18,11,11,99,73,37,29,62
29110,78,20,13,10,56,85,18,29,8,3
6907,36,41,3,94,92,18,28,74,22,80
79718,67,95,82,18,93,14,6,76,73,46
26608,68,67,23,34,76,60,59,76,1,46
6908,38,48,30,57,49,1,12,42,29,15
9519,32,24,78,89,5,46,11,40,5,59
84897,27,58,44,26,71,13,34,79,14,74
9747,91,75,25,10,67,40,56,26,23,53
6917,13,45,50,63,25,3,9,12,75,39
6919,9,57,36,7,0,27,51,27,6,48
9338,66,18,32,51,13,34,7,51,79,71
140597,9,67,36,0,76,77,6,3,1,5
79921,23,3,11,83,9,8,14,49,39,48
56849,19,95,77,44,37,33,45,27,30,23
90843,13,20,36,88,45,45,72,3,73,13
51186,2,41,29,28,69,18,28,84,29,45
127428,89,95,34,18,0,33,93,48,81,14
6921,89,33,34,34,93,0,72,49,81,84
6923,5,3,11,83,22,27,56,8,45,60
6924,36,32,82,35,16,90,93,83,30,22
10915,48,66,42,42,18,11,30,29,61,53
6938,9,54,34,18,93,18,72,27,81,14
6942,44,71,27,22,96,17,85,38,66,27
22980,48,10,94,2,15,15,20,7,47,25
6929,67,67,77,58,79,80,18,48,1,5
6925,19,81,34,44,37,83,45,27,28,23
83439,23,42,23,88,28,73,97,74,41,78
6934,12,35,70,36,67,5,23,35,40,19
84260,99,40,68,49,6,58,25,96,59,22
6949,89,33,34,7,93,33,14,93,81,14
6950,2,19,77,34,57,80,45,27,81,23
6988,67,95,77,34,14,41,72,76,81,13
255758,9,81,34,95,87,90,93,94,51,14
79600,37,48,67,39,10,15,66,31,29,17
26123,52,36,18,89,61,48,66,23,42,50
6996,78,57,23,94,92,18,84,43,22,45
51567,9,95,34,7,9,41,6,46,81,46
81550,45,82,43,73,49,8,64,77,28,71
7003,9,11,34,58,76,80,6,48,81,77
8463,10,10,61,72,33,82,9,17,75,51
7005,3,18,32,49,92,11,73,96,93,22
25851,92,45,50,35,25,3,9,17,75,44
55714,68,67,84,0,76,0,6,76,1,5
26011,19,31,74,30,69,80,59,27,9,39
7013,5,57,29,28,16,70,28,84,15,66
7014,2,19,47,14,57,4,24,45,43,66
54386,62,6,32,11,73,6,7,77,4,71
80312,34,43,62,47,97,52,96,75,44,34
54790,67,31,3,60,69,8,93,14,30,41
200424,68,54,48,0,93,0,6,76,1,5
54881,43,14,57,56,47,61,57,62,96,67
56154,9,54,84,58,76,90,4,93,1,46
51368,64,54,13,60,87,80,93,49,15,73
374618,5,3,23,30,0,85,3,28,73,78
7019,36,31,84,34,76,77,6,49,51,5
51106,67,54,84,0,76,0,4,76,1,5
7024,5,41,84,51,45,34,84,49,73,20
7027,15,75,63,2,28,11,69,43,47,36
7029,50,19,77,73,95,4,93,45,43,48
7033,20,75,23,73,92,14,64,45,43,80
10342,91,26,93,79,49,11,69,90,32,53
24144,19,33,14,44,37,82,45,27,28,23
7035,99,21,47,57,6,31,15,90,61,29
7980,49,18,67,9,10,15,29,7,40,19
29844,41,16,25,20,59,25,73,29,4,1
23483,57,32,68,58,14,33,59,45,62,48
7042,3,32,32,72,66,1,84,6,8,1
7046,7,57,0,73,56,27,51,74,9,80
7049,78,67,99,30,14,77,51,3,15,73
7050,3,6,82,8,32,7,25,67,41,70
60436,64,19,68,0,93,80,6,93,81,84
10618,9,54,13,0,76,0,14,76,1,14
96764,68,54,84,0,76,0,4,76,1,5
7054,36,54,36,18,76,41,4,49,1,46
63892,64,57,23,73,69,27,51,28,15,73
5612,99,82,9,10,14,27,40,67,47,50
83591,68,67,84,0,76,41,6,93,1,46
51078,9,95,34,34,9,33,14,49,39,14
168451,26,79,24,53,30,47,54,86,90,67
152815,66,18,88,6,32,59,66,33,2,71
80764,57,82,25,11,49,85,25,21,8,0
79725,89,95,11,90,45,73,14,46,39,13
7057,68,54,84,7,45,0,6,49,1,13
7059,75,77,39,1,42,98,8,85,7,58
7060,15,41,23,60,28,90,84,99,22,45
117145,68,95,74,7,93,41,6,48,15,46
54974,68,54,84,0,76,0,6,76,1,5
9984,96,90,24,27,70,19,46,18,46,38
57187,20,40,25,60,56,85,25,28,73,80
8563,28,52,60,91,78,42,22,57,12,69
79228,27,58,55,62,81,13,43,79,14,74
80145,78,57,1,11,92,45,51,82,62,48
7067,48,1,90,70,33,82,80,43,93,43
9967,3,91,32,42,82,11,44,10,61,36
221981,67,33,77,18,93,0,6,84,15,5
55623,2,19,29,60,57,4,72,1,22,80
80745,7,40,3,46,92,7,51,28,6,41
25917,23,42,11,90,9,73,97,46,41,78
29087,89,95,13,90,45,73,72,49,81,14
7072,36,45,13,34,25,3,93,17,30,44
7073,20,40,61,88,22,73,56,46,62,12
26230,9,95,34,18,45,41,14,49,81,46
200765,23,41,68,11,12,8,56,96,8,84
166815,49,10,19,11,18,70,56,77,41,9
8914,36,31,23,34,45,33,72,26,73,45
26515,13,20,0,6,93,70,38,67,45,41
26517,67,67,13,7,76,0,51,48,51,55
10440,4,17,41,31,29,99,13,22,72,57
10245,57,21,47,52,60,6,5,33,37,56
29090,67,67,48,58,87,77,51,3,15,73
100287932,27,38,71,26,81,13,43,79,14,52
10469,89,40,29,28,37,70,28,84,73,55
92609,79,38,71,62,65,13,74,19,14,26
26521,2,19,77,14,57,4,24,27,43,29
26520,34,14,91,27,54,86,36,72,36,79
51300,92,6,50,57,33,55,56,17,75,9
7076,42,26,6,41,15,28,68,9,16,59
7077,9,67,34,18,76,80,6,94,1,46
26277,16,16,68,49,12,1,40,67,93,36
25976,23,42,9,88,14,1,3,28,9,12
54962,9,31,84,18,0,33,4,93,81,14
261726,5,3,80,83,22,34,84,8,39,60
7082,27,38,55,26,81,13,34,79,14,74
7084,89,95,11,34,9,33,14,46,81,78
26007,59,32,68,8,93,80,18,84,73,55
7086,68,54,84,7,76,0,4,76,1,5
57707,9,95,34,90,76,60,14,93,39,14
7088,29,48,78,39,49,2,10,42,42,9
7090,19,19,47,44,57,83,24,27,28,29
7091,9,67,84,7,87,80,6,48,1,20
9874,2,31,82,14,57,4,24,14,15,80
11011,68,54,13,7,76,41,93,49,81,14
7094,49,32,61,52,44,1,3,10,2,1
83941,92,45,50,63,25,3,9,17,75,44
83877,45,82,63,49,50,85,56,82,4,4
80213,68,54,84,18,0,41,4,93,81,46
7108,68,67,84,7,76,0,4,49,51,73
51768,52,60,35,66,75,99,35,57,60,69
9375,89,3,34,58,22,14,14,74,22,14
56889,29,93,21,40,52,57,78,95,83,2
9777,7,57,32,83,87,8,51,3,6,20
55319,27,38,71,62,81,13,43,79,14,74
51372,36,81,34,46,95,33,6,94,30,77
51643,73,52,41,91,39,49,10,37,3,7
7009,33,52,35,27,26,49,62,24,80,10
23023,23,3,11,90,45,33,97,46,39,78
54499,57,82,43,73,49,1,69,2,4,3
55002,57,21,3,13,49,55,25,45,47,70
11018,89,42,11,8,9,73,40,96,41,12
10972,2,19,13,14,57,4,24,45,43,29
10959,99,32,63,10,92,7,51,51,62,80
23423,2,19,19,14,59,4,24,45,43,29
222068,13,19,29,14,57,80,28,84,43,29
50999,67,95,13,7,0,41,4,49,39,13
51014,59,1,93,8,59,46,40,90,2,71
283578,9,67,84,18,0,33,18,3,15,5
54732,3,1,68,46,32,7,3,82,93,41
84336,92,33,13,60,28,14,93,49,30,14
54664,2,19,29,28,93,4,28,45,43,29
79022,36,95,84,7,45,41,6,49,81,5
84314,67,54,84,18,76,80,6,48,1,73
8834,4,4,35,17,52,91,67,81,56,17
114908,45,16,9,4,56,31,97,1,6,66
84233,36,31,36,34,16,77,56,3,30,41
55863,38,66,6,9,52,38,91,39,12,93
55654,15,10,30,94,92,46,56,51,93,48
85013,6,88,39,9,5,36,55,61,70,8
92305,91,40,9,70,50,7,12,45,47,39
23505,36,54,13,34,45,60,6,48,15,5
54972,57,81,11,35,9,73,97,46,73,48
80194,45,42,30,70,59,25,97,90,41,39
85014,7,20,68,4,32,70,40,45,30,55
10430,9,31,34,30,45,45,14,46,73,14
28978,13,82,32,13,12,55,33,29,93,3
81853,45,42,1,51,59,11,0,67,51,70
51522,2,19,82,94,57,4,17,45,43,29
57146,66,31,74,46,9,8,84,28,39,14
54958,92,10,50,2,14,11,27,17,32,71
54929,89,31,74,90,45,41,93,74,81,84
153396,68,95,34,0,93,60,14,93,81,5
55858,66,20,99,73,12,82,27,83,61,51
153339,99,66,30,70,44,59,10,44,2,53
56900,64,67,48,58,87,77,18,3,51,73
200728,36,67,29,28,69,90,93,84,30,73
374395,89,3,11,90,9,73,14,46,39,78
57583,41,52,94,57,11,15,73,57,60,50
92703,16,18,99,10,95,40,38,82,45,3
25829,78,57,68,10,14,59,51,3,9,9
387521,37,52,41,67,4,30,33,35,87,93
55266,30,85,2,50,15,91,22,20,60,10
201931,3,40,0,70,60,70,44,96,93,3
147007,79,58,44,62,81,13,43,79,14,74
23670,67,67,84,7,87,0,18,48,15,14
114801,41,99,88,20,49,82,10,64,11,60
374882,46,40,14,46,60,90,38,96,28,36
55248,7,18,63,28,28,7,56,83,51,80
29100,9,95,84,34,93,77,93,48,81,77
84928,36,81,29,11,56,18,27,94,93,20
219854,23,36,43,88,14,27,97,29,32,55
124446,78,40,11,60,72,7,93,28,39,39
29058,7,57,77,14,57,85,93,26,43,29
65062,68,67,84,7,45,0,4,49,1,46
729515,42,13,7,3,18,99,23,7,40,61
79161,13,40,82,95,14,60,9,1,45,70
23731,79,58,44,26,81,13,43,79,14,74
55069,36,67,84,58,0,60,51,3,1,73
84866,99,10,61,95,12,8,51,28,93,80
254863,32,63,6,75,5,32,23,85,57,97
746,29,12,26,12,73,16,29,39,25,15
91304,37,10,61,33,36,50,32,42,25,25
90871,41,1,63,20,11,59,88,64,59,4
90488,46,50,19,8,59,15,40,37,8,60
55754,64,11,82,60,28,4,38,99,15,12
55161,67,11,82,58,45,60,14,48,51,84
59353,57,20,1,13,95,70,80,82,4,39
55151,5,3,13,58,79,33,14,74,81,78
55254,90,95,77,7,12,14,45,99,30,84
440026,64,81,77,90,9,14,14,94,32,77
131616,10,93,21,3,44,51,13,37,35,53
79188,68,54,84,0,76,0,4,48,1,5
55076,5,2,80,49,59,34,40,8,24,60
83604,46,31,82,58,74,27,3,14,73,70
10329,48,16,63,10,33,15,20,44,79,3
23585,17,76,18,66,36,51,61,55,59,25
757,89,95,82,34,9,60,84,46,15,45
55529,79,38,34,62,65,41,74,19,81,26
90809,19,20,0,44,72,58,45,1,73,23
55219,52,23,30,33,67,50,1,20,29,11
9528,89,95,36,90,9,41,72,27,39,78
25789,45,81,1,94,72,45,38,28,39,70
85025,23,42,11,90,9,73,97,46,39,78
157378,91,50,47,4,95,6,15,90,43,29
91147,15,75,11,2,1,70,17,99,47,12
137695,19,20,34,44,37,14,45,27,28,23
51249,19,33,14,44,37,82,38,27,45,23
54968,78,81,68,13,50,14,40,12,9,55
283232,64,33,77,34,56,41,6,19,30,26
25963,36,67,84,34,79,77,51,3,15,73
92162,90,36,68,6,13,6,59,90,28,39
252839,31,76,60,17,78,57,35,58,60,40
27346,67,54,84,7,76,0,18,3,1,5
26022,68,95,84,18,76,60,6,93,1,13
56674,78,67,48,28,69,45,28,3,15,73
7110,21,7,10,18,63,77,2,13,51,51
29766,5,2,80,18,22,34,97,8,24,60
7112,64,41,14,95,13,18,93,99,28,13
9168,89,3,11,90,9,41,14,46,39,14
7114,57,93,3,72,59,25,25,77,10,4
7117,73,82,42,72,49,11,44,51,61,36
83857,37,9,19,36,44,34,32,31,83,47
160418,49,81,68,72,33,11,27,26,6,4
84899,36,67,36,60,16,41,3,26,30,66
79089,92,45,50,63,25,41,9,17,39,14
81542,45,50,43,51,72,82,64,21,4,0
51075,52,12,78,32,41,5,1,95,16,11
54495,79,38,71,62,81,13,43,79,14,74
56255,27,38,44,26,71,13,43,79,14,74
7126,50,45,50,63,25,3,9,17,75,44
25816,10,1,63,35,33,55,20,17,6,51
55504,99,32,80,49,22,7,25,6,8,60
27242,41,99,42,20,12,31,32,37,24,4
23043,92,45,50,63,25,3,84,17,75,80
10318,92,6,25,49,33,82,64,17,75,70
8658,68,31,84,58,93,60,14,48,51,46
85456,68,54,77,0,45,0,18,48,15,46
80351,1,91,93,2,52,6,12,20,37,36
7137,64,41,29,28,69,90,28,84,45,48
3842,67,11,77,7,0,80,4,93,1,46
30000,13,6,9,28,57,1,25,1,8,3
23534,92,45,50,63,25,3,9,17,75,44
27327,79,38,71,62,1,13,74,19,14,26
23112,68,54,84,7,76,0,4,76,1,5
57690,89,95,34,18,76,60,6,48,81,13
10140,13,31,74,60,59,8,51,83,6,55
10766,89,95,34,18,9,80,14,46,39,14
54472,27,58,55,26,71,13,34,25,14,52
10040,68,54,84,0,76,0,4,48,1,5
9804,67,33,84,0,45,0,4,76,1,13
56993,64,54,77,34,87,90,18,93,51,73
10953,19,81,14,44,37,83,45,27,45,23
10452,23,6,11,35,9,73,97,83,41,12
54543,64,31,36,58,1,18,93,99,81,46
9868,36,33,29,94,28,18,17,93,51,13
7150,92,45,50,35,33,3,80,64,75,51
7153,16,10,25,49,49,83,10,96,37,56
7155,68,54,36,7,93,80,18,49,15,14
11073,46,81,36,7,45,8,25,93,51,84
10210,19,33,36,58,16,80,45,49,30,77
1861,4,66,33,42,17,49,78,7,16,16
26092,30,4,41,33,67,91,22,23,5,10
163590,89,3,34,18,93,60,14,93,81,5
27324,36,33,84,18,45,0,4,48,51,5
9878,36,33,68,58,37,70,28,84,9,44
7157,91,21,47,14,6,40,24,4,43,29
7158,49,82,63,2,74,55,20,29,23,36
7159,83,22,83,96,97,62,35,58,5,62
9537,67,54,77,7,87,60,18,3,1,73
90313,2,33,29,28,14,90,28,83,73,84
9540,36,57,77,30,87,8,18,3,51,70
94241,67,54,84,18,45,41,6,99,81,5
7162,31,85,94,89,29,38,50,20,97,61
7163,62,91,41,66,26,38,23,77,16,47
7164,41,2,80,20,22,34,56,8,24,60
7165,2,19,77,14,57,4,24,45,43,29
25941,16,93,25,73,50,55,80,77,62,0
7166,9,95,84,7,93,41,45,49,1,46
7167,67,11,13,18,1,77,93,94,9,45
7168,18,4,7,17,15,26,23,55,85,59
7169,11,52,60,41,46,42,61,31,27,7
7170,37,24,61,57,95,49,61,31,29,53
7171,46,31,0,34,28,8,24,74,28,22
1200,50,18,99,10,6,55,56,37,47,12
7174,78,3,13,30,16,80,3,94,30,48
7175,46,24,19,10,95,7,7,21,79,0
51002,7,95,68,90,28,73,38,28,73,78
