,0,1,2,3,4,5,6,7,8,9
6118,34,31,1,9,33,18,17,6,9,36
6119,29,15,2,39,2,4,18,39,28,1
84268,4,7,3,29,9,25,5,24,29,14
79871,9,14,9,5,1,32,18,34,8,10
79657,32,22,21,19,37,20,9,24,29,13
6120,22,6,15,25,39,10,37,4,20,0
80135,37,29,23,23,27,26,13,3,23,30
84154,26,10,22,7,10,29,33,23,12,19
6103,1,32,20,28,28,0,25,18,37,12
23322,27,8,12,10,28,17,2,31,1,5
22934,27,29,2,39,35,17,13,0,36,25
6184,15,34,15,23,39,10,1,15,20,15
6185,5,14,2,5,35,4,29,16,14,25
11102,28,17,30,4,38,8,8,11,10,39
138716,33,9,34,33,8,15,18,9,28,24
10556,22,6,6,25,0,28,37,4,15,0
10557,13,15,2,5,2,4,29,16,36,1
55197,13,15,2,28,35,17,32,25,23,25
58490,13,14,33,34,35,29,18,26,11,26
23248,13,15,2,30,25,17,29,16,14,25
285367,34,1,1,9,28,18,17,6,9,36
10670,15,20,12,8,14,17,29,31,1,30
10325,22,6,6,25,0,28,37,4,15,0
58528,1,4,15,2,39,10,1,15,37,15
22800,1,34,23,2,4,12,1,18,37,12
6238,4,19,5,20,6,20,12,24,18,6
6240,28,17,30,4,38,8,8,11,10,39
50484,13,8,30,10,33,8,8,26,7,5
54700,19,24,38,36,22,11,36,36,0,9
8568,7,17,30,4,38,8,8,11,10,35
51018,27,5,16,27,33,6,32,26,23,24
23076,33,1,1,33,2,26,13,6,26,31
88745,7,28,16,1,5,39,3,30,3,24
27341,19,23,35,3,36,19,7,10,38,16
23378,28,8,2,10,18,8,29,31,10,5
54665,29,15,20,23,4,17,25,18,37,34
222194,15,34,23,2,39,10,13,15,20,12
51773,27,15,2,33,2,15,10,25,28,25
26156,24,39,38,1,31,31,20,36,12,1
51187,27,31,23,8,14,17,2,31,1,31
89765,24,30,9,18,31,6,3,5,13,11
83861,22,6,15,2,39,10,1,15,20,0
340419,15,4,4,28,14,12,25,3,28,21
89970,22,6,15,2,39,10,1,15,20,0
51319,28,8,16,10,18,8,8,11,10,5
65117,15,34,15,2,39,10,1,15,37,12
57035,11,27,14,35,11,7,32,12,39,3
6251,25,30,27,1,1,6,6,34,3,9
8634,5,39,9,16,5,2,3,5,13,10
51493,0,2,16,30,18,1,24,28,31,22
23168,15,6,15,2,39,0,1,15,20,0
51507,37,34,14,2,4,10,1,0,37,12
6252,11,32,14,28,11,7,32,17,7,34
10313,37,31,23,23,14,26,2,0,36,31
57142,15,34,15,2,39,10,1,15,20,12
80230,11,27,33,34,30,7,34,26,11,27
55680,29,15,2,39,25,17,13,3,36,31
22902,0,29,34,30,18,1,24,28,31,22
146923,13,27,23,13,33,13,13,0,23,27
862,5,15,39,16,31,39,29,33,2,25
23623,9,29,20,8,18,17,2,3,14,30
8607,22,6,6,25,0,28,37,4,15,0
10856,7,14,27,21,31,37,18,9,7,35
51389,11,27,14,35,11,13,22,0,7,3
112611,33,31,23,33,14,15,32,16,23,25
201965,22,6,6,25,0,28,37,4,15,0
6256,38,25,10,16,21,27,10,33,8,1
23429,14,28,9,21,1,37,3,34,13,24
6259,22,6,6,25,0,28,37,4,15,0
6281,13,15,2,39,35,17,32,3,36,30
6284,13,27,39,27,13,7,32,12,39,27
64766,11,13,14,27,11,26,22,25,23,3
1901,39,35,7,17,26,14,16,32,16,29
113174,37,34,20,28,28,12,25,18,26,31
22908,10,23,35,3,36,23,7,10,38,16
26278,29,15,34,39,18,27,23,0,36,30
10055,24,25,13,21,32,35,3,19,8,24
6294,14,20,12,5,25,21,23,31,14,8
9667,37,29,20,8,4,26,32,3,36,30
6297,15,34,15,2,39,0,1,15,20,12
57167,33,38,4,35,11,21,34,17,7,27
401474,22,6,15,25,39,10,1,4,20,0
55095,29,29,2,33,35,26,22,3,26,30
25813,7,28,16,5,18,39,29,19,13,25
79595,27,9,12,39,18,17,29,39,14,11
10284,27,38,34,13,28,15,13,0,28,30
8819,38,28,38,16,31,37,3,19,19,16
29115,22,6,6,25,39,10,37,4,15,0
56681,1,4,15,2,39,0,1,18,20,15
51128,28,17,30,4,38,8,8,11,10,39
51669,37,29,2,39,2,17,13,3,26,36
9092,27,9,20,39,25,17,2,16,37,30
9733,33,1,1,33,33,18,13,6,23,35
23328,32,39,22,29,21,16,19,36,24,6
163786,19,0,0,0,10,25,0,1,0,9
6303,27,13,24,35,33,21,34,3,39,27
112483,28,17,30,4,38,8,8,11,10,39
6304,14,30,12,5,8,23,7,31,13,11
60485,5,15,2,33,27,15,4,25,28,31
51119,36,39,39,18,1,35,10,39,8,24
155370,30,26,21,37,37,9,14,37,4,4
6305,1,38,4,33,14,15,13,9,37,21
81846,25,5,27,21,8,6,4,38,22,25
388228,18,22,21,15,3,5,14,2,5,4
55206,14,20,12,28,27,17,29,31,14,30
6309,15,6,15,25,39,10,1,18,20,12
9169,2,10,22,6,22,3,35,8,24,19
57466,38,18,13,29,5,27,36,34,22,18
22828,9,14,2,39,18,1,32,38,36,8
286205,1,4,15,2,28,0,1,15,20,12
9522,25,18,39,16,15,37,6,33,2,24
10066,37,29,20,33,15,17,13,18,37,31
10067,28,8,30,10,38,8,8,11,10,5
51282,22,34,6,25,0,28,37,4,15,0
54581,15,34,15,8,4,12,2,18,36,31
22937,29,13,14,13,25,37,22,25,23,3
49855,22,6,6,25,0,28,37,4,15,0
950,37,32,23,39,4,26,25,17,37,31
51097,29,9,2,13,18,39,29,16,14,30
6319,33,38,4,33,4,0,13,9,37,21
79966,15,34,23,8,28,17,25,3,1,30
23256,27,29,23,8,4,0,13,17,7,27
7857,1,4,15,2,39,10,1,15,20,12
29106,33,18,39,35,2,15,18,25,28,1
6447,21,39,33,16,31,2,3,36,3,1
29970,7,9,12,13,8,13,29,31,26,31
132320,4,22,21,0,37,20,0,24,21,14
6322,7,15,16,30,25,35,29,16,14,22
10389,28,17,30,4,38,8,8,11,10,39
55800,27,29,14,8,25,32,10,16,36,25
79005,27,32,14,39,25,26,23,26,7,5
6341,28,17,30,4,38,8,8,11,10,39
60592,9,9,34,5,25,17,29,30,2,35
6342,22,6,15,25,0,10,37,4,15,0
59342,21,24,18,6,22,2,0,5,27,14
9805,27,32,20,8,4,12,23,0,26,34
90507,34,1,1,9,27,18,17,6,9,36
79634,29,15,2,33,14,0,25,3,36,30
222663,15,32,23,28,28,21,2,0,37,34
57410,10,5,16,3,8,2,4,10,22,24
55681,8,3,17,36,20,16,33,5,12,19
55153,38,5,27,38,15,27,4,16,13,11
6383,9,20,12,5,18,17,4,39,13,8
6385,18,19,21,37,3,5,14,37,5,32
6386,9,14,16,34,31,35,20,26,2,25
10806,27,32,14,35,14,21,22,3,23,34
163859,37,20,12,5,27,4,23,31,36,30
6388,37,32,23,23,27,12,2,3,36,27
23753,29,20,34,39,18,37,29,16,14,1
51150,27,29,20,35,33,15,13,3,26,21
6389,9,20,12,10,35,37,29,3,2,31
54949,11,27,24,27,30,7,34,12,7,3
57001,35,35,7,17,34,14,31,32,16,29
135154,6,22,5,20,3,9,14,24,29,32
6390,1,4,15,23,4,0,25,15,37,12
6391,1,34,23,2,28,10,1,18,20,15
6392,2,10,22,22,20,3,33,23,12,10
54549,5,15,2,13,35,17,18,16,14,31
56948,27,29,39,13,13,21,23,25,23,25
113675,22,4,15,2,39,10,1,18,15,15
23478,33,38,4,23,27,15,23,9,26,21
90701,5,39,27,18,30,31,22,39,39,27
6396,16,7,13,36,10,31,3,29,8,9
6397,15,4,15,2,39,10,1,18,20,15
9919,29,31,23,23,27,12,25,3,36,31
9554,27,27,14,13,33,26,22,25,39,34
9117,11,32,14,28,4,13,22,25,23,3
10484,1,31,4,23,35,26,13,15,26,15
10483,27,9,34,10,18,35,29,31,2,25
11196,22,6,6,2,0,28,1,4,20,15
10802,7,38,4,33,2,37,18,9,28,25
10427,29,20,12,5,27,17,29,31,1,30
9871,37,32,12,23,14,13,29,0,36,27
22872,29,15,2,5,2,12,29,31,13,11
29927,27,20,34,39,14,17,29,16,13,30
55176,5,9,2,1,1,4,29,39,14,25
10952,11,13,24,35,11,7,22,12,7,3
23480,8,18,13,21,20,2,10,30,3,18
7095,37,34,14,23,4,17,25,0,26,31
11231,15,34,20,23,39,10,25,15,20,12
79048,9,20,2,39,35,17,29,31,13,35
9728,18,21,11,26,6,9,14,13,4,4
6400,24,24,22,36,32,29,6,23,12,14
8991,14,20,12,39,18,4,29,31,2,8
9403,15,34,4,28,39,0,13,15,37,12
280636,18,21,11,20,6,9,14,37,21,4
85465,13,29,34,13,25,17,29,39,28,30
58515,13,14,16,18,18,27,19,19,19,2
140606,15,34,15,2,4,10,25,18,20,15
57190,3,11,31,14,29,34,30,21,33,7
6414,32,0,5,0,37,20,0,2,29,13
55829,37,31,23,23,11,13,13,25,7,34
51714,13,15,2,13,2,39,23,3,1,31
6415,24,25,38,36,21,32,19,34,19,37
10512,19,23,35,3,36,19,38,1,3,16
54910,29,8,30,10,18,8,8,31,13,5
10507,27,31,23,28,28,12,13,0,26,34
57556,0,2,37,16,32,1,20,28,17,10
80031,11,13,24,27,33,13,34,26,11,26
29843,37,32,23,8,39,26,2,0,37,34
59343,5,9,9,18,31,37,4,38,22,24
205564,32,2,3,24,7,22,26,7,17,33
26054,33,38,20,28,15,0,25,0,36,21
57337,11,8,23,23,11,21,23,17,26,34
22929,22,6,6,25,0,28,37,4,15,0
22928,5,39,9,5,1,32,15,34,14,1
51091,27,29,34,13,27,17,2,3,23,8
151011,3,36,31,14,29,34,28,21,33,7
55752,19,25,35,3,36,19,38,1,38,16
55964,15,31,4,28,28,0,25,18,1,30
989,3,11,34,14,29,17,29,39,33,7
10801,13,13,24,35,13,13,34,26,26,31
26135,11,27,24,35,30,7,32,12,39,27
10169,29,31,2,8,27,17,13,3,1,30
57515,15,34,20,8,39,17,25,3,20,30
347735,9,31,4,39,18,17,23,3,37,35
10955,31,12,25,12,16,38,11,35,25,17
256987,5,15,34,30,18,1,24,28,31,22
27230,37,32,14,8,11,17,23,17,37,30
5269,7,20,2,5,18,17,29,31,13,30
5270,7,9,16,1,1,27,4,19,14,24
5176,33,38,4,33,35,26,18,9,28,21
710,11,13,14,28,35,13,32,12,23,27
871,0,2,37,24,7,22,26,7,17,33
9792,0,15,34,30,15,1,24,28,31,22
29946,29,14,34,39,8,35,32,39,2,8
400120,0,2,37,24,32,22,24,28,8,2
27244,15,4,15,23,39,10,1,15,37,12
143686,9,9,12,39,31,35,7,31,14,8
91404,36,9,39,21,15,15,15,9,19,35
6418,13,14,39,9,1,35,17,19,14,8
26040,22,6,6,25,0,28,37,4,15,0
29072,25,1,39,9,21,2,10,25,9,37
84193,13,31,20,8,35,15,23,25,26,30
54093,38,23,27,18,15,39,15,38,19,10
55209,33,29,4,23,28,21,25,17,26,12
80854,29,31,20,28,4,26,2,0,37,21
9869,37,32,23,8,4,21,25,3,26,34
83852,1,4,15,28,4,0,1,15,26,12
6419,1,4,15,2,0,10,1,15,20,15
23064,37,29,23,8,14,17,25,3,37,30
23544,22,6,6,25,0,28,37,4,15,0
26470,10,29,23,39,27,23,7,10,38,12
7536,34,31,1,9,33,18,17,6,9,36
10291,1,32,15,39,28,21,13,18,37,15
8175,22,6,6,25,0,28,37,4,15,0
10946,5,14,2,39,28,35,29,16,2,25
23451,13,9,39,16,35,37,10,3,36,25
10992,5,39,9,34,1,37,15,34,19,11
23450,11,13,20,28,11,13,32,0,26,34
10262,25,5,18,18,8,27,6,36,19,24
83443,13,9,27,1,15,39,4,19,2,2
51639,27,32,12,8,4,12,25,31,1,31
9814,22,6,6,25,0,28,37,4,15,0
6421,28,17,30,4,38,8,8,11,10,39
119392,22,6,6,25,39,28,37,4,15,0
6422,24,2,3,7,32,22,26,7,17,33
6433,37,32,23,23,14,12,1,15,26,34
113402,22,4,6,2,0,10,1,4,20,0
375035,7,9,30,1,5,39,6,11,2,1
94081,22,4,15,2,39,10,1,15,20,15
119559,33,38,10,33,35,15,13,9,36,35
6443,14,20,12,5,18,17,29,31,13,8
8910,15,6,6,25,39,28,1,15,20,0
112869,32,3,17,19,19,16,9,8,6,13
151246,13,29,24,33,13,13,22,0,36,26
8879,13,15,2,9,25,37,29,16,23,25
9905,22,6,6,2,39,10,1,4,20,0
27352,36,13,4,33,13,21,18,9,23,21
6449,1,34,4,23,4,0,25,15,37,15
54557,39,35,7,11,26,14,16,27,16,20
25970,22,6,6,25,0,10,37,4,20,0
6451,11,13,24,27,30,13,34,25,39,26
83699,22,6,6,2,39,10,1,15,20,15
83442,36,9,16,35,8,4,32,19,11,35
23677,32,0,26,7,37,25,0,24,18,13
51100,1,34,15,2,28,10,1,18,20,0
30011,34,5,39,9,5,18,10,6,28,8
9644,15,34,20,8,39,10,2,15,20,15
285590,37,8,23,10,28,12,8,18,1,5
57630,37,31,23,39,27,12,13,18,1,12
22941,9,13,24,35,33,13,32,26,23,3
6464,22,6,6,25,0,28,37,4,15,0
25759,33,4,4,23,14,26,13,18,36,21
7979,21,10,22,29,21,31,35,29,27,19
6469,13,32,2,35,33,12,23,3,37,31
51246,13,8,2,10,25,35,23,39,14,5
92799,29,29,2,13,14,21,13,3,37,30
6470,1,4,15,2,39,10,1,15,20,0
6472,4,10,26,7,20,3,0,23,34,19
8036,8,25,13,6,21,27,19,30,3,9
257218,27,15,2,5,13,17,2,3,13,30
55164,23,21,5,7,37,20,12,24,29,32
57619,27,29,14,30,14,0,2,18,26,30
57698,33,1,23,28,14,15,13,17,7,21
6477,12,11,31,14,29,17,28,21,33,7
6478,38,39,38,38,22,2,3,33,11,9
10280,1,6,6,25,39,28,37,15,20,15
23235,5,18,10,29,31,37,6,30,22,8
23387,22,6,6,25,0,28,37,4,15,0
80143,1,34,23,28,28,21,25,0,36,12
64374,14,20,12,5,5,4,29,31,2,8
6492,8,39,18,21,1,6,19,33,3,37
6493,27,8,20,28,27,12,25,17,1,5
375484,34,1,1,9,2,18,17,6,9,36
25942,33,31,20,33,25,12,18,25,28,21
26037,22,6,15,25,39,28,1,4,20,15
57568,38,28,16,9,2,27,17,33,2,25
23411,1,6,15,2,0,10,1,15,20,15
22933,38,23,35,3,36,19,7,10,38,16
23408,33,38,4,33,14,12,18,9,36,21
51548,22,6,6,25,39,10,37,4,20,0
10572,11,27,24,27,11,26,32,12,39,27
348235,29,31,12,13,2,27,23,25,2,25
8935,14,20,39,5,32,27,29,10,2,24
387640,1,4,15,2,39,10,1,15,20,12
6498,33,38,36,38,2,15,34,9,28,21
6499,24,18,13,6,32,27,20,5,27,9
23517,14,30,27,5,1,4,3,39,13,11
6500,1,32,14,8,33,12,25,17,26,34
6502,24,10,26,6,22,29,33,29,24,9
57606,22,6,15,25,39,10,1,4,15,0
7884,25,25,8,29,21,31,15,33,19,18
4891,28,20,34,10,18,8,29,31,31,5
6558,9,23,35,3,36,23,38,19,38,16
9990,29,34,23,23,35,0,23,18,36,34
6566,10,23,35,3,36,23,7,10,38,16
151473,9,31,16,39,4,12,23,3,14,34
6567,29,31,23,2,28,0,13,17,26,12
9123,9,18,27,38,32,6,10,30,19,1
220963,8,3,8,6,19,3,36,29,0,18
26503,13,28,16,1,25,27,4,14,2,24
6570,33,38,4,28,14,21,25,17,26,12
116843,15,29,20,28,27,12,32,18,1,34
10560,29,15,39,13,27,17,4,31,26,25
6574,37,29,23,28,4,17,2,15,1,31
51310,15,32,20,39,4,10,2,3,36,34
5002,22,6,15,2,39,28,37,4,15,0
9187,33,38,4,35,5,15,18,9,28,35
6576,21,3,13,36,20,2,33,23,8,10
8402,21,39,18,34,31,29,20,23,11,19
8604,13,39,39,16,25,2,15,33,2,24
10165,11,32,14,35,11,7,22,12,39,27
9016,22,6,6,25,0,28,37,4,15,0
8034,22,6,6,25,39,28,37,4,15,0
10478,1,31,15,8,14,0,13,18,37,15
29957,13,29,14,23,28,12,23,3,36,34
115286,27,29,34,38,15,15,18,16,28,35
9481,27,38,34,13,13,21,18,10,28,35
123096,1,4,15,28,14,26,25,15,26,12
5250,15,8,14,10,28,17,25,3,1,5
81034,34,25,39,13,2,18,13,6,9,35
55186,37,34,20,23,27,17,25,3,1,30
51312,11,32,23,28,11,26,22,0,26,27
54977,39,35,7,17,26,14,16,32,16,29
51629,0,2,37,30,7,1,24,28,31,22
291,18,26,19,26,24,30,39,37,35,38
91137,22,6,6,25,0,28,37,4,15,0
292,15,29,20,8,28,17,2,18,1,30
293,1,4,15,28,14,10,1,15,26,12
284129,36,5,38,21,32,37,3,34,3,24
2030,28,8,30,10,38,8,8,0,10,5
6513,7,25,2,13,2,37,18,6,28,25
66035,20,33,29,31,12,33,27,14,30,23
114134,9,39,10,18,31,35,4,34,27,2
6515,1,4,15,2,39,10,1,15,20,12
56731,13,32,24,33,13,13,22,26,36,35
148867,8,23,39,16,36,39,15,1,8,8
10463,6,3,3,0,37,20,9,24,24,13
1317,27,14,33,33,8,15,29,38,11,25
9197,33,38,4,39,25,15,13,9,36,30
23443,20,33,29,31,12,33,27,20,30,23
113829,37,32,23,28,4,17,25,3,26,34
55032,14,8,39,4,18,35,20,11,10,5
10237,14,20,12,5,27,17,29,31,13,8
347734,13,15,2,5,2,17,18,6,13,25
51000,36,5,9,1,18,31,3,19,19,2
84912,1,4,15,2,39,10,1,4,20,0
51006,34,1,1,13,2,18,29,3,14,36
23169,11,27,24,27,30,7,22,12,39,3
11046,22,6,6,25,0,28,37,4,15,0
79939,1,4,15,2,28,12,1,15,26,12
55508,15,4,15,2,39,28,37,15,20,0
80255,34,1,1,9,13,13,17,6,7,36
159371,15,34,23,2,39,17,2,15,20,30
54020,28,17,30,4,38,8,8,11,10,39
84255,37,31,20,23,35,17,23,3,37,34
2542,33,38,4,33,14,15,13,9,37,21
81539,3,11,31,14,29,34,30,21,33,7
54407,14,20,12,5,27,4,23,31,14,30
55238,0,2,13,24,7,22,24,7,17,33
27173,14,20,12,5,25,4,29,31,26,27
57181,22,6,6,25,39,10,1,15,20,15
29985,27,32,34,8,2,17,23,3,1,30
25800,1,4,15,23,4,0,1,15,26,12
7922,9,14,34,10,18,37,32,26,2,35
64116,7,9,34,30,8,35,23,28,31,22
55334,22,6,6,2,39,10,1,18,20,15
6520,37,9,12,35,27,26,34,3,14,27
254428,15,34,23,23,39,10,1,15,1,15
54946,10,23,35,8,27,23,7,10,38,31
124935,15,34,15,2,28,10,2,15,20,15
23446,37,15,4,33,14,15,25,0,36,31
57153,27,29,20,39,14,17,32,3,36,30
22950,22,6,6,25,0,28,37,4,15,0
9497,27,32,23,23,14,0,25,3,36,12
79581,3,11,31,14,29,34,30,21,33,7
6526,7,27,24,35,13,7,32,19,28,27
8884,11,13,14,27,11,21,34,25,39,27
6535,38,28,9,16,8,39,4,38,3,9
23657,22,6,6,25,0,10,37,4,20,0
6542,1,34,15,2,4,0,25,17,26,12
84138,19,18,38,16,19,19,38,1,0,9
9368,22,6,6,25,0,28,37,4,15,0
84250,27,8,12,39,18,17,29,31,36,5
55719,5,14,33,34,32,27,10,19,3,1
162394,37,34,23,8,39,10,25,17,26,12
81892,28,17,30,4,38,8,8,11,10,39
6585,22,6,6,25,0,28,37,4,15,0
9353,7,32,23,8,39,21,2,15,1,35
26050,5,5,39,1,8,39,10,30,3,25
9748,27,9,39,39,15,32,15,19,22,25
7871,28,8,34,10,38,27,8,16,2,5
79811,1,4,15,28,39,0,25,15,20,12
10569,38,39,9,38,31,39,15,38,13,24
128710,34,1,1,9,2,18,17,6,9,36
4086,26,39,0,7,32,19,38,5,0,14
4087,28,8,30,10,11,8,8,11,10,26
4088,15,32,23,28,4,12,2,3,26,31
4089,33,38,4,35,13,21,34,9,39,27
4090,1,6,15,2,39,10,1,15,20,12
4093,27,29,1,9,25,18,17,0,36,36
60682,13,9,39,21,15,17,29,0,36,35
64744,29,20,12,8,27,17,2,3,1,30
6594,8,2,3,29,10,22,26,7,17,33
6597,24,28,38,18,1,4,3,34,27,11
8467,22,6,6,25,0,10,1,15,15,0
56916,7,9,16,21,5,17,4,38,14,1
6598,15,32,14,28,28,12,25,15,26,12
6599,39,35,7,11,26,14,16,32,16,29
6601,21,24,26,38,22,16,3,29,24,18
6602,34,1,1,9,2,18,17,6,7,36
6605,11,13,14,27,11,7,22,17,39,34
8243,11,9,14,35,8,13,23,12,39,27
10592,36,28,10,18,1,39,10,33,2,24
9126,22,6,6,25,0,28,37,4,15,0
10051,11,32,23,28,11,12,13,0,26,34
23137,5,9,24,39,25,7,34,16,7,27
79677,37,20,20,8,27,21,2,3,1,30
23347,6,22,21,19,9,9,12,2,18,32
56935,33,5,4,13,27,37,34,25,22,24
91689,10,23,35,3,36,23,7,10,38,16
23049,1,34,15,2,39,26,1,18,37,12
23293,22,6,6,25,0,28,37,4,15,0
9887,37,20,20,8,28,17,23,3,1,30
113444,29,29,16,13,14,12,18,0,7,21
201895,5,13,27,27,13,13,32,26,23,26
114926,19,23,35,3,36,23,38,10,38,16
389203,29,31,2,33,25,15,18,3,28,35
440957,33,38,4,13,27,15,18,9,39,21
79086,37,8,14,10,33,12,8,17,36,5
57150,1,32,23,8,14,0,13,0,26,31
10285,29,15,35,39,35,12,25,16,26,25
6609,27,15,2,39,35,12,29,3,23,30
6610,36,28,39,38,15,39,10,33,19,35
10924,21,10,26,6,20,29,35,23,27,19
6611,22,6,15,25,0,28,37,4,15,0
55234,22,6,6,25,0,28,37,4,15,0
23583,14,18,10,21,1,39,4,39,14,11
64750,10,9,34,39,25,23,7,10,2,16
56950,11,13,14,27,11,26,34,3,7,34
64754,1,31,23,23,28,26,2,0,37,31
114826,6,22,5,19,19,20,9,13,21,13
6591,23,19,21,20,24,20,12,2,29,4
9342,37,31,23,8,4,26,2,3,37,31
116841,9,14,16,18,1,4,15,39,14,2
6617,1,31,4,39,35,27,2,18,36,34
6619,15,4,15,2,39,28,1,15,20,12
10302,27,15,34,39,18,37,29,39,36,25
23557,34,1,1,9,2,18,17,6,7,36
6622,22,34,15,2,39,10,1,15,20,15
27044,11,13,14,35,33,7,23,25,39,3
11267,37,32,14,35,4,26,34,17,37,31
23642,14,14,9,5,8,4,23,10,14,11
128439,27,38,34,39,25,15,18,9,36,35
85028,7,28,12,38,1,27,15,19,14,8
8420,5,9,34,30,2,1,24,38,13,1
387066,12,36,25,12,16,38,28,21,25,28
641638,1,34,15,23,39,0,1,15,20,15
100093630,4,0,21,0,3,20,0,2,4,32
79753,25,25,36,16,5,31,6,19,27,9
8303,4,24,22,31,21,11,33,36,24,14
23020,6,22,5,19,37,16,5,24,6,13
79622,28,8,30,10,27,8,8,11,10,8
11017,7,5,39,21,18,27,4,16,14,8
11066,22,6,15,25,0,28,37,4,15,0
9410,13,20,34,1,18,39,29,31,14,8
154007,15,34,23,8,39,12,13,18,37,30
6625,25,33,26,22,12,33,27,20,3,23
6626,27,31,4,39,28,17,13,18,7,31
6627,29,15,23,8,28,12,2,25,36,30
6628,7,38,4,33,15,15,18,9,28,21
6629,13,39,16,16,8,6,15,33,13,24
6631,39,35,37,11,23,24,16,27,17,20
6632,33,1,1,35,25,18,13,6,7,21
6633,13,29,2,39,35,17,7,10,26,30
6634,11,13,14,39,11,26,32,0,26,27
6635,13,15,2,39,35,18,13,25,36,35
6636,1,4,20,8,33,0,13,17,26,21
6637,24,25,38,24,21,22,36,29,3,2
6638,9,9,34,30,25,1,24,0,31,22
4809,0,9,34,30,18,1,24,28,31,22
22938,33,38,4,33,4,15,18,9,28,21
6642,33,38,4,33,35,26,13,3,28,31
29887,37,32,20,23,39,17,1,3,20,30
29934,1,34,15,28,4,0,25,18,26,12
23161,29,29,2,39,27,26,2,3,14,31
57231,15,32,20,8,4,0,1,18,26,34
9784,8,24,22,0,20,11,10,30,24,19
399979,37,34,20,8,4,17,2,31,1,30
6643,1,4,15,2,14,10,1,15,26,12
28966,27,29,12,39,27,17,2,3,1,31
81609,27,29,14,39,35,21,23,0,37,34
8724,15,1,1,28,4,21,25,3,26,36
401548,4,24,17,0,37,16,9,24,12,13
8723,15,31,12,39,18,17,2,3,1,30
27131,1,38,4,33,28,0,13,9,26,21
58533,22,6,6,25,0,28,37,4,15,0
51375,27,9,39,8,15,17,29,38,1,35
51429,29,15,2,39,14,21,32,16,36,34
55084,34,1,1,9,2,18,17,6,9,36
122809,0,2,34,30,18,1,24,28,31,22
9306,0,14,33,34,8,1,24,28,31,22
30837,33,38,4,8,2,12,25,0,28,21
6647,11,32,14,28,11,13,25,17,7,34
6648,27,31,20,8,28,17,2,3,37,34
6651,37,13,23,23,11,26,2,0,23,3
8470,21,5,13,6,21,11,35,30,19,10
6653,11,13,24,35,30,7,22,12,39,3
6272,13,14,12,39,13,17,29,25,14,31
6654,34,15,39,9,2,32,3,16,14,8
6655,13,14,33,10,13,8,20,26,11,25
6664,0,2,37,24,7,1,24,28,17,22
6666,22,6,6,25,0,28,37,4,15,0
6657,11,13,24,35,33,13,22,25,39,3
11166,22,6,6,25,0,28,37,4,15,0
6659,34,1,1,9,2,18,17,6,9,36
6660,10,29,35,3,35,23,7,10,26,30
55553,27,20,2,5,25,17,29,3,14,35
6662,1,32,15,23,14,12,13,0,37,34
6667,39,24,33,11,23,29,10,27,27,20
6670,9,29,2,13,27,17,4,16,2,25
6671,15,34,20,2,39,10,1,18,1,12
53340,1,34,20,23,4,0,25,18,37,12
6674,15,34,15,2,39,0,1,15,20,15
79582,22,6,6,25,0,28,37,4,15,0
6676,33,38,4,33,14,0,25,9,20,12
9552,27,34,23,28,15,15,2,0,28,1
9043,28,8,30,10,38,8,23,16,10,5
6678,29,34,23,39,14,17,23,3,1,31
6683,27,32,23,23,4,21,13,18,37,12
221178,5,17,30,34,38,8,20,26,11,39
128153,24,14,10,18,32,4,4,30,14,8
64847,38,5,37,30,13,1,24,28,19,22
124045,33,38,36,33,5,15,18,9,28,25
166378,13,15,23,23,35,17,2,3,26,31
54558,14,20,12,39,27,17,7,31,1,8
55812,15,34,20,2,27,0,2,3,1,30
84221,36,5,39,3,15,27,15,39,19,25
65244,1,4,15,2,39,10,13,15,37,12
26010,31,12,25,12,16,38,11,35,25,28
28972,9,29,1,39,2,21,32,0,26,35
9789,5,5,39,27,25,21,32,3,36,26
60559,21,30,22,36,22,39,36,36,3,9
54908,14,9,39,1,8,39,10,34,19,11
92521,3,11,31,14,29,34,30,21,33,7
79925,1,20,20,39,39,12,2,31,1,12
23013,29,15,2,8,25,12,2,31,14,30
80208,8,3,22,6,10,25,35,24,24,19
23111,27,9,39,39,15,27,13,26,22,35
51324,15,4,15,2,39,10,1,15,20,15
6687,22,6,6,25,0,28,37,4,15,0
152185,5,15,9,5,36,23,7,31,38,11
23514,14,9,34,30,8,1,24,28,31,22
10927,27,31,24,8,11,13,23,17,23,31
474343,24,9,39,39,32,32,4,10,2,8
139886,27,34,20,23,27,26,2,3,1,30
10653,33,4,4,23,14,26,13,0,20,15
56907,29,15,20,28,35,17,2,3,36,12
6695,11,13,24,27,30,7,22,12,39,3
10418,19,23,0,29,36,19,38,1,0,14
8405,7,20,16,5,32,39,29,19,14,25
339745,37,29,20,23,27,12,25,3,36,31
51490,14,20,20,5,18,17,29,31,14,30
84888,34,1,1,9,2,18,17,6,9,36
56928,37,31,20,23,39,26,25,18,26,34
121665,26,0,0,0,22,29,36,1,0,9
161742,25,25,16,38,15,35,3,19,19,24
83932,34,1,14,9,28,18,17,0,9,34
10252,9,14,34,1,8,35,29,19,2,8
10253,1,34,23,28,14,0,25,17,26,15
57213,29,29,20,39,27,17,2,3,1,30
90864,27,15,2,23,2,17,29,0,1,31
6709,2,10,26,6,21,29,35,23,12,19
6711,1,29,23,39,27,0,13,18,36,31
9517,37,31,20,8,35,27,2,3,28,21
171546,22,6,6,25,0,28,37,4,15,0
144108,4,7,26,0,37,25,0,24,0,13
