,0,1,2,3,4,5,6,7,8,9
117583,6,8,26,14,16,43,39,24,20,3
50855,47,34,20,24,22,5,9,43,10,12
5071,10,46,4,41,29,6,18,15,8,46
54625,38,3,49,17,20,29,26,25,4,40
54956,46,29,47,41,40,4,18,35,14,42
83666,32,41,41,29,27,32,16,42,41,36
55010,5,42,15,43,37,2,2,36,13,4
25973,11,2,43,2,31,45,3,7,5,20
29780,23,0,25,46,14,39,13,30,48,39
23178,11,2,34,43,5,2,18,0,5,15
5080,20,31,48,27,13,10,1,22,25,16
55872,46,42,15,43,37,13,18,17,21,4
64081,20,31,35,35,34,10,31,22,25,26
5089,6,37,20,13,25,1,39,8,35,7
80714,3,42,4,48,29,6,4,6,5,15
84105,8,14,8,27,13,29,9,29,32,27
57575,39,31,35,35,13,24,32,19,26,31
83259,20,31,17,35,13,18,1,22,25,26
27253,30,37,28,34,32,17,5,39,12,5
57526,32,41,41,29,4,48,16,42,30,36
56144,7,37,28,13,0,1,39,39,35,3
56142,9,41,42,32,4,31,22,49,30,33
9752,6,20,26,14,16,43,28,24,43,3
56124,49,15,10,24,48,20,20,19,42,8
56123,42,11,19,30,42,11,24,9,42,17
56132,6,20,26,14,16,43,28,24,43,3
56129,15,2,1,7,46,47,17,44,17,19
56106,13,47,27,26,1,34,38,38,3,37
56109,21,8,20,13,0,1,5,8,20,14
56099,31,28,32,7,36,47,17,0,39,32
5098,20,27,48,37,34,24,31,21,25,27
84759,36,45,20,34,11,17,49,39,6,8
63935,39,4,48,6,34,10,19,22,18,27
5106,28,1,27,5,1,2,14,25,46,20
5118,8,14,8,27,12,18,31,29,16,31
54760,19,8,2,13,25,1,39,8,6,7
5125,36,10,28,30,45,27,49,19,35,45
58488,43,25,45,16,24,38,45,40,28,18
84306,4,19,17,27,34,24,32,29,26,26
10846,36,20,26,13,0,1,39,39,43,3
201626,16,7,45,16,24,38,8,33,28,18
5137,21,12,10,6,48,42,44,1,9,12
5140,5,2,12,44,3,15,3,6,13,11
5143,29,37,20,13,0,37,44,39,20,7
64146,15,38,34,33,36,22,17,0,17,21
5154,19,40,39,6,47,3,27,20,34,5
5157,36,8,28,13,25,17,44,39,20,7
10954,39,14,10,6,48,29,6,21,4,26
5164,6,20,26,14,16,43,28,24,43,3
5165,6,34,28,13,0,14,44,39,35,7
9124,23,33,22,46,14,46,36,30,48,10
27295,36,8,2,13,25,1,39,39,6,7
8572,36,37,28,13,0,1,5,39,35,7
54704,49,6,8,8,36,47,35,45,17,21
57546,7,37,20,36,47,17,39,8,6,7
10630,7,8,26,13,16,1,39,39,20,3
57107,38,45,11,10,36,25,20,25,9,12
57595,36,8,20,13,0,1,39,8,20,7
55825,5,2,4,2,29,22,15,17,5,11
57161,7,37,2,1,35,8,49,19,11,7
246330,47,5,10,4,48,8,9,25,10,12
10400,21,32,8,4,48,5,12,25,32,12
8863,42,11,19,30,19,11,24,9,42,17
8799,31,6,1,26,39,25,23,48,47,21
5193,21,1,27,26,20,34,38,25,47,37
5194,34,23,11,10,6,44,19,38,27,8
5195,21,45,11,6,11,33,20,16,9,12
9409,48,29,47,19,17,21,48,0,14,42
5824,48,29,47,19,17,2,18,44,29,11
8504,6,20,26,13,25,43,39,8,20,7
5830,47,45,6,6,5,33,14,1,4,19
5190,41,24,30,28,31,15,40,0,7,42
5191,21,32,8,4,7,5,12,43,32,8
5198,47,1,6,20,48,14,12,43,12,12
5208,6,20,26,14,16,43,28,24,43,3
192111,13,23,27,4,7,25,6,1,4,37
93210,38,47,27,5,15,34,14,16,3,20
267002,31,17,49,25,1,33,40,14,47,19
5239,21,5,28,26,13,36,12,1,32,37
9489,21,34,20,29,9,5,39,43,9,14
221692,16,42,45,3,30,38,8,17,37,18
80012,34,30,3,25,36,33,35,45,17,20
26147,6,20,26,14,16,43,28,24,43,3
51533,31,28,32,8,15,21,35,16,29,1
5255,31,30,30,7,15,33,40,16,17,46
5256,49,3,30,10,36,47,20,48,17,20
5260,47,32,11,8,7,5,20,16,47,12
5261,46,29,47,19,40,4,18,35,14,42
23612,20,31,48,37,22,10,1,22,18,26
653583,36,37,20,1,25,1,39,19,35,14
23239,7,8,20,13,25,1,44,39,20,3
23035,32,41,42,32,4,31,22,49,30,33
493911,19,32,8,27,9,36,9,21,10,8
254295,1,0,25,42,44,39,13,2,1,39
55361,31,5,6,10,48,8,12,16,11,19
55300,36,19,28,1,22,35,44,8,25,14
196500,49,45,8,35,9,8,49,1,25,8
9463,49,23,11,40,17,37,12,38,9,8
55367,49,14,48,11,44,36,35,29,16,27
9780,38,24,32,5,20,33,2,23,47,32
80119,21,12,8,25,9,5,9,22,32,14
5277,21,8,20,35,35,5,39,43,32,14
9488,29,5,39,34,22,35,49,43,35,12
23556,39,4,17,4,34,18,32,1,25,26
84720,9,41,42,32,4,31,22,49,30,33
9091,39,5,2,35,22,36,9,1,32,8
55650,6,20,26,14,16,43,28,24,43,3
284098,36,8,20,6,9,17,39,4,6,12
120379,7,37,28,20,0,8,39,39,6,14
5287,39,30,24,24,18,10,46,1,10,44
5291,13,47,43,31,20,33,17,14,47,9
113791,39,31,48,35,34,24,32,1,25,31
30849,7,34,20,13,0,1,39,39,6,7
29990,38,21,30,28,12,47,40,7,16,9
5292,6,20,26,14,16,43,28,24,43,3
415116,4,14,17,37,35,10,19,29,18,16
728758,42,11,19,30,19,27,24,9,42,45
65018,5,42,4,48,46,22,42,17,8,30
54984,42,11,19,30,19,11,24,9,42,17
5305,45,18,37,38,28,28,41,31,15,6
79837,15,24,3,31,46,47,46,23,46,9
8395,49,30,8,6,36,8,12,25,39,12
23396,19,34,28,20,25,35,44,8,12,7
138429,36,41,41,29,27,32,16,42,41,23
51268,3,28,3,28,31,15,3,13,7,9
26207,34,5,6,20,36,8,35,45,9,12
9600,19,12,35,36,32,35,19,20,18,5
83394,8,31,7,27,13,19,32,29,26,31
5310,38,1,11,6,11,37,12,19,9,8
91461,34,28,1,8,15,5,35,48,17,1
9088,36,8,28,13,0,43,44,8,20,7
5585,49,5,11,10,22,20,12,1,4,45
29941,49,34,35,35,34,10,12,22,10,27
23659,38,1,10,17,9,42,6,43,4,14
11145,34,0,32,5,15,47,21,2,39,32
5325,8,15,8,1,45,35,19,22,12,26
5326,14,49,37,23,28,28,41,31,22,22
5329,8,5,10,4,39,35,19,48,11,26
79887,49,3,49,17,35,42,6,22,11,44
196463,48,24,3,40,17,21,48,0,46,29
5331,18,21,9,9,38,44,18,44,7,47
113026,11,47,12,15,1,26,3,7,29,11
84812,49,5,11,10,35,29,20,25,4,12
55344,48,23,23,40,17,21,48,38,27,29
345557,49,45,10,4,20,42,9,21,11,40
5337,38,14,8,11,34,42,9,29,10,26
5338,49,45,11,4,48,5,6,16,9,12
5339,6,8,26,14,0,1,39,39,43,3
144100,24,9,49,0,36,9,26,28,31,49
58473,13,32,11,10,48,33,20,16,10,1
79666,31,28,27,15,39,44,40,14,29,37
26030,13,28,27,26,38,34,38,23,3,37
57449,38,27,35,11,20,36,19,22,18,6
57475,6,20,26,14,16,43,28,24,43,3
79990,30,12,10,22,26,3,27,14,17,47
9842,48,24,3,31,38,15,40,13,7,42
440456,13,47,27,26,1,34,38,45,3,9
23207,43,43,14,16,8,16,43,40,23,18
389072,48,23,23,40,17,42,6,38,46,29
80301,33,22,18,18,33,12,30,41,45,43
440503,4,14,35,27,12,18,31,29,16,31
5347,39,34,39,20,9,17,44,19,6,44
1263,21,8,11,20,22,14,44,43,20,14
10733,0,46,33,48,3,49,37,15,24,24
8985,41,47,23,15,17,44,17,7,7,9
196051,21,5,20,24,35,5,39,21,6,7
403313,13,47,27,26,7,34,38,16,32,37
5359,21,34,2,20,11,17,39,21,6,14
55558,4,31,7,37,34,19,32,29,26,31
23654,6,20,26,13,16,43,28,24,20,3
5366,23,44,43,48,14,46,34,30,48,10
56937,48,23,23,40,17,21,48,38,27,29
83449,30,37,39,36,9,17,20,20,34,5
5371,39,15,10,1,45,14,9,9,42,45
23203,21,45,11,10,22,5,12,21,9,40
5379,27,9,0,0,41,18,26,28,16,35
4860,7,8,20,1,0,1,44,43,35,7
57104,19,40,2,21,47,36,9,20,34,5
80339,47,5,8,24,36,14,20,19,10,44
10908,25,40,39,22,47,3,27,20,34,5
25886,38,47,27,26,15,34,38,48,29,9
50512,27,9,0,25,5,9,26,13,0,46
23509,19,27,48,20,13,10,1,1,25,7
23649,47,34,11,24,48,25,20,43,9,12
5424,6,20,26,14,16,43,28,24,43,3
5426,8,4,48,37,34,24,32,1,25,31
5427,39,4,7,27,13,36,32,22,25,26
5428,48,29,47,19,17,4,18,36,14,42
11232,47,6,30,10,11,20,23,14,11,40
5429,6,20,26,14,16,43,28,24,43,3
27343,15,47,43,26,7,34,17,7,3,32
27434,38,6,27,8,11,42,6,25,47,40
353497,48,29,47,19,17,4,48,48,14,42
10721,20,15,8,1,45,35,12,19,42,45
25885,7,8,20,24,0,14,49,39,20,14
84172,19,12,28,21,47,17,27,20,12,5
64425,6,20,26,14,16,43,28,24,43,3
548644,20,19,48,37,13,18,31,19,25,26
10622,9,36,42,32,4,31,22,49,30,33
51728,7,27,28,34,9,17,1,43,12,7
5442,7,8,2,24,9,37,20,43,12,12
55624,19,5,10,17,11,29,19,43,42,44
84892,7,8,28,13,22,14,44,8,20,14
29954,19,8,20,20,25,8,39,43,6,7
22932,10,2,12,7,18,26,21,13,8,46
10940,36,37,20,13,25,1,44,39,20,3
64208,29,19,2,1,13,37,5,39,25,44
64840,31,32,27,26,7,33,38,16,47,37
25913,7,8,2,34,22,35,5,8,32,26
728378,34,30,24,7,46,49,46,23,5,46
25845,4,31,7,35,34,24,32,29,26,31
56342,39,34,10,34,35,29,9,1,9,45
5465,17,43,46,12,10,23,43,34,40,13
5467,34,30,32,10,1,49,46,0,17,46
60490,16,25,45,3,2,38,43,12,37,18
8499,20,27,10,4,48,5,19,22,32,27
8497,38,32,32,5,15,25,26,45,39,9
5480,15,42,43,31,31,15,42,0,5,15
10105,29,37,28,36,47,17,39,39,12,5
9677,49,40,9,21,35,44,27,20,34,5
8493,29,12,28,36,47,37,20,19,10,7
22843,2,39,45,16,23,16,45,26,36,18
9647,24,27,49,0,41,35,0,1,31,49
4660,10,46,34,41,3,26,42,6,24,30
54776,23,33,22,46,14,46,3,30,48,10
23368,31,30,1,8,36,47,14,48,17,12
10848,7,37,20,13,0,1,39,39,35,7
100507617,46,28,34,44,31,22,18,23,5,30
81706,15,21,7,11,38,47,3,6,16,2
84988,28,6,34,25,1,33,21,14,39,40
170954,8,19,35,20,22,10,1,19,25,8
5502,30,37,1,28,39,25,14,20,10,20
151242,20,31,48,35,13,36,1,19,25,16
9858,47,45,10,4,22,8,12,19,4,12
220004,49,1,11,17,35,42,12,25,39,40
284352,36,5,8,20,7,5,9,21,32,16
5507,21,19,48,20,13,10,1,1,25,27
5509,39,14,2,11,11,36,20,21,10,16
90673,6,20,26,14,16,43,28,24,43,3
89801,7,15,20,13,0,1,39,24,6,3
84687,19,27,39,36,32,17,44,20,6,5
5533,38,6,27,26,7,33,17,16,10,37
57718,7,8,28,13,0,10,44,8,6,7
23082,13,38,27,8,39,5,38,45,17,37
9374,36,37,20,1,25,5,5,21,35,7
80148,7,37,6,34,22,5,19,22,35,8
54896,8,31,35,27,34,10,1,22,25,27
84279,1,28,30,7,20,33,13,14,1,39
56980,38,6,6,11,39,8,9,25,11,44
63977,21,32,8,35,7,36,49,43,32,12
63976,7,37,20,13,25,1,1,19,25,7
11107,0,47,24,33,18,2,46,23,39,46
10650,4,9,17,0,41,18,32,29,16,26
57580,13,38,34,5,39,2,38,14,29,21
80243,38,6,10,11,20,29,6,14,47,32
166336,4,4,7,37,12,19,32,29,26,31
5558,14,18,37,38,28,28,41,31,15,6
201973,3,28,30,15,15,15,17,44,17,46
5562,46,25,45,48,3,13,15,17,13,4
5564,47,34,11,4,22,37,49,21,4,44
51422,7,45,20,13,0,1,20,19,9,14
5575,23,0,25,46,14,39,36,30,48,39
5578,6,37,20,13,0,1,39,8,35,7
5580,42,10,19,30,42,11,24,9,42,45
112464,38,17,11,7,20,25,40,23,47,12
5581,24,3,49,4,11,35,20,28,31,49
5588,12,26,15,43,21,6,8,11,13,4
5587,24,9,0,0,41,9,26,28,0,35
25865,19,37,39,36,47,35,44,8,6,5
5616,19,37,28,36,25,17,5,39,6,7
5618,21,34,10,20,22,5,49,21,6,12
54496,29,8,20,20,0,1,39,8,35,7
90826,30,40,48,34,32,17,49,43,18,5
8842,48,23,23,40,17,21,48,38,27,29
80209,38,45,11,21,48,29,20,25,10,1
254427,34,27,1,34,11,3,1,20,39,19
148137,4,5,17,27,12,36,9,22,26,27
5634,31,14,8,37,7,36,19,25,32,26
55771,15,47,27,7,36,34,4,13,29,32
57479,28,40,1,28,15,2,21,45,17,47
51334,6,20,26,14,16,43,28,24,43,3
80164,7,37,20,13,16,1,39,8,20,7
11272,28,6,10,33,45,29,23,14,39,1
55615,30,40,39,21,26,3,27,20,34,5
79899,1,45,8,35,44,39,13,21,32,8
7916,5,26,15,48,3,13,8,11,13,4
5638,49,5,10,17,48,29,20,16,9,12
79057,24,3,6,24,48,42,20,19,12,12
285368,19,12,2,36,32,17,27,20,18,5
8492,31,38,1,7,5,47,17,45,39,21
10279,39,5,8,37,7,18,9,22,32,27
158471,25,5,6,10,36,29,19,25,39,40
5662,6,20,26,14,16,43,28,24,43,3
5664,31,28,34,7,6,2,19,44,46,1
5681,30,40,39,36,32,17,44,20,12,5
5687,36,34,28,36,0,1,44,39,12,7
5700,47,45,8,1,11,8,5,19,32,8
5715,21,45,11,29,27,32,16,42,41,12
84262,28,17,32,17,15,25,35,48,30,21
84722,36,34,6,24,22,14,49,19,35,14
9050,4,4,17,37,34,19,32,29,26,31
26024,19,45,28,1,35,8,49,1,35,14
5727,31,24,11,10,36,8,20,25,39,20
9317,41,46,4,41,18,49,34,15,8,24
100885848,38,47,24,24,18,45,46,4,39,6
2185,21,19,2,24,11,14,39,21,10,14
5754,49,45,10,6,22,8,9,21,18,14
11156,47,18,37,38,28,37,41,31,15,6
138639,21,27,10,4,9,14,1,19,10,40
26469,49,3,10,17,48,14,9,21,11,44
25930,6,20,26,14,16,43,28,24,43,3
5774,7,37,28,13,0,1,39,39,20,14
84867,36,37,20,34,32,37,5,39,10,5
5795,13,47,27,26,1,34,38,16,3,37
5798,25,27,10,24,11,37,19,19,11,8
5802,15,47,4,5,6,6,2,36,29,30
10076,24,3,10,10,48,37,6,25,9,12
138428,42,11,19,30,19,11,24,9,42,17
10744,47,15,6,1,48,14,6,1,18,14
5806,6,8,26,13,25,1,44,24,20,7
80324,24,1,6,8,36,33,20,16,9,1
150962,38,17,24,11,44,29,9,29,10,2
126789,25,21,9,22,26,3,40,23,46,47
5817,15,0,3,46,31,2,21,6,29,11
5827,13,47,27,26,7,34,38,38,3,21
5829,28,24,34,28,36,20,40,48,39,20
5831,39,34,10,13,48,14,39,43,18,26
5834,29,37,28,13,25,35,39,8,20,7
5836,6,34,20,13,16,1,44,39,6,3
90780,6,20,26,14,16,43,28,24,43,3
79912,23,33,22,46,14,46,36,30,48,10
84795,18,12,6,40,20,42,48,14,46,29
5768,49,1,10,17,20,29,19,14,17,1
169714,18,24,1,7,6,44,48,14,7,20
81890,7,19,20,13,0,1,39,39,35,7
9727,19,37,2,24,35,5,5,39,35,12
201475,47,6,1,8,20,42,6,25,10,12
376267,21,45,10,40,48,42,20,21,27,19
5873,8,19,19,1,45,20,35,25,42,19
11031,25,40,39,35,32,10,1,43,25,27
10981,25,5,39,34,47,3,31,21,32,8
83452,19,32,8,1,9,8,5,19,9,19
9609,34,45,27,24,39,33,35,16,47,40
23682,28,17,23,31,17,21,4,23,17,29
54734,35,48,29,12,49,23,47,46,38,38
57799,21,34,6,20,48,8,6,43,6,12
115273,16,39,13,48,24,38,29,5,28,4
51560,36,37,20,1,25,1,39,39,6,7
51209,27,9,0,0,41,9,26,28,0,35
79874,24,45,49,4,9,42,12,43,4,12
27342,27,31,0,0,41,9,0,4,31,49
5875,1,0,25,31,44,39,13,2,1,39
5877,21,27,20,24,0,37,39,43,35,12
11159,47,45,6,4,48,14,12,19,4,14
11158,0,46,24,7,18,45,23,15,16,2
285282,48,23,23,40,17,21,48,38,27,29
5881,49,27,6,17,35,10,9,21,11,16
5888,49,14,24,11,20,47,35,29,16,2
5890,47,27,8,35,48,5,12,21,32,26
5892,25,19,28,34,25,35,39,20,12,12
5893,4,14,8,27,34,24,32,29,26,31
25788,28,38,32,25,39,47,40,45,17,37
8438,27,9,0,0,41,9,0,28,31,49
5883,38,38,30,33,18,29,2,14,29,1
55698,20,31,7,35,13,10,32,22,25,27
10743,29,34,20,6,9,8,49,43,35,12
10742,34,14,32,33,31,18,23,44,16,2
9649,20,27,48,20,22,10,49,19,18,44
10267,19,23,28,20,9,42,12,1,10,14
57610,20,19,17,35,34,10,32,21,26,16
64901,36,37,28,34,25,1,39,39,20,7
5909,28,0,3,7,36,39,40,48,17,39
5912,7,34,6,13,0,1,5,8,35,14
11069,36,37,20,1,11,5,49,43,20,44
65059,38,3,6,10,20,25,20,16,39,40
5914,7,8,26,14,0,43,44,24,43,3
22821,39,34,2,24,48,35,5,19,9,16
51655,24,9,49,0,41,9,0,28,31,49
11186,49,3,6,6,35,37,6,22,4,40
9770,19,34,20,24,22,14,49,19,11,14
8045,23,33,22,46,14,46,36,30,48,10
55225,38,38,32,33,20,33,17,14,47,1
642954,0,24,47,19,5,45,21,15,14,42
79863,8,19,2,1,22,10,1,19,25,26
64080,34,5,11,10,11,25,35,14,9,40
5933,31,30,6,28,48,44,14,14,47,19
54033,49,27,35,4,35,18,49,21,25,26
64783,49,45,6,6,48,8,20,43,4,40
23029,24,27,6,24,11,14,20,1,9,45
55544,21,45,11,17,11,37,20,16,4,12
375287,32,5,41,29,27,48,16,19,9,36
129831,18,21,9,9,26,3,2,14,5,47
5939,8,27,48,27,13,10,1,22,25,27
348093,47,45,20,24,22,8,12,43,10,14
1102,46,29,47,41,38,4,37,35,14,42
1104,1,0,25,42,44,39,13,2,1,39
81554,23,33,12,48,29,26,42,13,5,30
91433,39,34,6,35,11,8,1,2,11,27
9986,21,37,20,13,9,35,44,19,35,14
10171,49,3,10,17,48,42,6,25,9,44
157506,39,31,35,34,11,10,5,21,32,26
112724,47,1,6,8,36,25,12,21,47,40
201299,36,8,20,13,25,1,39,39,35,7
8434,7,8,20,13,0,1,39,8,20,3
9401,21,14,2,35,13,37,19,1,25,16
9400,42,4,19,35,34,18,19,1,42,45
65055,7,34,28,13,0,1,49,8,6,14
80346,7,8,28,13,0,1,44,43,20,3
92840,29,37,6,10,36,37,5,1,35,44
5970,20,31,35,37,34,18,32,22,26,31
768211,29,37,28,4,9,17,6,21,35,44
84957,3,2,34,7,31,44,17,44,8,9
161253,8,19,10,6,48,10,19,22,18,16
5973,8,34,35,1,13,10,1,21,25,16
9185,19,1,6,4,11,42,6,16,11,44
85004,7,8,26,14,16,43,39,24,20,3
57455,6,20,26,14,16,43,28,24,43,3
5983,46,29,47,19,3,4,21,35,14,42
359845,21,45,6,20,11,8,1,19,9,12
91869,31,12,11,20,22,5,9,19,9,14
23180,7,37,20,13,25,1,44,39,35,14
130132,36,37,20,13,16,1,39,24,20,7
5989,47,27,30,10,35,35,20,14,10,1
64864,49,1,28,24,22,14,20,1,4,8
56963,18,6,10,17,9,42,6,16,9,40
285704,24,1,49,17,11,33,20,16,9,19
727851,19,12,39,22,26,3,27,20,34,47
6001,1,1,32,25,44,25,13,25,39,21
10636,49,15,11,6,35,14,9,1,4,12
26575,47,45,2,20,9,37,1,22,10,27
10287,7,19,35,35,9,35,1,19,25,26
26166,21,45,28,20,13,8,9,43,20,8
5998,36,8,28,34,25,1,44,8,20,7
388531,21,32,6,4,25,5,20,43,10,12
84236,21,45,20,4,0,8,20,8,9,12
64285,28,44,1,7,46,15,19,0,14,2
83695,29,31,35,20,22,10,1,43,12,16
23221,19,27,17,37,22,5,1,19,25,16
29984,21,34,28,1,9,14,49,1,10,44
54509,1,0,25,42,44,39,13,2,1,39
391,21,45,11,10,44,25,20,2,10,12
114822,6,20,26,14,16,43,28,24,43,3
26150,6,20,26,14,16,43,28,24,43,3
57589,39,31,35,37,13,24,1,22,25,31
284485,21,14,8,20,48,37,6,21,10,27
353116,42,10,19,30,42,11,24,9,42,17
196383,42,11,19,30,19,27,24,9,42,8
9783,6,20,26,14,16,43,28,24,43,3
54453,34,30,11,25,1,33,35,25,17,16
60561,11,29,47,48,40,4,15,35,21,15
53820,47,34,10,4,48,14,49,16,9,14
84934,38,14,6,11,20,29,9,22,46,8
151393,49,23,11,8,11,42,20,25,39,1
440400,7,8,20,13,0,1,49,8,6,14
6041,46,42,12,48,46,2,18,44,21,28
27289,14,18,37,38,28,28,41,31,19,6
7844,6,20,26,14,16,43,28,24,43,3
55298,19,1,10,21,11,42,9,20,11,19
84282,34,30,8,8,7,5,35,16,3,21
9781,25,40,6,21,36,33,27,4,39,1
220441,28,17,9,8,6,33,19,45,7,32
115992,32,41,41,29,27,32,16,42,10,36
285671,39,31,48,35,13,10,1,21,25,26
221687,6,20,26,14,16,43,28,24,43,3
91445,31,45,1,24,15,33,35,45,9,1
200312,29,27,20,13,0,35,39,8,12,7
154214,29,27,8,34,25,5,5,21,32,14
64320,7,8,20,13,25,1,49,8,6,7
6047,38,3,30,17,20,29,19,23,11,39
51136,21,37,28,13,25,5,5,39,20,12
55328,24,9,49,0,41,9,0,28,31,49
57140,6,20,26,14,16,43,28,24,43,3
64221,6,20,20,13,0,43,39,8,20,7
4919,36,45,6,1,22,35,12,43,9,14
4920,2,25,14,3,21,16,8,12,28,4
6102,19,19,48,1,13,10,49,1,25,45
441212,41,24,43,28,37,22,2,6,7,32
26015,32,41,41,29,27,48,16,42,41,36
9501,24,9,49,0,41,9,0,28,32,35
79897,38,14,8,6,13,29,19,16,16,27
54913,5,2,15,44,38,15,18,36,21,11
10799,36,12,20,20,25,14,5,43,12,7
388394,36,19,10,20,35,14,49,19,12,45
57521,36,37,28,36,25,17,5,43,6,5
113000,7,34,20,13,0,1,28,39,20,3
27079,1,45,25,42,44,39,13,2,1,12
84881,25,6,8,11,39,44,19,0,32,8
64121,7,19,2,13,25,10,1,39,20,14
6237,6,20,26,14,16,43,28,24,43,3
6239,27,9,49,0,41,9,26,28,31,49
6241,30,12,39,21,47,3,27,20,34,5
51093,7,37,20,34,25,35,44,8,35,7
23223,0,28,24,7,18,45,46,15,39,46
9136,48,29,23,19,17,21,48,0,14,29
23212,47,34,10,6,9,8,19,1,11,44
55316,13,1,27,8,20,42,38,25,4,37
221421,48,23,23,40,17,21,48,38,27,29
6242,41,24,1,25,12,26,40,48,29,20
219790,36,15,8,13,22,14,12,43,32,16
6253,38,1,1,10,15,25,35,45,39,9
84816,19,12,8,4,13,36,49,1,32,16
65078,47,3,10,4,11,25,20,21,9,40
146760,47,5,6,4,9,5,12,43,10,44
25914,6,8,20,13,25,1,44,39,20,3
9711,25,19,10,17,22,20,19,20,9,12
154661,25,40,39,22,32,3,27,20,34,5
9853,39,12,28,34,47,14,44,1,32,44
10069,27,9,0,0,41,9,0,28,31,49
25950,38,1,2,17,35,42,20,21,11,19
6257,4,19,7,37,12,18,1,29,26,26
6258,11,24,3,15,5,45,18,0,7,9
6261,7,34,20,6,0,8,39,39,10,7
6263,28,28,12,31,46,22,4,44,7,42
140576,15,47,27,5,1,45,2,7,29,11
9294,7,20,20,13,0,1,39,43,20,14
1903,42,11,19,30,19,27,24,9,42,17
29901,13,6,30,7,39,33,2,7,29,9
6299,49,5,19,17,45,20,23,25,42,45
90378,30,6,11,21,36,37,19,14,39,44
148398,46,44,16,41,29,4,34,47,21,28
148418,36,37,20,13,25,1,49,39,20,7
25939,6,20,26,14,16,43,28,24,43,3
79685,20,5,2,24,9,10,49,1,4,16
89958,36,37,28,13,0,1,49,39,20,7
23098,7,20,26,13,25,1,44,8,20,3
84324,6,34,28,13,0,14,39,8,35,14
23314,6,20,26,13,0,1,44,24,35,14
55776,32,17,32,29,27,32,40,48,41,23
22904,29,8,28,20,22,37,39,39,12,14
58506,21,45,8,4,48,5,5,19,9,14
113178,21,45,28,24,11,8,49,43,9,12
192683,21,45,8,20,35,5,49,1,32,14
51435,6,20,26,14,16,43,28,24,43,3
949,47,30,27,26,7,34,38,16,3,12
619383,31,23,30,33,17,21,14,13,17,29
22955,12,25,45,16,21,13,8,5,37,4
6328,36,8,20,13,25,1,39,8,35,7
6334,8,4,7,27,12,19,32,4,26,31
9997,48,23,23,40,17,21,48,38,27,29
23513,37,36,31,45,33,30,11,32,41,23
57147,38,1,34,11,20,29,17,14,46,21
6382,20,27,48,37,34,36,32,29,25,31
9672,6,20,26,14,16,43,28,24,43,3
10807,7,8,20,13,22,1,44,39,35,14
644096,24,30,49,17,20,9,0,28,31,35
255812,49,45,6,17,39,25,9,14,4,40
221935,4,4,7,27,34,24,32,29,26,31
23541,48,28,1,33,31,22,17,44,46,29
26984,39,19,48,6,48,10,1,1,25,26
9632,42,11,19,30,19,27,24,9,42,17
25956,19,12,11,21,36,25,19,20,39,5
81929,37,22,18,18,33,12,30,41,45,43
23231,39,37,28,34,35,10,49,43,12,26
83642,7,8,28,13,25,1,28,39,6,7
7869,47,40,9,21,26,35,5,4,34,1
10509,24,27,49,0,35,9,0,25,39,40
10505,29,40,6,10,32,5,23,19,20,7
54437,42,11,19,30,19,11,24,9,42,17
26168,7,8,20,13,25,1,44,8,20,14
123228,18,24,24,33,5,21,2,14,39,21
1731,15,24,9,9,31,2,4,23,7,1
23176,6,20,26,14,16,43,28,24,43,3
84947,47,45,20,6,22,42,49,43,12,14
26297,6,20,26,13,16,43,28,24,43,3
387923,2,39,33,47,30,38,29,26,2,18
1992,29,37,20,36,25,17,39,39,12,7
5274,47,1,10,4,35,29,20,25,9,44
29950,39,3,6,11,20,29,9,1,10,44
83667,34,47,32,15,5,44,14,0,17,21
9739,29,40,2,21,47,5,27,20,18,5
23067,7,5,2,20,25,10,49,8,35,44
79918,38,12,10,6,48,8,12,21,9,44
133383,25,12,2,36,47,3,27,4,34,5
646817,20,9,35,0,41,9,20,19,31,49
51460,49,34,6,4,22,8,1,21,4,14
57713,42,11,19,30,19,27,24,9,42,17
6423,47,45,11,24,35,25,20,43,32,12
118980,21,32,11,35,9,5,35,16,9,16
94097,7,20,26,13,0,1,44,39,20,14
6446,33,22,18,18,33,12,30,41,45,43
157285,25,31,7,37,34,18,31,29,16,8
124923,10,38,22,48,5,15,34,44,48,11
259230,4,4,17,27,12,36,32,29,26,31
151648,7,12,48,20,13,35,49,39,25,27
81537,27,9,0,0,41,9,0,28,31,49
6448,30,40,39,28,32,47,23,45,18,5
10603,24,9,49,0,41,9,0,28,31,49
6450,27,9,49,0,41,9,26,28,0,49
23616,13,6,27,8,20,42,17,25,3,19
6452,28,28,30,21,32,44,40,45,47,19
9467,3,6,30,25,1,20,38,45,3,19
152503,21,34,6,4,22,8,44,1,4,27
79729,36,45,20,34,9,17,49,8,35,14
6455,36,37,26,13,25,1,44,24,35,7
56904,20,4,17,27,34,18,23,4,25,26
26751,8,4,17,27,47,10,27,20,34,5
81858,21,32,2,24,48,36,49,1,32,16
79801,38,30,24,0,20,9,46,22,39,46
56961,48,23,23,40,17,21,48,38,27,29
90525,19,45,6,40,11,8,6,22,9,8
387914,29,8,20,34,25,1,44,39,6,7
149345,18,29,47,19,38,21,48,23,29,42
23729,30,17,9,28,36,44,19,45,39,5
357,39,12,35,6,34,18,9,29,25,16
57477,29,27,20,34,47,17,39,8,6,5
54414,29,45,2,20,0,1,12,43,6,14
51092,47,23,23,4,35,37,12,21,9,40
