,0,1,2,3,4,5,6,7,8,9
79772,8,2,9,5,5,2,2,2,1,4
55013,8,6,9,5,5,2,8,2,1,4
161357,0,2,3,1,6,1,2,8,9,0
51102,1,9,0,9,3,7,4,1,0,1
9968,8,6,9,5,0,3,9,2,1,4
9282,5,1,4,3,9,3,6,7,6,9
10025,1,9,0,9,3,7,4,1,0,1
54797,1,9,4,9,3,7,4,1,0,1
9477,5,1,4,3,9,3,6,7,6,9
9439,5,1,4,3,8,3,6,7,6,9
9441,2,7,6,7,4,0,9,5,3,2
55090,5,1,0,3,9,3,4,7,6,9
4208,5,1,4,3,9,3,6,7,6,9
4209,2,6,9,3,2,0,6,2,3,2
1953,1,9,0,9,3,7,4,1,0,1
284071,8,6,9,5,5,2,2,2,1,0
4241,5,1,4,0,9,3,4,5,6,9
51072,5,1,4,3,9,3,6,7,6,9
4221,1,9,0,9,3,7,4,1,0,1
56257,5,1,4,3,9,3,6,7,6,9
10461,8,6,9,5,5,2,2,2,1,4
59274,2,7,6,7,4,0,9,5,6,2
4233,1,9,0,9,3,7,4,1,0,1
254042,8,6,9,5,0,2,9,2,3,4
4234,2,7,6,0,4,0,0,5,6,2
751071,5,1,0,9,3,7,4,1,0,1
51603,5,1,0,3,9,7,6,1,6,1
196074,1,9,0,9,3,7,4,1,0,1
25895,5,1,4,3,9,3,6,7,6,9
79091,9,4,2,2,1,1,7,4,2,5
84190,1,9,0,9,3,7,4,1,0,1
399664,5,1,0,3,9,7,6,7,6,1
4238,2,7,6,0,8,0,0,5,4,2
9848,8,6,9,5,5,6,2,2,1,4
126321,2,7,6,0,8,0,0,5,4,2
84641,2,7,6,7,4,0,9,5,4,2
84278,0,2,5,1,6,1,7,0,9,5
113655,5,1,4,3,9,3,6,7,6,9
84975,5,1,0,9,3,3,4,1,0,1
256471,1,9,0,9,3,7,4,1,0,1
84804,5,1,6,3,8,3,6,7,4,9
4247,2,7,6,7,4,0,9,5,4,2
4248,1,9,0,9,3,7,4,1,0,1
11320,8,6,5,5,5,6,2,2,1,0
11282,1,9,0,9,3,7,4,1,0,1
4249,1,9,0,0,3,7,0,1,0,1
4255,7,5,7,6,7,5,5,9,7,3
100507436,8,6,9,5,0,3,6,7,3,4
57553,1,9,0,9,3,7,4,1,0,1
85377,2,7,6,0,8,0,0,5,4,2
79778,1,9,0,9,3,7,4,1,0,1
286097,1,1,4,3,9,7,4,7,6,1
11043,8,6,9,3,9,3,6,7,6,4
125170,8,6,9,5,5,2,8,2,1,4
54531,9,4,2,2,1,9,7,4,2,5
84895,1,9,0,9,8,7,0,1,4,1
60672,5,1,4,3,9,3,6,7,6,9
84864,5,7,6,7,4,0,9,7,6,2
50488,2,7,6,0,8,0,0,5,6,2
4285,5,1,4,3,9,3,6,7,6,9
407975,1,9,0,9,9,7,4,1,0,1
84981,2,7,6,0,9,0,0,5,6,2
4286,5,1,6,3,9,3,6,7,6,9
57591,5,9,4,9,9,7,6,1,6,9
54903,5,1,4,3,9,3,6,7,6,9
4302,1,9,0,9,3,7,4,1,0,1
166785,1,9,4,9,9,7,4,1,6,1
25974,2,1,4,0,8,0,0,7,4,2
93380,2,7,6,0,8,0,0,5,4,2
4324,1,9,0,9,3,7,4,1,0,1
4313,1,9,0,9,3,7,4,1,0,1
253714,8,6,9,7,4,2,9,2,3,4
4330,2,7,6,0,8,0,0,5,4,2
84057,1,9,0,9,3,7,4,1,0,1
4335,4,3,1,8,2,8,1,6,8,6
81532,1,9,0,9,3,7,4,1,0,1
126308,1,9,0,9,8,7,0,1,4,1
79817,5,1,0,3,9,3,6,7,6,9
4337,5,6,9,5,5,2,6,2,1,4
27304,5,1,4,3,9,3,6,7,6,9
7841,1,9,0,9,3,7,4,1,0,1
84315,8,6,9,7,4,2,9,2,3,4
10934,1,9,0,9,8,7,0,1,4,1
79906,1,9,0,9,3,7,4,1,0,1
283385,5,1,4,3,9,3,6,7,6,9
4343,1,9,0,9,3,7,4,1,0,1
26002,5,1,4,3,9,3,6,7,6,9
9526,5,1,4,3,9,3,6,7,6,9
84954,1,9,0,9,3,7,4,1,0,1
4355,1,9,6,9,9,7,4,1,0,1
4356,1,9,0,9,3,7,4,1,0,1
255027,2,7,6,7,4,0,9,5,6,2
22808,1,9,0,9,3,7,4,1,0,1
55686,2,7,6,0,8,0,0,5,4,2
84245,1,9,0,9,3,7,4,1,0,1
55178,1,9,0,9,3,7,4,1,0,1
727957,4,7,6,7,2,8,9,6,8,6
140699,1,9,0,9,3,7,4,1,0,1
6182,9,4,2,2,1,9,7,4,2,8
51263,1,9,0,9,8,7,0,1,4,1
51373,8,6,9,7,4,2,9,2,8,4
51116,0,2,5,1,0,1,7,0,9,0
10335,1,9,0,9,3,7,4,1,0,1
4439,2,7,6,0,8,0,0,5,4,2
55167,0,2,3,1,6,1,2,0,9,0
151507,8,6,9,5,5,2,2,2,1,4
4481,2,7,6,0,9,0,0,5,6,2
4482,0,2,3,1,6,1,8,0,9,5
51734,1,9,0,9,3,7,4,1,0,1
4485,2,7,6,7,0,0,9,5,3,2
55154,8,6,9,5,5,3,6,2,1,4
9219,2,7,6,0,8,0,0,5,4,2
27085,2,7,6,0,0,0,8,5,3,2
123263,8,6,9,5,5,2,8,2,3,4
51537,5,1,4,3,9,3,6,7,6,9
113115,2,7,6,3,8,0,0,5,4,2
92170,8,6,9,5,5,6,2,2,1,4
26164,1,9,0,9,3,7,4,1,0,1
4522,5,1,6,3,9,3,6,7,6,9
441024,8,6,9,5,5,2,6,2,1,4
4524,1,9,0,9,3,7,4,1,0,1
10588,5,9,0,0,9,7,4,1,6,1
64779,5,1,4,3,9,3,6,7,6,9
4534,5,1,4,3,9,3,6,7,6,9
8776,1,9,0,9,3,7,4,1,0,1
54893,9,4,2,2,1,9,7,4,2,5
54545,1,1,0,3,3,3,4,7,6,9
64419,2,7,6,7,4,0,9,5,3,2
9108,2,7,6,3,9,7,6,5,6,1
25821,0,2,5,1,5,2,2,8,9,0
2475,2,7,6,0,8,0,0,5,4,2
9617,5,1,4,3,9,3,6,7,6,9
100463486,5,1,0,3,9,3,6,7,4,9
4552,7,5,7,6,7,5,5,9,7,3
92154,8,6,9,5,5,2,2,2,1,4
23281,8,7,4,0,0,0,0,5,6,2
79594,2,7,6,0,8,0,0,5,4,2
347273,8,6,9,7,4,2,9,2,3,2
4595,1,9,0,9,3,7,4,1,0,1
89853,5,1,4,3,9,3,6,7,6,9
4597,5,1,4,3,9,3,6,7,6,9
4598,5,1,6,3,9,3,6,7,6,9
4084,1,9,0,9,3,7,4,1,0,1
83463,3,0,2,2,6,1,7,0,9,5
25878,5,1,4,3,9,3,6,7,6,9
439921,1,9,0,9,8,7,0,1,4,1
4602,8,2,5,5,5,2,2,8,1,0
10514,8,6,9,5,5,2,6,2,1,4
4603,5,1,4,3,9,3,6,7,6,9
4605,1,9,0,9,3,7,4,1,0,1
26292,1,9,0,9,3,7,4,1,0,1
84073,1,9,0,9,3,7,4,1,0,1
4610,7,5,7,6,7,5,5,9,7,3
4613,5,6,9,5,9,2,6,7,6,4
4615,5,1,0,9,9,3,4,7,6,9
4618,2,7,6,0,8,0,0,5,4,2
4629,8,6,9,5,5,3,6,2,1,4
4621,8,6,9,5,5,2,2,2,1,4
4635,5,1,4,3,9,7,6,7,6,2
4638,1,9,0,9,3,7,4,1,0,1
80022,8,6,9,5,5,2,2,8,1,0
23026,1,9,4,9,9,7,4,1,6,1
399687,1,9,0,9,8,7,4,1,4,1
80179,5,1,4,3,9,3,6,7,1,9
4642,2,7,6,0,8,0,0,5,4,2
4643,2,6,6,5,0,0,8,5,3,2
140469,1,9,0,9,3,7,4,1,0,1
8736,8,6,5,5,5,2,2,8,1,4
58529,1,9,0,9,3,7,4,1,0,1
91977,1,9,0,9,3,7,4,1,0,1
339344,1,9,0,9,3,7,4,1,0,1
7593,0,0,5,1,6,1,7,8,9,0
23138,8,6,9,5,0,2,8,2,3,4
29104,1,9,0,9,3,7,4,1,0,1
79903,2,7,6,0,8,0,0,5,4,2
27163,5,1,4,3,9,3,6,7,6,9
254827,5,1,4,3,9,3,6,7,6,4
4665,1,9,0,9,3,7,4,1,0,1
64859,1,9,0,9,3,7,4,1,0,1
23148,5,1,9,3,9,3,6,7,6,4
112939,2,7,4,0,9,0,0,5,4,2
138151,1,9,0,9,3,7,4,1,0,1
65220,1,9,0,9,3,7,4,1,0,1
133686,0,6,5,5,5,2,2,8,1,0
55191,8,6,9,5,5,3,6,2,3,4
4669,0,2,5,1,6,6,2,0,9,0
51172,1,9,0,9,3,7,4,1,0,1
203245,7,5,7,6,7,5,5,9,7,3
340719,1,9,0,9,3,7,4,1,0,1
140838,8,6,9,5,5,2,6,2,1,4
4674,1,9,0,9,3,7,4,1,0,1
266812,1,9,0,9,3,7,4,1,0,1
8775,5,1,6,3,9,3,6,7,6,9
63908,8,6,9,5,5,2,2,2,1,4
222236,1,9,0,9,3,7,4,1,0,1
79731,5,1,0,3,9,3,4,7,6,9
9,8,6,9,7,4,2,9,2,1,4
339983,2,7,6,3,8,0,0,5,6,2
26151,1,9,0,9,3,7,4,1,0,1
256302,1,9,6,9,8,7,0,1,4,1
55672,1,9,0,9,3,7,4,1,0,1
100132406,5,1,4,3,9,3,6,7,6,9
200030,2,7,6,0,8,0,0,1,4,2
149013,8,6,9,3,5,3,6,2,4,4
25832,1,9,0,9,3,7,4,1,0,1
101929780,1,9,0,9,3,7,4,1,0,1
84224,6,5,8,4,7,4,5,9,7,7
400818,5,1,4,3,9,3,6,7,6,9
4685,0,2,5,1,6,8,1,8,8,0
9918,2,7,6,7,4,0,9,5,3,2
23154,2,7,6,0,0,0,8,5,3,2
57552,5,1,4,3,9,3,6,7,6,9
4690,8,6,6,5,4,2,9,5,3,4
57701,2,6,6,0,0,0,8,5,3,2
51517,1,9,0,9,3,7,4,1,0,1
56926,2,7,6,0,8,0,0,5,4,2
374383,2,7,6,0,8,0,0,5,4,2
55706,5,1,9,3,9,3,6,2,6,9
54820,5,1,4,3,9,3,6,2,6,4
79625,1,9,0,9,3,7,4,1,0,1
57447,1,9,0,9,3,7,4,1,0,1
3340,1,9,0,9,3,7,4,1,0,1
91942,8,6,9,5,5,2,2,2,1,4
4703,8,6,9,5,5,2,2,2,3,4
54550,1,9,0,9,8,7,0,1,4,1
63941,5,1,4,3,9,3,6,7,6,9
5818,1,9,0,9,3,7,4,1,0,1
4734,2,7,6,0,8,0,0,5,4,2
4744,5,1,6,7,4,3,6,7,6,9
257194,5,1,4,3,9,3,6,7,6,4
79661,1,9,0,9,3,7,4,1,0,1
55247,8,6,9,5,5,2,2,2,1,4
152110,3,4,3,2,1,9,7,4,2,8
341676,5,1,4,3,9,3,6,7,6,9
140609,2,7,0,0,8,0,0,5,4,2
284086,1,9,0,9,3,7,4,1,0,1
23306,7,5,7,6,7,5,5,9,7,3
100131211,2,1,4,0,9,3,6,5,3,2
10825,1,9,0,9,8,7,0,1,4,1
54492,1,9,0,9,3,7,4,1,0,1
23114,1,9,0,0,8,7,0,1,4,1
4772,5,1,4,3,3,7,4,1,0,9
4775,2,7,6,0,8,0,0,5,4,2
9603,8,2,9,5,5,6,2,8,1,0
4774,1,9,0,9,3,7,4,1,0,1
4781,1,9,0,9,3,7,4,1,0,1
4782,8,2,5,1,0,6,8,8,3,0
4783,8,6,4,5,5,2,6,7,1,4
4791,2,7,6,0,9,0,0,5,6,2
4793,5,1,4,3,9,3,6,7,6,9
4794,1,9,0,9,3,7,4,1,0,1
64332,1,9,0,0,8,0,0,1,4,1
9054,2,7,6,0,0,0,8,5,3,2
4800,2,7,6,3,8,0,0,5,4,2
25791,0,0,3,1,6,6,2,0,9,0
4804,1,9,0,9,3,7,4,1,0,1
340527,1,9,0,9,3,7,4,1,0,1
4811,2,7,4,0,9,0,0,5,4,2
60491,0,0,5,1,6,2,2,8,9,0
4814,5,9,0,9,3,7,4,1,0,1
28512,1,9,0,9,3,7,4,1,0,1
7080,2,7,6,0,8,0,0,5,4,2
644524,7,5,7,6,7,5,5,3,7,3
4825,1,9,0,9,3,7,4,1,0,1
54475,5,1,4,3,9,3,6,7,6,9
22871,1,9,0,9,3,7,4,1,0,1
54413,2,7,6,0,8,0,0,5,4,2
338323,1,9,0,9,3,7,4,1,0,1
55655,2,7,6,0,0,0,0,5,4,2
79671,0,2,5,1,6,6,2,8,9,0
4828,1,9,0,9,3,7,4,1,0,1
283458,5,1,4,3,9,3,6,7,6,9
9111,5,1,4,3,9,3,6,7,6,9
64802,0,6,5,1,0,6,8,2,3,0
54981,1,9,0,9,3,7,4,1,0,1
10874,2,7,6,7,4,0,9,5,3,2
4837,0,2,5,1,6,6,8,8,9,0
79050,9,4,3,2,1,1,7,4,2,5
25819,5,1,4,3,9,3,6,7,6,9
10392,5,9,0,9,3,7,4,1,0,1
79159,1,9,0,9,3,7,4,1,0,1
65083,1,9,0,9,3,7,4,1,4,1
23420,2,7,6,0,9,0,6,5,6,2
51491,8,6,9,5,5,2,2,2,3,4
4839,1,9,0,9,8,7,0,1,4,1
161424,2,7,6,0,8,0,0,5,4,2
115677,1,9,0,9,3,7,4,1,0,1
4851,5,6,6,3,8,3,0,7,4,2
4854,0,2,5,1,6,6,2,8,9,0
4855,5,1,4,3,9,3,6,7,6,9
4858,8,2,9,5,5,2,2,2,1,4
4861,2,7,6,3,8,0,0,5,4,2
4864,8,6,9,5,0,2,8,2,3,4
79716,1,9,0,9,3,7,4,1,0,1
261734,5,7,6,3,8,0,0,5,4,2
55666,5,1,4,3,9,3,6,7,6,9
10360,1,9,0,9,3,7,4,1,0,1
4882,2,7,6,0,8,0,0,5,4,2
10641,5,1,4,3,9,3,6,7,6,9
4885,0,2,5,1,0,1,8,8,3,0
23467,2,7,6,0,8,0,0,5,4,2
4852,9,4,2,2,1,9,7,4,2,5
4886,2,7,6,7,4,0,9,5,6,2
4889,5,1,4,3,9,3,6,7,4,9
4835,8,1,9,3,9,3,6,2,6,4
7376,5,9,4,9,3,7,4,1,0,1
10062,5,1,4,3,9,3,6,7,6,9
126382,1,9,0,9,3,7,4,1,0,1
3164,2,7,6,0,8,0,0,5,6,2
8013,1,9,0,9,3,7,4,1,0,1
2494,1,9,0,9,3,7,4,1,4,1
340371,5,1,6,3,8,3,6,7,6,9
4899,1,9,0,9,3,7,4,1,0,1
10718,2,7,6,0,0,0,0,5,3,2
4900,8,6,9,3,5,3,6,2,1,4
4901,5,1,4,3,9,3,6,7,6,9
80023,8,6,9,5,5,6,2,2,1,4
9378,3,4,2,2,1,9,7,4,2,8
9379,8,2,9,5,5,2,2,2,1,4
9369,1,9,0,9,3,7,4,1,0,1
50814,1,9,0,9,3,7,4,1,0,1
4905,2,7,4,0,9,0,6,5,6,2
8439,2,7,6,0,8,0,0,5,4,2
26012,2,7,0,0,8,0,0,5,4,2
387338,1,9,0,9,3,7,4,1,0,1
55695,8,6,9,5,5,2,6,2,1,4
155400,8,6,9,5,5,2,9,2,1,4
51559,1,9,0,9,3,7,4,1,0,1
4908,8,6,9,7,4,2,9,2,3,4
4913,1,9,0,9,3,7,4,1,0,1
59277,5,1,4,3,9,3,6,7,6,9
4915,4,3,1,8,2,8,1,6,8,6
4916,1,9,4,9,9,7,4,1,6,1
4922,8,2,9,5,5,6,2,2,1,4
81788,4,2,5,1,6,8,7,8,8,6
170685,1,9,0,9,3,7,4,1,0,1
25961,5,1,4,3,9,3,6,7,6,9
390916,8,6,9,5,5,2,6,2,1,4
84304,5,1,4,3,9,3,6,7,6,9
11162,1,1,4,3,9,7,4,7,6,9
283927,1,9,0,9,3,7,4,1,0,1
254552,2,7,6,7,4,0,9,5,3,2
9253,0,2,5,1,6,6,2,8,9,0
23279,8,6,9,5,5,2,6,2,1,4
23511,5,1,6,3,4,3,6,7,6,9
23165,5,1,4,3,9,3,6,7,6,9
23225,1,9,0,9,3,7,4,1,0,1
129401,5,1,4,3,9,3,6,7,6,4
54830,1,9,0,9,3,7,4,1,0,1
4928,4,3,1,8,7,8,1,6,8,6
116150,0,2,5,1,6,1,2,0,9,0
91775,5,1,4,3,9,3,6,7,6,9
11247,1,9,0,9,3,7,4,1,0,1
55916,0,0,5,1,6,6,8,8,9,0
57523,5,1,0,9,9,3,4,1,6,1
220323,5,1,4,3,9,3,6,7,6,9
84033,5,1,9,3,9,3,6,7,6,9
79629,5,1,4,3,9,3,6,7,6,9
100506658,5,1,4,3,9,3,6,7,6,9
4952,8,6,9,5,5,2,2,2,1,4
440836,8,6,9,5,5,2,8,2,3,4
79701,0,2,5,1,6,2,2,8,9,0
11054,1,9,0,9,3,7,4,1,0,1
79627,2,7,6,0,9,0,0,5,6,2
11339,1,9,0,9,3,7,4,1,0,1
93145,9,4,2,2,1,9,7,4,2,8
25903,5,1,4,3,9,3,6,7,6,9
56944,8,6,9,5,5,2,2,2,1,4
90271,1,9,0,9,3,7,4,1,0,1
115209,5,1,4,3,9,3,6,7,6,9
4983,7,5,7,6,7,5,5,9,7,3
23596,1,9,0,9,3,7,4,1,0,1
4998,1,9,0,0,8,0,0,1,4,1
5001,2,7,6,0,8,0,0,5,4,2
23762,5,1,6,3,9,0,6,5,6,9
114879,1,9,0,9,3,7,4,1,0,1
114880,1,9,0,9,3,7,4,1,0,1
114881,5,1,4,9,9,7,4,1,6,9
127700,1,9,0,9,3,7,4,1,0,1
64172,0,0,5,1,6,1,7,0,9,0
734,2,7,6,0,8,0,0,5,4,2
202459,0,2,5,1,6,6,2,8,9,0
78990,3,0,3,1,1,9,7,0,9,8
220213,2,7,6,0,8,0,0,5,4,2
360227,1,9,0,9,3,7,4,1,0,1
55593,1,9,0,9,3,7,4,1,0,1
90268,5,1,4,3,9,3,6,7,6,9
5013,5,1,6,3,9,3,6,7,6,9
165140,2,7,6,0,0,0,8,5,3,2
339229,5,1,0,9,9,3,4,7,6,1
92106,5,1,4,3,9,3,6,7,6,9
54995,0,2,5,1,6,6,2,8,9,0
5028,8,6,9,5,4,2,9,2,1,4
5032,2,7,6,0,8,0,0,5,4,2
55214,2,7,6,0,8,0,0,5,4,2
10536,1,9,0,9,3,7,4,1,0,1
132430,5,1,9,3,9,3,6,7,6,4
140886,1,9,0,9,3,7,4,1,0,1
29993,8,6,9,5,5,2,2,2,1,4
29763,5,1,9,3,9,3,6,7,1,9
55824,8,6,4,5,0,2,0,2,3,4
79447,5,1,4,3,9,3,6,7,6,9
400961,2,7,6,0,9,0,6,5,6,2
10298,1,7,0,9,8,7,4,1,0,1
57144,1,9,0,9,3,7,4,1,0,1
56924,1,9,0,9,3,7,4,1,0,1
342979,2,6,6,7,4,2,9,2,3,2
255967,1,7,4,3,8,0,6,7,4,2
53354,1,9,0,9,3,7,4,1,0,1
55229,8,6,9,5,5,2,6,2,1,4
24145,8,6,9,5,5,6,2,2,3,4
196743,1,9,0,9,3,7,4,1,0,1
11044,1,9,0,9,3,7,4,1,0,1
124222,5,1,4,3,9,3,6,7,6,9
79957,1,9,0,9,8,7,0,1,4,1
85315,2,7,6,0,8,0,0,5,4,2
117583,2,7,6,0,8,0,0,5,4,2
50855,2,7,6,0,8,0,0,5,4,2
5071,8,6,6,5,5,3,6,2,6,4
54625,2,9,6,0,8,0,0,5,4,1
54956,8,6,9,5,5,6,2,2,1,4
83666,1,9,0,9,3,7,4,1,0,1
55010,8,6,9,5,5,3,6,2,6,4
25973,5,1,4,3,9,3,6,7,6,9
29780,5,1,4,3,9,3,6,7,6,9
23178,2,7,6,0,4,0,6,5,3,2
5080,2,7,6,0,8,0,0,5,4,2
55872,5,1,4,3,9,3,6,7,6,9
64081,1,9,0,9,3,7,4,1,0,1
5089,5,1,4,3,9,3,6,7,6,9
80714,0,0,5,1,6,1,7,0,9,8
5091,5,1,4,3,9,3,6,7,6,9
84105,7,5,7,6,7,5,5,9,9,3
54039,2,7,6,0,8,0,0,5,4,2
5097,1,9,0,9,3,7,4,1,0,1
57575,1,9,0,9,3,7,4,1,0,1
83259,0,2,5,7,4,6,9,8,8,6
27253,8,2,5,7,4,2,9,2,1,4
57526,8,6,9,5,5,2,8,2,3,4
56144,1,9,0,0,8,0,0,5,4,1
56143,5,1,4,3,9,3,6,7,6,9
56142,1,9,0,9,3,7,4,1,0,1
9752,8,6,9,5,5,2,2,2,1,4
56124,8,6,9,5,5,2,2,2,1,4
56123,0,2,5,1,6,1,2,8,9,0
56132,8,6,9,5,5,2,2,2,3,4
56129,1,9,0,9,3,7,4,1,0,1
56106,8,6,9,5,5,2,2,2,1,4
56109,2,7,6,3,8,0,0,5,4,2
56099,8,6,9,5,5,2,8,2,1,4
5098,2,7,6,0,9,0,0,5,6,2
84759,0,0,5,1,6,1,7,0,9,5
63935,2,7,6,0,8,0,0,5,4,2
5106,1,9,0,9,3,7,4,1,0,1
399909,5,1,4,3,9,3,6,7,6,9
5118,5,1,4,3,9,3,6,7,6,9
54760,2,9,4,0,8,0,0,5,4,2
5125,1,9,0,9,3,7,4,1,0,1
58488,5,1,4,3,9,3,6,7,6,9
9468,1,9,0,9,3,7,4,1,0,1
84306,7,5,7,6,7,5,5,9,7,3
10846,5,6,4,5,5,2,6,2,1,4
201626,8,6,9,5,5,2,2,2,1,4
5137,9,0,3,1,6,1,7,0,2,8
5140,2,9,6,0,8,7,0,5,4,1
5143,2,7,6,7,4,0,9,5,6,2
64146,8,6,9,5,5,6,2,2,1,4
5154,5,1,4,3,9,3,4,7,6,9
5157,2,7,6,0,8,0,0,5,4,2
10954,5,1,6,3,4,3,6,7,6,9
5164,2,7,6,0,8,0,0,5,4,2
5165,1,9,0,9,3,7,4,1,0,1
9124,2,7,6,0,8,0,0,5,4,2
27295,8,6,9,5,5,3,6,2,1,4
8572,1,9,0,9,3,7,4,1,0,1
54704,5,1,4,3,9,3,6,7,6,9
57546,0,2,5,1,6,1,2,8,9,0
10630,2,7,6,7,4,0,9,5,4,2
57107,1,9,0,9,3,7,4,1,0,1
57595,8,6,9,5,5,2,6,2,1,4
157310,1,9,0,9,3,7,4,1,0,1
55825,2,7,6,0,8,0,0,5,4,2
57161,1,9,0,0,3,7,4,5,0,1
246330,1,9,0,9,3,7,4,1,0,1
10400,2,7,6,0,8,0,0,5,4,2
8863,8,6,5,7,4,2,9,2,3,4
8799,5,1,4,3,9,3,6,7,6,9
92960,1,9,0,9,8,7,4,1,0,1
5193,1,9,0,3,3,7,4,1,0,1
5194,1,9,0,9,3,7,4,1,0,1
5195,2,7,6,0,8,0,0,5,4,2
9409,2,7,4,0,9,0,0,5,4,1
5824,5,1,6,3,9,5,5,7,6,2
8504,1,9,0,9,9,7,4,1,0,1
5830,2,7,6,0,8,0,0,5,4,2
51555,2,7,6,0,9,3,6,5,6,2
5190,0,2,5,1,2,8,9,8,8,6
5191,1,9,0,9,3,7,4,1,0,1
5198,1,9,0,9,3,7,4,1,0,1
5208,5,1,4,3,9,3,6,7,6,9
5224,1,9,4,9,3,7,4,1,0,1
192111,8,6,9,5,5,2,6,2,1,4
93210,1,9,0,9,3,7,4,1,0,1
267002,1,7,0,0,8,0,0,1,4,2
5228,0,2,9,5,5,6,2,8,1,0
5239,1,9,0,9,3,7,4,1,0,1
9489,2,7,6,0,0,0,8,5,3,2
221692,6,8,8,4,7,4,3,3,5,7
80012,1,9,0,9,3,7,4,1,0,1
26147,2,7,6,0,9,0,0,5,4,2
51533,1,9,0,9,3,7,4,1,0,1
5255,2,7,4,0,8,0,0,5,4,2
5256,1,9,0,9,3,7,4,1,0,1
5260,1,9,0,9,3,7,4,1,0,1
5261,5,1,4,3,9,3,6,7,6,9
22822,1,9,0,9,3,7,4,1,0,1
23612,1,9,0,9,3,7,4,1,0,1
653583,1,9,0,9,3,7,4,1,0,1
23239,1,9,0,9,9,7,4,1,6,1
23035,8,6,9,5,5,2,6,2,1,4
493911,1,9,0,9,3,7,4,1,0,1
254295,1,9,0,9,3,7,4,1,0,1
55361,5,1,4,3,5,3,6,7,1,9
55300,2,7,6,0,8,0,0,5,4,2
728233,1,9,0,9,3,7,4,1,0,1
196500,1,9,0,9,3,7,4,1,0,1
9463,2,7,6,0,8,0,0,5,4,2
55367,1,9,0,9,3,7,4,1,0,1
9780,0,2,5,1,6,2,2,8,9,0
80119,8,6,9,5,5,2,2,2,1,4
5277,1,9,0,9,3,7,4,1,0,1
9488,8,6,9,5,0,2,6,2,3,4
23556,6,5,7,4,7,4,5,3,5,3
84720,8,6,9,3,5,3,6,2,1,9
9091,0,2,5,5,5,6,2,8,9,0
55650,0,2,5,1,6,2,2,8,9,0
284098,2,7,6,3,9,0,6,5,6,2
120379,1,9,0,9,3,7,4,1,0,1
5287,2,7,6,3,8,0,6,7,6,2
5291,5,1,0,9,9,7,4,7,6,9
113791,3,4,3,2,1,1,7,4,2,8
30849,5,1,4,3,9,3,6,2,6,4
29992,8,2,5,1,2,2,8,2,8,6
29990,0,2,5,1,6,1,9,8,9,0
5292,2,7,6,0,9,0,0,5,6,2
415116,1,9,0,9,3,7,4,1,0,1
728758,7,5,7,6,7,5,5,9,7,3
65018,3,4,1,2,7,1,7,3,2,5
54984,1,9,0,9,3,7,4,1,0,1
5305,0,2,5,1,0,6,8,8,9,0
79837,5,1,4,3,9,3,6,7,6,9
8395,5,1,4,3,9,3,6,2,6,4
23396,5,1,6,0,9,3,6,7,6,9
138429,0,0,5,5,6,2,2,0,9,0
51268,1,9,0,9,3,7,4,1,0,1
26207,5,1,4,3,9,3,6,7,6,9
9600,5,9,4,9,9,7,4,7,6,9
83394,2,7,6,0,8,0,0,5,4,2
5310,1,9,0,9,3,7,4,1,0,1
27039,5,1,9,3,9,3,6,7,6,9
91461,1,9,0,9,3,7,4,1,0,1
9088,0,2,5,1,2,8,9,2,8,6
5585,1,9,0,9,3,7,4,1,0,1
29941,5,1,9,3,9,3,6,7,6,9
23659,1,9,4,0,8,7,0,1,4,1
11145,1,9,0,9,3,7,4,1,0,1
5321,1,9,0,9,3,7,4,1,4,1
5325,5,1,4,3,9,3,6,7,6,9
5326,1,9,0,9,3,7,4,1,0,1
5329,8,6,9,5,5,6,2,2,1,4
79887,2,7,6,7,4,0,9,5,4,2
196463,1,9,0,9,3,7,4,1,0,1
5330,5,6,4,3,9,3,6,7,1,9
5331,2,7,6,0,8,0,0,5,4,2
113026,5,1,4,3,9,3,6,7,6,9
84812,9,4,3,2,1,9,7,4,2,8
55344,1,9,0,9,8,7,0,1,4,1
345557,1,9,0,9,3,7,4,1,0,1
5337,2,7,6,7,8,0,9,5,4,2
5338,1,9,0,9,3,7,4,1,0,1
5339,1,9,0,0,8,0,0,5,4,1
144100,5,1,4,3,9,3,6,7,6,9
58473,1,9,6,9,9,7,4,1,6,1
79666,2,7,6,0,8,0,0,5,4,2
26030,8,6,5,5,5,6,8,2,1,4
25894,1,9,0,9,3,7,4,1,0,1
57449,1,9,0,9,3,7,4,1,0,1
57475,8,6,9,5,5,2,8,2,1,4
79990,1,9,0,9,3,7,4,1,0,1
9842,0,0,5,1,6,6,2,8,9,0
440456,8,6,9,5,5,2,6,2,1,4
23207,2,7,6,0,8,0,0,5,4,2
389072,1,9,0,9,3,7,4,1,0,1
80301,8,6,9,5,0,2,5,2,3,4
440503,8,6,9,5,5,2,2,2,1,4
5347,1,9,0,9,3,7,4,1,0,1
1263,5,1,4,3,9,3,6,7,6,9
10733,8,6,9,5,5,6,2,2,1,4
8985,1,9,0,9,3,7,4,1,0,1
196051,2,7,4,0,9,0,0,5,6,2
403313,5,1,4,3,9,7,4,7,6,9
5357,3,4,2,2,1,9,7,4,2,5
5359,0,2,5,1,0,6,8,8,3,0
55558,1,9,0,9,3,7,4,1,0,1
23654,8,6,9,7,5,3,6,2,1,4
23129,1,9,0,9,3,7,4,1,0,1
5366,2,6,9,5,0,2,8,5,3,2
