,0,1,2,3,4,5,6,7,8,9
57580,31,59,74,53,57,58,72,6,16,41
80243,69,48,65,15,7,39,26,30,16,71
166336,52,79,23,55,37,53,42,14,22,76
5558,31,53,39,15,31,20,31,29,74,66
201973,32,27,57,15,7,9,34,77,46,77
5562,68,49,79,16,64,29,69,42,6,13
5564,26,52,1,48,69,76,39,4,69,25
51422,10,32,70,2,27,67,60,30,2,29
5575,31,64,54,22,4,14,29,54,53,21
5578,64,42,66,70,69,30,39,4,69,56
5579,53,52,38,48,67,4,51,4,19,25
5580,77,64,48,65,60,35,50,54,28,75
112464,23,33,43,19,42,49,37,62,14,66
5581,55,38,62,15,41,2,70,19,2,33
5588,42,75,65,17,33,4,45,58,55,11
5587,72,29,63,41,10,74,70,69,36,19
25865,26,52,1,70,69,30,51,4,71,25
5616,27,26,40,46,52,6,63,31,10,6
5618,2,32,27,63,33,27,55,35,0,73
54496,2,38,70,14,33,54,10,37,47,49
90826,66,44,23,26,0,14,19,37,10,41
8842,39,14,9,4,2,27,13,45,60,27
80209,22,72,19,7,54,39,14,75,19,7
148137,65,8,71,10,1,33,60,56,54,52
5634,3,43,58,27,28,3,46,3,65,45
55771,15,75,38,17,62,27,78,75,0,29
57479,5,26,52,65,4,35,9,31,38,69
80164,53,16,62,42,58,28,63,48,62,29
11272,31,19,20,76,34,42,2,41,16,41
55615,66,37,74,1,48,77,31,64,40,75
79899,44,13,3,55,37,53,7,14,22,15
7916,73,51,58,77,55,48,47,3,63,51
5638,71,24,12,59,9,45,15,72,21,67
79057,3,35,13,6,61,3,47,3,9,45
285368,9,0,26,41,49,2,69,48,39,22
8492,4,39,36,49,59,35,20,25,11,50
10279,18,34,36,29,59,62,58,68,32,12
158471,38,13,5,65,34,65,18,56,29,33
5664,57,45,35,47,38,26,18,25,3,62
5681,43,35,22,67,13,3,61,15,78,8
5687,52,6,71,13,49,51,26,37,2,15
5700,69,16,1,7,17,2,7,75,54,76
5715,3,51,7,51,55,48,5,10,57,8
84262,26,42,76,70,69,30,51,4,69,56
84722,63,13,8,35,34,37,2,46,70,69
9050,54,13,54,66,52,18,36,20,71,21
26024,16,26,11,53,75,33,18,6,15,30
5727,39,14,9,4,2,27,13,45,60,27
9317,32,62,62,7,37,67,34,75,2,72
100885848,42,15,70,70,37,76,51,75,19,25
2185,37,36,10,64,58,28,12,8,20,73
5754,66,38,52,65,23,16,34,75,10,4
11156,70,0,19,12,23,67,9,37,56,22
138639,64,8,66,48,8,33,14,4,69,25
26469,69,72,62,7,4,33,7,8,23,0
25930,1,62,20,53,65,23,49,61,15,28
84867,17,9,20,13,1,9,7,37,29,76
5777,62,58,67,76,48,42,66,54,26,12
5795,14,79,26,41,10,4,23,50,41,40
5802,22,4,26,55,73,2,42,14,47,58
10076,23,53,43,43,42,20,37,67,43,66
138428,39,15,10,7,62,27,55,1,0,29
10744,16,59,18,58,38,15,66,13,64,2
5806,39,14,38,4,2,27,13,45,60,73
80324,42,23,27,1,33,38,45,58,50,0
150962,79,6,71,5,49,54,24,5,39,22
126789,75,25,3,41,18,70,28,69,36,14
5817,33,20,70,7,33,67,45,8,50,76
5827,54,73,6,58,53,65,8,40,24,47
5829,27,10,74,60,34,23,72,25,46,50
5831,66,65,52,71,34,71,18,77,31,77
65263,6,26,52,66,41,0,9,6,29,33
5834,6,13,52,2,11,7,60,26,5,28
5836,63,61,8,35,76,37,30,46,38,69
90780,79,6,17,5,30,70,24,28,49,35
79912,51,40,59,6,3,26,4,78,52,48
84795,42,75,38,7,47,36,45,30,19,29
5768,52,79,23,41,18,1,28,14,41,40
169714,74,48,32,14,11,22,34,77,5,22
81890,2,36,38,63,25,28,55,58,0,38
9727,36,71,38,7,23,35,3,77,10,72
201475,6,15,73,15,4,16,49,11,10,15
376267,4,19,52,76,48,42,70,13,53,12
5873,22,16,75,53,7,76,51,61,7,77
11031,5,61,8,35,76,37,49,46,38,69
10981,37,79,26,42,62,74,78,58,41,73
83452,33,75,70,7,54,36,23,35,62,73
9609,10,69,71,14,54,67,12,75,54,76
23682,32,19,3,76,73,42,7,41,74,14
54734,69,42,1,48,25,76,51,35,71,25
57799,42,38,76,48,54,30,10,4,55,76
51560,13,45,6,40,53,15,58,12,13,18
51209,32,5,9,4,34,7,7,61,0,77
79874,57,45,6,54,38,71,25,66,24,62
27342,25,23,34,66,17,9,63,18,16,29
5875,52,52,26,55,37,1,23,14,62,19
5877,33,72,57,1,41,38,16,61,28,26
11159,15,14,56,17,62,51,55,45,0,11
11158,65,10,29,65,34,71,58,21,42,41
285282,56,58,18,38,24,65,59,21,12,74
5881,74,37,57,53,11,22,60,71,2,22
5888,36,37,52,1,60,77,16,64,40,26
5890,39,14,9,4,2,27,13,45,60,27
5892,75,79,63,55,10,1,63,14,10,40
5893,8,31,41,39,55,34,56,9,4,64
25788,72,71,23,42,10,45,42,14,22,40
8438,65,23,11,78,41,35,19,18,74,61
5883,16,65,15,2,7,70,9,28,74,28
10743,46,78,39,30,31,64,73,29,48,66
10742,69,13,40,53,11,22,49,11,29,71
9649,69,32,19,15,60,2,7,75,73,77
57610,61,58,29,47,40,18,25,22,15,33
64901,10,27,75,53,49,33,7,11,16,4
23108,32,38,38,12,49,53,7,31,10,38
5912,41,71,12,59,9,45,50,72,48,67
65059,22,32,76,7,67,76,14,5,71,7
5914,65,21,52,65,1,9,21,31,16,71
5915,6,72,20,42,7,22,57,11,7,0
91608,26,42,66,48,69,76,39,4,71,56
11186,61,70,22,78,38,18,20,20,12,74
9770,49,18,69,51,28,34,43,10,57,78
283349,5,61,8,35,76,9,18,46,38,69
8045,9,72,56,64,18,2,42,50,39,22
55225,52,29,26,41,10,1,54,69,36,19
642954,27,70,18,54,52,18,8,27,64,74
79863,78,76,29,66,34,78,50,25,31,75
64080,33,32,75,15,73,16,60,39,10,76
5933,65,72,11,49,17,38,29,31,74,6
54033,53,75,70,14,54,4,12,35,62,29
64783,74,23,70,12,67,16,23,75,19,7
282996,9,13,65,12,11,39,78,5,2,4
23029,53,4,70,7,47,4,67,75,62,29
55544,1,9,75,54,4,23,31,56,74,32
375287,39,14,9,4,2,27,13,45,60,27
129831,60,40,49,24,3,5,46,65,11,47
5939,21,74,28,16,29,29,41,17,79,63
348093,5,13,32,35,24,23,31,11,38,41
10231,44,62,73,55,73,35,42,50,28,15
1102,63,45,74,21,14,56,27,59,13,36
1104,17,13,32,13,4,54,26,19,18,77
81554,2,15,56,7,58,4,55,58,20,11
91433,42,32,56,2,27,2,42,77,30,0
9986,32,26,8,37,76,7,30,56,38,4
10171,79,0,73,5,33,67,60,75,39,77
157506,4,13,52,65,11,23,18,26,53,54
112724,12,1,67,40,14,46,17,15,8,36
5959,32,69,19,12,25,54,63,8,47,22
201299,33,16,70,70,69,76,51,4,0,25
8434,79,6,17,5,30,70,24,28,49,35
9401,39,14,9,4,33,27,78,1,0,27
9400,37,15,27,63,25,27,78,58,0,27
80346,16,68,15,10,53,58,66,13,29,2
92840,36,13,3,64,60,31,18,19,16,28
5970,50,1,49,0,61,3,0,34,37,47
768211,3,40,49,28,39,57,46,65,72,45
84957,66,21,25,29,53,58,11,6,31,75
161253,28,73,50,40,39,50,33,24,24,60
5973,72,25,63,55,18,74,28,69,36,19
85004,69,75,71,65,1,22,57,39,2,4
57455,36,13,71,13,7,9,60,11,7,49
5983,32,44,3,42,65,70,70,48,53,2
359845,37,16,65,17,33,39,67,35,39,11
91869,70,4,70,1,20,39,67,58,39,49
23180,11,59,6,62,12,73,50,12,42,50
130132,64,52,66,48,69,76,39,4,71,56
5989,33,16,38,63,62,67,78,1,50,29
64864,69,62,65,2,27,39,12,8,5,7
28984,22,13,71,13,49,38,52,61,7,4
56963,69,0,4,12,7,19,49,26,19,77
285704,38,9,25,37,40,31,1,25,24,33
6001,38,21,74,29,57,23,58,6,24,39
10636,5,61,8,35,76,37,30,46,38,69
26575,36,62,32,49,11,2,35,73,56,4
10287,36,8,73,49,4,54,49,75,5,61
26166,37,75,73,14,49,22,57,39,56,0
5998,33,16,1,23,47,39,45,37,55,72
84236,39,14,9,4,33,27,55,45,60,27
64285,53,15,1,23,58,2,23,8,19,49
83695,52,29,27,41,18,74,63,8,36,19
23221,27,59,67,66,24,26,25,18,31,60
29984,69,48,76,64,49,22,49,5,29,0
54509,70,62,3,10,20,53,74,61,23,71
391,75,29,26,55,18,67,54,14,36,19
399,64,16,70,23,67,19,51,4,20,76
114822,2,36,27,14,67,19,51,1,19,72
158787,2,75,62,14,62,51,3,39,56,58
26150,37,36,56,7,58,4,52,8,0,4
57589,39,20,9,12,2,28,67,39,30,38
83547,46,78,44,30,70,64,73,52,48,62
353116,66,9,29,66,1,35,9,71,28,28
196383,16,37,19,64,75,71,16,56,15,26
9610,72,79,26,41,25,24,54,38,2,0
54453,33,72,19,7,23,16,18,31,23,49
60561,27,75,70,15,0,39,18,18,74,49
53820,52,55,26,41,10,74,42,48,36,14
84934,37,15,65,17,25,19,67,1,0,0
151393,23,78,39,43,42,20,37,67,43,66
284203,69,42,65,14,23,16,57,77,7,11
440400,37,36,38,42,33,67,12,35,0,73
6041,68,49,46,8,64,29,65,42,6,13
27289,61,59,34,56,22,58,58,32,13,12
7844,9,5,15,5,48,33,66,13,53,2
55298,53,38,38,12,58,67,49,37,30,4
63891,17,69,26,42,34,9,54,75,23,52
54941,1,4,32,75,73,38,2,73,56,6
84282,10,62,27,53,23,39,60,77,54,0
9781,2,20,56,63,25,28,67,8,62,73
220441,64,52,56,48,69,76,51,4,69,25
115992,6,8,67,26,34,71,9,56,17,50
285671,53,36,70,70,67,76,14,75,69,73
221687,22,20,27,7,17,36,10,58,55,7
91445,10,23,38,23,27,19,45,58,50,11
154214,52,79,26,55,18,39,42,48,41,40
64320,36,48,73,2,7,33,26,11,54,61
6047,2,38,38,70,67,4,63,50,30,72
51136,71,7,24,25,77,21,32,51,61,43
55328,14,0,56,7,33,67,3,35,20,29
64221,37,32,9,63,58,19,12,58,62,38
4919,9,32,10,12,47,67,78,11,18,15
4920,55,65,11,47,44,38,2,19,42,32
6096,4,27,54,66,52,26,36,20,70,33
6102,31,68,67,79,22,65,29,19,3,41
441212,52,79,71,41,33,70,78,50,36,14
26015,10,13,71,55,37,16,7,14,19,52
9501,52,0,27,14,49,36,42,14,20,58
54913,72,9,48,66,8,6,70,61,71,52
10799,45,2,2,21,19,25,75,15,35,23
113000,1,13,52,64,11,22,26,30,29,61
27079,36,21,52,37,11,38,60,61,46,32
84881,30,51,13,51,26,48,75,49,76,16
64121,2,42,1,53,67,76,14,4,69,58
6237,53,38,23,7,58,1,54,14,73,22
6239,21,56,31,68,29,8,41,17,79,63
6241,66,26,10,64,60,42,78,41,19,0
51093,19,39,72,52,22,59,36,20,33,17
23223,33,62,71,22,37,6,42,71,2,72
9136,2,75,62,23,62,27,12,75,20,73
23212,69,13,8,66,76,37,30,46,46,77
55316,4,10,29,73,44,31,1,27,24,74
221421,75,29,26,41,10,24,28,69,19,14
6242,6,62,52,13,25,33,2,37,62,72
219790,15,0,65,64,67,51,55,45,7,49
6253,63,34,36,56,24,18,8,21,32,21
84816,33,42,1,48,67,30,14,4,69,58
146760,57,54,61,47,57,31,20,25,24,39
25914,62,19,11,46,59,66,29,41,26,33
9711,72,69,26,41,18,24,42,38,36,40
10069,51,40,47,31,39,59,44,40,45,65
25950,45,22,68,67,22,62,27,24,68,20
6257,52,69,26,55,10,24,54,14,41,22
6261,6,21,32,65,49,16,57,11,30,15
6282,17,5,55,49,65,73,1,21,24,33
140576,69,38,38,13,33,53,52,37,0,61
9294,2,38,65,17,23,67,12,58,60,7
1903,52,75,70,55,17,1,12,14,62,29
29901,74,52,1,23,69,36,51,8,69,25
6299,23,53,39,43,42,20,37,67,43,66
90378,64,36,76,48,67,30,51,4,50,7
148418,39,14,9,4,2,27,55,45,0,27
23034,18,59,5,10,53,65,16,59,31,60
25939,69,6,56,2,54,2,60,26,5,22
79685,42,32,38,7,62,39,45,35,0,22
89958,25,62,19,53,11,2,52,75,56,77
23098,69,26,71,13,73,54,57,71,54,4
84324,44,79,26,55,25,2,78,58,41,7
23314,74,16,34,2,27,9,18,37,5,6
55776,9,32,32,12,11,67,57,31,2,15
22904,25,37,15,1,65,77,16,64,40,75
58506,42,38,75,14,27,28,18,39,30,61
113178,74,62,73,53,41,54,26,30,7,52
192683,54,70,22,52,59,0,59,15,12,74
51435,23,53,39,43,42,20,37,67,43,66
949,39,14,9,4,33,27,13,45,55,27
619383,45,71,6,71,14,18,17,72,70,36
152579,70,37,57,1,7,22,74,73,40,26
22955,62,19,54,73,53,42,70,41,18,33
6331,12,43,58,0,28,25,40,3,8,23
6334,15,15,56,63,2,19,23,35,62,72
9997,37,20,70,63,62,27,23,35,55,73
23513,0,40,49,29,5,32,44,78,11,1
57147,15,75,62,17,54,67,55,45,30,58
6382,0,2,22,31,31,47,33,34,12,5
9672,37,36,26,42,2,51,45,35,55,7
10807,62,19,42,76,46,42,77,41,26,70
644096,9,9,34,58,48,15,9,56,18,52
255812,37,15,62,4,58,51,12,8,5,29
221935,63,59,55,34,14,46,17,0,8,36
23541,37,20,38,65,76,51,3,39,38,69
26984,69,15,56,70,67,51,51,35,50,11
9632,55,13,3,22,20,15,28,19,74,28
25956,9,72,73,13,1,9,34,19,54,28
81929,6,14,71,2,58,27,52,35,20,38
23231,33,75,19,17,54,16,74,35,47,30
83642,53,36,27,42,47,39,23,50,62,73
7869,45,40,61,29,72,32,27,2,31,55
10509,64,23,1,48,69,30,39,4,50,25
54437,10,15,40,17,25,51,57,5,5,22
26168,52,16,27,42,47,53,42,14,47,72
123228,7,40,49,38,51,69,0,65,78,5
5414,68,56,46,16,29,29,69,42,79,13
23176,42,0,71,42,27,36,60,58,5,29
84947,74,32,19,12,37,16,57,35,54,4
26297,2,38,56,13,25,36,23,75,19,58
387923,68,63,46,68,29,29,41,17,6,63
1992,15,14,56,63,47,27,55,45,55,27
5274,61,21,74,56,23,9,49,61,67,30
29950,6,0,19,15,11,54,49,39,54,77
83667,70,37,52,49,20,16,60,64,40,26
9739,23,53,43,43,42,20,37,67,43,66
23067,3,43,7,6,55,69,0,49,37,1
79918,69,0,65,64,58,16,52,75,54,71
133383,1,48,4,10,1,22,60,11,29,71
646817,50,34,42,50,12,26,77,24,33,47
51460,56,10,68,54,53,23,31,27,24,12
57713,65,62,73,2,11,22,60,77,7,77
6423,23,53,43,43,42,20,37,67,43,66
118980,56,21,50,38,12,75,66,25,18,60
94097,6,72,15,1,20,2,35,73,56,30
6446,15,32,38,14,49,4,23,75,5,22
157285,25,37,32,47,41,77,16,64,40,26
23678,22,16,76,13,47,4,14,1,7,58
124923,25,4,38,75,20,16,52,76,56,0
259230,59,40,18,28,22,50,61,24,78,37
166929,58,34,25,73,46,10,11,44,42,70
151648,42,36,70,63,33,51,51,35,19,29
81537,42,79,26,41,47,53,7,14,39,72
6448,23,33,43,19,71,20,37,62,14,66
10603,61,76,55,57,40,57,33,60,3,20
63898,54,10,48,22,8,65,21,59,13,60
6450,69,23,71,2,1,22,57,35,5,52
23616,22,36,71,12,62,36,23,26,20,58
6452,43,30,7,77,6,25,40,23,66,45
9467,64,23,70,7,67,51,51,4,71,72
80851,6,20,73,12,62,28,55,37,19,22
152503,46,78,39,30,31,64,73,29,48,66
79729,3,43,33,27,21,48,43,65,45,45
6455,18,34,6,26,75,77,72,64,31,12
6457,9,5,3,58,48,71,66,13,53,2
56904,53,32,62,12,54,36,78,14,55,58
26751,1,48,75,60,65,9,60,31,29,33
81858,58,67,42,73,46,10,77,44,25,70
79801,33,64,40,46,37,53,14,11,2,50
90525,15,14,10,63,2,27,13,45,55,27
387914,14,16,65,17,17,51,51,75,62,72
149345,39,14,9,4,2,27,13,45,60,27
729993,13,68,52,54,24,31,50,61,32,39
23729,64,42,66,48,69,76,39,4,71,56
357,31,21,4,10,34,72,1,50,46,32
54414,21,17,31,68,29,8,53,53,79,63
51092,5,61,34,53,76,37,30,46,2,69
59307,70,71,65,42,23,74,42,8,10,22
23309,26,42,66,65,8,30,14,4,71,56
23094,55,44,61,22,44,6,2,61,26,33
23410,38,27,29,54,34,23,20,6,46,41
23409,72,55,63,18,10,74,79,69,36,19
51547,5,61,11,35,76,37,18,46,29,69
6496,39,20,9,14,62,51,55,75,60,38
51804,44,44,71,42,18,6,70,50,5,61
147912,25,37,57,1,73,77,16,64,40,26
220134,26,52,66,48,69,30,39,4,69,25
221150,37,0,62,55,49,39,57,1,55,0
6497,79,6,17,5,30,75,24,28,49,35
122060,42,36,11,23,27,54,3,50,5,6
8273,14,20,10,4,54,19,23,45,0,73
84068,72,25,23,55,18,6,79,69,22,19
10723,15,15,10,63,2,4,23,1,30,27
84561,51,40,61,3,13,50,46,78,78,18
56996,74,52,1,48,69,76,39,75,69,56
64849,42,32,26,42,18,39,42,50,5,7
121260,66,27,15,46,24,65,9,27,67,75
117247,11,34,20,76,75,73,29,27,26,54
9122,3,35,7,28,55,69,4,3,57,16
9194,42,16,70,63,47,28,51,1,62,29
6573,54,5,74,56,34,0,58,54,13,12
6505,36,0,79,2,41,16,63,31,28,76
6507,15,23,71,14,54,76,51,35,62,29
6509,37,15,70,17,20,53,78,77,39,72
6510,39,75,9,4,58,4,55,35,60,27
6511,39,14,9,4,2,27,13,45,60,27
6575,50,40,51,3,13,5,46,78,76,23
9962,52,38,56,17,25,1,63,35,0,76
283652,6,64,71,22,11,6,34,71,10,52
1468,22,38,27,42,54,4,45,8,20,72
10166,56,12,61,29,19,26,46,60,78,18
60386,69,75,38,17,49,16,57,5,19,4
788,9,0,38,17,17,4,52,5,30,22
89874,38,9,25,60,24,71,30,0,38,39
79751,13,54,67,31,12,26,46,66,78,42
79085,53,32,38,12,58,19,60,39,39,77
114789,10,6,71,55,49,70,7,50,41,14
81894,33,16,70,23,67,76,51,35,55,25
84275,75,25,26,18,18,24,28,38,36,19
284439,25,21,57,60,34,58,35,27,23,41
203427,12,1,72,77,21,60,5,15,8,59
9673,78,54,6,29,39,32,27,24,11,47
92014,64,52,76,13,8,39,10,8,47,29
401612,39,14,62,63,54,27,3,45,60,27
65012,26,42,66,48,69,30,39,4,69,56
1836,58,67,42,50,46,10,77,44,25,5
65010,25,71,11,4,7,16,57,59,46,4
376497,31,65,55,29,72,65,29,6,32,21
11000,77,26,48,71,53,7,31,68,3,42
10998,51,73,49,21,12,3,59,65,78,8
3177,63,1,8,3,14,46,17,0,8,36
55315,53,20,76,14,58,4,51,4,19,73
222962,68,49,46,8,29,8,69,42,6,13
154091,38,9,29,26,72,65,50,6,31,12
11182,72,79,27,42,37,1,54,14,22,76
29988,77,22,49,34,19,5,40,52,12,5
7779,27,26,34,49,60,22,29,56,23,77
64924,18,72,48,49,65,31,58,27,24,30
55676,42,4,75,75,65,36,35,73,56,58
10559,62,67,42,50,46,10,77,44,25,5
7355,14,38,56,17,25,67,12,58,55,73
55343,22,15,62,63,17,4,10,30,50,7
222553,27,12,4,46,0,72,19,54,24,54
54733,44,69,75,55,18,71,16,50,5,54
54978,51,47,2,6,39,69,61,52,76,8
124565,6,26,75,49,11,51,74,37,10,77
145389,4,21,74,62,60,76,36,4,10,56
153129,52,79,38,17,67,36,54,14,22,7
201266,22,48,40,10,11,6,34,71,5,61
91252,72,25,63,41,18,24,79,69,41,40
23516,53,32,70,23,58,51,55,30,19,7
29015,39,14,9,4,2,19,78,45,60,38
204962,10,79,75,15,18,53,57,50,23,40
57210,33,75,71,14,33,28,55,1,55,73
55652,14,69,62,64,73,53,52,31,23,0
9498,74,26,19,70,23,30,14,35,53,72
55974,53,36,70,23,58,4,45,75,50,73
159963,63,70,25,35,48,46,17,46,32,36
6533,34,18,51,39,79,63,62,16,1,46
6541,46,53,39,43,70,20,37,67,43,66
84889,17,69,4,18,4,38,7,50,74,50
8140,0,35,30,28,15,5,47,3,72,18
9057,79,6,17,5,30,70,24,28,49,35
23428,71,66,24,25,9,45,32,51,21,67
80024,27,27,32,53,7,2,49,18,16,30
6548,22,38,71,7,23,9,49,30,73,52
9351,36,64,32,15,34,54,60,77,18,52
10479,15,15,40,12,25,67,78,35,39,73
84679,14,36,27,63,54,19,63,35,19,73
23315,69,8,36,1,34,35,16,64,67,50
133308,52,32,62,64,62,36,3,8,10,49
55106,27,39,52,46,0,14,18,21,42,9
146857,18,59,36,62,53,23,33,22,11,50
139065,17,9,20,53,34,33,2,39,23,32
84464,14,38,65,63,47,27,55,1,20,38
4091,33,72,70,70,67,33,42,13,53,49
57228,15,52,27,14,62,16,67,58,20,11
6595,38,65,55,71,59,14,20,19,32,41
50485,68,49,46,8,64,29,69,42,6,13
6603,32,0,38,75,49,53,7,31,39,22
6604,69,38,73,53,27,28,63,35,50,7
140775,62,19,52,26,4,66,52,41,18,12
23381,31,9,48,66,60,7,29,56,10,28
55181,15,20,10,17,47,28,55,58,30,38
56006,17,69,48,56,41,35,35,41,74,71
388588,40,7,24,25,63,21,32,63,61,43
221710,12,12,2,0,14,46,17,15,8,45
85027,6,68,25,53,4,20,9,62,17,30
6606,66,65,74,64,1,0,31,56,16,42
6607,9,5,57,65,4,23,34,31,39,52
6608,16,23,75,49,65,38,7,71,2,33
64093,63,45,5,56,40,18,20,66,32,33
54498,16,8,34,58,1,31,2,22,24,50
55627,52,79,26,41,18,74,78,14,22,19
6525,37,15,10,17,62,27,55,45,55,38
342527,16,0,75,60,73,2,66,37,23,15
57154,70,72,73,12,49,9,34,77,2,32
8773,15,75,73,42,54,19,45,35,20,29
6618,22,0,71,12,49,51,3,75,2,58
6621,42,49,16,75,64,2,69,76,39,13
9627,39,14,9,4,2,27,13,45,60,27
100507303,7,18,72,77,79,63,68,49,9,45
54861,14,20,56,42,25,4,63,8,19,7
119358,16,10,74,66,65,22,60,56,16,74
414153,22,0,19,7,20,16,12,37,19,22
6645,2,15,20,53,58,33,67,75,50,22
10073,66,27,52,35,76,37,30,46,46,69
29916,15,20,9,63,62,19,3,75,62,73
64089,16,12,3,58,48,23,70,13,64,54
112574,65,8,61,78,1,14,49,11,15,50
90203,74,19,20,76,34,42,70,71,74,28
83891,26,52,76,65,69,4,51,4,10,56
92017,79,6,17,5,30,70,74,28,49,35
254122,28,34,47,61,38,15,27,25,35,42
257364,37,15,38,23,27,28,45,8,50,29
29886,47,35,72,0,45,41,64,47,58,34
6646,56,34,30,31,40,14,59,34,33,42
8651,79,6,17,5,30,75,24,32,49,35
8835,51,2,49,28,6,32,0,34,11,1
9021,26,42,66,48,8,30,39,4,69,56
9655,36,64,73,37,41,2,35,19,17,28
140710,49,43,58,27,43,3,47,70,57,8
10580,17,75,4,13,7,38,55,58,30,22
10174,10,32,73,13,11,7,26,39,54,76
57537,14,26,70,15,65,39,63,37,19,14
6652,33,32,70,23,67,51,51,1,62,72
65124,31,5,8,56,34,0,30,22,38,36
9580,52,42,26,55,10,1,63,14,41,14
6658,37,20,62,13,7,39,60,58,60,76
93349,53,32,56,17,54,19,55,1,50,73
6668,59,67,18,50,28,50,11,44,57,23
389058,42,29,65,41,47,1,63,48,19,7
147650,2,72,52,13,7,39,57,8,5,4
11092,13,73,2,21,19,18,33,78,35,5
200162,2,38,75,7,49,28,12,75,20,49
10615,69,16,70,23,11,9,2,58,47,49
9825,76,18,72,51,28,60,75,70,9,53
202051,56,39,18,22,44,31,20,68,12,54
79029,16,45,55,78,12,14,21,78,33,42
147841,71,66,24,59,9,45,15,51,21,67
57405,20,46,14,32,16,12,22,55,75,79
23384,12,1,22,3,21,46,75,15,8,23
10290,4,8,34,49,4,0,72,26,11,50
56848,54,59,55,62,40,73,36,21,13,12
169981,70,37,32,12,4,16,74,76,73,15
84501,36,64,34,66,49,38,29,37,7,71
6697,62,19,4,73,34,66,72,41,26,70
200734,74,48,38,65,7,9,57,39,23,32
84926,54,59,29,57,19,26,20,25,78,33
283377,56,21,5,29,65,31,20,59,74,39
80176,14,0,27,12,25,4,54,8,41,14
84727,2,5,26,70,37,36,7,37,71,14
6712,39,14,9,4,2,27,13,45,60,27
10558,25,8,32,10,20,77,35,64,56,26
6714,42,15,65,13,27,2,10,5,50,49
80725,65,9,19,15,7,33,18,11,74,77
6715,72,29,23,18,10,24,28,69,22,40
79644,28,76,17,38,30,75,24,28,49,35
6720,22,23,62,23,17,51,23,58,5,11
6721,25,37,32,1,41,77,35,64,40,26
136853,74,72,73,15,1,6,57,71,2,30
8082,19,35,13,21,5,3,0,34,65,65
6752,15,13,65,12,54,51,57,8,20,52
145165,1,19,75,58,75,42,29,50,26,32
400410,14,0,62,7,54,38,60,39,5,49
6487,33,42,66,70,69,76,39,4,69,56
6484,26,15,66,23,67,30,51,4,71,25
8869,16,65,55,58,24,78,70,59,31,33
10402,22,32,71,23,1,54,67,77,20,11
6480,32,72,40,41,37,6,70,50,22,76
27090,14,79,26,55,18,1,28,14,36,14
30815,56,73,49,57,19,47,0,24,52,5
51046,6,13,62,2,20,36,42,31,73,22
7903,46,78,44,30,50,64,73,29,48,20
10734,62,59,4,73,44,42,77,41,26,70
442578,69,4,20,75,41,54,35,76,39,32
57559,17,48,71,53,4,37,26,26,16,32
55620,31,9,54,66,53,7,19,18,15,54
57519,15,75,10,12,33,19,12,35,60,73
26872,33,26,57,53,4,23,9,19,54,50
261729,2,20,10,12,25,19,78,75,62,38
6491,77,34,67,54,22,62,27,12,11,9
6793,79,5,17,5,75,70,24,28,49,35
6794,74,37,57,46,34,2,49,61,67,26
114790,76,11,69,11,43,34,6,10,27,16
9262,33,32,62,64,27,1,63,14,19,72
8859,14,72,32,7,25,4,52,73,40,72
202374,9,69,15,75,20,2,35,73,56,58
282974,33,42,1,64,8,7,14,18,10,49
140901,74,72,15,75,20,16,7,73,56,52
27148,36,65,32,58,41,73,8,54,32,21
83931,4,54,61,79,59,58,25,68,68,54
2040,7,58,68,29,39,47,33,21,13,39
64220,35,3,41,39,78,12,56,9,75,3
55437,63,61,8,35,76,37,30,26,38,69
85369,33,38,1,42,62,30,51,1,19,22
57464,0,40,68,34,13,47,46,52,78,55
29888,53,36,70,23,54,39,78,35,62,72
6804,33,27,52,48,37,22,14,4,69,56
6813,74,72,52,15,73,22,34,27,2,15
134957,59,54,49,40,19,32,11,65,78,1
9515,2,79,38,41,27,1,10,48,19,7
29091,65,23,1,62,73,33,26,37,10,25
51684,62,19,29,76,75,42,8,41,26,28
79783,36,27,34,60,24,33,9,39,23,6
6817,39,14,9,4,2,27,55,45,60,27
6819,54,2,35,40,38,59,72,22,33,37
25830,52,79,10,63,62,19,12,8,30,72
285362,15,23,9,17,58,19,55,58,30,38
25777,14,14,9,4,2,27,55,45,30,27
6821,64,36,76,70,17,76,51,4,71,11
64420,14,15,56,12,33,4,57,8,0,73
26032,74,72,27,75,73,36,35,14,73,52
9766,52,55,26,7,47,1,42,14,41,49
6839,53,79,23,41,25,74,54,75,19,7
440423,42,20,10,7,62,51,78,58,62,38
375757,64,16,70,23,69,76,51,4,47,29
126074,69,72,71,42,20,39,52,77,46,52
55638,44,32,73,43,25,51,57,11,43,22
100130958,9,13,71,2,76,37,60,11,7,58
256126,12,12,6,61,14,26,8,15,78,39
221711,42,29,23,17,33,4,45,75,62,38
85360,68,49,79,13,11,33,74,42,20,77
8831,40,7,45,36,63,21,32,63,61,43
9145,22,32,1,13,33,51,12,1,2,38
9143,55,72,15,47,4,38,70,61,22,30
8867,3,43,7,27,21,69,4,34,45,18
23336,37,20,56,17,54,28,78,45,55,29
341359,2,16,56,63,54,51,67,5,0,11
84958,9,72,65,12,33,2,60,35,47,77
54843,31,64,8,15,24,33,9,26,46,42
94121,49,51,14,32,43,48,71,3,63,3
84447,25,4,15,12,20,67,2,73,73,26
23334,38,44,55,56,53,42,70,27,24,42
