,0,1,2,3,4,5,6,7,8,9
254042,51,33,52,39,72,67,41,56,1,69
4234,23,73,28,43,42,16,25,63,22,69
751071,59,67,20,61,65,70,28,20,13,68
51603,57,37,28,42,57,37,0,33,64,48
196074,16,35,0,67,58,16,7,37,55,40
79091,2,33,45,4,63,31,7,7,1,21
84190,0,73,30,49,2,67,0,56,1,24
399664,52,74,39,9,31,17,66,70,69,20
126321,46,49,63,17,55,28,23,47,65,58
84641,51,23,0,0,7,0,9,37,1,24
84278,71,49,63,17,55,53,31,4,5,38
113655,30,62,6,43,57,30,39,26,20,21
84975,73,9,73,61,35,25,15,73,21,68
256471,24,63,1,41,28,46,52,14,40,53
84804,73,16,70,66,46,62,38,41,29,68
4247,30,62,50,52,45,40,39,29,22,67
11282,42,32,48,15,61,65,61,51,15,19
4249,0,73,36,34,7,28,7,63,22,69
4255,42,70,29,26,30,68,58,30,49,17
100507436,22,61,19,45,53,44,34,18,1,35
57553,56,2,67,30,37,13,17,32,62,62
85377,3,11,63,17,55,53,31,4,5,38
286097,64,0,29,18,70,1,8,6,65,6
54531,23,72,37,43,7,37,59,58,1,60
84895,57,37,28,39,57,37,7,37,60,12
60672,8,0,52,67,6,36,47,52,60,24
84864,13,72,23,50,43,23,74,58,45,14
50488,30,54,6,67,45,40,8,52,10,21
4285,4,9,8,61,11,1,65,28,46,71
407975,8,52,62,68,49,48,30,9,52,44
54903,40,45,24,55,38,73,37,28,46,46
25974,51,35,45,0,72,6,0,33,64,69
93380,29,73,28,67,7,36,25,37,64,41
4324,64,64,23,1,15,26,65,25,65,2
253714,34,57,8,20,15,65,19,6,4,19
84057,0,15,30,39,58,0,9,0,55,57
4335,16,33,36,49,42,67,25,33,64,24
81532,16,35,45,49,15,55,20,37,20,3
79817,2,23,36,42,1,22,7,7,42,3
4337,0,15,0,34,58,0,9,0,55,57
27304,42,70,8,48,26,47,56,61,48,63
7841,16,35,52,67,2,67,0,56,1,24
10934,30,54,15,51,29,13,73,23,49,58
79906,16,15,52,34,58,6,9,33,55,57
4343,49,55,57,44,30,54,68,71,14,11
9526,2,23,28,43,1,31,59,7,25,21
84954,71,49,63,17,55,53,23,17,5,38
4355,52,74,39,52,31,4,66,70,20,20
4356,16,4,45,67,7,36,41,33,1,41
255027,8,22,42,17,69,61,23,17,10,72
22808,51,61,57,67,69,31,25,63,1,40
55686,54,34,20,48,8,56,21,49,4,0
84245,70,26,27,38,1,40,30,3,66,48
55178,11,63,35,60,40,2,18,60,43,28
6182,52,74,39,9,36,17,45,35,69,20
51263,71,49,63,17,69,53,23,17,12,72
51373,50,9,33,20,8,47,14,65,47,68
51116,0,33,0,34,58,0,9,56,55,57
55167,0,33,52,34,7,6,7,56,22,24
151507,58,37,2,42,44,28,17,53,20,12
4482,22,59,19,52,53,44,17,18,12,49
51734,2,37,45,38,45,31,20,37,20,3
9219,68,68,4,26,66,11,44,67,19,37
27085,10,51,25,27,73,7,27,21,73,31
123263,37,71,18,29,52,14,67,44,16,52
51537,65,50,47,4,6,57,58,51,53,6
113115,16,33,45,0,63,36,41,56,64,24
92170,57,48,50,53,57,30,72,47,53,58
26164,16,35,45,49,72,16,7,56,22,41
4522,22,29,19,49,42,44,7,18,34,41
441024,8,42,2,51,63,28,20,24,11,21
4524,25,68,4,74,66,11,44,67,19,37
10588,41,48,55,9,31,17,40,48,69,20
4534,9,24,3,23,65,52,37,16,68,68
8776,3,11,2,53,44,30,4,48,70,51
54893,70,3,21,3,7,28,59,72,10,15
54545,19,26,10,11,29,5,4,30,41,42
64419,71,22,42,17,69,61,23,17,5,72
25821,25,26,36,38,2,37,20,24,22,24
2475,56,41,29,45,61,57,74,35,63,47
9617,58,29,6,52,45,28,47,52,61,67
100463486,34,16,46,25,68,50,54,73,72,23
4552,8,61,36,67,7,22,25,9,1,41
79594,57,37,28,53,57,30,72,18,20,36
347273,49,55,21,44,30,54,68,71,14,11
4595,17,27,72,10,67,15,62,20,3,34
4597,8,73,50,52,45,28,59,33,10,48
4598,16,33,52,34,58,0,7,0,1,41
4602,71,22,42,42,57,61,23,17,60,72
10514,47,47,47,19,10,29,70,69,25,59
4603,8,29,45,42,72,6,9,63,60,41
4605,29,0,22,42,45,28,47,37,22,6
26292,70,23,45,42,63,36,41,7,42,41
4610,0,35,52,0,72,16,25,33,1,40
4613,2,73,45,0,63,16,7,34,1,24
4615,41,38,29,11,71,47,14,61,33,42
4638,38,13,40,4,15,31,48,51,17,39
399687,67,9,38,61,11,56,6,19,47,70
80179,0,33,52,39,7,16,7,33,1,69
4642,58,3,27,3,16,19,47,72,53,6
4643,23,72,37,38,2,28,11,58,45,60
91977,58,22,9,17,42,61,23,26,22,72
7593,56,64,8,11,14,12,12,23,18,23
23138,71,22,42,17,55,53,31,4,5,38
29104,21,20,24,59,38,10,43,43,27,5
79903,51,0,36,39,42,67,41,24,10,24
27163,16,35,52,39,58,36,7,56,64,40
4665,8,33,28,0,7,36,7,33,64,3
112939,71,22,42,18,69,35,23,47,60,15
65220,8,0,30,33,51,28,17,24,53,62
133686,0,33,0,39,58,0,25,0,1,69
55191,51,74,39,9,36,22,66,63,66,20
4669,62,20,72,63,35,2,27,46,73,16
51172,52,21,55,9,31,38,17,70,69,1
203245,29,11,2,53,30,30,68,29,70,11
140838,16,23,30,46,1,22,41,63,34,12
4674,26,53,60,63,28,51,16,2,8,9
266812,51,33,52,67,42,67,41,63,42,41
8775,29,73,0,39,1,6,7,33,64,41
63908,30,62,36,52,69,28,47,29,61,51
222236,61,44,5,55,13,56,24,49,46,29
79731,23,61,30,0,36,6,0,37,42,35
9,23,52,30,68,7,22,0,9,34,48
26151,8,42,28,6,69,61,72,47,5,36
55672,4,55,59,1,30,27,57,25,14,25
200030,41,8,13,44,29,5,8,53,14,25
84224,0,33,52,0,58,36,7,33,42,69
9918,25,68,4,74,66,11,44,67,19,37
23154,24,20,31,70,68,39,61,61,27,31
4690,8,74,30,33,36,31,66,70,22,20
51517,8,26,36,46,10,28,39,52,62,6
56926,46,61,36,33,2,48,30,52,10,44
55706,62,20,66,72,67,7,32,21,72,13
54820,70,0,6,18,45,57,17,24,10,35
57447,16,61,19,46,42,55,47,18,41,35
3340,68,10,4,14,5,11,44,67,35,37
91942,64,54,40,33,71,13,20,3,49,3
63941,0,35,50,39,42,67,41,37,1,41
5818,2,4,40,22,29,4,4,7,60,3
4744,2,29,50,46,7,36,7,33,22,40
55247,70,4,45,49,63,31,41,34,1,3
140609,57,37,28,43,57,30,72,9,60,12
284086,58,21,43,37,6,35,48,32,67,15
23306,72,56,16,55,70,27,26,10,65,32
10825,19,21,42,1,33,74,57,19,62,58
4775,71,22,42,17,69,61,23,26,5,72
9603,20,63,72,70,40,50,51,16,26,16
4782,70,23,9,52,57,31,20,7,70,3
4783,70,48,2,53,44,30,72,55,11,51
4793,2,35,22,0,72,31,41,63,34,12
4794,46,42,58,1,71,44,29,19,17,15
64332,8,35,52,67,69,16,25,56,64,69
9054,56,50,16,21,11,57,40,51,24,63
4800,29,3,62,46,57,22,45,34,60,58
340527,45,21,74,40,19,26,74,22,0,53
4811,42,21,64,51,19,5,19,10,0,32
60491,49,55,13,44,30,54,43,25,14,25
4814,29,54,10,67,7,22,48,0,60,6
28512,29,35,30,44,7,37,68,37,53,62
54475,15,9,70,65,64,66,56,28,68,27
55655,0,15,52,34,58,0,9,0,55,41
79671,42,50,15,22,51,13,29,51,41,59
4828,41,21,13,11,32,5,58,10,65,17
283458,52,74,39,43,63,17,66,70,69,21
9111,68,36,17,30,5,9,44,1,35,39
64802,51,62,39,38,6,31,39,52,70,48
54981,57,22,42,46,57,67,25,17,60,48
10874,71,61,9,38,69,13,0,63,64,48
79050,0,33,0,34,58,6,9,0,55,57
25819,38,32,9,1,14,13,48,19,65,42
79159,0,33,52,34,72,67,9,37,55,69
65083,18,39,46,24,41,26,15,12,71,31
23420,51,22,30,34,58,6,0,17,55,72
51491,18,32,21,11,0,65,29,28,47,71
4839,2,4,45,52,45,55,25,7,34,3
161424,42,45,38,64,19,25,15,28,7,32
4851,70,35,52,49,72,31,7,33,64,69
4854,43,48,57,38,32,31,72,26,12,62
4864,23,3,57,42,30,35,59,71,42,62
55666,71,49,63,17,69,53,23,4,5,38
10360,0,15,0,34,58,0,9,0,55,57
10641,46,3,21,4,15,28,4,7,34,42
4886,52,74,39,9,31,17,66,70,69,20
4835,54,6,53,25,43,47,61,5,29,0
7376,13,30,37,29,50,14,11,44,45,60
10062,16,35,45,67,7,16,7,37,34,41
126382,40,16,65,7,43,3,19,61,33,39
4899,8,23,28,67,72,61,25,37,22,35
80023,52,74,55,9,31,17,66,70,66,20
9378,43,21,15,31,61,74,71,24,53,1
9379,38,3,47,18,51,57,33,30,74,1
50814,2,48,15,21,44,33,30,6,11,1
4905,22,26,64,0,1,13,17,18,65,6
8439,57,11,30,53,44,30,72,9,11,36
26012,7,53,12,63,34,63,18,2,37,16
387338,65,22,50,38,69,35,47,26,61,72
55695,44,42,62,68,49,48,45,35,22,6
155400,16,33,52,39,72,0,9,0,42,41
51559,8,61,30,49,7,31,0,63,34,40
4913,46,55,58,51,30,35,25,47,12,15
4922,71,22,42,17,69,61,23,17,5,51
170685,32,52,58,68,49,48,45,35,52,44
25961,52,48,39,33,29,4,39,9,70,12
84304,8,4,10,49,7,16,73,55,60,69
11162,42,2,59,30,19,5,12,65,17,73
283927,70,23,6,3,10,36,47,7,1,59
254552,16,15,0,39,58,0,9,0,55,57
23279,30,62,6,52,45,4,8,29,65,24
23511,2,23,52,6,7,31,7,34,34,21
23165,57,37,39,38,57,37,72,9,60,51
23225,32,38,15,7,61,32,58,19,33,6
129401,70,4,19,49,7,44,25,18,64,12
4928,8,33,0,39,58,6,7,0,55,41
116150,29,35,28,49,2,6,0,24,22,24
91775,0,15,52,49,7,0,9,0,42,57
55916,49,55,59,44,30,54,68,71,14,11
57523,70,49,52,42,69,61,23,17,42,72
79629,47,47,22,19,10,29,70,69,25,59
100506658,23,26,10,67,2,35,47,56,61,21
79701,14,5,12,60,21,58,18,60,73,28
11054,29,32,50,52,69,67,48,47,22,15
79627,0,15,0,39,58,0,9,0,55,57
11339,57,61,39,9,36,37,72,29,70,12
56944,32,62,50,38,45,55,59,52,53,6
90271,71,49,42,17,69,61,23,17,5,72
115209,44,3,15,68,29,55,45,3,52,48
23596,0,33,52,49,42,16,7,63,55,40
4998,3,37,9,53,44,31,31,34,70,40
5001,8,26,21,38,45,35,20,37,42,21
114880,23,3,9,33,49,22,59,24,67,48
64172,47,35,22,0,72,67,59,63,34,48
734,19,3,50,43,6,74,39,72,62,1
202459,70,23,30,42,1,6,41,7,22,24
78990,47,47,22,19,10,29,70,69,22,59
360227,52,74,39,9,36,17,66,70,69,20
55593,61,17,65,41,26,25,13,38,63,8
90268,34,40,20,11,17,70,21,66,74,10
339229,29,0,36,67,72,22,0,56,1,35
92106,65,0,21,33,61,28,59,29,65,24
5028,67,6,43,50,68,3,71,61,15,39
5032,0,15,0,39,58,6,0,0,55,57
55214,49,55,21,44,30,54,68,65,14,5
10536,44,54,10,6,57,33,4,35,61,48
29763,18,1,49,41,9,26,69,22,40,71
79447,51,0,50,42,16,37,25,34,12,21
400961,44,37,57,4,6,37,72,9,70,12
342979,25,68,4,74,66,11,44,67,19,37
255967,32,70,38,50,11,25,4,51,18,14
53354,4,59,23,31,33,5,46,53,17,73
55229,23,37,30,67,63,67,59,47,60,69
24145,1,46,54,2,48,69,18,74,36,65
11044,2,73,40,39,1,31,17,7,55,24
124222,30,0,21,38,69,28,47,29,53,48
50855,65,26,15,69,51,40,8,6,0,67
54625,2,37,52,39,63,67,7,33,70,12
55010,42,69,59,16,32,11,44,19,63,6
25973,0,35,0,34,72,16,9,56,42,69
29780,49,0,6,44,30,54,68,52,41,11
23178,71,22,63,17,55,61,31,4,5,38
55872,52,74,39,42,36,17,66,70,66,20
5089,38,2,10,38,51,55,73,32,61,17
84105,65,2,40,0,2,35,48,24,12,15
5097,71,22,42,17,69,61,23,17,64,72
56142,30,69,15,18,51,4,39,72,49,67
56106,70,48,59,53,44,19,31,26,20,36
84759,49,55,21,4,30,35,33,71,67,58
63935,32,69,59,21,51,48,29,19,4,1
5106,30,37,6,3,6,37,72,30,10,48
5118,44,21,57,4,16,55,8,29,61,62
5125,8,33,52,0,7,67,25,29,22,48
58488,51,73,22,49,69,37,41,9,22,41
9468,5,28,72,25,38,39,60,46,31,16
84306,30,50,6,22,45,57,59,30,41,35
201626,32,21,40,48,6,35,45,29,65,42
5140,50,32,48,66,14,65,61,12,47,10
64146,32,8,15,1,6,19,46,6,17,45
5154,51,29,30,3,1,37,41,29,42,12
5157,69,6,53,61,41,15,22,38,71,54
10954,44,47,22,19,49,37,45,24,67,50
5164,72,34,67,20,33,57,69,61,48,5
5165,18,16,43,30,68,5,54,43,74,43
9124,0,15,0,34,58,0,9,0,55,57
8572,29,48,57,38,51,12,4,34,11,63
54704,70,23,45,0,63,4,41,7,34,3
57546,57,72,2,67,6,61,25,63,61,24
10630,71,49,9,17,69,61,23,26,5,38
57107,23,73,30,39,72,37,7,0,55,69
57595,52,74,55,9,31,17,40,70,69,20
55825,9,44,24,65,9,34,37,22,72,68
57161,19,48,58,53,44,30,72,51,70,62
10400,22,29,36,3,2,28,47,37,12,24
8863,51,49,9,17,57,61,31,17,5,72
8799,46,72,37,21,29,13,20,58,45,60
5194,43,37,36,3,36,37,20,34,70,40
5195,23,35,45,67,2,6,41,33,22,41
9409,2,4,45,3,63,31,20,37,60,3
5824,41,40,43,6,70,19,74,43,50,32
8504,71,73,36,33,69,6,25,63,25,72
5830,22,62,36,18,45,40,39,52,10,67
5190,0,29,0,34,58,0,9,0,55,57
5191,48,6,8,59,22,68,74,22,48,73
5198,6,45,48,25,43,1,35,1,18,23
5208,32,2,43,31,51,23,71,65,0,17
192111,27,64,13,50,14,27,6,61,23,70
93210,49,55,15,44,14,27,68,71,14,11
267002,8,0,50,67,7,22,47,33,1,48
9489,46,0,21,37,15,28,20,53,53,21
221692,38,26,22,6,2,40,47,52,49,50
80012,16,23,52,39,72,6,7,7,1,40
26147,47,47,22,39,10,29,70,56,64,59
51533,64,52,59,37,71,23,8,51,65,44
5256,22,59,61,45,53,24,34,57,24,49
5261,13,66,34,29,39,14,11,31,16,52
22822,38,73,22,0,6,35,47,34,25,6
23612,71,22,63,53,57,61,31,26,60,51
653583,43,61,9,38,45,40,66,24,62,21
23239,51,35,45,42,58,36,7,33,1,69
23035,58,54,19,46,42,16,0,47,12,40
493911,30,62,6,43,6,40,47,52,62,67
254295,47,3,57,43,2,37,41,63,1,12
55361,3,48,40,30,57,30,72,9,11,12
55300,26,46,26,60,54,2,18,2,8,7
9463,23,73,45,42,2,6,17,56,41,69
55367,28,31,33,25,68,10,60,66,15,31
9780,67,45,38,13,13,56,43,25,24,5
80119,0,15,52,34,72,0,9,56,55,57
9488,0,33,0,34,72,0,9,0,55,57
23556,29,4,10,38,1,31,71,7,12,3
84720,30,62,21,6,51,19,39,29,10,67
9091,51,35,28,3,72,22,41,33,70,24
55650,71,22,42,17,69,61,23,17,5,72
284098,5,56,65,69,46,66,55,28,29,10
5287,15,17,5,24,8,24,51,38,38,55
5291,25,68,4,74,66,11,44,67,19,37
30849,57,22,9,17,57,61,31,26,5,72
5292,32,2,15,21,51,23,19,35,52,63
415116,13,30,37,29,50,14,11,44,45,60
728758,58,29,36,38,7,55,47,34,12,35
65018,3,26,42,3,6,4,72,29,41,36
54984,0,15,0,34,58,0,9,0,55,57
5305,47,47,22,19,10,29,70,69,25,59
79837,68,36,4,16,5,71,44,14,35,29
8395,30,74,39,3,45,40,66,52,66,6
23396,8,42,30,4,44,61,59,9,60,51
138429,49,55,16,44,70,54,68,71,14,25
51268,69,6,32,62,43,26,10,61,27,10
26207,41,18,14,7,26,15,61,51,4,39
5310,28,7,14,64,17,70,32,20,7,33
9088,23,52,57,68,1,37,17,9,70,12
11145,50,18,65,47,17,39,56,28,31,23
5326,57,4,28,3,42,6,7,7,20,40
5329,6,41,50,31,32,38,57,32,23,0
79887,51,61,30,3,63,67,0,56,10,41
196463,71,49,63,17,55,53,23,4,5,38
5330,0,35,0,39,42,16,7,37,42,48
5331,27,64,74,26,71,33,19,43,6,25
55344,65,64,29,33,2,19,57,51,41,64
5338,8,23,52,49,63,31,41,7,42,3
26030,24,67,25,10,67,34,52,21,44,31
57475,6,40,64,69,51,5,6,10,18,17
23207,57,48,40,3,44,37,59,29,70,12
80301,41,52,22,19,71,32,17,29,49,44
5347,4,56,17,30,14,70,21,41,71,18
10733,8,29,30,39,7,6,0,37,34,40
8985,29,22,36,3,57,61,25,26,34,72
403313,8,73,40,6,2,36,58,37,34,62
5357,0,15,0,39,63,0,0,0,55,57
5359,16,35,36,49,16,67,48,63,22,15
23654,40,34,49,55,20,1,21,32,23,33
5366,2,4,40,43,63,28,4,7,1,3
56937,31,70,24,15,68,26,53,43,18,23
5371,51,62,36,37,2,28,30,37,62,40
23203,19,69,58,7,14,57,19,32,50,73
5379,3,11,63,53,44,30,31,4,70,51
4860,16,29,45,67,58,36,7,37,64,40
57104,0,35,40,46,7,28,0,56,22,41
80339,0,15,0,34,58,0,9,0,55,57
25886,0,15,0,34,58,0,9,0,55,57
50512,71,49,63,4,55,33,33,4,5,38
23509,30,62,40,33,51,40,39,52,10,67
23649,40,34,17,47,8,47,55,8,72,70
5424,2,0,9,3,57,57,47,29,12,21
5426,47,0,22,49,10,29,25,34,41,59
5427,73,58,73,25,35,43,55,22,31,8
5428,70,4,45,3,63,6,41,33,62,3
11232,57,37,45,53,1,31,72,26,70,51
27343,2,23,45,39,72,22,9,33,64,41
27434,2,73,9,43,6,31,25,7,42,35
10721,0,15,0,34,58,0,9,0,55,57
25885,51,15,28,0,63,6,7,0,42,24
84172,73,63,66,41,28,45,2,62,26,16
64425,57,37,45,49,57,37,72,26,70,12
10622,68,36,4,14,5,71,44,67,35,37
51728,2,73,52,43,42,36,41,7,25,3
5442,57,37,28,53,44,30,72,9,70,51
84892,70,4,10,3,16,31,20,55,20,3
29954,49,55,59,44,30,54,68,71,14,11
10940,30,62,6,31,45,40,39,52,61,67
64208,30,69,9,33,6,33,31,23,65,50
25913,0,15,0,34,58,0,9,0,64,57
25845,55,58,17,41,9,62,38,36,21,33
56342,65,49,6,17,55,40,47,72,5,6
5467,65,29,40,33,10,35,59,63,41,21
60490,71,22,42,17,69,61,23,4,5,72
5480,0,29,52,0,72,6,41,56,34,69
10105,32,40,62,68,49,48,58,35,52,50
8493,25,68,4,74,66,11,44,67,19,37
9647,40,16,61,25,13,70,60,49,24,10
57460,70,23,28,38,63,22,41,34,10,3
4660,65,62,15,33,1,74,58,30,4,42
54776,51,29,30,34,63,31,41,33,42,40
23368,58,3,40,4,51,37,17,48,12,40
100507617,1,12,41,12,48,2,18,68,28,65
84988,47,47,47,19,10,29,70,69,25,59
170954,7,12,72,63,21,2,36,21,54,28
5502,25,68,30,74,69,11,7,67,19,72
151242,71,22,42,17,42,61,23,17,5,72
9858,51,35,45,46,42,67,9,56,64,69
284352,26,63,54,73,73,51,5,2,8,9
57718,32,59,61,45,53,24,34,57,29,23
23082,3,62,9,53,15,31,31,34,10,3
54896,46,26,40,43,71,13,4,72,62,63
84279,43,64,58,31,27,23,29,41,24,73
63977,58,21,29,33,16,30,30,47,53,64
11107,4,41,15,21,51,18,8,6,52,63
10650,56,38,21,30,32,74,30,48,6,73
57580,45,13,70,22,17,66,15,32,9,39
80243,71,22,42,39,63,61,25,17,22,72
5558,70,33,52,42,7,6,58,24,41,21
201973,1,46,54,12,48,69,18,74,28,65
5562,74,60,49,71,13,43,60,46,26,31
5564,49,2,40,44,51,54,46,71,41,25
51422,38,62,22,43,49,28,47,63,52,67
5575,11,28,1,5,40,46,52,64,32,13
5579,10,44,25,72,67,7,27,21,43,31
5580,38,69,2,51,19,35,20,30,67,1
112464,8,42,10,3,45,4,47,72,12,48
5588,46,3,10,33,2,22,41,17,60,35
25865,3,22,63,17,69,30,31,26,70,51
5616,51,61,30,46,42,67,17,26,42,21
54496,2,29,45,67,42,6,7,7,34,24
90826,12,43,70,65,26,56,43,16,38,56
10544,30,62,6,52,45,55,47,52,20,67
8842,0,0,30,42,42,67,0,34,64,15
80209,23,61,52,49,57,6,47,63,42,69
148137,47,47,22,19,10,29,70,69,61,59
5634,51,37,45,4,63,37,72,63,70,36
55771,71,22,63,17,55,61,23,4,5,38
57479,8,35,30,0,42,37,17,33,22,48
11272,8,73,50,42,16,61,41,17,53,40
7916,66,51,72,54,4,7,5,21,73,16
5638,27,64,53,55,14,32,56,12,33,42
79057,67,45,67,24,26,15,55,50,46,47
285368,42,32,38,69,15,65,71,5,59,19
10279,0,33,30,39,7,22,0,17,42,6
158471,71,22,63,17,55,53,23,4,5,72
5664,6,38,40,48,61,13,13,3,74,2
5687,29,61,36,49,7,67,0,56,42,57
5700,47,47,47,19,10,29,70,69,52,59
5715,31,5,35,10,56,73,2,11,72,4
84262,25,68,4,74,66,11,44,67,19,37
84722,3,11,42,53,57,30,20,26,70,51
5727,8,23,0,3,63,67,17,7,42,3
9317,23,0,10,49,63,22,25,34,22,40
5740,8,0,36,67,45,22,47,30,22,24
5754,51,23,28,42,1,31,20,29,60,41
11156,16,29,52,39,72,16,41,33,34,40
138639,0,73,0,34,63,67,0,0,42,40
26469,0,29,52,49,42,61,23,17,55,69
5791,42,38,29,21,30,13,58,30,17,11
5795,70,35,52,42,42,16,41,56,34,3
138428,30,61,27,6,16,40,8,52,49,67
10744,67,70,43,20,43,68,21,61,6,5
5806,59,10,8,32,5,71,1,14,48,29
80324,51,33,30,0,7,67,47,33,42,24
150962,50,13,23,61,11,26,54,38,15,70
126789,55,56,49,61,23,1,74,49,4,14
5827,8,3,36,39,2,28,47,56,22,35
5829,0,35,0,34,58,0,9,0,55,57
5831,45,34,53,55,11,23,15,22,4,27
5834,43,74,39,9,31,17,66,48,61,20
5836,0,61,30,39,72,37,9,29,34,12
90780,61,16,49,24,13,45,10,28,38,70
79912,2,29,45,49,1,31,41,55,64,3
5768,0,15,0,34,58,0,9,0,55,57
169714,0,29,36,0,58,0,7,37,64,69
81890,52,48,55,9,6,38,40,13,69,0
201475,44,38,15,37,49,48,45,39,62,58
376267,8,4,45,18,63,4,20,7,70,3
5873,52,74,39,9,31,17,66,70,69,20
11031,48,70,20,25,38,12,38,61,29,27
83452,44,26,62,68,49,48,0,35,67,44
54734,13,30,37,29,50,14,11,58,45,60
57799,43,48,63,21,44,30,35,47,60,51
115273,58,0,50,3,2,55,4,29,10,35
51560,16,23,52,49,72,36,7,7,42,41
79874,0,29,45,34,72,6,9,0,1,69
27342,43,42,15,40,51,56,46,48,53,45
5875,30,26,6,52,71,40,8,52,10,21
5877,51,73,36,46,72,36,20,7,1,35
11158,48,52,62,68,49,48,19,35,52,64
285282,23,37,57,3,57,37,72,9,70,12
5881,64,42,47,48,27,5,73,51,65,59
5888,64,62,29,31,66,57,4,23,59,63
5892,48,57,24,21,29,49,56,5,9,23
5893,16,35,45,34,72,36,41,33,34,69
25788,16,23,28,42,42,36,25,56,34,41
8438,49,26,21,6,1,35,4,24,67,64
5883,46,50,21,22,51,22,17,48,42,50
9649,64,74,55,9,31,38,40,13,69,0
57610,16,73,52,49,42,16,41,37,64,40
64901,32,40,67,6,46,12,13,50,0,47
23108,34,18,32,26,22,15,22,38,38,8
5912,46,48,55,9,31,17,66,70,69,20
65059,0,33,0,34,58,0,9,56,55,41
22821,1,51,54,2,48,69,18,68,36,61
9770,16,29,30,39,72,36,0,33,1,69
283349,44,52,62,68,49,48,17,35,10,44
8045,0,29,52,34,7,36,0,56,55,41
55225,8,62,6,52,51,55,47,52,61,67
642954,56,38,13,7,27,5,12,28,59,2
79863,0,33,52,39,58,0,9,63,1,69
5933,0,33,52,34,58,0,9,0,34,41
64783,48,65,48,11,22,32,6,65,11,10
23029,56,21,59,22,71,33,12,53,4,2
55544,1,51,41,73,48,69,18,68,36,9
375287,32,41,29,21,53,9,46,6,24,2
129831,8,73,45,33,63,31,7,55,64,6
348093,23,37,36,42,57,37,47,9,70,44
10231,58,0,21,37,6,33,17,51,65,39
1102,38,47,22,67,10,29,47,69,25,48
1104,0,15,52,39,58,0,9,0,55,69
81554,25,68,4,74,66,11,44,67,19,37
91433,44,52,62,68,49,48,45,35,52,44
9986,32,52,62,31,49,48,26,32,52,44
10171,71,49,42,17,7,61,23,47,5,72
112724,5,65,43,20,33,26,55,43,15,5
201299,70,4,21,33,63,31,7,24,1,6
8434,29,3,57,33,49,37,73,39,49,21
9401,51,61,39,42,36,28,47,9,22,35
9400,48,2,16,48,11,9,46,25,0,73
80346,2,73,28,39,7,36,41,37,1,40
5970,48,57,33,15,33,56,60,61,46,8
768211,0,15,0,34,58,0,9,0,55,57
57455,70,37,52,42,6,31,59,26,60,69
5983,16,35,36,67,42,6,7,63,67,24
359845,16,35,52,49,58,16,25,56,1,69
91869,19,11,63,4,55,53,33,4,49,38
23180,4,70,17,66,33,68,65,48,59,42
5989,22,3,50,43,49,28,17,63,61,50
64864,19,48,59,11,29,74,72,53,11,6
56963,16,29,36,49,42,36,7,56,1,69
285704,26,53,3,70,28,42,28,2,30,28
6001,44,52,62,68,49,48,45,39,67,44
26575,2,29,36,42,2,37,25,9,65,6
10287,41,50,74,48,33,33,46,55,53,42
5998,58,11,59,1,57,53,73,47,11,51
84236,0,23,45,67,72,16,7,33,55,41
121268,57,22,40,37,69,55,31,47,62,40
83695,41,70,59,51,37,65,71,53,18,42
29984,30,62,6,33,51,40,39,72,10,67
54509,46,42,50,33,16,28,0,72,61,62
391,2,29,45,38,42,44,7,56,41,69
399,8,37,52,49,63,36,47,37,64,24
114822,0,15,0,34,58,0,9,37,42,57
26150,16,35,45,0,42,37,41,33,42,48
57589,0,29,36,67,58,6,9,0,55,57
83547,24,28,31,35,73,39,27,46,31,34
196383,65,3,40,66,30,35,19,30,49,58
60561,64,40,38,22,22,33,29,23,17,63
84934,29,35,10,49,63,6,7,63,1,69
151393,71,22,63,17,55,53,31,4,5,38
284203,50,65,65,7,46,65,46,28,47,19
440400,27,16,13,7,22,68,74,12,59,2
27289,30,3,36,67,51,28,39,52,10,67
7844,56,54,10,33,1,40,30,39,53,69
55298,51,2,40,19,36,35,17,24,53,21
54941,44,52,62,68,57,48,45,39,70,64
84282,73,7,66,58,25,9,28,11,71,18
9781,29,29,30,67,7,6,9,56,70,12
115992,8,61,6,43,57,67,66,63,66,40
91445,46,57,13,31,0,49,22,73,6,32
64320,59,58,20,59,25,50,55,16,68,34
6047,16,33,45,34,72,36,9,37,64,40
55328,22,59,19,45,53,44,34,57,63,49
4919,53,63,1,72,35,72,60,60,54,54
6096,19,41,58,1,61,32,26,53,12,6
26015,57,37,28,49,42,36,25,26,42,41
79897,0,15,0,34,58,0,9,0,55,57
54913,74,58,31,72,8,64,53,46,27,68
10799,57,37,30,67,7,67,17,37,41,41
113000,38,3,50,11,45,55,4,53,41,6
27079,71,22,63,17,69,53,23,4,5,38
84881,2,23,45,46,63,36,59,7,53,3
64121,8,35,30,67,72,36,7,33,34,69
6237,71,49,42,17,55,61,23,26,12,51
6239,2,69,36,46,1,22,0,63,22,35
6241,7,25,11,54,4,2,50,74,8,65
51093,64,21,13,4,32,68,13,32,12,62
23223,16,29,52,39,7,36,41,33,22,57
9136,0,15,0,34,58,0,9,0,55,57
23212,49,65,27,44,70,27,26,71,14,25
55316,2,33,52,39,7,6,7,56,22,69
6242,0,73,52,34,72,0,9,0,34,69
219790,71,22,42,17,57,61,23,17,5,72
6253,8,29,36,49,72,16,25,56,64,24
84816,8,0,36,0,10,28,45,63,41,62
