,0,1,2,3,4,5,6,7,8,9
139596,62,47,69,62,36,41,10,41,11,69
9875,9,37,49,58,20,25,66,27,10,15
9816,43,63,53,51,19,61,37,1,16,2
55665,8,2,40,66,8,42,61,66,36,6
7391,56,46,55,23,3,18,58,64,5,37
10869,63,32,49,31,59,16,31,13,60,4
9099,38,6,9,27,49,57,40,58,9,11
10868,50,10,65,18,34,31,28,50,46,54
23358,15,43,16,19,53,4,54,38,2,28
84749,15,43,49,69,20,27,22,14,60,2
57478,53,59,61,35,11,15,20,1,28,8
84669,37,6,42,27,28,57,40,39,9,29
57558,48,62,64,61,65,6,58,66,31,18
84101,68,65,39,30,18,21,7,42,68,50
159195,66,59,3,65,17,66,69,65,58,55
10090,2,42,12,33,55,18,24,28,50,62
84135,69,30,34,28,23,44,64,61,22,15
57654,13,28,51,26,9,25,66,1,64,46
55697,56,23,54,39,26,29,4,49,21,43
6843,65,52,18,26,11,11,30,50,6,8
8674,31,0,55,23,3,34,28,66,17,47
10791,43,13,3,51,19,55,36,13,29,26
8673,67,29,21,8,33,39,21,3,21,61
81839,63,59,35,7,34,56,38,27,22,40
57176,57,10,32,21,52,51,19,14,28,23
114990,46,19,60,29,46,37,67,22,51,32
57687,3,41,33,51,11,61,35,59,29,16
10451,16,24,7,24,46,53,9,22,51,32
79609,42,42,40,0,27,18,29,66,5,62
7423,59,37,13,35,51,59,39,50,44,59
389136,16,12,33,31,47,37,9,22,51,46
63894,69,68,32,65,12,3,37,63,57,23
7436,20,8,19,65,68,11,8,17,66,15
81552,53,41,25,13,47,50,22,13,1,8
55187,3,8,49,35,52,59,39,51,6,6
64601,0,12,3,14,10,25,48,14,10,58
57617,54,50,57,36,40,19,23,34,27,69
112936,63,20,53,34,34,15,18,14,58,45
26276,48,50,0,57,21,6,4,53,31,37
55048,20,21,34,40,64,48,8,10,33,51
9605,17,42,65,61,13,42,30,52,5,62
54621,5,26,24,52,36,46,10,24,27,38
7447,13,63,53,17,32,55,36,14,16,16
64856,8,52,6,64,68,40,59,43,25,20
23078,56,49,68,23,65,49,29,64,50,47
220001,44,11,65,9,67,42,66,66,36,42
10352,7,12,33,63,19,27,54,9,60,2
100287171,46,19,60,29,46,37,60,35,51,32
54838,60,54,26,9,22,2,12,29,59,22
51057,3,63,10,41,59,27,6,1,60,8
91833,17,52,34,7,68,11,64,17,12,1
84219,65,52,66,23,42,31,2,52,36,1
79446,47,21,34,68,44,48,8,65,33,56
253769,47,61,19,68,44,48,64,48,33,56
57539,32,8,56,20,51,0,19,61,46,33
22884,65,52,34,66,52,51,30,62,6,6
10785,34,66,0,44,40,19,34,46,54,66
11152,57,32,32,69,59,28,35,13,58,2
9277,20,8,34,48,67,56,69,59,58,59
151790,52,24,55,33,48,18,43,43,25,20
348793,63,68,10,41,34,16,20,47,10,8
54853,33,61,31,40,68,11,64,48,33,44
54554,21,22,37,43,24,54,53,54,48,24
284403,30,17,66,41,34,25,33,1,53,31
23335,0,39,35,7,9,56,69,17,66,55
256764,69,8,53,21,4,28,31,47,10,23
79968,0,69,61,45,0,51,0,63,8,63
84292,60,35,46,9,60,17,12,29,59,25
349136,7,68,3,65,11,43,20,1,10,54
197335,55,7,30,53,9,0,0,37,69,58
29062,55,0,5,0,15,0,0,60,42,63
116143,65,8,25,41,67,4,19,10,58,8
23038,43,28,53,48,12,61,49,59,49,4
55093,2,46,65,35,42,43,45,52,15,42
10406,0,52,15,3,67,40,18,37,43,58
7466,32,13,10,26,9,43,38,27,58,15
25861,27,0,55,0,65,13,58,66,5,57
7456,35,37,25,58,4,31,67,59,16,8
644150,53,46,7,33,43,43,45,10,15,27
55062,16,28,63,31,43,50,36,18,1,46
58525,7,20,14,19,53,3,54,38,2,2
7482,43,13,44,51,12,61,37,13,16,16
55135,67,49,29,15,55,39,21,49,31,61
126374,0,59,15,14,17,0,61,17,69,55
23286,3,37,10,17,34,50,66,59,58,26
51741,24,45,66,31,51,31,14,63,59,23
11060,44,46,5,61,27,42,59,42,13,62
56949,62,67,67,5,58,64,32,46,54,67
286046,17,45,44,3,67,66,39,60,58,51
57510,0,58,15,65,64,56,64,65,12,45
23214,56,46,2,8,13,18,1,28,50,62
7517,66,68,13,34,11,44,30,10,57,33
143570,10,3,21,49,62,30,26,6,20,61
64131,13,28,14,48,10,55,38,47,49,8
64132,63,13,49,13,53,69,6,38,60,26
54059,50,57,18,18,67,31,58,40,6,54
54432,60,54,26,9,22,17,12,29,30,22
78992,32,31,7,26,50,61,38,51,10,12
79693,7,12,53,34,53,3,36,14,60,4
55249,31,48,12,8,3,49,29,53,67,18
79740,53,64,66,1,10,24,57,50,53,4
221527,15,12,16,19,11,27,6,38,60,59
7541,32,37,3,26,22,43,12,5,59,54
7709,68,3,55,30,18,49,26,6,20,50
7597,32,45,66,21,42,55,2,52,29,15
57684,57,37,25,63,10,27,36,13,49,46
79842,9,32,16,13,53,69,54,38,2,28
403341,66,37,49,28,1,22,31,62,24,16
9880,66,2,14,48,1,4,20,1,57,4
84878,13,30,51,7,10,44,69,17,44,15
92999,22,22,62,43,24,36,53,54,48,24
3104,67,5,46,57,21,6,27,45,14,64
166793,63,68,14,63,53,4,66,9,28,26
10773,5,26,20,62,58,46,65,24,11,69
51341,57,28,32,63,23,61,22,13,29,16
653121,7,32,53,17,23,55,49,47,24,58
728116,69,31,44,21,19,3,6,27,24,33
79696,57,28,25,63,59,3,6,13,49,26
84872,3,20,3,13,34,27,22,9,44,26
23144,67,46,40,37,55,18,59,43,13,57
92092,0,52,25,14,10,40,61,50,69,54
55906,55,69,26,9,0,66,0,37,43,22
644353,10,35,46,37,60,17,27,45,38,25
219654,10,48,64,60,21,45,21,3,4,64
55063,7,12,53,13,20,28,66,10,10,26
79844,3,7,10,58,10,69,18,14,57,8
79683,23,57,63,18,42,40,14,10,44,6
158866,47,58,19,68,64,44,69,65,22,56
84287,25,42,28,10,37,20,43,43,25,0
84243,32,69,18,20,35,0,14,60,44,60
51201,34,18,67,6,40,1,32,46,27,43
283576,36,16,50,59,32,23,47,16,18,9
254359,60,57,61,9,22,51,45,29,59,58
25921,22,32,18,21,53,36,54,54,57,2
10444,28,62,65,0,51,31,58,66,5,19
130617,32,20,49,41,11,0,48,1,58,60
93550,7,32,49,69,20,27,49,9,24,26
85446,65,43,53,21,1,25,31,1,57,19
162239,42,11,56,12,13,32,0,0,42,18
140612,63,39,15,53,9,0,61,59,69,8
7538,22,22,37,43,24,36,53,54,48,24
55734,20,39,35,7,17,33,66,65,22,15
65243,30,17,11,1,6,24,33,27,53,31
284406,48,55,22,37,29,30,27,45,4,25
7542,22,22,62,43,24,36,53,54,48,24
23217,65,54,66,28,35,43,14,29,10,54
53349,24,10,65,18,42,51,57,21,8,12
84936,33,61,35,67,64,48,8,17,22,56
23503,65,57,66,3,42,22,5,21,6,17
118813,9,32,3,19,1,69,54,9,24,2
55345,69,63,6,7,10,4,69,27,12,19
22882,35,63,63,31,47,53,35,13,51,27
23051,20,59,35,7,68,11,69,50,66,15
7546,63,30,51,48,17,61,35,33,49,46
7547,20,61,34,68,44,48,8,48,12,56
85416,60,54,26,9,22,2,12,29,59,22
342357,17,7,44,28,67,31,5,57,18,9
80317,65,2,44,66,13,42,5,51,57,6
387032,19,19,60,29,46,37,9,22,51,32
55888,24,64,13,20,68,25,14,5,6,12
7745,63,32,16,19,23,27,31,9,24,26
83637,32,37,33,13,9,0,20,1,58,60
9203,53,31,63,63,10,44,20,50,57,19
9204,42,1,7,3,15,32,0,61,46,63
116225,9,30,63,13,20,27,20,9,10,33
7556,27,49,39,8,29,49,51,64,68,37
94039,28,11,64,0,29,13,24,0,45,57
163071,53,30,61,20,52,59,48,14,10,8
7692,39,23,40,39,26,12,50,8,23,21
7694,24,45,25,20,51,31,39,62,46,42
7695,59,30,66,34,51,51,57,63,8,60
7561,39,23,68,4,26,12,50,8,35,57
7701,67,48,59,15,29,18,59,6,31,57
7711,0,8,66,3,51,40,14,62,6,6
7564,40,51,8,11,69,41,63,26,19,39
7718,34,26,45,6,33,30,26,30,26,65
169841,21,60,37,42,2,54,44,15,67,48
7565,28,42,28,0,55,34,24,43,5,5
7727,26,42,0,12,57,49,59,42,4,50
7728,64,34,48,11,69,60,68,31,7,39
7566,31,0,55,61,57,42,29,64,5,62
7733,55,45,32,45,0,40,19,60,69,58
7569,7,32,53,63,53,3,54,1,2,26
7739,45,67,67,44,5,35,32,41,47,7
7567,55,54,1,53,15,66,12,29,59,22
7753,52,42,12,61,67,42,5,52,5,18
7755,31,46,40,18,3,34,58,21,17,62
10520,6,16,50,59,61,23,41,16,52,68
7988,53,28,25,69,12,55,35,10,29,51
7760,17,15,5,61,13,66,59,43,50,3
7761,48,50,22,57,21,29,4,49,4,0
7762,11,48,29,36,5,29,4,30,20,21
7638,50,64,44,35,35,51,5,47,57,54
7766,15,43,16,19,1,69,36,9,2,26
7768,43,20,33,16,12,16,37,59,60,8
7770,17,45,56,23,13,34,1,64,5,62
7772,32,2,68,23,42,51,5,63,46,18
7571,65,7,7,66,68,44,61,17,58,15
7773,24,1,56,12,8,43,5,0,45,44
7775,2,45,56,53,35,31,39,57,5,1
353355,53,7,44,16,17,44,69,7,57,16
10780,15,43,16,19,53,69,54,38,2,28
9310,46,68,32,31,47,3,36,50,1,46
8187,59,59,15,14,52,0,18,7,43,59
219749,69,37,26,48,35,25,19,62,28,60
58500,50,37,15,48,9,0,2,60,10,60
10172,68,65,39,30,18,21,7,42,68,50
9422,55,69,30,45,0,32,20,60,69,63
10781,60,54,26,9,22,17,12,29,59,22
10308,35,68,33,41,23,55,37,18,49,2
10838,60,54,26,9,22,2,12,29,30,22
92822,27,49,55,0,15,13,29,20,4,18
7576,35,8,11,14,19,66,61,59,53,55
55609,46,28,13,24,43,53,35,22,64,46
54816,59,12,66,34,34,27,35,7,44,59
8427,32,7,30,53,0,32,0,60,69,63
284349,9,31,14,69,23,28,49,9,24,26
57336,39,23,54,15,26,12,21,8,23,43
90075,52,42,56,0,50,34,28,64,17,17
57343,43,20,53,51,12,61,37,47,49,26
282890,30,17,9,32,6,24,33,27,37,31
57567,27,49,2,0,29,29,24,11,50,57
79692,11,49,2,60,7,62,26,49,26,61
25799,22,22,62,43,24,36,53,54,48,24
79673,65,7,15,53,17,11,61,37,43,55
63925,59,64,65,66,13,42,5,40,36,6
80778,7,13,16,69,10,28,49,14,60,2
25850,37,38,42,32,28,57,52,44,37,29
23567,15,32,49,19,53,69,20,38,2,28
84911,60,35,46,37,60,17,12,52,59,3
171017,15,43,63,19,11,28,49,59,24,26
151126,10,48,40,8,65,6,29,28,31,37
346157,66,20,33,21,23,15,35,47,28,15
55893,28,46,40,0,37,34,1,28,42,18
57541,12,55,22,60,33,39,21,2,26,61
342908,47,61,19,68,44,33,8,65,22,40
55628,57,63,16,69,34,27,37,9,10,59
79797,50,57,13,45,42,40,19,63,10,60
7592,59,64,3,35,35,4,2,29,15,58
84330,50,52,12,61,27,34,5,21,36,1
55659,28,62,56,18,13,31,58,21,5,17
147687,17,45,7,26,50,42,48,57,8,58
147686,11,29,21,49,25,39,17,6,20,61
147923,44,45,65,23,15,42,28,37,42,57
220929,55,54,26,9,22,0,12,29,69,22
90594,0,54,6,9,1,2,12,37,57,22
126070,15,43,63,19,53,27,54,38,2,28
10224,32,10,13,17,47,50,20,62,51,46
55663,50,8,25,21,51,25,30,7,36,15
203523,17,1,15,66,38,20,61,25,25,20
7596,50,52,1,3,51,66,19,10,43,54
92283,22,22,62,43,24,36,53,54,48,24
90333,13,37,63,65,10,44,69,9,58,2
388566,47,58,35,68,44,33,64,48,22,40
25888,65,69,26,0,35,25,12,51,59,22
220992,24,8,61,3,42,3,20,27,46,54
642819,30,17,9,1,6,24,57,27,53,31
57474,12,66,59,8,21,6,46,53,61,21
84838,7,63,7,63,4,27,22,1,24,33
26048,7,68,33,16,10,4,6,62,60,59
22869,59,45,6,13,67,56,19,60,29,15
57473,30,17,11,1,6,24,33,58,53,31
130557,47,61,19,40,44,33,69,17,33,56
340385,66,37,14,63,59,27,66,47,60,19
170958,15,32,16,19,53,69,54,38,2,4
116115,50,64,7,35,50,51,38,51,6,8
57711,28,62,12,37,67,34,1,21,38,62
348327,55,69,30,45,0,0,19,37,69,63
147658,10,48,2,15,65,29,51,20,50,61
125919,3,20,53,21,59,27,49,9,2,59
339327,9,43,49,19,1,69,6,9,58,4
284306,9,63,49,63,34,16,37,9,60,51
147694,34,26,24,38,30,62,4,34,47,34
256051,2,42,2,10,27,13,1,43,25,57
162972,23,24,51,24,48,8,45,61,15,27
79818,43,13,14,51,12,61,35,59,49,4
115196,35,68,49,63,19,50,37,47,49,16
148254,59,13,61,17,52,25,20,62,1,51
79230,50,52,7,64,38,11,48,10,43,6
84527,15,32,16,19,53,69,54,38,2,26
93134,17,52,5,64,8,42,59,57,25,6
147837,7,32,16,19,53,3,54,38,60,28
163050,26,46,5,12,27,18,59,64,50,62
148266,12,23,40,15,33,39,21,30,26,37
126295,31,49,40,23,7,49,29,28,50,37
51276,53,64,10,21,59,28,66,27,10,4
137209,52,24,12,3,13,8,45,25,15,62
126231,0,7,25,53,32,40,18,37,69,55
64763,9,13,14,24,43,25,36,59,1,46
79177,50,37,63,14,38,15,48,37,10,54
84765,65,22,62,65,44,36,53,54,12,24
147660,65,37,6,41,52,56,35,51,10,54
163033,40,4,48,11,14,64,65,26,39,14
51545,32,7,65,14,35,42,5,62,36,1
147948,63,63,10,14,23,15,49,59,49,4
201514,6,16,50,59,63,23,41,16,52,68
92285,3,31,14,13,19,55,22,1,60,2
100293516,53,41,60,29,43,8,9,35,64,46
51385,60,35,2,9,60,17,12,45,5,25
9640,7,68,63,63,23,27,6,47,57,28
84622,3,12,16,19,59,56,22,59,2,15
152687,11,49,59,6,62,29,26,6,21,61
146434,4,60,37,42,2,54,44,15,21,48
90850,67,18,46,57,21,6,27,45,14,64
162966,33,61,19,68,54,33,64,17,22,40
84775,48,5,29,8,29,6,4,3,4,21
162963,63,64,10,41,17,61,38,18,57,8
79898,50,14,11,3,13,51,57,50,53,31
90317,50,68,3,3,51,69,20,59,24,58
285267,23,45,1,48,50,40,2,62,43,51
9831,28,57,12,28,50,8,28,21,46,1
57547,15,43,16,19,53,69,54,38,2,28
90589,46,20,60,24,43,37,9,35,1,27
121274,55,52,5,53,15,42,18,60,42,57
9726,2,62,40,61,13,42,58,52,5,62
65251,20,8,6,67,54,56,67,50,66,23
26149,9,68,32,63,23,4,54,9,24,4
79788,32,21,32,22,54,43,30,7,36,1
79759,11,11,40,8,65,49,29,28,50,62
93474,47,21,34,58,68,11,69,48,22,40
79891,34,36,45,2,33,62,46,30,26,13
79894,35,28,51,67,44,33,8,65,33,12
339500,43,13,32,51,12,27,36,13,49,8
127396,60,64,26,9,22,2,20,50,59,22
57592,3,54,61,9,22,2,12,62,59,22
146542,44,45,25,33,51,8,45,33,15,18
115509,33,59,31,14,64,15,69,17,22,40
7620,55,39,10,48,37,20,43,18,69,40
51058,59,46,5,18,68,11,20,51,36,54
55657,7,37,44,63,11,16,49,61,57,54
57116,50,52,33,53,67,40,61,59,6,55
79943,9,30,63,31,4,61,49,47,24,4
90874,24,1,13,28,50,51,39,61,46,9
374879,21,22,62,43,24,54,53,54,48,24
7621,62,26,67,52,30,26,10,12,63,69
55762,24,54,26,9,22,25,12,5,59,22
286075,69,32,33,63,1,28,6,38,24,12
58491,61,40,27,57,21,62,34,3,61,0
374655,56,23,54,8,26,45,24,11,31,37
349075,46,30,61,22,50,51,39,61,59,44
255403,34,18,24,36,5,19,32,46,23,66
440519,15,43,16,19,1,69,54,38,2,28
654254,50,46,5,64,13,42,45,57,17,1
283337,63,30,51,31,10,53,19,13,66,4
155061,21,22,62,43,24,54,53,67,48,24
65988,9,68,53,63,59,27,6,9,28,26
7629,22,22,62,43,24,36,53,54,48,24
388561,7,32,53,16,20,27,31,59,60,54
284390,59,64,33,26,4,51,19,61,57,6
92595,17,31,7,64,4,43,14,10,15,17
79970,19,41,51,29,43,61,9,13,64,32
79724,32,57,61,20,42,31,39,61,46,63
58492,56,62,28,61,37,49,43,28,50,57
51333,17,21,5,18,67,42,59,52,36,42
400720,44,42,65,61,27,42,5,52,36,18
285971,48,3,59,37,21,45,43,53,38,5
27153,63,20,63,41,34,15,49,47,60,16
197320,42,1,30,45,51,31,39,0,46,58
284323,15,43,16,19,53,69,54,38,2,28
158431,20,58,34,65,54,56,8,62,12,19
100289678,27,66,21,49,29,30,29,0,4,49
147808,66,7,32,65,20,44,69,5,12,59
146540,8,8,15,64,38,11,61,7,36,6
136051,50,20,14,28,51,15,31,47,6,28
126208,11,66,2,15,29,30,29,11,26,21
7633,52,24,29,33,48,6,15,3,38,30
126375,27,49,2,39,57,18,51,64,67,47
390980,3,13,53,13,4,15,37,9,24,51
347344,55,69,30,45,15,32,0,60,69,63
126017,24,45,7,3,67,31,20,10,46,42
55552,0,52,15,22,54,11,69,48,12,56
374899,7,32,14,69,1,27,6,14,10,4
162962,61,55,38,50,25,14,26,20,32,34
55778,66,2,14,26,32,51,2,5,10,33
284371,63,32,63,63,34,16,31,13,24,26
91664,43,32,53,41,20,28,31,14,49,26
162993,67,48,0,60,55,18,24,53,4,47
7639,59,37,25,34,34,25,67,50,57,54
342892,19,41,63,29,46,53,9,22,51,27
285346,33,61,19,40,64,33,64,48,22,56
643641,8,46,7,64,38,42,61,27,36,6
169834,14,51,69,52,58,10,34,41,3,13
57169,39,18,54,39,26,45,32,8,23,43
741,9,12,33,41,19,27,31,14,24,26
80862,38,38,9,27,49,63,52,44,9,11
223082,60,54,26,35,22,2,48,29,59,22
9753,43,31,53,51,12,28,37,47,49,26
54993,50,20,10,69,59,51,66,14,28,58
7579,65,46,5,66,27,42,30,43,5,6
7589,59,8,35,64,54,11,30,10,12,6
222696,7,43,49,19,11,27,6,9,2,59
221785,26,62,5,3,15,8,58,52,42,18
64288,17,45,65,3,35,27,5,5,46,23
79149,56,62,65,61,13,49,58,66,50,3
90204,11,3,22,49,33,29,26,6,14,21
140831,7,32,25,41,20,28,22,59,24,16
65249,47,61,35,40,64,48,8,65,33,45
23053,32,69,13,35,42,15,39,61,44,33
158586,68,48,38,8,33,18,51,20,20,21
79364,65,45,61,26,51,51,66,5,46,42
23140,9,43,53,13,59,28,6,9,28,4
8751,0,2,33,41,20,27,48,18,28,54
29882,32,52,61,31,35,66,28,5,46,1
761,12,36,24,44,5,58,26,46,47,34
147372,1,9,20,11,58,46,65,4,19,7
10256,2,42,40,23,3,34,58,64,50,47
64180,16,41,60,24,46,53,9,35,51,27
8193,7,20,44,69,59,28,35,14,58,59
2166,66,20,44,24,47,50,36,22,51,27
2566,4,60,27,38,25,10,34,15,27,67
727936,45,50,59,49,33,30,26,46,26,65
9001,42,69,30,45,15,32,0,5,5,63
55559,37,38,42,1,6,24,13,58,9,31
3176,55,7,30,45,9,66,0,37,43,55
3751,66,39,53,13,32,22,37,50,58,23
28999,7,32,49,69,1,3,22,38,60,4
200634,17,46,65,18,13,43,5,51,36,1
197021,52,24,29,33,48,19,15,25,14,30
23566,11,18,23,6,25,62,17,20,47,65
11184,53,10,61,28,47,16,31,63,66,33
4145,65,7,44,66,50,51,48,63,10,8
4493,30,17,9,1,49,24,33,44,9,31
4494,68,65,39,30,62,14,17,6,56,38
11249,7,43,49,63,19,27,6,38,24,59
26577,2,42,5,61,55,34,59,64,5,6
5156,53,37,18,31,43,51,14,22,44,27
51285,40,53,48,52,45,67,65,36,54,14
56475,63,28,33,48,11,55,9,18,28,59
51540,32,45,6,18,67,43,5,10,44,1
642658,17,46,7,64,13,43,28,21,36,54
53358,16,28,60,24,46,50,60,33,64,27
63027,55,69,30,45,0,32,0,37,43,63
6641,15,32,49,19,59,69,54,47,2,26
92369,15,43,14,19,1,69,54,38,2,28
148281,34,55,38,2,30,14,17,12,54,34
7004,59,59,35,35,68,11,30,57,6,55
79875,50,2,7,9,35,51,12,10,30,60
84948,0,31,63,21,59,15,48,27,66,59
284076,32,31,61,20,50,69,31,10,57,12
55237,43,68,53,51,19,55,37,14,49,16
9942,13,12,44,31,19,3,31,1,10,4
116412,28,62,40,61,55,34,28,66,50,18
9429,35,68,49,51,12,27,31,18,49,4
25841,7,31,16,16,51,69,6,1,58,2
55289,15,43,16,19,53,69,54,38,2,28
93953,23,14,11,14,6,24,57,60,53,55
89,53,20,14,31,47,22,31,13,1,27
221188,15,64,25,35,52,3,22,59,10,8
55057,42,0,64,61,13,32,58,57,5,18
84335,12,5,21,60,33,30,15,30,21,61
8659,5,26,67,6,30,14,23,41,54,38
3730,66,21,18,7,20,56,8,17,12,45
316,48,48,39,57,18,29,26,20,4,21
10053,42,1,56,45,15,31,39,0,45,18
57636,32,10,66,20,51,43,19,63,8,12
393,66,32,63,69,47,61,31,14,24,16
50649,42,11,65,23,13,51,1,21,17,1
115761,63,8,51,58,20,22,19,50,16,2
415,13,30,32,51,12,55,67,14,49,46
253982,55,14,30,45,0,32,0,37,69,63
23130,21,60,37,43,24,54,53,54,48,48
51761,53,20,25,17,52,0,14,37,28,19
6795,10,11,40,8,33,18,29,28,38,57
80115,17,45,5,22,67,4,59,42,36,1
627,17,7,25,53,9,66,61,57,43,55
92558,34,67,21,44,5,58,51,2,14,65
638,59,45,49,53,38,31,19,57,53,54
762,53,14,11,58,67,51,57,21,6,6
782,66,12,35,65,34,44,69,7,12,16
59283,57,32,32,48,11,61,37,13,24,15
794,0,68,44,53,9,66,37,37,43,55
796,2,11,64,12,65,6,24,28,38,57
797,51,15,68,4,41,42,50,43,35,10
84254,60,7,15,45,38,2,48,37,43,22
6650,67,48,2,15,7,6,24,20,20,57
29775,2,42,5,64,55,34,59,28,5,62
841,69,37,14,13,10,28,20,59,1,15
23624,8,46,55,28,42,8,45,25,8,17
90060,31,49,64,61,7,49,59,28,5,3
115948,25,7,28,10,3,20,29,64,25,3
149483,51,15,68,4,41,12,50,40,35,10
887,57,68,25,51,12,61,37,47,49,46
958,69,31,1,58,12,16,36,7,29,16
960,17,1,5,64,8,49,59,43,25,6
928,23,2,66,26,4,43,48,63,58,15
978,66,31,33,69,20,16,31,13,58,27
55561,57,63,33,31,4,16,9,33,64,46
999,9,12,33,58,20,56,22,27,60,8
1001,27,0,2,23,15,34,29,66,45,18
1951,9,43,14,69,1,69,54,1,60,2
9350,42,45,5,3,13,31,28,61,46,33
548596,66,39,33,7,11,4,31,59,22,15
1159,3,32,53,21,20,25,6,38,24,54
24146,31,11,55,61,65,42,29,66,50,18
389383,66,31,35,65,34,15,20,62,58,55
1299,53,37,6,16,1,15,30,14,10,23
118881,11,29,39,6,33,58,51,20,61,65
27132,8,64,56,12,8,43,39,66,46,20
1413,46,63,44,58,43,16,9,13,24,27
114784,57,63,33,16,10,50,37,18,49,2
1592,45,5,45,8,21,19,27,45,14,21
29785,59,2,14,28,4,4,14,63,44,15
112597,13,63,32,24,47,53,36,7,15,46
139170,0,7,1,58,0,0,66,60,69,55
64798,47,61,31,68,64,48,8,65,22,45
91319,16,19,61,29,47,2,12,22,59,46
27120,25,46,28,10,37,20,43,43,25,0
26052,60,35,46,37,60,17,12,29,30,25
1844,51,23,68,39,41,12,50,8,35,43
1906,15,32,16,19,53,69,54,38,57,28
1910,34,29,22,8,25,58,26,20,56,0
64800,35,8,33,41,59,16,36,1,58,4
2014,3,8,32,51,20,61,31,14,12,8
23052,7,68,63,69,59,27,6,59,24,59
2022,17,1,56,18,8,51,39,61,25,20
54566,3,12,44,63,34,27,38,14,58,28
2041,0,14,12,0,35,0,1,57,46,42
2065,60,54,66,9,22,2,18,29,44,22
54845,57,12,44,51,12,61,37,9,49,16
2118,42,57,30,28,42,40,0,63,46,1
2150,30,48,40,33,6,24,57,25,50,31
2170,42,10,56,18,51,40,39,0,46,17
2171,63,20,53,48,32,3,22,1,57,26
64855,69,63,63,41,43,55,22,59,1,27
83723,0,69,1,3,0,40,48,5,44,58
84691,55,14,30,45,0,32,0,60,5,63
644815,15,43,16,19,53,69,54,38,2,28
55711,7,68,44,69,20,3,31,9,60,28
2203,65,39,10,64,9,11,61,51,43,20
26232,15,43,49,19,53,27,54,9,2,28
389549,68,3,39,30,18,21,7,20,13,50
8928,53,59,6,26,10,11,66,10,58,2
51083,56,65,39,15,62,49,26,6,67,50
2622,68,65,39,30,18,21,7,42,68,50
2735,42,45,65,20,13,42,39,21,8,1
27165,38,17,42,27,28,5,40,58,37,11
132158,68,3,39,30,18,21,59,42,13,50
51291,69,7,13,53,38,40,31,5,29,55
127845,30,17,11,1,6,5,33,50,44,31
2822,32,7,15,45,9,0,19,50,36,6
2827,8,62,55,64,8,51,59,66,17,6
3037,32,57,7,3,50,31,58,63,8,1
3038,23,64,49,26,51,3,66,63,57,2
1839,61,67,54,44,5,45,32,2,23,5
83933,21,22,58,43,24,54,53,54,48,24
23493,11,29,29,15,62,30,51,20,21,61
3162,31,62,2,23,3,31,29,64,17,47
84842,50,45,5,64,27,42,2,61,6,54
8739,2,11,55,37,3,42,58,52,50,42
222537,67,35,46,37,7,18,27,45,38,64
8519,69,12,63,69,59,16,22,7,60,26
3489,5,9,4,5,58,67,10,36,54,35
9641,40,44,17,54,66,7,3,31,19,39
53833,31,11,12,10,15,32,0,16,18,9
83729,32,12,49,63,20,4,14,63,10,1
3669,7,12,14,48,20,4,31,47,24,4
9452,23,2,63,26,34,43,22,13,57,12
80271,23,63,13,9,9,2,20,5,30,22
3710,32,57,66,18,42,31,5,21,8,17
150771,7,64,1,65,23,4,6,59,10,2
3718,9,68,14,17,11,15,19,1,28,59
3757,9,43,16,69,53,27,54,38,2,26
27133,42,14,30,45,65,32,0,0,42,63
56660,8,59,6,66,9,56,5,48,33,42
8645,69,64,66,21,52,51,66,10,44,15
65987,53,64,63,18,50,44,18,10,8,19
3791,56,23,55,39,7,49,29,64,50,37
9764,37,6,9,27,49,57,13,39,37,11
90990,26,11,12,33,65,32,0,64,38,62
83855,27,0,2,0,57,49,29,11,4,37
56062,52,24,13,18,43,8,45,52,15,46
5653,30,17,11,34,11,24,57,9,53,33
10219,35,28,33,63,32,44,36,47,1,46
346689,15,43,16,19,53,69,54,38,2,28
79412,2,50,64,8,21,13,24,28,4,49
120071,65,65,7,30,42,43,7,42,57,50
3958,31,11,12,23,42,42,58,60,17,47
340596,13,30,44,48,32,28,37,13,16,8
375323,7,20,14,48,35,16,22,1,29,59
64130,26,1,65,12,55,13,59,66,42,6
9227,49,56,58,49,31,10,44,69,40,48
347730,53,8,49,26,19,50,31,1,57,16
256586,7,20,49,19,34,3,54,9,24,6
4125,21,49,59,8,65,29,24,64,50,48
4294,51,2,68,4,67,31,5,7,57,1
4239,15,43,16,19,53,69,54,38,2,28
79847,20,61,34,7,68,33,64,65,28,40
102724827,17,2,18,3,9,15,2,10,36,1
9645,69,31,63,69,32,33,69,7,66,8
4277,7,32,49,69,23,4,22,1,60,28
4318,20,64,61,65,4,53,31,17,66,19
148932,54,26,38,50,30,14,17,12,32,38
79922,59,64,33,20,59,15,48,7,58,19
64978,67,42,40,49,29,6,21,28,26,21
4503,61,67,54,36,26,6,46,49,23,5
4599,17,42,5,64,8,42,59,52,13,54
4600,7,32,16,69,11,27,31,9,60,4
4606,59,39,10,14,38,56,69,13,28,40
4609,28,11,12,0,35,34,5,52,5,17
79784,8,1,56,64,8,13,39,0,45,44
23218,50,57,63,21,68,51,2,63,6,33
84807,1,47,8,47,58,41,62,26,19,35
22795,55,12,33,58,9,40,19,1,29,55
4831,53,12,44,65,17,16,6,18,12,16
23057,24,10,66,17,11,50,38,63,12,12
27231,30,17,9,32,6,24,33,44,37,31
440348,7,32,53,41,1,4,22,13,24,8
9572,67,35,46,37,60,6,27,45,67,25
