,0,1,2,3,4,5,6,7,8,9
27434,60,59,72,79,52,78,8,16,23,13
353497,60,89,23,81,88,51,18,34,67,46
10721,74,72,6,81,19,80,26,54,28,43
25885,42,42,78,47,39,87,41,12,32,82
84172,3,0,64,77,29,70,7,14,80,11
64425,27,33,77,35,55,22,6,84,34,1
548644,9,66,38,50,36,79,40,20,9,53
10622,19,72,71,1,70,18,87,31,4,27
51728,87,9,19,48,41,48,43,36,11,59
5442,50,10,22,56,35,23,29,66,82,31
55624,55,79,57,39,70,26,23,10,28,68
84892,67,2,49,21,36,18,14,20,55,5
29954,63,78,6,72,79,56,26,41,14,81
22932,46,50,28,25,22,79,10,30,11,72
10940,21,26,26,52,76,44,43,25,11,57
64208,20,42,82,44,14,60,83,38,17,34
64840,25,36,13,71,78,63,88,39,44,48
25913,14,89,43,39,9,7,23,84,52,77
728378,24,52,72,17,28,12,57,55,33,59
25845,10,63,39,30,40,83,5,75,64,65
56342,10,63,47,30,3,85,35,79,29,17
5465,20,7,20,85,85,39,49,33,35,82
5467,74,89,6,1,88,0,13,31,56,27
60490,16,6,12,78,15,17,35,68,39,4
8499,55,24,65,81,2,26,68,10,24,89
8497,32,24,57,38,37,80,42,0,87,43
5480,15,75,63,18,82,15,76,63,26,80
10105,88,86,45,84,50,68,85,37,79,63
9677,1,66,57,7,70,54,55,54,27,60
8493,66,45,19,79,52,10,53,85,75,13
22843,22,81,18,41,69,54,3,87,15,83
9647,27,11,60,23,7,69,65,19,37,49
4660,22,81,18,41,69,67,61,67,15,16
54776,60,28,76,7,20,19,56,48,53,22
23368,46,24,80,26,70,54,53,84,4,12
10848,19,72,23,72,88,36,87,54,14,71
100507617,52,8,71,39,11,27,67,34,4,23
81706,28,53,80,59,42,89,71,29,84,23
84988,50,29,22,56,74,2,81,36,88,31
170954,68,19,30,10,14,52,79,3,78,48
5502,66,60,1,84,80,53,18,55,74,28
151242,27,11,77,23,45,22,33,44,37,27
9858,1,81,49,45,88,54,25,31,55,66
220004,14,59,19,70,37,30,67,52,18,27
284352,15,75,63,49,82,15,76,63,26,80
5507,70,79,40,55,65,81,47,29,18,28
5509,67,30,85,50,73,34,14,18,8,61
90673,38,35,12,53,59,35,22,9,10,2
89801,75,27,29,17,89,88,64,17,45,51
84687,74,51,23,22,65,10,25,21,49,13
5533,78,10,50,2,37,65,81,66,82,35
57718,14,52,19,78,80,73,39,7,7,58
23082,78,41,59,72,1,32,87,48,4,62
9374,21,6,26,52,18,40,43,25,11,57
80148,63,89,6,19,79,59,21,41,87,66
54896,67,84,4,7,88,29,87,5,55,40
84279,11,29,31,9,41,9,54,9,0,18
56980,63,78,6,19,79,59,87,4,14,81
63977,3,22,34,47,4,24,59,12,54,20
63976,40,13,40,41,69,77,52,83,85,83
11107,48,39,39,2,23,49,62,75,63,22
10650,17,60,73,35,2,80,38,65,24,84
57580,17,68,72,75,10,75,75,36,12,35
80243,17,12,11,72,71,3,87,21,87,71
166336,70,62,38,35,2,27,39,7,55,7
5558,34,63,70,13,52,83,5,55,22,54
201973,11,69,37,74,3,40,74,79,39,54
5562,65,41,76,22,11,32,60,85,74,68
5564,65,1,70,32,8,88,64,23,22,51
51422,87,26,76,52,18,44,43,48,89,57
5575,65,46,5,62,18,89,11,32,8,21
5578,28,33,43,84,50,30,20,34,41,15
5580,65,3,81,87,55,0,47,45,75,21
112464,52,33,57,46,9,26,67,84,88,0
5581,74,50,1,72,38,80,25,31,73,78
5588,14,60,50,62,74,55,81,48,20,55
5587,56,12,42,59,83,54,3,29,9,1
25865,78,13,61,41,33,77,61,11,61,16
5616,79,19,67,67,53,5,31,24,44,73
5618,58,18,44,75,84,35,66,79,86,2
54496,43,3,43,38,36,78,53,84,52,46
90826,56,53,61,59,55,89,6,29,55,9
8842,42,82,20,61,34,39,77,15,66,76
80209,66,35,37,48,52,26,18,28,74,84
254427,84,74,7,30,12,70,28,23,25,11
148137,61,60,51,79,41,82,67,56,57,21
5634,76,12,23,46,9,81,23,0,49,77
55771,43,84,24,81,24,29,42,4,27,40
57479,14,25,65,38,2,0,23,31,75,27
51334,61,27,29,74,89,88,64,17,45,56
80164,11,43,31,83,29,41,7,14,57,4
11272,11,6,47,4,3,4,48,68,39,37
55615,85,68,52,31,20,62,35,14,12,59
79899,49,45,68,2,42,20,60,83,18,88
7916,28,66,87,59,83,18,39,29,34,9
5638,84,1,5,74,20,41,78,36,12,18
79057,32,8,37,81,42,0,67,84,27,84
285368,75,33,10,17,89,82,11,31,45,56
8492,43,66,24,35,9,26,18,0,56,23
10279,78,45,24,7,1,7,13,21,20,71
158471,55,72,43,19,19,26,55,54,28,27
5662,25,87,30,10,6,38,19,24,36,10
5664,59,21,47,74,68,83,89,79,22,4
5681,14,52,37,62,1,51,8,52,41,22
5687,52,8,4,26,81,3,39,34,87,24
5700,74,78,4,1,79,59,26,4,56,66
5715,40,81,61,41,33,20,25,83,61,12
84262,63,78,6,19,79,56,26,41,14,81
84722,25,42,69,85,78,11,41,60,35,74
9050,43,79,23,81,88,59,42,34,49,88
26024,56,61,50,2,80,27,47,45,20,9
5727,52,66,61,6,65,81,47,84,15,23
9317,17,61,11,1,1,33,18,5,7,43
100885848,3,21,84,77,68,70,78,43,29,18
2185,63,78,6,19,79,59,26,21,14,81
5754,73,56,5,29,32,86,34,32,12,64
11156,43,45,42,6,33,20,55,11,61,77
138639,63,78,6,45,88,56,21,0,52,6
26469,32,24,43,22,36,59,21,0,28,66
25930,43,79,23,45,1,32,23,34,4,68
5774,52,13,23,2,9,10,39,0,23,27
84867,26,21,34,65,57,28,59,15,38,8
5795,1,3,23,59,71,0,47,31,55,71
5798,50,28,22,79,74,2,56,84,4,84
5802,0,56,48,77,55,76,34,46,57,84
10076,67,2,49,50,73,29,14,18,50,5
138428,32,89,6,19,88,59,26,41,14,66
10744,41,14,34,65,62,86,7,43,66,69
5806,27,76,60,23,7,47,33,44,37,49
80324,21,26,26,52,18,62,2,25,11,55
150962,75,27,35,17,89,82,64,17,45,56
126789,27,79,73,35,2,22,33,44,34,49
5817,22,12,61,6,83,54,71,29,49,12
5827,52,66,80,33,83,65,13,6,52,77
5829,46,66,71,45,71,30,18,34,49,23
5831,63,72,6,19,88,56,21,21,28,71
5834,49,37,18,41,69,67,61,87,85,16
5836,49,24,61,72,69,54,3,87,73,16
90780,28,59,73,38,2,79,38,11,75,89
79912,60,33,80,81,71,27,55,85,4,23
84795,87,26,26,52,28,44,10,42,11,21
5768,6,28,76,29,3,40,56,5,7,84
169714,87,43,64,32,32,8,4,70,64,20
81890,16,69,26,60,15,19,75,28,16,28
9727,74,66,50,72,1,0,39,21,27,46
201475,19,66,24,72,1,0,3,42,20,27
376267,87,1,12,31,63,12,35,78,47,54
5873,74,72,6,1,19,56,13,4,28,66
11031,17,27,76,33,52,73,39,5,73,84
10981,70,8,35,60,28,19,71,6,8,46
83452,46,50,65,25,24,29,38,65,55,72
9609,66,52,73,70,2,12,18,10,18,15
23682,78,68,19,29,1,32,10,48,74,62
54734,22,81,18,41,69,67,61,83,85,83
57799,55,78,81,81,19,80,42,54,56,43
115273,83,63,48,12,8,75,44,25,12,32
51560,87,63,26,57,8,8,7,59,70,50
51209,34,52,59,78,28,78,56,36,12,36
79874,71,50,73,25,2,36,55,11,24,89
27342,45,80,46,44,13,64,70,82,25,42
5875,3,7,84,11,86,60,77,61,69,38
5877,89,16,20,71,16,11,88,38,35,67
11159,43,41,50,58,11,76,39,7,52,84
11158,63,8,6,19,79,56,26,41,14,27
285282,83,63,1,3,8,83,34,23,0,54
5881,46,25,11,50,24,16,39,5,24,23
5888,44,51,27,62,10,19,56,14,1,28
5890,85,48,31,13,64,48,22,17,57,85
5892,7,66,35,26,71,0,11,84,74,27
5893,43,25,65,35,37,26,42,54,55,23
25788,34,8,50,26,42,32,8,7,52,35
8438,14,52,81,33,37,32,67,42,47,13
5883,63,78,6,19,79,56,26,41,14,81
55698,67,30,85,0,73,34,1,20,50,5
10743,44,51,38,64,80,3,10,7,53,22
10742,21,26,26,79,10,62,2,25,11,57
9649,14,41,81,35,74,3,39,5,20,68
10267,0,30,27,48,73,79,35,56,6,59
57610,54,69,19,12,41,48,2,86,89,53
64901,22,37,40,6,83,54,3,87,85,12
5909,17,48,72,43,52,33,24,86,53,22
5912,74,89,4,72,19,59,26,41,27,66
11069,69,22,36,83,62,21,4,49,38,38
65059,17,41,50,35,71,26,39,6,24,58
5914,27,11,16,23,7,69,33,44,42,49
22821,78,35,19,62,23,51,62,48,52,0
51655,81,9,59,79,23,19,16,86,63,35
11186,63,72,57,22,88,59,21,31,14,6
9770,18,54,62,47,26,86,78,68,64,42
8045,0,9,26,60,64,62,35,85,33,28
55225,19,24,81,45,70,18,23,21,52,6
642954,78,78,4,81,38,80,39,31,28,66
79863,75,27,10,17,89,82,57,17,45,56
64080,78,29,21,19,1,59,39,5,20,68
5933,38,18,74,53,66,35,15,70,86,65
54033,14,41,38,78,80,78,57,28,4,0
64783,79,19,25,67,6,37,37,24,44,26
23029,57,3,59,84,50,7,18,6,79,63
55544,76,72,61,45,71,81,21,0,49,43
375287,65,53,80,87,10,78,81,32,18,55
129831,52,15,35,29,42,33,8,42,41,84
5939,9,50,24,81,9,0,39,31,23,46
348093,58,18,50,75,3,75,66,55,88,41
1102,60,35,11,35,28,78,57,84,74,84
1104,70,15,81,33,36,16,67,84,28,13
81554,83,28,76,79,28,33,22,86,48,1
91433,76,53,21,7,38,65,8,34,75,12
9986,74,84,24,45,38,18,42,4,87,43
10171,9,72,11,45,79,7,13,54,28,27
157506,7,79,68,7,36,10,55,72,52,13
112724,56,37,18,55,65,67,23,87,84,16
201299,84,32,70,69,47,88,64,17,59,51
8434,28,3,43,39,10,80,60,34,89,24
9401,31,86,45,84,50,45,20,51,77,19
9400,15,75,54,18,82,42,76,63,26,80
65055,46,3,65,38,36,36,55,31,41,6
80346,19,3,71,45,71,36,13,21,28,71
92840,81,35,19,26,76,73,24,48,88,35
5970,1,28,1,72,1,78,8,34,8,13
768211,46,50,1,25,36,3,42,10,24,46
84957,19,84,81,38,24,18,51,20,27,5
161253,63,89,6,19,38,59,13,54,20,81
5973,63,78,6,19,79,56,26,41,14,81
9185,73,29,37,58,52,33,34,78,22,28
85004,53,31,83,63,87,50,84,77,40,87
57455,22,45,42,6,69,20,3,87,23,16
5983,27,76,60,23,7,47,33,44,37,49
359845,47,7,62,24,61,39,54,57,25,50
91869,1,3,81,38,37,59,13,54,56,6
23180,24,63,52,55,8,12,48,32,39,4
130132,76,24,23,1,71,7,42,0,49,60
5989,47,54,46,51,86,21,46,35,19,42
64864,84,56,74,13,64,70,15,79,29,17
56963,30,52,76,4,60,76,44,16,47,32
285704,83,28,19,79,81,16,60,25,11,21
727851,88,47,58,82,77,84,50,73,30,75
6001,67,2,85,0,22,34,1,20,50,61
10636,77,86,58,82,77,84,50,73,72,63
26575,81,33,35,22,58,73,23,21,27,13
10287,41,82,84,16,67,64,63,40,21,20
26166,50,13,50,53,35,65,81,5,82,9
5998,46,24,65,22,38,7,13,10,87,78
388531,81,9,50,64,76,40,34,48,57,22
84236,40,37,18,55,33,81,52,83,15,83
64285,32,72,43,19,88,7,42,4,87,81
83695,19,24,23,38,9,7,26,21,20,71
23221,50,10,22,56,35,77,29,67,82,16
29984,41,58,14,28,26,31,5,40,80,42
54509,65,35,35,62,36,73,39,6,41,1
391,63,89,6,1,79,56,13,54,28,27
114822,73,29,76,62,15,78,22,75,48,15
26150,59,22,74,65,57,70,54,49,3,20
57589,44,41,35,70,60,19,24,48,57,84
284485,71,15,59,58,23,19,56,0,75,13
353116,43,84,11,72,42,29,42,31,73,5
196383,63,79,23,72,38,56,26,54,28,66
9783,74,72,71,45,19,3,23,4,28,43
54453,24,6,33,31,63,17,5,78,22,54
60561,63,78,6,19,79,56,26,41,14,81
53820,27,76,16,23,7,69,65,44,42,49
84934,28,33,80,29,18,33,57,34,18,36
151393,80,48,5,30,8,53,44,55,12,85
440400,63,3,23,7,79,59,42,54,56,66
6041,7,52,37,64,65,53,71,28,20,22
27289,3,56,64,65,12,9,54,61,70,18
7844,32,89,6,46,9,80,21,54,56,6
55298,77,47,58,82,77,84,50,73,30,75
84282,19,89,43,1,79,80,13,54,56,66
9781,9,12,61,55,65,81,47,29,49,88
220441,76,3,23,22,70,81,3,10,20,6
115992,71,45,42,2,69,20,25,67,41,12
285671,52,52,80,48,65,76,47,45,9,46
221687,32,24,6,45,88,59,47,21,28,43
91445,67,12,57,39,24,18,87,72,73,5
200312,3,54,36,15,57,70,59,82,59,18
154214,71,61,19,81,52,65,67,42,41,7
64320,22,13,18,55,69,54,3,87,85,16
6047,56,12,61,6,83,81,3,72,9,83
51136,88,86,58,82,77,84,50,73,30,75
55328,16,57,87,64,80,44,34,28,88,32
57140,14,28,52,62,76,79,82,55,1,35
64221,9,84,49,72,24,3,40,18,8,6
4919,3,44,41,9,32,70,22,57,70,14
4920,49,51,76,87,42,65,71,45,23,46
6102,63,78,6,1,79,56,21,41,14,81
441212,65,68,48,78,15,40,51,86,1,28
26015,0,9,64,30,20,48,82,26,39,86
9501,60,41,80,35,80,76,39,7,74,0
79897,78,66,43,39,38,3,87,34,56,71
54913,73,53,21,48,11,27,11,5,33,15
10799,76,81,61,6,37,81,6,72,15,60
388394,70,35,48,35,52,27,71,5,57,15
57521,75,27,10,17,89,16,64,17,45,56
113000,32,72,68,46,36,36,68,31,27,60
27079,4,28,76,25,11,79,23,20,50,40
84881,4,39,39,2,23,49,67,75,63,35
64121,32,61,71,81,88,32,39,0,14,68
6237,6,69,85,0,20,58,5,79,33,41
6239,81,45,39,43,23,49,25,5,63,1
6241,37,17,70,77,59,25,22,56,12,11
51093,83,30,28,64,10,79,10,26,6,21
23223,73,48,54,13,28,17,24,2,57,29
9136,47,32,62,51,66,21,59,82,59,69
23212,24,60,19,2,65,53,56,42,47,84
55316,89,42,20,89,5,11,41,39,78,30
221421,67,2,65,21,73,34,14,65,50,89
6242,7,41,19,29,81,16,57,34,57,56
219790,63,78,23,26,38,56,21,54,87,66
6253,63,78,6,72,19,59,21,41,28,81
84816,7,51,35,26,80,78,8,16,41,35
65078,70,18,48,60,74,75,66,84,53,32
146760,32,25,57,1,37,7,55,10,87,78
25914,78,79,59,1,45,62,60,85,52,89
9711,11,9,36,13,8,41,48,56,3,59
154661,8,20,9,40,56,72,17,47,58,65
9853,45,82,53,57,86,24,46,69,66,76
10069,63,89,24,19,79,59,13,41,28,81
25950,11,21,15,16,57,24,59,57,54,38
6257,71,8,11,6,11,65,25,11,41,46
6258,63,78,6,1,79,59,26,54,14,66
6261,79,36,13,85,78,38,31,38,44,34
6263,32,72,23,81,88,7,42,4,56,81
140576,11,69,70,48,15,33,44,26,80,37
9294,71,3,43,6,33,36,68,21,28,88
1903,55,61,57,38,19,3,55,6,41,78
29901,88,67,45,34,50,68,85,37,79,63
6299,66,60,21,48,28,12,57,28,67,59
90378,31,12,38,59,19,30,71,34,89,13
148398,34,68,51,12,64,12,35,26,53,22
148418,81,79,80,35,45,27,33,85,34,15
25939,55,3,65,81,88,3,39,10,55,66
79685,49,13,68,55,21,77,68,67,55,60
89958,28,52,38,48,1,16,57,48,74,21
23098,2,63,36,77,5,39,28,69,66,8
84324,55,89,81,38,38,26,23,0,52,66
23314,87,74,52,3,63,4,4,79,22,11
55776,48,39,39,40,40,49,16,75,12,25
22904,59,54,3,3,41,17,35,68,54,11
58506,14,61,21,35,1,36,21,5,20,24
113178,67,30,37,50,22,34,1,46,7,32
192683,57,86,45,68,50,68,85,37,79,63
51435,52,15,72,33,81,27,11,50,88,84
949,15,75,54,18,48,21,76,63,26,37
619383,24,41,38,35,55,22,67,52,75,84
22955,27,11,77,23,45,22,33,54,34,77
6328,71,61,26,52,76,65,2,6,23,57
6334,74,84,43,1,58,26,42,4,27,78
9997,8,22,9,77,56,72,70,47,58,44
23513,16,35,48,52,59,73,89,25,48,32
57147,24,67,80,43,52,42,22,84,33,32
6382,65,61,76,78,10,51,24,34,63,53
9672,7,12,40,55,65,3,11,78,47,60
10807,1,81,61,6,70,55,47,29,15,16
644096,6,20,9,40,20,83,48,47,31,37
255812,78,52,81,26,81,10,39,48,75,13
221935,9,8,35,46,65,36,21,0,56,7
23541,40,37,18,59,69,81,3,87,15,60
26984,40,39,39,2,23,49,16,75,63,22
9632,19,89,71,72,36,26,26,54,87,6
25956,27,76,60,23,7,47,65,44,42,49
81929,37,65,64,74,26,41,48,40,39,44
23231,24,11,77,48,45,47,33,11,18,49
83642,89,16,20,27,5,11,28,22,35,67
7869,46,50,76,25,36,80,8,65,24,78
10509,43,61,68,6,11,65,23,48,41,12
10505,81,61,76,38,60,82,51,85,67,15
54437,32,89,6,19,79,26,26,41,28,81
26168,41,82,13,51,86,21,88,62,81,34
123228,88,86,45,84,50,68,20,83,77,63
1731,45,42,20,85,16,37,63,81,44,3
23176,85,35,21,62,60,51,18,55,67,46
84947,17,33,87,7,80,82,67,28,74,13
26297,56,45,42,78,58,77,68,52,88,12
387923,67,65,85,0,22,34,1,30,0,61
1992,19,79,4,1,88,65,68,72,75,71
5274,63,89,6,72,79,56,26,41,14,81
29950,73,30,28,31,22,58,7,26,39,65
83667,46,50,50,25,70,79,42,0,24,72
9739,60,51,35,17,52,30,56,16,74,35
23067,39,82,2,85,14,24,73,89,5,79
79918,17,51,50,48,81,16,51,29,18,1
133383,88,86,45,84,50,68,20,37,77,63
646817,11,35,48,74,52,40,10,26,57,0
51460,66,9,48,62,28,19,5,13,53,62
57713,19,79,43,39,71,3,87,41,87,6
6423,19,13,43,6,1,30,68,21,9,16
118980,44,1,11,64,28,40,82,25,11,57
94097,87,69,31,69,64,64,59,86,22,37
6446,75,27,29,17,89,88,64,17,45,56
157285,81,35,10,78,89,27,24,16,88,7
124923,55,84,24,39,38,3,21,4,87,43
259230,43,72,71,38,79,59,21,41,28,66
151648,1,24,11,1,33,26,68,11,52,6
81537,81,29,5,79,64,78,53,55,39,59
6448,9,24,68,46,9,81,52,0,27,60
10603,77,47,58,82,43,84,50,73,30,75
6450,52,52,1,43,36,26,53,5,75,24
23616,36,6,44,75,13,64,4,12,21,69
6452,25,42,13,16,14,24,49,39,35,76
9467,32,3,57,81,36,18,55,21,49,43
152503,60,28,70,60,28,51,71,48,57,32
79729,14,62,10,58,60,78,56,26,57,64
6455,31,73,83,72,36,45,30,51,52,19
56904,81,51,73,43,2,34,38,10,24,15
26751,67,2,49,21,24,34,14,18,55,5
81858,76,89,68,22,9,81,67,21,73,6
79801,67,51,49,50,24,29,14,72,55,40
56961,1,41,77,45,45,22,23,44,34,46
90525,84,22,7,69,13,13,54,43,80,14
387914,58,18,52,75,84,75,62,36,10,0
149345,66,46,40,33,65,12,51,29,23,28
23729,55,89,6,1,79,59,21,41,56,66
357,55,60,21,38,11,30,56,84,20,27
57477,44,26,76,52,15,44,43,48,33,57
54414,17,15,76,35,81,33,10,84,41,9
51092,48,39,9,40,47,49,16,75,58,25
59307,67,2,49,0,73,34,14,18,8,61
23309,27,76,16,23,45,69,65,44,42,49
6494,87,69,26,13,3,17,43,25,60,59
23094,17,2,49,25,73,29,42,10,24,40
23410,21,57,26,9,18,44,5,79,80,17
23409,30,63,47,77,64,41,35,56,3,86
51547,46,50,11,7,37,79,42,84,41,78
6496,19,8,11,26,37,18,53,0,89,77
51804,44,48,72,12,15,33,44,46,80,4
147912,40,81,18,41,33,67,61,87,85,12
220134,34,45,39,2,23,49,16,75,63,36
221150,35,44,47,69,13,6,73,15,25,14
6497,52,28,81,81,1,3,23,42,74,68
122060,49,13,18,41,69,67,61,87,15,83
8273,7,59,80,26,37,3,47,21,20,60
84068,46,66,71,6,9,30,25,11,61,60
6560,13,73,83,42,87,45,30,51,40,19
57468,74,84,71,21,24,29,21,21,73,27
10723,78,62,37,62,11,7,39,28,20,36
84561,22,81,18,55,69,67,61,87,85,83
56996,61,52,38,25,52,82,71,34,23,12
26266,46,66,24,6,42,30,13,11,27,15
121260,52,51,38,62,81,76,71,7,1,15
117247,47,80,41,57,34,4,5,40,64,65
9122,32,66,24,1,1,3,68,31,87,66
9121,67,84,49,21,70,29,40,20,55,40
9120,67,2,85,0,73,34,14,18,50,5
23539,74,3,71,25,70,0,42,0,41,78
6573,7,79,68,6,38,67,25,72,9,60
6505,52,66,35,59,10,30,67,72,23,9
6507,19,79,87,38,45,22,42,54,34,66
6509,7,66,10,59,81,55,55,29,9,68
6510,67,2,85,21,24,34,14,18,50,5
6511,19,2,71,7,70,29,14,54,73,5
6575,74,84,49,72,24,18,21,84,87,6
6584,17,61,43,45,71,26,39,48,87,46
9962,48,39,39,29,40,49,16,75,88,36
283652,66,66,23,45,1,18,39,4,4,84
1468,30,27,29,74,3,88,64,26,12,51
10166,28,33,26,52,80,44,43,48,20,23
788,26,54,36,57,17,58,4,49,38,38
89874,1,3,61,59,58,54,55,31,9,27
79751,3,32,84,74,61,4,54,15,59,18
79085,83,26,27,12,60,76,10,49,11,54
114789,78,61,38,33,42,82,13,52,89,27
81894,57,67,45,34,50,68,36,37,79,29
253512,1,72,65,81,2,26,55,4,75,89
84275,78,61,6,26,88,56,26,41,56,66
399512,66,59,10,62,81,73,62,13,74,68
284439,60,51,61,55,65,73,3,72,15,60
203427,35,58,20,61,86,21,49,39,21,34
9673,11,6,38,31,28,85,62,28,60,64
92014,23,80,33,30,62,6,75,74,54,11
401612,21,6,26,60,18,19,2,36,11,41
1836,19,12,49,38,70,54,23,31,49,23
65010,46,3,57,7,71,7,13,65,87,46
376497,0,56,72,43,15,83,44,14,0,59
11000,34,2,49,21,36,34,87,65,50,5
10998,23,29,72,12,23,73,53,7,88,36
222962,23,20,9,40,68,33,17,47,58,65
154091,23,56,47,74,89,62,24,79,22,17
11182,50,10,22,56,74,23,29,66,82,31
29988,52,41,80,58,52,32,11,7,1,13
7779,32,78,23,81,19,7,26,0,87,6
64924,10,63,31,30,59,48,75,49,12,59
55676,88,86,45,84,50,68,85,37,79,63
10559,56,81,24,46,71,81,3,65,55,46
7355,48,39,39,40,40,49,16,75,63,25
55343,37,43,46,28,59,9,74,79,38,41
339665,43,3,23,81,1,76,13,0,55,66
222553,72,70,75,54,44,57,69,80,43,33
54733,32,89,24,72,19,18,21,72,87,46
54978,74,78,6,19,38,18,13,84,87,66
124565,58,43,64,75,84,2,66,70,54,14
145389,78,89,80,39,1,0,26,31,49,9
153129,52,3,35,43,42,0,42,11,87,60
201266,9,25,61,39,36,20,25,72,61,88
91252,27,76,60,23,7,69,65,19,42,49
23516,76,3,61,41,33,20,61,83,9,88
84102,10,69,64,13,32,9,7,26,3,4
29015,7,3,76,26,81,51,47,5,89,62
204962,57,67,45,34,50,68,85,37,79,63
57210,65,53,87,87,55,22,71,45,18,15
55652,52,66,35,33,1,26,11,54,4,13
6508,61,9,76,70,60,78,25,42,11,24
8671,36,46,40,48,20,89,11,16,8,55
9498,13,77,56,63,87,50,84,88,40,70
55974,70,60,1,78,60,33,87,7,4,7
55117,8,42,82,80,39,87,83,89,13,47
84889,29,75,54,18,48,42,76,64,68,29
9057,24,45,39,2,23,23,16,75,63,25
23428,85,68,70,48,10,83,18,36,53,36
80024,1,84,4,21,24,34,40,20,73,40
6548,11,29,51,64,3,53,89,68,53,28
9351,58,18,22,56,84,2,66,66,82,31
10479,4,39,39,2,23,23,16,75,63,0
84679,74,79,61,39,55,81,11,21,23,58
23315,49,81,61,41,69,20,3,83,61,16
133308,21,9,47,74,60,48,24,25,3,54
353189,14,8,81,72,19,26,71,6,56,23
55106,44,41,38,79,60,12,11,84,88,22
146857,8,20,9,40,56,72,17,47,58,47
6586,80,56,84,0,41,17,7,14,10,86
139065,67,2,49,21,73,29,40,20,50,40
84464,56,13,42,6,35,23,68,83,41,60
4092,7,15,23,7,9,30,67,54,27,58
57228,58,18,14,75,66,75,70,49,46,44
6595,6,1,74,43,22,58,34,23,39,84
50485,40,12,87,87,42,55,71,29,89,9
6603,8,58,82,27,39,72,17,12,13,30
6604,4,46,40,41,63,79,61,78,84,83
140775,7,61,80,35,55,54,11,29,9,27
23381,71,24,71,46,37,3,55,34,27,88
55181,70,45,11,7,83,55,11,45,9,58
56006,56,53,11,6,11,0,6,29,20,88
388588,71,61,19,2,21,20,3,42,41,12
221710,59,54,84,53,61,9,54,70,32,2
85027,17,33,10,26,71,7,53,34,89,56
6606,58,18,22,56,74,2,66,66,82,31
6607,60,50,73,22,2,32,25,84,24,89
6608,19,25,23,1,38,26,42,4,27,81
64093,64,74,52,4,32,8,59,70,80,11
54498,17,28,1,43,60,19,2,86,48,57
55627,36,69,51,13,3,62,74,26,3,86
6525,19,25,43,45,38,65,55,0,75,43
57154,36,17,44,31,59,64,44,79,10,69
10322,67,2,49,50,24,29,14,18,50,5
8773,78,79,80,38,37,78,6,34,8,27
9892,30,58,15,9,68,72,44,40,0,17
6618,59,21,15,69,72,87,4,57,46,38
6621,30,74,70,53,34,64,58,59,86,2
9627,20,42,66,61,4,24,63,82,76,76
100507303,19,25,57,1,1,36,42,31,28,78
54861,74,79,57,39,88,3,26,41,56,13
119358,2,80,33,28,68,86,15,40,54,11
414153,54,1,72,3,41,17,75,55,33,35
6645,6,69,72,60,41,19,4,25,48,64
10073,76,35,1,79,80,65,23,0,74,46
29916,56,66,43,59,36,55,39,34,55,21
64089,70,15,19,43,65,18,60,45,55,77
112574,57,67,45,68,50,68,85,37,79,63
90203,61,60,59,60,10,51,6,42,67,0
83891,22,81,68,59,83,54,3,87,85,55
92017,32,89,43,7,79,7,26,0,28,43
254122,74,3,6,22,88,26,68,54,28,66
257364,65,8,19,7,28,32,18,45,41,84
29886,78,24,24,72,1,30,60,52,75,77
6646,11,57,31,65,32,48,75,13,48,59
8651,59,74,33,83,26,17,5,57,46,2
8835,21,62,37,29,76,16,43,6,11,32
9021,78,61,57,87,55,32,71,45,23,6
9655,28,53,21,87,18,55,6,21,89,55
140710,83,50,28,25,10,30,38,65,24,72
10580,18,4,14,16,34,39,63,69,86,44
10174,32,89,81,46,9,18,18,48,4,27
57537,81,18,48,70,84,19,81,14,10,62
6652,4,35,1,64,58,80,57,16,49,0
65124,66,62,39,62,23,33,10,75,89,22
9580,63,78,6,19,79,56,26,41,14,81
6658,66,60,51,62,18,55,71,45,48,21
6668,23,56,52,77,59,48,5,68,16,86
147650,19,89,43,1,19,0,13,31,73,66
11092,10,9,5,48,61,25,7,26,39,64
200162,50,10,22,56,35,23,29,66,82,31
10615,70,84,37,50,58,79,40,5,75,35
9825,40,37,68,41,21,20,52,67,61,83
202051,24,33,21,87,42,73,51,34,23,0
79029,49,13,42,41,35,23,52,83,61,16
147841,61,60,11,70,42,81,71,84,82,0
57405,86,77,78,88,31,71,27,76,65,87
23384,23,63,64,32,68,31,5,1,64,85
10290,1,79,81,7,88,29,13,6,9,40
56848,28,61,87,87,42,55,23,45,34,9
169981,32,66,23,7,38,36,8,6,56,27
84501,67,2,49,21,24,34,14,18,50,58
6697,3,54,15,65,72,28,59,23,38,38
200734,11,68,27,78,60,19,62,25,48,62
84926,61,1,27,48,32,48,8,16,60,59
283377,78,33,10,17,9,82,39,21,45,56
84727,43,24,24,1,2,80,55,11,28,66
6712,65,41,87,78,81,65,43,25,57,1
10558,81,53,80,48,71,51,23,84,18,1
6714,73,69,48,78,60,40,48,46,12,54
80725,30,0,41,28,59,85,48,82,25,69
6715,14,61,68,6,1,10,3,72,9,88
79644,32,24,43,1,19,59,21,0,28,66
6720,75,27,29,17,89,88,64,17,45,51
6721,32,89,43,38,1,7,13,54,28,6
136853,9,12,40,59,83,10,11,72,84,12
8082,32,25,73,46,2,80,55,84,52,43
6752,28,79,87,1,45,0,39,44,34,43
