,0,1,2,3,4,5,6,7,8,9
200185,4,26,9,1,20,12,3,9,18,16
8844,29,11,6,11,28,7,21,17,9,2
112970,21,5,29,27,8,7,18,17,9,25
883,23,4,20,27,1,0,18,0,0,1
54596,10,7,21,16,18,26,24,28,6,24
79944,18,9,15,3,13,17,25,4,20,29
112849,2,10,10,4,5,22,2,15,5,6
246269,25,23,23,12,12,16,9,20,16,15
3903,21,15,20,27,14,4,18,0,0,14
284217,26,1,1,15,5,12,12,18,24,23
3908,23,4,20,2,1,0,18,24,21,1
3911,10,7,12,21,27,9,7,25,17,3
9215,8,14,7,18,26,17,14,3,22,5
554354,21,5,13,24,1,7,29,17,9,25
23395,1,15,2,2,14,4,1,21,19,14
143903,6,28,3,1,24,1,19,9,18,3
150082,22,21,5,4,3,6,29,17,13,17
253558,6,1,1,29,5,12,12,1,24,23
9836,15,25,22,10,0,3,0,12,25,18
3949,2,21,5,22,3,22,29,15,13,6
26119,21,4,20,27,11,0,27,24,21,1
11061,4,26,9,1,20,15,8,23,18,16
93273,21,5,28,24,11,0,27,13,0,1
3953,20,28,21,6,16,10,23,19,3,24
3956,27,11,6,23,21,18,21,8,27,19
55366,14,8,26,13,15,8,15,16,2,26
10184,17,21,8,24,8,20,18,18,9,25
64077,27,11,6,11,21,18,21,17,9,19
89884,2,5,13,5,3,6,29,11,13,25
8994,13,4,28,27,8,0,27,13,21,1
132660,23,5,20,2,1,6,18,0,0,25
642852,23,15,20,2,1,4,1,0,19,14
150759,24,3,24,16,18,2,5,28,6,21
147525,29,11,1,11,8,7,8,18,9,25
100287765,29,17,27,24,28,20,3,18,14,6
100272228,8,9,7,9,26,5,16,10,8,10
440993,22,27,14,21,18,9,7,15,17,20
339535,26,1,9,1,20,9,3,9,28,16
101927957,26,5,13,27,8,6,18,24,0,25
283551,1,15,2,2,14,4,1,21,19,14
84894,9,24,8,25,19,14,22,26,2,27
55180,0,6,0,17,9,11,4,5,26,29
3988,13,1,1,29,20,15,11,23,24,23
51601,26,1,29,5,8,15,3,18,28,7
387787,22,17,5,4,3,22,2,15,5,6
128077,13,4,20,27,11,0,18,24,21,1
3996,24,27,4,6,16,10,5,19,10,24
3993,26,10,1,5,17,12,12,1,14,7
81562,10,13,12,16,16,26,5,28,6,24
64327,1,15,2,2,14,4,1,21,19,14
92255,4,28,21,8,16,26,20,23,6,24
64788,23,5,20,24,8,6,29,24,13,25
91289,22,17,5,22,8,22,2,11,5,6
89782,26,1,3,29,12,12,12,1,14,8
4005,29,5,13,11,8,6,21,18,9,2
4008,17,8,1,15,25,12,11,8,9,7
25802,24,28,12,6,29,2,24,19,10,8
22853,1,15,2,2,14,4,1,21,19,14
348801,2,17,1,4,5,22,20,15,5,6
222484,9,24,8,25,19,14,22,26,1,27
9361,23,15,20,2,1,4,18,24,0,14
164832,1,15,2,2,14,4,1,21,19,14
4017,1,15,2,2,14,4,1,21,19,14
84695,23,5,11,24,28,6,3,18,9,17
1902,29,11,1,11,28,7,21,17,14,2
2846,26,26,29,22,17,28,12,25,12,7
10161,1,15,20,2,14,4,1,21,19,14
54947,24,3,9,21,5,28,11,28,24,8
10162,3,3,21,8,18,10,20,19,10,24
9404,29,5,29,24,28,6,12,18,9,2
78999,10,3,9,29,29,27,13,1,24,2
4035,24,1,1,15,5,12,11,1,24,23
55805,2,17,3,22,17,1,12,1,17,6
4038,1,15,20,2,1,4,18,0,0,14
4041,7,22,4,20,18,26,4,29,10,9
91355,20,28,14,13,10,26,17,4,6,21
122769,10,22,11,20,29,27,13,29,26,24
9684,0,6,18,20,29,11,4,29,26,20
55222,5,26,29,5,8,7,3,0,28,28
123355,29,10,13,4,28,28,12,17,28,2
55073,6,1,1,29,16,12,11,28,24,8
114659,1,15,20,2,1,4,1,21,19,14
64101,23,15,20,27,1,0,18,0,0,14
201255,19,2,25,9,7,5,10,10,29,22
94030,6,1,3,15,5,10,11,8,24,16
65999,5,1,9,7,5,1,19,1,12,23
100130742,21,5,20,27,1,6,18,0,0,14
341883,4,26,1,15,5,12,19,9,24,7
127255,13,4,28,27,11,0,27,13,21,1
120892,29,10,1,1,20,15,3,9,14,16
10446,29,5,13,5,12,20,3,18,9,2
80059,4,12,27,1,20,9,19,9,12,16
90678,26,10,1,1,28,28,3,9,14,7
220074,6,3,21,21,16,10,11,19,6,9
222229,26,1,10,22,27,28,19,2,12,7
134353,4,12,9,29,29,9,12,23,28,16
124801,4,11,1,29,20,12,11,9,14,2
286006,14,0,26,0,15,19,15,14,23,0
4047,27,11,1,11,8,7,8,8,27,7
1241,1,15,2,2,14,4,1,21,19,14
8425,7,7,3,21,27,27,7,25,26,20
4055,1,15,2,2,14,4,1,21,19,14
541468,23,15,20,27,1,6,18,24,0,14
4067,23,15,20,27,1,4,18,0,0,25
130574,21,15,20,27,1,4,18,0,19,14
388695,18,2,7,17,7,5,16,5,29,21
28992,1,15,20,2,14,4,1,21,19,14
140733,29,21,13,24,8,6,29,17,9,17
23764,2,21,5,26,3,22,12,15,5,6
7975,1,15,20,2,1,4,1,0,19,14
57692,29,11,6,5,28,18,21,17,27,7
100506898,22,17,10,26,3,22,12,15,5,6
4117,23,5,20,27,8,4,18,0,0,1
114569,23,21,13,5,1,6,29,17,13,25
10892,4,3,21,6,6,10,5,28,10,8
84441,26,1,21,21,5,12,20,1,28,8
4121,4,22,9,8,20,9,20,9,24,16
57134,2,21,13,26,3,22,29,11,13,6
4122,22,21,5,26,3,22,12,15,5,6
23324,2,21,5,4,3,22,12,15,5,6
4123,13,4,28,5,11,0,27,13,21,1
643246,22,21,5,26,3,22,2,15,5,6
55201,1,15,2,2,14,4,1,21,19,14
5606,21,4,28,11,11,0,27,13,21,1
5607,29,5,29,11,28,6,21,18,0,25
4296,12,27,21,16,10,21,5,6,3,29
9020,7,22,11,29,12,20,13,29,24,23
4215,26,5,29,29,20,6,3,18,9,2
9064,20,29,12,6,22,23,23,19,3,24
1326,24,3,21,15,18,10,5,1,11,8
4293,22,17,10,26,5,22,2,18,5,6
5871,22,17,5,4,3,22,2,11,5,6
9053,28,13,14,13,10,23,23,4,3,9
256714,23,15,2,2,1,4,1,0,0,14
6300,18,2,25,17,7,29,25,7,29,22
225689,1,15,2,2,14,4,1,21,19,14
5596,26,10,29,1,20,7,3,9,14,28
5598,21,5,20,5,1,7,18,0,0,25
9479,25,23,23,1,2,10,20,20,16,15
23162,3,27,24,16,9,25,16,5,8,12
7867,23,5,13,24,8,6,18,24,0,25
23005,21,4,28,24,8,0,27,24,21,1
22924,21,5,29,5,28,6,29,24,13,2
4137,23,5,29,24,8,7,29,0,13,25
64757,27,11,6,23,21,18,21,8,27,19
55016,26,1,1,29,5,12,21,8,14,2
51257,22,17,5,4,3,22,2,11,5,6
115123,12,27,25,16,22,23,17,5,10,29
92979,25,16,23,22,27,16,12,25,16,3
92935,8,19,16,9,7,5,10,27,22,10
83742,12,29,21,8,6,21,4,28,6,9
23139,26,26,10,11,28,12,12,18,14,23
23031,1,15,2,2,14,4,1,21,19,14
4149,5,1,27,7,24,1,11,2,12,7
115004,6,26,27,29,17,10,11,18,24,7
151963,24,3,9,29,16,12,24,1,11,7
8932,21,5,20,24,1,6,18,24,0,1
53615,18,2,0,9,7,25,6,7,29,29
114785,23,5,20,2,14,6,18,24,0,25
255374,23,5,20,27,8,4,18,0,0,25
153364,20,27,4,6,16,26,17,19,6,24
55796,26,1,10,15,25,12,11,28,12,23
4163,13,4,28,27,11,0,27,13,21,1
64087,21,15,20,27,1,4,18,0,0,14
84693,25,23,23,12,2,16,9,20,16,15
23101,22,5,13,5,3,22,29,11,13,25
254394,22,21,5,26,3,22,2,11,5,6
57192,26,26,27,11,20,15,3,18,28,2
79772,5,17,3,29,17,1,12,2,12,7
55013,1,15,2,2,14,4,1,21,19,14
51102,20,3,12,21,18,21,5,19,10,8
9968,23,5,13,27,1,0,27,24,0,1
9282,26,11,29,5,12,20,8,17,16,15
10025,21,5,20,24,1,6,18,24,0,1
54797,24,3,21,21,16,26,17,28,10,9
9477,27,11,1,15,5,12,11,8,27,28
9439,29,10,29,24,28,20,12,18,9,7
9441,1,15,2,2,14,4,1,0,0,14
55090,26,1,29,11,8,7,12,18,9,28
4209,25,23,3,12,2,16,9,20,16,15
1953,26,12,1,15,5,28,11,1,12,8
284071,22,21,5,22,3,22,2,15,5,6
4241,25,16,23,22,27,16,9,25,16,3
51072,4,3,21,15,24,12,24,1,11,11
4221,21,5,29,27,28,6,18,0,9,25
56257,26,5,13,24,28,7,3,24,9,28
10461,24,28,3,21,16,12,19,28,24,3
59274,23,5,29,27,1,15,3,0,0,25
4233,28,13,14,13,10,23,17,4,10,11
254042,17,8,8,19,25,8,15,16,2,26
4234,27,10,1,11,5,12,11,8,24,16
751071,26,1,1,11,20,7,12,9,14,16
51603,23,15,20,27,1,4,18,0,0,14
196074,5,12,10,22,27,1,19,2,28,7
25895,23,15,20,2,1,6,18,24,0,14
79091,27,11,6,23,21,18,21,8,27,19
84190,5,17,13,5,17,1,12,2,28,28
399664,29,10,27,24,12,15,3,18,9,28
4238,23,15,20,27,14,6,18,0,0,1
126321,5,1,10,11,17,7,21,2,12,28
84641,22,16,5,4,3,22,2,11,5,6
84278,29,4,28,24,28,6,21,17,9,28
113655,6,12,3,15,12,10,24,1,11,8
84975,4,28,21,8,18,9,17,23,3,24
256471,26,1,1,11,8,28,8,18,9,2
84804,6,22,3,29,5,12,13,28,24,23
4247,22,10,29,24,5,1,11,2,12,28
4248,6,1,10,29,5,10,24,28,18,8
11320,21,5,20,27,1,0,18,24,0,1
11282,5,10,27,7,20,15,8,2,28,2
4249,26,17,5,26,3,7,29,18,9,6
4255,27,15,20,23,21,6,18,8,27,19
100507436,22,17,5,26,3,22,29,11,13,6
57553,22,17,3,22,27,22,7,11,5,7
85377,23,5,13,24,28,7,18,24,0,2
79778,13,4,13,5,27,7,3,18,28,2
286097,2,16,5,22,27,22,7,25,17,3
125170,13,4,28,27,11,0,27,0,21,1
54531,2,11,13,11,3,6,12,17,14,6
84895,27,26,1,1,5,7,12,9,28,16
60672,21,5,29,24,28,7,8,24,14,28
84864,10,16,21,6,27,10,7,25,17,3
50488,26,10,27,1,20,15,3,9,18,16
4285,23,5,29,24,8,7,3,24,9,2
407975,21,21,5,24,8,6,29,11,13,25
84981,23,5,13,27,8,6,18,24,9,25
4286,27,5,6,23,21,18,21,8,27,19
57591,1,15,2,2,14,4,1,21,19,14
54903,21,11,1,11,8,18,3,8,9,2
4302,14,8,8,19,25,8,15,16,2,26
25974,23,15,20,27,14,0,1,24,19,14
93380,26,1,1,7,5,12,8,17,11,23
4324,22,26,27,22,17,1,3,15,18,2
4313,5,5,29,24,28,7,18,0,0,28
253714,21,5,29,27,1,6,29,24,0,25
4330,27,10,1,23,21,18,21,8,27,16
84057,23,5,20,2,1,4,18,0,0,25
4335,8,19,16,18,26,13,28,27,22,5
81532,21,15,2,2,14,4,1,21,19,14
126308,25,21,23,12,3,20,9,20,16,15
79817,21,4,20,27,11,0,27,24,21,1
4337,2,21,5,4,3,22,29,15,13,6
27304,29,11,1,5,28,12,8,24,14,28
7841,22,21,5,22,3,22,2,11,13,17
79906,22,21,5,26,8,22,29,11,13,6
4343,13,4,28,27,11,0,27,13,21,1
26002,2,21,5,4,3,22,2,15,13,6
9526,21,5,13,24,8,6,29,11,9,2
84954,1,15,2,2,14,4,1,21,19,14
4355,10,10,3,15,27,12,7,25,17,23
4356,1,15,2,2,14,4,1,21,19,14
22808,13,4,20,2,11,4,27,0,21,1
55686,27,11,6,11,28,7,12,8,9,2
84245,23,4,20,27,1,6,18,0,0,1
55178,5,12,3,7,24,1,24,2,12,23
727957,28,28,14,7,24,1,24,2,12,11
140699,23,5,29,27,1,6,18,0,0,25
6182,6,1,10,29,5,12,11,28,11,28
51263,12,2,25,17,22,21,25,6,29,22
51373,21,15,20,27,1,6,18,0,0,1
51116,23,4,20,27,8,0,1,0,21,1
10335,13,4,28,27,11,0,27,13,21,1
55167,29,11,13,5,8,6,21,24,0,25
151507,6,21,11,26,3,27,19,11,5,23
4482,22,17,5,22,17,22,29,11,13,6
51734,28,28,14,13,10,23,23,4,3,21
4485,1,15,2,2,14,4,1,21,19,14
55154,25,23,23,12,2,16,9,20,4,15
9219,24,3,3,15,16,12,24,1,24,8
27085,2,17,5,4,3,7,29,11,13,6
123263,25,23,23,12,2,16,9,20,4,15
51537,26,10,9,15,20,28,19,23,24,16
113115,21,4,28,27,11,0,27,13,21,1
92170,10,3,21,8,18,10,20,1,11,9
26164,26,4,28,11,5,7,12,18,14,28
4522,29,11,1,11,28,18,8,8,27,2
441024,21,15,20,5,1,4,18,0,0,1
4524,13,4,28,24,28,6,27,17,21,25
10588,26,1,27,24,28,15,3,18,28,16
64779,22,17,5,26,17,22,29,15,28,6
4534,6,10,3,15,5,12,12,1,24,23
8776,8,14,19,3,9,5,28,27,7,5
54893,29,10,10,29,5,12,11,17,9,7
54545,7,22,11,20,16,27,13,29,26,9
64419,0,6,18,20,6,11,4,6,26,24
9108,23,15,20,2,1,4,18,0,0,14
25821,23,5,20,27,1,6,18,0,0,14
2475,23,5,6,5,28,6,29,17,0,25
9617,1,15,2,2,14,4,1,21,19,14
100463486,21,15,20,27,1,4,18,0,0,14
4552,24,13,4,8,16,26,5,19,24,24
92154,7,22,11,20,29,27,13,29,26,17
79594,26,5,13,5,28,6,8,11,14,28
347273,27,11,6,23,21,18,21,8,27,19
4595,29,1,3,5,5,15,3,18,14,28
89853,8,14,7,9,26,5,10,27,22,10
4597,13,4,28,27,11,0,27,13,21,1
4598,5,1,29,24,5,7,8,18,9,2
4084,29,11,1,29,28,20,12,18,9,2
83463,26,5,27,5,20,15,3,17,28,2
439921,29,11,6,11,3,7,29,11,13,25
4602,6,10,3,15,5,12,11,28,24,7
10514,29,1,3,29,16,10,11,28,11,23
4603,26,10,1,29,17,15,19,1,9,2
4605,2,21,5,22,17,22,2,15,17,6
26292,6,28,14,7,24,1,24,2,24,23
4610,29,21,13,11,28,28,12,11,13,7
4613,13,4,28,27,11,0,27,13,21,1
4615,1,15,2,2,14,4,1,21,19,14
4629,17,8,8,19,25,8,15,16,2,26
4621,28,27,0,13,24,23,23,4,3,11
4635,3,2,24,17,10,29,25,7,10,9
4638,23,5,20,24,8,6,18,24,0,25
80022,26,1,29,5,28,7,3,18,9,17
399687,5,26,27,1,20,15,3,18,14,2
80179,26,1,23,5,12,20,12,18,16,28
4642,28,28,14,16,24,23,5,4,3,11
4643,21,5,13,5,28,6,18,24,0,25
140469,5,26,27,24,17,7,8,2,14,2
58529,13,4,28,27,11,0,27,13,21,1
339344,21,4,20,27,1,0,18,24,0,1
7593,24,3,21,8,18,10,20,6,23,9
23138,22,17,1,4,3,22,2,11,5,6
29104,23,5,20,5,1,6,18,0,0,25
79903,22,12,29,26,3,20,2,20,5,6
27163,26,1,1,29,5,7,2,17,14,23
254827,25,23,23,12,12,20,12,20,16,15
4665,21,5,20,27,8,4,18,24,0,1
112939,12,27,12,17,22,29,25,7,29,22
138151,2,21,5,5,3,22,29,11,13,25
65220,1,15,20,2,1,4,18,21,19,14
133686,20,3,21,6,16,10,24,28,18,9
55191,6,1,1,29,5,20,19,1,9,23
4669,6,12,21,8,18,26,11,28,11,8
51172,23,15,20,27,1,0,18,0,0,14
203245,29,1,1,29,12,20,9,20,16,15
340719,29,11,29,24,8,20,8,17,14,28
140838,21,15,20,27,1,0,18,0,0,1
4674,29,11,1,11,28,7,3,18,9,2
266812,21,5,13,27,8,6,18,24,0,25
8775,29,11,29,11,28,7,21,17,9,2
63908,21,11,6,5,12,20,21,18,16,2
222236,4,3,21,21,18,9,11,23,11,24
79731,26,4,28,29,11,0,27,1,11,8
9,27,11,6,23,21,18,21,8,27,19
26151,23,5,20,27,8,6,8,0,0,25
256302,6,23,23,12,12,16,9,20,16,15
55672,7,22,11,20,29,27,13,29,26,20
100132406,20,13,21,6,6,2,5,5,10,21
200030,22,5,5,4,3,22,29,15,13,25
149013,25,23,23,12,3,20,9,11,16,15
25832,1,15,2,2,14,4,1,21,19,14
84224,4,1,9,1,20,15,3,9,28,16
400818,20,3,3,15,16,2,24,19,24,8
9918,29,10,1,24,28,7,8,24,14,2
23154,26,17,29,11,28,7,21,18,14,2
4690,27,1,6,15,28,12,11,1,24,23
57701,21,11,29,5,28,7,8,18,9,28
51517,0,6,24,17,6,29,4,7,10,21
56926,13,10,28,5,11,12,27,13,21,2
55706,10,3,3,29,16,10,24,28,6,23
54820,29,5,29,5,28,7,29,17,28,2
3340,22,17,5,22,17,22,8,11,14,28
91942,21,15,20,2,1,4,18,24,0,14
4703,23,4,20,27,11,0,27,0,0,1
54550,20,7,24,6,6,2,17,6,8,24
63941,23,26,27,24,20,15,3,18,28,28
5818,1,15,2,2,14,4,1,21,19,14
4734,23,15,2,27,1,4,18,0,0,14
4744,23,5,20,27,1,6,18,0,0,25
257194,1,15,2,2,14,4,1,21,19,14
79661,1,15,2,2,14,4,1,21,19,14
55247,23,5,20,24,1,6,18,24,0,1
341676,1,15,2,2,14,4,1,21,19,14
140609,26,10,9,11,5,28,3,11,24,2
284086,26,21,5,24,3,22,12,17,9,17
23306,27,4,13,5,28,0,21,8,14,25
100131211,23,5,13,24,8,6,18,0,0,1
10825,25,23,23,12,2,16,9,20,16,15
54492,17,8,26,19,18,10,17,19,2,21
23114,5,26,27,7,17,1,19,9,24,16
4772,2,17,13,24,17,28,19,18,28,2
4775,26,1,29,11,17,7,12,18,14,7
9603,26,1,10,8,17,28,11,23,18,7
4774,23,15,20,27,1,6,1,0,0,14
4782,1,15,2,2,14,4,1,21,19,14
4783,21,21,29,11,8,7,29,17,13,25
4791,23,15,20,27,1,4,18,24,0,14
4793,20,3,21,13,10,10,5,28,11,24
4794,21,4,28,24,11,0,27,17,21,1
64332,19,9,7,3,26,25,28,27,8,10
9054,23,5,29,24,8,7,21,17,9,25
4800,1,15,2,2,14,4,1,21,19,14
25791,1,15,2,2,14,4,1,21,19,14
4804,26,26,3,29,5,12,8,1,11,28
340527,28,26,3,7,24,1,11,2,12,7
4811,27,11,13,23,21,18,21,8,27,19
60491,25,23,23,12,12,16,9,20,16,15
4814,26,17,9,22,17,28,3,11,28,6
28512,26,1,23,5,12,20,20,18,16,15
7080,2,17,5,4,3,22,29,15,28,6
4825,26,10,1,29,8,7,12,18,9,2
54475,29,11,1,11,28,20,12,18,16,2
22871,5,26,27,1,20,15,3,9,18,16
54413,21,11,29,11,28,7,8,24,9,25
55655,3,29,24,9,7,25,14,5,8,21
79671,1,15,20,2,14,4,1,21,19,14
4828,29,11,6,23,21,18,21,8,27,19
283458,7,26,11,1,20,15,13,9,24,16
9111,10,8,8,15,25,12,20,16,2,26
64802,10,7,21,21,6,21,4,29,10,20
54981,1,15,2,2,14,4,1,21,19,14
10874,28,12,3,7,24,10,7,1,17,9
79050,4,1,1,29,5,12,12,18,9,28
25819,7,22,4,8,6,9,13,29,18,23
10392,23,5,13,4,1,6,29,24,0,25
79159,2,21,13,4,3,7,29,11,13,6
65083,21,5,13,27,8,6,18,0,0,25
23420,18,2,19,17,7,5,6,5,23,12
51491,20,29,0,13,10,2,5,6,6,29
4839,21,15,20,2,1,4,1,0,0,19
161424,15,25,22,28,23,24,26,12,25,18
115677,2,21,5,22,3,22,29,11,13,6
4851,2,21,13,4,8,22,29,15,13,6
4854,21,4,28,27,11,0,27,13,21,1
4855,27,11,6,11,28,7,12,18,14,28
4858,12,27,14,16,6,2,17,6,10,29
4861,21,15,20,2,1,0,18,24,19,14
4864,2,21,13,11,8,20,12,18,28,6
79716,27,11,6,23,21,18,21,8,27,19
261734,2,17,13,5,8,7,29,18,28,6
55666,22,17,5,26,3,22,2,11,5,6
10360,17,8,8,19,25,8,15,16,2,26
4882,1,15,2,2,14,4,1,21,19,14
10641,25,23,23,12,12,16,9,20,16,15
4885,7,7,4,20,29,11,4,6,26,20
23467,19,14,19,3,9,29,14,27,20,29
4852,23,5,20,24,8,6,18,18,0,25
4835,17,8,8,19,25,8,15,16,2,26
7376,5,10,27,7,24,1,8,2,12,7
10062,20,29,4,21,10,2,17,6,11,24
126382,21,15,20,27,1,6,18,24,0,14
3164,9,24,17,25,19,14,22,26,1,13
8013,2,17,5,22,3,28,2,11,5,6
340371,7,22,11,11,29,27,13,17,14,17
4899,26,10,13,24,8,6,29,18,9,2
80023,23,15,20,24,1,6,18,24,0,14
9378,17,16,8,21,27,12,7,25,17,3
9369,4,1,27,1,12,15,19,18,16,16
50814,4,11,1,11,5,20,12,18,24,2
4905,17,8,8,19,25,8,15,16,2,27
8439,23,15,20,27,1,0,18,0,19,1
26012,25,23,21,8,2,10,17,20,4,8
387338,23,5,27,24,28,15,29,17,28,25
55695,28,3,14,7,24,1,11,2,11,11
155400,24,28,14,15,16,10,19,9,24,16
51559,21,4,28,27,11,0,27,24,21,1
4908,19,14,7,18,13,17,10,22,20,4
4913,13,4,28,27,11,0,27,13,21,1
4916,26,26,9,5,20,15,3,9,14,2
4922,29,11,6,11,28,12,12,18,9,28
81788,25,21,23,12,12,16,9,20,16,15
170685,27,11,6,11,21,12,21,8,27,2
25961,3,9,25,17,7,29,6,6,29,22
390916,7,22,18,20,29,27,13,29,26,20
84304,23,15,2,2,1,4,18,0,0,14
11162,0,7,18,20,6,11,4,6,26,20
283927,28,28,3,15,16,10,24,28,12,11
254552,4,3,14,8,16,26,20,6,11,9
9253,4,22,3,29,16,28,19,1,14,23
23279,26,11,29,5,8,18,21,8,14,2
23511,23,5,13,24,3,6,29,17,13,25
23165,19,14,19,9,13,5,14,10,20,10
23225,1,15,2,2,14,4,1,21,19,14
129401,29,11,29,24,28,7,21,17,14,28
54830,27,5,6,5,28,6,18,24,0,25
4928,29,11,13,11,8,6,21,17,14,28
116150,23,5,20,27,1,6,18,0,0,25
91775,1,15,20,2,1,4,18,0,0,14
55916,22,21,5,4,3,28,8,11,28,6
57523,25,2,25,12,2,16,25,20,4,22
220323,1,15,2,2,14,4,1,21,19,14
84033,22,5,13,24,8,7,29,11,13,2
79629,26,4,28,5,8,0,21,18,21,2
100506658,14,8,8,19,15,8,15,16,2,26
4952,7,22,11,20,29,27,13,29,26,17
79701,21,5,2,2,1,6,18,0,0,14
11054,13,4,13,24,11,0,27,13,21,1
79627,23,5,20,27,1,6,18,0,0,25
11339,1,15,2,2,14,4,1,21,19,14
93145,4,26,9,29,20,9,19,23,24,16
56944,1,15,20,2,1,4,1,21,19,14
90271,5,1,27,29,24,1,19,28,12,7
115209,1,15,2,2,14,4,1,21,0,14
4983,27,11,6,23,21,18,21,8,27,19
23596,20,13,12,16,10,23,17,4,29,21
4998,7,22,11,20,29,27,13,29,24,17
5001,23,15,2,2,14,4,1,0,0,14
114879,4,12,10,15,24,9,20,28,24,24
114880,21,5,13,27,1,6,18,0,9,25
114881,2,21,5,4,3,7,2,11,5,17
127700,26,26,27,1,20,15,20,9,18,16
64172,26,26,29,22,3,15,2,11,28,28
734,21,5,13,27,8,6,18,0,0,25
202459,1,15,2,2,14,4,1,21,19,14
78990,1,15,2,2,14,4,1,21,19,14
220213,25,23,23,12,12,16,7,25,16,15
360227,5,12,27,7,24,1,11,2,12,11
55593,1,15,2,2,14,4,1,21,19,14
90268,5,26,27,7,20,1,3,2,28,7
5013,29,11,1,5,8,6,21,8,9,17
165140,1,15,2,2,14,4,1,21,19,14
339229,29,1,6,29,28,20,3,18,9,2
92106,27,15,6,23,21,18,18,8,27,19
54995,29,21,29,22,8,7,29,11,13,17
5028,23,4,20,27,1,6,18,0,0,1
5032,23,5,29,5,28,7,12,2,14,28
55214,26,21,13,24,17,20,8,18,24,6
10536,22,16,5,22,27,22,2,15,5,3
132430,21,15,20,2,14,4,18,0,0,14
140886,12,2,25,21,22,29,17,25,29,22
29763,22,21,5,4,3,6,8,11,13,25
400961,1,5,20,2,1,6,18,0,0,14
10298,1,15,20,2,14,4,18,21,19,14
57144,21,4,20,27,8,4,27,0,21,1
342979,1,15,20,2,1,4,1,24,0,14
255967,5,10,27,7,17,1,3,2,12,7
53354,18,2,19,10,23,5,10,27,25,10
55229,23,5,20,27,1,6,18,0,21,1
24145,25,23,23,12,2,20,9,20,16,15
196743,29,11,13,11,8,7,21,24,9,2
11044,22,26,1,26,3,22,2,11,5,28
124222,9,24,17,25,19,14,22,26,1,13
79957,21,4,28,27,11,4,18,24,0,1
85315,2,17,5,4,3,28,2,15,5,6
117583,28,12,9,7,24,1,20,2,12,11
50855,21,5,20,27,1,6,18,24,0,25
54625,26,16,29,11,27,20,7,25,17,2
54956,21,5,13,5,28,6,29,24,0,25
83666,1,15,2,2,14,4,1,21,19,14
55010,6,1,9,29,27,28,11,25,17,3
25973,21,4,28,27,11,0,27,13,21,1
29780,29,21,10,22,17,28,11,11,24,6
23178,22,17,13,4,3,15,29,18,13,6
5080,5,26,10,15,20,26,20,28,11,23
55872,23,5,20,24,1,6,18,24,0,25
64081,4,12,9,1,20,9,3,23,18,16
5089,25,22,14,21,5,16,9,20,24,8
80714,4,1,3,1,5,15,11,9,14,16
5091,22,17,5,4,3,22,2,15,5,6
84105,22,17,5,26,3,22,2,15,5,6
5097,22,21,5,5,3,22,29,11,13,6
57575,26,26,10,29,5,12,3,9,18,23
83259,23,5,20,27,1,6,18,0,0,25
57526,2,21,5,22,3,22,2,15,13,17
56144,12,29,4,16,16,2,17,19,10,21
56143,1,15,2,2,14,4,1,21,19,14
56142,22,17,5,4,27,22,2,11,28,28
9752,27,1,6,23,21,18,21,8,14,19
56124,21,15,20,2,1,4,18,24,0,14
56132,24,12,27,7,17,15,11,28,18,16
56129,22,17,5,4,3,22,2,11,5,6
56106,29,11,1,11,28,6,12,24,9,2
56109,29,5,20,23,1,18,18,0,27,19
56099,21,4,20,27,1,0,18,0,0,1
84759,4,12,3,1,20,15,3,9,14,16
63935,3,29,0,16,10,2,17,4,3,21
5106,21,15,20,2,1,4,1,0,0,14
399909,20,14,0,17,7,29,6,5,8,12
5118,23,5,29,24,28,7,18,0,0,25
5125,23,5,20,5,1,6,18,24,0,25
58488,22,17,29,24,17,22,29,18,13,6
9468,5,16,27,29,27,1,3,25,17,3
84306,23,21,11,24,28,7,8,18,9,17
10846,27,11,6,23,21,18,12,8,27,19
201626,23,15,20,2,1,6,18,0,0,14
5140,27,1,1,15,5,12,21,17,9,23
64146,25,22,3,8,16,26,20,1,11,23
5154,29,11,13,11,28,20,8,24,9,7
5157,28,28,14,7,10,23,24,4,3,11
10954,5,12,27,8,17,1,11,1,18,23
5164,10,3,21,21,18,26,7,25,17,3
5165,23,5,13,24,8,6,8,18,9,25
9124,6,22,27,29,5,10,20,1,24,23
27295,10,3,3,21,16,10,7,1,17,9
8572,27,5,20,23,21,18,18,8,0,19
54704,21,5,20,24,1,0,18,0,0,1
57546,1,5,20,2,1,6,18,0,0,14
10630,22,5,5,24,3,7,29,11,13,25
57107,9,24,17,25,19,14,22,26,1,13
57595,1,15,2,2,14,4,1,21,19,14
55825,23,5,13,5,1,6,18,24,0,25
57161,23,15,20,2,1,6,18,0,0,25
246330,0,6,4,20,6,11,4,6,26,20
10400,10,1,3,29,16,10,20,1,18,23
8863,22,21,1,22,5,27,19,11,14,17
8799,26,10,29,1,20,28,3,9,14,16
92960,26,26,10,7,5,12,8,2,12,7
5193,5,1,27,7,24,1,8,2,12,7
5194,23,5,20,24,28,6,18,0,0,25
5195,1,15,2,2,14,4,1,21,19,14
9409,29,26,10,11,28,28,12,18,14,2
5824,1,15,2,2,14,4,1,21,19,14
8504,23,5,27,24,8,6,18,24,13,25
5830,22,21,29,26,17,20,12,18,24,6
51555,13,4,28,27,11,0,27,13,21,1
5190,13,1,28,11,11,0,27,13,21,28
