,0,1,2,3,4,5,6,7,8,9
9,2,9,28,35,33,49,19,37,35,15
339983,39,13,41,14,45,36,15,20,41,8
26151,25,49,26,36,48,40,43,43,25,1
256302,4,23,39,48,21,37,37,46,38,17
55672,46,21,28,35,33,49,19,11,0,15
100132406,1,46,14,5,3,3,3,31,23,44
200030,18,27,23,28,26,46,20,21,15,46
149013,49,37,35,3,27,14,45,16,31,37
25832,25,31,14,5,25,40,9,21,7,48
84224,43,16,47,37,48,0,10,43,42,31
400818,8,28,38,8,24,32,6,20,42,49
4685,11,12,26,7,46,13,36,42,46,33
9918,48,47,27,37,14,30,27,47,44,47
23154,34,2,43,42,9,9,11,49,16,3
4690,11,16,7,34,46,40,12,23,28,48
57701,10,12,7,7,46,4,35,10,46,30
51517,8,13,21,26,43,17,41,18,34,12
56926,31,40,38,14,10,12,6,43,4,1
55706,47,16,47,40,48,4,39,31,25,9
54820,21,20,25,12,19,18,33,32,22,42
79625,39,18,11,49,36,25,14,30,10,34
57447,47,6,0,40,13,13,23,19,23,14
3340,37,4,33,40,3,12,31,12,27,1
91942,18,27,46,43,26,46,8,35,15,6
4703,48,47,27,0,14,30,0,47,44,47
54550,12,48,5,1,37,29,12,42,36,18
63941,12,2,43,42,9,9,11,49,16,3
5818,48,47,27,11,35,36,27,47,44,47
4734,34,11,5,42,9,29,12,49,36,3
4744,15,34,19,29,38,44,28,40,18,32
257194,12,11,33,41,28,13,12,42,36,44
79661,1,40,30,18,33,0,29,18,3,49
55247,40,3,17,25,49,10,34,6,30,38
341676,2,48,8,35,7,3,3,11,11,15
140609,16,8,15,47,44,31,14,30,17,34
284086,45,24,24,24,2,26,25,2,24,36
23306,16,18,45,47,42,2,14,45,17,34
100131211,5,35,35,3,6,47,45,16,2,28
10825,25,49,36,16,28,12,10,7,26,31
54492,47,46,26,41,20,13,36,31,40,44
23114,34,2,43,42,9,9,11,49,16,3
4775,43,16,14,40,28,12,43,19,4,48
9603,33,18,49,20,22,26,25,8,5,13
4774,47,6,30,36,24,4,31,26,4,31
4781,14,12,31,48,12,6,10,9,28,30
4782,48,47,27,37,35,30,0,47,44,47
4783,12,11,43,1,9,29,11,49,36,3
4791,43,6,38,0,48,24,6,12,23,43
4793,12,46,33,1,15,9,39,26,36,18
4794,27,49,26,36,48,21,23,25,23,49
64332,48,47,27,37,35,30,0,47,44,47
9054,41,30,34,44,44,11,41,36,33,34
4800,8,9,37,18,20,24,29,33,37,43
25791,47,31,46,5,15,3,20,35,15,6
4804,12,11,5,1,37,29,44,42,36,44
340527,43,0,47,40,0,12,10,25,1,31
4811,32,5,1,21,29,8,26,14,37,39
60491,20,0,13,8,48,24,6,46,47,49
4814,46,21,8,35,7,28,19,37,35,15
28512,25,49,30,16,0,12,43,12,25,9
7080,28,33,44,46,1,39,21,32,8,21
4825,1,48,8,5,15,28,36,42,11,44
54475,11,16,2,41,20,4,39,26,11,22
22871,2,39,14,34,7,7,3,28,11,9
54413,32,5,1,21,12,32,2,14,37,39
55655,39,28,1,49,45,25,2,20,33,25
79671,32,28,1,21,20,24,2,14,45,39
4828,44,7,11,49,16,31,32,6,48,34
283458,9,26,30,24,48,48,13,5,7,49
64802,17,38,14,34,46,41,39,42,46,33
54981,13,36,39,14,39,37,10,46,20,8
10874,43,49,39,2,18,21,10,12,1,1
4837,46,21,28,35,33,49,3,0,0,15
79050,43,40,37,16,43,36,43,28,3,44
10392,6,14,45,47,42,16,22,13,17,45
79159,47,46,33,36,0,13,39,25,23,49
65083,14,38,7,34,25,7,36,42,11,33
23420,3,28,41,8,34,33,6,20,19,12
51491,10,38,14,39,25,41,23,10,46,41
4839,49,37,22,45,11,38,42,27,31,37
161424,31,15,34,30,16,11,24,33,12,27
115677,47,16,14,40,48,40,9,12,28,9
4851,12,11,33,1,3,29,12,1,36,18
4854,34,2,43,42,9,9,11,49,16,3
4855,37,4,4,40,24,32,6,28,23,9
4858,19,43,17,27,32,10,34,41,30,38
4864,3,40,21,8,34,20,1,18,45,4
79716,43,0,37,2,34,17,15,12,47,4
261734,43,49,33,40,0,21,10,19,25,31
55666,14,38,7,34,46,40,9,23,25,10
10360,9,26,24,24,48,36,13,5,7,36
4882,25,31,0,34,3,21,44,25,4,48
10641,10,38,7,34,46,6,40,23,46,33
4885,34,11,43,42,9,29,12,42,16,3
23467,1,48,8,34,7,3,36,37,35,44
4852,2,39,8,35,7,28,36,11,35,15
4886,47,16,14,0,28,12,12,31,25,9
4835,44,32,11,30,16,1,24,30,48,20
7376,0,25,49,23,47,1,46,8,5,28
10062,12,11,5,5,3,29,40,1,40,44
126382,46,21,28,18,33,24,19,37,35,49
3164,30,25,35,33,17,19,48,6,31,26
8013,39,14,1,47,42,2,22,34,33,34
2494,1,48,8,40,7,7,19,37,35,15
340371,25,0,13,2,48,12,43,43,4,1
4899,43,49,41,36,48,24,6,25,4,12
4900,1,46,30,1,37,4,36,42,36,22
80023,14,16,47,37,18,0,39,12,23,10
9379,17,38,14,34,28,12,10,19,23,6
9369,2,48,5,34,37,7,39,37,40,44
50814,25,6,14,5,46,41,9,26,4,48
4905,48,5,1,0,20,41,26,14,44,47
8439,8,49,20,18,0,24,6,7,3,4
26012,34,2,43,42,9,9,11,49,16,3
387338,1,11,26,41,20,13,36,31,28,22
55695,2,9,14,16,12,12,23,25,4,44
155400,17,38,33,41,15,4,9,26,4,33
4908,10,10,7,39,21,34,3,23,38,30
4913,19,20,25,27,32,18,47,41,22,42
59277,1,16,33,40,3,13,9,19,25,1
4915,41,30,11,9,5,11,38,13,9,20
4916,9,26,24,14,29,48,13,5,24,39
4922,10,0,37,48,34,17,43,7,47,7
81788,7,23,3,31,44,1,46,17,21,17
170685,1,48,33,35,7,3,39,28,25,15
25961,12,48,8,1,7,3,44,37,36,18
390916,12,46,5,34,15,29,12,1,36,44
84304,43,16,38,41,48,12,43,7,23,31
11162,41,36,11,9,16,33,41,13,12,20
283927,25,5,26,41,20,24,26,31,28,44
254552,43,6,26,2,0,0,9,19,1,31
9253,21,20,25,12,19,18,33,32,22,42
23279,25,6,33,36,28,24,39,19,40,48
23511,17,31,0,34,48,21,44,25,4,48
23165,14,16,47,48,46,21,39,31,25,10
23225,27,16,33,40,0,29,44,25,25,22
129401,8,40,20,26,12,36,2,7,3,22
54830,10,22,39,48,34,17,37,9,38,0
4928,37,4,20,10,24,16,6,4,27,23
116150,1,39,8,41,7,3,40,28,46,44
91775,12,11,5,1,3,13,12,42,40,18
11247,7,18,3,19,22,11,32,17,33,20
55916,45,17,34,4,36,26,24,36,10,20
57523,1,46,26,1,15,41,44,42,40,18
84033,3,0,20,30,34,36,22,7,34,4
79629,10,26,36,48,12,48,13,5,26,7
100506658,27,5,1,21,29,8,26,14,37,39
4952,12,11,8,1,3,29,12,37,36,18
440836,25,16,2,36,0,12,43,43,4,22
79701,43,15,37,16,34,36,6,7,42,31
11054,47,16,13,2,28,12,43,26,25,22
79627,25,38,0,40,15,40,9,26,4,44
11339,43,5,1,14,29,8,6,43,37,8
25903,1,46,33,40,24,3,36,19,25,48
56944,43,38,47,40,28,0,43,31,28,49
90271,25,6,2,5,20,4,39,26,4,18
115209,27,6,38,40,48,40,43,12,7,49
4983,17,38,38,16,48,0,23,21,47,9
23596,18,27,23,28,26,46,8,21,15,6
4998,22,22,39,26,39,37,37,9,26,7
5001,4,49,39,26,39,17,15,15,1,8
114879,32,5,1,2,29,8,26,20,37,39
114880,12,11,5,42,9,29,44,49,36,3
114881,17,49,0,37,28,12,6,19,4,12
127700,42,35,35,3,6,19,7,44,49,26
64172,20,40,2,0,34,32,6,7,7,43
734,44,32,11,4,5,5,32,13,41,25
202459,12,46,33,1,15,3,44,1,36,18
78990,39,28,13,14,39,8,15,39,34,4
220213,46,9,28,18,33,49,41,0,20,12
360227,13,40,37,15,45,36,38,39,34,4
55593,3,0,41,15,39,17,41,39,45,12
90268,43,38,26,36,18,0,10,12,47,31
5013,44,13,11,9,44,25,24,13,48,4
339229,14,38,31,48,25,40,3,10,14,7
92106,43,6,30,16,28,0,23,12,3,48
54995,1,40,28,18,0,32,2,37,3,12
5028,25,0,30,2,48,40,23,12,7,31
5032,39,36,10,9,16,20,41,36,20,27
55214,47,48,8,1,3,3,36,42,40,44
10536,43,0,41,14,18,36,10,15,1,8
132430,34,2,43,42,9,9,11,1,16,3
140886,14,12,7,39,46,6,44,10,46,30
29763,10,12,31,7,21,34,35,9,38,41
400961,34,2,43,42,9,9,11,49,16,3
10298,9,17,20,24,43,48,13,5,24,0
57144,12,46,33,1,15,13,44,42,36,18
56924,27,5,30,0,20,24,26,25,7,22
342979,2,48,8,1,7,3,40,11,11,18
255967,37,4,4,10,24,16,31,4,27,23
53354,32,15,39,21,10,8,26,15,10,12
55229,46,40,21,18,33,33,3,18,3,0
24145,34,2,43,42,9,9,11,1,36,3
196743,9,17,24,24,2,48,13,5,24,36
11044,10,22,2,39,20,41,35,10,26,22
124222,8,40,38,8,48,24,43,25,42,1
79957,12,2,5,1,15,9,12,1,36,3
85315,2,48,8,1,3,3,39,37,11,18
117583,8,13,13,2,18,17,15,15,47,8
50855,8,5,2,40,20,8,3,25,3,22
5071,17,46,14,5,12,21,23,26,25,48
54625,48,47,27,11,35,30,27,47,44,47
54956,47,6,30,40,12,40,44,26,3,44
83666,44,25,35,4,5,5,32,8,9,13
55010,14,6,0,5,12,40,39,26,40,9
25973,48,23,38,0,35,32,27,47,7,47
29780,12,11,5,1,15,29,44,1,36,18
23178,3,13,41,30,43,17,29,15,41,27
5080,41,7,20,30,43,36,29,34,45,35
55872,8,49,30,8,28,0,6,7,7,43
64081,46,21,8,35,33,28,19,11,0,15
5089,17,31,0,40,28,40,23,26,11,31
80714,12,2,5,42,37,29,44,42,36,18
84105,1,39,8,41,15,29,40,37,11,18
57575,19,20,25,27,32,18,47,32,22,42
83259,24,36,21,30,5,43,41,39,10,25
27253,1,48,8,35,15,3,19,11,40,15
57526,41,4,21,10,39,36,22,33,45,27
56144,23,8,12,23,5,5,32,17,48,45
56142,25,46,33,36,3,3,3,31,11,15
9752,1,12,7,34,25,7,9,31,46,44
56124,48,38,27,0,14,41,0,47,28,47
56123,43,0,13,2,18,12,6,12,1,1
56132,45,24,49,20,2,26,25,2,24,36
56129,14,31,14,43,20,0,20,35,28,6
56106,11,46,26,41,15,4,44,26,11,48
56109,8,16,30,16,43,36,23,7,47,1
56099,27,5,13,36,48,24,43,43,3,9
5098,17,38,0,34,46,32,39,42,23,33
84759,10,9,21,18,25,49,29,9,0,12
63935,31,36,37,15,16,36,2,36,12,25
5106,14,6,2,40,20,41,9,12,26,49
5118,43,0,13,16,39,21,10,7,47,31
54760,43,38,47,40,28,40,10,28,11,31
5125,12,2,5,1,9,29,44,42,36,18
58488,28,33,44,46,1,39,21,32,8,21
84306,27,46,36,40,28,12,10,31,4,49
10846,9,26,36,5,28,48,13,5,4,1
201626,22,22,31,7,21,34,35,9,38,30
5137,32,28,1,21,29,8,15,14,37,39
5140,37,49,2,36,28,40,31,12,26,9
5143,12,11,43,1,37,3,12,49,16,3
64146,14,12,36,48,12,12,39,10,46,30
5154,14,12,7,5,46,6,35,23,46,33
5157,14,10,47,48,12,34,39,23,26,7
10954,37,28,20,26,48,36,2,7,34,23
5164,33,25,15,19,40,35,48,6,32,2
5165,11,38,7,5,46,21,36,10,11,33
9124,11,11,5,1,37,13,40,1,11,18
27295,17,0,20,2,43,17,10,18,47,9
8572,18,45,23,43,26,46,20,35,15,46
54704,27,46,26,34,3,21,39,42,28,22
57546,12,11,5,1,37,3,36,42,40,18
10630,24,21,28,18,33,49,41,0,0,12
57107,14,22,21,48,43,36,23,28,26,30
57595,12,11,33,34,3,4,12,42,36,44
55825,25,16,14,16,48,32,23,25,23,31
57161,13,28,39,26,18,33,37,46,20,12
246330,8,40,4,2,0,32,6,7,7,43
10400,2,48,8,34,7,3,3,28,40,15
8863,9,26,24,24,2,48,13,5,4,36
8799,47,48,26,34,3,13,12,1,40,15
5193,31,7,21,49,45,20,2,33,10,4
5194,34,2,43,42,9,9,11,49,36,3
5195,1,11,5,34,46,13,12,42,36,33
9409,12,11,43,1,15,9,44,1,36,44
5824,47,11,14,1,3,4,44,31,23,18
8504,12,48,8,1,3,29,36,42,11,18
5830,27,6,26,37,20,24,0,47,28,22
5190,12,11,5,1,15,29,44,1,23,44
5191,6,14,45,10,42,16,22,4,17,23
5198,47,16,26,40,28,41,39,31,25,22
5208,12,11,5,1,3,29,12,1,40,18
192111,27,5,14,16,28,12,43,26,4,1
93210,6,14,45,15,42,2,22,4,17,34
267002,27,47,38,0,14,4,43,47,7,49
5239,1,46,0,0,14,12,0,25,28,22
9489,11,46,33,40,0,4,39,31,25,44
221692,17,31,38,16,0,28,23,35,25,6
80012,24,24,11,20,47,26,25,45,9,13
26147,47,38,26,36,14,0,0,26,4,48
51533,41,32,9,4,16,17,41,33,34,0
5255,18,45,23,28,26,46,8,35,15,46
5256,19,20,25,27,32,18,47,33,22,42
5260,12,46,33,40,3,29,44,31,36,44
5261,20,28,30,8,34,36,6,20,7,43
23612,43,16,14,34,28,21,10,12,23,31
653583,12,11,5,1,37,29,12,42,40,44
23239,24,36,21,31,5,43,29,33,19,25
23035,34,2,43,42,9,9,11,49,16,3
493911,27,46,33,36,48,24,6,25,3,44
254295,27,31,0,36,0,41,44,26,7,48
55361,47,46,33,16,3,40,39,26,40,1
55300,47,5,13,36,48,3,43,7,23,1
196500,25,6,2,36,20,41,26,14,28,22
9463,43,0,47,21,39,17,10,12,7,4
55367,12,11,43,42,9,9,11,42,36,3
9780,30,18,35,22,27,47,48,16,32,16
80119,34,2,43,42,9,29,12,1,36,3
5277,23,8,15,47,44,35,14,6,32,2
9488,20,40,20,30,16,20,6,18,34,12
23556,44,13,34,44,34,11,24,36,41,27
84720,11,38,7,34,46,21,23,10,46,30
9091,18,27,23,28,26,46,20,35,15,6
55650,47,46,33,5,3,13,9,31,25,22
284098,12,46,5,1,15,29,11,1,36,18
120379,1,39,8,41,3,3,36,11,40,18
5287,17,11,5,1,37,29,44,42,36,18
5291,18,27,23,43,26,46,8,35,15,46
113791,27,5,38,0,29,8,26,43,7,22
30849,5,42,6,45,11,47,7,27,43,37
29990,13,0,1,2,18,40,2,43,34,8
5292,12,11,5,1,37,29,12,42,40,18
415116,32,40,38,26,29,24,29,25,7,39
728758,27,0,36,40,28,17,6,23,26,22
65018,32,28,1,26,43,8,1,20,42,4
54984,24,7,21,49,5,11,29,17,10,0
5305,32,5,1,21,29,8,26,14,7,39
79837,12,46,5,1,3,13,12,42,36,18
8395,21,20,25,12,19,18,47,32,22,42
23396,38,25,15,23,4,5,48,6,9,2
138429,13,36,20,15,18,20,29,33,45,12
51268,16,30,11,47,40,35,14,6,9,2
26207,48,47,27,0,14,30,0,47,44,47
9600,47,46,26,1,3,13,12,42,40,22
83394,31,49,20,21,34,20,6,33,7,9
5310,12,2,43,42,9,9,11,49,16,3
91461,46,21,28,18,33,49,3,0,35,15
9088,12,11,5,1,15,3,12,1,40,18
5585,43,46,0,40,28,0,39,31,25,1
29941,43,4,4,26,18,12,29,19,3,31
23659,44,9,20,30,5,11,41,18,33,34
11145,12,11,5,41,37,13,12,1,36,18
5325,5,1,35,3,6,19,18,16,49,16
5326,7,13,11,19,45,31,15,15,21,13
5329,44,13,9,26,18,31,38,15,41,20
79887,27,16,30,40,10,0,6,25,4,9
196463,2,48,8,41,7,7,19,11,0,15
5331,12,11,33,1,15,29,12,1,36,18
113026,43,0,38,18,48,24,2,43,3,43
84812,47,46,33,1,37,29,40,31,36,18
55344,12,2,33,1,9,9,11,1,36,3
345557,8,16,0,36,48,24,6,25,3,43
5337,12,2,5,1,37,13,44,42,36,44
5338,34,2,43,42,9,9,11,49,16,3
5339,37,4,4,10,24,16,31,31,11,23
144100,34,2,43,42,9,9,11,49,16,3
58473,45,23,24,24,2,48,25,2,24,36
79666,12,11,5,42,9,29,11,1,36,3
26030,11,46,14,34,15,40,12,31,23,44
57449,25,16,14,40,15,21,9,25,25,1
57475,48,22,36,7,14,30,0,10,26,30
79990,8,16,38,26,20,24,10,25,4,49
9842,23,32,10,23,22,5,32,45,9,27
440456,18,45,23,43,26,46,8,35,15,46
23207,27,46,13,36,29,13,39,25,25,1
389072,3,13,9,4,5,11,29,13,12,35
80301,11,6,7,41,28,4,36,23,28,48
440503,3,36,21,30,45,11,10,36,33,35
5347,17,31,0,34,25,13,39,19,46,48
1263,12,11,5,1,3,29,12,26,11,44
10733,42,8,12,33,11,38,17,8,2,13
8985,43,16,30,16,18,4,6,7,3,31
196051,21,20,25,12,19,18,47,32,22,42
403313,12,11,5,1,37,3,44,1,40,18
5359,11,12,7,34,46,21,23,10,11,33
55558,10,22,7,48,21,6,37,46,46,30
23654,48,47,27,37,14,30,0,47,44,47
5366,17,0,0,16,28,21,10,7,47,31
56937,10,10,31,48,21,34,35,9,38,30
83449,39,28,1,21,36,20,26,20,37,35
5371,8,10,46,43,12,33,20,21,42,6
23203,17,49,0,16,48,40,23,19,25,31
5379,12,11,33,1,3,29,12,1,36,18
4860,12,11,5,42,9,13,12,1,36,18
57104,12,11,5,42,37,29,12,1,36,18
80339,3,15,10,49,45,31,32,45,12,27
10908,31,15,20,49,34,33,1,18,20,35
25886,12,11,5,1,3,29,12,1,40,18
50512,14,49,26,41,3,41,3,31,25,22
23509,4,23,39,26,18,37,37,46,1,17
23649,37,4,4,10,24,16,31,4,27,23
5424,43,0,47,37,18,0,0,19,1,31
5426,14,12,36,40,12,40,10,25,3,49
5427,2,48,8,35,7,3,19,37,35,15
5428,9,26,36,0,48,48,6,28,3,22
11232,14,38,36,39,25,41,39,23,46,30
5429,8,28,21,2,34,33,43,43,42,4
27343,47,16,30,36,48,4,44,31,4,49
27434,18,45,23,43,26,46,8,21,15,46
353497,39,5,34,11,35,8,2,20,10,39
10721,2,38,14,34,7,4,36,26,40,18
25885,25,46,33,34,3,21,23,26,40,22
84172,2,39,8,1,7,3,36,11,40,18
64425,34,2,43,42,9,9,11,49,16,3
548644,43,47,38,16,14,0,43,19,47,47
10622,48,6,27,37,14,30,0,47,44,9
51728,17,49,0,36,28,4,10,25,4,48
5442,20,28,20,2,39,8,2,14,34,8
55624,22,13,39,26,39,34,37,9,38,0
84892,11,38,7,34,25,41,23,23,46,30
29954,38,18,11,23,16,25,14,30,33,45
22932,7,41,3,11,35,37,27,33,44,17
10940,12,11,5,34,3,29,36,1,46,33
64208,27,46,13,41,0,32,36,25,25,18
64840,44,7,11,49,5,11,1,20,9,25
25913,27,5,0,36,28,24,6,25,3,49
728378,2,21,8,35,7,49,19,28,35,15
25845,23,25,12,23,47,47,5,22,2,28
56342,37,4,4,10,18,16,10,4,27,23
5465,46,9,28,18,33,28,19,0,35,12
5467,12,46,33,1,15,29,44,26,36,18
60490,17,5,13,2,48,40,3,19,25,48
8499,18,27,23,43,26,46,8,35,15,46
8497,25,46,14,40,28,0,39,19,25,33
5480,17,38,14,34,14,40,9,23,23,44
10105,8,6,38,40,48,24,6,46,3,39
9677,12,11,33,1,3,29,11,1,36,18
8493,46,39,8,35,7,7,35,37,14,7
22843,25,6,30,34,0,12,39,31,23,44
9647,12,2,43,42,9,29,12,49,36,18
4660,27,4,14,21,28,21,6,25,28,22
54776,44,30,9,49,40,31,14,6,48,20
23368,48,47,27,37,29,30,0,43,44,9
10848,10,22,31,7,21,34,35,9,14,41
100507617,15,34,19,29,13,44,28,40,18,14
81706,32,5,38,21,29,32,26,14,37,39
84988,25,46,33,41,15,4,9,26,40,48
170954,12,46,33,1,3,4,12,42,11,48
5502,47,16,7,36,46,6,10,23,4,33
151242,2,11,5,1,37,3,12,42,36,44
9858,34,2,43,42,9,9,11,49,16,3
220004,34,11,43,42,9,29,12,49,36,3
284352,25,16,33,40,0,21,40,12,25,48
5507,1,0,0,36,48,21,43,7,26,43
5509,9,26,24,36,0,48,13,5,4,22
90673,14,12,7,39,25,41,35,23,14,30
89801,25,5,14,36,20,21,6,26,28,22
84687,24,17,49,20,5,26,25,13,5,13
5533,34,2,43,42,9,9,11,49,16,3
57718,10,38,36,5,46,7,40,23,11,33
23082,48,47,27,0,14,30,27,47,44,47
9374,15,34,19,29,8,44,28,40,18,32
80148,17,49,26,16,0,21,3,19,3,1
54896,27,16,30,36,28,13,43,25,4,1
84279,47,6,47,40,15,4,44,26,4,48
56980,17,38,7,41,25,41,36,23,46,33
63977,47,11,14,34,3,4,3,19,23,48
63976,47,16,26,40,15,3,40,26,40,18
11107,12,46,33,1,37,29,12,1,36,18
10650,38,8,48,23,42,35,32,44,12,45
57580,3,13,21,26,10,36,2,43,33,12
80243,38,30,48,4,22,35,14,45,9,2
166336,7,23,37,11,5,1,27,17,19,17
5558,21,20,25,12,19,18,47,32,22,42
201973,27,5,13,41,48,41,9,26,4,1
5562,34,2,43,42,9,9,11,49,16,3
5564,1,0,47,16,18,41,6,11,25,1
51422,20,23,27,11,35,33,27,20,44,35
5575,25,38,26,34,25,7,3,23,11,33
5578,43,49,20,2,43,40,6,12,1,27
5580,47,38,33,41,15,40,12,1,11,22
112464,43,0,0,16,0,12,39,12,25,9
5581,12,11,33,41,3,3,12,42,36,18
5588,14,10,47,7,12,0,10,19,1,7
5587,37,16,14,36,3,41,31,31,23,49
25865,48,47,27,37,14,30,0,47,44,47
5616,14,49,7,37,48,30,0,10,25,30
5618,1,48,8,1,15,7,12,37,11,18
54496,31,15,34,8,39,33,24,15,10,8
90826,32,5,38,21,29,24,26,20,42,39
8842,11,12,7,7,25,41,23,23,46,30
80209,20,9,28,30,40,11,41,36,10,27
254427,12,38,5,1,15,29,12,1,36,18
148137,4,23,13,26,20,37,37,46,1,17
5634,47,12,33,34,12,41,9,23,40,44
55771,7,41,3,31,4,1,46,17,21,5
57479,43,0,39,26,18,17,10,19,1,12
51334,31,15,11,9,36,31,2,39,41,4
80164,14,10,14,7,25,6,35,9,26,10
11272,6,14,45,47,42,2,22,45,17,45
55615,14,16,7,41,3,40,40,26,4,33
79899,17,31,2,43,28,0,23,35,28,6
7916,19,43,17,27,32,10,47,41,22,38
5638,12,11,5,1,9,29,44,42,36,18
79057,37,4,4,10,24,16,31,4,27,23
285368,1,16,5,5,3,29,40,1,40,33
8492,10,31,7,7,21,41,10,10,38,41
10279,1,48,14,36,0,7,40,28,11,44
158471,12,38,33,34,15,29,12,42,40,18
5662,2,39,47,5,7,7,36,11,35,15
5664,38,18,15,47,22,2,14,44,17,45
5681,45,30,34,30,47,2,25,13,48,13
5687,6,14,45,10,42,16,22,4,17,23
5700,47,49,47,36,14,41,3,12,4,22
5715,12,11,5,1,15,13,44,42,36,18
84262,34,2,43,42,9,9,11,49,16,3
84722,47,11,5,1,3,13,12,1,40,18
9050,46,9,28,35,18,28,19,0,35,15
26024,41,32,10,4,5,43,41,13,9,20
5727,9,26,24,0,28,48,13,5,4,10
9317,25,31,46,34,28,32,23,26,4,6
100885848,9,26,38,24,28,48,13,5,7,43
2185,32,49,13,40,0,36,43,26,4,9
5754,47,48,5,5,3,13,12,1,36,18
11156,31,40,41,15,34,43,24,39,42,4
138639,20,33,44,46,43,39,6,43,8,12
26469,25,38,47,40,25,7,23,28,11,48
25930,10,39,8,39,12,28,3,28,14,33
5774,9,24,24,24,43,48,13,2,24,36
84867,10,10,31,39,21,34,39,9,14,7
5795,2,11,8,1,3,3,36,42,40,44
5798,38,14,10,47,42,2,32,3,48,45
5802,25,49,33,36,15,4,12,31,11,48
10076,31,0,41,14,39,36,24,33,34,8
138428,14,10,47,39,25,0,23,19,23,48
10744,37,4,4,10,24,16,31,4,27,23
5806,4,49,13,14,39,17,2,12,1,8
80324,21,49,25,16,19,24,6,25,7,42
150962,25,9,30,40,48,21,6,7,25,1
126789,43,9,4,40,18,0,10,12,4,9
5817,8,0,38,21,12,24,6,14,37,43
5827,27,46,33,41,0,12,36,26,4,22
5829,25,31,47,16,48,46,23,21,47,9
5831,1,48,47,41,37,3,40,42,40,18
5834,21,20,25,12,19,18,33,32,22,42
5836,7,41,12,19,4,27,17,17,2,5
90780,4,10,47,48,21,28,37,46,26,7
79912,31,0,21,26,34,17,24,39,47,12
84795,12,11,5,1,3,4,12,1,40,18
5768,11,46,33,34,25,4,36,31,23,33
169714,12,2,43,1,9,9,11,49,36,3
81890,46,9,28,18,12,28,29,11,3,49
9727,43,0,47,2,18,0,10,7,1,31
201475,9,26,24,24,2,48,13,5,24,36
376267,9,17,37,24,43,48,13,2,24,36
5873,33,25,35,33,11,47,5,8,2,28
11031,47,16,33,40,3,21,40,26,25,44
10981,4,40,41,15,39,36,37,15,42,8
83452,2,39,8,35,33,7,39,28,0,15
9609,1,46,26,36,0,4,39,31,4,39
23682,34,2,43,42,9,9,11,49,16,3
54734,22,23,39,26,43,33,37,43,26,0
57799,12,46,5,1,3,29,44,1,40,18
115273,37,4,4,26,24,16,31,18,27,23
51560,34,2,43,42,9,9,11,49,16,3
51209,17,6,30,41,0,21,6,25,4,10
79874,1,11,5,41,3,7,36,42,23,44
27342,20,0,20,18,34,33,6,25,42,27
5875,12,11,5,1,37,29,12,49,36,18
5877,13,13,9,14,34,17,24,33,1,27
11159,16,25,48,23,44,27,32,13,32,20
11158,34,2,43,42,9,9,12,49,16,3
285282,21,20,25,12,19,18,33,32,22,42
5881,41,28,21,49,34,20,1,36,10,12
5888,35,42,42,45,41,42,49,38,39,40
5890,31,13,41,8,16,24,2,7,19,4
5892,13,0,1,14,34,11,2,36,34,4
5893,39,15,34,31,36,20,1,20,20,35
25788,10,22,31,48,46,40,35,9,14,7
8438,12,46,5,1,15,29,12,1,40,18
5883,20,9,11,18,10,11,24,39,34,43
55698,20,40,38,0,10,20,2,18,42,35
10743,27,4,13,40,48,12,31,31,4,48
10742,32,5,13,2,48,32,26,25,37,39
9649,11,11,36,41,12,21,44,23,11,48
10267,16,25,3,22,47,5,5,8,21,5
57610,4,23,39,31,18,37,37,46,26,17
64901,17,38,33,34,12,4,36,26,23,48
5909,31,13,39,8,39,48,41,39,41,8
5912,25,38,33,34,46,21,44,42,40,33
11069,6,4,4,30,24,16,31,4,27,23
65059,18,31,47,28,18,46,20,21,47,6
5914,14,38,7,39,46,21,40,10,46,30
22821,1,49,2,48,20,4,3,46,28,49
51655,25,6,0,36,48,24,6,25,25,48
11186,6,4,45,30,24,16,22,4,20,23
9770,12,2,5,1,9,13,11,1,36,18
8045,17,38,7,39,46,13,9,10,4,30
55225,2,48,26,1,0,3,36,1,40,18
642954,12,11,5,1,37,13,12,1,40,18
79863,34,2,43,42,9,9,12,49,16,3
64080,9,26,24,24,2,48,13,5,24,36
5933,25,49,33,40,28,12,0,31,23,22
54033,48,47,27,37,14,30,27,47,44,47
64783,43,16,0,40,28,40,9,19,23,31
23029,47,12,0,41,25,12,9,31,11,48
55544,12,11,5,34,15,29,12,42,40,18
375287,12,11,33,1,3,9,44,1,25,18
129831,2,48,8,35,7,7,40,37,35,15
5939,34,2,43,42,9,9,12,49,16,3
348093,1,39,8,35,28,3,36,11,11,18
1102,1,4,26,36,24,12,31,12,28,49
1104,1,39,8,41,3,7,40,37,11,48
81554,1,16,33,1,37,3,12,42,40,18
91433,27,6,13,2,0,4,6,25,3,31
9986,34,2,43,42,9,9,11,49,16,3
10171,46,9,20,40,12,12,3,19,35,43
157506,1,10,2,39,46,34,3,28,14,10
112724,27,6,27,0,12,32,0,25,44,47
201299,6,14,45,30,44,33,22,45,17,34
8434,29,19,16,17,38,23,16,24,13,19
9401,38,25,15,47,22,35,14,44,9,45
9400,15,34,19,29,8,15,28,40,18,14
65055,12,38,33,1,3,21,40,31,11,18
80346,12,46,0,41,15,13,44,1,40,44
92840,47,6,36,41,48,41,9,42,25,48
