,0,1,2,3,4,5,6,7,8,9
151050,29,11,75,44,29,55,46,37,12,30
2648,13,49,5,56,62,48,32,42,58,45
8850,77,11,67,17,8,2,20,63,65,39
83473,77,31,4,79,51,6,20,31,34,79
10300,70,9,67,61,14,78,7,31,32,49
9920,52,10,56,36,1,60,35,47,64,2
55709,44,66,17,9,74,24,46,77,15,63
89890,26,53,22,3,31,31,33,5,55,8
84541,52,10,56,36,1,60,35,47,64,2
7881,77,78,32,77,31,55,14,5,71,39
8514,79,16,58,32,6,58,77,23,24,21
9196,28,25,74,22,1,67,2,79,58,46
10008,70,9,7,61,14,78,26,52,32,47
23630,13,40,39,71,64,23,32,42,61,45
3755,26,75,22,3,0,31,67,36,53,51
131096,34,52,5,56,5,63,10,9,43,75
3778,16,46,72,79,2,30,21,13,0,32
3779,5,7,27,52,1,10,45,19,58,45
3780,1,63,50,59,2,21,55,44,28,73
3782,34,1,58,71,43,58,43,30,16,24
3786,30,59,14,1,28,72,75,14,76,40
147040,53,7,40,15,64,11,45,79,43,17
253980,56,40,6,58,28,73,29,9,63,26
79047,39,78,79,67,0,45,63,78,47,32
130535,64,18,21,15,16,7,65,1,20,48
54442,13,17,12,71,62,48,36,8,62,59
79070,74,65,12,26,28,70,24,2,58,22
143888,6,69,8,31,60,0,51,44,69,74
221656,55,65,64,62,57,46,77,1,49,25
84678,32,76,34,3,45,77,67,10,34,37
23081,5,10,56,36,1,23,35,79,64,2
55693,41,24,62,23,71,62,56,55,51,76
8284,46,0,6,32,5,73,43,11,56,4
79831,53,18,16,52,11,73,36,40,56,46
80759,56,40,42,71,15,72,36,11,56,4
202559,13,32,16,68,64,10,32,42,63,22
10656,17,7,74,26,6,35,16,42,62,45
3795,17,25,56,52,6,10,75,79,62,45
9897,68,43,12,58,19,48,35,42,62,26
9692,52,10,56,36,1,60,35,47,64,2
23247,40,41,11,29,39,54,37,71,18,28
285600,4,51,46,30,75,39,0,2,44,53
23240,37,40,57,51,5,63,75,28,68,54
23313,46,49,40,22,64,12,36,9,16,46
57536,56,43,42,36,62,48,75,9,29,2
85352,53,17,5,68,19,48,53,9,33,4
85379,56,14,42,26,28,10,73,42,2,57
340533,44,38,31,5,56,79,3,22,21,9
9928,40,41,29,11,49,18,37,71,10,28
81930,40,41,76,11,67,18,37,71,69,15
146909,24,45,19,64,53,57,6,68,28,0
10112,57,6,43,44,26,61,52,32,5,30
347240,5,0,42,73,28,64,24,11,6,26
26153,74,10,56,58,1,60,35,47,79,2
3797,41,24,44,23,71,62,56,55,51,76
285643,46,17,14,22,13,32,51,42,63,11
221458,16,42,24,75,27,30,73,49,3,7
374654,30,29,6,1,50,72,71,7,56,40
3833,15,7,12,32,33,73,30,2,60,14
3801,29,75,4,3,29,31,67,5,53,79
55243,26,39,18,44,26,61,40,0,34,30
3815,34,39,30,18,2,65,63,24,38,43
64837,46,3,12,68,11,38,75,42,61,59
8462,15,37,8,31,57,0,66,54,3,61
11279,73,12,13,25,55,42,18,27,26,31
54758,41,24,62,23,71,50,56,55,51,76
55220,34,37,30,18,16,65,51,24,38,77
126823,14,20,26,39,66,29,58,20,50,78
55175,24,5,41,79,51,21,11,0,65,7
90293,74,62,59,8,19,32,24,57,19,21
80311,0,29,48,3,3,77,62,10,1,37
339451,33,36,1,24,67,6,31,60,55,7
11275,20,74,17,49,54,74,8,53,4,64
9903,68,59,6,48,15,59,25,40,61,45
64410,53,50,34,42,19,59,75,59,69,61
55295,7,28,47,14,55,42,18,27,26,68
26249,41,24,40,15,16,16,73,44,3,34
10748,64,65,21,54,16,27,24,13,6,34
9757,18,75,18,28,4,24,49,32,11,64
8085,19,19,74,19,65,32,66,49,46,74
387893,69,63,63,62,69,59,75,8,41,14
9735,23,61,11,29,39,54,61,6,70,10
11133,51,28,71,70,9,28,9,25,25,31
84626,69,63,19,74,65,16,55,15,41,18
124751,17,25,14,58,62,3,75,2,79,4
90133,36,11,31,38,25,9,64,72,75,30
200185,73,12,47,25,9,43,78,25,26,12
8844,20,34,60,38,25,15,49,26,75,78
112970,40,41,29,11,39,54,11,73,55,30
883,67,6,64,22,27,46,52,31,55,44
54596,64,36,3,67,13,65,52,44,55,73
79944,15,18,14,64,65,8,53,1,3,4
112849,57,55,33,45,51,55,40,37,5,39
246269,77,53,36,43,29,31,64,32,55,79
3903,31,32,5,36,6,23,24,47,33,4
284217,43,50,20,42,6,27,32,57,46,48
3908,2,57,73,49,39,22,13,53,70,10
3911,3,45,8,31,60,21,41,54,23,11
9215,65,42,52,40,16,57,41,45,49,71
554354,68,25,39,56,11,3,36,9,79,26
23395,39,32,67,67,67,57,21,49,35,18
143903,57,31,75,5,26,56,40,5,34,39
150082,46,49,74,52,28,11,53,9,79,45
253558,35,19,58,62,53,46,43,48,16,44
9836,78,23,52,76,47,67,54,1,20,21
3949,19,40,55,42,16,8,66,23,60,46
26119,66,27,15,63,7,5,60,3,9,38
11061,3,62,50,24,35,32,73,13,28,73
93273,79,17,6,71,28,35,36,11,2,5
3953,5,3,0,68,12,35,32,28,3,25
3956,17,49,14,32,11,63,45,79,62,19
55366,32,29,23,3,45,77,33,10,34,37
10184,71,55,79,27,45,45,63,24,11,43
64077,38,16,2,72,30,11,0,74,60,75
89884,52,10,56,36,1,60,35,47,64,22
8994,78,16,74,76,30,67,10,50,79,53
132660,0,59,48,1,50,68,42,14,56,50
642852,13,54,0,75,19,3,24,9,79,45
150759,13,65,39,68,6,48,45,79,29,57
147525,17,17,42,51,5,10,45,8,33,57
100287765,56,0,6,33,3,68,36,7,56,40
100272228,54,35,15,41,63,41,8,43,42,38
440993,28,32,20,51,6,11,10,2,20,4
339535,52,25,56,36,1,60,32,47,64,2
101927957,6,15,8,31,13,32,53,19,20,21
283551,63,41,43,77,53,61,11,78,10,79
84894,78,51,2,30,30,34,54,23,60,15
55180,69,46,63,75,2,16,65,68,41,7
3988,56,17,42,51,28,3,45,11,33,19
51601,65,30,21,71,65,4,30,44,46,21
387787,62,4,17,5,25,36,5,26,11,13
128077,31,10,5,52,62,23,45,42,33,22
3996,45,42,24,24,67,50,7,13,71,71
3993,30,59,6,26,15,72,71,14,76,40
81562,64,23,16,59,5,8,45,4,79,21
64327,23,61,29,29,39,54,61,6,70,10
92255,39,6,59,13,35,45,33,31,0,79
64788,74,50,24,31,49,0,30,4,3,18
91289,31,49,39,68,28,73,16,79,29,4
89782,45,63,63,74,2,12,55,13,45,36
4005,79,65,0,68,6,48,53,9,29,4
4008,65,18,40,64,19,32,17,23,33,21
25802,13,30,5,36,62,23,10,42,79,17
22853,45,67,8,31,60,0,4,54,23,55
348801,41,24,44,23,71,50,17,55,51,71
222484,76,60,38,47,70,69,19,41,22,72
9361,74,40,6,42,19,59,24,46,63,19
164832,30,49,52,33,37,72,71,14,56,40
4017,13,16,5,32,75,3,45,46,2,75
84695,64,63,63,62,69,27,30,60,41,36
1902,43,50,20,19,5,70,66,68,46,34
2846,47,56,37,66,36,66,34,66,66,52
10161,63,45,67,17,72,57,6,70,54,0
54947,62,11,36,28,29,15,46,32,65,79
10162,34,36,76,21,79,63,43,64,3,23
9404,39,66,1,79,49,45,21,37,0,37
78999,12,71,43,13,51,50,7,70,0,60
4035,31,7,39,71,50,73,29,11,56,26
55805,31,25,5,58,62,10,36,11,79,22
4038,32,29,23,24,45,77,71,10,1,14
4041,3,18,21,8,19,70,51,57,69,34
91355,55,65,0,6,12,67,77,64,14,75
122769,79,62,74,15,57,32,77,48,45,15
9684,10,67,4,16,46,47,4,54,23,7
55222,78,51,2,21,43,11,23,30,60,62
123355,77,5,61,67,14,21,21,73,35,7
55073,69,46,63,75,27,21,55,60,3,36
114659,3,41,55,13,14,78,41,67,28,7
64101,35,30,64,30,13,38,27,64,43,54
201255,62,55,1,5,29,24,5,32,65,39
94030,62,55,79,0,51,6,5,60,11,51
65999,52,10,56,36,1,60,35,47,64,2
100130742,1,39,50,64,35,12,21,73,0,0
341883,37,18,76,22,19,64,45,4,68,25
127255,14,64,77,39,66,25,64,53,36,78
120892,76,60,38,46,16,44,19,31,22,32
10446,6,63,63,74,60,0,55,54,49,36
80059,24,19,57,67,49,52,29,13,63,23
90678,25,47,13,12,32,28,9,25,8,12
220074,16,37,55,15,73,12,73,19,35,73
222229,15,50,21,19,37,7,74,57,20,34
134353,41,24,62,23,71,62,56,55,51,76
124801,1,6,50,17,27,57,55,70,71,73
286006,73,28,47,12,9,42,18,27,26,31
4047,37,8,58,76,12,70,77,48,14,25
1241,70,69,20,76,47,32,74,45,19,17
8425,68,25,5,26,19,10,35,79,68,26
4055,55,6,43,59,27,57,52,31,47,73
541468,78,62,24,22,65,32,54,67,69,61
4067,19,41,29,11,16,18,37,71,69,28
130574,79,54,0,59,12,52,66,4,45,59
388695,46,0,46,56,59,64,25,40,2,57
28992,0,59,48,33,48,14,42,7,76,14
140733,63,2,1,17,31,36,5,70,5,32
23764,53,52,19,19,79,65,43,30,24,74
7975,39,36,72,0,65,52,21,36,0,14
57692,55,8,64,62,27,46,77,1,49,73
100506898,13,10,0,36,62,10,75,9,62,45
4117,32,59,48,33,27,14,42,58,76,50
114569,19,9,59,19,47,78,54,45,19,18
10892,77,66,36,44,29,24,46,63,5,39
84441,51,28,71,25,32,43,18,25,8,31
4121,57,55,78,7,26,47,40,37,54,8
57134,23,61,11,29,39,54,37,6,12,79
4122,55,68,12,51,43,35,75,48,16,75
23324,12,71,44,40,71,50,17,55,0,71
4123,79,49,12,42,19,32,30,46,68,74
643246,70,51,59,76,30,34,26,74,44,53
55201,26,78,79,77,35,61,20,78,0,39
5606,15,60,57,46,70,44,19,41,22,21
5607,29,55,75,3,56,56,31,5,5,39
4296,34,37,30,18,37,65,63,24,38,77
9020,44,38,17,9,56,74,47,18,21,78
4215,70,9,59,61,14,78,26,52,32,47
9064,45,8,61,11,65,18,37,71,20,73
1326,42,22,62,60,51,62,56,70,34,27
4293,68,14,14,73,64,11,2,59,44,24
5871,18,11,75,5,42,51,49,38,77,64
9053,7,12,47,14,73,67,27,23,26,46
256714,37,69,42,21,13,63,74,28,29,75
6300,70,9,59,76,30,34,54,67,19,53
225689,70,9,7,61,14,78,76,52,32,47
5596,28,49,40,22,55,67,73,23,20,68
5598,1,39,41,13,72,45,20,70,71,73
9479,26,66,67,17,35,61,33,32,34,39
23162,30,43,6,56,50,72,71,14,76,40
7867,64,41,52,75,65,67,30,15,60,18
23005,40,5,29,0,67,18,37,71,10,32
22924,44,78,78,7,56,47,40,22,54,9
4137,45,69,40,73,57,64,66,50,43,21
64757,17,17,56,36,62,23,35,9,64,45
55016,13,25,14,52,15,23,45,42,61,57
51257,1,39,23,13,67,21,21,73,28,32
115123,30,10,6,58,11,72,29,7,56,40
92979,5,25,42,51,5,73,75,9,29,45
92935,16,42,50,79,49,12,51,13,35,0
83742,78,36,3,21,16,34,52,67,35,18
23139,6,67,8,31,60,0,4,54,23,55
23031,70,9,59,61,14,78,26,45,19,47
4149,4,59,14,26,62,35,73,8,61,19
115004,17,25,56,36,1,60,35,47,64,2
151963,57,55,22,79,45,57,33,32,47,30
8932,4,18,46,56,59,1,73,44,20,23
53615,39,46,3,64,72,57,6,31,68,7
114785,28,18,51,15,16,30,65,28,14,17
255374,40,41,29,11,39,18,37,71,10,28
153364,62,66,18,28,29,24,14,5,15,30
55796,56,30,39,52,64,10,75,40,62,19
4163,69,63,63,75,69,52,55,15,49,36
64087,38,52,2,69,75,39,23,64,43,54
84693,79,23,52,42,11,8,24,79,33,46
23101,56,65,20,51,64,48,2,42,58,5
254394,5,54,74,51,12,35,53,28,61,59
57192,4,0,42,56,62,73,10,8,62,4
79772,53,0,16,6,5,23,32,46,46,74
55013,40,19,29,11,16,18,37,15,69,28
51102,7,12,47,14,55,42,18,27,26,12
9968,0,72,22,3,45,77,62,10,34,37
9282,71,37,79,27,29,9,63,24,11,43
10025,34,52,46,72,5,58,43,30,43,24
54797,46,43,12,26,6,73,24,8,2,45
9477,46,17,12,71,6,73,73,59,43,57
9439,24,39,55,42,73,27,66,68,28,0
9441,17,18,74,68,62,63,45,4,33,45
55090,60,26,26,57,34,41,49,18,50,78
4209,55,19,27,59,65,30,74,4,60,61
1953,4,69,46,48,57,38,2,36,14,23
284071,38,51,46,69,79,11,43,48,16,54
4241,3,50,57,19,37,7,51,44,3,74
51072,9,16,2,30,75,39,23,74,44,53
4221,17,49,5,26,64,10,32,42,33,57
56257,15,18,27,54,65,32,73,68,35,61
10461,52,10,56,36,1,60,35,47,64,2
59274,24,45,19,13,2,16,51,68,46,36
4233,15,25,46,54,64,10,16,4,46,11
254042,31,32,56,68,11,8,35,47,33,2
4234,52,10,56,36,1,60,35,47,64,2
751071,24,39,61,64,67,21,74,13,28,0
51603,53,16,74,72,30,11,30,74,44,4
196074,3,9,52,22,47,32,24,45,19,21
25895,74,65,21,19,64,70,10,23,46,46
79091,30,59,34,1,15,72,29,14,76,40
84190,40,41,29,11,53,18,33,71,10,28
399664,57,73,72,43,72,2,20,73,34,8
4238,0,59,34,33,48,14,62,58,1,50
126321,34,52,16,68,11,32,74,40,58,34
84641,39,37,78,16,67,61,7,54,28,49
84278,25,47,13,12,18,43,78,61,25,31
113655,43,45,21,8,49,11,36,36,20,23
84975,5,49,42,58,11,1,35,59,63,26
256471,41,62,40,54,11,38,10,57,2,21
84804,0,59,48,33,48,14,62,58,76,50
4247,79,49,42,52,62,64,25,2,2,5
4248,22,48,54,10,52,13,60,62,9,42
11320,31,25,52,52,11,11,35,79,62,57
11282,34,52,12,71,33,63,43,48,16,54
4249,64,42,21,59,13,52,41,49,20,32
4255,79,40,74,51,1,23,75,40,61,19
100507436,79,3,52,6,12,8,77,59,49,25
57553,41,24,62,23,71,62,56,55,51,76
85377,46,14,5,58,1,23,45,11,29,57
79778,52,10,56,36,1,60,35,47,64,2
286097,39,5,61,45,67,30,65,0,20,7
125170,66,70,35,55,24,37,22,65,30,38
54531,53,40,27,51,11,32,74,57,63,74
84895,41,24,62,23,73,67,56,59,45,76
60672,37,52,16,32,33,58,32,48,16,75
84864,5,65,40,26,15,38,45,59,43,24
50488,37,15,63,24,69,12,1,19,41,36
4285,28,19,20,42,37,32,30,19,63,46
407975,77,31,36,17,49,45,37,0,74,1
84981,19,1,46,30,75,64,27,59,6,17
4286,48,42,72,45,49,61,21,78,71,79
57591,28,54,12,6,15,70,10,57,14,48
54903,56,0,0,26,64,48,75,11,62,22
4302,16,37,30,75,2,52,21,60,38,51
25974,69,42,50,74,65,12,55,23,49,18
93380,43,14,46,52,28,64,24,64,6,5
4324,26,36,1,45,10,65,14,31,47,44
4313,79,0,39,52,15,72,32,11,76,4
253714,56,52,74,6,5,38,43,2,58,24
4330,19,32,52,75,19,52,43,23,16,61
84057,57,34,4,79,8,56,40,37,5,63
4335,69,15,76,74,2,16,77,49,41,25
81532,41,24,44,23,71,50,17,55,51,76
126308,3,50,61,64,13,7,27,68,46,0
79817,29,2,79,17,0,61,46,5,0,30
4337,48,6,43,24,51,21,52,78,71,73
27304,15,50,40,19,13,7,74,44,46,11
7841,52,10,56,36,1,60,35,47,64,2
79906,77,61,4,11,39,18,14,71,10,15
4343,5,17,46,52,62,63,32,9,24,19
26002,17,43,42,71,62,3,45,9,79,22
9526,25,28,13,25,32,43,18,25,25,12
84954,48,69,40,67,27,4,74,49,46,11
4355,39,5,72,13,67,45,21,78,0,7
4356,62,31,75,5,31,36,40,73,74,6
22808,38,59,6,33,15,3,16,64,62,40
55686,54,35,73,41,54,29,8,20,67,65
84245,38,68,2,69,43,39,23,29,24,75
55178,3,37,61,64,35,7,21,49,28,0
727957,73,47,71,25,9,28,78,61,8,12
140699,5,54,12,52,64,48,45,79,79,57
6182,31,7,74,8,6,8,66,59,61,4
51263,6,67,76,31,60,0,50,54,23,55
51373,79,17,42,75,57,48,75,4,69,46
51116,25,47,71,70,9,43,78,25,8,31
10335,53,54,12,62,11,38,77,57,49,59
55167,18,34,60,5,4,24,64,26,36,78
151507,13,7,39,52,6,23,53,79,61,26
4482,34,8,21,75,19,58,51,28,16,61
51734,4,65,0,58,59,38,16,8,14,57
4485,33,63,41,74,31,2,6,37,71,36
55154,13,7,39,52,6,38,53,42,29,57
9219,70,41,59,61,67,78,37,67,10,15
27085,56,14,14,48,57,52,75,46,60,14
123263,52,10,56,36,1,60,35,47,64,2
51537,73,12,47,14,55,35,32,27,26,46
113115,31,68,14,32,5,58,53,48,33,24
92170,24,18,19,15,13,32,41,44,45,11
26164,9,51,2,69,75,34,0,29,24,54
4522,34,16,40,21,43,11,43,30,16,44
441024,43,19,20,19,59,1,41,46,46,17
4524,59,56,65,47,36,20,34,76,66,16
10588,39,76,41,45,0,21,21,78,28,32
64779,9,16,2,69,43,39,0,29,43,62
4534,44,34,25,28,4,15,47,22,7,3
8776,75,73,33,28,29,77,67,73,21,51
54893,79,69,19,15,65,70,24,4,69,34
54545,34,19,41,75,2,65,63,24,35,43
64419,76,60,65,47,70,69,34,41,22,72
9108,6,67,8,31,60,0,4,54,23,55
25821,15,19,61,64,57,4,65,1,45,18
2475,46,69,0,42,11,1,4,23,56,14
9617,17,30,39,68,64,10,75,40,58,26
100463486,34,49,16,56,48,63,24,11,76,46
4552,28,14,52,42,13,27,66,68,63,48
92154,16,39,50,64,27,30,65,13,35,18
79594,16,23,57,59,65,4,74,28,49,48
347273,62,55,36,77,74,36,5,32,78,51
4595,55,1,64,76,65,27,54,19,60,25
89853,45,1,21,51,19,8,10,57,61,4
4597,52,10,56,36,1,8,35,47,64,46
4598,15,65,51,58,19,38,36,42,58,48
4084,37,5,61,45,31,44,41,0,0,49
83463,5,14,42,51,5,59,24,48,43,19
439921,55,52,64,32,19,58,77,48,16,24
4602,34,25,74,72,5,63,30,30,16,77
10514,78,51,21,75,30,64,23,74,6,71
4603,10,67,76,31,60,21,6,54,23,55
4605,79,30,39,52,64,3,45,79,33,5
26292,57,55,43,17,72,57,20,32,71,30
4610,74,16,16,72,65,30,23,48,45,54
4613,14,64,77,39,78,51,58,17,36,41
4615,45,36,76,19,13,4,41,49,20,0
4629,9,18,2,72,43,11,27,50,43,53
4621,12,71,44,46,70,44,19,55,22,60
4635,77,75,18,44,72,6,46,0,12,63
4638,45,5,30,24,27,61,21,0,28,18
80022,37,62,12,73,12,70,74,44,61,21
399687,70,8,24,61,47,78,26,45,69,47
80179,64,32,0,67,12,52,7,28,14,59
4642,31,10,40,58,62,3,45,9,33,22
4643,28,50,16,64,37,67,2,68,46,11
140469,7,28,47,25,32,28,78,61,26,12
58529,73,15,3,14,53,30,1,4,26,73
339344,67,5,1,45,67,2,33,67,0,15
7593,40,41,19,11,16,18,54,71,10,61
23138,1,5,79,79,0,2,20,78,74,1
29104,33,46,76,74,69,16,55,60,41,36
79903,45,40,27,21,28,67,54,23,60,26
27163,65,1,40,54,62,67,2,19,58,46
254827,15,39,21,15,65,27,2,23,26,68
4665,40,41,29,11,39,18,37,71,18,28
112939,27,58,7,78,74,49,76,52,78,1
138151,24,6,24,59,27,21,20,49,71,36
65220,16,39,50,59,47,21,26,45,35,47
133686,79,17,12,51,12,38,25,2,61,59
55191,70,9,59,61,47,78,26,45,19,47
4669,19,36,76,19,53,18,11,36,55,0
51172,52,10,56,68,1,60,35,47,64,2
203245,60,48,26,49,78,51,69,34,67,3
340719,19,63,63,24,12,16,30,44,45,18
140838,4,7,27,52,62,12,1,28,2,34
4674,14,26,9,34,17,15,69,69,4,42
266812,51,47,13,25,32,42,18,27,8,12
8775,40,53,67,11,0,2,37,71,55,15
63908,5,65,42,32,28,35,10,8,63,19
222236,63,39,50,13,10,57,54,70,41,0
79731,5,65,52,51,62,67,16,79,61,4
9,24,5,8,45,60,61,65,49,23,55
26151,63,71,49,35,76,40,59,72,73,60
256302,16,46,41,74,49,21,1,60,28,7
55672,40,41,29,11,53,18,37,71,10,34
100132406,65,18,24,54,11,67,45,49,3,14
200030,14,27,54,63,52,5,60,16,17,41
149013,39,46,76,67,72,12,21,60,0,18
25832,31,25,0,68,28,59,53,79,79,57
84224,37,0,51,56,12,32,16,9,62,54
400818,37,65,46,54,28,48,75,48,14,75
9918,0,29,48,33,50,14,62,58,56,50
23154,15,0,39,26,11,11,32,42,33,61
4690,31,65,14,71,62,10,53,79,2,22
57701,6,37,8,31,60,0,4,54,23,55
51517,19,42,76,24,49,32,30,28,35,74
56926,0,29,48,1,48,14,62,58,1,50
55706,28,23,27,42,62,8,2,23,63,74
54820,19,5,30,45,49,4,66,49,68,0
3340,46,59,42,48,64,1,36,11,56,40
91942,52,30,56,36,1,60,35,47,64,45
4703,62,34,31,38,29,9,31,38,15,64
54550,69,15,63,74,67,16,55,54,23,36
63941,4,17,74,6,28,67,2,42,2,26
5818,15,1,27,19,5,64,74,59,2,17
4734,37,3,55,54,64,11,27,1,49,24
4744,1,58,32,13,67,57,65,73,65,0
257194,13,43,56,54,1,10,35,47,33,22
79661,33,63,63,74,60,0,55,54,49,36
55247,19,18,58,8,64,70,2,1,14,21
341676,44,55,18,7,56,79,3,73,12,8
140609,34,52,40,75,79,63,65,30,43,23
284086,38,52,46,54,43,63,51,2,69,46
23306,19,52,2,32,19,63,23,29,60,17
100131211,4,59,0,73,59,72,32,2,2,57
10825,26,75,79,44,29,24,31,73,78,30
54492,52,10,74,68,6,23,35,40,33,45
23114,24,5,21,59,65,8,53,23,28,18
4772,54,4,26,38,34,17,8,77,50,65
4775,9,52,16,32,43,39,30,64,24,75
9603,70,9,59,61,47,78,26,67,19,47
4774,52,10,14,36,1,10,35,79,64,45
4782,5,30,12,6,28,64,73,8,58,17
4783,17,25,42,52,62,23,53,40,61,57
4791,79,7,42,56,11,64,10,11,29,71
4793,37,1,21,72,75,48,32,9,60,75
4794,15,1,40,62,65,52,30,28,60,21
64332,7,12,47,14,73,27,18,23,26,48
9054,48,42,21,42,47,32,74,45,20,21
4800,52,10,56,36,1,60,35,47,64,22
25791,52,10,56,36,1,60,35,47,64,2
4804,69,15,63,74,69,16,55,60,3,36
340527,24,36,41,45,67,46,21,78,28,7
4811,37,40,14,54,6,64,32,8,14,57
60491,24,32,22,3,8,52,41,36,34,5
4814,8,48,73,41,22,17,38,75,67,13
28512,6,69,8,31,60,32,74,44,20,18
7080,30,59,6,26,62,72,29,7,2,40
4825,31,25,42,71,64,23,35,40,79,22
54475,5,43,74,36,64,23,32,79,64,57
22871,70,9,59,61,47,78,26,67,32,47
54413,78,1,12,76,33,38,54,57,43,54
55655,69,46,63,74,67,21,55,60,41,36
79671,15,40,74,54,28,63,2,59,24,75
4828,35,52,64,69,79,65,43,29,24,44
283458,22,48,10,41,24,29,49,62,42,42
9111,30,59,34,1,50,72,36,14,63,40
64802,50,60,65,46,70,69,19,41,22,67
54981,74,54,74,6,65,48,66,19,45,21
10874,52,10,56,36,1,60,35,47,64,2
79050,43,65,46,30,28,64,10,59,14,24
25819,79,40,42,26,64,48,75,79,79,45
10392,30,59,6,1,50,68,71,7,56,40
79159,65,18,51,54,13,27,74,19,46,34
65083,29,55,18,0,10,9,63,37,15,43
23420,68,68,16,32,33,38,43,64,16,24
51491,78,18,2,72,5,70,2,50,43,62
4839,40,61,29,11,39,18,37,71,18,28
161424,23,61,11,29,39,54,11,6,70,10
115677,17,65,51,52,62,48,75,9,63,4
4851,51,47,13,70,32,28,9,61,25,12
4854,35,3,19,75,65,4,1,28,35,73
4855,78,51,52,6,19,11,23,50,43,62
4858,56,17,0,56,62,67,10,79,33,19
4861,38,16,2,6,75,11,0,74,43,54
4864,23,57,73,38,34,54,61,6,4,10
79716,77,5,72,67,72,61,6,0,0,51
261734,69,63,63,74,57,16,55,15,49,59
55666,62,75,17,28,4,79,3,18,21,13
10360,78,51,2,21,30,34,0,50,60,62
4882,48,32,24,59,67,4,7,49,60,18
10641,68,1,42,36,11,10,45,47,79,22
4885,43,52,20,19,59,7,24,46,6,17
23467,35,31,72,45,67,21,21,73,34,25
4852,3,46,16,15,2,52,51,68,28,11
4835,77,55,24,77,10,24,55,60,71,79
7376,12,24,44,40,71,50,17,55,51,71
10062,52,30,56,68,1,60,45,79,64,45
126382,22,35,54,63,41,37,15,65,48,38
3164,34,23,40,75,79,30,43,30,16,77
8013,45,19,21,42,13,7,2,19,60,46
340371,4,49,42,48,59,59,16,11,56,22
4899,19,8,55,54,12,67,77,1,35,46
80023,52,10,56,36,1,10,35,11,64,22
9378,15,62,52,22,65,7,54,1,45,46
9369,78,52,74,51,5,39,0,74,43,61
50814,55,3,42,26,12,3,75,42,79,61
4905,2,57,73,4,34,25,57,34,36,33
8439,57,78,41,44,14,2,14,52,34,1
26012,77,55,75,79,56,54,11,6,18,79
387338,3,5,72,67,49,30,6,13,20,23
55695,29,66,31,27,29,36,31,72,11,13
155400,12,71,30,40,65,50,17,13,28,11
51559,54,35,66,10,52,41,79,18,42,65
4908,31,30,74,71,12,8,36,48,49,59
4913,64,1,51,59,16,4,51,19,3,34
4916,52,25,56,58,1,60,35,47,33,2
4922,3,63,64,22,69,52,16,36,35,14
81788,34,65,76,18,5,63,30,9,61,77
170685,3,19,76,15,49,32,1,36,3,18
25961,78,8,14,73,6,64,23,74,43,75
390916,38,54,21,32,65,63,51,64,43,75
84304,52,10,56,36,1,60,35,47,64,2
11162,24,42,41,67,49,45,21,36,35,14
283927,15,50,20,8,37,67,74,57,2,48
254552,34,52,55,32,79,63,23,30,24,54
9253,4,0,0,71,62,38,25,8,2,26
23279,3,42,23,17,27,30,52,78,0,18
23511,52,10,56,36,1,10,35,47,64,2
23165,9,51,2,69,43,39,23,74,43,62
23225,65,50,14,42,19,59,51,57,46,17
129401,16,5,67,13,72,4,65,37,71,73
54830,17,49,12,58,5,30,73,59,33,45
4928,32,72,22,3,49,77,67,10,28,23
116150,72,70,35,37,40,76,22,33,40,66
91775,38,68,6,48,48,73,53,50,76,19
55916,75,34,11,49,74,54,61,72,5,10
57523,3,32,64,54,47,4,54,44,60,21
220323,9,69,21,21,30,11,54,50,45,62
84033,48,78,23,67,35,61,50,54,35,55
79629,0,59,34,33,50,14,42,58,1,50
100506658,27,11,18,78,34,49,5,72,21,63
4952,78,8,21,30,6,11,73,9,29,53
79701,52,10,56,36,1,60,35,47,64,2
11054,77,78,11,43,39,54,11,6,65,79
79627,71,37,30,18,53,65,63,30,38,61
11339,62,78,33,5,46,47,31,39,65,8
93145,31,32,42,52,28,23,53,42,33,21
56944,79,25,5,52,62,11,45,42,62,26
90271,70,9,7,61,14,78,26,52,32,47
115209,13,40,6,51,15,38,36,42,33,21
4983,11,53,65,53,70,26,28,26,55,67
23596,27,53,60,43,25,9,64,63,55,63
4998,44,38,31,7,25,9,47,22,27,63
5001,48,19,41,40,65,4,74,49,45,18
114879,79,49,20,6,11,7,74,1,68,46
114880,13,17,0,71,11,8,45,40,62,19
114881,46,36,58,19,79,65,52,59,49,44
127700,20,13,49,35,74,40,38,17,73,63
64172,63,78,32,13,26,57,76,52,0,1
734,45,7,57,71,16,52,51,4,2,23
202459,37,43,6,19,57,70,24,2,63,46
78990,53,14,42,51,50,64,75,59,79,17
220213,77,31,72,79,67,61,33,37,47,39
360227,68,43,14,1,59,73,25,2,58,5
55593,73,28,47,12,9,42,18,27,26,68
90268,67,5,23,13,8,2,65,32,74,32
5013,48,54,27,75,11,32,77,23,3,48
165140,2,57,73,29,39,54,61,6,70,10
339229,77,2,75,44,8,54,14,5,5,49
92106,5,10,56,68,1,10,35,47,62,2
54995,70,58,32,78,14,57,20,73,18,1
5028,31,43,74,58,33,38,75,11,33,57
5032,52,10,56,36,1,60,35,47,64,2
55214,73,12,47,14,9,42,78,27,26,68
10536,5,40,39,73,64,48,75,8,29,57
132430,13,54,14,42,5,8,2,42,3,21
140886,53,49,51,22,57,67,74,23,69,74
