,0,1,2,3,4,5,6,7,8,9
6433,26,6,33,16,26,24,12,29,36,9
113402,30,35,5,11,38,2,33,37,37,37
375035,16,0,34,24,7,16,29,0,5,32
94081,11,11,4,36,3,20,34,3,1,36
119559,0,15,9,26,36,17,5,27,24,19
6443,13,31,19,9,35,31,31,3,2,28
8910,17,30,37,1,37,25,39,30,32,34
112869,21,30,3,21,29,0,0,1,26,6
151246,37,13,17,3,26,34,30,25,36,9
8879,21,38,9,7,13,28,27,1,18,1
9905,28,37,32,22,20,13,1,21,25,37
27352,3,17,14,5,34,3,28,16,10,3
6449,12,26,30,3,31,27,31,3,18,11
54557,18,26,35,36,8,28,38,12,2,33
25970,39,38,3,21,13,0,27,8,18,1
6451,21,38,3,38,29,0,0,8,26,1
83699,21,16,30,9,1,27,27,19,18,16
83442,32,32,8,13,9,28,8,35,20,30
23677,4,13,27,11,15,15,33,2,6,25
51100,12,1,10,28,31,33,31,3,29,29
30011,26,11,8,7,8,6,38,11,20,2
9644,4,38,30,3,29,6,38,29,16,33
285590,18,3,28,34,26,33,5,22,18,28
57630,21,38,3,7,1,27,0,1,18,1
22941,21,16,26,21,29,28,27,1,16,11
6464,4,13,7,11,0,18,3,2,36,19
25759,13,26,9,26,13,28,5,3,2,16
7979,7,10,24,27,11,14,35,20,3,9
6469,25,6,33,3,26,24,12,36,38,2
51246,13,26,3,21,13,0,0,8,18,1
92799,21,16,35,36,1,27,34,8,26,33
6470,16,0,34,37,7,16,29,37,37,32
6472,30,4,7,29,15,20,30,11,24,24
8036,13,1,30,21,31,27,27,3,18,36
257218,12,1,0,9,31,33,31,0,17,29
55164,32,32,8,13,9,8,8,35,20,30
57619,11,26,4,21,8,20,0,19,16,33
57698,7,9,2,12,24,1,19,20,8,14
6477,25,6,33,3,26,24,12,36,4,9
6478,6,34,16,8,25,10,21,34,11,23
10280,30,5,10,3,8,24,3,11,17,9
23235,32,32,18,17,9,8,8,35,7,30
23387,16,14,34,24,22,16,29,0,17,4
80143,8,35,21,9,35,33,31,17,38,29
64374,13,31,10,36,8,6,7,19,18,36
6492,39,26,3,7,1,0,34,8,1,6
6493,35,10,5,11,34,11,35,21,5,24
375484,4,3,9,24,22,16,38,0,17,7
25942,17,30,37,1,37,25,39,30,32,34
26037,28,2,39,11,21,2,22,9,25,20
57568,10,2,16,17,38,4,3,9,25,14
23411,16,0,34,37,7,16,29,37,17,32
22933,1,38,26,7,1,0,27,29,26,6
23408,17,30,37,1,37,25,39,8,32,6
51548,21,31,35,36,1,0,38,1,16,29
10572,38,21,11,23,23,30,26,14,34,35
348235,35,20,5,27,38,2,2,2,25,14
8935,32,25,8,26,4,4,38,11,20,11
387640,23,32,18,13,9,8,8,35,7,30
6498,16,14,34,24,22,16,29,0,17,4
6499,1,26,4,19,32,30,38,11,27,19
23517,10,17,24,12,11,13,10,26,25,20
6500,9,29,20,6,28,31,24,27,13,0
6502,21,30,37,1,37,0,39,8,16,34
57606,10,17,39,25,16,39,10,7,35,37
7884,10,35,0,19,33,34,3,10,27,15
4891,30,23,21,31,22,33,29,6,17,4
6558,21,38,37,7,37,25,39,30,32,1
9990,32,32,8,13,9,8,8,35,7,30
6566,21,16,30,36,13,27,0,19,38,36
162515,9,29,19,6,28,31,24,27,13,0
151473,18,15,28,26,39,28,7,27,1,11
6567,31,35,21,0,35,21,36,6,29,15
9123,25,35,7,3,26,24,3,36,36,7
220963,39,16,35,38,13,20,34,1,2,1
26503,15,37,36,0,11,14,37,20,8,12
6570,29,27,36,30,0,2,10,39,0,31
116843,14,21,11,39,23,30,26,14,21,35
10560,17,30,37,1,37,25,39,30,32,34
6574,35,5,28,16,39,18,37,39,6,24
51310,8,10,24,27,20,1,35,20,37,38
5002,37,6,27,3,6,4,38,39,2,33
9187,32,32,18,17,9,8,8,35,20,30
6576,6,25,16,10,25,10,21,34,11,8
8402,26,16,9,21,29,5,34,1,18,6
8604,11,11,9,26,8,20,7,3,4,36
10165,25,5,4,31,26,24,12,36,4,2
9016,5,25,4,10,4,20,37,3,2,8
8034,39,3,9,7,1,0,34,1,16,1
10478,11,11,9,21,31,20,34,29,2,11
29957,11,5,28,11,8,4,30,10,4,11
115286,1,16,26,38,6,5,38,29,2,11
9481,5,34,16,8,25,10,21,34,11,8
5250,30,23,8,22,9,15,33,24,30,12
81034,12,38,10,7,1,6,27,19,38,29
55186,30,35,2,2,35,34,37,2,25,12
51312,28,13,24,11,11,29,30,20,25,24
54977,16,10,34,16,7,4,30,37,24,32
51629,6,34,16,8,25,10,21,34,11,23
291,25,26,33,3,26,24,38,36,4,2
91137,17,38,37,1,37,25,39,30,32,6
292,39,3,28,36,36,5,5,27,2,11
293,26,5,33,28,26,34,5,3,38,22
2030,25,26,9,26,26,24,7,12,4,2
6513,39,38,26,26,1,5,7,1,16,6
66035,6,34,16,10,25,10,21,34,11,8
114134,39,38,3,7,36,0,0,1,26,6
6515,30,4,24,27,38,13,22,10,25,31
56731,21,38,30,21,13,6,27,1,18,1
148867,7,4,35,16,3,2,5,27,24,7
10463,26,15,35,38,35,20,7,25,2,22
1317,25,31,10,26,3,24,12,31,4,4
9197,21,38,3,7,37,25,0,30,32,1
23443,17,30,37,1,37,25,39,30,32,34
113829,13,31,9,7,3,27,7,19,38,33
55032,13,11,19,26,8,29,7,29,38,0
10237,35,13,28,11,39,18,37,22,24,9
347734,39,16,4,38,6,5,34,29,2,33
84912,27,22,29,25,5,3,17,23,19,21
51006,16,14,35,24,22,16,5,0,17,4
79939,32,1,8,9,17,27,31,6,20,28
55508,4,27,24,11,11,4,37,20,37,4
80255,18,6,24,16,0,4,37,38,4,24
159371,39,16,3,21,13,0,34,1,26,1
54020,39,3,26,38,29,5,0,12,2,11
84255,0,13,28,12,38,29,29,27,0,13
2542,31,15,28,28,20,34,25,25,29,12
81539,39,26,3,36,29,0,5,8,16,1
54407,18,26,10,36,6,34,7,3,16,11
55238,12,1,9,21,31,27,31,19,18,16
27173,18,14,27,34,36,16,5,10,17,19
57181,0,32,0,12,39,14,3,9,6,31
29985,39,16,3,7,13,0,39,8,26,1
25800,0,13,0,15,39,29,35,27,24,19
7922,8,31,0,26,8,28,12,27,1,33
64116,25,6,33,19,32,30,12,3,21,2
55334,21,26,30,26,1,6,34,1,16,16
6520,36,9,25,18,2,3,32,28,5,27
254428,7,20,1,22,11,15,23,24,5,20
54946,15,36,24,27,15,26,10,21,37,37
124935,37,37,24,16,39,4,3,10,24,22
23446,30,4,2,38,39,17,38,22,24,19
57153,31,1,21,9,35,33,31,6,29,28
22950,10,18,5,18,33,11,10,13,37,38
9497,12,26,9,9,17,27,31,17,18,16
79581,26,15,34,34,39,4,37,11,22,7
6526,21,31,30,7,31,27,0,19,18,16
8884,17,30,3,1,29,0,39,30,26,34
6535,0,15,27,2,36,4,36,38,5,24
23657,9,29,19,6,28,31,24,27,0,0
6542,1,15,26,34,29,5,7,1,16,11
84138,17,30,37,1,37,0,39,30,32,6
9368,12,1,30,28,35,27,31,17,29,28
84250,31,5,21,19,32,21,36,6,27,28
55719,39,38,26,1,29,0,0,30,26,1
162394,39,3,3,38,29,6,34,8,16,6
81892,17,30,37,1,37,25,39,30,32,34
6585,11,26,9,21,1,20,0,3,16,33
9353,12,1,9,28,35,34,31,17,2,29
26050,12,1,0,28,31,27,12,12,4,28
9748,26,15,35,31,6,20,7,29,16,33
7871,1,39,2,12,38,17,30,10,0,19
79811,1,27,9,34,3,17,25,25,4,33
10569,32,35,7,13,15,8,25,35,20,30
128710,1,11,7,16,39,28,38,11,22,24
4086,37,6,33,2,26,17,25,36,36,22
4087,26,6,10,3,8,27,12,19,4,2
4088,21,38,3,21,29,6,27,29,26,16
4089,9,29,20,6,28,31,24,25,13,0
4090,11,31,9,36,1,20,27,19,18,29
4093,18,5,35,26,3,29,3,27,2,19
60682,39,38,3,7,1,6,39,1,26,1
64744,13,31,9,21,31,28,5,19,38,29
6594,4,37,0,26,6,29,3,27,6,19
6597,17,30,37,1,37,25,39,30,32,34
8467,2,27,5,22,16,15,19,2,5,38
56916,17,30,37,1,13,25,39,8,32,34
6598,2,17,14,5,24,3,28,16,31,14
6599,39,16,3,38,29,28,0,12,26,11
6601,39,38,26,21,37,0,39,8,26,6
6602,12,5,4,9,31,33,31,6,18,28
6605,13,16,26,19,29,0,34,8,26,1
8243,0,23,36,15,21,17,35,39,30,25
10592,31,35,10,9,31,27,31,6,29,28
9126,21,31,9,21,13,6,38,1,18,29
10051,9,29,19,6,28,31,24,31,13,7
23137,17,38,3,7,37,25,39,30,32,34
79677,13,26,9,21,31,33,0,19,18,33
23347,26,15,35,38,29,5,7,29,2,11
56935,12,14,9,28,17,20,7,27,2,29
91689,13,16,3,21,13,6,0,19,16,36
23049,8,35,5,12,33,2,25,2,25,37
23293,8,15,0,28,17,34,31,17,38,28
9887,7,36,39,14,15,32,19,9,5,39
113444,12,1,21,13,35,33,31,6,29,28
201895,39,26,35,38,36,0,38,12,1,29
114926,37,27,0,2,20,34,1,2,36,22
440957,12,31,30,7,1,6,0,12,38,6
79086,11,4,10,34,39,18,38,25,22,36
57150,8,5,21,16,17,33,36,6,4,28
10285,37,27,17,2,20,18,1,27,24,39
6609,18,15,35,16,3,17,5,31,24,19
6610,26,38,3,7,1,0,0,8,26,6
6611,39,38,3,7,37,0,34,1,32,34
55234,4,31,7,15,39,18,37,11,22,9
23583,31,35,21,9,35,33,36,6,29,15
64750,32,32,8,13,9,8,8,35,20,30
56950,4,13,28,31,36,18,33,27,38,22
64754,31,1,10,9,35,27,36,6,38,11
114826,31,1,21,9,17,27,36,17,38,28
6591,32,5,8,31,35,21,8,27,20,0
9342,38,21,11,39,23,30,26,14,34,35
116841,39,3,0,28,31,27,38,25,38,11
6617,39,38,3,7,1,6,34,8,32,34
6619,7,10,36,27,20,26,19,2,15,38
10302,37,35,17,0,33,26,1,2,27,37
23557,13,26,30,36,22,6,27,31,18,33
6622,26,3,35,16,29,0,34,1,16,6
27044,13,26,10,3,26,24,38,31,38,2
11267,26,15,30,21,1,0,38,3,38,29
23642,10,17,39,22,21,11,23,35,37,26
128439,12,1,30,9,17,33,31,6,29,29
85028,13,38,10,21,8,6,34,8,26,16
8420,2,20,1,12,20,26,1,9,37,37
387066,17,38,26,7,1,0,39,30,26,6
100093630,11,31,35,38,13,20,5,3,1,36
79753,22,22,15,35,27,12,17,18,35,10
8303,29,23,20,15,39,29,25,38,24,13
23020,21,31,26,9,31,6,27,19,18,16
79622,11,6,10,26,8,24,38,3,38,36
11017,39,11,4,36,8,6,7,1,4,29
11066,3,22,31,5,30,37,32,18,39,10
9410,26,27,7,15,3,18,37,10,6,9
154007,31,35,21,9,35,33,31,6,29,15
6625,13,11,10,21,3,6,7,36,38,33
6626,1,4,10,28,17,33,25,25,2,9
6627,9,29,19,6,28,31,24,27,13,36
6628,13,31,9,3,1,6,27,12,18,16
6629,32,26,8,13,31,8,8,11,20,28
6631,8,35,21,28,35,21,36,25,29,15
6632,11,14,9,24,22,29,7,0,1,4
6633,11,11,30,26,13,20,34,19,16,36
6634,13,14,10,16,3,28,12,31,38,2
6635,26,6,0,0,3,20,37,3,2,22
6636,39,3,26,21,13,0,34,8,26,11
6637,39,11,10,21,29,0,0,8,16,1
6638,36,24,32,17,5,35,13,9,35,20
4809,16,0,34,24,7,16,29,0,17,32
22938,37,20,17,12,20,2,1,23,25,37
6642,30,27,24,11,15,13,30,37,25,7
29887,21,38,30,21,13,6,34,1,18,16
29934,28,5,24,34,3,29,35,39,25,13
23161,39,38,3,21,1,27,27,1,26,1
57231,13,11,10,36,3,6,31,25,20,16
9784,30,10,28,12,21,2,30,25,15,7
399979,23,32,8,13,9,8,8,35,7,30
6643,12,38,10,21,1,28,34,19,38,16
28966,21,26,3,7,13,27,27,1,18,16
81609,16,5,28,24,36,4,29,0,17,24
8724,21,38,37,7,37,25,34,8,32,34
401548,21,31,3,21,29,6,0,1,26,16
8723,5,31,10,19,4,6,7,19,1,36
27131,12,1,30,26,31,27,31,19,38,28
58533,30,13,19,16,28,31,24,10,13,0
51375,4,27,27,19,3,18,38,22,24,24
51429,4,4,7,34,15,15,22,27,22,25
55084,25,6,33,3,26,24,12,38,4,25
122809,6,34,16,10,25,36,21,34,11,8
9306,12,38,30,21,1,27,27,19,18,16
30837,13,26,3,36,13,27,27,1,26,1
6647,17,30,37,7,37,25,39,30,32,34
6648,27,9,14,25,2,32,2,28,35,26
6651,26,5,35,16,36,24,7,11,4,24
8470,0,13,7,34,39,18,37,37,24,7
6653,26,5,4,0,6,20,5,29,22,33
6272,25,3,33,3,26,34,27,25,38,33
6654,31,1,21,9,31,27,31,17,29,28
6655,39,16,26,38,29,5,34,12,26,11
6664,23,17,29,17,5,35,13,18,31,26
6666,13,1,7,28,31,33,31,25,20,28
6657,31,35,8,13,35,33,25,6,29,12
11166,16,14,34,24,22,16,29,0,17,4
6659,11,11,4,36,8,20,38,1,2,11
6660,12,31,30,36,1,27,31,17,18,16
55553,10,2,20,30,21,11,10,9,37,0
6662,12,1,9,9,17,33,31,17,29,28
6667,21,31,9,7,22,6,34,0,26,4
6670,34,22,23,20,24,12,17,16,39,21
6671,2,36,39,18,7,39,23,32,5,32
53340,1,27,28,31,11,18,35,22,24,19
6674,9,29,19,6,28,31,24,12,13,36
79582,21,38,3,7,37,0,0,1,32,1
6676,17,30,37,7,37,25,39,30,32,34
9552,38,21,11,39,32,30,26,14,21,35
9043,17,30,37,1,37,25,39,30,32,34
6678,4,4,36,11,6,29,37,10,6,24
6683,30,15,10,16,3,24,5,0,38,33
221178,5,25,16,10,4,10,21,34,11,8
128153,16,14,34,34,22,24,29,36,17,4
64847,13,15,9,16,36,18,38,22,16,33
124045,26,11,0,26,6,34,7,12,4,11
166378,21,26,3,7,29,6,34,19,16,33
54558,18,15,0,38,6,5,7,27,2,11
55812,12,1,7,9,17,33,31,17,29,28
84221,21,31,10,7,31,6,27,31,38,2
65244,10,37,24,30,11,29,37,22,30,13
26010,9,31,19,0,28,31,24,11,1,36
28972,23,24,18,17,9,7,13,35,7,12
9789,28,27,1,15,21,13,30,24,37,30
60559,12,31,30,36,31,27,27,19,18,16
54908,13,26,4,28,36,27,7,17,38,29
92521,25,21,33,19,32,30,26,14,21,19
79925,18,3,10,16,36,34,30,22,24,19
23013,21,38,26,7,13,0,34,8,16,1
80208,25,6,0,28,36,34,7,3,2,28
23111,37,27,17,2,20,4,3,2,24,22
51324,17,30,37,1,37,25,39,30,32,34
6687,1,13,34,24,6,29,25,31,17,7
152185,12,31,30,21,31,27,27,17,18,28
23514,39,38,37,7,37,0,39,8,26,34
10927,18,11,10,26,3,28,5,31,16,33
474343,21,38,37,21,1,25,39,30,26,1
139886,5,25,10,10,4,24,38,3,38,8
11005,39,38,26,7,13,0,0,8,32,6
10653,16,14,34,0,22,16,25,0,17,7
56907,35,27,1,29,11,29,35,37,6,13
6695,21,38,3,7,1,27,34,29,18,6
10418,32,11,8,13,17,6,31,17,20,28
8405,12,26,30,28,31,27,31,17,29,28
339745,25,3,33,3,26,24,12,36,4,2
51490,13,11,10,36,8,20,38,3,38,11
84888,25,11,19,36,8,24,7,3,1,22
56928,18,5,35,19,32,30,5,8,27,11
121665,16,14,4,24,22,16,27,0,18,4
161742,1,26,26,36,8,28,7,11,1,29
83932,11,15,4,26,26,20,12,3,18,33
10252,39,38,26,7,1,0,39,8,26,6
10253,13,31,30,36,8,20,34,19,18,1
57213,35,27,28,12,39,15,37,26,0,7
90864,25,6,33,19,22,24,12,31,27,2
6709,17,30,37,7,37,25,39,30,32,34
6711,15,20,39,2,20,26,22,20,37,38
9517,39,3,28,31,6,34,7,29,2,22
171546,21,30,37,7,37,0,39,30,32,6
144108,25,15,33,3,26,24,12,11,4,2
6713,17,30,37,7,37,25,39,30,32,34
8878,21,30,3,7,1,6,0,19,32,34
10011,30,37,2,18,20,17,33,39,24,13
55133,13,5,35,36,36,24,7,36,4,22
140890,11,15,9,34,13,20,7,29,1,33
285672,2,10,5,30,20,32,2,32,35,20
6722,39,26,35,21,1,6,7,11,16,6
153443,25,6,30,26,26,24,12,3,4,2
57522,39,3,26,36,13,0,34,1,16,1
23380,26,13,4,16,3,24,30,25,4,33
9901,17,30,37,1,37,25,39,8,32,6
6717,17,38,3,1,37,25,39,30,32,34
6723,21,38,3,7,37,25,39,8,26,1
6727,26,11,10,26,6,20,27,12,16,6
6728,39,26,26,36,6,20,34,12,16,11
6729,25,31,33,31,3,24,38,0,2,22
6730,4,26,26,26,6,20,38,31,16,11
6731,1,31,4,34,3,28,12,22,2,9
6726,13,26,30,16,8,20,34,1,16,16
6732,18,13,0,0,6,20,3,27,22,22
6733,13,15,28,36,6,4,5,3,1,36
6734,30,5,27,29,39,18,37,11,6,7
58477,13,26,10,26,13,6,0,31,18,16
63826,8,35,21,9,35,21,36,6,29,15
402055,13,31,26,38,29,0,7,8,26,29
10250,11,5,9,28,32,20,31,25,27,11
23524,30,23,33,0,0,29,36,11,4,22
84530,15,37,39,18,38,26,23,26,31,38
51593,11,26,10,3,22,28,27,31,26,2
6426,17,38,26,1,29,0,34,8,26,6
10772,21,38,30,7,13,27,34,19,26,6
9295,1,4,7,29,39,29,38,11,6,22
135295,26,31,9,21,31,6,27,31,1,16
6427,35,2,5,37,11,2,1,9,5,3
6428,17,30,37,1,37,25,39,30,32,34
6429,11,16,10,24,22,6,7,0,16,29
6430,6,7,13,8,25,36,21,34,11,23
6431,18,5,35,0,6,20,30,25,1,22
6432,5,11,9,31,8,20,34,27,16,36
10929,38,21,11,39,23,30,26,14,34,35
8683,0,29,39,37,33,11,10,24,8,37
6760,4,3,4,26,8,24,38,12,38,24
26039,18,11,4,3,3,4,7,3,20,24
51188,26,11,4,26,3,20,38,11,16,11
6741,24,28,22,32,10,23,6,4,28,5
6742,17,30,37,1,1,6,39,30,32,1
23635,15,10,17,11,21,14,30,25,30,32
23648,13,31,3,16,1,28,34,1,26,1
170463,21,38,9,36,29,6,38,25,18,1
6744,9,29,19,6,28,31,24,25,13,0
54434,37,4,28,29,26,18,3,38,36,31
85464,12,1,10,21,31,27,27,19,18,16
8636,26,15,19,26,39,24,7,25,38,33
6745,26,11,26,38,6,5,5,25,2,11
6746,21,31,30,24,22,28,27,31,18,16
6747,21,31,30,9,31,27,0,17,18,16
6748,0,37,1,15,15,14,30,27,15,30
6749,12,31,9,7,13,27,27,19,18,29
10534,4,4,2,29,15,29,33,11,37,0
29101,16,0,34,24,7,16,29,0,0,32
117178,18,3,35,38,8,34,7,11,38,11
6767,18,13,9,31,6,20,5,27,22,11
6482,1,15,9,16,36,18,7,11,2,36
6483,37,5,27,0,36,29,3,38,22,19
6764,13,26,4,36,6,20,7,31,4,33
84620,7,18,36,27,38,4,30,39,25,13
256435,39,16,26,38,13,5,34,8,26,6
7982,21,16,26,21,1,0,34,30,26,1
54879,18,5,9,28,36,20,7,3,2,11
10274,31,1,7,9,35,27,25,6,29,28
10735,11,11,10,28,8,31,0,1,18,16
8027,11,15,19,38,8,31,7,12,2,36
10254,39,38,3,26,37,0,0,1,16,1
10617,36,17,14,27,16,3,19,32,19,26
10809,21,26,26,38,13,6,34,12,18,29
10948,25,6,33,3,26,24,12,36,4,2
83930,30,27,24,29,39,4,37,22,22,24
134429,21,38,30,7,31,27,0,19,18,1
56910,16,0,34,37,7,16,29,37,0,32
6772,6,34,16,10,25,10,21,34,11,23
6773,32,11,8,13,8,29,38,11,20,9
6774,18,13,27,16,8,28,38,25,22,7
6777,21,11,9,36,1,6,0,1,38,16
6778,17,30,37,7,37,27,39,30,32,34
6780,5,25,4,10,4,20,38,11,38,36
27067,16,23,34,24,36,26,29,22,17,19
8614,16,14,34,24,22,16,29,0,17,4
6786,4,26,0,9,31,33,5,19,38,11
57620,9,11,19,31,8,31,24,31,4,36
10963,25,13,7,3,36,34,27,22,1,9
8576,27,8,23,30,16,35,11,32,3,3
8428,30,5,27,0,6,29,37,27,22,22
10494,17,30,37,7,37,25,39,8,32,6
51765,6,34,13,8,25,10,21,34,11,23
6788,19,28,12,32,10,19,18,15,28,5
65975,17,30,37,1,37,25,39,30,32,34
11329,4,11,27,31,36,34,7,25,22,7
23012,4,13,7,16,0,17,37,10,36,25
27347,18,15,26,38,36,5,7,29,2,11
6789,30,4,24,15,15,2,30,13,30,31
3925,11,11,19,6,28,31,34,12,13,36
11075,4,6,33,2,0,4,3,27,4,22
50861,2,20,17,12,20,26,17,23,31,39
81551,23,24,25,17,24,38,15,16,39,27
79991,1,15,0,26,22,33,31,31,27,28
30968,1,15,7,34,39,18,3,22,22,24
11037,21,26,30,21,31,27,0,19,26,16
85439,13,1,9,9,31,27,31,17,2,28
219736,36,24,39,25,34,7,17,26,31,21
56977,30,5,24,29,15,21,36,38,24,15
11171,39,31,35,36,1,6,27,1,16,1
55342,25,6,33,3,36,4,12,36,36,2
6801,11,26,4,21,8,20,38,1,16,1
29966,37,4,5,12,11,4,3,10,6,7
3703,25,6,33,3,26,24,7,36,4,2
201595,28,2,39,15,33,11,10,7,24,37
10273,5,25,16,10,4,10,21,34,11,8
8677,17,30,37,1,37,25,39,30,32,34
23673,21,38,3,21,31,27,0,19,18,16
8675,11,16,10,26,1,6,38,1,16,11
55014,17,30,37,1,37,6,39,30,32,1
53407,12,16,9,9,35,20,5,27,20,28
2054,11,15,9,38,29,0,5,31,2,29
6809,30,27,1,34,3,17,36,2,6,19
6810,11,15,0,38,3,24,38,12,1,2
6811,25,38,10,3,1,24,0,31,18,2
10228,17,30,37,7,37,25,39,30,32,34
8417,31,35,27,34,33,33,25,6,29,7
9482,25,6,4,3,26,28,12,19,38,16
6812,13,31,9,21,13,28,27,11,20,16
6814,2,8,15,20,27,37,4,5,10,26
252983,18,1,9,28,31,21,12,25,38,29
6815,17,30,37,1,37,25,39,30,32,34
51657,1,16,26,36,1,5,7,29,16,6
10923,21,38,3,21,13,6,0,19,18,6
8803,17,30,37,1,37,6,39,30,26,6
8802,10,2,1,12,34,26,23,26,8,38
8801,39,3,26,38,1,0,0,8,26,11
51430,0,13,35,36,3,4,3,3,2,29
64426,12,31,21,9,31,20,31,11,38,16
57794,25,6,35,3,26,29,12,31,4,19
10147,17,30,37,1,37,25,39,30,32,34
10910,2,36,39,22,16,26,11,32,9,20
23213,17,30,37,7,37,25,39,8,32,34
55959,12,1,21,28,17,21,31,6,29,29
25870,12,1,21,31,31,27,31,6,18,28
7341,39,30,26,1,13,0,0,30,26,1
6613,17,30,37,1,37,25,39,30,32,34
6612,17,38,26,38,29,0,39,8,26,6
23353,19,22,23,5,30,12,18,16,39,10
11198,16,0,34,24,7,16,29,0,5,32
55578,16,14,34,24,22,16,5,25,17,4
8464,6,7,13,8,25,10,21,34,11,23
6827,39,3,26,38,1,0,0,8,26,1
6829,26,26,33,26,22,34,12,36,4,33
6830,31,5,27,31,39,21,3,25,29,22
9913,1,4,7,34,0,29,37,11,22,22
6832,20,9,32,14,5,1,11,18,35,27
6834,37,9,32,11,11,14,35,23,15,27
6835,28,10,1,30,0,1,9,32,25,38
6836,20,9,15,5,24,12,28,5,12,17
6838,1,15,7,28,15,17,12,31,38,28
79723,25,6,33,3,26,18,12,10,4,9
23512,11,16,30,21,1,20,34,19,2,29
9900,13,26,30,36,8,6,34,17,18,36
6840,12,3,4,38,32,20,34,29,27,11
258010,12,1,9,21,31,27,0,19,18,29
23075,21,3,26,7,1,0,27,1,26,6
94056,18,11,35,36,8,20,7,29,1,36
84144,26,31,3,38,13,0,0,8,26,6
25949,2,36,32,37,7,14,23,21,25,20
8189,17,30,37,1,37,25,39,30,32,34
81493,37,4,27,34,3,29,3,38,6,20
10492,11,11,30,36,6,20,7,1,2,11
23345,21,38,30,7,13,6,34,12,38,16
23224,8,13,7,36,35,21,31,17,29,7
9144,21,38,3,26,1,6,34,31,18,16
8871,25,31,30,3,8,24,27,3,18,36
55333,25,6,33,3,26,34,12,36,4,22
171024,18,3,4,36,29,20,5,17,2,9
11276,24,28,22,32,10,19,18,15,28,5
6855,20,12,31,25,24,38,23,16,10,27
6856,21,30,3,1,1,25,34,8,32,1
90196,16,4,34,0,22,17,37,10,17,4
6857,38,21,11,23,23,22,26,14,34,35
23208,12,31,30,21,31,24,27,17,18,2
51760,39,16,26,7,1,25,34,8,26,6
6860,38,21,34,39,32,30,26,37,21,32
9066,23,24,25,17,5,3,13,21,19,27
26099,26,14,35,38,36,34,5,0,2,29
23118,1,31,9,34,29,28,12,11,1,19
6867,31,1,21,9,17,27,31,12,38,28
10579,31,1,21,9,35,21,31,17,29,15
51204,6,34,13,8,25,36,21,34,11,23
6871,12,1,0,9,17,28,31,12,29,29
10474,11,16,26,21,1,0,34,1,38,6
6872,2,0,34,37,7,1,29,26,0,32
6881,30,27,7,16,35,18,8,22,24,24
6882,8,35,0,19,33,11,36,27,27,15
6883,21,30,26,21,37,0,39,8,26,6
6884,21,38,3,7,1,0,27,19,26,1
8148,17,38,37,21,37,25,39,30,32,6
9014,21,31,3,21,31,6,27,19,26,16
79101,13,11,35,16,6,20,5,31,38,4
6873,2,27,18,22,21,15,37,24,3,30
83860,36,12,12,20,30,38,15,5,39,21
6878,17,30,37,1,37,25,39,30,32,1
6879,31,1,21,9,17,33,31,12,29,28
6880,16,14,10,16,0,27,5,11,1,24
6876,31,35,4,28,17,33,31,6,29,29
8407,4,5,7,16,6,31,37,10,2,9
29114,32,11,8,13,13,28,27,29,20,16
6888,5,25,16,10,4,28,27,1,18,8
26115,9,29,19,6,28,31,24,3,13,0
10010,17,30,37,1,37,25,39,30,32,34
57551,35,4,24,11,15,2,35,9,0,37
51347,12,26,30,9,8,27,0,19,18,16
6894,18,3,0,31,17,4,5,29,6,11
6895,13,16,3,21,1,0,27,30,32,6
23435,4,15,7,34,15,13,30,24,2,7
6897,37,20,33,2,20,17,1,38,36,25
80222,13,38,30,7,13,6,0,1,18,1
123283,3,12,12,20,30,19,15,5,23,21
83940,13,15,10,3,29,28,12,31,1,2
128387,12,38,30,21,31,6,27,19,18,1
8887,39,38,3,7,29,0,39,30,26,6
30851,12,35,0,19,33,28,31,17,27,28
23216,30,5,0,15,3,18,5,27,29,9
23232,26,11,35,36,13,6,0,29,2,1
57533,17,38,37,7,37,25,39,30,32,6
64786,13,11,30,36,8,27,34,1,18,36
125058,17,30,37,1,37,25,39,30,32,34
55296,17,30,37,1,37,25,39,30,32,34
128637,39,16,26,38,29,0,0,8,26,6
25771,21,31,30,36,31,28,27,1,26,16
55773,25,6,9,28,26,24,5,3,4,29
221322,39,38,26,38,29,5,34,8,26,1
9779,39,16,26,7,29,5,27,8,16,1
51256,6,34,16,8,25,10,21,34,11,23
23061,1,5,7,26,36,18,38,29,16,11
6902,21,38,3,21,1,27,0,19,18,1
1155,13,5,9,26,3,20,38,12,2,36
6903,21,31,3,21,13,6,27,19,18,16
6904,18,3,35,36,6,29,7,29,2,11
6905,13,26,3,21,29,6,34,1,18,1
93627,35,27,1,11,11,14,35,24,24,19
29110,6,34,16,8,25,10,21,34,11,23
6907,11,26,26,38,1,0,0,8,26,6
79718,12,1,9,28,35,27,31,6,18,28
26608,11,11,4,26,3,6,38,12,38,29
6908,5,7,13,8,4,36,21,34,11,8
9519,21,16,3,3,29,28,27,1,1,16
84897,18,3,4,31,6,20,5,12,2,33
9747,11,31,9,26,29,6,27,29,2,33
6917,31,35,21,9,35,21,36,6,29,15
6919,23,24,18,17,9,7,13,24,7,30
9338,17,30,37,7,37,25,39,8,32,34
140597,12,31,4,28,17,33,31,19,18,16
79921,23,24,18,17,34,7,28,21,31,14
56849,10,13,7,19,39,18,3,10,27,7
90843,26,15,9,26,36,4,7,3,2,33
51186,26,5,28,16,6,20,5,17,2,22
