,0,1,2,3,4,5,6,7,8,9
81562,12,39,54,40,50,15,19,51,34,20
64327,48,4,57,54,56,7,4,59,33,30
92255,55,24,52,48,42,23,12,11,13,46
64788,14,40,35,58,22,3,25,5,59,43
91289,2,25,20,1,2,59,5,12,39,53
89782,57,1,2,36,21,40,13,30,42,16
4005,15,1,11,24,12,40,2,25,12,8
4008,55,11,27,48,46,47,55,52,41,46
25802,32,3,56,19,2,43,58,30,18,6
22853,21,3,59,7,57,1,58,58,6,8
348801,19,28,50,17,13,13,10,8,42,17
222484,19,28,29,52,19,56,48,58,12,50
9361,23,10,41,37,41,46,37,1,43,4
164832,41,47,4,44,15,8,18,43,48,55
4015,10,25,29,22,26,43,40,12,9,53
4017,49,43,1,13,7,11,46,7,30,44
84695,8,59,11,19,7,40,34,44,45,29
80350,40,2,21,2,14,58,44,59,14,5
1902,5,52,40,11,5,4,8,32,17,0
2846,40,29,46,20,0,35,24,18,20,36
10161,2,28,38,52,26,24,53,9,31,1
54947,29,59,5,34,58,39,55,56,45,6
10162,19,57,45,52,53,50,15,9,44,13
64900,0,34,58,36,19,34,34,44,5,44
9404,44,58,47,35,23,59,7,53,27,26
57622,34,42,53,55,59,28,30,31,38,51
78999,20,52,39,47,44,7,33,19,49,40
4035,57,22,48,26,30,17,47,22,45,9
55805,27,9,3,23,10,30,44,45,7,34
4037,31,17,10,15,34,38,41,29,33,54
4038,59,46,15,51,38,52,39,57,26,34
4041,56,41,43,15,52,20,6,42,0,21
91355,18,8,28,59,6,33,35,38,52,11
122769,0,1,36,36,1,43,48,0,31,39
9684,13,23,30,51,30,18,45,56,4,22
55222,2,37,36,52,19,24,48,20,51,45
123355,57,25,38,19,7,31,50,0,10,39
81543,0,1,50,52,2,34,5,25,45,50
374819,2,37,56,36,1,12,2,53,31,9
55073,55,11,27,48,4,23,12,52,10,46
114659,57,22,11,19,12,43,50,55,10,9
127495,32,45,27,48,4,23,12,52,42,46
64101,32,23,2,26,12,13,50,30,10,29
201255,21,3,59,7,15,1,2,58,54,8
94030,34,42,42,55,32,28,38,31,38,23
115399,19,25,36,17,26,34,2,58,6,1
65999,50,16,20,27,23,5,7,16,22,26
221424,52,33,21,22,58,18,57,53,30,26
84230,8,59,47,22,7,51,9,12,9,39
341883,41,47,4,44,15,8,18,43,48,55
127255,19,22,36,36,21,40,2,53,45,29
120892,51,37,29,17,57,5,57,8,39,17
10446,43,3,56,22,57,1,10,8,54,17
26045,57,34,11,22,21,31,57,41,31,6
80059,54,19,49,30,3,42,3,21,17,35
90678,4,18,58,26,2,47,46,34,41,9
220074,2,28,25,13,26,49,42,20,19,2
222229,9,42,42,56,32,41,38,54,47,25
134353,55,59,58,0,4,6,46,52,10,59
124801,8,59,27,24,7,40,55,25,35,39
286006,39,43,45,32,53,11,31,7,51,45
4047,43,3,59,17,57,16,58,58,54,55
1241,6,5,34,20,10,30,30,10,56,54
8425,51,23,20,22,27,2,57,12,39,53
4055,56,0,43,46,52,32,59,42,25,18
541468,51,11,56,3,26,1,5,58,54,8
4067,52,11,11,34,26,2,57,3,55,39
130574,21,25,56,7,21,1,5,0,6,50
388695,0,3,59,7,57,1,58,43,48,8
9762,57,45,50,5,7,24,50,0,10,29
4081,4,18,58,26,46,47,39,34,26,12
10586,32,45,2,26,27,13,6,22,42,47
28992,33,19,15,45,16,0,26,49,21,57
140733,46,28,36,1,2,34,57,9,22,1
23764,2,28,38,34,7,31,13,56,45,1
7975,8,26,50,22,13,12,57,12,9,17
57692,3,55,32,10,47,3,56,21,58,41
100506898,56,0,43,46,48,32,59,23,25,18
4117,21,34,59,36,12,49,50,6,6,8
114569,18,8,28,59,6,33,35,38,52,14
10892,35,44,34,15,0,0,41,39,56,21
84441,41,47,4,44,15,8,18,43,48,55
4121,2,37,44,13,53,56,48,9,19,1
57134,51,28,29,17,1,16,10,0,6,50
4122,33,51,40,30,5,42,23,32,17,30
23324,6,46,1,51,38,52,30,57,4,22
4123,1,19,40,30,16,45,54,2,2,10
643246,47,50,49,11,40,26,26,49,32,7
55201,57,48,2,24,12,24,46,6,18,1
5606,15,11,27,51,7,12,13,0,41,9
5607,18,8,28,59,6,33,35,38,52,14
4296,57,22,1,5,30,39,55,28,55,6
9020,0,1,2,5,7,13,40,30,30,16
389840,3,40,23,58,9,14,56,5,58,41
4215,21,3,59,7,57,49,58,58,54,17
9064,12,39,19,33,37,15,51,24,53,58
1326,2,48,29,24,2,31,13,6,18,15
4293,22,38,12,30,17,4,26,2,32,32
5871,25,1,2,26,51,17,50,25,10,47
9053,45,31,37,6,24,22,52,14,16,48
256714,27,45,48,20,51,25,32,3,55,56
6300,0,28,38,41,2,31,48,41,42,44
5603,13,59,5,49,28,39,40,56,7,15
225689,46,22,47,43,23,59,57,46,1,44
5596,49,43,44,41,51,12,48,20,41,45
5598,0,3,44,7,1,1,2,0,42,9
9479,25,45,5,29,34,18,49,22,30,24
23162,46,26,25,52,2,50,48,9,19,6
7867,19,26,44,13,53,50,22,46,5,13
23005,59,45,30,49,27,17,50,25,35,31
22924,4,48,58,5,51,47,39,34,41,12
4137,21,3,59,17,57,16,58,6,12,55
64757,32,25,29,26,7,24,13,0,18,6
54996,0,25,11,26,7,13,2,55,10,6
55016,20,21,57,39,56,30,27,13,37,11
51257,2,53,25,52,33,49,53,9,5,44
115123,28,41,34,49,52,20,59,33,0,59
92979,57,48,11,36,51,40,57,0,10,6
92935,10,34,58,36,2,47,50,22,42,16
83742,42,52,16,2,31,9,23,32,20,35
22983,41,3,59,17,15,1,1,58,48,8
23139,21,28,36,44,57,1,1,58,6,8
23031,50,16,20,22,13,5,42,53,22,26
4149,41,47,4,44,15,8,18,43,48,55
115004,6,9,34,29,30,35,55,56,35,24
151963,59,46,30,51,38,52,45,57,4,28
8932,47,36,35,21,5,53,8,21,17,42
53615,53,32,28,20,0,30,4,18,33,11
114785,20,21,28,39,6,33,27,38,52,11
255374,56,0,51,46,48,32,59,23,25,18
153364,8,1,11,19,7,12,40,0,45,47
55796,21,25,11,7,57,16,58,58,54,50
4163,4,48,1,19,51,6,39,34,26,12
64087,57,1,36,36,7,12,1,6,18,16
84693,6,9,8,12,34,38,30,39,24,12
4168,52,11,26,49,43,17,32,45,45,56
23101,48,54,15,28,25,36,16,2,21,10
254394,28,41,34,15,56,21,20,45,24,5
57192,55,54,52,28,42,38,12,11,2,10
79772,50,26,51,29,33,49,34,44,55,56
55013,41,47,4,44,15,8,18,43,48,55
161357,17,52,39,47,56,45,23,40,37,57
51102,53,8,26,59,6,33,35,38,52,56
9968,48,9,3,29,28,58,44,15,33,3
9282,21,25,29,7,57,24,2,58,6,1
10025,29,59,5,5,12,17,50,25,45,9
54797,57,48,48,15,27,17,49,10,30,47
9477,15,37,56,24,7,40,13,25,31,9
9439,21,3,56,7,57,16,58,58,6,17
9441,25,9,17,23,27,58,6,22,7,24
55090,21,3,29,7,57,1,5,58,6,50
4208,13,44,8,4,28,10,41,15,4,22
4209,7,45,30,51,28,52,34,28,7,28
1953,46,25,36,3,1,5,46,53,1,26
284071,0,34,50,17,21,43,53,30,6,29
4241,4,48,58,26,46,47,39,41,19,47
51072,21,47,4,17,57,8,18,58,48,55
4221,39,43,44,32,19,50,22,20,51,37
56257,4,48,17,42,51,6,12,34,26,46
10461,16,7,37,6,24,27,29,48,16,27
59274,21,3,59,7,1,1,58,58,6,8
4233,28,32,3,23,30,30,30,45,7,59
254042,47,12,32,57,9,3,56,40,36,43
4234,51,28,56,1,13,5,10,8,39,2
751071,4,57,58,13,33,47,15,0,19,13
51603,8,59,11,22,7,5,42,12,9,39
196074,43,28,59,7,1,49,1,6,5,50
25895,0,28,56,7,7,31,2,58,6,8
79091,15,48,22,24,26,13,40,26,35,1
84190,31,2,46,43,39,2,47,26,56,34
399664,41,47,4,17,57,8,58,43,48,55
4238,29,34,22,34,58,39,40,28,55,2
9848,29,28,2,24,7,34,13,9,10,16
126321,19,25,29,3,1,16,1,53,22,17
84641,56,0,43,46,48,32,59,23,25,18
84278,28,32,3,23,18,58,41,39,14,4
113655,19,26,25,52,2,56,48,9,5,45
84975,32,45,48,26,30,17,39,22,10,9
256471,17,38,0,54,44,36,26,2,2,57
84804,41,47,4,44,15,8,18,43,48,55
4247,31,33,48,5,43,18,47,22,24,56
4248,27,53,8,20,43,25,30,27,11,59
11320,27,32,34,29,49,39,30,56,14,31
11282,21,1,36,17,1,24,50,6,6,8
4249,52,59,38,8,7,12,57,12,42,1
4255,32,1,11,36,46,47,46,0,10,50
100507436,13,44,5,4,28,58,32,27,14,34
57553,4,18,27,19,51,47,53,0,18,12
85377,21,3,56,7,57,1,10,58,6,50
79778,32,11,27,51,4,52,46,57,10,28
286097,53,21,57,39,20,7,27,13,28,40
11043,8,34,24,13,7,40,15,41,5,44
125170,0,3,59,44,15,8,1,43,48,55
54531,57,22,2,29,30,40,49,56,10,16
84895,20,21,28,20,6,33,27,19,52,40
60672,27,32,5,29,34,39,41,19,33,3
84864,15,45,22,5,21,39,40,25,30,39
50488,46,16,20,27,13,51,9,53,1,53
4285,33,51,49,30,17,36,26,40,32,57
407975,0,3,56,36,57,16,58,58,6,8
84981,25,59,48,0,7,39,47,56,30,24
4286,51,3,29,1,26,51,10,46,12,8
57591,34,27,53,31,59,37,28,31,38,23
54903,54,19,16,47,8,53,23,49,21,35
4302,21,3,29,17,57,1,2,58,6,50
166785,31,5,10,43,10,58,6,3,24,34
25974,21,3,59,17,1,16,58,6,6,8
93380,57,25,50,26,1,13,2,30,10,6
4324,32,48,1,19,2,13,13,57,41,9
4313,49,48,2,13,12,12,50,20,30,45
253714,15,11,11,36,21,17,13,25,18,16
4330,49,57,45,14,53,56,31,20,51,44
84057,7,9,17,5,25,58,6,33,39,31
4335,8,25,56,3,57,24,1,58,12,50
81532,15,59,1,48,27,58,55,52,30,47
126308,59,23,30,29,38,52,47,28,26,34
79817,15,45,30,51,2,31,45,22,18,28
4337,13,46,5,51,38,12,13,28,35,9
27304,43,1,2,1,57,16,50,22,54,8
7841,41,47,59,7,15,1,18,43,48,55
84315,52,48,50,19,12,40,40,55,42,9
10934,7,32,1,29,30,18,20,33,7,31
79906,19,57,25,13,23,11,22,9,51,13
283385,50,45,20,43,39,59,9,53,22,53
4343,51,25,59,17,21,24,10,0,6,50
26002,41,47,4,44,15,8,18,43,48,55
9526,41,47,4,44,15,8,18,43,48,55
84954,15,46,30,51,30,12,45,28,4,31
4355,13,44,5,4,27,25,34,28,55,22
4356,51,25,38,1,46,1,10,55,5,29
255027,42,9,46,4,18,30,24,15,20,21
22808,8,37,11,36,51,24,2,6,5,29
55686,2,43,25,32,19,50,15,9,5,44
84245,39,43,25,32,33,34,15,20,19,44
55178,15,53,26,23,43,25,32,17,11,56
727957,46,16,29,1,21,49,48,9,22,45
140699,45,31,24,25,11,22,52,36,16,27
6182,19,26,11,22,13,59,5,46,22,53
51263,18,59,11,19,58,39,40,28,35,47
51373,15,1,36,13,2,24,40,25,12,39
51116,8,22,1,36,58,17,49,45,30,9
10335,10,28,44,41,21,40,40,0,18,6
4439,50,26,20,1,26,51,42,53,12,53
55167,21,3,59,7,57,1,58,58,6,17
151507,25,45,22,34,7,18,40,4,7,24
4481,23,10,9,37,41,41,37,1,43,4
4482,15,49,11,19,7,31,14,4,6,9
51734,41,3,4,7,57,16,50,58,6,29
4485,48,44,26,4,43,9,33,17,11,35
55154,43,37,20,3,13,49,1,53,12,8
9219,21,3,59,17,57,8,1,58,6,17
27085,4,18,8,5,51,25,34,44,55,12
123263,27,5,34,42,31,0,20,39,49,21
51537,52,48,2,26,2,47,57,34,42,9
113115,44,16,55,35,23,51,7,16,1,26
92170,57,25,11,19,1,47,2,0,18,1
26164,34,27,53,31,59,28,28,31,38,51
4522,19,43,25,14,43,25,15,20,5,13
441024,56,0,43,46,48,20,59,42,0,18
4524,32,22,1,51,4,23,47,57,13,39
10588,19,26,25,14,1,11,46,20,5,13
64779,21,1,56,17,2,31,10,58,6,17
4534,6,5,10,23,34,25,41,27,8,22
8776,55,24,17,28,10,23,16,11,40,36
54893,41,3,4,44,57,8,1,58,48,55
54545,39,43,45,32,53,11,15,20,44,13
64419,39,26,45,14,19,11,31,20,44,37
9108,59,46,30,51,38,52,55,57,41,28
25821,41,47,4,44,15,8,18,43,48,55
2475,8,22,36,34,7,12,40,30,45,15
9617,10,49,11,25,21,1,1,41,18,50
100463486,28,41,46,47,52,20,41,42,24,5
4552,57,22,50,26,7,12,55,41,10,39
92154,31,32,17,5,27,58,49,33,7,31
23281,6,41,43,20,52,20,41,42,0,5
79594,32,45,8,49,51,52,39,3,42,24
347273,26,39,54,40,50,15,19,51,34,20
4595,13,23,30,51,28,17,45,25,4,22
89853,21,37,29,17,57,1,58,58,6,50
4597,53,5,17,8,31,30,24,29,49,36
4598,43,25,55,3,1,43,42,53,54,53
4084,21,28,29,3,1,5,42,53,22,53
83463,37,55,6,38,9,42,25,47,59,49
25878,23,10,41,37,41,44,37,1,43,4
439921,41,47,4,44,15,8,18,43,48,55
4602,28,4,21,53,25,30,20,59,8,38
10514,21,3,29,7,57,1,58,6,6,8
4603,12,39,19,33,37,15,51,37,53,20
4605,15,45,3,8,0,39,20,45,24,24
26292,15,49,37,25,11,31,14,4,5,6
84073,40,21,57,23,20,7,27,13,49,40
4610,27,32,10,15,25,38,24,39,24,36
4613,59,23,22,49,2,21,39,0,10,28
4615,52,53,26,5,43,25,32,17,11,56
4618,25,32,1,5,30,21,6,45,30,47
4629,32,46,2,51,12,52,39,0,10,28
4621,42,5,15,20,10,6,16,29,56,38
4635,27,32,10,8,0,58,44,10,24,31
4638,21,1,36,7,57,31,10,58,54,8
80022,35,24,46,28,31,35,44,11,13,32
23026,0,25,2,1,13,17,40,12,39,2
399687,40,17,3,53,49,10,24,15,20,57
80179,44,16,55,27,13,51,42,16,1,26
4642,52,31,24,25,11,22,52,4,31,48
4643,32,28,56,19,13,43,10,57,41,29
140469,4,18,58,41,51,6,55,41,41,2
8736,55,24,52,48,42,23,12,52,26,46
58529,57,25,29,24,7,13,57,25,12,39
91977,45,49,24,25,11,22,14,4,50,48
339344,32,45,50,26,12,17,57,0,18,6
7593,22,2,10,15,56,21,44,27,33,3
23138,4,18,26,23,46,55,53,44,11,56
29104,29,23,22,26,51,12,46,3,55,12
79903,21,3,59,36,12,13,2,58,54,8
27163,41,47,59,7,15,8,58,58,54,55
254827,39,57,14,52,53,56,31,7,44,45
4665,31,46,1,4,28,39,44,15,4,22
64859,6,9,10,20,25,35,24,33,33,32
23148,25,23,1,5,30,17,47,22,30,59
112939,20,17,12,20,0,10,4,19,20,54
138151,52,22,28,5,58,21,6,38,35,14
65220,57,3,4,24,12,1,50,58,6,39
133686,21,25,56,17,1,16,1,8,54,50
55191,25,23,1,36,30,17,13,28,35,9
4669,49,57,44,14,19,50,48,20,10,13
51172,2,1,50,3,13,49,53,25,18,17
203245,2,34,59,13,12,34,2,9,12,17
340719,57,34,11,26,7,43,13,0,6,29
140838,21,3,59,7,15,1,1,58,6,8
4674,39,43,14,14,53,50,15,20,44,45
266812,5,15,40,30,40,53,36,32,3,19
8775,43,3,59,7,21,1,2,58,6,6
63908,9,42,42,56,55,58,49,39,47,25
222236,7,45,34,49,27,21,49,45,40,47
79731,56,0,43,46,52,20,59,42,25,18
9,21,28,56,17,21,49,2,6,6,8
339983,28,32,8,49,34,25,44,29,33,3
26151,22,2,34,20,18,46,20,39,40,32
256302,55,24,52,48,42,23,16,52,13,59
55672,19,28,36,17,1,16,58,6,31,1
100132406,52,49,37,0,28,39,20,4,7,2
200030,19,26,26,27,43,11,32,46,11,56
149013,25,23,2,29,30,31,13,0,42,24
25832,47,40,35,58,40,48,56,21,46,7
101929780,15,32,22,5,58,31,47,25,30,47
84224,32,18,36,41,51,47,46,0,19,1
400818,55,24,27,48,4,23,12,52,13,46
4685,25,45,2,24,2,17,46,4,41,39
9918,4,18,58,26,46,6,39,34,41,12
23154,46,34,36,26,2,43,10,6,18,1
57552,45,49,24,25,11,22,14,14,50,27
4690,18,8,28,59,6,33,35,38,52,14
57701,23,13,9,56,55,41,37,54,47,25
51517,21,3,4,7,57,16,1,58,6,8
56926,59,46,48,51,51,52,45,28,10,47
374383,44,23,48,43,39,2,47,22,30,26
55706,43,25,38,1,7,12,1,46,6,50
54820,41,47,4,44,15,8,18,43,48,55
79625,59,22,38,29,2,40,55,3,35,59
57447,5,15,49,16,5,45,3,59,17,0
3340,18,8,28,59,6,33,39,38,52,14
91942,19,43,44,13,53,34,46,20,51,44
4703,0,48,29,1,12,49,57,12,39,39
54550,16,7,24,6,24,27,29,48,16,48
63941,39,43,44,14,19,50,46,20,44,37
5818,18,8,1,59,30,18,35,38,42,14
4734,30,27,16,31,59,37,28,31,11,58
4744,21,3,59,36,57,16,1,6,12,17
257194,55,24,52,48,4,23,16,52,13,31
79661,6,23,5,5,30,39,12,3,40,24
55247,19,37,56,1,7,49,57,46,54,17
152110,32,22,2,26,2,47,39,34,26,9
341676,21,28,29,3,15,16,1,8,54,17
140609,36,55,6,10,9,26,25,5,58,49
284086,34,42,51,55,59,28,32,31,38,51
23306,21,28,59,17,1,24,5,8,54,50
100131211,2,28,50,13,26,40,2,41,31,39
10825,35,38,10,45,56,45,36,32,8,32
54492,52,45,2,5,30,13,39,22,30,9
23114,51,25,56,7,21,43,1,30,6,6
4772,51,59,47,22,58,59,42,12,22,26
4775,44,28,47,27,23,51,42,53,1,44
9603,22,21,28,20,18,30,27,18,33,40
4774,48,17,10,49,14,29,0,27,20,36
4781,0,28,56,36,26,34,2,6,6,50
4782,5,19,40,30,3,46,54,35,32,42
4783,35,29,15,53,17,0,44,10,33,54
4791,27,33,48,15,28,18,20,18,7,31
4793,47,15,32,57,3,26,8,40,3,0
4794,13,11,5,8,58,39,55,56,35,31
64332,52,59,58,41,58,12,47,56,26,39
9054,18,43,14,59,6,11,35,38,51,56
4800,53,17,34,12,10,21,35,18,14,21
25791,33,54,7,45,17,0,24,2,20,54
4804,51,3,56,17,21,1,10,8,54,17
340527,13,53,5,4,58,39,40,56,35,15
4811,21,3,56,17,57,16,58,8,54,50
60491,32,18,25,19,46,24,46,0,31,47
4814,21,28,36,36,2,16,1,6,6,8
28512,43,3,59,7,57,16,1,6,6,8
7080,46,16,29,3,23,5,5,53,1,50
644524,18,22,1,24,30,31,6,22,30,24
4825,31,33,34,5,43,10,6,17,40,56
54475,4,18,5,49,51,6,40,56,55,12
22871,31,2,27,43,39,2,47,33,27,26
54413,21,37,56,17,57,1,1,58,6,8
338323,50,25,47,27,21,5,53,46,9,44
55655,57,22,2,26,7,12,49,58,42,16
79671,29,25,38,19,21,31,2,30,45,17
4828,52,23,26,0,30,2,6,30,42,16
283458,6,58,1,43,39,25,24,3,27,26
9111,21,28,56,22,1,16,58,8,6,50
64802,56,41,43,47,52,20,44,42,0,5
54981,42,19,39,45,5,46,33,49,56,54
10874,13,23,30,8,28,39,20,28,55,34
4837,17,19,16,47,5,42,23,49,21,42
79050,21,3,56,17,57,1,10,8,39,8
25819,19,57,55,13,33,56,53,9,19,45
10392,41,47,4,44,15,8,18,43,48,55
79159,31,23,48,5,27,18,6,45,26,2
65083,46,34,20,3,13,2,57,8,22,29
23420,13,46,1,49,30,18,45,18,24,24
51491,2,48,29,7,21,24,48,9,12,16
4839,6,32,3,42,31,35,30,18,20,36
161424,49,43,38,14,2,50,15,7,19,13
115677,32,18,36,19,12,31,13,0,18,50
4851,20,21,28,39,0,45,27,13,28,40
4854,15,1,2,24,30,40,50,45,25,16
4855,48,54,12,2,25,36,0,33,20,38
4858,7,44,34,20,0,30,30,27,40,34
4861,39,57,14,14,53,11,31,7,44,37
4864,23,10,41,37,41,44,37,1,43,4
79716,43,3,29,1,57,16,5,8,12,17
261734,7,24,52,53,25,58,16,11,13,21
55666,46,16,20,35,23,5,9,16,1,53
10360,43,37,29,22,57,16,1,8,39,50
4882,6,33,3,4,38,35,20,45,40,22
10641,41,47,4,44,15,8,18,43,48,55
4885,1,19,40,54,17,53,54,32,37,35
23467,4,46,28,5,46,52,34,28,55,15
4852,41,47,4,44,15,8,18,43,48,55
4886,41,3,59,7,57,8,58,58,54,17
4889,21,47,59,17,15,8,18,43,48,55
4835,8,22,36,5,2,18,57,25,31,16
7376,43,3,29,3,15,1,58,6,54,50
10062,40,52,15,53,18,30,24,18,33,57
126382,51,28,20,3,26,49,5,53,5,50
3164,21,37,59,3,1,43,1,6,12,44
8013,13,23,48,49,51,25,34,22,31,16
2494,29,48,2,36,58,31,49,56,5,47
340371,22,9,10,45,56,10,36,2,49,5
4899,32,18,50,26,46,13,57,41,41,6
10718,51,3,29,36,12,40,40,9,31,50
4900,59,22,30,51,38,21,45,28,45,2
4901,32,28,44,52,21,47,46,55,5,44
80023,43,3,56,17,57,49,1,9,12,17
9378,22,5,52,12,31,58,0,27,24,34
9379,40,17,0,47,25,45,54,49,37,5
9369,31,45,17,49,30,18,49,28,42,47
50814,31,2,15,53,25,38,30,39,14,54
4905,19,57,25,52,19,56,31,9,19,13
8439,48,5,10,15,42,38,30,29,40,31
26012,6,33,46,42,28,30,4,27,20,22
387338,1,17,12,2,17,10,4,49,21,57
55695,41,47,4,44,15,8,18,43,48,55
155400,55,24,52,48,42,23,12,11,13,46
51559,0,11,2,19,58,40,40,30,45,16
4908,19,28,25,13,19,56,48,0,12,44
4913,41,47,59,44,15,8,18,43,48,55
59277,25,33,1,15,30,58,6,22,40,3
4915,0,1,2,5,12,13,50,30,10,47
4916,21,3,59,7,57,16,2,58,6,17
4922,10,59,38,13,19,49,40,9,5,29
81788,19,26,38,3,13,34,2,9,5,44
170685,32,45,2,5,7,47,50,41,42,9
25961,22,54,7,54,25,0,0,2,56,38
390916,29,18,11,36,46,43,53,55,10,6
84304,3,55,32,57,22,48,11,5,36,41
11162,19,26,44,13,53,56,31,9,12,45
283927,6,9,46,53,0,58,4,18,20,38
254552,8,34,50,26,12,13,34,28,18,15
9253,13,23,5,29,58,39,40,56,55,39
23279,41,47,4,44,15,8,18,43,48,55
23511,32,18,11,26,46,47,46,55,41,15
23165,41,47,59,7,15,8,1,58,48,55
23225,27,53,48,15,2,18,39,34,26,36
129401,39,43,14,32,33,11,22,7,51,37
54830,24,7,24,6,24,27,52,48,50,27
4928,31,32,34,8,58,39,20,3,35,24
116150,43,59,29,19,1,31,13,30,31,39
91775,21,25,38,7,1,13,48,41,12,50
11247,21,3,59,7,57,1,58,8,54,8
55916,49,53,38,52,33,56,22,44,19,45
57523,32,1,36,36,2,13,50,0,10,50
220323,13,59,22,34,58,39,40,56,35,15
84033,41,47,4,44,15,8,18,43,48,55
79629,59,11,30,51,38,18,13,28,10,28
100506658,21,34,59,3,13,1,58,58,6,50
4952,0,37,25,3,13,24,5,58,6,1
440836,47,50,35,57,9,3,56,35,23,0
79701,35,5,3,53,49,44,44,29,56,54
11054,56,0,43,46,48,32,59,23,25,18
79627,43,1,29,3,13,16,10,53,12,53
11339,1,38,40,54,17,4,26,2,21,54
93145,41,3,4,44,57,1,58,43,48,55
25903,53,5,3,0,34,58,49,27,7,31
56944,31,9,8,23,25,58,6,29,7,34
90271,56,0,43,29,52,18,59,42,25,18
115209,1,17,40,54,44,26,54,2,32,30
4983,31,32,3,20,0,33,35,27,40,11
23596,24,7,37,6,24,22,52,36,16,27
4998,15,11,5,48,4,17,55,52,10,6
5001,25,22,30,49,58,35,40,25,30,47
23762,29,25,44,41,21,56,53,9,5,13
114879,25,32,48,49,34,18,49,22,40,31
114880,43,3,29,3,26,5,10,6,18,50
114881,49,57,58,14,33,11,15,7,44,44
127700,23,10,41,37,41,44,37,1,43,4
64172,15,37,1,26,2,31,57,30,10,6
734,40,38,0,16,17,36,3,32,37,30
202459,6,5,3,49,43,58,6,18,56,56
78990,19,23,44,52,33,34,53,20,31,13
220213,10,11,38,36,1,24,50,52,18,6
360227,56,23,48,46,30,21,59,3,30,31
55593,52,48,27,19,58,31,55,56,45,39
90268,6,46,30,4,30,52,6,28,4,34
5013,46,16,47,35,23,51,9,16,1,53
165140,49,37,25,52,26,50,48,9,12,17
339229,58,30,33,18,50,54,17,37,15,20
92106,15,23,22,29,58,39,57,56,45,39
54995,21,25,56,17,57,1,58,58,54,17
5028,51,25,56,13,21,49,5,9,12,53
5032,27,24,5,20,39,38,47,33,14,24
55214,20,21,57,39,20,7,27,13,28,40
10536,2,43,36,41,19,34,48,9,5,13
132430,4,53,26,0,53,25,31,34,19,56
140886,15,37,38,26,51,2,57,0,22,6
29993,25,32,48,8,30,21,6,45,7,24
29763,59,22,30,51,38,52,45,57,4,28
55824,41,47,4,44,15,8,18,43,48,55
79447,32,24,27,48,4,23,12,52,13,46
400961,56,41,43,46,52,20,59,42,0,18
10298,2,34,29,52,12,40,48,55,12,8
57144,43,3,59,7,15,1,58,58,5,17
56924,0,1,2,26,7,12,50,6,10,17
342979,0,37,36,19,26,43,53,55,19,16
255967,32,18,36,46,46,47,57,0,25,9
53354,12,39,19,33,37,15,51,37,15,52
55229,42,4,21,2,14,0,4,39,21,38
24145,32,45,58,36,46,40,50,30,41,39
196743,56,0,43,46,52,32,59,23,25,18
11044,59,32,30,51,27,21,39,45,10,28
124222,29,1,11,19,2,34,2,6,6,15
79957,10,1,38,19,2,12,13,41,18,6
85315,31,9,10,12,34,6,4,29,26,34
117583,8,3,36,19,2,13,50,30,6,29
50855,25,23,21,5,14,58,0,33,56,59
5071,4,18,8,5,51,47,39,34,41,12
54625,56,0,43,46,7,43,59,23,25,9
54956,31,23,3,51,25,18,6,22,35,31
83666,44,58,1,43,39,5,46,22,1,1
55010,52,22,58,29,51,13,50,55,10,16
25973,21,3,59,7,57,1,58,58,6,17
29780,51,3,29,7,15,16,58,8,54,8
23178,21,3,56,17,57,24,58,8,39,17
5080,13,33,30,4,27,12,6,28,55,22
55872,18,8,28,59,6,33,35,38,52,14
64081,9,13,9,56,55,41,38,54,47,25
5089,19,25,25,13,19,34,57,9,5,45
80714,41,47,4,44,15,8,18,43,48,55
5091,39,43,14,32,53,50,22,7,51,37
84105,25,32,26,59,58,25,32,10,40,56
54039,18,23,48,29,12,43,34,38,30,47
5097,21,3,4,7,15,1,1,6,6,8
57575,7,41,3,42,25,20,30,10,33,34
83259,15,23,44,26,33,12,46,0,10,47
27253,29,25,11,24,2,40,50,0,41,1
57526,29,1,38,13,26,31,53,58,12,17
56144,47,40,35,57,54,14,25,5,58,41
56143,13,22,48,29,12,39,40,41,45,47
56142,51,37,29,22,21,34,57,0,54,1
9752,32,22,1,49,30,17,34,22,10,47
56124,57,1,50,19,12,17,40,25,42,47
56123,13,11,5,24,58,13,13,30,35,15
56132,27,23,11,5,34,18,49,45,30,2
56129,21,28,59,17,21,16,1,8,54,8
56106,59,37,30,51,38,43,45,28,4,28
56109,46,16,20,27,13,51,42,46,1,44
56099,21,3,59,17,57,1,58,6,48,55
5098,13,44,15,4,18,35,30,15,56,34
84759,57,18,51,26,2,47,53,55,19,29
63935,27,32,21,42,0,18,30,18,7,24
5106,43,37,50,26,57,49,10,53,18,17
399909,15,45,27,36,58,40,55,25,18,39
5118,29,23,5,19,58,39,55,56,30,15
54760,46,37,29,3,1,1,1,53,54,1
5125,15,23,48,29,27,47,34,44,26,2
58488,4,18,58,19,46,47,34,34,41,9
9468,21,3,56,17,57,8,1,43,54,55
84306,43,25,56,22,26,43,42,8,31,8
10846,43,3,56,17,57,49,5,53,54,50
201626,52,8,28,34,28,33,34,28,45,14
5137,21,25,36,17,21,5,2,8,39,53
5140,49,57,14,32,33,11,22,7,44,37
5143,20,21,57,39,20,7,27,13,49,40
64146,32,22,2,29,2,18,46,44,10,24
5154,2,59,25,32,19,31,48,20,5,45
