,0,1,2,3,4,5,6,7,8,9
83468,77,97,75,69,34,89,29,19,30,1
29998,28,84,44,71,53,26,91,99,60,98
23506,17,63,97,26,9,28,92,85,38,16
2760,22,68,70,28,61,94,95,95,61,90
64396,41,69,89,40,36,30,50,35,71,40
2762,79,55,57,86,60,7,76,38,22,87
10691,22,55,6,78,97,49,76,95,46,75
26205,16,86,6,45,61,90,4,95,36,90
29925,16,63,94,0,84,55,76,3,17,35
2767,6,12,35,91,23,84,70,15,58,28
2781,0,30,15,48,25,1,65,84,98,21
54584,44,14,28,27,7,19,78,26,39,37
2784,71,46,65,15,5,85,1,84,21,60
10020,86,44,57,26,6,51,98,50,11,85
2785,60,23,70,26,11,71,10,73,81,60
2788,16,3,93,45,6,32,84,38,91,81
54552,78,99,33,60,49,64,62,75,12,55
80154,32,17,38,1,1,36,25,22,20,89
647042,5,0,41,85,10,60,64,46,72,46
440295,13,81,73,66,31,26,33,54,4,5
64689,4,65,25,79,42,47,98,50,10,85
2239,81,87,82,51,99,81,65,14,68,75
54707,89,27,8,99,46,9,21,7,45,81
56927,94,26,94,99,11,7,1,39,17,35
56834,69,70,32,28,2,87,43,65,29,8
7107,86,63,59,26,6,50,1,3,11,49
283554,9,88,29,91,54,75,23,79,95,21
4935,97,70,12,45,60,90,34,51,44,51
27239,74,27,57,47,60,50,15,66,88,81
54328,52,69,39,28,91,15,57,28,0,21
2861,25,97,76,97,99,82,82,71,91,8
51463,37,26,93,86,11,85,39,85,21,61
9737,23,49,61,7,45,88,68,98,26,94
2874,77,43,3,51,51,5,58,83,45,6
2878,14,94,74,56,25,31,77,23,95,33
57476,0,86,81,51,25,54,38,23,95,56
23151,19,32,61,98,92,88,69,98,26,23
2888,41,1,92,70,46,40,58,97,23,97
80000,98,93,21,5,32,68,38,72,46,74
29841,23,49,21,99,29,62,10,95,81,94
2892,99,45,39,74,2,99,99,18,29,6
2898,46,9,66,12,4,98,74,86,14,80
2899,44,14,28,27,7,19,78,26,19,37
2900,10,53,82,38,78,85,34,7,3,90
2901,97,43,70,7,29,54,5,50,64,94
2903,64,19,74,39,23,98,22,27,87,4
2868,61,51,48,75,27,95,54,32,76,99
134266,88,93,42,51,40,90,39,59,63,92
79774,57,89,87,88,56,14,47,15,27,10
83743,99,97,47,28,29,22,58,29,36,50
145258,86,27,97,26,35,2,86,62,81,19
55876,97,59,64,9,91,29,67,57,32,97
79792,32,91,7,1,21,18,71,4,0,4
83903,89,2,47,38,52,9,90,18,23,90
2937,71,20,47,99,60,85,12,59,46,92
79807,50,41,72,13,19,10,40,32,76,64
119391,45,70,63,78,97,22,99,8,64,75
2966,10,8,26,51,78,61,8,63,3,15
728340,73,88,92,11,90,40,37,37,15,69
84163,39,50,40,89,19,97,81,20,56,27
389524,74,44,45,74,11,90,10,81,74,7
2976,21,79,81,67,36,42,42,46,90,46
9567,89,44,6,45,68,55,76,3,81,1
85865,97,93,63,74,32,99,20,72,25,59
54676,38,64,50,51,15,61,51,64,98,15
84705,22,46,6,48,46,9,20,29,22,50
8225,17,26,45,4,60,28,92,94,21,16
51512,92,25,2,37,94,27,67,15,92,0
83606,60,44,59,25,11,71,21,73,25,60
2983,31,66,90,82,59,21,43,49,41,88
728411,68,99,33,35,49,64,56,75,12,55
8908,22,46,47,15,5,54,10,39,25,90
2995,2,98,37,99,9,28,21,94,38,16
644914,3,77,68,92,8,84,14,23,35,80
440093,99,86,75,5,2,90,90,51,91,92
9563,4,65,57,34,42,39,37,37,88,59
23498,67,26,59,0,35,57,76,62,20,19
9200,74,78,47,25,6,79,45,0,25,66
57531,17,55,97,99,9,55,12,85,81,16
84264,89,2,21,24,52,49,15,0,23,8
145864,87,47,23,3,4,43,11,12,65,12
283254,3,59,87,46,67,98,8,88,43,88
54930,48,92,13,69,73,15,42,63,67,36
23354,76,15,18,51,40,0,31,2,61,25
93323,7,85,13,33,73,96,51,96,68,30
57657,59,78,93,83,50,89,84,70,44,81
79885,77,36,75,27,90,2,67,8,64,95
9759,36,74,22,58,16,34,22,16,67,54
10014,59,65,25,79,42,89,98,50,88,85
51564,76,70,12,15,32,54,5,95,74,92
9734,53,34,2,50,15,59,94,49,65,18
374659,47,65,25,34,12,47,98,97,88,22
81932,72,55,63,5,68,79,61,95,34,74
139324,59,23,94,86,6,71,15,66,21,60
55027,71,55,45,26,35,71,21,73,25,90
25938,62,19,51,2,85,13,36,33,98,4
54497,70,78,79,83,12,47,38,97,2,70
51696,32,2,34,63,91,85,23,38,5,50
143279,67,44,47,47,93,7,15,73,22,19
79654,74,93,18,62,61,50,82,41,37,6
85441,25,23,42,99,6,7,12,84,36,49
113802,51,34,58,39,8,31,8,89,65,88
8916,88,97,39,80,11,85,95,71,34,50
51191,37,6,92,14,80,1,67,37,15,69
55008,65,5,52,73,65,24,70,80,27,41
8820,51,76,30,22,74,96,6,33,27,63
284004,48,25,84,29,39,53,19,63,13,86
124790,62,34,10,31,81,61,22,79,67,21
23462,55,9,51,29,94,31,22,47,67,63
51236,76,46,8,78,91,54,61,83,29,56
55733,51,70,34,57,99,84,25,28,28,89
283987,71,20,65,48,70,79,57,7,64,60
55662,77,45,49,97,2,99,10,57,91,20
25988,72,26,60,26,62,89,86,85,25,75
9026,62,77,64,14,26,13,4,18,95,77
7290,49,17,18,1,1,36,12,22,20,89
3009,51,8,7,5,63,0,38,72,2,74
3006,67,44,45,45,97,79,15,85,11,35
8334,2,98,37,54,9,28,92,94,21,16
85235,24,70,84,90,63,1,89,28,7,50
8331,17,23,60,26,70,50,10,38,44,87
3017,78,73,36,41,58,77,87,91,89,40
8345,43,2,94,74,93,51,57,28,81,59
8338,67,97,42,23,5,68,34,41,64,92
3097,72,78,42,15,5,38,76,73,91,74
55355,60,23,59,25,35,71,92,38,11,60
284459,24,15,3,78,80,94,46,17,0,2
3145,70,3,79,79,64,38,85,70,2,70
83872,99,93,94,90,68,32,99,81,64,50
54511,16,1,12,79,22,47,44,59,59,60
10473,31,34,30,91,36,61,42,27,75,63
51617,32,17,38,63,90,36,20,22,20,89
144983,30,73,36,41,58,77,87,91,73,40
10151,32,86,60,74,80,50,39,81,74,47
343069,23,49,75,78,45,62,4,65,34,94
9455,43,44,95,47,35,55,15,85,17,7
3212,99,86,21,74,29,62,61,51,29,94
3217,10,27,70,97,70,57,75,84,59,19
79803,69,36,47,8,54,15,29,71,28,21
57110,73,39,92,11,48,40,37,37,15,69
64342,73,88,19,11,88,29,34,37,15,69
9394,74,27,60,63,11,32,1,95,64,87
90161,13,19,74,64,85,98,32,88,69,78
440498,63,12,47,70,5,2,82,71,11,6
51171,62,8,30,51,54,46,50,35,14,84
51478,14,45,75,45,75,55,25,57,29,33
664618,16,14,12,4,97,99,20,39,64,85
343477,43,26,12,25,6,79,10,3,44,66
259217,18,97,47,57,0,35,82,14,28,51
3305,52,59,47,31,40,5,4,83,45,92
3306,60,98,37,86,35,55,90,94,22,16
79663,6,36,32,31,43,1,95,19,19,56
3339,88,29,21,28,10,60,58,51,93,46
3358,16,1,59,47,42,89,82,97,46,35
5654,58,66,26,95,23,46,51,80,75,30
94031,67,17,38,1,70,55,12,22,20,81
3064,62,5,87,93,81,84,70,5,75,86
30811,6,60,35,44,23,94,77,17,8,20
3364,17,23,75,4,22,89,49,39,44,81
84329,92,8,10,19,36,31,6,61,51,33
54768,32,17,38,1,1,49,49,22,46,81
81888,52,97,60,23,80,82,34,7,34,49
123688,23,15,21,15,92,54,61,72,25,75
219844,63,8,39,90,2,5,23,19,64,71
25764,97,93,60,24,78,9,45,57,63,7
200205,2,98,97,26,9,28,15,94,38,16
130026,86,27,97,4,35,79,49,62,11,61
3419,22,12,3,44,5,94,46,72,0,2
8870,2,98,37,54,9,28,10,94,38,16
51278,60,44,59,4,70,7,15,0,37,19
25900,69,59,1,14,69,90,29,2,32,21
3428,98,6,65,5,91,54,71,36,23,42
3429,6,0,81,50,8,42,64,46,72,46
3430,99,63,47,47,42,89,10,59,10,87
2537,68,99,33,60,49,64,56,75,12,55
3434,58,95,92,74,61,15,95,33,69,84
3455,2,27,37,54,6,28,92,94,38,16
7866,78,37,70,60,29,16,90,73,64,92
55764,49,91,16,72,21,18,36,22,5,89
9742,17,98,94,4,70,55,76,3,81,66
26160,7,81,99,22,16,75,42,48,77,14
3508,99,46,42,5,91,22,95,50,63,56
492311,38,85,83,95,18,4,36,18,61,11
285313,22,6,41,28,40,50,86,45,71,1
152404,73,39,92,19,25,40,31,2,58,69
84966,99,55,70,7,97,54,49,39,44,59
150084,37,12,75,78,54,31,37,14,98,56
93185,23,21,67,7,29,62,68,98,32,25
3551,37,29,70,78,5,22,10,84,23,6
10320,14,45,35,31,40,5,43,19,58,36
64375,46,15,26,93,69,94,0,49,6,2
23765,24,68,1,44,91,90,67,17,32,8
54756,6,59,24,95,88,87,77,45,90,97
3556,32,91,16,1,1,36,12,22,20,89
11141,71,78,93,79,30,79,10,50,37,70
9466,74,26,37,26,9,63,21,85,46,61
3614,22,48,47,48,75,22,39,95,93,49
64423,68,99,33,35,42,64,56,75,79,55
125476,23,92,32,36,0,24,58,65,92,25
283899,97,46,75,15,50,99,38,70,88,74
3628,99,14,28,78,7,19,78,6,19,37
3632,16,44,45,86,97,51,10,59,22,19
3633,99,14,60,4,7,63,4,39,63,75
56623,81,14,28,31,76,19,28,6,19,37
51763,42,28,80,20,14,65,35,52,62,73
26173,49,17,38,1,21,36,12,22,20,47
80789,7,74,71,68,16,43,26,11,4,67
203522,68,73,85,60,58,77,87,91,57,40
25896,81,58,1,19,76,19,28,6,19,71
55756,17,23,45,25,70,71,45,38,81,16
9807,49,29,0,30,88,87,95,43,91,95
253430,17,98,45,54,70,71,21,85,38,16
51194,97,48,18,90,61,81,82,14,71,49
9670,98,45,63,57,48,13,39,18,74,89
79711,59,1,25,86,11,50,49,3,21,81
64768,2,98,37,4,9,28,92,94,38,16
55721,2,98,97,54,9,71,92,94,38,16
115811,47,65,25,34,12,47,44,97,10,85
64799,86,63,95,45,70,51,20,0,59,81
128239,93,92,26,56,74,69,8,4,14,79
23096,22,27,12,67,34,68,10,0,74,90
154865,67,55,45,99,6,28,49,62,11,93
3654,70,78,79,83,30,25,38,70,93,70
3659,32,95,16,57,21,87,4,71,20,95
3660,67,44,94,45,35,71,49,62,11,19
3665,37,36,18,11,80,82,15,37,64,59
79192,79,55,37,45,68,71,21,38,38,16
153572,21,42,29,9,74,81,8,23,27,28
79191,32,48,63,67,1,9,75,39,23,49
55846,79,27,38,25,1,36,49,22,20,49
3672,77,86,39,90,2,87,4,28,16,90
3674,92,87,69,91,94,31,6,61,75,88
3676,61,64,46,73,48,10,18,88,47,5
3678,55,80,81,93,8,59,64,46,80,54
3679,9,97,18,57,75,29,58,35,93,20
3680,58,29,32,78,88,5,31,27,74,6
3693,72,69,34,19,91,9,7,29,74,75
3705,88,97,70,24,90,99,75,81,22,50
3707,31,60,34,73,85,24,6,96,32,84
3708,89,43,38,90,52,85,1,0,30,35
85450,39,90,17,89,57,58,27,34,73,27
162073,5,92,89,50,8,31,64,74,14,78
9767,19,21,61,98,92,88,68,58,26,23
3717,22,39,3,69,63,82,7,95,23,33
221895,81,14,28,27,7,19,90,6,30,37
122953,86,23,41,62,62,63,1,8,22,61
65094,74,97,57,74,80,57,84,36,63,8
23210,10,46,65,15,80,8,38,77,2,74
339123,22,69,1,97,63,35,43,65,93,21
57338,18,10,32,24,25,30,36,8,23,20
3726,71,27,6,26,35,71,21,3,44,87
23189,5,0,41,85,10,60,9,46,72,46
25959,31,45,7,57,85,98,43,35,90,4
151050,71,6,92,74,88,82,37,29,64,59
2648,79,86,94,45,62,57,61,38,64,19
8850,88,2,60,30,48,29,75,51,32,95
83473,19,33,61,53,92,88,68,58,26,23
10300,94,20,38,80,84,36,25,0,30,51
9920,86,27,38,1,70,50,1,22,20,47
55709,79,98,97,26,11,28,92,3,81,66
89890,79,93,47,31,34,89,49,39,44,49
7881,64,79,77,93,55,21,32,15,61,28
8514,29,33,61,36,45,20,68,58,26,23
9196,88,60,29,74,0,82,57,35,0,0
10008,59,26,93,97,6,63,10,36,21,1
3755,78,99,33,60,49,64,62,24,12,55
131096,61,51,46,30,99,95,54,57,76,77
3759,61,51,48,75,27,95,54,32,76,99
3764,55,12,50,59,65,15,51,44,92,83
3779,2,27,45,54,35,71,92,85,44,93
3780,47,3,93,97,12,57,49,73,44,59
3782,43,23,65,4,22,71,99,66,25,47
3786,79,20,60,23,93,85,21,3,21,90
147040,20,96,69,37,67,59,94,5,65,41
253980,82,15,46,15,69,0,5,72,0,99
79047,63,31,32,80,0,29,67,44,29,56
79734,98,70,12,5,30,89,38,36,37,13
130535,79,27,47,47,93,79,15,50,25,19
54442,35,61,43,21,95,70,80,40,47,57
79070,9,48,39,72,43,9,58,41,5,89
143888,17,98,93,26,11,71,15,73,81,60
221656,76,15,21,15,29,54,5,7,0,74
84678,68,99,33,60,49,64,62,75,12,55
23081,57,89,73,58,4,66,60,55,55,38
55693,77,12,39,70,26,30,4,61,91,20
8284,73,76,34,19,26,81,13,14,75,0
80759,70,65,25,38,22,47,98,97,88,22
202559,17,23,95,74,11,49,10,66,30,60
10656,4,65,57,34,64,47,98,97,88,22
3795,55,12,7,95,85,18,6,11,94,0
9897,47,65,57,79,12,38,44,95,10,22
9692,2,98,37,26,35,63,21,3,38,19
23247,74,46,12,4,62,7,75,81,25,61
285600,16,26,45,54,6,51,1,85,22,7
23240,31,92,89,51,73,56,71,18,67,63
23313,47,3,25,79,93,47,10,70,10,81
57536,41,60,69,40,0,56,13,63,6,53
57604,82,36,1,70,0,35,23,2,71,42
25758,22,93,41,85,10,60,9,51,91,61
85352,0,0,35,40,51,30,36,33,61,46
85379,0,76,3,17,54,30,50,33,98,42
340533,52,95,41,85,10,1,9,28,74,8
9928,36,57,11,66,4,14,2,31,13,10
81930,89,30,0,5,29,5,12,43,5,42
146909,68,99,33,60,49,64,62,75,12,55
10112,25,2,34,47,46,57,75,59,29,49
23046,49,30,38,1,62,36,12,22,20,66
347240,20,89,35,37,23,24,6,61,69,30
3797,4,1,25,34,12,39,84,50,10,22
285643,40,38,87,61,23,72,14,96,6,43
374654,31,54,1,50,18,6,0,56,6,24
3833,74,63,93,26,30,85,1,59,59,7
3801,24,68,39,90,69,94,46,17,32,20
55243,24,15,0,44,69,94,5,17,0,2
84063,71,70,60,28,88,87,75,38,30,51
3815,2,98,45,54,9,28,49,85,81,16
64837,21,68,3,44,18,98,89,17,94,24
8462,19,33,61,98,92,88,68,98,26,23
11279,3,45,18,8,26,15,4,57,36,50
122773,77,69,39,80,46,90,95,41,64,97
54758,20,18,51,17,23,66,52,27,40,30
55220,45,48,8,57,80,50,95,45,28,15
126823,69,39,74,96,36,69,36,89,90,30
55175,74,23,97,25,35,63,92,38,11,7
90293,92,70,24,64,88,30,77,4,98,83
80311,43,44,47,4,68,79,86,38,37,49
11275,66,35,14,52,59,41,11,1,48,3
9903,48,38,81,46,23,42,47,80,66,24
64410,23,49,61,98,45,20,68,58,26,94
55295,45,8,67,80,90,22,36,35,29,8
26249,86,23,60,4,60,71,92,94,21,87
10324,43,26,97,26,62,79,21,59,44,66
10748,2,44,37,99,70,71,82,3,11,35
9757,70,3,79,79,50,38,44,70,46,22
8085,22,95,41,74,93,54,71,29,63,33
387893,67,44,37,25,70,7,21,62,21,93
85442,5,80,81,85,8,42,64,46,72,46
9735,12,47,14,88,4,69,73,64,85,12
11133,3,85,24,22,23,24,51,96,27,88
84626,47,65,25,83,50,25,98,84,88,22
124751,80,0,50,73,0,61,42,88,90,11
374454,70,1,93,79,50,38,15,97,59,60
90133,4,3,47,79,80,39,37,73,23,59
8844,16,46,6,15,32,63,21,95,46,90
112970,72,98,95,63,70,71,49,3,44,60
883,99,26,93,1,22,50,86,36,37,89
79944,72,36,47,78,93,22,34,7,93,13
112849,72,20,21,15,5,54,61,73,21,74
246269,67,17,95,25,6,51,1,62,20,47
3903,21,54,83,40,55,81,28,63,66,83
284217,63,12,6,74,80,99,4,66,36,92
3908,62,70,18,24,11,63,57,29,23,8
3911,2,86,75,74,70,28,76,94,74,16
9215,47,65,25,24,64,39,75,97,10,22
554354,32,17,12,28,40,9,1,22,45,89
23395,93,58,26,59,48,17,71,61,94,83
150082,28,56,5,43,31,74,26,13,97,38
253558,45,36,39,4,34,68,10,43,16,35
9836,92,58,2,9,8,4,6,46,92,86
3949,14,60,64,78,61,13,89,56,29,83
26119,7,74,99,18,16,48,8,16,40,14
11061,47,94,29,32,36,13,37,65,69,0
389170,32,48,16,63,1,36,25,22,20,89
93273,84,9,74,68,23,56,74,12,40,79
3953,86,93,70,62,11,2,29,81,74,92
3956,86,23,45,45,1,32,10,22,37,47
55366,56,22,73,94,3,74,26,86,97,76
10184,22,97,12,5,34,0,90,72,81,90
64077,73,88,92,84,2,40,42,30,15,69
8994,59,17,38,1,1,36,75,22,20,89
132660,16,46,65,74,60,2,82,59,23,92
642852,67,86,95,99,6,51,21,85,38,61
150759,72,20,45,62,62,79,10,41,44,60
147525,49,95,8,86,63,8,34,39,23,15
100287765,0,94,68,69,52,1,36,28,71,17
100272228,59,95,94,45,34,38,85,36,25,81
440993,98,46,12,15,32,54,61,7,22,74
101927957,72,95,65,74,97,50,90,65,45,75
283551,67,27,6,25,60,63,15,62,81,61
84894,63,48,64,30,40,82,95,65,34,51
158038,53,47,44,66,13,53,19,48,50,31
55180,47,65,25,34,64,47,44,97,16,22
3988,65,34,77,61,24,72,47,15,40,12
3991,86,63,38,25,9,28,1,38,37,49
9388,69,31,69,46,54,13,77,27,43,88
51601,89,44,47,4,34,7,76,59,17,35
128077,64,34,89,50,56,6,13,42,58,28
3996,98,78,25,83,12,54,98,36,88,70
3993,80,57,26,31,76,19,28,6,19,37
81562,52,60,12,74,25,30,65,63,28,51
64327,30,10,34,70,75,13,87,91,89,28
92255,60,20,65,15,62,63,99,7,44,87
64788,74,97,94,45,32,54,10,7,34,19
91289,2,98,45,54,9,28,21,94,38,16
89782,63,43,12,30,93,82,86,45,63,92
4005,45,58,67,19,18,31,71,33,7,48
4008,15,34,2,68,72,96,2,44,92,53
25802,82,39,67,51,72,68,95,61,86,50
22853,94,30,49,24,99,85,25,59,91,66
348801,71,98,97,48,9,79,10,66,38,93
222484,99,43,6,38,2,99,4,81,45,50
9361,31,58,26,56,72,0,13,44,86,84
4015,43,26,94,4,70,79,45,66,44,93
4017,18,58,82,80,40,30,36,71,90,24
84695,46,77,81,92,8,42,42,15,27,41
1902,77,43,39,28,52,90,4,59,36,20
2846,64,10,15,19,56,31,43,65,75,95
10161,60,55,97,54,70,71,10,94,44,87
54947,43,70,39,63,6,82,39,84,23,50
10162,79,44,60,25,35,63,45,3,37,61
64900,15,19,51,68,56,24,0,11,96,43
78999,31,68,89,29,40,98,22,17,8,63
4035,40,34,90,82,24,69,32,64,65,54
55805,30,73,85,41,58,67,87,91,89,88
4038,43,26,6,48,68,79,1,73,21,19
4041,16,95,59,86,22,7,99,0,23,90
91355,17,95,57,74,50,89,99,84,88,22
122769,94,63,95,4,35,50,76,3,17,66
9684,59,70,38,38,11,2,20,72,34,59
55222,41,39,77,40,74,27,36,44,71,79
123355,24,68,3,44,69,94,5,17,32,2
81543,60,63,94,4,9,50,92,38,38,93
374819,44,14,28,27,7,19,78,26,19,37
55073,54,71,80,43,20,33,72,13,33,65
114659,67,23,45,47,68,63,86,59,38,19
127495,9,37,76,14,42,73,7,37,63,40
64101,17,44,45,47,60,28,92,50,38,49
201255,55,68,87,96,67,4,36,23,6,45
94030,24,85,3,44,75,94,5,17,32,2
65999,68,90,17,35,57,58,81,34,79,27
221424,0,91,11,56,21,35,36,2,95,11
84230,31,92,89,19,73,56,89,63,94,4
341883,18,68,15,67,54,31,8,35,28,17
127255,48,58,83,42,23,31,14,27,61,88
120892,80,87,34,8,72,13,77,49,75,84
10446,36,16,10,82,55,21,22,25,35,18
26045,15,94,26,95,43,75,28,28,30,83
90678,79,2,45,4,46,71,45,95,37,61
220074,23,33,61,98,45,20,68,98,26,23
222229,60,26,18,38,62,89,15,7,64,81
134353,94,63,95,0,84,50,15,8,17,35
124801,0,59,8,69,40,90,58,71,74,13
286006,62,29,18,90,56,82,39,2,74,66
4047,63,58,0,90,2,49,39,17,32,2
1241,22,15,21,64,38,82,67,17,32,42
8425,17,44,94,25,9,28,15,38,21,60
4067,10,53,82,97,78,8,75,77,3,15
130574,79,93,94,62,29,79,86,3,46,93
388695,16,55,37,26,35,71,76,38,81,87
4081,73,85,1,64,25,40,22,37,15,24
28992,79,93,6,99,60,85,12,57,91,49
140733,45,36,18,15,32,68,37,83,0,75
57692,96,11,54,10,14,65,55,10,54,73
100506898,79,17,60,38,5,68,21,83,34,49
4117,23,49,61,7,92,62,69,58,26,94
114569,72,55,95,25,35,7,49,94,37,66
10892,59,55,93,99,68,51,76,66,11,35
84441,61,58,46,75,40,95,54,51,71,71
4121,24,93,0,62,46,94,57,66,21,8
4122,3,19,89,33,8,42,64,2,14,30
23324,99,46,93,15,80,32,38,84,46,74
4123,37,48,63,80,88,82,34,8,45,92
643246,98,3,79,83,6,79,10,36,44,92
55201,91,41,48,13,47,10,93,32,18,64
5606,22,46,26,96,18,31,31,65,23,0
5607,70,3,79,83,64,25,85,70,2,70
4296,93,92,83,69,38,13,22,4,6,77
4215,25,95,41,86,11,32,57,66,72,66
9064,37,46,70,97,43,29,61,95,63,51
1326,48,82,87,82,16,48,48,11,40,30
5871,32,91,16,1,1,36,25,22,20,89
9053,16,27,60,45,84,32,15,0,22,49
256714,82,12,49,78,43,81,89,84,36,75
6300,2,98,97,54,9,28,92,94,38,66
225689,0,94,83,9,85,21,32,25,90,17
5596,29,33,61,98,92,20,69,98,26,23
5598,67,20,95,4,93,89,76,85,44,35
23162,79,23,45,62,93,51,75,3,21,19
7867,25,69,3,51,69,46,57,2,23,2
23005,25,27,42,74,34,7,82,38,46,90
22924,93,94,58,61,59,21,59,42,48,41
4137,14,46,82,15,32,49,43,95,29,51
64757,89,26,94,38,34,7,1,0,37,66
54996,3,76,56,37,74,96,43,61,94,63
55016,94,30,95,0,84,7,10,43,91,75
51257,61,0,81,82,8,95,18,23,47,5
115123,43,86,60,63,5,9,38,81,45,97
92979,47,65,25,34,64,39,44,97,10,22
83742,63,43,39,23,46,85,86,85,74,61
22983,72,29,6,28,5,32,57,95,11,42
23139,4,43,57,34,42,39,37,50,39,85
23031,32,95,38,1,6,36,12,22,17,35
4149,15,76,68,40,56,15,13,27,71,83
115004,2,44,97,54,9,28,92,94,38,16
8932,55,66,89,61,85,27,70,79,5,79
53615,21,0,81,85,51,42,43,65,72,46
114785,23,49,39,36,45,62,69,58,26,23
153364,32,3,79,83,64,38,85,70,25,47
4163,16,1,94,99,50,47,10,50,88,85
64087,86,1,57,47,50,57,44,59,21,1
84693,41,90,17,23,40,68,56,75,91,50
23101,86,26,38,86,60,79,99,62,93,87
254394,16,45,75,62,62,90,10,7,25,90
57192,49,95,0,30,90,82,75,18,5,49
79772,73,88,92,74,90,40,37,37,34,6
55013,2,98,37,54,9,28,92,94,38,16
161357,62,8,67,59,72,81,8,14,69,95
51102,4,65,28,34,80,39,37,37,88,37
9968,22,15,3,48,69,94,5,17,32,2
9282,99,23,42,48,97,68,1,83,36,92
10025,68,99,36,60,49,64,62,75,12,55
54797,72,43,75,48,5,54,5,95,64,81
9477,69,60,1,95,18,46,43,63,71,17
9439,6,15,0,44,18,94,5,17,25,2
9441,79,63,95,26,68,7,76,62,17,19
55090,18,31,63,72,21,46,31,61,5,90
4208,89,30,63,24,52,68,58,0,30,97
4209,16,27,97,99,6,71,92,73,22,87
1953,69,68,67,80,69,6,58,2,51,71
284071,67,17,38,26,9,36,1,62,20,93
4241,71,26,94,26,9,85,90,3,11,7
51072,3,68,89,12,55,98,6,27,92,30
4221,59,2,59,4,60,50,49,66,45,7
56257,49,17,16,72,1,36,12,22,20,89
10461,44,14,28,34,7,39,78,26,39,59
59274,60,93,60,23,11,54,86,36,11,7
4233,56,71,5,71,96,45,35,31,42,67
254042,20,80,22,82,59,66,59,69,41,86
751071,68,99,33,35,49,64,56,75,12,55
51603,37,43,70,38,34,22,61,38,30,92
196074,69,34,51,50,23,4,94,5,6,88
25895,82,29,64,74,18,15,50,71,74,84
79091,86,63,45,26,6,71,92,85,37,61
84190,37,46,82,48,80,63,65,28,45,13
399664,24,68,32,96,63,35,70,4,71,71
4238,17,97,37,47,60,7,15,85,44,7
126321,80,64,10,18,65,96,51,80,87,63
84641,77,31,70,28,61,17,65,19,86,51
84278,85,24,96,94,20,26,17,68,60,34
113655,5,0,41,85,10,4,9,46,74,95
84975,63,8,34,51,78,1,71,27,58,33
256471,94,30,95,0,84,55,21,0,17,19
84804,21,87,15,73,56,30,42,33,92,11
4247,99,97,3,80,43,22,90,66,45,50
4248,14,36,67,78,61,94,89,33,69,50
11320,2,98,37,54,9,28,92,94,38,16
11282,20,22,87,88,39,66,73,25,65,5
4249,43,20,63,62,46,82,90,95,63,59
4255,56,5,90,3,53,37,91,68,42,38
100507436,89,49,61,7,45,62,69,81,26,94
57553,92,31,29,90,80,9,89,17,68,50
85377,9,39,74,69,54,5,42,33,7,36
79778,68,99,33,35,49,64,56,75,12,55
286097,14,63,18,45,35,50,90,73,91,75
125170,92,79,56,69,18,31,29,4,51,6
54531,65,25,90,92,81,53,52,88,43,38
84895,60,27,47,54,68,32,15,62,36,93
60672,73,39,8,84,74,40,7,30,95,69
84864,12,56,23,18,96,74,48,48,85,76
50488,40,34,99,9,71,96,60,74,96,54
4285,72,1,94,62,70,51,90,59,81,81
407975,49,20,42,1,99,68,39,73,17,60
84981,43,45,6,47,90,90,20,59,36,6
57591,71,26,95,26,62,71,86,38,44,7
54903,74,20,6,74,93,63,99,38,74,35
4302,67,26,33,74,93,64,86,75,59,19
166785,99,36,63,74,43,9,86,65,45,97
25974,67,44,93,38,22,79,10,66,21,1
93380,44,14,28,27,7,19,78,26,39,37
4324,82,15,15,19,18,35,89,45,71,42
4313,2,98,97,54,9,28,92,94,38,16
253714,86,27,97,25,11,7,49,62,11,16
4330,2,98,37,54,9,50,92,94,38,7
84057,68,99,33,60,49,73,62,75,12,55
4335,2,98,37,54,9,28,92,94,38,16
81532,86,63,97,26,9,7,49,85,81,16
126308,36,16,23,88,15,69,73,48,13,14
79817,91,51,48,13,47,10,54,32,76,64
27304,21,66,10,17,54,15,94,27,90,24
7841,4,27,92,11,34,17,37,37,15,85
10934,67,27,59,45,68,55,45,0,81,60
79906,82,45,75,56,48,9,50,19,86,8
283385,20,77,81,46,36,42,64,2,94,46
4343,31,87,50,37,65,9,89,44,68,88
26002,92,66,89,64,63,98,6,4,6,53
9526,46,42,89,2,23,61,2,27,75,48
84954,0,59,1,69,25,1,50,27,75,77
4355,88,53,64,5,78,8,34,77,3,59
4356,5,0,41,85,10,42,89,65,95,46
255027,99,37,0,74,29,99,75,84,34,92
22808,86,43,12,38,62,57,49,95,44,19
55686,86,44,12,4,68,7,76,38,37,49
84245,22,27,49,45,62,9,90,57,11,87
55178,32,17,95,63,1,36,1,22,20,47
727957,79,78,93,25,50,79,15,94,25,66
140699,4,65,25,34,12,39,98,97,10,85
6182,17,70,65,26,93,68,10,73,46,60
51263,24,93,21,15,29,54,61,72,46,7
51373,9,59,41,74,0,82,71,81,75,48
51116,44,14,28,27,7,19,78,26,39,37
10335,67,23,38,63,1,36,49,22,20,87
55167,63,8,1,51,25,31,67,45,90,53
151507,65,57,73,18,15,69,33,25,96,78
4482,61,51,48,75,47,95,54,32,76,99
51734,72,29,41,5,34,87,82,45,23,77
4485,29,33,61,36,45,88,68,98,26,23
55154,98,46,18,5,32,0,10,66,22,90
