,0,1,2,3,4,5,6,7,8,9
440456,33,65,54,68,65,64,34,76,71,71
23207,36,28,59,41,43,61,47,18,42,30
389072,38,65,73,15,27,36,48,64,39,1
80301,5,2,21,24,4,28,74,79,52,57
440503,10,7,76,71,1,61,45,35,39,14
5347,32,69,42,19,42,14,26,22,49,61
1263,8,60,42,8,23,19,26,63,70,33
10733,64,61,31,75,37,66,65,18,37,53
8985,28,15,39,63,54,22,29,55,39,13
196051,1,14,39,63,79,10,63,19,1,13
403313,10,38,67,34,25,28,45,10,47,48
5357,59,69,60,15,18,19,78,48,60,15
5359,72,54,25,16,47,24,20,75,50,18
55558,32,54,29,16,76,79,9,66,29,26
23654,27,4,56,57,71,23,61,74,63,63
23129,29,64,32,24,14,63,42,6,11,20
5366,19,39,46,17,0,2,66,24,31,36
56937,59,30,15,45,79,36,35,48,2,65
83449,10,10,38,7,48,48,12,21,9,24
5371,5,49,10,73,9,18,16,79,52,16
23203,16,27,69,49,16,22,56,17,45,47
5379,25,17,54,48,47,59,34,25,50,54
29944,66,21,42,8,6,62,26,63,49,4
84968,24,21,13,8,33,19,5,8,49,33
4860,15,22,74,0,42,62,26,8,49,33
57104,50,31,44,6,52,65,71,15,76,7
80339,26,39,60,69,56,59,31,50,29,61
10908,11,77,18,67,11,34,72,45,73,67
25886,2,44,31,30,21,18,38,1,47,32
50512,64,36,70,47,2,16,14,19,44,29
23509,58,71,76,17,39,7,37,38,5,32
23649,66,21,13,19,40,24,27,48,65,45
5424,9,30,43,63,72,68,58,64,59,13
5426,47,70,21,65,35,37,77,59,55,53
5427,69,28,29,63,42,25,2,62,39,18
5428,54,40,51,10,15,76,18,14,79,23
11232,62,53,22,34,9,63,69,6,18,25
5429,32,37,73,40,13,2,66,70,14,61
27343,52,36,30,55,58,70,4,3,28,69
27434,12,35,72,13,69,72,19,54,18,53
353497,21,1,2,40,40,69,5,32,14,61
10721,13,19,70,51,37,1,12,59,57,72
25885,18,47,39,63,77,16,14,4,78,70
84172,66,21,42,8,6,62,26,63,49,4
64425,33,65,39,28,65,64,14,50,8,65
548644,47,35,33,65,44,20,55,71,26,38
10622,40,73,66,69,67,14,57,51,48,8
51728,78,55,53,43,28,21,19,35,55,44
5442,2,30,25,79,7,40,53,32,70,37
55624,69,30,48,54,42,62,4,52,21,33
84892,24,60,13,54,33,62,64,48,70,33
84197,59,21,13,15,6,62,78,62,49,4
29954,29,23,49,33,14,52,10,2,3,5
22932,72,1,40,40,0,36,4,3,59,51
10940,65,74,61,20,49,39,65,18,37,66
64091,10,10,4,71,48,28,1,46,72,57
64208,32,56,13,2,33,40,26,32,14,4
64840,53,73,46,12,76,2,30,11,40,37
25913,56,47,76,75,53,20,48,46,35,11
728378,66,21,42,8,23,62,28,8,46,4
25845,72,69,40,69,40,69,53,48,14,61
56342,12,7,10,13,41,5,1,35,72,70
5465,14,1,4,46,10,14,49,75,46,61
5467,79,39,12,38,21,25,53,1,12,74
60490,53,18,0,0,46,40,57,38,40,18
8499,46,38,31,7,9,42,32,79,26,24
8497,9,57,69,68,26,64,62,53,74,71
5480,32,18,60,16,31,24,24,50,65,37
10105,10,10,21,65,17,1,77,35,26,53
9677,71,58,45,67,12,34,11,45,73,55
5493,41,73,40,54,7,19,78,60,48,45
8493,12,20,23,1,52,15,54,12,76,35
22843,15,60,60,25,7,50,9,62,65,65
9647,38,41,2,63,72,19,58,1,75,33
57460,74,48,50,72,74,44,10,15,76,39
4660,26,41,6,25,26,59,31,25,71,54
54776,75,43,32,5,74,5,69,29,53,48
23368,25,54,6,25,76,59,9,76,23,54
10848,24,69,15,69,42,19,64,22,65,33
100507617,40,39,66,0,13,2,64,73,14,33
81706,70,60,0,12,30,69,2,73,65,10
84988,78,19,53,13,41,7,19,35,55,77
170954,70,41,46,17,0,36,58,73,40,36
5502,35,28,3,20,34,59,3,49,29,73
151242,52,1,4,35,7,61,76,13,46,22
9858,33,65,6,64,26,16,33,49,71,9
220004,48,55,53,49,28,21,56,17,45,44
284352,52,36,30,16,58,0,63,57,23,73
5507,70,14,48,16,0,36,58,4,66,9
5509,1,61,76,75,53,20,48,34,9,72
90673,30,14,79,63,59,10,1,1,1,19
89801,57,50,62,50,51,3,32,30,20,24
84687,0,53,67,34,9,26,16,35,18,16
5533,32,60,40,19,42,6,26,8,14,33
57718,69,15,45,69,30,12,27,70,14,61
23082,24,69,13,69,30,70,58,62,12,15
9374,7,35,33,61,44,20,55,16,54,38
80148,25,17,54,64,76,64,34,76,23,54
54896,63,71,19,4,39,13,63,51,5,76
84279,8,56,29,62,23,79,78,4,65,61
56980,32,60,0,0,33,6,78,8,14,15
56981,31,33,72,61,44,26,55,30,11,38
63977,5,38,10,73,35,1,77,46,26,49
63976,15,56,13,19,42,40,64,22,7,15
11107,6,19,32,13,20,7,1,35,55,77
10650,27,4,56,57,71,23,25,74,63,63
57580,4,38,8,58,9,1,77,21,52,49
80243,60,40,51,10,15,67,18,14,79,23
166336,26,41,6,48,56,69,24,50,38,69
5558,15,60,15,54,23,40,28,8,14,61
201973,56,47,17,74,77,20,14,31,78,9
5562,59,14,24,42,54,69,29,32,46,22
5564,64,19,70,71,68,32,47,18,26,11
51422,14,12,59,30,43,32,47,1,46,6
5575,40,56,0,40,5,6,5,60,70,33
5578,58,38,11,24,60,55,38,29,5,32
5579,75,7,61,51,49,39,69,18,37,66
5580,19,18,46,12,0,2,66,73,31,36
112464,79,56,66,45,31,36,64,75,14,10
5581,69,37,28,0,79,49,64,56,46,74
5588,2,56,66,8,23,6,5,8,7,61
5587,48,55,53,43,28,21,56,17,45,44
25865,65,28,61,20,49,59,13,18,12,30
5616,79,75,10,38,0,48,0,3,35,22
5618,68,44,47,7,75,51,49,10,35,77
54496,40,69,0,12,42,24,64,73,7,10
90826,63,9,19,23,61,13,7,51,34,46
10544,68,36,59,21,7,32,76,26,22,17
8842,45,49,57,24,51,47,23,36,55,24
80209,6,14,70,30,2,7,49,10,37,13
254427,16,76,58,4,46,18,0,64,47,36
148137,33,65,25,36,65,64,33,53,74,65
5634,16,14,76,42,72,25,48,13,35,45
55771,33,57,35,64,65,64,34,53,71,71
57479,66,22,42,8,6,62,26,63,49,4
51334,16,75,2,75,54,25,53,19,46,1
80164,36,12,59,41,43,32,47,19,12,17
11272,66,21,13,19,6,62,26,63,49,4
55615,38,54,30,47,7,79,62,53,39,29
79899,39,78,77,56,50,8,60,27,19,42
7916,15,21,40,19,42,24,78,32,14,69
5638,4,7,72,71,9,1,12,79,9,53
79057,1,12,16,46,10,79,3,25,29,26
79056,56,47,17,74,53,20,55,31,78,38
285368,64,35,76,13,53,72,55,16,78,48
8492,2,18,40,37,46,68,29,50,65,45
10279,25,57,54,48,76,64,34,66,23,54
158471,12,70,32,28,75,28,62,49,13,77
5662,63,46,28,23,58,12,21,51,48,76
5664,35,28,2,46,34,59,76,70,29,73
5681,2,61,59,41,19,32,68,18,47,17
5687,24,22,13,19,40,40,41,8,70,15
5700,43,38,70,58,69,1,12,79,18,0
5715,16,37,35,2,76,64,64,50,50,65
84262,24,56,13,0,40,40,66,48,60,15
84722,36,1,59,41,43,32,47,22,42,17
9050,72,56,64,45,13,40,30,48,7,69
26024,65,74,61,37,37,66,76,18,46,70
5727,78,53,32,34,69,15,12,15,58,39
9317,53,71,64,28,58,49,57,70,48,3
5734,15,22,64,54,5,24,2,22,21,18
100885848,58,9,11,7,39,13,7,10,53,72
2185,66,21,42,8,6,62,26,63,49,4
5754,35,62,65,75,1,66,35,25,12,1
11156,32,56,74,15,13,19,28,8,7,33
138639,18,76,2,38,19,50,1,19,39,75
26469,69,30,58,25,13,19,27,60,7,15
25930,65,74,43,75,37,68,3,9,1,66
5774,58,46,28,26,67,13,24,11,5,76
84867,32,39,40,0,23,24,5,8,60,74
5777,44,45,27,77,63,77,52,43,24,21
5791,6,74,65,66,25,37,1,21,1,31
5795,32,21,42,8,6,62,26,48,49,4
5798,9,27,69,49,16,22,35,17,45,47
5802,51,79,23,1,52,65,67,28,18,28
10076,26,18,60,23,46,59,30,51,38,8
138428,43,35,33,34,44,46,55,16,20,38
10744,52,1,3,79,40,59,76,70,36,26
5806,48,27,69,28,21,22,4,62,2,47
80324,33,17,54,25,79,64,33,50,8,71
150962,56,47,17,79,77,20,14,31,78,9
126789,30,58,45,46,59,59,76,25,36,1
5817,53,15,28,23,21,10,30,11,42,46
5827,79,5,79,63,0,69,66,3,59,69
5829,33,17,25,68,26,50,33,53,50,71
5831,8,22,0,69,40,40,30,48,65,74
65263,14,18,2,14,54,79,78,1,21,3
5834,2,37,40,2,13,59,53,60,33,18
5836,6,26,70,30,39,7,74,59,5,49
90780,34,11,71,72,78,44,15,69,43,12
79912,1,12,73,79,40,68,53,9,46,70
84795,19,39,46,17,0,2,66,73,31,74
5768,27,4,56,31,71,23,61,74,63,6
169714,69,1,15,15,7,6,53,9,65,61
81890,36,12,59,41,43,32,47,28,42,17
9727,32,60,29,0,23,24,28,8,65,61
26056,15,22,74,19,42,69,64,3,60,45
201475,26,60,74,15,31,6,27,32,7,15
376267,38,54,30,46,76,10,35,53,23,29
53917,79,60,24,12,31,24,58,70,75,45
5873,58,9,11,26,61,13,7,51,5,76
5874,21,1,65,63,79,36,58,22,59,45
11031,61,60,0,15,40,79,78,75,48,33
10981,7,33,33,74,44,46,55,16,54,38
83452,61,37,24,45,31,50,78,11,7,8
9609,10,49,38,73,51,1,16,29,52,57
23682,52,28,15,28,5,61,76,26,66,69
54734,48,27,69,49,7,19,56,17,45,47
57799,25,41,6,79,47,69,20,25,33,26
115273,13,76,61,21,2,66,65,18,37,22
51560,72,57,60,54,40,79,33,50,50,65
51209,0,70,72,34,35,42,16,29,53,16
79874,78,49,31,65,9,5,71,79,72,24
27342,48,27,53,49,28,21,56,17,45,44
5875,10,7,10,5,41,1,74,79,57,49
5877,17,48,7,77,8,43,6,69,24,43
11159,52,17,17,74,77,79,14,31,78,6
11158,32,60,13,19,13,62,26,60,70,3
285282,58,46,19,66,58,49,7,51,34,76
5881,58,26,11,26,39,13,7,34,5,31
5888,16,12,79,38,19,68,57,55,12,15
5890,30,15,79,20,59,56,35,59,22,19
5892,24,22,13,19,6,6,26,63,49,4
5893,48,27,69,49,16,22,56,17,45,47
25788,13,12,79,20,19,32,77,11,33,30
8438,27,4,56,31,71,35,61,74,63,63
5883,9,14,47,26,19,12,13,50,35,32
144715,1,5,76,0,54,19,2,32,46,69
55698,56,47,17,74,77,20,55,31,78,38
10743,50,23,44,1,24,15,67,40,76,7
10742,8,60,28,62,31,69,64,75,14,18
9649,29,31,50,6,14,44,10,2,76,20
10267,15,15,43,63,43,14,4,64,59,26
57610,13,38,67,4,68,18,37,21,10,77
64901,59,30,76,45,79,6,78,52,1,13
5909,8,56,74,14,13,19,27,70,75,61
23108,8,60,13,19,42,62,27,48,70,4
5912,18,52,48,16,19,48,14,64,46,75
11069,13,61,10,38,68,18,53,59,42,31
51195,50,53,50,33,60,52,46,2,27,39
65059,65,44,39,51,37,66,37,26,44,66
5914,69,69,43,62,10,50,14,32,33,45
5915,25,65,6,48,26,59,31,49,23,54
22821,61,73,64,23,67,12,30,11,48,8
51655,13,61,10,7,2,5,12,29,72,48
10125,32,21,13,8,6,24,28,8,70,33
91608,30,69,0,0,33,36,58,75,30,15
11186,52,54,6,46,76,70,3,25,74,26
9770,40,69,29,54,42,79,24,60,14,8
283349,26,73,66,35,67,24,24,75,14,33
8045,79,54,73,42,19,25,2,3,46,13
55225,18,62,4,28,19,66,68,62,4,13
642954,51,43,8,3,9,42,71,71,52,16
79863,65,5,39,20,30,79,65,9,46,70
64080,66,21,42,8,6,62,26,63,49,4
5933,48,27,69,36,16,22,56,17,45,47
54033,32,22,40,15,42,24,78,22,14,33
64783,39,78,22,56,50,8,60,58,19,42
282996,8,56,46,15,46,40,27,38,65,3
23029,14,1,24,40,10,50,29,56,1,1
55544,0,2,10,4,48,28,77,59,66,48
375287,46,64,8,73,24,3,17,7,58,39
129831,32,12,15,45,54,68,24,13,14,13
5939,39,78,22,73,41,8,60,58,19,42
348093,69,60,12,0,23,40,28,8,70,15
10231,19,57,35,68,65,64,34,50,38,71
1102,59,30,24,0,79,25,35,32,39,13
1104,79,18,46,17,0,2,66,24,66,36
81554,6,74,61,21,68,39,37,34,37,53
91433,30,58,14,67,59,56,11,1,36,19
9986,48,27,53,49,28,21,56,17,45,44
10171,6,2,67,51,68,39,12,18,9,66
157506,50,50,31,6,22,26,71,7,76,49
112724,16,62,4,0,72,50,68,55,4,45
5959,56,47,17,74,53,20,14,10,78,9
201299,69,41,25,68,76,79,58,53,50,29
8434,69,22,15,14,23,69,13,75,65,69
9401,24,56,74,19,40,40,5,22,14,61
9400,9,57,35,64,16,64,33,17,71,47
65055,14,1,2,46,7,14,35,32,60,1
80346,32,21,42,19,6,19,27,63,49,33
92840,77,70,21,51,52,32,32,36,26,24
5970,53,73,28,23,58,12,24,75,48,37
768211,15,15,12,62,23,14,13,75,21,37
84957,69,54,30,47,19,0,13,4,33,29
161253,78,19,10,71,35,48,37,10,52,48
5973,35,28,3,20,34,70,76,18,22,30
9185,13,61,4,35,39,18,37,59,4,75
85004,56,47,17,28,77,20,14,31,78,6
57455,36,79,59,41,43,32,47,28,42,17
5983,68,12,47,28,10,51,62,56,29,6
359845,15,39,39,63,42,79,63,13,29,74
91869,36,15,59,41,43,32,47,3,42,17
23180,47,10,9,58,25,42,67,68,54,57
130132,2,69,74,2,30,69,5,32,14,33
5989,36,15,59,41,43,32,47,28,42,17
64864,52,19,21,71,21,18,4,59,39,32
28984,62,48,55,60,45,54,50,7,6,62
56963,61,46,19,23,58,12,30,11,48,46
285704,24,22,42,8,6,62,28,63,70,4
727851,64,35,57,13,2,7,69,34,26,53
5996,21,4,56,62,23,19,61,74,14,6
6001,70,1,45,2,59,56,35,32,60,1
10636,59,62,2,46,72,70,13,56,21,6
26575,1,52,76,75,37,48,29,52,1,13
10287,28,52,79,42,37,66,35,3,46,11
8601,70,56,12,0,13,40,5,22,75,15
26166,0,2,67,7,9,42,12,12,52,57
5998,15,22,66,0,18,14,27,60,21,33
388531,50,23,50,33,78,44,10,15,76,62
84236,9,73,12,45,58,49,58,51,48,37
64285,77,79,23,41,43,32,47,28,42,28
121268,53,37,6,23,31,2,66,75,30,36
83695,70,76,2,35,1,10,4,1,46,6
23221,68,52,16,13,68,51,19,56,55,77
29984,63,46,19,26,61,13,57,11,5,76
54509,35,28,3,47,34,59,76,25,29,73
391,30,7,79,27,27,68,48,34,39,11
399,1,37,39,17,1,68,29,19,35,51
114822,63,9,64,45,67,12,30,11,34,46
158787,71,6,45,27,12,34,11,45,17,19
26150,26,69,0,16,13,6,41,32,14,37
57589,75,31,8,53,4,30,46,40,3,68
284485,2,37,74,0,40,61,28,32,7,33
83547,28,15,30,30,43,32,47,64,42,31
353116,47,34,9,3,24,3,42,54,11,0
196383,14,15,24,14,54,16,13,9,30,22
9783,15,30,2,54,30,50,27,60,75,61
9610,65,74,61,21,37,48,65,10,37,11
54453,33,57,35,48,26,64,34,50,71,71
60561,12,35,38,73,44,46,55,30,54,60
53820,66,21,42,8,6,62,26,63,49,4
84934,30,14,29,42,72,36,58,1,40,69
151393,56,47,17,74,77,20,14,31,78,9
284203,61,46,28,23,58,49,21,11,34,37
440400,65,74,61,51,37,37,65,10,37,66
6041,23,45,71,60,29,78,43,47,15,2
27289,11,77,18,27,11,45,72,24,73,67
7844,5,50,21,24,51,5,8,2,11,20
55298,66,21,42,8,6,62,26,63,49,4
63891,24,21,42,19,6,62,5,63,49,4
54941,28,14,65,63,54,36,58,55,35,11
84282,2,75,61,75,37,66,65,18,39,1
9781,74,20,62,6,14,15,10,15,76,68
220441,66,22,74,19,23,62,5,48,49,61
115992,12,7,21,13,9,5,45,36,72,20
285671,66,60,13,62,33,6,28,22,65,15
221687,22,40,75,76,15,67,18,41,79,23
91445,72,41,29,25,76,64,9,53,8,54
285498,52,62,30,47,40,0,53,52,46,3
154214,51,43,72,34,35,63,17,40,58,77
64320,13,52,39,71,17,18,1,56,4,13
6047,59,7,67,42,1,28,49,59,4,53
51136,21,1,15,15,54,19,58,55,65,13
55328,79,71,24,38,21,49,0,38,35,74
57140,38,41,25,68,18,68,33,64,41,65
64221,24,22,74,0,30,14,78,48,60,33
4919,65,55,53,5,53,66,19,16,37,53
4920,36,12,65,63,1,32,47,28,42,17
6096,35,28,3,20,49,39,76,26,12,30
6102,12,7,21,13,41,1,37,6,72,77
441212,49,42,78,39,32,17,51,42,16,79
26015,38,52,4,66,79,48,49,45,41,11
9501,25,41,43,79,56,24,57,62,34,65
79897,41,15,64,37,7,24,49,50,29,26
54913,19,18,46,17,0,2,66,73,31,36
10799,5,10,33,24,25,28,36,29,54,38
388394,56,47,17,74,77,20,14,31,78,9
57521,79,73,12,69,31,2,64,38,40,37
113000,79,18,40,17,46,10,0,73,35,74
27079,41,54,25,36,76,59,9,25,29,18
84881,53,18,58,28,58,12,30,51,34,46
6236,50,19,32,13,4,5,54,54,22,20
64121,24,22,29,19,6,6,78,8,7,69
6237,49,13,72,24,55,75,25,77,77,52
6239,35,28,48,21,34,68,76,26,36,73
6241,61,12,28,23,58,49,24,51,34,76
51093,22,29,75,76,64,53,73,41,62,41
23223,17,11,71,18,8,43,43,47,15,43
9136,40,18,66,54,31,14,24,11,40,8
23212,70,41,60,68,79,19,28,48,8,6
55316,71,58,14,22,12,56,11,45,17,19
221421,8,69,73,0,5,36,2,32,60,8
6242,8,69,13,15,12,62,26,63,14,4
219790,69,60,73,40,33,19,2,22,21,15
6253,70,41,60,36,76,64,34,53,71,71
84816,71,58,45,27,12,34,11,1,17,19
65078,27,4,56,31,71,35,61,33,63,63
146760,25,65,54,68,26,64,14,53,50,29
25914,68,2,47,7,48,51,62,19,13,32
9711,79,9,11,37,69,13,57,56,5,66
154661,52,15,29,45,23,70,24,25,28,69
9853,29,48,27,72,45,54,10,44,43,21
10069,10,55,53,43,28,21,45,17,18,44
25950,41,14,6,25,40,0,4,70,33,29
6257,65,74,61,30,27,48,29,19,37,13
6258,57,48,71,11,45,54,43,69,15,62
6261,15,37,29,69,56,14,64,48,28,8
6263,19,76,58,42,72,68,58,64,59,51
6282,53,73,28,23,67,49,24,51,14,3
140576,8,56,42,19,6,24,5,48,49,61
9294,14,1,0,40,79,61,63,70,39,1
1903,32,56,64,12,42,79,24,48,65,69
29901,65,74,61,13,37,68,12,10,37,14
6299,0,2,67,5,25,37,16,29,44,32
90378,32,60,74,19,33,40,5,48,65,33
148398,41,30,60,25,76,59,33,60,38,65
148418,41,15,74,45,42,19,24,32,21,37
23034,16,62,76,37,19,22,4,19,39,51
25939,25,57,60,48,26,64,33,66,71,54
79685,71,58,45,27,12,34,11,45,17,55
89958,59,60,74,19,54,62,26,22,46,61
23098,24,22,13,19,42,19,26,63,7,15
84324,33,17,35,68,65,64,9,53,8,71
23314,65,74,61,37,49,39,65,79,37,14
55776,1,7,38,75,68,66,1,59,9,14
22904,45,76,67,7,19,37,48,57,9,72
58506,8,69,13,54,13,49,78,8,14,33
113178,33,65,35,68,16,22,56,22,8,47
192683,71,58,45,67,12,34,11,45,21,19
51435,53,73,28,23,58,12,57,51,34,37
949,26,71,39,23,58,49,57,51,34,15
619383,36,61,59,41,43,32,47,28,42,17
152579,20,63,68,77,3,43,43,47,15,50
22955,52,41,66,79,56,16,4,50,29,73
6328,72,1,15,42,42,2,22,72,7,61
6330,41,1,48,40,54,69,68,32,29,69
6331,34,48,71,77,8,54,6,47,15,50
6334,41,41,66,16,58,69,31,75,60,69
9997,10,7,65,65,52,7,48,59,42,28
11341,63,46,19,23,61,13,21,51,5,46
23513,12,53,8,7,35,42,46,35,26,0
57147,15,5,15,2,17,70,63,32,39,18
6382,72,57,60,25,76,24,9,32,8,65
9672,70,37,24,15,40,6,2,48,60,33
27111,28,61,43,75,19,18,77,26,44,1
10807,72,69,73,36,5,24,41,22,74,65
644096,56,47,39,74,77,20,14,31,78,75
255812,70,39,12,62,5,59,9,62,30,29
221935,14,36,58,14,43,49,35,9,2,32
23541,11,6,18,27,12,56,72,24,17,55
26984,11,6,18,27,11,45,72,45,17,19
9632,24,69,13,8,40,6,28,48,21,61
25956,48,55,53,49,28,22,56,17,45,44
81929,0,44,39,75,2,7,16,35,9,75
23231,41,41,6,16,47,59,31,66,2,26
83642,9,17,69,36,75,7,62,1,13,9
7869,66,21,42,8,6,6,26,63,49,4
10509,53,71,64,14,67,68,24,51,34,8
10505,21,73,15,16,5,24,64,22,2,3
54437,50,79,70,5,2,47,74,21,26,31
26168,63,46,28,23,67,12,21,11,34,37
123228,21,69,12,0,30,19,53,13,60,15
1731,9,27,69,49,16,22,45,17,45,47
5414,39,78,77,56,50,8,60,58,19,42
23176,30,62,2,40,59,68,2,13,36,29
84947,8,22,66,15,23,62,41,63,7,4
26297,35,70,32,5,34,39,38,49,22,49
387923,27,25,56,57,71,23,25,74,63,63
1992,8,60,12,62,13,24,64,48,30,65
5271,17,63,7,77,3,74,70,5,15,2
5274,64,44,43,13,68,66,45,19,47,75
29950,41,73,6,25,47,59,20,76,74,18
83667,64,19,72,65,48,18,1,12,72,57
9739,72,56,12,62,33,24,27,75,33,37
23067,8,60,42,19,6,62,26,8,49,61
79918,17,24,41,18,8,54,43,5,15,12
133383,4,70,10,58,68,18,38,59,47,13
646817,44,11,26,72,63,77,40,5,6,12
51460,4,44,70,71,39,18,45,59,44,49
57713,32,39,0,15,40,6,28,48,14,69
6423,24,22,13,15,79,62,78,22,65,33
118980,0,49,57,7,35,42,12,54,54,38
94097,21,14,24,40,54,14,63,3,75,13
6445,32,56,66,54,7,70,28,48,14,61
6446,11,77,45,27,11,45,72,24,73,19
157285,32,37,60,25,30,40,9,76,29,26
23678,78,10,76,66,53,7,48,10,37,53
124923,16,76,4,30,68,1,45,19,9,11
259230,33,17,54,48,26,64,34,50,71,71
166929,8,56,29,0,31,2,2,50,14,3
151648,64,19,67,13,68,28,74,46,44,0
81537,2,69,12,12,40,40,28,73,40,36
6448,10,7,2,75,17,21,49,35,37,53
10603,1,76,10,5,35,48,45,10,57,1
10044,8,69,13,15,23,49,2,48,14,3
63898,68,79,47,33,9,3,62,34,57,35
6450,66,21,74,19,6,19,26,63,49,33
23616,28,1,2,42,1,36,4,56,46,11
6452,8,22,64,15,33,6,64,32,7,15
9467,15,60,42,19,42,62,28,63,65,33
80851,74,64,44,53,66,63,46,7,26,20
152503,33,57,54,25,76,64,31,76,8,54
79729,41,54,6,25,47,59,31,25,33,73
6455,14,30,74,14,79,22,41,32,4,47
6457,63,46,19,23,67,12,30,11,48,46
56904,14,1,59,41,43,32,47,75,1,69
153769,42,16,34,59,38,31,59,78,61,41
26751,64,75,48,28,19,70,63,26,23,70
81858,9,61,24,0,79,10,62,13,4,47
6462,10,38,32,73,69,1,16,6,52,0
399694,13,44,2,75,37,66,68,19,4,31
79801,9,70,16,36,79,64,62,1,35,48
56961,1,14,2,40,72,36,29,55,75,51
90525,32,22,74,19,23,69,5,48,21,33
387914,18,12,58,2,21,25,53,26,66,13
149345,38,62,79,79,34,69,20,25,36,18
729993,14,61,65,41,43,7,47,26,35,22
23729,26,54,6,47,76,59,9,53,23,29
357,45,49,30,4,25,28,32,57,52,48
57477,79,18,58,12,67,12,58,51,34,3
54414,43,38,21,24,35,72,23,46,57,38
51092,48,27,69,49,16,22,56,17,45,47
59307,78,7,31,34,9,1,74,40,53,57
23309,40,56,13,25,13,40,63,62,30,65
6494,18,15,2,63,43,79,13,64,33,26
23094,50,53,23,34,51,65,67,40,52,49
23410,66,21,42,19,23,62,26,63,49,4
23409,48,55,53,37,28,21,49,17,1,44
51547,41,5,24,35,54,0,64,4,33,69
6496,56,35,33,74,53,20,55,16,54,38
51804,28,52,10,21,49,37,12,59,44,72
147912,24,60,0,54,42,2,28,38,70,15
220134,62,55,49,24,28,3,75,35,52,44
221150,32,56,40,12,13,24,2,48,14,3
6497,69,30,58,15,33,50,49,62,46,45
122060,56,35,33,61,44,5,55,16,54,38
8273,8,21,42,19,6,62,41,63,49,4
84068,24,60,13,45,42,6,27,48,7,37
6560,30,58,45,67,59,34,11,13,75,19
57468,1,61,39,75,37,18,68,18,66,30
10723,21,5,39,14,1,49,53,22,2,6
84561,51,43,33,73,44,46,32,16,10,20
56996,78,53,32,34,41,15,54,29,55,20
64849,45,43,38,7,25,1,32,57,18,24
26266,13,62,4,71,2,70,68,19,39,11
6565,38,7,32,5,41,5,19,21,55,14
121260,31,38,8,3,36,63,74,12,18,20
117247,15,60,2,15,30,40,78,1,66,6
9122,42,66,37,44,38,31,59,78,61,23
9121,27,41,35,79,65,35,22,72,71,63
9120,36,79,59,41,43,32,47,28,42,32
9194,63,46,28,26,61,12,57,11,48,76
23539,59,1,59,42,43,70,13,26,1,22
6573,46,31,9,33,22,52,15,54,76,35
6505,8,56,0,19,79,24,66,4,60,61
6507,16,76,39,38,10,69,49,19,4,65
6509,52,36,30,47,79,0,78,52,14,69
6510,74,50,62,29,24,41,43,7,3,68
6511,8,60,15,19,6,62,41,48,70,61
6575,21,22,64,45,54,24,4,13,2,69
6584,11,77,18,27,11,45,72,24,73,55
9962,40,69,40,69,23,6,27,22,14,33
283652,28,61,65,49,68,61,35,64,35,11
1468,1,36,30,55,54,25,29,9,28,29
10166,68,49,47,5,75,51,62,26,13,0
60386,30,28,3,46,34,79,35,50,29,6
788,69,41,25,0,65,14,20,73,50,71
89874,17,32,41,18,45,27,50,43,6,43
79751,46,26,11,65,39,1,7,46,5,53
79085,13,26,21,58,69,55,38,59,47,49
114789,38,5,3,2,40,19,53,32,66,65
81894,64,19,53,13,2,72,19,35,4,77
253512,2,22,13,19,6,62,41,60,49,61
84275,30,58,45,46,59,56,29,56,75,51
399512,58,26,11,4,48,13,57,26,44,32
55972,64,2,57,21,37,39,77,18,4,11
284439,32,22,13,8,33,40,41,63,7,61
203427,59,1,13,40,10,19,58,3,46,33
9673,18,62,48,28,79,68,4,1,75,45
92014,15,22,42,19,6,40,26,63,49,4
401612,8,22,74,54,23,6,28,48,7,33
65012,47,35,38,24,44,72,55,36,26,38
1836,21,76,36,28,10,35,1,56,4,1
65010,6,10,38,7,17,7,32,35,52,72
376497,53,73,64,54,67,2,2,75,14,18
11001,33,65,35,68,26,64,33,50,31,71
11000,13,12,76,71,19,61,48,56,9,13
10998,16,14,48,38,72,16,4,55,1,13
28965,77,79,59,41,43,65,47,28,42,28
64078,23,48,50,72,45,54,10,44,6,2
3177,14,69,15,54,23,19,29,60,59,29
55315,69,62,24,28,79,40,68,32,60,3
222962,30,14,76,66,27,7,29,55,39,70
154091,59,15,24,14,54,6,57,55,59,45
11182,52,75,3,46,34,68,76,56,12,73
29988,1,5,2,38,10,66,35,62,4,51
7779,15,69,74,54,5,19,27,62,70,61
64924,18,19,4,30,68,18,45,29,35,11
55676,78,38,62,34,60,72,16,54,5,0
169026,53,22,74,62,67,40,24,48,14,61
1318,65,7,61,20,37,39,48,18,37,1
10559,11,77,14,22,11,56,72,45,17,55
7355,79,46,28,23,67,49,30,11,48,46
55343,3,3,7,11,3,74,75,43,25,43
339665,26,57,60,45,76,40,33,50,50,18
222553,69,15,43,14,30,50,35,1,21,1
54733,16,41,73,63,42,68,66,26,75,22
148641,48,55,53,49,28,21,56,17,45,44
54978,16,39,64,62,21,69,78,50,65,26
80723,17,3,7,11,45,27,75,44,15,64
206358,50,10,31,53,22,30,23,40,11,35
124565,74,23,72,6,36,63,16,12,55,5
145389,18,30,24,37,19,50,37,3,44,70
153129,2,30,66,46,13,61,63,22,29,1
201266,25,65,39,48,76,16,20,76,41,29
91252,15,30,48,62,10,16,58,4,75,73
