,0,1,2,3,4,5,6,7,8,9
4137,6,18,7,3,18,2,0,13,4,3
64757,15,18,6,0,8,14,17,11,17,9
51257,15,6,11,12,11,11,6,6,13,16
92979,10,13,8,13,13,19,13,7,14,5
92935,9,7,10,15,19,14,14,1,2,8
83742,9,6,11,12,11,14,6,6,13,13
22983,8,16,7,19,19,4,11,1,4,13
23139,9,7,10,8,18,14,14,1,2,13
4149,17,19,12,9,9,5,18,17,19,1
115004,3,19,0,9,4,1,18,4,19,17
151963,5,12,15,10,10,3,3,10,10,18
8932,9,16,3,8,16,0,14,8,0,9
53615,8,16,3,8,16,0,11,8,0,9
114785,15,6,11,8,16,0,6,6,0,16
153364,15,16,3,8,5,14,11,11,17,9
55796,16,19,0,9,9,5,9,19,3,17
4163,9,3,18,15,19,6,2,1,2,13
64087,8,18,7,19,5,4,14,11,4,0
84693,0,3,18,15,0,6,2,14,6,8
23101,2,18,7,3,14,7,0,13,9,6
254394,9,16,10,0,19,14,14,1,2,9
57192,12,6,11,12,15,11,1,3,13,16
79772,15,16,6,19,19,2,14,3,13,13
55013,12,16,10,12,19,14,14,1,17,13
51102,0,7,10,0,0,6,14,1,6,8
9968,15,6,11,12,16,11,6,3,13,16
9282,12,6,11,12,11,11,6,6,13,13
10025,0,7,18,0,0,6,2,14,6,8
54797,15,16,3,8,16,14,11,8,0,13
9477,0,7,10,15,19,6,14,1,2,8
9439,0,3,18,15,0,6,2,14,6,8
9441,15,6,11,12,11,11,6,3,13,9
55090,0,3,18,15,0,6,2,14,6,8
4208,12,6,11,12,11,11,6,3,13,16
4209,6,11,7,19,5,4,0,11,4,0
284071,9,16,10,12,19,14,14,1,2,13
51072,0,16,10,15,19,6,11,14,2,8
4221,9,16,10,8,19,14,14,1,0,13
56257,2,19,4,7,4,7,18,9,19,17
10461,8,16,3,8,16,14,14,8,0,9
59274,9,16,10,19,19,14,11,6,2,9
4233,6,9,13,3,2,2,10,13,9,6
254042,16,4,0,3,14,7,1,19,18,17
4234,1,18,7,19,5,4,0,11,4,0
751071,0,7,10,0,19,14,14,1,2,8
51603,6,11,7,7,5,7,4,11,4,0
196074,0,7,18,15,0,6,2,14,6,8
79091,9,16,13,19,19,14,10,1,2,9
84190,0,3,18,15,0,6,2,14,6,8
399664,9,6,10,12,11,14,14,6,2,16
4238,1,11,13,7,4,7,4,11,18,6
126321,9,16,10,12,16,14,14,8,2,13
84641,18,19,0,14,7,9,7,9,3,2
84278,8,0,7,19,8,0,0,8,4,0
113655,9,16,10,15,19,14,14,1,2,13
84975,9,16,3,8,19,14,14,8,2,13
256471,19,5,16,1,15,13,1,13,15,7
84804,15,6,11,12,19,11,6,6,13,13
4247,9,16,10,0,19,14,14,1,2,13
4248,0,7,18,0,0,6,2,14,6,8
11320,6,0,7,19,5,4,0,11,4,0
11282,8,18,3,8,8,0,11,8,0,0
4249,8,4,6,16,8,17,17,8,9,9
4255,1,11,4,14,4,7,1,17,19,6
100507436,9,7,10,0,19,14,14,1,2,9
57553,9,16,10,12,19,14,14,1,2,13
85377,9,16,6,12,19,0,11,1,2,13
79778,0,7,18,15,0,6,2,14,6,8
286097,8,16,10,19,19,14,11,1,2,13
125170,8,11,3,8,16,0,16,4,17,9
54531,12,6,11,12,11,11,6,3,17,16
84895,8,0,3,8,8,2,0,8,17,9
60672,9,0,3,8,8,14,17,13,2,0
84864,12,6,11,12,2,11,6,3,17,3
50488,0,3,18,15,0,6,2,14,6,8
4285,9,3,10,15,19,14,11,1,2,13
407975,2,18,6,8,5,2,17,8,9,3
84981,8,0,6,19,2,0,11,8,4,0
4286,0,7,18,0,0,6,2,14,6,8
57591,8,16,6,8,16,0,17,8,0,9
54903,2,11,7,3,5,2,0,13,18,17
4302,0,7,10,0,0,14,14,1,6,8
166785,8,0,3,8,8,0,17,8,0,9
25974,9,3,10,15,19,14,14,1,2,8
93380,9,7,10,0,19,14,14,1,2,9
4324,9,16,11,12,19,14,14,1,13,13
4313,9,16,10,0,19,6,14,1,6,8
253714,9,16,10,15,19,14,11,1,2,13
4330,15,0,6,8,5,4,0,11,4,0
84057,7,8,2,4,3,18,12,16,8,11
4335,9,7,10,0,19,14,14,1,2,8
81532,2,5,4,7,4,7,17,11,15,6
126308,8,0,7,19,8,14,17,8,0,9
79817,1,11,4,3,18,1,4,13,4,17
4337,15,0,7,19,5,4,0,11,17,0
27304,9,7,10,15,0,6,14,1,6,8
7841,9,16,10,15,0,14,2,1,6,8
10934,9,7,6,0,8,14,14,1,2,9
79906,9,16,10,12,19,15,11,1,2,13
283385,18,9,17,14,7,9,7,9,16,2
4343,13,9,14,5,2,2,1,4,9,3
26002,0,3,18,15,0,6,2,14,6,8
9526,0,3,18,15,0,6,2,14,6,8
84954,0,3,18,15,0,6,2,14,6,8
4355,9,16,10,15,19,14,14,1,2,13
4356,8,16,6,8,19,4,16,1,17,13
255027,9,16,10,15,19,14,14,1,2,13
22808,8,16,10,8,19,0,14,8,0,13
55686,0,3,18,15,0,6,2,14,6,8
84245,12,6,3,12,11,11,17,3,17,3
55178,2,19,4,3,14,7,4,19,19,6
6182,2,19,4,7,4,7,7,4,19,6
51263,15,5,16,1,15,13,6,0,15,3
51373,9,7,10,0,19,14,14,1,2,9
51116,9,16,10,8,16,0,14,8,0,9
10335,8,18,3,19,19,0,17,8,17,13
55167,2,11,4,3,14,7,1,4,9,6
151507,2,18,4,7,8,7,16,4,9,6
4482,18,14,17,14,7,9,7,9,16,2
51734,4,10,5,11,6,16,5,15,1,12
4485,0,3,18,15,0,6,2,14,6,8
55154,9,7,3,8,19,14,17,8,0,9
9219,9,16,10,15,19,14,11,1,2,13
27085,9,16,10,8,19,14,14,1,2,16
123263,12,6,11,12,11,11,6,6,13,16
51537,15,0,7,19,8,2,0,11,4,0
113115,9,16,10,19,19,14,11,1,2,13
92170,0,3,18,15,0,6,2,14,6,8
26164,8,16,3,8,16,0,14,8,0,9
4522,9,16,10,15,19,14,11,1,2,13
441024,6,18,7,7,14,4,4,11,4,3
4524,9,6,11,12,11,2,6,6,13,16
10588,6,11,6,7,5,4,16,13,17,0
64779,0,3,18,15,0,6,2,14,6,8
4534,0,16,18,15,0,6,14,14,6,8
8776,15,16,10,8,8,14,14,8,13,9
54893,8,0,6,8,2,0,14,6,2,9
54545,0,7,18,0,0,6,2,14,6,8
64419,2,18,3,7,8,2,17,4,0,3
9108,16,14,2,17,7,10,9,16,8,14
25821,16,8,12,2,7,10,7,17,16,14
2475,15,6,11,12,11,11,14,3,17,13
9617,2,11,4,3,14,1,1,4,9,6
100463486,9,16,10,15,19,14,14,1,2,8
4552,6,5,16,7,15,13,1,4,15,6
92154,2,2,1,3,14,5,1,4,18,17
79594,7,15,19,4,9,12,15,2,7,11
347273,8,0,6,7,17,15,16,8,9,9
4595,15,18,10,0,8,2,0,11,4,0
89853,15,6,11,12,2,11,6,6,2,13
4597,0,3,18,15,0,6,2,14,6,8
4598,2,0,7,7,2,2,16,13,4,6
4084,12,6,11,12,11,11,6,6,17,16
83463,8,18,3,7,8,0,16,4,0,3
439921,8,18,6,8,16,0,17,4,9,3
4602,0,3,18,15,0,6,2,14,6,8
10514,0,3,18,15,0,6,2,14,6,8
4603,14,15,19,4,10,12,15,5,7,15
4605,2,18,6,7,11,4,1,4,9,6
26292,0,7,10,15,0,6,14,14,6,8
84073,0,3,18,15,0,6,2,14,6,8
4610,6,0,6,8,2,2,16,11,9,3
4613,0,3,18,15,0,6,2,14,6,8
4615,19,5,16,1,15,13,19,13,15,7
4629,13,9,14,5,2,9,7,13,9,3
4621,15,0,6,7,8,2,11,11,17,0
4635,9,16,10,0,19,14,14,1,2,13
4638,13,18,3,8,2,0,17,8,13,3
80022,8,16,3,8,16,0,14,8,0,9
399687,6,18,7,3,18,4,0,13,9,0
80179,15,6,11,12,11,11,6,6,13,13
4643,0,3,18,15,0,6,2,14,6,8
140469,15,6,11,12,5,11,6,6,17,16
58529,19,5,16,1,4,13,19,0,15,7
339344,3,9,1,14,14,9,7,4,16,6
7593,16,8,0,14,14,5,12,17,3,1
23138,9,7,3,8,8,0,16,8,9,9
29104,9,3,18,15,19,14,14,1,2,13
79903,0,3,18,15,0,6,2,14,6,8
27163,12,6,6,12,5,11,6,6,13,16
254827,0,3,18,15,0,6,2,1,6,8
4665,17,8,12,9,7,1,7,9,12,1
64859,10,13,8,13,13,19,13,7,14,5
112939,6,11,1,3,4,4,0,4,9,17
138151,3,19,0,2,14,5,1,19,19,6
65220,9,16,11,12,19,0,11,3,2,13
133686,6,18,3,7,5,0,16,11,4,0
55191,0,7,18,0,0,6,2,14,6,8
51172,8,18,3,8,16,0,17,6,0,9
203245,2,18,0,7,4,7,16,4,9,6
340719,16,14,2,2,1,18,9,17,8,11
140838,9,16,10,0,19,6,14,1,2,8
4674,13,9,14,5,2,9,7,13,17,3
266812,0,16,10,15,0,6,2,1,6,8
8775,18,9,14,5,7,9,7,9,16,2
63908,12,6,11,12,11,11,6,3,13,16
222236,0,7,10,0,0,6,2,14,6,8
79731,6,18,4,7,4,7,16,4,9,6
9,8,18,6,8,16,0,11,8,0,9
26151,15,6,6,12,16,11,6,6,17,16
256302,8,5,16,1,15,13,1,0,15,9
55672,9,3,10,15,0,14,14,1,6,8
100132406,8,18,6,19,5,4,0,11,2,0
200030,0,3,18,15,0,6,2,14,6,8
149013,8,7,3,8,16,0,14,8,0,9
25832,9,7,10,0,19,14,14,1,2,13
84224,19,5,16,1,15,13,19,0,15,7
400818,9,6,11,12,11,11,14,6,13,16
4685,8,18,7,8,8,4,16,11,4,0
9918,1,19,13,3,18,2,10,13,18,6
23154,1,11,0,3,14,7,4,19,18,17
57552,11,1,9,6,17,8,8,18,11,10
4690,9,16,10,15,0,14,14,1,2,8
57701,0,3,18,15,0,6,2,14,6,8
51517,9,16,10,15,16,14,14,1,2,13
56926,15,0,6,19,8,2,0,11,4,0
55706,11,1,9,18,17,8,8,18,11,19
54820,9,16,10,12,19,14,14,3,17,13
57447,19,5,16,1,15,13,19,0,15,7
3340,9,16,10,15,19,14,11,1,2,13
91942,14,15,19,4,10,18,15,17,7,11
4703,2,18,3,7,8,7,16,13,9,6
54550,8,18,10,19,8,14,14,8,2,9
63941,15,6,11,12,11,11,11,3,2,13
5818,12,6,11,8,2,4,1,11,17,0
4734,12,6,11,12,16,11,6,3,13,13
4744,9,16,10,0,19,14,14,1,2,13
257194,1,6,13,7,4,7,10,3,9,3
79661,11,2,9,6,17,8,13,18,11,10
55247,13,18,6,5,2,0,17,8,0,3
341676,15,0,6,19,16,2,0,11,4,0
140609,0,3,18,15,0,6,2,14,6,8
284086,5,12,15,10,12,3,15,10,5,4
23306,8,0,10,19,19,15,14,8,2,9
100131211,11,1,6,18,17,15,8,6,13,19
10825,3,4,1,16,1,5,9,17,3,14
54492,9,16,10,19,19,14,14,1,2,13
4775,17,2,12,17,1,5,9,5,8,14
9603,12,6,11,12,19,11,6,3,17,13
4782,16,15,2,4,9,10,15,16,7,15
4783,0,3,18,15,0,6,2,14,6,8
4791,13,9,14,5,2,9,7,13,9,2
4793,0,3,18,15,0,6,2,14,6,8
4794,11,1,9,18,17,8,8,18,11,19
64332,8,7,3,8,8,14,14,1,0,9
9054,8,18,6,8,16,0,11,8,0,9
4800,2,18,1,16,14,7,7,9,12,6
25791,3,5,4,9,14,13,18,0,9,6
4804,6,11,1,3,14,5,1,4,18,6
340527,3,0,1,5,4,4,0,4,13,17
4811,16,4,12,16,3,17,12,16,8,14
60491,6,6,7,5,4,11,6,4,17,3
4814,13,5,16,1,15,13,19,0,15,7
28512,8,16,10,19,19,14,14,8,2,13
7080,8,0,16,1,16,0,17,8,2,7
4825,12,6,11,12,11,11,6,6,13,16
54475,0,3,18,15,0,6,2,14,6,8
22871,9,16,10,19,19,14,14,1,2,9
54413,15,0,11,12,11,11,6,6,17,13
55655,9,7,10,19,19,14,14,1,2,13
79671,13,9,14,5,2,2,11,13,9,3
4828,12,18,6,8,5,2,0,6,4,9
283458,8,18,3,8,8,0,17,4,9,9
9111,9,16,10,12,19,14,14,6,2,13
64802,4,10,5,11,6,16,5,12,1,12
54981,15,0,7,8,5,4,0,11,4,0
10874,1,0,7,7,4,4,4,11,17,3
4837,1,11,4,19,11,2,0,13,4,6
79050,9,16,10,12,19,14,14,1,2,13
25819,0,3,18,15,0,6,2,14,6,8
10392,8,18,3,8,19,0,16,8,0,0
79159,2,18,6,8,8,4,11,11,4,0
65083,19,5,16,1,15,13,19,0,15,7
23420,8,16,3,8,16,0,11,8,0,9
51491,0,3,18,15,0,6,2,14,6,8
4839,2,18,3,7,8,7,17,13,9,6
161424,9,16,10,19,19,14,14,1,2,13
4851,2,0,4,7,8,0,17,4,0,3
4854,2,19,4,7,14,1,1,4,19,6
4855,12,6,11,12,11,11,6,3,13,9
4858,8,5,3,8,16,0,17,8,0,9
4861,2,11,4,7,4,4,0,11,9,6
4864,19,5,16,1,15,13,19,0,15,7
79716,7,14,2,17,3,18,3,10,5,4
261734,0,7,18,0,0,6,2,14,6,8
55666,0,7,10,0,0,6,2,1,6,8
10360,8,7,3,8,8,14,17,8,0,9
4882,3,11,12,3,14,1,18,17,19,17
10641,19,0,16,1,15,13,19,0,15,7
4885,15,0,7,19,5,2,0,11,4,0
23467,17,8,17,17,1,10,9,16,8,15
4852,18,9,0,14,7,9,7,9,16,2
4835,0,3,18,15,0,6,2,14,6,8
7376,1,6,13,12,5,4,6,0,13,16
10062,0,7,18,15,0,6,2,14,6,8
126382,12,6,11,12,11,11,6,6,13,16
3164,0,3,18,15,0,6,2,14,6,8
8013,15,0,3,8,16,0,17,8,0,9
340371,8,0,3,8,8,0,16,8,0,9
4899,2,19,4,3,4,9,4,4,18,17
10718,13,9,6,5,2,2,6,3,17,16
4900,0,7,10,0,19,6,2,1,6,8
80023,6,0,7,19,5,4,0,11,4,0
9378,3,11,17,3,7,1,4,9,12,2
9369,8,0,7,19,16,0,14,8,4,9
50814,16,8,0,9,1,1,18,17,19,17
4905,11,1,9,18,17,15,8,18,11,19
8439,9,16,10,19,19,14,14,1,2,13
26012,0,3,18,15,0,6,2,14,6,8
387338,0,3,18,15,0,6,2,14,6,8
55695,4,10,5,11,6,16,10,12,1,12
155400,0,16,18,15,0,6,2,14,6,8
51559,12,6,4,12,11,2,6,3,13,16
4908,3,11,1,3,14,1,4,19,18,17
4913,0,7,18,15,0,6,2,14,6,8
4916,0,3,18,15,0,6,2,14,6,8
4922,7,14,2,10,3,18,3,16,5,4
81788,12,0,6,12,2,4,6,6,13,3
170685,3,2,17,2,1,5,9,9,19,1
25961,8,16,10,8,16,0,11,8,0,9
390916,13,9,14,5,7,9,7,13,16,2
84304,15,6,11,12,11,11,6,3,13,13
11162,11,2,9,6,17,8,13,18,7,10
283927,2,18,4,7,8,0,16,4,9,6
9253,8,0,3,8,16,0,11,8,0,9
23279,15,6,6,12,11,11,11,6,17,16
23511,7,15,15,17,10,18,15,16,10,11
23165,9,16,10,19,19,6,2,1,2,13
23225,12,6,11,12,11,11,6,3,17,3
129401,8,18,3,7,8,2,16,8,17,9
54830,4,10,5,11,6,16,5,12,1,12
4928,9,16,10,0,19,14,14,1,2,13
116150,8,7,3,8,16,0,17,8,0,9
91775,13,18,6,5,2,4,17,11,0,3
55916,6,0,4,3,18,4,10,13,17,3
57523,18,9,17,14,7,9,7,13,16,2
220323,0,7,10,0,19,14,14,1,2,13
84033,3,17,0,3,14,1,4,13,18,17
79629,8,16,3,0,8,14,11,8,0,9
100506658,16,19,0,14,14,1,4,13,12,17
4952,13,9,14,5,4,9,4,13,9,6
79701,18,15,17,14,9,10,7,17,3,2
11054,0,3,18,15,0,6,2,14,6,8
79627,0,3,18,15,0,6,2,1,6,8
11339,8,7,3,8,16,0,14,8,0,9
56944,9,16,10,19,19,14,10,1,2,9
115209,0,3,18,15,0,6,2,14,6,8
4983,2,18,3,7,8,7,16,4,0,6
23596,0,3,18,15,0,6,2,14,6,8
4998,2,11,13,3,4,7,10,4,9,17
5001,1,19,12,2,14,1,7,19,12,17
114880,0,3,18,15,0,6,2,14,6,8
114881,9,16,3,8,16,0,14,8,0,9
127700,3,19,4,3,4,7,4,19,18,17
64172,13,9,14,5,2,9,7,4,9,3
734,12,6,6,12,2,11,11,3,17,3
202459,8,0,3,8,8,0,17,13,9,3
78990,13,6,14,5,2,11,6,3,13,3
360227,12,0,13,12,11,11,10,3,17,3
55593,7,14,2,17,3,18,9,16,8,14
90268,18,9,12,3,7,1,1,17,16,2
5013,14,15,19,4,3,12,15,5,7,15
339229,6,17,1,3,14,5,18,19,18,17
92106,2,11,4,7,4,2,4,4,18,6
54995,16,19,0,9,14,5,9,17,3,1
5028,15,0,7,19,5,4,0,11,17,0
5032,2,0,7,19,8,2,0,11,4,0
55214,9,16,10,15,19,14,14,1,2,13
10536,9,16,3,19,16,14,11,1,2,9
132430,2,18,3,7,8,4,16,11,9,6
140886,18,9,14,14,7,9,7,9,16,2
29763,15,6,6,12,11,11,6,3,13,16
400961,9,16,6,19,19,4,14,1,2,13
10298,8,16,3,8,16,0,1,8,0,9
342979,15,0,11,12,5,2,6,6,17,16
255967,12,6,11,12,11,11,6,6,17,16
53354,4,10,13,11,6,16,10,12,1,3
55229,15,18,7,3,5,4,0,11,4,0
24145,0,7,18,0,0,6,2,14,6,8
196743,9,16,10,15,0,14,2,14,2,8
11044,19,5,16,1,15,13,1,3,15,7
124222,0,3,18,15,0,6,2,14,6,8
79957,8,0,3,8,16,0,11,8,0,16
85315,0,3,18,15,0,6,2,14,6,8
117583,2,19,1,3,4,1,4,19,19,6
50855,19,5,16,1,15,13,19,0,15,7
54625,2,11,6,19,5,4,4,11,4,0
54956,6,5,16,1,15,13,19,4,15,3
83666,15,0,4,7,8,2,17,4,9,6
55010,16,14,2,17,1,18,15,5,8,11
25973,0,3,18,15,0,6,2,14,6,8
29780,12,6,7,19,11,2,1,3,17,0
23178,9,18,10,19,16,14,14,1,2,13
55872,0,3,18,15,0,6,2,14,6,8
64081,8,16,10,8,16,0,11,8,0,9
5089,2,0,4,19,8,2,17,11,17,0
80714,15,6,11,12,11,11,11,3,13,13
84105,5,12,15,10,12,3,3,10,5,18
5097,0,3,18,15,0,6,2,14,6,8
57575,8,18,6,12,11,0,14,6,0,9
83259,8,18,7,19,5,2,11,11,4,0
27253,9,0,10,19,19,14,11,1,2,13
57526,14,8,17,4,9,12,12,2,3,15
56144,15,6,11,12,11,4,17,11,13,13
56142,9,16,10,15,19,14,14,1,2,13
9752,8,0,3,19,8,15,11,8,2,13
56106,11,1,9,6,13,8,13,18,11,10
56109,0,3,18,15,0,6,2,14,6,8
56099,0,7,18,15,0,6,2,14,6,8
5098,8,0,3,7,16,0,16,4,0,0
84759,15,6,11,12,11,14,6,6,17,13
63935,9,16,10,8,19,14,14,8,2,9
5106,0,3,18,15,0,6,2,14,6,8
399909,9,16,10,8,16,14,11,8,2,13
5118,12,6,11,12,11,11,6,3,13,16
54760,11,1,9,18,17,8,8,18,11,19
5125,6,9,14,7,2,9,16,4,9,6
58488,8,18,3,8,16,0,17,8,0,9
9468,0,3,18,15,0,6,2,14,6,8
84306,9,16,10,15,19,14,11,1,2,13
10846,9,16,3,0,8,14,14,1,2,9
201626,19,5,16,1,15,13,19,0,15,7
5140,3,19,0,14,14,1,4,19,12,2
64146,8,18,6,8,16,0,17,8,0,9
5154,11,1,9,18,17,8,8,18,11,19
5157,12,6,11,12,11,2,11,3,13,16
10954,0,3,18,15,0,6,2,14,6,8
5164,8,16,10,8,16,0,11,8,2,9
5165,2,18,6,7,8,7,17,4,9,3
9124,16,4,0,16,1,7,18,9,19,14
27295,9,3,10,15,0,14,2,1,6,8
8572,0,7,18,0,19,6,14,1,6,8
54704,15,7,10,0,19,14,11,1,2,9
57546,0,3,18,15,0,6,2,14,6,8
10630,6,17,0,7,14,7,0,4,18,6
57107,18,8,16,3,7,9,1,4,9,2
57595,9,16,10,15,19,15,14,8,2,13
55825,0,3,18,15,0,6,2,14,6,8
57161,0,3,18,15,0,6,2,14,6,8
10400,9,16,10,15,19,14,11,1,2,13
8799,13,18,3,8,2,0,17,8,13,9
92960,8,16,3,8,16,0,11,8,0,9
5193,12,6,11,12,11,2,14,6,13,13
5194,3,19,0,2,14,5,18,19,19,1
5195,13,6,14,1,11,13,19,6,15,16
9409,6,8,17,9,14,7,18,19,19,1
5824,10,13,8,13,13,19,13,7,14,5
8504,8,18,16,19,16,2,17,8,2,9
5830,9,16,10,12,16,14,14,6,2,13
5190,2,11,4,7,14,7,0,19,18,6
5191,2,18,6,3,11,4,4,4,4,0
5198,1,6,13,5,2,4,10,6,9,3
5208,2,11,7,19,8,4,10,11,4,3
192111,13,9,14,5,2,9,1,4,9,3
93210,8,0,6,19,8,0,17,8,9,9
267002,0,7,10,15,0,6,2,1,6,8
5228,9,16,10,8,16,14,14,8,0,13
9489,8,7,3,8,16,0,11,8,0,9
221692,0,3,18,15,0,6,2,14,6,8
80012,9,16,10,15,19,14,14,1,2,13
26147,0,3,18,15,0,6,2,14,6,8
51533,9,16,10,0,19,14,14,1,2,13
5255,2,0,7,19,5,4,0,11,4,0
5256,12,6,6,12,11,11,6,6,13,16
5260,3,8,17,3,1,5,18,19,12,1
5261,8,16,3,8,16,0,14,8,0,9
22822,18,14,12,17,7,18,9,16,3,14
23612,3,19,1,3,18,1,18,19,19,17
23239,14,8,17,9,9,12,9,2,7,1
23035,0,3,18,15,0,6,2,14,6,8
493911,2,11,0,7,4,7,16,4,9,3
254295,15,0,7,19,5,4,17,11,17,0
55361,16,8,12,2,1,10,15,17,8,1
55300,7,14,2,17,3,18,9,5,10,4
196500,19,5,16,1,15,13,19,0,15,7
9463,9,16,10,0,16,14,11,1,4,13
55367,0,3,18,15,0,6,2,14,6,8
9780,0,7,18,15,0,6,2,14,6,8
80119,9,16,10,15,19,14,11,1,2,13
5277,7,12,15,17,10,3,3,10,10,18
9488,19,5,16,1,15,13,19,0,15,7
23556,0,3,18,15,0,6,2,14,6,8
84720,15,6,6,12,11,11,6,3,13,3
9091,13,9,14,5,14,9,4,13,16,2
55650,8,7,3,8,16,0,11,8,0,9
284098,12,16,10,12,11,14,14,3,2,13
120379,2,4,4,7,4,7,16,19,12,6
5287,15,16,6,12,16,0,11,6,13,9
5291,9,7,10,8,19,14,14,1,0,9
113791,0,3,18,15,0,6,2,14,6,8
30849,8,18,6,8,16,0,17,8,0,0
5292,0,3,18,15,0,6,2,14,6,13
415116,1,11,12,9,1,1,4,19,18,17
728758,17,8,0,2,9,5,9,2,3,1
65018,8,7,3,8,16,0,14,8,0,9
54984,15,16,10,15,19,14,11,1,2,13
5305,9,6,10,12,11,14,11,6,0,9
79837,9,16,10,15,19,14,14,1,2,13
8395,0,16,18,15,19,6,2,1,6,8
23396,11,1,9,18,17,8,8,18,11,19
138429,8,18,3,8,5,2,17,11,0,0
51268,1,11,4,9,4,5,18,0,15,17
26207,0,3,18,15,0,6,2,14,6,8
9600,15,16,6,19,11,14,14,6,17,9
83394,14,8,19,4,9,12,12,2,7,11
5310,11,1,9,6,17,8,8,18,11,10
91461,12,6,11,12,19,2,6,3,17,16
9088,1,11,13,19,5,4,10,12,4,6
5585,6,11,1,3,18,1,1,13,18,17
29941,14,15,2,4,10,18,15,5,3,4
23659,0,3,18,15,0,6,2,14,6,8
11145,17,2,17,14,9,12,12,2,3,1
5325,0,3,18,15,0,6,2,14,6,8
5326,9,16,10,15,19,6,2,1,6,13
5329,2,8,12,9,4,5,4,13,9,6
79887,11,2,9,6,17,15,8,18,11,10
196463,3,19,4,5,4,11,16,4,9,3
5331,9,16,11,12,19,14,14,1,17,13
113026,0,7,10,0,19,14,11,1,2,8
55344,13,0,14,5,2,0,11,8,0,3
5338,2,18,4,7,4,9,1,4,9,6
5339,9,16,10,12,19,14,11,1,2,13
144100,8,0,3,8,2,0,17,8,0,9
58473,9,16,10,12,19,14,11,1,2,13
79666,15,18,4,3,5,2,4,4,4,0
26030,0,3,18,15,0,6,2,14,6,8
57475,15,16,7,19,16,4,11,1,2,13
79990,0,3,18,15,0,6,2,14,6,8
9842,0,7,18,0,0,6,2,14,6,8
440456,19,5,16,1,15,13,1,0,15,7
23207,0,3,18,15,0,6,2,14,6,8
389072,2,11,4,7,14,11,1,4,18,3
80301,9,3,3,8,19,0,14,8,0,9
440503,15,6,11,12,2,11,11,6,13,13
5347,0,3,18,15,0,6,2,14,6,8
1263,8,0,3,8,16,0,16,8,0,9
10733,15,6,3,12,8,14,11,3,2,16
8985,8,7,3,8,8,0,16,8,0,9
403313,3,19,8,9,1,5,9,19,12,1
5357,13,18,14,7,8,4,1,13,9,3
5359,8,0,3,8,16,0,17,8,0,9
55558,8,16,6,8,16,0,11,8,0,9
23654,6,18,16,7,4,7,16,4,9,6
23129,12,6,11,12,11,11,6,6,17,16
5366,9,7,10,0,19,14,14,1,2,9
83449,2,0,4,8,8,0,16,8,9,9
5371,19,5,16,1,15,13,19,0,15,7
23203,9,16,10,12,19,14,11,1,2,13
5379,0,3,18,15,0,6,2,14,6,8
29944,2,19,14,7,8,7,16,4,9,6
4860,3,11,0,9,4,5,1,19,18,17
57104,18,8,14,14,7,9,7,13,16,2
80339,9,3,10,15,19,14,11,1,2,13
10908,9,16,10,8,16,0,11,3,0,13
25886,8,18,7,19,16,0,11,8,4,0
50512,9,16,10,15,19,14,11,1,2,8
23509,0,7,10,0,19,14,14,1,2,13
23649,6,0,7,5,2,4,11,4,9,3
5424,15,16,10,12,11,14,11,1,17,16
5426,13,0,6,5,2,0,11,8,2,3
5427,12,6,11,12,5,2,6,3,13,16
5428,13,9,14,5,7,9,7,9,18,2
11232,15,6,11,12,11,11,6,6,13,16
5429,9,16,6,8,19,14,11,1,2,13
27343,9,16,10,12,19,14,11,1,2,13
27434,8,16,10,19,16,14,14,8,2,13
10721,8,0,6,8,16,0,17,11,4,0
25885,12,16,10,12,19,11,6,1,13,16
84172,8,16,10,19,16,14,11,8,2,13
64425,8,16,3,8,16,0,11,8,0,9
548644,0,3,18,15,0,6,2,14,6,8
10622,8,16,3,8,16,0,14,8,0,9
51728,12,6,11,12,11,11,6,6,13,16
5442,0,3,18,15,0,6,2,14,6,8
55624,1,6,13,5,2,11,6,19,13,6
84892,6,11,7,19,5,2,0,11,4,0
29954,0,3,18,15,0,6,2,14,6,8
22932,18,9,14,14,7,9,7,9,16,2
10940,2,0,7,7,8,4,16,4,9,0
64208,8,7,3,8,16,0,14,8,0,9
64840,9,16,10,15,19,6,2,1,2,13
25913,9,3,10,15,19,6,14,14,2,8
25845,13,9,14,5,2,9,6,13,13,3
56342,2,18,1,7,8,7,16,4,9,6
5465,0,7,18,0,0,6,2,14,6,8
5467,12,6,11,12,11,11,6,3,13,13
60490,6,0,7,19,8,4,0,11,4,0
8499,3,17,1,2,18,7,1,9,18,6
10105,9,16,10,15,19,14,14,1,2,13
5493,15,18,7,19,8,14,11,8,13,0
8493,3,11,14,3,7,9,16,4,9,17
22843,8,18,7,19,5,4,0,11,17,0
9647,0,7,10,15,19,6,14,1,2,13
57460,6,0,7,19,5,4,0,4,17,3
4660,8,18,3,8,19,0,11,8,2,9
54776,0,3,18,15,0,6,2,14,6,8
23368,18,9,14,14,7,1,7,9,16,2
10848,2,19,4,16,4,7,1,9,9,6
81706,2,0,4,7,4,7,0,13,18,17
84988,12,16,6,8,8,0,17,6,9,3
170954,9,0,6,19,19,14,14,11,4,13
5502,2,11,7,7,8,7,17,13,4,3
151242,6,9,1,14,14,1,1,13,9,17
9858,12,6,11,12,11,11,11,6,17,13
284352,19,5,16,1,15,13,19,0,15,16
5507,0,3,18,15,0,6,2,14,6,8
90673,16,14,2,17,3,10,15,16,8,11
