,0,1,2,3,4,5,6,7,8,9
6653,46,100,36,53,21,17,98,43,43,14
6272,56,21,34,6,15,15,66,60,83,70
6654,1,19,36,2,36,8,98,48,43,25
6655,98,64,41,53,72,8,33,49,43,87
6664,80,20,9,39,78,32,58,19,2,34
6666,62,15,50,90,82,91,90,18,1,7
6657,1,30,36,120,45,14,62,61,34,1
11166,98,14,75,35,72,76,32,65,56,14
6659,115,30,93,45,45,38,11,64,67,23
6660,24,68,93,70,33,38,70,2,67,66
55553,1,113,78,54,5,103,118,80,4,84
6662,56,21,34,6,15,15,66,60,83,104
6667,41,118,117,34,72,19,98,47,111,14
6670,90,26,24,68,3,60,40,64,31,4
6671,9,66,86,93,1,74,58,58,1,43
53340,48,97,69,1,56,19,102,80,92,58
6674,41,100,53,53,107,14,98,48,61,14
79582,115,14,91,32,36,98,70,46,19,50
6676,80,82,26,90,45,76,22,122,35,25
9552,59,59,14,82,45,4,19,103,67,1
9043,98,111,88,48,73,102,30,75,12,99
6678,117,46,0,117,88,79,79,74,85,79
6683,41,19,36,2,36,49,62,43,43,112
221178,92,7,39,1,78,4,7,75,55,35
128153,46,17,41,2,28,98,53,11,92,112
64847,119,20,73,49,60,80,42,56,108,34
124045,72,23,88,120,98,69,13,41,5,43
166378,86,19,117,34,36,17,32,43,0,87
54558,46,83,91,34,36,17,32,43,111,83
55812,35,82,43,45,22,22,41,107,108,98
84221,92,100,119,28,72,17,33,47,46,72
65244,22,4,119,45,36,17,70,46,104,14
26010,46,83,119,34,72,14,45,108,56,14
28972,92,59,100,82,36,100,1,27,92,74
9789,46,118,117,53,21,17,85,43,61,83
60559,41,14,91,34,51,8,62,77,61,89
54908,6,113,53,112,65,5,29,75,21,50
92521,35,68,3,22,33,16,40,75,97,28
79925,29,44,58,109,80,44,27,3,75,22
23013,20,3,93,112,54,80,21,30,5,116
80208,32,44,0,29,32,0,75,56,89,44
23111,48,83,117,34,51,8,33,107,111,87
51324,105,28,10,64,32,92,99,37,34,65
6687,36,65,28,0,26,36,50,22,42,37
152185,77,121,20,112,45,98,1,23,36,54
23514,48,41,32,22,21,4,22,80,30,25
10927,104,21,34,6,15,116,94,60,83,51
474343,1,118,36,28,56,50,16,68,34,84
139886,72,44,0,19,80,81,75,8,108,82
11005,35,42,53,90,48,93,29,35,55,98
10653,36,120,22,109,13,21,39,25,27,30
56907,115,3,117,53,51,74,98,44,19,58
6695,86,80,43,1,5,17,29,44,97,35
10418,22,18,117,32,33,4,45,46,56,69
8405,1,14,43,2,51,14,33,47,36,14
339745,77,64,31,82,31,4,7,103,46,69
51490,74,121,78,48,22,102,80,59,12,23
84888,77,82,100,16,45,113,29,108,9,47
56928,98,83,99,40,107,8,85,108,61,17
121665,27,23,25,93,1,2,81,117,121,34
161742,6,94,100,22,65,5,30,76,109,17
83932,35,41,43,39,48,6,40,11,108,66
10252,22,59,41,40,33,14,53,65,104,69
10253,35,118,43,2,11,19,102,72,43,98
57213,115,17,36,32,7,49,32,43,55,17
90864,41,19,117,54,36,17,32,77,36,83
6709,17,117,93,8,80,9,35,37,81,105
6711,48,26,43,4,56,102,43,5,35,4
9517,46,80,36,99,107,8,41,49,25,50
171546,90,26,75,40,107,115,80,80,92,104
144108,41,83,117,34,36,17,32,77,111,87
6713,72,57,88,55,54,38,13,56,12,36
8878,29,12,27,49,6,69,65,45,7,15
10011,43,39,48,114,71,48,12,119,54,41
55133,21,15,76,73,45,122,65,45,67,116
140890,27,57,86,78,34,45,27,62,67,44
285672,95,70,47,60,41,53,88,94,24,110
6722,1,28,73,11,65,25,13,41,21,66
153443,65,0,123,18,98,6,43,68,22,0
57522,6,15,1,40,65,108,3,46,21,25
23380,62,16,20,22,3,8,118,59,70,104
9901,124,118,69,1,78,115,30,49,43,17
6717,1,26,1,35,56,14,70,103,10,17
6723,9,42,27,26,31,90,24,46,46,7
6727,105,3,5,37,73,69,21,5,67,48
6728,46,64,24,16,48,8,41,107,61,14
6729,92,18,20,45,9,38,16,64,9,17
6730,41,14,119,53,72,100,98,47,111,14
6731,41,80,32,99,9,14,29,43,0,14
6726,3,57,7,62,32,74,3,63,46,82
6732,30,56,73,73,46,122,28,93,23,43
6733,16,15,27,62,111,22,104,16,37,116
6734,86,19,100,1,11,14,22,64,30,23
58477,104,21,34,6,15,15,66,60,83,60
63826,25,49,41,54,107,49,52,72,9,83
402055,56,21,34,6,15,15,113,60,83,70
10250,62,16,20,2,52,91,1,51,70,6
23524,86,19,117,34,51,98,33,108,55,89
84530,44,46,13,5,80,45,99,18,23,56
51593,105,25,29,37,73,69,0,59,1,7
6426,22,14,53,53,7,98,32,87,36,23
10772,41,83,117,68,72,17,33,44,30,14
9295,115,16,20,2,21,98,1,43,19,72
135295,46,41,123,16,7,6,43,68,22,89
6427,41,80,117,32,36,8,32,47,111,14
6428,38,56,107,21,43,104,107,31,27,30
6429,22,18,53,82,7,102,7,76,19,4
6430,124,97,69,45,33,27,30,80,109,25
6431,56,21,34,6,15,15,113,60,83,70
6432,65,0,5,39,33,98,22,102,97,0
10929,115,118,1,1,56,19,102,49,104,89
8683,107,8,44,9,39,48,54,119,71,41
6760,115,17,43,2,107,19,22,49,35,32
26039,16,25,21,55,82,94,104,36,4,65
51188,0,101,28,5,20,59,99,93,28,53
6741,6,85,110,60,41,89,88,112,69,110
6742,25,19,117,32,9,8,98,87,30,112
23635,3,78,50,90,54,22,118,76,1,7
23648,95,85,110,60,41,89,88,112,69,110
170463,38,34,29,4,88,9,13,102,29,75
6744,98,80,99,40,78,76,1,65,56,54
54434,20,37,29,62,98,79,81,58,74,53
85464,124,64,43,2,45,11,14,11,67,35
8636,46,83,24,34,51,8,62,77,111,87
6745,1,19,91,16,72,8,98,27,111,83
6746,59,99,21,82,3,93,7,46,12,84
6747,54,122,102,114,71,82,54,88,14,121
6748,86,59,43,32,51,100,98,108,61,83
6749,92,14,1,32,65,19,45,42,43,98
10534,89,37,86,101,46,29,97,8,74,113
29101,59,36,5,26,22,37,14,42,12,99
117178,58,6,30,48,54,38,15,35,31,116
6767,58,35,12,18,98,63,82,58,2,0
6482,115,83,119,34,51,17,85,108,30,89
6483,46,83,24,53,21,17,98,108,9,83
6764,115,64,1,99,21,98,32,65,109,23
84620,98,113,119,54,21,19,85,65,43,35
256435,59,80,1,82,107,76,14,47,55,17
7982,41,14,41,54,36,8,70,65,43,87
54879,41,19,24,16,51,14,33,72,111,89
10274,35,36,93,45,22,37,30,42,17,98
10735,86,19,45,54,36,17,33,77,104,17
8027,41,83,41,53,9,4,98,47,36,83
10254,117,11,22,117,26,51,83,91,27,33
10617,82,54,26,68,98,102,40,87,22,104
10809,42,87,112,9,12,119,38,105,110,13
10948,16,10,76,70,1,0,21,122,2,9
83930,92,6,13,55,48,74,16,19,2,66
134429,96,42,73,15,46,108,97,66,2,43
56910,62,50,7,45,82,32,82,0,70,63
6772,115,83,117,34,72,17,98,77,111,83
6773,18,3,0,19,73,32,65,102,23,120
6774,82,80,53,4,27,38,30,46,55,17
6777,0,23,3,19,30,69,75,10,74,84
6778,22,59,32,34,9,98,70,87,104,83
6780,3,64,10,35,111,103,45,11,67,28
27067,22,100,31,82,48,7,41,48,67,17
8614,59,99,3,22,111,103,118,35,34,43
6786,22,59,117,53,21,50,52,46,56,83
57620,56,21,100,6,48,15,113,60,9,70
10963,25,19,123,18,21,6,43,68,22,74
8576,90,10,32,45,1,124,65,76,7,116
8428,14,28,0,73,47,25,3,63,7,44
10494,16,35,104,93,67,32,79,18,120,113
51765,22,18,32,82,54,22,62,81,97,1
6788,25,118,75,28,21,60,102,65,43,32
65975,41,16,20,32,36,50,33,27,30,14
11329,32,54,53,37,48,0,1,59,31,23
23012,98,118,43,16,21,49,62,27,111,32
27347,0,66,18,70,47,7,79,41,41,0
6789,24,94,31,15,78,38,22,97,67,1
3925,22,100,45,16,56,49,41,46,30,69
11075,13,79,0,93,26,81,23,20,78,37
50861,21,25,29,93,13,25,59,18,41,29
81551,41,59,91,54,51,17,53,65,104,83
79991,21,15,90,19,60,81,65,56,7,63
30968,41,14,117,34,36,17,32,77,111,87
11037,1,26,91,32,51,50,70,108,111,47
85439,9,94,100,44,73,93,40,19,39,28
219736,113,19,20,53,107,19,53,43,43,83
56977,56,21,34,6,15,116,94,60,83,51
11171,92,121,34,6,72,8,66,27,25,70
55342,119,35,104,36,88,21,104,8,29,7
6801,2,63,12,41,70,99,119,54,100,68
29966,86,19,119,32,33,98,70,72,0,23
3703,20,33,37,10,67,81,61,36,15,33
201595,74,111,43,112,5,124,16,75,97,84
10273,48,94,39,70,56,74,53,116,34,63
8677,76,36,19,26,22,37,40,42,17,98
23673,35,49,30,64,22,60,24,62,17,98
8675,24,19,39,39,56,124,41,80,35,60
55014,115,19,41,34,51,100,98,77,61,14
53407,82,41,123,39,11,108,82,23,25,112
2054,86,19,36,53,36,49,52,44,36,112
6809,59,30,43,44,32,37,19,81,31,98
6810,86,16,20,40,52,91,1,51,70,6
6811,74,41,9,45,3,108,82,80,5,84
10228,6,113,26,35,5,49,52,44,39,83
8417,77,18,10,48,9,27,41,108,36,99
9482,74,80,39,40,56,113,1,48,30,47
6812,80,7,41,44,7,103,41,2,19,74
6814,41,83,117,34,51,17,32,77,111,87
252983,5,46,3,37,34,80,99,61,76,82
6815,9,118,26,1,73,93,14,75,9,35
51657,2,112,62,106,105,13,117,6,51,73
10923,30,37,16,55,103,44,42,25,11,24
8803,9,36,39,99,22,98,15,42,17,98
8802,56,21,34,6,15,15,113,60,83,70
8801,113,118,119,35,7,14,53,44,55,32
51430,12,23,39,78,82,124,104,19,49,9
64426,46,83,75,54,21,100,62,47,111,87
57794,21,12,104,7,44,94,75,91,37,15
10147,92,121,123,18,98,6,11,102,22,84
10910,45,124,80,69,46,58,61,20,16,30
23213,16,82,10,70,31,4,53,2,97,0
55959,48,54,10,37,11,74,15,81,67,23
25870,104,21,34,6,15,15,113,60,83,70
7341,62,16,20,45,52,91,80,51,70,6
6613,76,23,10,101,1,45,104,114,75,36
6612,25,83,91,28,21,8,41,72,61,87
23353,77,94,93,62,111,113,41,35,7,116
11198,115,17,43,54,21,50,85,27,43,4
55578,46,14,36,35,51,115,45,65,104,58
8464,22,121,69,68,9,115,70,81,7,35
6827,124,12,78,62,73,103,90,103,89,61
6829,98,16,20,99,52,91,118,51,43,58
6830,48,97,39,37,48,115,118,42,31,58
9913,95,85,110,60,41,53,88,112,69,110
6832,90,113,32,22,107,19,85,49,109,104
6834,12,7,43,45,107,60,52,5,17,6
6835,41,14,119,54,7,100,98,77,9,35
6836,90,68,39,2,65,38,19,11,21,4
6838,115,19,26,53,52,17,98,27,43,87
79723,59,34,27,73,32,103,15,41,22,65
23512,25,83,43,34,72,100,85,47,43,32
9900,113,64,41,22,57,93,41,64,55,83
6840,86,17,117,34,51,17,98,108,111,47
258010,98,118,75,2,72,50,33,49,56,47
23075,56,21,34,6,15,15,113,60,83,70
94056,115,118,117,34,36,100,102,77,43,35
84144,42,87,37,117,60,81,123,30,120,37
25949,24,18,32,68,33,4,45,2,9,25
8189,80,6,78,48,111,113,40,5,4,48
81493,32,42,76,37,47,11,13,102,74,98
10492,86,14,69,68,9,49,30,80,56,23
23345,111,56,58,55,60,46,50,31,32,79
23224,24,18,32,82,48,4,11,75,97,69
9144,25,18,119,28,72,60,52,116,30,54
8871,115,80,1,2,72,100,66,48,104,89
55333,98,19,99,22,9,8,33,72,55,35
171024,86,59,119,34,21,100,52,77,111,14
11276,31,62,122,98,116,35,6,38,38,62
6855,12,111,15,93,45,124,97,102,67,120
6856,82,42,13,73,32,45,82,35,49,48
90196,74,64,53,70,107,115,85,97,109,69
6857,95,85,110,60,24,89,88,112,69,110
23208,17,15,22,5,35,32,86,114,23,29
51760,56,21,53,45,31,15,66,60,83,70
6860,80,59,26,32,51,14,45,122,97,17
9066,98,118,119,53,21,8,45,77,55,89
26099,74,7,5,48,78,27,1,116,9,50
23118,89,15,3,39,1,22,22,41,8,75
6867,124,3,88,15,2,122,21,44,1,75
10579,74,34,93,90,78,76,118,16,5,1
51204,0,101,61,37,88,9,35,18,37,53
6871,35,121,75,1,107,19,102,49,31,60
10474,60,120,46,107,13,71,112,54,42,73
6872,32,36,60,26,54,37,61,8,1,53
6881,72,6,13,90,57,16,82,56,108,120
6882,21,124,104,13,13,58,17,33,27,117
6883,124,49,93,16,9,60,53,65,109,112
6884,38,57,76,62,88,91,75,35,121,65
8148,86,83,91,34,51,17,32,65,111,87
9014,115,17,119,1,21,100,29,47,61,89
79101,113,59,53,82,11,98,19,107,10,48
6873,117,9,80,13,85,73,123,121,79,27
83860,6,17,24,16,48,8,29,2,30,14
6878,30,56,37,55,44,80,3,95,120,16
6879,18,50,58,73,82,38,3,18,1,120
6880,113,100,53,16,21,14,62,47,92,58
6876,82,97,43,48,56,113,30,49,109,32
8407,113,59,41,54,27,4,53,46,0,23
29114,1,83,119,34,36,100,1,87,0,89
6888,115,14,91,32,7,17,41,108,61,83
26115,98,100,26,54,9,100,98,43,43,50
10010,17,56,86,5,47,32,104,37,20,10
57551,62,16,41,1,7,49,19,11,9,104
51347,48,26,21,22,78,90,1,107,55,58
6894,46,83,36,99,21,49,1,44,92,23
6895,46,121,53,68,107,49,16,44,55,17
23435,59,12,7,45,52,91,118,102,70,6
6897,59,49,1,82,57,89,1,75,10,23
80222,1,100,53,16,78,27,70,102,97,112
123283,16,99,88,15,65,5,14,76,89,7
83940,56,21,34,6,15,15,94,60,83,60
128387,22,14,117,68,36,14,98,77,104,14
8887,22,59,119,34,7,4,32,47,61,69
30851,76,23,76,49,82,71,79,114,29,16
23216,86,14,1,34,27,98,85,43,30,17
23232,124,121,26,2,21,14,62,47,39,50
57533,13,35,84,62,34,74,75,3,1,65
64786,16,3,88,90,33,76,7,11,121,9
125058,41,17,91,1,28,100,33,65,97,83
55296,3,28,99,48,78,93,11,19,39,34
128637,32,18,30,39,103,124,104,35,17,23
25771,38,78,84,8,80,21,104,8,49,105
55773,25,19,91,54,56,50,32,43,36,87
221322,3,44,49,55,29,25,79,35,29,30
9779,35,26,1,120,3,115,102,116,19,58
51256,96,10,31,73,32,74,97,114,1,84
23061,90,36,19,45,22,37,24,42,17,98
6902,6,64,41,35,65,5,53,76,21,99
1155,98,4,14,45,28,38,21,64,39,58
6903,1,113,26,22,28,100,80,64,12,66
6904,16,101,7,37,82,110,86,37,120,10
6905,98,118,32,2,21,49,29,27,30,89
93627,46,14,26,34,33,4,98,103,19,89
29110,22,4,24,82,78,4,70,46,97,69
6907,65,41,15,18,98,6,43,68,22,0
79718,124,14,26,2,56,50,29,27,25,89
26608,98,118,75,1,56,19,102,72,55,50
6908,59,49,78,15,73,113,1,2,34,99
9519,38,33,60,93,44,9,86,74,120,79
84897,1,121,39,16,56,14,41,11,0,23
9747,9,57,69,19,2,74,21,61,89,63
6917,41,83,24,82,36,17,32,108,104,83
6919,72,78,4,55,1,21,75,58,41,19
9338,73,117,22,56,10,56,25,124,84,33
140597,77,7,50,44,32,93,14,35,67,66
79921,30,50,90,5,46,2,35,16,75,19
56849,9,4,93,82,45,14,45,76,36,72
90843,56,21,34,6,15,15,113,60,83,70
51186,124,14,75,82,9,102,33,108,30,35
127428,74,111,93,15,57,93,21,64,7,34
6921,82,30,123,18,11,6,43,97,21,23
6923,1,19,117,2,21,49,98,27,30,83
6924,46,16,43,53,52,17,52,51,92,6
10915,3,41,41,82,27,115,66,23,97,1
6938,86,100,41,40,9,14,118,23,36,74
6942,29,20,19,64,32,92,80,93,29,120
22980,95,10,110,60,54,89,88,56,69,110
6929,96,36,76,90,6,113,97,32,31,116
6925,113,19,100,82,51,22,41,2,25,50
83439,86,100,36,54,36,100,41,77,111,47
6934,32,7,27,78,1,2,86,37,108,10
84260,41,83,117,34,51,17,32,65,111,87
6949,86,19,26,16,7,49,41,108,36,4
6950,115,80,15,53,36,6,43,107,10,47
6988,41,83,117,34,51,17,32,108,111,87
255758,73,120,37,56,13,45,25,14,16,30
79600,124,59,100,68,28,49,85,64,46,58
26123,98,118,75,35,107,100,62,49,9,32
6996,74,14,21,4,54,27,1,80,19,28
51567,22,18,117,34,51,115,98,108,19,87
81550,29,23,58,29,88,25,28,58,74,36
7003,46,19,119,32,72,49,85,108,30,72
8463,32,57,88,2,31,122,41,35,121,19
7005,27,70,47,49,64,110,25,114,69,110
25851,86,83,41,16,36,14,98,108,92,4
55714,117,46,17,36,88,104,117,24,79,16
26011,22,59,31,82,33,7,7,87,97,69
7013,105,57,49,120,2,74,59,19,2,34
7014,124,59,20,28,11,60,80,87,92,112
54386,48,118,36,1,72,19,102,49,35,104
80312,74,26,31,68,2,22,75,59,25,4
54790,113,14,119,16,33,27,98,47,36,89
200424,113,10,78,39,31,38,1,61,34,75
54881,48,64,10,68,57,50,53,46,92,66
56154,41,17,117,34,36,17,32,77,111,87
51368,25,83,91,34,51,17,98,47,111,83
374618,17,44,13,93,64,31,49,30,11,10
7019,38,82,78,8,1,93,81,59,29,7
51106,62,17,117,34,36,14,33,72,55,83
7024,124,118,100,2,78,50,102,11,25,72
7027,86,26,119,1,56,100,29,80,56,89
7029,86,68,100,39,78,50,45,5,109,17
7033,92,14,75,28,21,50,16,27,39,72
10342,41,83,91,34,36,14,33,108,104,87
24144,86,83,24,53,9,49,53,108,61,47
7035,1,118,75,1,56,5,85,49,35,72
7980,15,35,104,109,34,9,35,3,20,105
29844,13,23,7,36,6,32,50,25,76,16
23483,3,20,49,15,2,1,104,122,89,63
7042,115,59,119,68,7,8,45,116,46,50
7046,115,83,117,2,51,49,62,65,0,112
7049,48,41,24,22,21,100,1,2,56,25
7050,17,12,88,15,60,122,59,41,49,44
60436,80,18,53,28,72,100,19,64,0,54
10618,27,46,22,70,88,9,35,25,16,105
96764,124,80,69,1,48,50,98,27,0,58
7054,77,14,91,82,72,17,62,75,9,112
63892,62,28,49,39,52,80,58,76,29,30
5612,25,18,119,1,72,17,85,72,104,47
83591,104,21,34,6,15,116,113,60,83,51
51078,98,100,91,34,36,17,52,43,104,72
168451,124,99,39,39,3,108,53,35,2,112
152815,82,80,45,40,7,102,52,75,9,74
80764,117,20,86,101,30,69,75,56,74,82
79725,24,26,100,78,27,93,19,11,25,99
7057,9,12,50,8,82,64,104,93,49,29
7059,124,59,119,18,98,102,62,76,22,72
7060,115,80,1,32,7,17,62,44,104,83
117145,98,118,26,99,107,98,62,2,9,4
54974,115,19,91,2,9,19,62,49,55,58
9984,86,100,43,40,7,17,29,65,109,25
57187,48,100,91,28,51,5,11,108,56,87
8563,86,19,26,53,51,8,98,107,104,35
79228,104,21,34,6,15,15,113,60,83,70
80145,1,19,119,4,78,98,45,47,19,87
7067,74,99,75,99,107,8,85,122,55,83
9967,92,94,39,45,33,115,19,35,97,25
221981,12,3,39,120,48,92,27,93,81,63
55623,98,17,119,34,9,17,52,27,43,83
80745,18,46,22,25,88,81,25,56,28,16
25917,119,101,90,73,47,45,27,58,37,38
29087,115,17,41,1,56,6,43,23,22,23
7072,115,113,100,1,5,113,45,97,39,112
7073,41,19,119,2,51,17,52,27,104,87
26230,62,16,20,45,52,91,1,51,70,6
200765,1,4,100,34,36,115,70,97,109,89
166815,20,12,90,19,6,81,15,56,120,105
8914,1,121,26,99,28,115,22,11,10,66
26515,56,21,34,6,15,15,113,60,83,70
26517,9,59,39,78,27,108,40,75,97,54
10440,76,89,16,14,80,69,61,63,16,105
10245,98,113,100,54,3,98,62,5,9,72
29090,86,19,117,2,36,19,98,72,43,14
100287932,41,100,1,68,57,14,11,2,56,4
10469,35,99,49,120,65,27,14,11,39,116
92609,59,99,13,8,54,93,5,122,12,84
26521,24,59,32,53,36,98,45,43,30,4
26520,62,16,20,16,52,91,40,51,70,6
51300,3,121,100,82,3,90,40,97,97,74
7076,56,21,34,6,15,15,113,60,83,70
7077,22,80,1,99,7,14,98,108,55,83
26277,113,94,14,35,56,49,22,75,39,23
25976,113,64,43,99,27,14,7,59,35,54
54962,46,100,91,32,9,4,70,47,19,69
261726,22,83,117,34,7,102,52,47,111,87
7082,113,59,14,54,72,115,52,65,92,89
7084,59,6,32,48,31,11,21,81,31,48
26007,16,36,19,26,22,37,3,42,17,15
7086,22,19,119,40,36,17,52,116,111,83
57707,124,118,36,2,107,100,1,65,56,87
7088,90,34,24,1,3,50,22,35,30,104
7090,35,113,21,120,65,5,80,19,4,66
7091,41,83,117,34,36,17,32,77,111,87
9874,113,19,119,2,107,100,52,81,39,23
11011,18,82,45,4,57,60,40,97,10,99
7094,27,101,6,110,26,51,44,66,74,105
83941,59,6,30,48,73,38,15,102,25,98
83877,62,16,20,37,52,91,102,51,70,6
80213,41,7,117,53,51,50,32,77,104,83
7108,113,64,41,44,28,102,70,46,104,66
51768,77,18,73,28,5,102,16,59,36,69
9375,113,19,45,32,56,14,102,27,43,17
56889,24,42,5,8,1,9,104,45,7,82
9777,3,68,16,120,27,108,15,32,31,19
55319,3,94,49,48,48,115,65,61,4,63
51372,35,121,26,120,11,60,29,107,4,98
51643,21,10,29,19,60,63,50,58,41,43
7009,65,0,15,8,54,122,82,97,67,0
23023,34,12,84,5,20,81,50,18,28,105
54499,32,99,78,39,22,89,24,97,4,82
55002,41,59,24,53,51,100,98,47,111,83
11018,25,64,100,54,111,90,70,122,43,17
10972,80,64,119,120,27,76,58,32,109,23
10959,41,83,43,54,72,8,98,43,61,89
23423,95,85,110,60,24,1,88,112,37,110
222068,98,17,117,54,51,19,53,72,43,58
50999,1,26,26,68,56,100,11,43,92,58
51014,13,15,84,7,82,92,104,103,75,75
283578,29,57,18,73,2,92,79,30,85,120
54732,32,36,10,26,22,37,3,42,17,98
84336,1,16,32,2,21,19,62,51,56,104
54664,115,19,119,35,21,19,62,47,43,32
79022,86,14,119,16,45,14,85,116,61,87
84314,22,100,117,53,36,17,98,65,61,69
8834,0,101,104,26,44,32,83,66,76,24
114908,1,14,36,45,21,49,41,44,36,72
84233,6,30,14,112,78,80,33,81,25,72
55863,46,83,117,16,36,17,33,108,111,14
55654,98,118,75,1,72,19,33,49,43,112
85013,29,101,78,8,54,124,86,35,41,82
92305,0,71,114,14,30,81,25,63,16,105
23505,41,17,117,54,36,49,22,72,61,83
54972,89,12,58,55,80,74,13,10,29,10
80194,86,19,43,16,72,5,52,80,0,72
85014,46,83,117,53,51,17,52,77,111,87
10430,6,113,26,68,7,108,33,2,31,84
28978,86,59,36,35,72,49,52,116,55,83
81853,104,35,30,22,15,64,66,23,49,51
51522,115,59,100,22,72,60,53,44,43,104
57146,35,17,100,35,107,50,80,11,9,35
54958,77,18,32,35,72,115,15,103,19,69
54929,115,26,119,2,21,8,53,116,104,50
153396,113,54,49,117,31,22,80,103,39,50
55858,25,14,26,54,107,8,98,43,104,17
153339,90,6,31,112,57,124,58,76,9,28
56900,41,80,119,16,72,8,33,77,43,112
200728,92,18,99,28,28,102,14,44,43,104
374395,6,64,43,54,65,50,85,77,21,32
57583,96,36,31,62,22,11,97,42,17,98
92703,82,15,78,8,28,93,82,62,108,28
25829,115,17,75,32,21,17,102,44,9,14
387521,65,41,123,37,98,6,43,68,31,48
55266,41,17,91,16,9,49,53,116,61,47
201931,24,7,45,78,78,76,1,75,30,58
147007,92,17,36,32,36,8,19,43,0,17
23670,98,118,75,22,56,19,102,49,35,32
114801,86,14,119,34,7,17,70,77,111,87
374882,111,119,76,110,34,44,39,114,120,79
55248,75,44,58,49,46,47,21,20,120,9
29100,1,82,88,90,3,64,102,80,10,48
84928,25,100,45,53,7,50,32,46,56,47
219854,80,19,53,40,21,6,1,97,22,104
124446,35,4,49,37,3,115,11,59,89,48
29058,65,68,50,120,57,103,40,122,7,104
65062,6,113,53,35,5,14,40,11,55,74
729515,23,76,95,107,93,3,17,3,100,59
79161,124,118,75,2,21,19,33,49,43,58
23731,24,59,43,1,78,98,33,108,36,69
55069,95,85,110,60,41,89,88,112,69,110
84866,41,83,117,34,51,17,32,77,111,87
254863,17,94,31,37,64,102,86,56,67,48
746,25,19,26,22,21,102,1,75,36,75
91304,115,17,1,53,21,8,52,108,104,32
90871,35,7,75,45,45,93,58,49,67,29
90488,86,118,49,1,9,50,19,48,92,104
55754,65,41,123,18,98,6,43,68,22,0
55161,12,42,14,8,111,103,118,103,89,84
59353,82,26,1,22,27,74,90,80,30,25
55151,68,110,37,51,95,54,17,15,110,21
55254,86,83,75,40,107,14,24,116,30,58
440026,98,17,24,32,33,98,7,65,104,112
131616,98,6,41,35,57,90,7,2,30,25
79188,92,121,41,32,11,115,16,64,31,23
55076,113,80,119,35,56,8,33,65,9,72
83604,22,17,1,28,72,60,98,77,43,35
10329,67,39,48,114,71,48,12,119,54,12
23585,48,59,41,35,21,98,32,108,19,89
757,124,118,119,32,36,60,32,47,36,35
55529,6,17,91,112,65,100,14,81,21,4
90809,86,41,123,18,98,6,43,68,22,0
55219,6,97,53,112,65,124,43,116,21,84
9528,1,118,100,39,45,115,90,49,35,104
25789,22,26,45,82,33,100,70,80,104,48
85025,0,101,11,10,13,9,86,74,28,37
157378,22,18,32,68,78,14,45,48,25,47
91147,12,99,7,37,67,80,90,61,1,60
137695,12,44,84,55,111,9,24,102,74,48
51249,98,118,75,2,7,19,85,80,35,32
54968,1,17,1,39,107,100,98,75,19,54
283232,29,12,13,117,46,79,61,74,89,120
25963,41,83,91,28,36,8,98,108,111,87
92162,22,100,43,16,36,8,33,47,104,87
252839,58,68,50,18,73,27,14,45,67,7
27346,3,15,45,45,31,60,30,97,10,66
26022,22,83,91,34,51,17,32,77,36,87
56674,15,11,80,10,63,83,123,40,87,56
7110,98,118,41,54,107,8,62,49,111,25
29766,80,97,50,48,27,60,65,35,19,43
7112,113,14,41,82,21,49,29,27,25,14
9168,24,18,39,22,33,14,7,46,97,69
7114,124,14,69,32,7,8,33,108,30,47
7117,22,26,21,78,57,60,45,2,97,23
83857,60,24,22,14,14,34,26,36,85,33
160418,60,89,80,27,29,51,26,15,20,79
84899,80,99,41,82,7,50,7,23,61,1
79089,86,100,91,53,7,100,33,65,109,83
81542,82,10,73,70,60,5,65,93,29,84
51075,115,83,43,54,36,50,98,108,61,83
54495,40,37,76,73,88,9,61,37,108,105
56255,46,121,119,32,33,49,70,75,97,17
7126,80,94,119,82,27,64,29,23,104,66
25816,1,118,75,16,57,19,53,59,55,32
55504,56,21,34,6,15,15,113,60,83,70
27242,25,83,1,53,51,17,33,77,104,83
23043,35,118,75,112,72,50,33,5,0,32
10318,98,83,91,16,11,8,62,107,19,17
8658,32,20,18,19,47,63,65,122,8,9
85456,86,83,91,54,36,17,33,77,25,87
80351,48,26,45,1,48,38,14,44,34,58
7137,98,17,117,54,21,19,102,108,43,89
3842,63,29,94,95,115,71,9,71,27,68
30000,76,20,21,48,32,22,58,5,26,75
23534,77,111,100,82,9,32,14,11,0,74
27327,85,60,96,61,44,79,83,71,75,18
23112,6,41,36,54,65,5,43,76,21,4
57690,86,83,24,53,51,17,33,77,36,14
10140,76,23,3,73,5,103,75,122,31,34
10766,48,41,26,1,9,14,19,68,22,0
54472,41,83,91,54,51,17,32,77,43,83
10040,92,64,41,40,78,90,1,27,25,32
9804,40,33,76,94,82,45,58,0,121,113
56993,21,117,90,101,80,69,104,66,120,120
10953,65,41,15,18,57,6,43,68,67,0
10452,76,99,18,4,54,22,118,35,41,54
54543,62,16,20,45,56,91,1,51,70,6
9868,98,83,26,34,36,17,33,23,0,58
7150,113,14,24,53,72,8,32,48,104,104
7153,29,37,29,55,82,1,61,45,11,113
7155,73,35,58,49,80,25,25,25,120,43
11073,6,54,45,68,78,49,7,80,21,72
10210,56,21,34,6,15,15,94,60,83,70
1861,115,83,91,34,51,100,33,108,111,87
26092,89,71,104,58,20,29,95,25,16,30
