,0,1,2,3,4,5,6,7,8,9
139324,28,15,21,13,25,33,37,55,23,17
55027,10,58,32,49,40,31,30,11,22,24
25938,41,52,9,52,38,12,24,33,42,48
54497,33,30,29,24,24,7,28,35,38,5
143279,38,15,33,48,51,53,22,23,33,53
79654,43,51,14,55,56,18,37,57,11,51
113802,41,41,19,2,8,24,36,59,48,1
51191,23,47,22,6,4,30,19,21,1,38
8820,6,2,36,29,56,49,5,5,15,12
284004,36,41,56,11,38,39,54,47,2,45
124790,6,58,37,49,15,31,30,11,22,24
23462,50,52,56,37,54,48,59,24,29,48
51236,38,5,18,2,30,21,0,57,41,51
55733,50,6,24,11,39,4,14,33,12,17
55662,40,33,23,40,44,29,6,31,39,32
25988,50,50,10,35,57,28,50,6,28,33
9026,26,38,2,13,7,12,24,33,29,13
7290,41,50,10,11,31,14,9,47,2,48
3009,32,24,19,13,25,33,37,12,2,45
3006,35,43,57,21,9,45,32,36,36,56
8334,23,16,12,7,37,29,45,32,34,28
85235,6,20,37,16,49,3,0,57,59,54
8331,0,7,35,32,32,38,49,9,57,15
8347,21,52,55,10,19,12,24,15,42,13
3017,5,56,28,3,36,50,7,54,21,29
8339,32,6,7,27,54,48,14,57,33,31
8345,47,55,52,45,17,42,44,36,36,56
8338,45,39,40,11,32,4,54,47,56,50
3097,6,16,5,6,34,30,55,3,5,27
55355,28,24,7,2,6,8,8,20,28,40
284459,50,27,7,35,54,4,50,47,31,50
3145,20,41,1,27,6,48,17,57,27,49
83872,20,32,1,19,25,16,47,29,27,49
54511,32,50,10,54,32,39,57,33,56,45
10473,54,35,55,30,51,2,17,59,48,1
144983,8,6,40,0,25,58,9,49,12,33
10151,57,20,24,11,19,10,3,6,12,51
343069,22,36,39,58,40,17,13,56,44,23
9455,21,14,18,35,58,2,35,59,16,40
100506311,11,9,8,12,13,13,51,28,7,10
79803,50,7,19,11,54,8,50,47,57,50
57110,39,54,45,53,18,57,40,7,17,59
64342,20,11,45,22,14,16,1,29,58,37
9394,32,24,14,54,25,14,37,0,19,48
90161,54,15,33,48,30,48,8,55,33,2
440498,14,9,47,12,5,40,51,6,7,6
51171,25,36,48,21,18,42,13,7,14,59
51478,56,44,18,48,23,58,3,59,16,40
11077,7,1,39,41,10,26,31,56,43,8
664618,33,30,29,39,42,7,19,38,38,5
343477,28,20,51,37,1,32,37,4,31,30
259217,48,50,33,42,39,48,9,47,57,48
3305,32,27,33,13,6,48,35,30,31,2
3306,28,27,19,16,1,14,37,6,56,15
79663,4,20,34,29,0,0,39,27,0,3
3339,22,43,32,5,40,11,30,45,5,24
3064,32,27,24,37,6,14,54,43,56,29
30811,10,58,32,49,15,31,30,11,22,24
3364,58,22,0,39,42,7,19,38,52,0
84329,13,41,40,35,57,28,9,47,2,31
54768,33,30,29,24,24,44,28,35,6,5
81888,32,50,7,38,54,8,49,30,56,48
123688,52,12,59,43,35,41,41,42,9,34
219844,1,16,13,7,4,26,21,2,43,25
200205,21,44,40,13,31,28,57,6,31,31
130026,30,4,4,16,2,56,23,3,15,3
3385,46,37,17,47,52,36,15,46,40,38
3419,4,24,33,42,6,50,17,37,19,29
8870,45,7,40,27,54,39,54,33,56,50
51278,6,51,12,8,2,9,42,17,15,7
25900,54,44,54,11,57,27,36,6,29,13
3428,41,35,4,2,51,53,59,15,35,52
3429,0,7,35,32,43,38,49,9,53,15
3430,43,23,16,31,25,33,3,20,19,6
2537,10,58,32,49,40,11,30,11,22,24
3434,13,5,33,37,6,34,57,30,2,17
3455,37,57,20,26,41,23,29,10,30,42
7866,56,25,27,48,23,19,36,23,16,21
55764,36,24,33,52,8,34,22,57,33,19
9742,45,27,40,27,54,8,59,51,42,31
26160,32,15,14,42,6,18,37,12,28,19
3486,8,6,40,11,1,8,14,0,54,50
3490,6,5,42,30,2,48,23,24,59,55
3508,22,43,32,49,40,31,30,45,22,24
492311,19,29,48,53,17,41,26,19,17,34
285313,57,5,34,50,49,0,39,27,0,4
152404,56,25,27,48,58,19,22,13,16,53
84966,50,39,51,23,1,48,57,47,57,50
150084,14,9,47,12,5,40,51,28,7,10
93185,21,23,56,13,6,24,8,12,2,17
3551,9,1,3,28,34,29,46,7,8,12
64375,15,51,51,18,6,32,17,24,41,54
23765,49,54,5,6,4,29,20,52,8,25
55540,57,46,33,42,25,58,17,37,59,19
54756,5,6,28,55,36,3,7,43,35,29
3556,15,46,21,55,51,32,17,37,28,54
11141,15,35,42,30,2,56,42,5,15,7
9466,51,25,27,15,58,19,8,13,55,21
3566,38,46,4,37,57,53,36,14,50,11
3614,39,36,45,58,34,43,40,52,58,59
64423,0,7,35,32,43,39,49,9,53,15
125476,18,39,24,31,6,3,8,4,41,51
283899,13,41,10,11,19,8,9,30,42,31
3628,8,38,54,11,32,12,14,30,29,50
3632,33,30,29,24,24,44,28,35,6,5
3633,48,50,7,54,32,39,57,47,2,48
56623,52,42,31,4,21,20,2,25,24,35
27124,0,7,35,32,43,38,49,9,53,15
51763,15,13,37,8,56,56,23,5,15,3
26173,32,27,40,38,54,39,54,51,57,1
80789,0,7,35,32,43,38,49,9,53,15
203522,28,27,24,42,1,38,37,30,54,50
25896,32,5,33,11,19,8,50,33,57,33
55756,57,50,24,37,6,4,37,37,54,19
9807,48,50,56,54,39,4,57,4,48,6
253430,56,14,56,35,16,54,37,14,48,40
51194,50,50,19,35,54,10,57,12,57,48
9670,21,23,7,35,39,28,50,4,2,45
79711,54,0,7,27,8,24,36,14,4,1
64768,30,4,5,6,49,56,12,5,5,27
55721,0,7,7,32,32,12,54,9,56,15
115811,18,24,53,9,6,3,0,37,54,19
64799,30,35,4,30,51,53,5,34,16,52
128239,43,5,51,38,56,9,42,24,27,51
23096,14,9,47,9,5,40,51,20,7,52
154865,50,23,40,23,25,18,14,49,19,33
3654,20,32,1,19,14,16,47,29,27,49
3659,48,38,53,0,39,12,14,51,42,48
3660,54,44,55,23,25,54,25,14,48,21
3665,40,16,49,40,44,5,55,31,21,26
10379,56,14,9,35,38,8,8,33,42,22
79192,20,11,1,19,14,16,1,29,27,49
153572,14,9,53,9,5,40,34,0,7,22
79191,17,45,26,25,12,37,53,19,20,36
55846,0,27,10,27,32,39,49,47,56,50
3672,56,0,4,13,8,53,36,14,12,52
3674,6,51,4,18,56,18,12,17,11,7
3676,28,15,14,42,57,3,37,37,19,2
3678,48,50,19,35,6,58,17,37,57,33
3679,2,17,58,4,21,41,41,36,46,35
3680,48,27,53,11,54,10,54,30,57,45
3693,9,1,5,59,37,29,38,32,8,43
3705,45,7,7,38,38,12,24,33,42,50
3707,15,59,42,29,2,56,23,3,15,39
3708,33,30,29,24,24,44,28,35,38,5
85450,0,6,19,42,32,50,37,37,31,50
162073,33,30,29,55,24,44,17,35,38,5
9767,48,50,56,38,39,4,14,33,12,48
3717,37,18,41,57,41,23,58,55,23,20
122953,11,19,8,46,13,52,51,28,47,10
65094,43,51,37,55,51,32,18,5,28,11
23210,35,43,57,5,37,15,44,8,44,56
339123,50,14,27,35,16,24,36,13,48,40
57338,32,6,7,54,39,28,54,51,31,31
3726,33,30,29,24,24,44,28,35,38,5
23189,59,15,24,16,6,48,37,0,48,17
25959,7,8,23,1,35,20,10,2,17,43
151050,59,20,4,30,2,47,17,17,11,55
2648,15,56,28,3,36,3,7,43,21,29
8850,45,41,54,11,1,8,54,47,57,31
83473,51,0,54,52,23,2,22,23,55,53
10300,8,38,9,0,50,10,24,6,29,6
9920,33,30,29,24,42,7,28,38,6,5
55709,1,47,43,36,3,1,45,22,51,30
89890,20,32,1,19,14,16,47,29,27,54
84541,15,20,4,30,49,0,39,37,15,54
7881,4,5,34,50,0,0,39,27,0,4
8514,51,15,24,48,8,2,35,20,16,33
9196,43,51,22,9,2,32,8,24,11,2
10008,10,58,32,49,15,31,30,11,22,24
3755,33,30,19,27,6,33,54,33,6,6
131096,59,56,14,13,47,34,7,43,41,29
3778,58,22,0,39,42,7,52,38,52,0
3779,6,46,51,31,56,32,0,24,41,51
3782,3,18,41,29,41,0,58,55,23,8
147040,51,14,56,2,8,2,36,59,16,1
253980,51,25,27,48,28,19,25,23,16,53
79047,33,30,29,24,24,44,28,35,6,5
130535,26,41,10,35,38,10,24,6,29,31
54442,39,33,39,7,26,15,27,50,44,43
79070,42,2,50,8,10,49,12,5,5,3
143888,13,41,40,35,39,8,57,6,56,48
221656,50,24,19,27,1,33,37,4,19,6
84678,27,0,56,2,38,2,35,14,48,21
23081,26,23,14,10,56,21,24,55,42,2
55693,38,5,34,50,51,48,39,34,28,4
8284,41,39,56,2,39,24,9,4,12,1
79831,33,30,29,24,24,7,28,35,6,5
80759,41,41,40,27,6,33,59,0,42,2
202559,50,7,7,27,32,39,14,47,2,50
10656,27,44,18,2,28,19,35,13,4,33
3795,25,40,0,44,17,17,13,42,14,0
9897,59,24,53,55,47,3,37,0,35,17
9692,33,30,29,24,24,44,28,35,38,5
23247,18,24,55,31,30,58,37,49,32,51
285600,54,0,27,48,28,2,22,59,4,40
23240,56,44,27,31,8,54,8,0,4,40
23313,35,37,17,47,52,36,19,8,43,38
57536,49,16,12,8,53,29,38,32,1,39
85379,41,41,54,2,1,58,54,37,2,19
9928,18,46,16,11,47,14,35,4,35,54
81930,33,22,29,39,24,7,28,35,6,5
146909,27,14,19,15,23,2,25,4,16,19
10112,0,7,35,32,43,38,49,9,53,15
347240,11,19,8,46,13,25,4,18,47,10
26153,32,23,53,42,47,14,59,12,41,2
3797,29,16,37,58,29,30,38,32,8,25
285643,18,23,53,31,19,58,57,0,32,22
221458,50,52,2,36,7,27,16,15,37,16
374654,13,41,7,38,54,10,57,55,2,31
3833,46,37,17,47,42,36,19,46,40,38
3801,6,20,37,8,47,32,23,17,41,54
55243,48,39,54,11,32,24,54,47,54,22
3815,4,59,34,30,56,0,42,27,28,55
64837,58,22,0,39,42,7,52,38,52,0
8462,53,12,26,43,45,37,11,41,10,36
11279,48,50,40,32,57,4,59,33,12,50
54758,3,49,6,29,2,56,42,17,8,12
55220,43,9,24,9,6,3,34,24,28,19
126823,30,13,4,30,49,53,23,5,1,3
55175,35,28,57,44,9,42,13,1,17,56
90293,5,56,28,3,36,34,7,43,21,29
80311,8,50,54,52,31,24,24,14,16,16
11275,28,24,24,23,6,48,47,57,54,2
9903,8,50,7,38,1,24,36,30,54,19
64410,32,7,35,32,43,39,54,9,53,15
26249,45,39,40,27,39,8,57,37,2,31
10748,30,20,1,42,2,32,47,57,59,54
9757,28,24,14,37,6,31,18,4,41,51
8085,21,50,24,42,25,58,36,20,59,40
387893,32,27,40,32,54,39,54,6,56,48
9735,18,23,21,13,16,33,8,37,12,40
11133,27,15,56,23,8,24,8,37,19,22
90133,28,15,16,31,8,58,3,0,19,19
200185,13,23,2,52,7,27,24,26,42,16
8844,29,47,42,8,2,56,12,17,15,7
112970,8,27,7,11,39,39,57,33,56,6
883,21,38,18,13,30,24,8,4,4,40
54596,14,9,7,38,30,58,34,12,56,22
79944,29,47,42,8,53,21,12,17,5,3
112849,23,13,42,59,4,49,20,3,15,27
246269,4,20,51,37,6,32,18,27,41,55
3903,38,6,33,42,51,50,37,34,59,2
284217,32,27,19,27,39,58,14,47,19,45
3908,41,6,53,16,1,34,3,0,35,29
3911,32,39,40,27,39,8,57,33,57,45
9215,51,44,56,15,16,33,25,59,16,6
554354,59,51,14,42,6,48,3,0,12,11
23395,57,23,18,35,16,54,8,13,32,40
143903,22,58,32,49,40,11,30,11,22,24
150082,32,6,40,13,1,58,37,12,57,45
253558,33,30,29,24,24,44,28,35,6,5
9836,22,11,50,22,4,57,44,7,58,37
3949,54,27,53,27,1,8,35,20,33,33
26119,18,15,24,37,47,58,8,12,19,17
11061,23,49,5,29,34,56,31,3,8,3
389170,0,7,35,32,32,38,54,9,53,45
93273,41,38,54,52,54,53,9,26,19,47
3953,30,20,51,50,51,34,39,34,5,11
3956,28,6,10,54,1,48,54,30,57,19
55366,5,41,34,55,36,50,37,54,21,29
10184,48,50,56,13,39,8,59,37,31,1
64077,48,27,19,11,39,24,57,4,2,45
89884,48,27,7,27,32,4,57,33,53,50
8994,30,35,36,41,51,47,5,56,50,52
132660,28,15,55,16,51,33,3,37,59,19
642852,50,27,56,38,39,39,49,33,56,50
150759,51,0,18,48,23,53,22,23,16,21
147525,43,51,37,55,49,32,23,34,11,54
100287765,8,14,40,37,16,54,25,59,4,1
440993,0,7,35,32,43,38,49,9,53,15
101927957,4,59,6,50,0,0,42,27,0,4
283551,55,36,5,21,17,29,44,7,43,23
84894,3,49,6,29,0,56,39,3,0,3
55180,48,7,7,27,39,39,14,47,56,50
3988,0,7,35,32,43,38,49,6,53,15
51601,28,39,35,23,32,39,3,6,12,6
387787,21,44,56,54,30,54,36,37,48,6
128077,33,46,29,24,24,44,28,35,6,5
3996,11,19,8,46,13,25,4,28,25,10
3993,8,27,54,11,38,39,9,47,54,51
81562,47,8,23,20,35,20,26,42,24,23
64327,3,47,43,59,4,49,42,52,1,7
92255,0,7,35,32,43,38,49,9,53,15
64788,3,13,6,28,4,9,23,27,1,12
91289,0,7,14,38,32,33,57,9,53,50
89782,45,39,7,38,32,33,54,47,56,48
4005,13,27,10,35,31,8,9,6,29,31
4008,4,24,34,2,6,33,18,27,28,47
25802,50,15,19,13,32,24,54,0,32,6
22853,15,30,29,24,24,7,28,35,6,5
348801,6,51,24,55,56,58,12,20,54,55
222484,28,51,51,18,56,32,47,24,5,33
9361,43,5,51,55,51,32,18,24,41,51
164832,42,16,50,58,53,30,27,52,8,39
4017,32,41,56,23,8,48,18,57,41,19
84695,5,13,22,8,2,21,0,54,21,54
80350,59,44,4,16,47,32,18,57,50,52
1902,43,51,16,55,25,3,0,12,11,2
2846,21,27,40,38,54,10,54,33,2,6
10161,36,41,54,52,7,27,24,51,42,16
54947,50,27,10,2,54,54,54,33,56,45
10162,56,35,4,48,51,53,36,14,33,17
78999,9,1,3,1,10,15,44,52,44,25
4035,48,14,14,2,16,54,50,51,48,22
4038,56,25,18,48,23,19,22,23,4,53
4041,3,16,42,7,4,30,55,3,15,12
91355,26,15,24,13,31,28,50,51,2,31
122769,18,46,14,35,47,18,0,49,11,47
9684,51,35,55,15,51,19,22,59,16,53
55222,50,27,53,27,30,58,37,4,48,22
123355,48,39,7,37,1,48,14,57,56,47
374819,1,16,13,36,37,26,21,32,51,28
55073,56,0,18,48,58,2,22,23,4,21
114659,43,20,24,55,6,32,35,37,41,51
127495,10,58,32,49,15,31,30,11,22,24
64101,29,16,39,58,37,29,20,3,39,25
94030,28,39,10,9,47,14,34,37,28,6
65999,28,20,51,23,6,3,37,24,32,2
100130742,45,7,40,54,39,39,54,9,56,50
341883,28,41,33,55,1,0,0,4,35,55
127255,47,33,12,44,17,15,46,7,14,32
120892,27,44,24,2,16,24,25,13,48,22
10446,15,2,6,16,0,34,39,54,15,4
80059,48,7,10,38,32,39,54,9,2,50
90678,39,54,3,58,34,30,27,7,8,12
220074,32,44,53,38,38,10,57,14,31,6
222229,3,5,22,50,2,9,42,24,0,4
134353,59,15,14,37,6,3,35,24,32,33
124801,18,24,14,35,1,33,35,0,33,17
4047,42,26,37,8,10,49,12,34,22,24
1241,48,23,14,23,6,54,18,12,19,17
8425,21,5,7,11,19,48,14,57,31,48
4055,22,47,5,59,37,11,30,45,1,39
4067,3,59,6,55,0,0,39,5,0,4
130574,9,54,23,1,44,15,27,31,39,32
28992,30,58,36,41,15,47,5,34,50,11
140733,54,44,56,13,1,24,3,14,54,33
23764,38,5,33,42,51,34,39,57,59,4
7975,45,7,35,32,32,38,49,9,53,15
57692,0,7,35,32,43,38,49,9,53,15
100506898,13,38,19,0,38,12,24,33,57,31
4117,45,50,7,54,32,8,49,30,12,50
114569,59,46,34,42,6,0,17,37,41,47
10892,0,44,56,27,8,39,36,30,12,40
84441,9,54,3,58,37,15,40,22,43,32
4121,21,50,7,27,19,28,8,30,2,6
4122,5,56,28,42,36,50,7,54,21,29
23324,32,39,24,54,1,4,3,0,57,22
4123,42,51,29,8,42,7,55,38,5,3
643246,20,32,1,19,14,16,47,29,27,49
55201,23,49,12,59,37,15,46,7,44,8
5606,28,32,1,19,6,58,47,37,12,49
5607,15,2,42,18,49,21,42,5,35,27
4296,0,27,7,27,1,24,57,33,56,45
9020,21,15,24,54,47,18,18,0,54,33
4215,45,7,35,54,43,48,57,47,56,50
9064,56,25,18,15,28,19,22,59,16,1
1326,0,7,35,32,43,38,49,9,53,15
4293,50,27,7,11,54,39,49,33,56,50
5871,43,2,37,8,2,9,55,21,15,11
9053,20,11,45,22,14,16,1,29,58,37
256714,56,0,27,48,58,54,25,13,55,21
6300,19,8,52,1,26,41,33,42,14,18
5596,15,59,28,3,36,50,7,54,21,29
5598,14,9,53,9,38,58,9,0,28,6
9479,38,41,55,0,38,2,25,14,33,22
23162,8,41,56,54,32,24,24,47,29,50
7867,43,51,51,42,6,50,0,4,54,4
23005,55,47,36,41,10,47,5,56,5,59
22924,26,41,2,10,27,27,16,15,51,16
4137,11,19,8,46,13,25,4,28,47,10
64757,48,6,19,54,1,2,54,51,57,22
51257,29,51,36,8,2,7,42,34,5,39
92979,3,59,6,30,0,0,39,52,0,4
92935,32,50,19,27,1,39,37,0,56,6
83742,41,52,56,0,50,27,24,15,42,13
22983,1,16,13,59,37,26,21,32,43,8
23139,50,51,40,13,47,58,17,24,41,54
4149,55,54,46,1,37,17,46,7,8,43
115004,4,46,51,9,56,9,39,27,5,4
151963,41,0,53,23,51,58,36,14,33,1
8932,27,25,18,35,16,19,36,14,16,40
53615,56,44,18,42,28,33,3,37,4,1
114785,56,44,18,15,30,53,24,14,16,1
153364,50,52,54,0,57,12,24,26,29,16
55796,1,16,49,3,36,5,7,54,21,26
4163,3,5,34,50,0,0,39,27,0,4
64087,39,54,3,1,17,20,46,22,14,23
84693,40,33,49,40,36,5,6,31,21,26
23101,32,6,24,27,6,14,14,37,12,47
254394,10,58,32,49,15,31,30,11,22,24
57192,31,17,23,45,48,20,33,42,17,9
79772,20,32,1,19,14,16,18,57,15,49
55013,15,20,42,3,49,32,55,5,35,54
51102,48,7,40,54,39,8,54,6,56,6
9968,33,30,29,24,24,44,28,35,6,5
9282,37,57,41,57,41,23,58,10,30,20
10025,29,33,43,59,4,49,55,32,34,12
54797,10,58,32,49,15,31,30,11,22,24
9477,41,39,10,52,31,38,14,30,57,47
9439,15,2,28,3,36,5,7,54,21,29
9441,15,51,42,55,49,21,55,5,15,54
55090,10,25,32,49,15,2,30,11,22,24
4208,39,40,46,44,26,43,52,7,52,0
4209,48,27,7,27,43,4,54,30,56,50
284071,32,15,51,9,51,58,34,37,48,40
51072,45,20,56,37,6,48,18,0,54,51
4221,0,7,35,32,43,38,49,9,53,15
56257,38,39,7,38,39,4,14,57,54,19
10461,13,52,9,0,7,12,24,26,29,31
59274,28,35,4,37,51,53,18,14,59,47
4233,15,20,37,55,29,3,12,5,5,27
254042,23,49,42,29,53,56,31,3,15,8
4234,29,2,22,8,49,9,12,17,5,55
751071,32,41,10,27,32,12,49,33,2,48
51603,13,44,56,52,16,12,14,6,57,1
196074,41,23,16,31,6,3,37,49,41,47
79091,32,44,56,11,54,4,9,20,31,22
84190,35,43,57,5,40,45,32,36,36,56
399664,42,13,5,18,49,56,31,3,15,3
4238,29,26,0,28,53,9,23,17,5,27
126321,6,2,22,18,56,21,12,3,5,54
84641,48,6,7,35,54,4,14,30,56,6
84278,38,24,10,23,1,34,18,6,35,51
113655,28,20,51,23,56,32,18,57,41,51
84975,6,13,5,8,4,49,12,32,15,12
256471,29,13,22,59,53,49,42,27,1,7
84804,33,30,29,24,24,44,28,35,6,5
4247,22,43,57,5,9,11,32,45,36,56
4248,54,14,4,48,23,53,22,59,55,53
11320,43,24,53,35,30,18,8,0,4,51
11282,59,46,24,37,51,14,18,57,19,51
4249,11,19,8,46,13,13,4,28,47,10
4255,43,4,42,16,47,21,0,43,51,47
100507436,8,27,7,27,32,39,54,30,56,6
57553,13,27,19,27,31,8,50,30,31,50
85377,49,13,5,28,10,49,12,21,39,25
79778,33,30,29,24,24,44,28,35,6,22
286097,38,5,10,38,57,33,59,24,33,19
125170,6,4,43,7,2,15,31,5,1,25
54531,48,27,7,11,39,4,57,47,54,15
84895,17,31,15,34,45,6,53,44,10,36
60672,18,9,53,9,5,40,34,20,11,22
84864,46,37,17,47,52,36,19,46,40,38
50488,5,56,28,42,36,50,7,43,21,29
4285,38,5,33,35,1,34,50,24,54,33
407975,58,22,0,39,42,7,52,38,52,5
84981,4,46,34,50,0,0,39,27,0,4
4286,6,47,43,13,29,28,0,34,51,30
57591,54,35,18,48,23,2,22,59,48,53
54903,26,41,2,52,38,53,16,51,42,51
4302,26,38,54,0,57,12,24,47,29,16
166785,14,46,22,9,0,58,34,27,0,4
25974,54,35,55,23,15,58,17,37,50,52
93380,26,41,40,52,19,34,50,55,42,22
4324,6,4,43,55,53,21,38,17,35,30
4313,57,5,33,37,51,34,0,34,59,54
253714,58,2,0,59,2,30,52,38,52,27
4330,4,56,28,55,49,34,37,57,21,29
84057,3,49,12,58,0,26,38,3,0,28
4335,48,38,40,35,19,8,57,20,42,45
81532,28,32,1,23,38,24,18,57,27,45
126308,18,20,16,55,47,32,42,49,11,55
79817,43,23,14,31,25,18,36,0,54,2
4337,20,32,1,19,14,16,47,29,27,49
27304,14,9,47,9,5,40,8,51,7,40
7841,0,7,35,32,32,38,49,9,53,15
10934,32,7,35,32,32,39,49,47,56,15
79906,52,29,48,53,35,20,13,50,14,58
283385,50,23,19,13,16,18,14,51,57,22
4343,39,55,38,22,18,43,27,7,14,23
26002,14,19,47,12,13,52,51,28,7,10
9526,41,39,40,27,54,39,54,30,2,50
84954,28,20,53,37,56,18,0,57,35,51
4355,54,35,22,30,23,32,12,59,16,21
4356,13,23,54,0,8,33,9,26,42,22
255027,28,51,33,23,56,18,18,5,41,47
22808,30,35,4,55,49,53,25,59,50,52
55686,57,39,19,27,38,24,37,47,32,17
84245,50,41,40,35,54,28,50,47,2,31
55178,41,6,19,23,25,33,18,47,56,50
6182,37,18,20,57,41,23,58,10,23,20
51263,21,50,10,11,19,10,14,47,56,31
51373,10,20,56,11,16,58,18,11,57,52
51116,57,41,24,37,25,58,18,47,12,1
10335,27,14,27,2,16,19,35,51,4,1
55167,11,19,8,46,13,25,4,18,47,10
151507,18,23,16,31,25,58,34,4,11,51
4482,30,13,12,30,2,30,5,52,15,7
51734,13,6,19,27,1,10,3,33,32,19
4485,39,54,5,22,34,15,40,52,43,59
55154,50,23,14,0,25,12,3,12,42,2
9219,29,2,5,8,10,30,12,17,1,25
27085,35,43,57,5,17,45,32,45,36,56
123263,30,16,37,6,29,49,38,32,5,3
51537,32,41,53,11,8,12,14,0,4,48
113115,8,41,56,38,57,39,54,30,54,33
92170,0,27,35,11,43,39,54,9,56,15
26164,54,44,18,13,8,19,9,15,48,16
4522,38,35,4,41,51,53,5,59,50,52
441024,47,8,52,45,20,20,56,42,24,9
4524,56,0,55,48,28,19,50,59,55,21
10588,28,51,42,55,49,21,38,5,41,55
64779,56,14,18,48,58,19,22,23,4,53
4534,55,40,38,44,18,43,27,7,14,59
8776,10,4,32,13,2,31,0,11,11,54
54893,8,51,7,23,49,32,54,51,12,51
54545,57,13,37,30,4,21,23,21,5,39
64419,59,44,24,2,16,18,36,14,48,1
9108,59,35,4,16,25,53,18,43,50,52
25821,45,39,51,23,1,32,17,9,19,50
2475,38,6,51,23,51,48,17,24,32,17
9617,27,24,55,2,30,2,8,4,16,22
100463486,32,52,21,13,47,8,57,51,29,45
4552,4,5,6,50,0,34,3,27,0,4
92154,28,24,51,38,1,48,3,37,19,51
79594,30,35,4,30,29,53,5,11,50,52
347273,41,20,51,23,6,32,37,54,41,51
4595,38,24,33,42,51,48,14,37,59,19
89853,50,24,24,16,8,2,37,24,48,51
4597,0,39,51,32,6,32,54,4,41,50
4598,18,24,16,31,38,3,8,0,32,45
4084,49,59,6,6,29,9,38,32,5,4
83463,56,44,18,15,58,54,35,13,55,21
439921,45,39,35,38,39,39,54,33,2,50
4602,22,43,57,5,9,11,32,45,36,56
10514,13,50,7,35,32,8,57,9,56,50
4603,15,47,42,30,49,32,12,34,1,26
4605,59,46,34,16,38,14,59,57,41,47
26292,54,15,14,55,6,32,0,5,41,54
84073,41,52,2,10,7,27,24,49,42,13
4610,54,18,53,2,30,58,18,55,19,19
4613,9,47,39,6,34,56,20,32,1,8
4615,39,37,17,53,26,35,56,42,44,0
4629,38,20,33,42,31,48,17,57,28,19
4621,8,6,10,27,54,14,57,0,32,22
4635,41,46,56,11,1,48,57,37,42,6
4638,20,32,1,19,14,16,1,29,27,49
80022,29,26,37,18,29,9,38,21,1,12
399687,59,15,36,41,14,47,8,29,50,49
80179,3,33,6,28,29,9,23,3,8,12
4643,27,44,54,38,23,58,35,14,55,21
140469,36,52,9,10,38,12,9,15,37,31
58529,16,17,3,45,26,29,46,7,8,32
339344,56,14,55,16,8,53,25,14,33,53
7593,4,46,1,19,47,9,42,24,27,49
23138,40,33,23,40,44,5,6,31,39,32
29104,1,1,12,28,4,30,38,21,15,26
79903,14,9,47,12,5,13,51,18,25,57
27163,6,13,42,55,56,30,55,5,15,54
254827,15,2,36,6,36,5,12,54,39,26
4665,11,19,47,12,5,13,51,28,7,10
64859,59,4,22,6,2,21,59,32,51,16
112939,33,30,29,24,24,44,28,35,6,5
138151,27,0,27,2,16,24,59,14,16,21
65220,37,57,41,57,41,23,58,10,30,20
133686,36,20,10,54,1,14,9,33,2,33
55191,32,7,35,11,43,39,49,9,53,15
51172,32,27,35,32,43,39,49,9,53,15
203245,57,20,34,37,49,48,18,24,19,48
340719,40,8,23,1,48,55,6,50,43,32
140838,13,46,56,37,49,34,0,57,12,51
4674,40,33,39,29,44,15,20,7,34,32
266812,15,56,28,42,36,50,7,43,21,29
8775,43,2,22,30,2,9,55,17,5,7
63908,29,49,37,8,29,30,31,17,1,3
222236,41,4,16,31,47,58,18,17,35,2
79731,54,15,18,48,16,47,5,17,50,11
9,14,9,47,12,5,40,51,18,7,33
26151,45,7,10,11,31,48,49,37,19,50
256302,29,51,22,8,4,21,12,17,15,55
55672,59,24,21,31,51,53,36,14,19,52
100132406,49,26,12,28,2,9,55,52,1,26
200030,23,13,5,28,37,56,20,3,8,3
149013,18,23,55,13,47,3,37,49,32,17
25832,6,4,37,8,2,56,23,3,15,54
84224,57,15,24,31,38,14,14,12,32,22
400818,32,15,35,54,1,14,14,37,57,45
4685,33,30,29,24,24,44,28,35,6,5
9918,26,38,9,36,27,12,24,15,37,13
23154,23,47,43,30,29,56,12,3,15,27
57552,20,32,1,19,14,16,1,29,27,37
4690,0,7,35,32,43,38,49,9,53,15
57701,41,15,56,23,30,48,25,4,12,54
51517,10,58,32,49,15,54,30,11,22,21
56926,57,27,56,54,8,24,14,33,33,1
55706,33,30,29,39,24,44,52,35,38,5
54820,48,39,19,54,31,4,54,47,2,31
57447,35,36,45,53,18,57,13,56,14,56
3340,23,1,5,59,34,15,46,7,8,8
91942,20,32,1,19,14,16,1,29,27,49
4703,32,6,40,37,39,10,14,30,12,45
54550,51,0,18,15,23,54,35,23,16,1
63941,59,6,19,35,54,8,14,37,31,6
5818,38,5,33,50,51,48,18,24,59,17
4734,21,50,40,52,39,8,35,15,29,22
4744,38,46,4,42,29,50,35,34,59,11
257194,5,56,28,3,36,50,7,43,41,29
79661,57,41,24,37,25,58,3,4,28,51
55247,20,6,33,19,14,16,17,57,27,49
341676,48,15,14,35,6,24,57,0,12,31
140609,24,8,38,44,18,43,46,7,14,23
284086,38,5,14,50,51,48,0,57,59,51
23306,45,27,7,27,54,4,54,47,56,50
100131211,3,5,6,50,0,9,39,27,0,4
10825,43,22,22,24,42,7,23,35,6,55
