	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4303	0.04872350641683708	0.09788827235924631	0.1319806591193219	0.02394210909252592	0.13018910264007041	0.045405065836771015	0.08934743991535193	0.03192062870685505	0.009730718722290114	0.008089904630954074	0.00474004490170058	0.0861884129290576	0.029479843424263946	0.1129164653539555	0.028569908187948873	0.08860617217458762	0.14375654535062984	0.040269771854440424	0.0479466058101713	0.12285355093014555	0.00821375971685542	0.11829022119762383	0.06908770728766596	0.07422823069997717	0.14134800036876208	0.03280899525641588	0.03122940038680645	0.07782103949015126	0.022714650425663944	0.0672526950485651	0.14644816871890953	0.0311746846043154	0.12176897974167251	0.09255317739536388	0.008810369812867959	0.08388302955976858	0.028544391776433604	0.007136446677638938	0.19828735440960146	0.16582244942693347	0.18833614954285993	0.046959818650013176	0.025153923131611987	0.10682358841867702	0.0858688610769069	0.01644367749254419	0.06590426956947089	0.017009505553304067	0.02711777595084797	0.05231777349359164
10189	0.03999759472625147	0.14402341774915067	0.03797493916480309	0.08876477874586748	0.011239840033586386	0.10960110085894519	0.1571444391051769	0.14113587836160554	0.017643842031935135	0.04523634417168594	0.014977448694865805	0.030867729745828416	0.024312171285348485	0.03466181020466975	0.09936600297664196	0.1337278436445038	0.012608765578495516	0.026813183798455913	0.01778864841288156	0.06676693032467375	0.11954220486365967	0.015617594985103608	0.048220465137615465	0.11413363794937859	0.07155282488425256	0.013269782302835261	0.09132284585482063	0.14135273440638996	0.057427330537929366	0.07013470012411167	0.0026983188297133908	0.057286346928144355	0.10374874142069418	0.004560505919912505	0.023485295360729	0.023488458611147827	0.050142245623198155	0.0027352085514658776	0.010150882567109248	0.16036386897287572	0.14333701639680205	0.052040891012505586	0.011929806086995521	0.06962489538099094	0.10785127428039865	0.12279268326436771	0.16761338379457608	0.02309681515873128	0.0403851093317915	0.02043587038361599
2475	0.026489466716825154	0.05434985258659582	0.10715550743366523	0.03299881517097032	0.003850203939790851	0.004969387031123394	0.07827193397654116	0.11273527035286272	0.010845572248710331	0.026639448420520215	0.0510157649748851	0.044039351315269565	0.00816737171583418	0.02371453826267178	0.09533261991210037	0.07419545837281827	0.03663752357219442	0.012358343249895968	0.016835055089535592	0.010690385012311206	0.0899924977766091	0.10376158456577714	0.03339191140926171	0.012694630871285067	0.046013045893397456	0.08522026099674393	0.05469696607972104	0.04717611898745922	0.14212420711287588	0.035241800297106475	0.045443199732250576	0.049847831794804814	0.07737136642307474	0.034047410579082886	0.07957527812221672	0.1613531252878862	0.04588696737740459	0.019928478609400013	0.016897481760946083	0.06533355546723302	0.02022054398612453	0.04111927541015417	0.03566812226754849	0.022501177534135452	0.032350784602665085	0.07400971847861167	0.03788441624021585	0.04881539719307467	0.08368591690715896	0.0355662086544166
25999	0.11653435265003514	0.0066722877206844096	0.023117111837716996	0.020986473966468664	0.07643873915557291	0.009673183848176137	0.011049145510497637	0.06118720714097272	0.16667314652871068	0.11793992867979983	0.09451740339088927	0.11011331680828705	0.060661814573879994	0.04300262219602416	0.026793189277727402	0.03998304210297438	0.04110527087430426	0.02110049564202583	0.03785005056393889	0.046277959347880926	0.09081844089216295	0.01910483987531389	0.01628662067064225	0.1389876973181854	0.020363980848753484	0.04901030920680396	0.0563097892085529	0.03573853361025508	0.12139306413263305	0.022005371544107522	0.008353702308448906	0.008576869367099577	0.04997920042267414	0.10211121962363909	0.006322708974314075	0.26831797982386263	0.06069919677279677	0.1421615944763284	0.05667771132182958	0.05619976089228	0.00492842079438711	0.019932594683661257	0.07612784315934527	0.0318129607818722	0.04913077185964792	0.005933701203109533	0.12113895172250622	0.007325117800352117	0.01408582690238978	0.15254969573758914
2273	0.06507750344981322	0.03190903123677907	0.06432997832595659	0.029027008632987444	0.0924821360007176	0.06408137574369979	0.06653617275857025	0.1141956883587649	0.011040254436949962	0.12008479627786021	0.03943336026932479	0.022678942221375786	0.11247261997053273	0.06035454388420223	0.01646853572773643	0.08150710966183312	0.11097703697392548	0.061448909735409646	0.006101943232659979	0.0024663064230896364	0.01882821309720806	0.022363972192190967	0.13498569749993067	0.16163414646036797	0.06509191256161677	0.10394540983584775	0.053842307088312794	0.12995582074161866	0.07738395451645416	0.032938622064156486	0.17589683766800374	0.1145315452378734	0.02434538135491787	0.06235387764200528	0.0690794997066562	0.102735106877296	0.008512253983332585	0.09154328914998607	0.06834629432230996	0.009064285794480093	0.02767147157361134	0.07376800941873422	0.07096795236547626	0.0030215634287638874	0.08239471595332644	0.060357163999417464	0.10251960906048686	0.02110386213272603	0.004895839106551833	0.11302740662848287
9744	0.04035780513016345	0.013403198098104334	0.0737639294780428	0.04648458964470087	0.03447922285689553	0.05569355334752127	0.06807324037614142	0.08604325539608941	0.02686268019209643	0.003652971908812616	0.05366883875855823	0.09440023819086432	0.043314715185162646	0.09863867253645181	0.17853387949135743	0.0760968212179769	0.045235523806172934	0.011145147828747117	0.042028098235412356	0.04424728462695611	0.11239101130843747	0.05365956984548623	0.005974102744873692	0.036043138620521754	0.010752058644895085	0.055191614444860995	0.02854844696884268	0.03528471165535792	0.008158929328740499	0.0415888489574598	0.03725501969752199	0.061925371006758406	0.09136842717064775	0.012915335509115503	0.050381232986722986	0.04229504754419303	0.04265088931484236	0.0351879727768317	0.031319364545490086	0.0216578654922455	0.16693638909314026	0.13826050837798692	0.0883366142861992	0.017570697013984834	0.18029727169129486	0.02584459536055248	0.17122659145882654	0.07238228907413924	0.09168308487014365	0.0646222993838249
1028	0.05605083929752338	0.11802550203994233	0.11812782659143825	0.06494463767632745	0.09846519657191033	0.09480779693716124	0.05661141417406746	0.13774985827842012	0.0925719510057455	0.05500800461586879	0.0358333390059723	0.06286717894763033	0.023040907340907628	0.00872312607730849	0.06531462465085167	0.03476114267305578	0.04242498877610221	0.0022006581753081242	0.031971037547872096	0.06034731366997501	0.07250407888328213	0.08340423157440699	0.03854884107538633	0.05683981320780503	0.08055260449962194	0.11791864227798358	0.09775543938495511	0.05442585865879879	0.032224377815964454	0.02617013724263349	0.027171801575863228	0.10976091055735374	0.02044663499893859	0.11960535141072916	0.0058744680917386	0.09007751356967908	0.08950378949335368	0.03731420627229371	0.011424317156015948	0.024729972406492322	0.006831685744405999	0.0261500912467175	0.09055409002806214	0.1021046809552161	0.041791607148006574	0.03233832800412403	0.09156735587554235	0.07352881316548843	0.023610072084816216	0.07170282448514555
6615	0.13725785460996484	0.007872982175035211	0.00418735424747298	0.046725063443813275	0.13418053507353353	0.10552162095707153	0.022987007389645053	0.014022565606110506	0.012887618701271846	0.06962682904416886	0.035049940903290173	0.04225726234369729	0.0028813588923832464	0.09268829400728844	0.048158609168843035	0.17336665753494154	0.12717286500212274	0.02839750541733383	0.13665183165020153	0.05391762368852445	0.010411360083839053	0.044344663573407446	0.10977740170770976	0.040649420682663986	0.023352591383251235	0.01107528666546625	0.05697474530072947	0.019914775453545277	0.040466736136946006	0.011135871307203723	0.0566955491773614	0.06392252763839319	0.06864946715105304	0.0620732949248265	0.02744723964499909	0.046993005095095255	0.06558842877743805	0.021921059275949697	0.028055917472530275	0.11695933716442822	0.09116997983233978	0.07133780893777268	0.10467441696297165	0.01798697946512498	0.08245257031419928	0.09475250539992676	0.02070393702817928	0.058662794321452154	0.06912063890348612	0.08792627757200196
5499	0.1612399752487056	0.15970781382147758	0.08470514396848115	0.025698931725612228	0.05055139256478961	0.028588166375187657	0.004648474700696575	0.01575885957492472	0.22740611809222322	0.02265133355684586	0.0588635578211219	0.0069508929967715405	0.026912695458202972	0.10986925756112907	0.15056354316105494	0.07399082888657524	0.03625878286042675	0.08514772908908463	0.12434051835607395	0.04489914498237233	0.07561762711393556	0.05166186846303848	0.13966692282931198	0.10225931089000045	0.017706480552227975	0.02737972355083399	0.006327478743513517	0.11920289265165442	0.007510513344534849	0.048636721868367636	0.08288620981286265	0.04041837625140111	0.07874828373562054	0.08580762645626054	0.04510165875808776	0.0475289099884024	0.004943279999489513	0.026799062966024436	0.10374131271915255	0.033442935137492316	0.11211455145007265	0.017169306364633975	0.04435273644210823	0.05572294383622175	0.003160381327464466	0.09850313354364738	0.008434014213854053	0.04630532952465612	0.11599006429714538	0.08529377967507394
5500	0.127920234128558	0.10419324903520434	0.044226578111501415	0.005018728947165254	0.059106385570860724	0.07828754290473953	0.08429805819693202	0.09311886484591099	0.03537945393791924	0.037726236596240074	0.023525866272588094	0.06105184659482321	0.02498320317971907	0.10054387666072381	0.029656346976500714	0.12678363989833918	0.023019802240801943	0.025891229814161712	0.013053992213278133	0.04193620360464983	0.029905329431856975	0.04746114744505693	0.019279504587454237	0.008596492463104883	0.04497454413385539	0.012165513745461123	0.015753630153560322	0.05011047606004988	0.08037681829324009	0.03857006133311943	0.07745062749083295	0.12645751108188827	0.1301879425563837	0.021434348596793284	0.0722612996746623	0.2230538960658973	0.05325705817411428	0.022800667618668932	0.12847582950359973	0.16919519652376844	0.016824507648885722	0.058098652260772266	0.0041678654451879765	0.04335917887551463	0.040393289845104804	0.10840444015634787	0.08880193190344284	0.04874858718801358	0.048114725199190335	0.04861738572117058
3661	0.06923380551692321	0.027410541610897184	0.10477100670788478	0.08543644786093105	0.042554913430704215	0.05895279142274833	0.10174976083255233	0.008465447747597261	0.029592716169610626	0.04279644083617491	0.008722791192897223	0.15190670495174627	0.04596374862432231	0.10794313919860335	0.06640074935262924	0.05730438350406419	0.01796203010704626	0.1373356475978669	0.09510800210295585	0.013100882131151027	0.1024780067067439	0.13180802677801837	0.019466034863021866	0.11116203903248832	0.04254104131837649	0.05705927514076577	0.01795944927267824	0.05300737613650217	0.09771250037072117	0.06047343823070809	0.12845009336455857	0.11898089285585528	0.009650658410507423	0.04067844109698376	0.07958158675596953	0.03768076824318085	0.07302196369870588	0.004994178484218067	0.08877797663007954	0.0513732968129238	0.0269872056163328	0.021785927663720915	0.09996054874411968	0.06135682219983433	0.0640213493847365	0.05731861742310928	0.016400722303407618	0.08634979832893763	0.07321570333718308	0.1823376048448969
29110	0.01016058770824007	0.06471891371731317	0.08333926435789239	0.09546337451946679	0.04945637901732512	0.07976681860758096	0.004859442538898746	0.04552065993782174	0.04657819887414874	0.04920289310116538	0.08626335019739895	0.03519456580176075	0.122883348561132	0.0386355238283555	0.03134178750147705	0.0837606699429751	0.03589524167570155	0.016424787819192866	0.053819806801281254	0.06080122681822088	0.059172349873243504	0.1439512468006694	0.055119911059858064	0.06461088077475252	0.0772034852270155	0.017043367309450705	0.015573557585903652	0.07283769698789459	0.05852481907832945	0.07761639255727343	0.02422677317251333	0.003442567524473695	0.0650388775843018	0.13191552373528748	0.026214997705065093	0.0750996385595599	0.0771518243059655	0.09500815923513657	0.03494089749116505	0.1412666040824725	0.055070614564302324	0.019622391294230317	0.018755534306863744	0.011909065734204402	0.07605777826495223	0.12823373194665877	0.006724522896549739	0.07659571363966747	0.07203539056278963	0.03470753712804554
9368	0.011754452125935413	0.06527446294354557	0.17804072834589452	0.04755810538419726	0.09400591417963576	0.08916305125056274	0.09406531309101869	0.06613345550486939	0.003937526430984403	0.07461435068311381	0.011843928835396372	0.015702782318863105	0.04673237829903142	0.12516854197718816	0.0557526941965821	0.10570681211208303	0.036850742726648796	0.023872504956676355	0.03583274807494732	0.00603360770009487	0.05054718648963085	0.1652261826758088	0.13664552211607395	0.034262950293006196	0.026672569343244128	0.0904644379878443	0.010624920976329338	0.01888493884675972	0.02011764629669896	0.07498862963568655	0.19633338362222832	0.1907237660084941	0.0365801661017659	0.03457707383498188	0.14693920492798293	0.05652323781368226	0.03945352101222356	0.017051473061257132	0.10176432357403475	0.09079572854821008	0.017043920986797335	0.07159695734609775	0.006856035379500222	0.02767462298483287	0.028660818565532122	0.07781396588332316	0.021334353255036277	0.057452260396993915	0.08128290248824428	0.021923404331437142
10188	0.05141987089812567	0.09058330850112878	0.07120957398829182	0.05782432396488549	0.05606549561306053	0.0038073792296834984	0.029594676990890797	0.05298924279787854	0.0815496978056959	0.022643361463631037	0.1930739078796682	0.1741939328534595	0.0029265635172869638	0.20939123091752382	0.03954734363569022	0.1608717153891943	0.02044740966956841	0.03538485337947955	0.12141270950638253	0.012257081318090226	0.11822011363056302	0.015891290487488725	0.0646148183929375	0.12649231705377845	0.022172723013158247	0.09239808688315905	0.053093625158870235	0.10303846287785047	0.02943493385868754	0.2355052660121365	0.022836913897882314	0.05604635548170139	0.09987105748106985	0.01624575013393214	0.012449875960373684	0.0858155161712427	0.08843902520332704	0.09347576667231355	0.008728639795574868	0.07423860205343939	0.06620865294038843	0.01251129918059648	0.05769951484365624	0.09260897211807083	0.07860304637930787	0.05111695152050436	0.058324870513429425	0.04767542490400423	0.05188491442732804	0.16950137500029058
22794	0.052310980672707	0.15283563015703086	0.03155287480372463	0.005821360563397476	0.021613284599295565	0.03858710543736203	0.12975865255292537	0.033680232890515215	0.014597905384143534	0.12456757605805499	0.023781218551012968	0.08228472405730025	0.017779849561794462	0.037614234194584886	0.13633074341611018	0.033222375188529926	0.096019464327425	0.01041467966718478	0.009032669773182463	0.0047926728390316016	0.014831707594770295	0.05770144812158719	0.09896991088690732	0.061153064761320756	0.03178085727060268	0.09200354807854166	0.08167750515179156	0.0790924155111255	0.027506124572162845	0.01232288557880597	0.07914209882647266	0.24988242793333332	0.05691874567169008	0.044804448500584765	0.1035597617746732	0.07706758630005041	0.07852149211007829	0.011671765134503511	0.11855213791423584	0.0809063326705897	0.007162061389388634	0.03187189150383674	0.05025284590509447	0.05946003482167501	0.043066698958526675	0.03929757139755805	0.12845434153394628	0.037179221135629756	0.04790856782420572	0.03276659285378738
9902	0.03173766380078969	0.03844818842161607	0.030505345814727445	0.08527528282477659	0.04533241100403456	0.049636848451513636	0.02810309779385582	0.051301458076289795	0.047870154242848836	0.01901275479130844	0.012936722139983474	0.056465812460120286	0.02943309565399037	0.03258466717623954	0.10002286856195547	0.008779516778511038	0.007573621332330412	0.1461278476977881	0.038050464704791426	0.031245144004706106	0.12968073612585568	0.13591794169553742	0.11194245437514196	0.04205379201638858	0.07864537818486252	0.029090219313323524	0.0738960581485689	0.1962999157489557	0.20494525277453626	0.05678377042015336	0.09319412786531321	0.013133286484999809	0.038959343683057056	0.09059488641206774	0.12340376368591241	0.06278170407396923	0.06588222963025778	0.16636369887282487	0.00618285383616641	0.09949400560648322	0.12550178707310145	0.032806158358151934	0.026936136001168325	0.07235846362259916	0.011596084451940115	0.19059717907376827	0.06988466985705485	0.12096595902136621	0.07861499919234027	0.06383043607132292
57504	0.09633143753389643	0.08001877443155854	0.007763592769364418	0.03717543297187466	0.06534683993927937	0.07025336230041962	0.0344122210972748	0.02939092042590123	0.0033688338573404438	0.05843090236524672	0.14240057154769784	0.05876933754956753	0.013364775031063716	0.0057929762104629665	0.10819161604000892	0.0023361278217030224	0.14198728970130925	0.11362141008592425	0.08319271748771571	0.07365437345972048	0.028121969675159557	0.02904888341140027	0.034271391690255115	0.054120271071548647	0.1567180262977417	0.0246972325052259	0.018681805630448023	0.01898841678113514	0.004132695141342055	0.14260270855143528	0.04005835614595989	0.025668836564107327	0.0379233028124401	0.07204364596955747	0.1080393578739464	0.017590677482120273	0.07482289764968669	0.16983508516085244	0.054084911621285696	0.0815523994872427	0.11867996684215495	0.049720934467946745	0.09251579265691859	0.003293641604858292	0.05246424096060715	0.08603752327148083	0.2078351196558888	0.0675108206838836	0.30396220115660444	0.18969500395284958
54904	0.010883464718857896	0.10162569085599851	0.13390782259384132	0.03590012969235284	0.004569952804279202	0.10615521170446102	0.09701582164561641	0.019875246475037536	0.11937085550193895	0.040426976475365806	0.010181794273621396	0.018698830209850414	0.03079743925999327	0.05666957507563704	0.02540198748776408	0.04738610544994942	0.19614183411597813	0.02307079932279768	0.10316811431766254	0.01379601914482727	0.03479056010162038	0.06089444308669201	0.00805830227907583	0.0872621505670944	0.09489908821404013	0.04793150231196588	0.006552412586369758	0.0630727137876121	0.0956863566917126	0.06819625986451958	0.05752766689338089	0.037322086764576566	0.06861050134323327	0.11488176445085235	0.16173825193253075	0.048591223473609904	0.02920262652056371	0.0520085942132129	0.03890947136102493	0.053246022058087275	0.022548501728696997	0.06985111420487225	0.035858012296052746	0.13864677651445984	0.013236899335099231	0.019656573412249082	0.03844423271772472	0.0829661574340776	0.023779281032981225	0.10257148494188441
39	0.017790096652802782	0.03307551531059354	0.05649159576308916	0.07908774358404805	0.031564203221757174	0.017195840871565195	0.06972529514996965	0.03741792945541049	0.07149278586994831	0.08558866080668763	0.015843214317913596	0.12458952652439491	0.014527477629037885	0.11266265365589584	0.13866843876964632	0.0069073246872918305	0.04048440691131952	0.014416495763340344	0.08781111176071157	0.04949197171677646	0.03909982154162385	0.02850230056164515	0.0019961361503782874	0.10278470444403788	0.14281357118994087	0.0188151094637873	0.005537004578816041	0.026546622770081636	0.0759926532446473	0.05623302916388509	0.06732659245698032	0.06938579102076234	0.046861596563476306	0.03621230512741832	0.024716378729507864	0.035784744486408046	0.041434978239738025	0.057340171303336324	0.0492233902440144	0.02238972303467004	0.11037731628743662	0.01050299410266282	0.08614021961237145	0.017436577003335382	0.008284558721228266	0.04232218504583541	0.01688931558594334	0.04284003803779636	0.015755123504696354	0.09986068381309636
10983	0.08185024529800242	0.034795044449200035	0.04752624431226693	0.009090696948125226	0.01679089024908508	0.1412922534852733	0.008842243868938577	0.10311856918191523	0.05573710485901812	0.06528543217919636	0.10587658830756494	0.04746573973280824	0.1521654071152083	0.13004816586033702	0.031557608457822156	0.035785508795121275	0.12122947956482784	0.0032551514975734663	0.15241411110521577	0.11287165854314499	0.16717957030613342	0.0026941043198168593	0.054524040219555654	0.0693327285312091	0.09455484614372536	0.023035398155342383	0.09116481040133223	0.06435042194067524	0.06455074783212117	0.08887980502434817	0.014248805438088144	0.16177468244639234	0.03405724383045644	0.03494713841129557	0.05925982417246394	0.04375339882407773	0.007459075121577293	0.005409255879507682	0.011189877049977552	0.05638808063290375	0.025866729210217113	0.10913367255125393	0.02168985715341827	0.014582039313967508	0.05879586885406481	0.05054716794837322	0.03933216527450229	0.033550881534213144	0.03499189893281403	0.06319186928606067
23122	0.04434935128639949	0.039906518070052265	0.06905259261367445	0.005742647818684764	0.02615803427112734	0.19583508552844084	0.05864037581273137	0.09277317852420801	0.1286321177015157	0.04307319381804579	0.02297165158757435	0.06934914054136805	0.01909248384923692	0.023211248872881098	0.01781998256428629	0.04523916034980783	0.027992459674277756	0.07545200467444775	0.018387327817021657	0.033849898393459234	0.009237679087103722	0.024241551142728995	0.10590519569896426	0.06832098928244587	0.0377464962071181	0.02021132487345404	0.02501219087891958	0.04119941919564189	0.0241485846042494	0.01620881246163576	0.02187262566088105	0.025151874137089497	0.028234794993346104	0.008712834482989004	0.07032154463243315	0.07707344117236505	0.15188931455870938	0.0061604171278921965	0.03463138248244235	0.15682088873065458	0.10928585134497953	0.17053701838232005	0.14904193983477895	0.007220651036840619	0.1863845915812933	0.08491219921170658	0.05630822201557284	0.21000119874199613	0.058089199176797335	0.05366392693896032
2194	0.01898118546635794	0.05824089095310288	0.030024131666720334	0.02676509601768345	0.012109421799026212	0.1562038296451878	0.03943607968705807	0.02631541433563045	0.12174784478516165	0.15344776276146394	0.051021668362029815	0.054454300457364324	0.04912767237237463	0.0818158366599608	0.03439697913640587	0.017208223110394275	0.163384749781586	0.07117239135997303	0.09455224836598079	0.019180078166069175	0.03777044519573703	0.04260269916804067	0.12576036339174015	0.12238327377276702	0.05720585284742934	0.03738605912616165	0.0854937893729235	0.02300922785844431	0.19857697602284466	0.0037908384831999483	0.011349944498484733	0.07455973074173293	0.03543792927487309	0.01299770045439155	0.1165903737141197	0.021544912185783343	0.12229816605495772	0.012432751340085478	0.012455963357825409	0.06564684151319831	0.12187312139781312	0.009013360972963007	0.01908721607921504	0.07839856166055388	0.06366370389136786	0.1758039016773915	0.06724741783082946	0.06106975495935503	0.005909409739833655	0.019634915681872495
2903	0.011807865842036011	0.07835497880513262	0.08790585521329819	0.05609210445549002	0.07603936180947354	0.012290826424615134	0.020985730071360842	0.0992777079898024	0.02561936265588911	0.005850604199547404	0.049941045338577315	0.014672404632356952	0.0714620107338179	0.11766289699548757	0.02940581093381872	0.02925242228617901	0.04815465809891365	0.02292010664643239	0.10209315590814465	0.017010073358733797	0.14195703310985547	0.07947536260661421	0.0027214333865139017	0.0734906889826216	0.056065196939074864	0.030565902807471852	0.11713861682822402	0.004999182142613089	0.17297981420329697	0.1402006794166781	0.06024140168565535	0.08512731481375638	0.023874121108472184	0.004155770364900286	0.13873989900867134	0.026940734691125418	0.05261024774872392	0.031982572366664186	0.004852672950983764	0.039477818181876914	0.052418453676337344	0.009670906428547156	0.03640223356568571	0.04444084008946441	0.009675080737845006	0.011170436008931639	0.05428242338618597	0.006278246892685721	0.061524495554570145	0.04566774960397946
5162	0.017108923078845397	0.12254194553544148	0.007648525914513906	0.02423733906455269	0.0812607252686017	0.028383374005727723	0.09615077510581992	0.1277999341321506	0.14726092347293768	0.05035461350782166	0.13817870955479652	0.01243770732020957	0.03752192660720724	0.09530088805415485	0.13959854448073822	0.017026735950609388	0.020941238740218214	0.08493520292965205	0.03315071413397718	0.022061391647634928	0.05766180063601487	0.039250476798601795	0.02844310844292439	0.12903274029215409	0.016267406192040576	0.004285742103560189	0.11516308705996652	0.041000433354235505	0.04151615977068219	0.008227550701473131	0.13605132278716472	0.12248761082241921	0.08035597572758427	0.03675148187032691	0.10020568281389525	0.033818642412377954	0.06318447621187055	0.05908363340399869	0.024393304331462636	0.07589536343472265	0.004995625730497321	0.08659455536652406	0.0054329312926224265	0.03757825962575123	0.06929155152082439	0.07838100804235246	0.05193752868401869	0.03806017233340183	0.07626581270354543	0.04008433066272479
5354	0.007532698741079998	0.019569785053041983	0.08827445976081731	0.030665246607321842	0.09515232682528597	0.13449644760274765	0.10228065319286231	0.012304437189154433	0.03061169781769636	0.11040513835143564	0.1154217964638951	0.03515871935375445	0.011707005043679282	0.04869452081539743	0.016571979477752616	0.08757680120645189	0.08820566930406501	0.0828603455717982	0.004334511364913402	0.06052982327008866	0.045712590566972924	0.04084492015831774	0.07499063621092936	0.17243737788208197	0.05051903091731935	0.043486812727745426	0.018708378163507376	0.03232980399095101	0.010955429895636075	0.035615266210446785	0.05325457193330492	0.021580012376581335	0.05368198484094981	0.019031279861170078	0.058349677120754596	0.05010998389076329	0.044366086879782864	0.07194888487799687	0.12069145193573041	0.2196811699767916	0.019166099668026213	0.013381139542171752	0.1452824859019819	0.11353035980689564	0.07038952375405924	0.04634037895657352	0.07012235081214226	0.12161935382148727	0.017475464016215997	0.1079719417411622
5705	0.09495655665696337	0.017853582676404106	0.12942330101779423	0.011064003008549723	0.05987139535092329	0.12111831007687053	0.03910914527187126	0.07488659678858532	0.24422721062369598	0.04754346647456089	0.02308198399167669	0.10072503892230777	0.07998256956755714	0.00650887950928786	0.05406648529993148	0.05877131140452811	0.13545574968284635	0.01249117491951916	0.10004867837942402	0.055936774802844015	0.15119630529082792	0.04860279952066135	0.05238675274855968	0.08228102061902343	0.020876949383408155	0.060464318734711364	0.02843735312416441	0.10382965752535118	0.021977328257537097	0.07386903841481361	0.08832062451471916	0.06885405045173572	0.19064416006316753	0.0266521796013542	0.005038821796670459	0.041786723025059536	0.03563133405736038	0.07452333030475815	0.003504465596273786	0.012169625756014091	0.12382860901894083	0.08837385474474589	0.01181309540023287	0.06237774814099535	0.05848767983715809	0.020811972455196847	0.03744304770207266	0.013815129901826673	0.06776746770473512	0.08873342593393681
5774	0.09804227862022043	0.14760998928513142	0.03329656135261934	0.05242460624588665	0.10980586241693088	0.17652216085876007	0.07857163956935215	0.05062012104717908	0.014227317278305836	0.09251456596952096	0.05423141576636871	0.0755829717986347	0.01084370792349057	0.02885349561126938	0.005001654509348211	0.11154164796486771	0.03921976877281101	0.05425659459428428	0.04595543987876118	0.1098834276679264	0.034813333132317124	0.037323450605501414	0.009260114794490551	0.11971825488763724	0.13457558048361254	0.04614623035296392	0.01151314831381304	0.03893474510533431	0.004405858547423919	0.09461592841159185	0.10378989550447566	0.10368743309404982	0.028723200978684724	0.06052337554965399	0.018374150825390106	0.014438772854753108	0.00896851505040613	0.0916215153076244	0.04960969131345075	0.046982856447257804	0.0683990421309628	0.028145820984113137	0.062380634277726284	0.045592321633544076	0.04414881801001798	0.01379444187837349	0.04594056605881384	0.091129886384364	0.04556115427631822	0.004395809466555585
63826	0.0826146780027678	0.04304622404725319	0.02450951302915129	0.060088558502411654	0.04938309088549568	0.03359021809417683	0.11491782521849632	0.01681456325585685	0.1282123111165884	0.01427851341483203	0.09156308955581344	0.12062110819088855	0.1443715588492194	0.060713523352787166	0.04998336047872203	0.03320282194124896	0.08116029010850877	0.0738130165810547	0.006403920350193795	0.004685891708191754	0.04165038867550701	0.010794280866687303	0.018523230920818222	0.09256378827842676	0.018790067246403475	0.02071638897607449	0.07872037218684322	0.05931502085422642	0.03388089629222142	0.10186274694903114	0.07033134858117895	0.05204060982603435	0.007163911479374427	0.04639436274718337	0.009762862518408336	0.1581497180253754	0.04707884231163945	0.1002490072841947	0.09875670199897678	0.058924771007246676	0.12260513135180642	0.10104952982927688	0.0346544105321612	0.1046044584370955	0.01730744482479569	0.048964116123154745	0.03708372909834353	0.031556775112126546	0.026005394088483343	0.23261207803433348
25830	0.03766167945853217	0.005464947361627483	0.05876535362286755	0.051027614417923146	0.027585044887084385	0.10681303648074851	0.04957355621260412	0.04934680107717362	0.1079498138716077	0.09150538721805206	0.130824187117285	0.07473132567478816	0.036696842315100626	0.010265383010280967	0.12481938159562665	0.08341125743189888	0.07651213727042816	0.06683414582359182	0.11885739399967678	0.012616779095041233	0.0808930247787655	0.07390779798882485	0.13030136673792772	0.015051759982586383	0.059055042846234196	0.04127475093431422	0.06379230295503992	0.05505201583262333	0.05381005611879086	0.1678962001264156	0.16868248563121546	0.051322741795835417	0.09314408653307417	0.008382627359657602	0.15455978420974528	0.06471421125352265	0.015424233373350098	0.030668038248766658	0.012992575811556294	0.1444026685788875	0.14435315745999522	0.09653940657376434	0.08514728089528416	0.08969514503145827	0.03698323192974364	0.12397036932714325	0.017483352963554553	0.047260773364871285	0.07188536615802829	0.00897641424976037
51058	0.0049666624873166195	0.13586462612502956	0.04292008470572487	0.01839540647201395	0.013451098317392935	0.02729324085782615	0.06877999524914913	0.017046373056415338	0.005513253761256126	0.10650550012714624	0.06898939644917322	0.0700068076623968	0.02570066202712245	0.04616089336621615	0.025988493799534457	0.08755376361696687	0.05855059782714694	0.08515970514680792	0.08427367156872317	0.03700302020175075	0.19300091997946217	0.010958800647456437	0.010400130162868025	0.017492154642693884	0.04959216941965161	0.17691925330743608	0.12019987157506623	0.05787639089659147	0.006234790478265286	0.09007953151979407	0.13664744453506064	0.057822628576150156	0.11198992503057785	0.17147291793927094	0.019869240875105585	0.09710205873824652	0.026369923213813394	0.15648441665509707	0.09684614125143197	0.04480283564688787	0.18935100978243993	0.07548415667243287	0.06173352505388586	0.043340068384666086	0.14906120268310746	0.012997153668235424	0.03045924658821867	0.04882312389670597	0.03121641470993065	0.019051063584653995
