,0,1,2,3,4,5,6,7,8,9
29121,3,9,10,13,6,11,9,14,16,0
130162,11,15,6,15,3,15,5,2,18,11
79827,11,2,11,11,11,5,5,8,7,11
54982,19,8,8,10,16,4,15,10,13,4
2055,2,4,3,4,8,6,8,5,11,15
81570,9,12,19,0,14,1,19,11,2,19
8218,3,9,19,5,19,19,19,1,2,18
23277,13,15,17,18,1,0,18,17,0,15
146223,1,8,16,10,13,6,16,0,3,8
84518,12,1,7,5,5,19,4,3,7,10
1264,0,0,14,6,4,13,12,4,5,6
54805,18,17,19,5,19,17,19,1,2,16
26505,0,0,14,6,4,13,12,4,5,6
55571,12,17,13,5,19,3,4,3,15,10
245812,4,3,13,5,9,3,3,18,15,1
1272,12,17,13,7,5,5,1,3,19,16
116840,4,13,12,5,15,19,6,12,7,15
23242,19,12,19,2,14,3,0,1,6,19
22837,4,3,13,16,9,3,3,18,15,1
1690,3,12,19,0,0,17,0,15,6,18
91949,3,19,7,13,19,17,19,3,6,10
84342,9,12,1,2,14,1,0,11,6,19
1301,4,3,13,16,9,18,3,18,15,1
7373,11,19,11,11,5,12,11,5,4,7
136227,10,18,12,16,9,5,3,18,15,1
85301,0,0,1,6,4,13,0,11,5,19
1297,4,3,13,2,9,3,3,18,15,1
93058,4,3,13,2,9,18,3,18,15,1
80219,15,4,2,1,8,2,10,5,11,8
27235,12,6,13,16,0,17,3,3,2,10
51805,9,12,1,0,14,1,0,11,6,19
56997,16,16,15,4,18,12,10,6,11,5
7464,12,6,7,1,19,19,4,3,16,10
1352,10,19,7,17,19,19,13,14,16,0
122867,9,12,14,0,14,1,0,11,6,19
221184,4,3,13,16,9,3,3,18,15,1
1371,14,14,0,19,2,9,17,16,11,13
29894,11,16,3,4,2,8,11,5,1,8
1374,10,1,10,17,6,11,13,12,7,10
283229,11,4,3,15,8,12,11,12,11,11
1389,12,9,5,2,0,17,19,1,16,18
51232,6,10,3,3,7,8,8,9,17,3
401262,3,9,19,2,6,17,19,14,16,18
51379,10,1,11,17,5,5,4,15,8,10
9696,19,8,8,10,16,4,15,10,13,4
84809,18,17,7,5,19,15,4,12,8,16
1428,0,0,14,6,4,13,12,4,5,6
1438,9,12,19,0,14,1,0,11,6,19
1445,8,11,18,8,12,14,7,7,14,9
1478,3,12,1,13,14,17,9,11,6,19
4253,0,0,14,6,4,13,12,4,5,6
9150,9,3,13,2,14,3,3,1,15,1
10217,3,3,13,2,14,3,3,14,15,1
1491,0,0,14,6,4,13,12,4,5,6
1503,4,3,13,2,9,3,3,18,15,1
56474,0,0,14,6,4,13,12,4,5,6
5476,13,7,5,18,15,15,18,17,19,15
1075,4,3,19,16,9,11,9,18,2,0
8722,0,0,1,6,4,13,12,4,5,6
1512,9,9,14,2,0,1,19,1,6,19
1513,10,1,10,13,6,11,9,14,16,0
1515,18,9,10,13,0,11,13,14,16,0
90353,8,11,18,8,12,14,7,13,14,9
348180,0,0,14,0,4,1,12,4,5,19
51076,9,12,19,0,14,1,0,11,6,19
30827,0,0,1,0,14,1,0,4,5,6
220002,0,0,14,6,4,13,12,4,5,6
11068,9,3,13,0,14,3,3,11,6,1
79901,12,12,19,0,0,17,0,15,6,18
1595,0,0,1,6,4,13,12,11,5,6
9265,14,14,2,15,3,10,17,16,11,3
153090,12,17,7,5,15,17,19,1,8,18
51339,18,13,11,9,11,10,1,3,7,17
221955,4,3,13,16,9,18,3,1,15,1
1612,13,1,7,5,11,0,13,12,8,7
1613,0,0,14,6,4,13,12,4,5,6
55157,4,3,13,16,9,3,3,18,15,1
80174,9,12,19,16,0,19,0,3,6,10
1628,3,12,19,0,14,1,9,11,6,19
51163,0,0,14,6,4,13,12,4,5,6
9730,3,12,1,2,14,1,0,11,6,19
80067,17,10,16,4,13,6,14,5,12,5
26094,9,12,1,0,14,1,0,11,6,19
285761,0,0,14,6,4,13,12,4,5,6
9937,9,12,1,0,14,1,0,11,6,19
64858,0,0,14,6,4,13,12,4,5,6
64421,9,12,19,2,14,1,19,11,6,18
28960,11,15,2,11,3,10,5,2,18,3
55208,18,1,10,17,6,11,13,14,16,0
23576,0,0,14,6,4,13,12,4,5,6
1643,10,19,7,9,5,10,6,12,18,11
220042,0,0,1,6,4,13,12,4,5,6
29118,17,16,0,14,7,8,14,0,12,14
64794,0,0,1,0,4,13,12,11,5,19
650560,0,0,1,6,4,13,0,4,5,19
54555,12,6,10,13,6,17,9,3,16,0
317781,9,12,1,2,14,1,0,11,6,19
23586,19,9,19,10,14,17,19,10,13,18
162989,3,9,19,5,15,17,19,1,2,18
57706,3,17,5,7,19,19,1,1,8,17
163259,11,1,10,11,3,5,4,12,7,7
9909,17,5,9,14,13,7,14,0,9,5
55635,13,7,17,18,15,0,18,17,8,15
9681,12,17,7,11,5,15,4,12,8,7
91614,7,5,16,12,13,7,14,0,9,5
55070,12,17,7,5,19,10,19,1,2,16
1677,9,12,1,0,4,1,0,11,6,19
8220,10,6,5,13,6,5,13,3,16,10
9993,4,3,13,2,9,3,3,11,15,1
8526,11,19,6,15,8,12,18,12,4,8
160851,4,3,13,16,9,3,3,18,15,1
8525,18,19,5,5,19,19,5,15,19,10
1718,3,9,19,2,14,1,19,14,6,19
1717,18,13,11,7,19,19,19,3,2,17
79947,9,12,1,0,14,1,0,11,6,19
200895,13,19,5,9,15,19,18,14,7,18
1723,9,12,1,0,14,1,0,11,6,1
79154,3,12,19,13,0,17,9,11,15,1
79758,9,12,13,0,14,1,0,15,6,19
147015,12,9,19,5,14,19,19,1,2,18
9249,0,0,1,0,4,13,12,4,5,6
10901,12,9,10,13,6,11,9,15,2,0
317749,3,9,14,0,14,1,19,11,6,19
25979,0,0,1,6,4,13,0,11,5,19
56919,10,19,19,5,15,0,6,1,8,18
9704,18,7,17,18,15,0,18,17,7,18
60625,4,3,13,16,9,3,3,18,15,1
57647,12,12,19,0,19,1,19,11,6,10
56616,10,6,7,1,19,15,6,3,7,10
1730,0,0,14,6,4,13,12,4,5,6
81624,4,3,13,16,9,18,3,12,15,1
27042,19,8,8,10,16,4,15,10,13,4
27292,4,3,5,16,0,18,3,1,15,1
57609,9,12,1,0,4,1,0,11,6,19
84925,8,11,18,8,12,14,7,13,14,9
129563,0,0,14,6,4,13,12,4,5,6
84976,13,15,12,11,15,12,6,12,19,7
10301,2,16,16,3,7,8,8,8,11,15
8847,0,0,1,6,4,13,12,4,5,19
1740,5,13,11,7,5,10,1,3,19,17
9229,3,3,13,16,9,18,3,18,15,1
1743,0,0,1,0,4,1,0,11,6,19
11144,12,6,19,2,0,17,0,1,2,10
93099,4,3,13,16,9,3,3,18,15,1
1760,9,9,19,2,14,1,19,11,6,19
1762,0,0,14,6,4,13,12,4,5,6
1763,7,10,16,14,10,6,14,0,10,5
54919,9,12,1,0,4,1,0,11,6,19
8701,10,17,7,13,19,19,6,15,19,10
9093,4,3,13,16,9,18,3,18,15,1
25822,9,12,1,0,14,1,9,11,6,19
85406,1,8,3,10,8,4,8,10,3,4
55192,19,8,8,10,16,4,15,10,13,4
54943,0,0,14,6,4,13,12,4,5,6
84277,9,12,1,0,14,1,0,11,6,18
1774,0,0,1,0,4,1,0,11,5,19
1785,0,0,1,0,4,1,0,11,5,19
1789,19,9,19,2,15,17,19,14,16,18
139818,9,9,19,2,0,19,19,1,6,19
9732,3,9,19,2,6,11,9,14,16,0
80005,0,0,14,6,4,1,12,4,6,6
57572,3,12,19,0,14,19,19,15,6,18
83475,3,9,19,0,0,19,19,15,2,10
55816,0,0,14,6,4,13,12,4,5,6
22845,0,0,14,6,4,13,12,4,5,6
57171,10,1,5,17,19,5,13,2,19,7
1798,0,0,14,6,14,13,12,4,5,6
1802,13,15,11,9,11,5,4,17,8,11
89978,9,0,1,0,4,1,0,11,5,19
91039,0,0,14,6,4,13,12,4,5,6
55211,3,17,7,2,19,19,19,1,16,18
23333,10,17,10,17,6,11,9,14,19,0
55332,9,12,7,5,14,1,0,11,6,18
79075,3,9,10,2,0,17,9,15,2,0
29940,4,3,13,16,9,3,3,18,15,1
92126,4,7,13,16,1,0,6,12,15,15
79980,4,9,10,16,0,18,9,15,15,0
112487,13,18,12,1,15,0,13,12,8,15
51514,3,9,19,13,6,17,19,15,2,18
1838,0,0,14,6,4,13,12,4,5,6
285605,1,8,8,10,16,4,15,10,3,4
113878,9,9,19,0,14,17,19,15,2,18
23220,9,0,1,6,4,1,0,4,5,19
64118,0,0,1,6,4,1,0,4,5,19
54920,13,7,17,18,15,0,18,17,8,15
56931,9,12,1,2,14,1,0,11,6,19
80824,10,19,11,18,3,5,17,5,8,15
285193,4,3,13,16,9,3,3,18,15,1
1847,18,9,10,17,6,11,9,15,16,0
1849,4,3,13,2,9,18,3,1,15,1
1855,12,9,5,2,0,19,19,1,8,10
1797,18,1,10,9,5,17,4,12,19,0
84332,0,0,1,0,4,1,0,11,5,19
8445,9,12,1,0,14,17,0,15,6,19
8444,4,3,13,16,9,3,3,18,15,1
1869,10,19,10,9,19,17,9,15,19,0
1875,15,2,3,15,3,2,17,2,17,8
1877,11,15,5,7,11,15,4,8,19,16
55840,0,0,14,6,4,13,12,4,5,6
124454,3,12,5,2,14,17,9,14,16,19
55096,3,9,10,13,6,11,9,1,16,0
9718,14,14,11,7,11,12,5,8,18,16
79746,12,9,19,5,19,17,19,15,2,10
1896,3,9,19,13,0,17,19,1,7,19
128178,18,19,10,13,6,11,9,15,8,0
80153,3,9,19,5,15,17,19,1,6,18
9695,9,12,19,0,14,1,0,11,2,19
55741,12,9,19,0,0,17,19,15,2,18
10085,18,3,12,16,0,3,9,18,15,1
100421865,11,19,2,15,11,12,5,8,8,11
221838,0,0,1,0,4,1,0,11,5,19
29904,14,16,2,1,18,16,10,6,4,2
196483,10,19,5,5,6,11,13,1,16,0
60678,5,19,17,11,3,12,13,17,7,16
84455,19,8,8,10,16,4,15,10,13,4
22979,0,0,14,6,4,13,12,4,5,6
51162,8,11,18,8,12,14,7,7,14,9
10938,3,9,10,2,0,17,19,3,2,0
30845,0,0,1,6,4,1,0,11,5,19
30844,12,6,5,5,14,17,19,15,2,10
126272,8,11,18,8,12,14,7,13,14,9
84285,9,12,1,6,14,1,0,11,5,19
9451,4,3,13,2,9,17,3,11,2,1
8663,9,3,13,16,9,3,3,11,15,1
1973,9,12,1,0,14,1,0,11,6,19
317649,19,8,8,10,16,4,15,15,13,4
56648,0,0,14,6,4,13,12,4,5,6
143244,0,0,14,6,4,13,12,4,5,6
1993,13,1,17,18,11,0,6,17,0,7
2002,9,12,1,0,14,1,0,4,6,19
2004,12,6,7,1,5,5,6,12,19,10
2005,0,0,14,6,14,13,0,11,5,19
84173,12,6,13,16,0,19,3,3,2,10
647121,5,15,15,15,3,5,5,2,11,16
2021,18,19,2,9,11,5,6,12,19,7
284131,4,18,12,13,0,3,3,18,15,15
5167,13,7,17,18,1,0,18,17,0,15
59084,9,12,1,0,14,1,0,11,6,19
957,12,17,19,2,19,17,4,3,2,18
955,11,6,11,1,18,12,6,6,4,7
57089,13,7,17,18,15,0,18,17,0,15
285203,0,0,14,6,4,13,12,4,5,6
54749,0,0,1,0,4,1,12,11,5,6
2047,18,9,10,13,6,11,9,14,16,0
2050,19,8,8,10,16,4,15,10,13,4
2051,9,6,19,5,14,19,0,3,6,19
2052,4,3,13,16,9,3,3,18,15,1
7957,4,3,13,16,9,3,3,18,15,1
54869,9,0,1,6,4,1,12,11,6,6
64787,12,6,5,5,0,19,19,1,16,10
26284,1,8,6,10,16,16,8,10,3,4
2064,12,17,7,2,19,19,19,15,2,10
55780,0,0,14,6,4,1,12,4,5,19
56605,0,0,14,6,4,13,12,4,5,6
157570,0,0,1,6,4,1,0,11,5,19
9700,4,3,13,16,9,18,3,18,15,1
2101,3,9,19,2,14,17,19,15,2,18
23344,4,9,10,2,0,19,9,15,15,10
23474,9,12,14,0,0,1,0,11,6,19
55224,0,0,1,0,4,1,12,11,5,6
2113,0,0,1,6,4,13,0,11,5,6
2115,3,9,19,0,0,17,19,1,6,19
2119,13,19,11,9,15,10,13,17,8,17
2120,9,12,14,6,14,1,0,11,6,19
2121,9,12,1,0,14,1,0,11,6,19
9156,4,3,13,16,9,3,3,18,15,1
9941,5,15,15,15,18,16,11,6,17,2
56915,16,2,2,11,18,16,6,12,4,2
118460,4,17,13,7,19,19,19,1,2,18
2131,10,1,10,17,0,11,9,15,2,0
2137,0,0,14,6,4,13,0,4,5,6
2140,14,16,0,19,2,9,8,8,17,13
80233,9,12,19,0,14,3,0,1,6,19
91442,15,14,3,19,2,9,8,16,1,13
8772,0,0,14,6,4,13,12,4,5,6
3995,9,12,14,6,4,1,12,4,6,6
2184,13,7,17,18,15,0,13,12,8,18
51011,9,12,19,2,14,1,0,11,6,19
151313,0,0,14,6,4,13,12,4,5,6
399665,12,9,19,5,0,5,19,1,16,18
83640,8,11,18,8,12,14,7,13,14,9
54491,0,0,1,6,4,13,0,11,5,19
81558,9,12,19,6,14,1,0,11,6,19
54954,10,1,12,17,3,12,13,13,4,7
116224,5,4,15,11,3,5,4,12,11,16
220108,8,11,18,8,12,14,7,13,14,9
441518,6,15,3,1,18,10,10,6,17,2
116496,9,12,5,2,0,3,9,14,16,0
257415,3,9,10,2,6,19,9,1,16,0
162427,12,9,1,2,14,17,19,15,6,18
25854,9,12,1,0,14,1,0,11,6,19
26049,12,9,19,5,19,19,19,3,2,18
65990,9,12,1,5,14,19,0,3,6,10
134145,15,16,16,4,17,8,8,16,10,14
222234,12,9,7,5,0,17,19,1,2,18
80013,18,19,5,5,15,0,6,17,8,18
84182,12,6,19,5,14,19,0,3,2,10
54540,3,12,13,2,14,3,3,18,15,19
85395,3,9,5,0,14,19,19,15,6,18
56975,15,16,3,11,7,9,11,9,10,5
55924,10,9,10,17,6,11,13,14,16,0
127281,0,0,1,6,4,1,12,11,5,19
84792,12,12,7,5,19,17,19,15,7,10
83986,15,11,0,8,13,6,7,7,12,9
57613,10,9,10,13,0,11,13,15,2,0
54537,11,2,15,9,11,12,1,12,18,11
60343,17,5,9,14,7,7,2,0,10,14
55855,0,0,14,6,4,13,12,4,5,6
115572,13,2,4,15,8,12,5,5,0,11
79850,11,13,4,15,8,2,5,8,4,7
92002,2,4,3,3,8,8,8,5,4,8
54478,12,7,19,5,19,19,19,1,8,18
138311,10,13,5,5,19,19,6,14,7,10
112703,19,8,8,10,16,4,15,10,13,4
81610,1,8,8,10,16,4,15,10,3,4
286077,4,12,13,16,9,3,3,11,6,19
286042,16,6,2,1,18,16,10,6,4,2
55199,12,17,11,7,5,5,1,2,18,16
157769,0,0,1,0,4,1,12,11,5,19
147965,0,0,1,0,4,1,0,4,5,19
2175,11,13,11,15,11,10,5,12,19,17
2187,18,18,12,7,5,12,1,12,8,10
2176,17,10,0,3,13,6,8,0,1,14
2178,4,3,13,2,9,3,3,18,2,1
2189,9,12,19,0,14,17,0,15,6,18
9855,3,9,19,2,6,17,9,15,2,18
10667,13,15,17,18,1,0,18,2,19,15
10056,4,6,13,5,19,19,3,3,2,10
2194,10,18,12,13,11,18,9,14,8,7
10922,3,9,10,13,0,11,9,14,16,0
79072,4,3,5,5,19,19,19,1,15,10
60493,0,0,14,6,4,13,12,4,5,6
54751,4,13,13,16,9,18,3,12,7,1
2199,18,9,10,13,6,17,9,14,16,0
57666,4,3,13,16,9,18,3,18,15,1
54850,9,12,1,0,14,1,0,11,6,19
80028,0,0,14,6,4,13,12,4,5,6
54620,0,0,14,6,4,13,12,4,5,6
26235,12,17,10,17,0,17,9,14,16,0
26233,5,13,11,7,5,5,1,3,8,17
157574,0,0,14,6,4,13,12,4,5,6
115290,3,12,19,0,14,17,9,15,2,19
126433,9,12,1,2,14,17,0,11,6,19
23219,9,12,1,0,14,1,0,15,2,10
79791,9,12,14,6,14,1,12,4,6,19
254170,5,13,11,17,3,10,6,2,16,17
54455,9,12,19,0,0,1,12,11,6,19
23403,10,17,5,5,5,10,13,3,16,10
554251,3,9,19,2,6,11,19,14,16,18
2217,11,4,6,11,3,12,17,12,17,17
23149,18,17,10,17,5,11,9,15,7,0
2232,0,0,14,6,4,13,12,4,5,6
55527,16,1,2,1,18,10,6,12,4,7
55612,12,19,7,5,0,5,4,15,8,18
2257,3,9,19,13,14,17,9,11,15,19
11116,9,12,1,2,14,1,0,1,6,18
55277,1,8,8,10,16,4,8,10,3,4
85462,0,0,1,0,4,1,0,11,5,19
2274,0,0,14,6,4,13,12,4,5,6
2275,18,6,2,1,5,15,17,12,4,2
29109,3,9,7,5,19,19,19,15,2,10
11153,0,0,14,6,4,13,12,4,5,6
286467,10,13,5,16,9,18,4,18,15,1
84922,18,19,5,13,6,11,4,3,16,10
24147,18,19,10,17,6,11,6,14,16,0
63943,9,12,14,0,14,3,0,11,6,19
79147,9,12,14,0,4,1,0,4,6,19
201163,3,12,1,0,14,1,0,15,6,19
2321,9,12,1,0,14,1,0,11,6,19
55640,9,12,19,0,14,1,0,11,6,19
91010,0,0,14,6,4,13,12,4,5,6
2342,4,3,13,5,9,18,3,3,19,10
3171,9,12,1,0,14,3,0,18,6,19
221937,18,9,10,13,6,11,9,14,16,0
3607,16,6,15,15,18,16,10,6,4,2
2305,0,0,1,6,4,13,12,4,5,6
3344,3,3,13,2,0,3,9,11,15,1
2308,9,9,7,0,19,19,19,1,6,18
4303,3,9,19,13,6,17,9,14,15,0
80020,9,12,1,0,14,1,0,11,6,19
2356,9,12,1,0,0,1,0,15,6,19
80144,18,19,5,17,6,11,13,2,19,11
23401,12,17,19,5,19,17,19,1,2,16
84978,0,0,14,6,4,13,12,4,5,6
122786,9,12,1,0,14,1,19,11,6,19
83786,0,0,14,6,4,13,12,4,5,6
100861412,4,18,12,5,0,18,6,13,15,1
2498,19,8,8,10,16,4,15,10,13,4
24140,11,1,15,7,11,15,1,8,8,17
100302692,16,1,2,1,18,16,6,6,8,7
282969,9,3,13,16,9,3,3,18,6,1
84750,9,12,1,0,14,1,0,11,6,18
10690,9,12,1,0,14,1,0,11,6,19
80199,0,0,14,6,4,13,12,4,5,6
9513,13,19,17,5,15,17,18,1,2,18
53822,9,12,19,0,14,17,0,11,2,19
79443,13,7,17,18,15,0,18,17,0,15
7855,12,9,7,5,19,19,4,12,8,10
2539,3,12,1,2,0,17,9,1,6,19
11337,3,9,19,13,15,17,9,14,2,18
2556,4,9,13,16,9,19,3,1,15,18
2580,11,2,15,17,5,15,13,3,19,7
89792,3,12,19,0,14,17,0,1,6,19
2581,4,3,13,16,9,3,3,1,15,1
2582,16,15,15,4,8,2,11,5,17,11
2585,7,5,9,14,10,7,2,19,9,14
130589,12,9,10,13,19,19,9,15,8,0
2588,0,12,1,0,4,1,0,11,6,19
79695,3,9,10,2,0,17,9,15,2,0
114805,9,12,1,0,14,1,0,11,6,19
2595,6,15,2,3,8,15,5,12,19,7
2616,10,19,11,17,5,5,4,2,19,7
389849,12,19,5,5,15,19,4,12,19,7
150946,0,0,14,6,4,13,12,4,5,6
283431,9,12,19,0,14,1,0,11,6,19
2621,9,12,19,2,14,1,0,11,6,19
5188,9,3,13,0,14,3,0,11,6,1
2628,12,17,13,5,15,19,3,1,2,18
352954,10,17,10,17,5,11,9,14,16,0
23464,11,19,17,9,11,15,4,17,19,17
2639,9,12,19,0,14,1,0,11,6,18
2730,0,0,14,6,4,13,12,4,5,6
10985,9,0,1,0,4,1,0,11,5,19
2650,9,12,1,0,14,17,19,15,6,18
2651,5,7,17,18,15,15,13,12,0,17
339970,9,12,1,0,14,1,0,11,6,19
2653,3,12,13,2,14,3,0,18,6,1
284161,4,3,13,5,9,3,3,1,15,1
54857,9,12,1,2,14,1,0,1,6,19
50628,16,15,2,1,18,16,10,6,4,2
54960,18,19,15,9,3,15,6,12,7,7
2671,9,12,1,0,14,1,0,11,6,19
9945,0,0,14,6,4,13,12,4,5,6
23163,0,0,1,0,4,1,0,11,5,19
79018,9,12,1,0,14,1,0,11,6,19
64599,3,9,19,2,0,1,19,11,6,19
54826,4,3,13,16,0,3,3,18,15,1
64785,0,0,1,6,4,1,0,11,5,19
28964,18,1,7,17,19,5,13,12,8,10
2710,13,19,17,9,1,5,4,12,0,15
26035,3,17,7,5,15,17,19,15,2,18
2731,8,11,18,8,12,14,7,7,14,9
2733,4,13,7,16,0,19,6,12,15,7
2736,0,0,14,6,4,13,12,4,5,6
152007,9,12,1,0,14,1,0,11,6,19
2745,3,12,19,2,14,1,0,11,6,19
83468,0,0,14,6,4,13,12,4,5,6
2760,10,17,5,5,15,10,4,3,7,10
64396,3,12,19,0,14,3,19,1,6,19
2762,10,19,10,13,5,11,6,14,16,7
10691,4,7,13,18,9,3,3,18,15,1
26205,9,12,1,0,4,1,0,11,5,19
29925,11,17,11,7,19,18,6,12,8,17
2767,9,12,1,0,14,1,0,11,6,19
54584,0,0,1,6,4,1,0,4,5,19
2785,16,1,2,1,18,16,10,6,4,2
54552,1,8,8,10,16,4,15,10,3,4
2239,4,3,13,16,9,3,3,18,15,1
54707,5,15,11,11,5,5,4,12,18,11
56927,8,18,18,8,12,14,7,13,14,9
56834,4,12,13,2,0,3,0,18,15,1
4935,3,9,19,0,14,1,9,11,6,19
653519,4,3,13,16,0,18,3,18,15,1
51463,9,12,1,0,14,1,0,11,6,19
2874,3,9,10,13,0,11,9,15,2,0
2878,10,19,10,17,5,18,9,15,19,7
2888,3,9,19,5,14,19,19,15,2,18
2901,0,0,14,6,4,13,12,4,5,6
2868,4,3,12,16,9,18,3,18,15,1
134266,12,6,10,13,0,19,9,3,16,10
79774,19,8,8,10,16,4,15,10,13,4
83743,18,9,19,5,19,19,19,11,2,18
79792,0,0,14,6,4,13,12,4,5,6
83903,3,9,19,2,0,11,19,14,16,18
2937,13,7,17,18,15,0,18,17,0,15
79807,3,12,13,2,0,3,3,1,15,1
119391,3,9,19,2,19,3,19,1,7,18
2966,9,12,1,0,14,1,0,11,6,19
728340,15,16,3,4,18,16,17,6,10,2
389524,0,0,1,0,4,13,0,4,5,19
2976,10,17,7,13,0,17,13,3,16,16
9567,9,12,1,6,14,1,0,11,6,19
85865,12,9,19,2,6,19,9,11,16,19
84705,10,1,5,17,19,11,6,14,7,0
8225,12,9,19,0,14,1,19,15,2,10
51512,16,19,2,7,18,15,5,2,4,16
83606,9,12,1,0,4,1,0,11,6,19
2983,18,6,12,1,0,18,3,3,16,10
728411,6,2,17,18,3,10,18,17,0,16
8908,0,0,14,6,4,13,12,4,5,6
2995,0,0,14,6,4,13,12,4,5,6
644914,3,9,10,17,6,17,9,15,2,0
440093,9,3,13,2,14,3,0,11,15,1
9200,11,19,11,5,11,5,4,12,7,7
84264,12,9,19,13,14,1,9,11,2,19
145864,3,18,12,16,0,3,19,18,2,1
283254,4,13,11,7,11,5,1,8,8,17
54930,14,10,3,19,13,9,8,8,1,13
23354,3,9,10,13,6,11,9,14,2,0
93323,9,12,1,0,14,1,0,11,6,19
10014,12,9,19,13,0,17,19,14,16,18
51564,9,12,1,0,14,1,0,11,6,19
9734,3,12,13,2,14,3,3,11,15,1
374659,12,17,5,17,19,19,6,3,7,10
81932,4,3,13,16,9,3,3,18,15,1
139324,11,2,3,15,11,15,17,12,18,16
55027,18,9,10,13,6,11,9,14,16,0
25938,2,16,3,4,13,8,14,0,12,5
54497,0,0,14,6,4,13,12,4,5,6
143279,9,12,5,5,19,1,0,11,6,10
79654,0,0,14,6,4,13,12,11,5,6
113802,9,3,13,0,9,19,3,11,2,1
51191,1,8,8,10,16,12,15,10,3,4
8820,9,12,1,0,14,1,0,4,6,19
284004,6,13,2,11,5,5,5,8,19,7
124790,12,12,19,0,14,19,4,1,6,18
51236,14,14,6,19,2,9,16,16,1,13
55662,12,17,19,13,0,17,19,14,16,10
25988,0,0,14,6,4,13,12,4,5,6
7290,19,8,8,10,16,4,15,10,13,4
3009,0,0,14,6,4,13,12,4,5,6
3006,4,3,13,16,9,3,3,18,15,1
8334,12,9,19,5,14,17,19,1,2,18
8331,2,14,17,15,8,10,17,17,11,11
8347,5,17,11,7,5,5,6,12,7,17
3017,0,0,14,6,4,13,12,4,5,6
8339,16,6,2,1,5,16,13,6,7,2
8345,9,12,1,0,14,1,0,11,6,19
8341,13,7,17,18,1,0,18,17,0,15
8338,11,19,10,17,11,11,6,14,16,16
55355,12,9,10,13,6,17,9,15,2,0
284459,12,17,7,5,19,19,19,1,2,10
3145,9,12,19,2,14,17,9,11,6,19
10473,10,17,10,17,5,11,13,12,8,0
144983,0,0,14,6,4,13,12,4,5,6
10151,0,0,14,6,4,13,12,4,5,6
343069,9,12,19,2,14,17,0,15,2,19
9455,18,19,7,9,5,15,13,12,19,7
9394,0,0,14,6,4,13,12,4,5,6
90161,16,17,7,5,18,19,6,3,4,10
51171,19,8,8,10,16,4,15,10,13,4
51478,5,19,11,9,11,5,4,3,19,16
664618,3,9,19,2,6,17,9,14,6,19
343477,9,12,13,0,14,3,0,11,6,19
3306,3,9,19,2,0,1,9,14,6,0
79663,1,8,8,10,16,4,7,10,3,4
5654,11,2,3,11,3,6,17,9,17,3
3064,13,7,17,18,15,0,3,1,8,1
30811,0,0,1,0,4,1,0,11,6,19
3364,3,9,10,2,0,17,13,14,16,0
84329,0,0,14,6,4,13,12,4,5,6
81888,0,0,1,0,14,1,0,11,5,19
219844,9,12,1,0,14,1,0,11,6,19
200205,9,12,19,0,14,1,0,11,6,19
3385,10,18,12,7,15,19,1,14,16,17
3419,16,6,15,1,18,16,6,6,4,2
8870,12,12,7,5,19,19,19,15,2,10
51278,11,19,2,7,15,5,5,17,8,4
2537,16,1,15,1,5,12,6,6,4,7
3455,4,18,12,8,12,14,7,13,14,9
7866,9,12,13,0,9,3,0,18,6,19
55764,9,12,1,2,4,1,0,11,6,19
26160,4,18,5,16,5,5,3,1,8,10
3486,0,0,14,6,4,13,12,4,5,6
3508,0,0,14,6,4,13,12,4,5,6
285313,8,11,18,8,12,14,7,7,14,9
84966,12,9,19,13,19,19,19,1,2,17
150084,3,9,19,13,6,17,0,15,2,19
93185,9,0,1,6,14,1,0,11,5,19
3551,12,9,19,2,14,17,19,1,6,18
64375,1,8,8,10,16,4,15,10,3,4
23765,0,0,1,6,4,1,0,11,5,19
55540,17,4,16,4,7,9,14,0,12,14
54756,4,3,13,16,9,3,3,18,15,1
9466,10,1,12,9,19,5,6,12,19,15
3566,9,12,1,0,14,1,0,11,6,19
3614,4,3,13,16,9,3,3,18,15,1
64423,9,9,19,2,0,17,19,15,6,19
125476,0,12,1,0,14,1,0,15,5,19
283899,0,0,14,6,4,13,12,4,5,6
3628,4,3,13,16,9,18,3,18,15,1
3632,9,9,19,0,14,1,19,1,15,18
3633,11,1,2,9,5,2,6,8,17,3
51763,4,3,13,2,9,3,3,18,15,1
26173,2,4,17,3,1,0,18,17,17,15
80789,16,1,3,11,8,16,10,6,4,2
203522,3,19,10,13,19,17,9,15,19,0
25896,12,17,19,5,19,17,19,3,2,18
55756,18,19,7,5,19,5,19,1,2,16
9807,2,4,6,3,8,2,11,8,1,3
253430,0,0,1,6,14,1,0,11,5,19
51194,5,13,6,15,5,5,5,12,8,17
9670,0,0,1,6,4,1,12,11,5,19
79711,18,1,10,13,19,11,4,3,8,7
64768,2,4,3,3,1,8,11,0,0,15
128239,10,17,5,1,6,19,4,1,8,10
23096,11,2,15,4,18,15,5,5,4,2
3654,18,18,13,5,19,19,3,3,8,10
3659,10,19,10,17,5,11,6,14,16,7
3660,12,9,19,13,15,19,19,1,2,18
3665,9,12,1,0,14,1,0,11,6,19
153572,10,1,15,17,5,11,13,14,4,0
55846,13,18,12,18,15,0,13,17,8,11
3679,13,9,19,2,15,19,19,1,7,18
3693,9,12,19,13,0,17,0,15,2,19
3705,0,0,1,6,4,13,0,11,5,19
85450,0,0,1,0,4,13,0,11,5,6
