,0,1,2,3,4,5,6,7,8,9
347735,68,16,30,53,20,15,17,72,11,54
10955,66,30,36,33,8,13,16,27,12,55
256987,39,61,18,44,68,22,9,36,13,0
27230,16,4,59,19,73,15,84,22,48,86
5269,25,21,28,60,10,46,62,25,2,47
5270,48,74,16,86,48,31,42,16,7,42
5176,4,11,5,84,0,59,68,28,61,33
710,4,9,50,6,20,53,9,57,37,38
871,74,72,16,1,73,3,72,23,3,42
9792,0,50,51,51,74,22,58,54,56,60
29946,65,16,59,25,73,65,41,26,59,54
400120,38,48,6,19,48,29,25,47,6,71
27244,59,41,83,32,76,85,63,76,53,16
143686,6,23,59,7,5,36,30,22,38,68
91404,38,74,6,10,32,76,3,7,25,23
6418,32,78,4,36,80,54,39,61,44,74
26040,19,28,37,67,40,64,71,31,46,63
29072,21,22,48,84,5,58,87,72,11,42
84193,24,35,78,24,33,3,80,83,40,38
54093,16,16,30,87,30,80,31,86,20,54
55209,38,27,29,87,49,20,9,36,5,89
80854,19,21,49,14,3,64,86,13,4,21
9869,61,67,44,53,19,69,5,22,59,62
83852,15,66,25,45,68,29,4,16,19,25
6419,25,4,71,19,36,36,31,19,40,47
23064,4,67,54,50,68,45,9,36,37,42
23544,27,43,82,77,41,45,45,16,61,42
26470,74,39,1,25,19,65,17,87,5,6
7536,3,48,30,62,27,32,59,15,63,49
10291,37,66,8,62,65,28,15,48,52,8
8175,74,37,16,19,21,87,61,89,42,68
10946,1,39,47,1,5,76,88,28,6,70
23451,38,27,23,25,32,59,25,78,43,12
10992,25,22,28,60,10,14,52,25,2,47
23450,37,9,4,6,4,39,34,73,3,73
10262,11,20,55,27,14,26,10,46,83,29
83443,10,50,48,10,3,45,53,28,70,9
51639,16,39,35,53,73,1,75,1,48,54
9814,16,40,66,25,49,3,14,15,5,27
6421,65,61,29,48,38,67,30,23,42,68
119392,48,74,17,50,19,21,45,78,21,33
6422,8,40,66,53,77,10,14,4,38,89
6433,4,61,71,62,5,34,34,15,19,1
113402,6,4,71,30,30,28,5,55,63,11
375035,74,61,82,62,21,69,9,55,7,22
94081,50,25,65,44,85,3,58,78,43,40
119559,38,18,23,65,42,69,31,87,5,54
6443,6,39,59,53,30,1,67,36,38,89
8910,48,25,1,16,22,67,14,78,65,38
112869,39,13,38,65,20,65,84,31,7,22
151246,21,2,50,6,19,29,9,48,52,9
8879,38,18,23,15,42,76,5,4,5,6
9905,1,77,22,48,42,11,14,26,60,86
27352,16,61,44,65,73,3,31,30,59,27
6449,50,40,22,21,48,36,40,47,11,62
54557,50,39,65,87,19,28,42,15,21,22
25970,65,36,64,7,49,36,40,23,38,89
6451,27,35,6,4,66,21,38,54,25,23
83699,3,27,47,19,19,15,87,66,65,40
83442,15,50,37,0,0,29,37,56,25,71
23677,8,18,35,25,77,80,31,4,48,54
51100,65,15,44,7,38,37,73,72,38,68
30011,85,10,63,2,50,27,70,85,82,55
9644,48,77,71,21,22,3,84,86,48,8
285590,20,82,49,37,54,18,47,35,55,78
57630,35,85,89,59,55,75,28,64,80,56
22941,31,51,24,71,83,26,36,46,14,29
6464,48,15,50,35,10,59,25,1,23,73
25759,38,77,37,44,77,21,61,72,3,62
7979,8,18,22,15,42,80,75,30,36,54
6469,75,40,44,25,49,65,67,72,63,12
51246,50,72,17,87,38,20,80,26,48,49
92799,3,16,1,21,73,36,41,22,43,30
6470,38,26,18,42,6,76,20,54,61,1
6472,37,13,78,84,6,37,18,28,11,40
8036,10,43,82,50,66,9,45,16,37,31
257218,34,46,16,48,42,32,30,55,42,52
55164,75,13,16,14,7,58,45,47,7,33
57619,64,63,80,59,78,24,63,52,82,56
57698,6,40,17,7,45,1,17,72,63,89
6477,61,16,44,30,5,56,73,23,48,68
6478,8,27,35,15,42,15,75,4,36,54
10280,61,27,23,86,36,67,14,15,5,23
23235,67,49,79,4,18,25,53,56,24,3
23387,65,16,64,87,36,58,67,1,63,68
80143,68,23,44,25,30,58,79,22,20,61
64374,36,36,59,10,38,65,41,7,6,89
6492,3,40,30,44,48,28,58,86,38,40
6493,6,40,1,53,77,15,31,66,11,11
375484,2,22,28,60,10,46,53,25,2,52
25942,4,70,16,65,33,69,1,86,21,64
26037,3,39,46,30,45,3,30,72,65,61
57568,68,27,22,77,30,39,79,1,59,11
23411,3,16,44,87,36,3,73,4,20,89
22933,37,32,82,50,3,51,9,16,37,42
23408,8,18,59,15,42,15,75,30,36,54
51548,25,74,28,60,10,31,52,74,7,8
10572,75,72,1,75,27,32,30,89,42,68
348235,36,23,29,1,20,56,58,89,20,41
8935,4,37,9,35,21,37,18,83,7,73
387640,18,21,68,2,12,33,53,13,35,37
6498,11,51,55,71,83,26,10,46,14,29
6499,19,70,4,62,6,64,60,17,8,1
23517,24,66,25,70,65,34,15,55,19,25
6500,50,16,44,87,49,10,40,22,63,89
6502,22,81,50,47,3,9,18,17,25,5
57606,22,10,14,0,1,35,68,13,8,51
7884,35,28,19,2,54,81,7,42,47,37
4891,22,50,48,14,20,22,56,62,39,73
6558,38,36,64,65,30,39,67,7,23,27
9990,18,49,61,61,1,70,62,12,46,51
6566,74,37,59,62,48,39,67,15,21,60
162515,37,37,29,16,20,62,72,20,39,59
151473,16,16,22,7,49,15,75,22,63,89
6567,75,72,22,30,73,69,30,72,63,27
9123,63,41,87,0,2,57,28,44,30,56
220963,48,49,47,62,16,11,5,78,7,8
26503,49,78,77,73,16,9,18,16,37,31
6570,38,61,6,19,33,76,84,78,6,23
116843,36,39,6,53,32,76,38,7,6,86
10560,16,40,59,65,73,3,79,4,48,8
6574,36,74,17,30,5,67,79,72,11,11
51310,42,55,80,80,59,16,63,49,71,32
5002,77,64,76,3,50,86,21,59,44,56
9187,8,16,59,7,33,65,84,22,63,12
6576,74,26,5,35,22,56,59,81,13,66
8402,12,56,10,64,28,85,66,2,51,81
8604,36,72,66,87,48,28,31,22,59,6
10165,16,18,66,15,73,1,75,30,48,62
9016,36,77,35,7,19,20,67,30,36,62
8034,73,15,9,1,0,70,5,0,3,51
10478,51,81,14,28,39,27,19,17,46,5
29957,23,3,0,28,20,53,32,71,70,66
115286,25,61,28,81,49,28,52,36,2,47
9481,47,13,23,16,19,21,17,66,26,63
5250,6,36,47,21,38,28,41,1,26,49
81034,25,22,28,81,27,11,41,10,2,47
55186,33,66,82,88,89,45,15,83,70,49
51312,8,39,71,86,73,67,31,78,6,89
54977,22,11,78,47,39,9,45,47,46,71
51629,74,37,47,19,38,10,41,54,11,8
291,49,26,16,35,19,31,87,20,65,12
91137,61,46,18,75,5,39,56,55,13,51
292,36,61,22,75,77,36,67,4,59,62
293,68,37,29,28,89,59,37,74,25,40
2030,34,2,64,35,30,56,58,47,63,38
6513,33,35,13,14,41,11,46,3,3,72
66035,34,27,47,4,21,37,14,86,21,11
114134,20,78,49,70,43,70,53,56,12,17
6515,8,18,35,15,77,80,75,30,36,54
56731,49,15,37,14,6,59,56,73,1,51
148867,81,59,63,17,47,30,27,29,0,58
10463,8,40,66,15,49,80,75,30,48,54
1317,74,48,5,53,30,76,79,22,23,6
9197,68,77,35,21,45,37,73,87,23,73
23443,3,37,29,77,36,67,34,89,38,68
113829,43,66,25,24,65,34,15,74,19,25
55032,25,3,28,60,10,46,52,27,39,47
10237,50,74,22,19,49,20,17,4,11,23
347734,10,26,18,84,27,20,80,72,60,51
84912,16,18,59,25,77,3,25,1,36,86
51006,34,46,5,14,36,51,45,0,43,8
79939,75,74,1,50,68,45,9,4,37,42
55508,39,13,38,87,22,67,42,31,59,68
80255,68,36,54,81,36,21,17,36,61,49
159371,6,37,64,75,27,36,14,23,63,41
54020,31,51,24,71,83,26,36,46,14,29
84255,74,2,18,88,89,51,3,11,77,52
2542,43,66,25,70,65,34,15,47,19,25
81539,27,26,82,37,66,9,88,61,37,31
54407,6,40,35,15,77,80,75,30,48,54
55238,74,27,71,65,48,10,31,19,48,62
27173,43,72,54,1,45,11,32,47,3,25
57181,18,21,11,88,18,51,59,56,8,21
29985,65,39,59,53,73,11,25,87,6,23
25800,18,3,72,9,13,2,70,68,44,59
7922,20,30,68,20,75,27,16,42,30,55
64116,39,67,38,14,22,45,45,31,43,22
55334,27,67,82,50,6,21,18,55,1,38
6520,3,4,54,65,68,28,87,36,26,12
254428,6,36,64,65,42,10,67,4,59,40
54946,31,51,24,71,83,26,36,46,14,29
124935,1,31,65,87,33,45,79,86,6,42
23446,1,48,6,53,19,58,25,7,43,8
57153,22,31,9,11,0,88,19,28,42,9
22950,47,39,47,84,36,65,61,47,21,30
9497,4,43,3,14,12,22,4,48,70,59
79581,55,24,67,22,81,12,49,50,27,88
6526,51,86,42,61,44,33,70,57,47,63
8884,38,32,82,50,20,31,18,83,39,40
6535,26,29,49,36,9,40,24,12,15,78
23657,33,9,14,67,39,21,3,57,46,35
6542,68,77,71,86,36,1,5,10,23,8
84138,24,48,22,86,36,65,42,23,6,41
9368,6,77,78,77,33,58,73,55,60,62
84250,1,39,65,53,36,65,31,86,38,68
55719,27,9,71,75,7,53,3,57,52,40
162394,82,81,86,61,29,62,12,57,35,35
81892,36,72,71,30,20,20,17,19,40,40
6585,6,27,44,86,30,65,40,22,43,8
9353,27,26,6,10,27,76,88,78,3,35
26050,38,70,78,4,45,3,71,36,40,59
9748,39,43,4,44,7,64,9,0,26,9
7871,8,18,35,15,77,80,31,30,48,54
79811,1,25,17,7,42,65,61,78,63,27
10569,1,72,64,7,49,80,79,87,11,6
128710,10,26,48,84,29,29,88,36,70,51
4086,23,23,51,19,85,22,58,22,56,70
4087,31,51,55,71,83,26,36,46,14,29
4088,18,87,86,0,26,86,21,51,29,78
4089,16,18,64,53,73,80,61,30,36,11
4090,6,18,66,30,42,36,67,26,48,89
4093,48,77,54,62,30,3,79,72,20,6
60682,10,32,78,44,4,37,23,15,40,66
64744,10,26,23,84,89,58,32,15,25,21
6594,65,11,29,40,36,11,38,36,43,30
6597,21,31,48,1,33,5,9,74,42,68
8467,1,67,66,15,30,80,67,22,36,54
56916,22,10,8,47,41,46,32,47,8,84
6598,50,11,18,51,85,65,84,15,3,6
6599,65,36,6,53,32,76,25,1,25,27
6601,1,27,71,25,21,69,80,0,59,61
6602,27,2,77,88,16,77,4,71,21,71
6605,50,4,16,53,89,51,14,7,23,12
8243,35,50,4,14,6,88,87,17,8,5
10592,1,31,17,84,48,11,25,15,60,61
9126,3,61,23,4,7,45,45,16,7,42
10051,31,51,24,71,83,26,36,46,14,29
23137,65,40,30,30,5,65,67,87,48,68
79677,75,67,16,86,36,67,42,55,63,11
23347,34,31,9,48,19,56,61,87,3,1
56935,21,67,48,21,19,29,17,55,65,68
91689,18,17,87,6,44,62,48,12,37,31
23049,54,3,86,61,71,40,16,63,55,57
23293,8,18,66,15,77,80,75,30,36,54
9887,48,37,9,81,22,58,25,78,60,64
113444,6,15,18,7,38,10,14,31,20,68
201895,54,64,89,42,71,35,86,57,55,2
114926,21,67,18,86,7,32,84,86,3,33
440957,3,21,68,6,6,32,88,17,61,52
79086,75,61,1,25,5,11,40,15,39,86
57150,47,31,30,58,22,32,61,36,43,41
10285,73,9,54,19,68,51,3,48,13,8
6609,8,18,35,15,77,80,31,4,36,11
6610,6,18,59,7,49,10,17,78,23,62
6611,48,39,54,4,27,69,5,55,13,30
55234,61,40,44,19,73,67,25,55,63,61
23583,74,67,66,53,32,76,25,72,65,49
64750,55,52,67,22,63,12,49,75,27,88
56950,16,18,44,25,30,15,79,4,65,62
64754,50,36,17,25,73,67,41,72,23,40
114826,68,48,66,1,48,29,67,66,60,64
6591,34,23,29,50,20,58,30,16,39,30
9342,47,77,46,53,21,76,73,4,6,27
116841,50,27,23,53,32,1,17,4,23,40
6617,50,40,46,65,30,65,61,4,38,6
6619,36,37,16,62,16,69,3,86,60,64
10302,38,27,66,10,19,76,38,7,6,27
23557,33,35,8,37,4,46,18,0,52,49
6622,37,32,9,16,6,29,56,83,43,63
27044,15,80,37,28,16,86,68,73,77,35
11267,34,15,30,84,65,3,30,19,60,41
23642,53,8,80,55,23,24,69,2,28,77
128439,36,4,64,25,30,10,31,66,48,6
85028,49,64,79,37,44,46,21,13,44,21
8420,6,48,6,10,32,76,14,7,6,23
387066,51,10,79,2,3,72,19,39,8,72
100093630,49,10,18,73,41,51,32,36,8,60
79753,10,19,78,45,29,70,1,48,37,1
8303,61,16,46,15,42,1,73,30,20,40
23020,51,78,86,18,44,40,16,11,4,2
79622,38,36,64,53,27,10,38,7,6,64
11017,69,5,40,41,8,85,44,2,67,50
11066,3,35,8,35,20,51,18,61,77,84
9410,34,13,38,35,7,56,80,19,42,22
154007,61,16,1,87,38,11,61,23,63,22
6625,50,74,64,7,42,36,25,1,38,54
6626,50,16,22,75,73,1,67,22,38,62
6627,23,23,51,51,85,22,58,86,56,70
6628,47,77,47,21,36,67,87,72,38,68
6629,75,46,47,44,5,11,40,0,26,86
6631,6,18,22,87,21,15,5,1,5,61
6632,16,36,64,53,30,1,31,4,36,11
6633,43,66,25,24,65,34,15,19,19,25
6634,15,78,13,45,58,72,50,39,12,37
6635,34,67,71,86,68,45,42,55,21,38
6636,19,1,37,11,4,5,71,17,46,75
6637,4,81,50,35,0,21,72,28,35,71
6638,16,39,35,25,30,80,75,4,11,6
4809,23,23,51,44,85,22,58,87,56,70
22938,4,81,16,77,89,67,59,36,11,51
6642,1,77,66,87,36,58,30,4,7,6
29887,36,11,22,1,38,80,73,72,42,6
29934,39,72,38,24,38,69,67,86,7,25
23161,50,18,35,7,73,1,14,15,5,6
57231,48,37,18,50,6,45,3,83,7,60
9784,21,74,71,21,45,58,30,55,38,68
399979,62,21,37,6,7,64,71,17,61,8
6643,65,4,17,87,73,1,17,1,5,27
28966,27,31,29,1,39,32,34,89,42,9
81609,67,86,86,11,18,6,46,35,12,35
8724,62,10,68,5,44,33,48,57,61,63
401548,43,66,48,45,65,34,15,48,19,25
8723,13,42,76,29,13,75,28,64,47,55
27131,1,36,65,1,21,15,73,66,5,40
58533,34,48,78,67,7,32,30,66,13,51
51375,75,67,29,28,22,32,37,78,42,68
51429,8,36,46,87,36,58,67,72,23,12
55084,47,16,66,25,42,69,73,86,48,12
122809,50,4,46,15,73,65,73,26,5,62
9306,8,18,66,25,36,80,14,4,59,89
30837,39,13,38,35,38,65,41,31,7,6
6647,44,41,57,32,79,55,81,21,68,58
6648,67,19,6,47,20,53,47,15,4,35
6651,3,27,54,16,12,59,42,55,26,64
8470,65,70,48,35,36,10,59,4,42,23
6653,8,18,23,87,42,1,79,72,48,89
6272,16,36,65,10,32,76,38,7,6,1
6654,13,28,18,40,44,5,19,48,39,33
6655,61,66,71,65,65,31,67,47,48,25
6664,73,21,37,14,6,46,23,11,61,84
6666,75,46,48,51,87,21,37,74,47,84
6657,19,13,9,6,4,64,23,81,40,60
11166,75,61,71,77,7,87,17,36,65,51
6659,49,35,79,37,87,33,20,39,35,26
6660,24,72,71,86,38,20,42,87,43,8
55553,22,11,14,4,12,77,71,71,39,5
6662,8,18,65,65,42,1,25,26,5,89
6667,10,13,16,87,19,45,9,15,26,22
6670,31,51,24,27,83,26,10,46,14,29
6671,65,36,64,87,42,36,17,22,11,89
53340,19,13,38,88,12,52,48,25,77,0
6674,39,72,47,44,6,21,58,81,70,70
79582,1,18,35,7,77,80,14,4,36,27
6676,25,22,28,81,10,14,52,55,3,47
9552,68,37,6,86,32,59,38,54,65,27
9043,31,51,24,71,83,26,36,46,14,29
6678,25,22,28,81,19,14,5,10,26,8
6683,6,70,6,53,21,39,41,7,6,84
221178,75,11,38,58,49,20,23,26,40,27
128153,23,50,51,51,85,5,15,28,56,38
64847,33,2,28,88,36,87,59,55,21,8
124045,81,87,86,61,80,8,82,44,44,78
166378,76,19,49,14,39,62,53,17,46,63
54558,21,67,25,45,65,31,58,54,56,70
55812,8,18,35,15,77,15,75,26,23,54
84221,89,83,57,33,71,40,69,27,15,78
65244,3,77,6,53,49,36,25,66,65,27
26010,36,4,44,65,36,3,61,26,38,86
28972,34,46,71,19,36,65,42,55,20,8
9789,18,17,48,5,18,64,68,73,8,78
60559,20,3,49,9,87,54,53,61,31,5
54908,75,74,59,16,48,10,9,26,7,40
92521,0,15,24,67,21,39,36,0,43,29
79925,73,23,5,88,0,21,88,74,61,84
23013,11,20,55,27,14,17,10,46,83,13
80208,72,17,86,83,25,54,62,63,29,28
23111,7,86,72,88,13,2,50,12,46,74
51324,8,36,71,15,42,1,31,30,48,54
6687,3,27,1,86,45,20,14,20,21,89
152185,50,37,30,21,19,10,14,19,23,27
23514,31,51,24,71,83,26,36,46,14,29
10927,48,11,24,75,4,65,23,54,26,1
474343,6,4,16,65,73,65,30,26,38,12
139886,39,9,54,77,4,67,80,31,11,6
11005,1,16,28,81,22,36,41,10,5,22
10653,23,2,51,67,85,22,54,81,43,70
56907,7,21,89,36,1,22,77,56,70,63
6695,65,67,23,44,68,67,67,26,65,8
10418,49,49,68,73,3,77,48,13,4,3
8405,75,27,46,7,36,3,40,19,38,42
339745,74,16,64,87,42,10,67,87,38,27
51490,8,16,22,7,73,1,75,86,60,89
84888,47,16,30,48,19,67,30,23,11,11
56928,68,40,46,65,42,20,40,22,48,6
121665,3,74,54,50,68,31,73,86,38,42
161742,25,37,28,81,22,14,52,10,2,47
83932,47,18,64,25,42,36,75,26,36,89
10252,83,33,84,55,60,75,8,79,16,4
10253,50,50,51,44,85,22,58,15,56,70
57213,16,27,17,86,33,20,41,66,48,27
90864,25,27,54,81,36,58,5,22,38,23
6709,47,40,64,25,30,20,73,87,11,61
6711,20,3,42,73,80,72,60,44,13,26
9517,39,37,78,84,39,2,1,48,35,71
171546,16,39,24,71,83,1,36,30,14,86
144108,68,48,5,44,22,21,56,81,3,38
6713,3,11,47,44,5,10,87,72,63,64
8878,47,18,59,65,30,1,25,87,59,6
10011,21,18,44,65,48,36,42,26,60,62
55133,75,16,30,48,30,67,30,72,20,40
140890,10,19,50,28,16,62,37,74,42,42
285672,65,40,23,84,48,1,25,4,36,62
6722,39,9,38,35,4,39,20,31,3,70
153443,31,51,24,71,83,26,36,46,14,29
57522,54,14,33,59,78,16,70,84,33,55
23380,73,49,79,40,66,5,4,17,39,63
9901,3,48,1,19,45,3,67,1,6,1
6717,50,27,17,87,38,10,31,1,60,27
6723,47,15,71,16,68,11,15,74,42,41
6727,2,9,42,40,12,33,35,18,4,59
6728,61,16,23,19,48,65,73,26,59,86
6729,42,75,73,38,64,78,78,9,78,32
6730,3,77,17,1,38,28,14,4,48,73
6731,61,37,16,86,22,20,73,1,7,0
6726,24,61,66,25,21,20,61,4,5,86
6732,65,37,22,30,33,1,61,87,59,30
6733,50,77,22,65,36,36,40,26,23,86
6734,15,31,37,50,6,81,71,81,37,84
58477,25,25,64,77,4,14,41,74,42,51
63826,74,74,54,87,19,21,17,89,6,42
402055,21,36,17,87,73,15,79,72,65,40
10250,42,38,73,8,11,44,51,88,34,83
23524,77,86,42,18,2,25,48,42,55,9
84530,23,50,51,51,85,22,58,86,56,70
51593,39,74,16,7,7,39,9,0,11,30
6426,3,77,1,84,27,1,14,23,60,30
10772,10,72,28,81,19,14,59,10,11,27
9295,74,13,38,67,19,67,40,15,40,89
135295,36,61,17,7,48,36,25,22,5,27
6427,65,74,22,86,38,1,5,1,23,73
6428,40,41,72,63,78,85,63,53,10,10
6429,33,72,11,88,36,67,18,26,13,12
6430,65,31,38,48,27,88,30,19,42,41
6431,43,66,25,84,65,29,15,16,19,25
6432,4,2,28,6,66,21,88,86,61,8
10929,0,61,82,58,7,76,3,48,25,73
8683,6,39,17,65,36,36,25,86,38,71
6760,10,28,8,37,29,6,68,73,29,63
26039,27,32,77,50,12,62,9,28,21,52
51188,70,78,36,49,87,54,27,63,29,87
6741,23,50,51,51,85,22,58,62,56,70
6742,65,74,6,10,89,59,38,7,65,23
23635,8,77,30,30,49,58,75,72,23,89
23648,50,4,47,7,30,1,67,86,63,6
170463,55,24,67,22,81,12,49,50,27,88
6744,39,13,38,35,12,52,42,31,40,0
54434,6,27,66,53,42,76,67,78,59,11
85464,82,49,4,73,66,77,45,81,70,84
8636,23,50,51,48,85,22,58,78,60,38
6745,36,74,66,25,36,3,25,72,6,86
6746,0,46,30,75,68,87,30,74,3,61
6747,16,40,35,25,77,36,40,1,36,61
6748,16,18,66,15,77,15,31,30,36,54
6749,74,25,18,1,19,21,32,0,39,1
10534,7,82,75,9,44,49,82,44,30,14
29101,55,52,45,13,15,12,55,8,79,20
117178,2,11,5,44,4,59,87,55,61,21
6767,75,48,66,21,32,15,14,87,38,27
6482,1,48,44,87,38,65,17,20,42,49
6483,10,80,30,11,66,22,62,47,3,70
6764,10,9,11,88,16,51,88,47,35,35
84620,75,31,16,50,68,31,18,19,37,42
256435,8,18,23,15,38,80,75,30,48,27
7982,33,19,50,58,16,29,18,17,52,60
54879,77,86,79,33,25,54,0,68,73,44
10274,10,61,78,24,49,20,84,19,11,30
10735,0,26,29,67,89,14,88,28,43,73
8027,20,10,49,36,75,35,56,73,47,75
10254,31,51,24,71,83,26,36,46,14,29
10617,3,39,25,44,65,34,30,55,19,25
10809,38,36,54,21,48,34,73,47,11,86
10948,36,43,6,10,89,69,38,7,25,23
83930,4,2,50,6,40,29,56,73,52,9
134429,16,40,44,15,38,1,67,4,48,54
56910,8,18,59,25,77,39,25,87,5,89
6772,50,4,66,65,73,20,31,72,63,12
6773,62,21,14,42,0,77,32,39,77,71
6774,65,27,46,53,27,1,5,87,11,27
6777,74,4,17,77,42,10,14,26,23,86
6778,76,1,89,36,75,5,32,62,31,26
6780,47,37,47,35,38,69,41,19,23,33
27067,16,4,66,25,42,10,31,22,48,62
8614,50,16,71,1,21,31,61,86,21,33
6786,36,61,44,7,36,3,40,4,48,73
57620,65,40,64,25,36,36,30,23,59,27
10963,8,27,46,7,42,80,25,4,36,6
8576,25,22,28,60,10,46,52,25,2,47
8428,37,80,50,2,41,6,88,18,77,52
10494,61,66,5,44,65,34,15,83,23,86
51765,18,0,89,36,71,54,44,12,29,55
6788,1,72,30,87,5,37,5,4,60,27
65975,2,19,42,9,40,13,19,39,1,3
11329,74,77,38,48,48,58,41,20,59,41
23012,36,13,30,75,6,65,84,86,11,12
27347,82,28,76,18,66,6,86,68,13,75
6789,36,18,66,25,38,20,31,1,23,11
3925,81,8,2,52,54,73,11,38,82,80
11075,23,2,51,51,85,22,58,55,56,70
50861,39,13,38,65,5,58,80,31,23,30
81551,73,43,8,62,33,52,17,81,70,35
79991,4,11,16,50,16,69,1,55,7,73
30968,16,4,38,25,73,80,25,72,59,11
11037,31,51,24,71,83,26,36,46,14,29
85439,37,78,68,14,29,33,56,57,39,52
219736,16,77,17,25,49,20,61,86,38,6
56977,34,4,17,48,73,65,30,23,59,12
11171,6,72,6,10,32,15,31,30,6,62
55342,50,39,46,25,7,1,31,1,48,89
6801,76,21,3,61,25,81,47,42,12,72
29966,16,16,44,25,73,80,61,72,36,54
3703,37,70,47,75,19,45,45,66,37,42
201595,61,48,47,21,45,10,14,72,38,6
10273,37,32,18,14,89,51,45,16,70,38
8677,24,15,54,24,65,65,42,26,60,64
23673,68,39,44,25,20,10,73,1,20,86
8675,65,11,66,1,21,20,14,22,59,6
55014,82,17,68,9,87,62,12,3,47,37
53407,38,40,64,84,5,69,41,66,48,68
2054,6,16,30,65,38,56,34,26,42,68
6809,71,62,12,54,53,16,69,52,33,76
6810,0,70,78,77,48,37,40,36,23,86
6811,39,70,38,21,20,36,84,87,59,0
10228,10,19,77,88,16,51,88,83,21,35
8417,48,4,23,19,22,15,87,55,60,12
9482,16,61,29,87,19,20,84,22,6,1
6812,47,16,54,7,5,56,40,23,7,40
6814,47,15,1,48,36,69,84,19,59,33
252983,13,59,31,20,25,30,44,59,30,58
6815,3,74,65,1,30,1,41,1,38,61
51657,31,51,55,71,83,26,10,46,14,29
10923,20,3,68,43,44,72,24,25,44,74
8803,36,16,35,25,30,3,14,30,63,89
8802,68,77,65,87,27,3,79,72,59,30
8801,68,16,30,25,30,15,75,10,5,89
51430,10,50,51,11,6,29,56,57,35,9
64426,31,51,55,71,83,26,36,46,14,29
57794,55,24,67,22,81,12,49,50,27,88
10147,48,32,30,19,30,37,14,54,6,42
10910,34,67,30,48,30,65,61,22,48,68
23213,3,13,8,62,48,67,3,87,40,64
55959,4,9,1,1,7,52,45,0,43,42
25870,1,18,35,25,73,15,75,4,36,11
7341,3,39,6,53,32,76,31,7,6,1
6613,1,36,66,25,73,36,14,1,6,23
6612,31,72,24,21,38,37,79,47,38,41
23353,23,67,51,44,85,22,32,55,56,70
11198,23,11,51,44,45,22,58,15,56,70
55578,16,40,46,30,77,58,31,30,23,89
8464,38,32,17,81,4,58,40,26,60,73
6827,18,78,14,9,1,62,68,12,35,17
6829,43,66,25,24,65,34,15,0,19,25
6830,75,15,18,77,38,20,34,20,39,64
9913,8,18,59,15,77,1,75,30,36,62
6832,19,2,37,6,66,52,32,81,40,0
6834,25,22,28,81,10,14,52,25,2,47
6835,19,25,68,40,4,5,23,56,40,63
6836,35,21,48,28,87,33,62,81,77,3
6838,33,49,77,14,29,62,45,81,13,38
79723,68,67,16,14,33,45,9,0,21,51
23512,19,13,37,14,4,64,19,31,40,0
9900,21,74,59,87,19,65,73,55,5,61
6840,86,76,39,34,76,47,85,21,16,24
258010,25,22,28,81,66,14,52,10,2,47
23075,34,40,23,65,42,11,31,4,48,27
94056,55,52,67,22,63,12,49,75,27,88
84144,75,72,35,1,36,65,42,1,38,68
25949,83,57,73,64,35,44,11,34,85,39
8189,36,23,44,21,30,65,30,72,63,41
81493,36,36,6,53,21,15,75,30,5,11
10492,4,2,18,88,21,37,59,36,6,12
23345,4,9,50,28,12,6,12,18,77,51
23224,61,27,47,21,38,36,67,66,6,49
9144,65,74,9,50,68,45,9,16,26,42
8871,4,13,38,77,7,11,87,66,26,64
55333,22,21,38,47,39,9,19,44,47,52
171024,6,16,46,86,49,65,61,1,48,6
11276,43,66,25,70,65,34,15,47,19,25
6855,25,22,28,60,10,14,52,10,2,47
6856,75,16,66,25,30,3,30,66,59,6
90196,8,18,35,15,42,80,75,30,36,54
6857,34,32,16,86,68,31,18,36,43,22
23208,86,53,86,61,34,41,44,38,0,34
51760,3,25,78,19,6,88,56,15,3,22
6860,76,50,89,9,39,6,58,61,46,15
9066,74,77,64,65,42,10,79,4,38,6
26099,8,16,44,65,77,15,40,22,5,62
23118,61,9,54,77,36,65,72,55,43,61
6867,6,27,46,86,30,10,67,22,5,40
10579,22,19,28,81,10,9,52,17,77,21
51204,41,1,79,9,43,2,70,42,77,17
6871,75,13,38,81,10,28,52,31,40,8
10474,62,50,79,18,2,35,35,57,46,74
6872,16,72,22,65,38,65,25,4,20,61
6881,34,80,82,60,6,32,5,83,70,35
6882,77,87,26,57,52,8,85,29,73,24
6883,87,85,42,49,47,85,47,21,29,26
6884,50,40,30,7,36,22,58,86,20,70
8148,0,9,33,77,68,37,18,16,8,38
9014,2,25,68,37,16,13,53,25,35,21
79101,77,26,78,14,16,39,59,71,52,75
6873,62,70,78,88,68,87,4,54,70,64
83860,3,74,9,62,68,56,18,36,26,70
6878,48,61,48,48,33,29,30,86,42,41
6879,21,11,18,44,33,21,84,78,63,68
6880,27,78,13,67,12,13,12,17,24,2
6876,2,10,51,47,4,2,48,44,4,84
8407,38,46,44,35,19,32,87,86,65,33
29114,10,61,51,28,66,29,37,17,61,9
6888,36,39,30,87,21,32,40,22,38,68
26115,3,77,66,1,36,10,79,78,63,61
10010,49,3,42,0,3,72,68,42,47,2
57551,16,27,35,15,42,80,25,72,23,54
51347,34,16,54,65,5,65,61,72,20,61
6894,61,43,4,60,36,58,80,28,11,52
6895,74,36,23,65,38,15,25,1,63,6
23435,10,32,4,50,7,45,23,15,39,0
