,0,1,2,3,4,5,6,7,8,9
89853,74,1,20,6,7,83,28,70,68,65
4597,51,36,68,60,17,41,31,85,50,48
4598,27,12,12,27,89,19,35,68,23,32
4084,5,28,83,49,58,6,35,14,64,37
83463,83,29,49,58,13,1,88,64,88,52
439921,35,85,60,38,59,61,20,79,80,68
4602,59,1,89,8,49,62,8,37,68,55
10514,46,52,44,80,32,43,41,67,31,23
4603,76,12,74,43,58,70,35,68,23,21
4605,50,77,67,19,41,77,7,10,52,8
26292,51,69,52,22,79,32,58,4,39,12
4610,59,78,71,13,53,58,74,24,60,55
4613,83,7,49,58,43,1,0,64,57,52
4615,31,9,11,25,55,83,44,60,86,17
4638,0,7,50,58,43,1,88,77,88,62
399687,46,23,58,50,73,60,42,0,9,85
80179,85,8,29,37,86,26,12,84,58,25
4642,46,32,82,17,12,61,86,9,69,45
4643,37,53,21,65,75,54,74,13,5,63
140469,75,33,26,47,27,87,50,26,20,54
7593,74,4,64,25,63,78,47,6,22,87
23138,10,57,30,53,0,32,76,57,2,34
29104,76,10,74,27,58,6,45,68,13,21
79903,5,11,59,60,17,41,44,37,38,70
27163,9,17,72,9,22,40,59,4,78,2
254827,55,22,40,80,38,12,32,42,69,79
4665,5,28,83,6,42,4,83,70,64,37
64859,39,2,2,16,84,52,85,51,32,89
23148,41,5,17,31,8,39,26,50,30,63
112939,21,89,9,6,88,19,10,52,23,17
65220,32,37,88,57,60,16,57,57,73,63
133686,45,78,78,8,30,41,87,37,49,17
55191,82,19,21,24,7,13,87,73,33,29
4669,86,42,59,71,17,41,87,28,77,87
51172,76,10,72,15,89,19,28,13,44,10
203245,24,56,80,66,73,70,80,8,69,56
340719,51,1,1,46,82,13,44,1,26,75
140838,21,42,20,60,4,78,36,52,22,48
4674,48,15,59,65,7,8,2,56,39,84
266812,49,37,7,43,60,38,85,8,21,20
8775,31,42,20,42,55,83,28,77,8,29
63908,21,1,20,71,82,41,10,73,26,87
222236,45,11,41,8,63,41,87,55,33,29
79731,88,19,11,1,9,62,83,55,33,33
9,86,11,21,87,30,6,17,52,83,48
26151,82,69,9,4,26,13,17,69,29,21
256302,7,41,25,65,34,75,38,5,14,5
55672,9,87,9,6,75,18,47,59,52,67
100132406,74,41,13,4,34,54,38,66,39,48
200030,9,73,89,44,34,78,58,5,76,84
149013,59,69,62,85,22,88,27,55,60,65
25832,70,14,76,20,3,80,84,18,35,38
84224,27,12,74,27,58,19,35,68,13,21
400818,31,74,81,68,43,1,0,77,8,62
4685,76,79,2,78,0,32,19,68,78,0
9918,30,69,11,51,9,13,83,85,33,33
23154,9,15,72,88,1,65,58,69,33,19
4690,25,27,35,51,49,2,47,8,25,63
57701,66,2,38,78,34,71,38,29,76,63
51517,74,11,59,34,4,13,10,19,26,17
56926,25,69,42,59,22,33,17,81,25,12
55706,56,36,59,19,64,28,34,3,52,27
54820,38,53,12,19,64,28,7,59,52,27
79625,71,77,78,11,57,77,22,3,51,22
57447,54,22,88,39,32,60,1,72,72,23
3340,1,13,52,22,37,73,21,27,3,16
91942,45,1,9,71,72,13,87,60,83,29
4703,83,29,49,58,13,1,88,64,88,62
54550,75,33,26,47,27,87,50,26,20,54
63941,58,64,66,69,56,44,53,38,85,77
5818,21,9,21,87,55,31,36,19,83,70
4734,25,19,42,88,3,80,84,28,35,38
4744,48,11,10,78,75,40,5,54,5,84
257194,38,36,78,19,41,77,22,46,70,8
79661,84,5,57,7,16,15,4,39,67,13
55247,33,31,61,17,52,72,63,67,72,45
341676,5,11,41,49,63,8,31,81,33,67
140609,5,28,89,71,75,4,47,24,49,67
284086,27,12,59,42,26,6,35,33,22,32
23306,76,68,34,27,47,71,45,56,57,0
10825,38,77,68,19,57,28,34,46,52,22
54492,21,69,62,4,30,54,24,28,82,5
23114,39,59,22,38,62,60,40,72,31,31
4775,2,4,64,43,71,35,59,6,25,11
9603,22,72,51,74,28,36,52,78,7,30
4774,21,54,59,71,17,13,10,73,86,35
4781,45,1,43,34,7,22,44,85,10,35
4782,84,10,33,88,1,78,59,24,65,13
4783,6,27,19,28,77,78,19,31,4,63
4791,26,75,2,16,53,52,80,6,64,37
4793,82,19,42,78,82,39,78,55,0,12
4794,60,21,85,49,0,35,89,4,25,12
64332,45,13,35,25,39,88,28,55,49,55
9054,74,89,5,49,0,40,58,55,76,41
4800,0,7,50,58,13,1,88,77,8,62
4804,64,54,35,56,64,22,31,70,10,27
340527,47,59,58,29,74,10,46,0,48,69
4811,10,37,38,45,60,70,80,17,73,89
60491,30,42,69,25,7,78,10,14,33,35
4814,5,28,9,56,88,88,22,37,50,65
28512,82,74,30,43,7,62,47,4,76,12
4825,64,87,9,0,88,83,28,28,79,33
22871,38,77,67,85,41,24,34,10,70,22
54413,25,25,35,24,30,62,83,4,0,55
55655,69,54,5,41,72,5,48,1,26,75
79671,68,71,58,26,74,57,1,7,42,14
4828,37,78,35,59,22,28,87,70,51,65
283458,74,11,43,25,17,41,2,37,79,48
64802,11,48,0,12,78,42,6,67,47,58
54981,37,42,72,51,0,38,72,80,59,9
10874,84,10,2,43,79,23,59,6,21,13
4837,49,47,22,16,74,71,41,83,81,13
79050,84,50,87,53,52,73,80,57,69,56
10392,69,54,1,46,14,5,48,1,75,75
79159,14,14,76,20,19,84,39,18,9,38
65083,86,18,20,4,22,41,24,14,22,48
23420,11,51,65,82,45,55,23,61,66,15
51491,28,43,73,67,61,56,73,47,43,36
4839,7,69,62,44,34,75,38,5,14,5
161424,2,25,42,34,22,78,17,81,68,67
115677,44,15,89,42,26,78,45,23,79,32
4851,89,59,27,52,38,12,65,72,12,61
4854,16,80,66,55,24,70,80,35,45,53
4855,61,51,31,30,10,66,23,40,84,24
4858,45,41,8,34,7,2,9,28,77,84
4864,5,9,20,6,39,31,44,37,49,67
79716,77,72,51,74,28,36,25,78,16,40
261734,16,80,44,55,24,50,29,35,45,53
55666,45,42,64,41,26,31,44,19,77,33
10360,42,10,34,18,51,29,72,4,81,66
4882,67,5,80,45,70,33,72,30,2,71
10641,26,2,4,16,70,70,76,83,2,66
23467,55,34,88,66,38,16,41,71,37,23
4852,49,46,38,53,48,32,57,8,21,71
4835,51,44,1,46,72,5,48,1,75,75
7376,68,84,24,52,5,60,49,42,6,34
10062,36,38,28,10,40,10,32,49,12,61
126382,21,42,1,68,88,31,24,19,26,75
3164,21,25,9,42,42,40,2,14,22,17
8013,20,31,28,10,12,59,60,7,27,76
2494,35,71,6,10,32,7,42,11,48,42
340371,70,10,76,20,3,80,39,18,35,38
4899,69,44,1,46,72,5,48,1,75,75
4900,45,19,21,60,17,13,87,70,26,75
80023,48,19,79,74,28,78,52,55,7,30
9378,9,89,9,71,1,35,83,70,68,41
9379,86,9,9,60,17,41,24,60,26,48
9369,38,87,78,56,9,28,34,10,38,65
50814,26,75,88,15,38,70,65,65,32,89
4905,54,88,80,18,74,74,76,79,80,49
8439,1,13,52,22,37,73,21,27,3,16
26012,33,45,17,31,15,72,76,89,40,39
387338,32,45,4,26,73,15,49,79,15,89
55695,27,12,68,42,58,19,35,68,13,32
155400,41,65,17,17,83,72,26,89,67,39
4913,22,11,79,15,63,14,25,54,16,30
4915,39,71,82,29,81,72,1,2,59,56
4916,85,32,56,50,86,57,76,2,31,25
4922,31,11,21,71,39,22,17,24,26,55
81788,70,14,76,20,19,45,84,20,35,38
170685,47,59,40,52,35,74,37,72,1,31
25961,30,78,64,85,30,2,9,55,5,84
390916,10,78,89,57,6,62,45,56,23,12
84304,69,44,5,46,72,5,87,73,75,35
11162,86,53,12,87,82,88,44,28,10,22
283927,74,89,59,41,7,13,70,73,44,67
254552,71,60,25,25,89,54,35,44,13,21
9253,87,25,59,51,49,62,83,81,49,57
23279,51,54,5,41,14,13,10,60,26,87
23511,87,9,11,34,88,78,47,81,49,55
23165,75,67,26,47,27,87,50,26,20,54
23225,41,65,17,73,83,58,26,89,53,39
129401,83,29,81,58,13,1,0,77,88,62
54830,6,41,8,65,85,71,19,39,29,63
4928,30,27,79,34,49,18,36,14,49,33
116150,8,51,65,70,54,66,6,61,47,4
91775,74,87,5,4,39,41,2,37,77,87
11247,41,65,71,73,83,58,8,89,53,39
55916,84,37,58,50,74,21,76,15,2,82
57523,69,44,1,46,72,5,48,1,75,75
84033,86,42,9,4,33,88,44,33,82,5
79629,1,13,72,22,64,25,21,46,51,27
100506658,27,74,21,42,58,41,35,52,83,32
4952,16,55,44,55,76,50,29,35,45,53
79701,51,11,62,59,4,31,87,60,79,87
11054,38,36,67,19,57,28,7,46,51,27
79627,32,5,80,31,48,61,26,17,15,34
11339,59,65,71,73,83,58,8,89,53,39
93145,86,87,12,34,4,40,83,37,10,8
25903,50,15,21,24,79,40,74,59,51,27
56944,41,65,34,73,83,58,8,89,53,39
90271,27,78,9,60,63,13,10,70,79,48
115209,30,9,12,1,88,83,5,77,10,67
4983,67,45,33,16,6,21,85,29,81,9
23596,0,18,81,0,39,31,17,77,8,62
4998,21,1,43,4,4,14,83,23,39,84
5001,63,68,34,24,9,28,78,85,39,3
114879,42,47,88,43,48,33,80,39,59,13
114880,67,69,33,24,8,2,19,5,78,11
127700,33,45,28,17,25,72,63,17,6,45
64172,10,74,63,28,15,52,70,43,59,74
734,7,41,62,65,34,75,38,5,14,5
202459,56,87,67,19,41,28,31,54,60,22
78990,67,37,33,31,38,39,72,29,67,39
220213,25,53,21,85,9,54,58,56,5,41
360227,14,63,27,20,51,45,39,20,9,61
55593,35,38,45,79,40,10,14,49,17,76
90268,41,65,71,73,83,72,8,89,53,39
5013,86,41,59,42,33,41,44,28,82,87
339229,29,27,30,65,70,23,57,80,21,10
92106,22,72,43,34,88,8,75,73,16,33
54995,84,57,82,50,15,16,41,15,37,56
5028,77,72,77,74,28,79,25,25,16,40
5032,74,28,42,41,4,8,31,19,22,87
10536,22,72,79,74,39,36,25,78,7,30
140886,24,66,27,39,23,70,57,43,40,89
29763,60,79,2,45,38,84,77,57,2,1
400961,35,82,75,23,32,34,63,63,54,88
10298,88,89,69,4,7,8,17,19,79,87
57144,31,54,20,71,42,22,87,60,83,75
342979,21,18,59,60,14,83,10,85,86,48
255967,82,5,2,11,34,32,58,69,82,5
53354,41,37,17,43,47,39,59,39,67,20
55229,24,56,87,26,60,34,11,48,69,20
24145,31,1,69,74,63,18,9,14,22,55
196743,34,60,25,83,0,75,38,5,82,18
11044,31,7,50,68,14,31,24,77,8,62
124222,22,72,77,74,28,36,25,78,7,40
79957,30,53,59,34,30,54,22,54,60,35
85315,5,28,13,6,14,41,5,52,5,70
117583,49,75,60,31,60,52,65,57,64,89
50855,21,1,9,4,75,39,10,73,79,48
54625,69,44,1,46,14,5,48,1,75,75
54956,70,21,76,88,3,80,84,18,35,38
55010,50,77,67,19,64,24,7,10,70,8
25973,82,72,50,59,4,31,9,52,22,29
29780,9,22,17,45,83,58,69,65,53,71
23178,71,73,10,9,79,78,75,8,33,12
5080,31,42,5,41,33,41,24,14,77,35
55872,64,25,69,25,68,62,83,55,68,17
64081,56,41,62,44,34,75,38,5,14,5
5089,87,74,13,1,49,78,28,24,10,41
80714,21,18,59,6,63,83,83,85,83,2
84105,48,69,69,34,9,62,5,85,68,12
57575,39,66,56,80,59,7,32,2,42,72
27253,69,44,1,46,72,5,48,1,75,75
57526,25,27,69,8,9,88,27,85,50,55
56144,89,34,18,36,62,3,67,17,6,34
56143,14,61,27,20,19,45,39,20,9,1
56142,28,30,73,48,61,17,73,22,36,43
56124,62,6,75,38,40,29,56,7,54,69
56123,24,66,87,52,52,69,49,2,32,49
56129,26,75,83,29,74,4,65,8,80,89
56106,30,25,35,24,82,13,17,55,7,67
56109,22,19,79,35,63,36,47,78,16,40
56099,9,27,64,28,1,84,59,8,14,19
5098,74,1,41,4,88,8,36,73,22,84
84759,77,40,51,35,28,36,52,78,7,30
63935,69,44,1,46,14,5,48,60,75,75
5106,50,77,67,56,41,77,7,10,52,8
5118,69,44,1,46,14,5,48,1,75,75
54760,37,4,42,59,22,13,48,81,26,35
5125,45,42,9,87,55,13,44,37,83,87
58488,2,37,8,44,34,75,38,8,14,19
9468,38,87,78,56,41,77,7,70,51,8
84306,35,82,87,21,74,59,14,7,12,42
10846,56,11,20,60,30,14,22,59,10,3
201626,31,42,11,4,82,83,17,14,22,17
5137,63,17,8,9,77,14,5,55,68,70
5140,33,5,17,66,25,72,69,51,69,20
5143,45,68,59,88,9,28,22,3,5,48
64146,33,65,17,17,81,72,82,83,53,6
5154,48,78,19,8,16,62,28,59,49,3
5157,31,41,10,65,49,75,38,66,14,5
10954,51,1,20,60,88,31,28,23,86,35
5164,22,40,79,74,28,36,36,78,7,30
5165,89,59,4,57,74,12,11,48,42,1
9124,74,53,89,8,64,14,17,24,39,33
27295,24,56,80,66,47,69,55,83,30,6
8572,56,53,78,56,42,24,34,46,79,8
54704,69,1,5,60,14,5,48,73,86,35
57546,30,69,41,60,63,13,36,28,44,39
10630,77,40,79,74,28,36,25,25,7,30
57107,88,28,83,6,0,2,70,59,64,41
57595,86,1,9,25,7,88,87,73,60,29
157310,86,1,59,42,75,22,44,37,77,84
55825,43,48,75,52,52,43,37,0,6,68
57161,41,25,71,73,63,13,17,28,5,84
246330,89,50,4,16,84,7,1,72,1,49
10400,87,73,35,65,22,33,58,39,22,84
8863,34,60,25,83,80,64,62,15,24,18
8799,51,89,5,71,82,62,10,52,38,29
92960,83,29,49,0,13,1,88,64,88,62
5193,10,5,2,43,6,52,67,51,32,9
5194,24,23,63,39,80,34,86,21,59,74
5195,64,78,11,8,68,13,5,73,33,29
9409,88,25,69,43,77,39,5,8,33,70
5824,32,2,38,43,16,35,70,79,40,74
8504,51,89,1,34,17,41,28,36,83,33
5830,84,45,56,39,8,15,76,50,30,13
51555,26,75,83,28,34,4,38,66,64,37
5190,74,28,41,60,30,88,22,73,10,67
5191,1,13,52,22,37,25,21,27,3,16
5198,74,19,64,87,63,33,17,54,10,2
192111,45,42,43,71,82,19,2,33,50,48
93210,23,88,63,45,52,3,76,21,59,74
267002,41,65,71,73,83,58,8,89,53,39
5228,78,24,32,70,45,66,54,82,55,24
5239,85,39,29,37,86,0,51,84,58,72
9489,67,21,33,86,47,71,12,57,21,85
221692,48,15,72,11,68,78,75,81,33,70
80012,41,65,17,17,83,72,26,89,30,39
26147,9,8,64,4,68,26,78,13,58,25
51533,82,73,64,24,22,33,2,54,33,84
5255,45,54,13,41,82,88,36,19,77,17
5256,25,25,69,73,49,14,8,33,50,87
5260,37,42,20,41,7,58,27,31,77,67
5261,74,54,21,71,75,22,44,60,22,48
22822,28,30,37,48,46,17,62,22,56,43
23612,5,75,83,78,84,4,70,29,64,37
23239,30,18,20,87,4,22,87,14,23,35
23035,32,19,34,11,8,25,82,18,65,38
493911,82,11,5,87,49,13,27,28,10,65
254295,34,30,37,83,46,82,62,47,56,73
55361,31,7,50,68,43,31,36,77,57,48
55300,59,69,35,34,4,13,27,28,82,17
196500,74,1,11,8,88,78,27,73,22,29
9463,30,53,9,59,7,18,24,73,26,65
55367,6,14,76,11,3,80,5,3,59,38
80119,50,53,59,19,64,28,7,3,51,27
5277,2,15,85,51,0,35,17,69,39,63
9488,6,14,76,11,8,80,84,18,4,38
23556,76,74,74,27,89,30,18,56,73,21
84720,82,54,35,25,33,28,74,46,10,67
9091,21,1,78,34,9,2,24,81,5,3
55650,84,46,30,49,47,69,41,80,4,63
284098,69,44,1,46,72,5,48,1,75,75
120379,82,69,59,19,79,54,87,33,10,84
5287,48,4,12,60,77,18,10,19,79,3
5291,21,89,9,71,7,31,36,69,75,33
113791,56,77,78,85,41,77,34,3,70,8
30849,74,4,13,59,9,35,87,59,68,3
29992,11,81,36,82,65,59,6,32,84,15
5292,21,89,41,4,4,28,24,14,77,65
415116,31,73,9,60,26,13,10,23,68,35
728758,64,18,72,87,7,14,75,85,50,87
65018,9,4,13,15,88,35,27,23,68,70
54984,0,7,81,68,55,31,0,77,8,62
5305,37,73,12,15,64,33,58,56,63,41
79837,69,44,1,46,72,13,48,1,26,75
8395,86,18,20,41,17,13,36,70,77,87
23396,83,29,49,58,43,1,88,64,88,62
138429,45,44,11,41,82,31,10,73,86,70
51268,9,4,72,65,34,35,78,66,14,19
26207,74,15,59,60,77,78,75,37,33,70
9600,31,7,81,68,43,1,0,77,8,32
83394,39,59,56,50,25,52,86,83,42,66
5310,27,42,41,0,88,6,44,52,79,87
27039,11,35,65,40,65,53,3,62,47,78
91461,25,4,85,78,48,32,78,5,78,2
9088,45,42,13,13,55,88,28,31,22,32
5585,69,54,1,25,82,22,28,60,75,33
29941,37,61,38,32,48,14,71,44,73,9
23659,82,36,69,19,64,14,58,3,0,65
11145,40,0,32,33,29,66,61,45,46,50
5325,76,74,74,27,58,6,35,68,13,21
5326,48,25,69,8,1,78,5,24,0,3
5329,82,42,41,60,4,33,27,69,68,67
196463,5,11,9,6,42,22,5,14,5,37
5330,21,25,59,41,4,54,83,33,26,35
113026,34,60,25,51,34,84,62,43,76,18
55344,30,4,9,41,7,88,2,28,5,48
345557,62,32,57,31,47,71,77,9,2,1
5337,14,14,27,20,19,45,39,20,9,38
5338,58,64,47,32,67,44,53,38,85,77
5339,20,88,22,10,80,45,39,17,72,14
144100,51,89,1,71,17,5,24,52,86,35
58473,38,77,78,19,57,77,34,10,70,27
79666,69,42,5,46,14,5,48,1,75,75
26030,29,27,30,31,53,84,41,30,21,11
57449,28,30,37,48,35,64,1,32,24,43
57475,10,37,85,43,38,18,45,69,21,1
79990,49,47,88,45,23,74,29,50,2,1
440456,42,68,69,8,39,75,83,66,14,10
23207,41,1,71,73,77,58,8,28,53,39
389072,38,77,78,85,57,77,34,3,63,8
440503,5,28,83,6,9,4,83,59,64,37
5347,74,28,13,41,7,22,27,14,79,87
1263,48,15,64,49,1,78,70,24,33,3
10733,52,38,45,21,40,10,64,49,12,58
8985,31,54,21,41,39,31,74,19,79,33
196051,42,32,58,39,80,16,80,17,69,89
403313,51,44,21,25,17,41,24,23,26,48
5359,33,23,17,72,6,61,76,39,2,49
55558,88,4,79,78,79,32,70,55,33,10
23654,30,19,13,71,71,54,47,81,26,48
5366,69,44,1,46,72,5,48,1,75,75
56937,45,44,1,34,88,31,28,60,86,87
83449,38,36,67,56,64,24,7,10,63,27
5371,84,2,33,9,15,38,85,80,2,66
23203,63,78,72,49,63,62,58,81,4,33
5379,64,18,12,42,26,18,25,36,79,32
29944,64,42,9,19,57,28,7,3,51,27
84968,6,53,78,19,79,24,70,10,70,67
4860,6,61,30,31,73,58,58,30,21,82
57104,31,18,9,71,17,22,28,70,22,87
10908,34,30,25,83,46,82,62,22,56,18
25886,22,72,79,74,28,36,25,78,7,40
50512,10,74,12,1,68,62,45,56,29,63
23509,74,11,20,8,63,22,27,85,77,2
23649,74,54,5,60,82,31,10,85,83,87
5424,75,33,26,47,27,87,50,26,20,54
5426,88,5,85,28,49,23,89,39,59,19
5427,1,13,52,22,37,25,21,27,3,16
5428,49,46,57,57,47,71,76,57,21,9
11232,17,56,61,39,11,60,56,42,72,45
5429,22,72,79,74,88,36,25,78,16,30
27343,1,13,52,22,37,25,21,27,3,16
27434,45,7,5,87,55,31,28,1,86,33
353497,65,56,27,72,38,12,57,43,15,79
10721,60,17,85,65,1,23,19,31,10,55
25885,60,74,13,0,30,28,22,55,60,11
84172,42,68,38,9,53,71,85,56,32,1
64425,74,11,13,24,9,18,9,31,68,29
548644,38,87,78,19,41,24,7,3,52,22
10622,6,65,71,73,53,58,19,54,78,55
51728,7,79,2,49,34,32,59,6,14,1
5442,21,69,5,59,30,13,17,81,10,33
55624,69,1,5,78,14,5,48,1,76,35
84892,8,51,3,30,66,85,23,40,74,7
84197,84,47,2,45,47,33,78,29,2,12
29954,21,18,20,41,88,88,74,73,79,35
22932,88,25,13,65,1,35,9,28,49,55
10940,71,78,12,11,77,33,5,4,64,0
64840,27,28,20,42,82,41,2,33,5,87
25913,45,42,9,87,63,22,28,23,77,17
25845,22,40,51,35,28,36,52,25,16,40
56342,9,75,10,49,34,35,38,66,64,19
5465,74,28,64,51,7,54,4,69,44,2
5467,60,2,19,28,48,33,80,15,65,13
60490,89,59,58,38,32,43,1,17,80,66
8499,71,5,7,44,0,30,57,30,25,41
8497,37,79,2,51,37,32,67,13,76,9
5480,82,28,64,1,71,14,75,73,29,48
10105,49,46,88,43,6,23,45,36,29,13
8493,88,69,35,13,88,83,5,55,10,3
22843,83,29,49,58,13,1,88,64,88,52
9647,86,78,59,60,7,22,5,55,22,2
4660,22,72,51,35,28,36,25,25,7,40
54776,51,44,9,41,82,31,48,60,77,33
23368,45,11,41,60,26,41,28,60,79,33
100507617,67,10,34,31,84,35,77,30,81,9
81706,69,18,1,87,39,5,87,37,86,87
84988,69,44,1,46,72,5,28,60,75,75
170954,45,54,1,46,17,31,24,60,79,75
5502,36,52,6,10,32,60,20,11,48,72
151242,64,1,13,25,82,22,2,37,26,48
9858,4,35,27,50,12,57,14,9,61,85
220004,5,87,11,4,53,8,22,59,10,84
284352,65,45,56,36,73,60,56,2,59,72
5507,56,87,78,85,30,77,22,54,38,8
5509,48,68,13,59,1,62,5,69,49,41
90673,37,79,62,44,34,32,77,29,81,11
89801,64,9,20,34,82,13,87,36,77,17
84687,60,4,2,24,0,14,17,4,33,12
5533,65,2,4,29,70,52,69,21,28,37
57718,45,9,9,71,22,24,31,33,63,17
23082,66,5,10,85,85,30,78,24,21,9
9374,80,81,3,70,50,66,3,32,84,50
80148,10,56,30,86,60,34,65,80,2,49
54896,48,68,69,8,77,35,75,59,50,55
84279,72,49,23,40,20,51,61,40,71,26
56980,88,17,71,51,48,23,19,24,65,37
63977,51,54,5,41,17,5,87,60,26,70
63976,25,77,68,59,85,77,22,44,70,8
11107,86,11,12,42,7,13,24,14,50,32
57580,16,80,66,55,24,50,53,35,89,77
80243,51,42,59,1,88,14,24,24,10,84
166336,87,11,5,60,63,22,28,73,77,67
5558,19,59,15,80,78,64,16,11,61,34
201973,26,22,88,28,47,84,65,29,2,38
5562,82,25,10,15,21,33,58,56,7,41
5564,9,17,35,34,75,8,27,73,33,67
51422,58,64,47,69,67,44,53,38,85,77
5575,45,69,62,60,30,30,2,28,60,84
5578,69,44,5,46,14,5,48,1,75,75
5579,86,69,43,59,79,22,28,54,50,84
5580,48,41,64,34,71,30,2,14,10,41
112464,29,45,58,31,38,21,85,15,32,20
5587,59,78,69,25,9,22,27,14,22,55
25865,59,4,13,8,79,8,17,59,85,2
5616,27,12,74,27,89,19,35,68,23,21
5618,0,7,50,0,43,83,0,60,8,62
54496,23,71,27,20,19,45,39,20,9,23
90826,69,44,1,46,14,5,48,1,75,75
10544,32,23,85,31,73,23,72,51,67,82
8842,50,53,64,4,42,28,74,52,33,29
80209,44,46,56,24,16,38,78,56,40,37
254427,22,40,77,35,28,79,52,25,16,40
148137,87,11,20,8,14,88,48,14,77,35
5634,37,25,89,4,82,39,75,31,39,12
55771,69,54,1,87,4,13,24,60,26,75
51334,31,1,20,34,17,41,87,85,8,33
80164,86,11,9,6,71,54,83,69,10,41
11272,30,28,59,56,30,41,22,54,10,3
55615,0,7,50,58,43,1,88,77,88,52
7916,56,69,5,19,30,88,22,54,82,5
5638,9,19,13,49,0,35,38,66,14,41
79057,21,87,78,41,39,83,10,23,86,87
79056,21,73,9,73,82,58,8,37,77,35
285368,30,41,8,22,7,25,5,44,44,84
158471,89,37,38,53,70,12,67,79,40,56
5662,69,44,20,71,14,5,44,60,75,75
5664,42,57,58,86,59,12,65,57,69,49
5681,59,73,62,59,34,62,38,5,82,5
5687,0,7,81,58,43,1,0,77,8,62
5700,45,25,35,34,39,8,31,33,52,65
5715,52,3,46,79,5,81,56,11,19,58
84262,48,78,69,1,63,41,5,14,33,55
84722,87,15,35,6,68,4,70,52,5,37
9050,45,42,35,60,82,41,10,23,26,67
26024,32,2,4,86,70,69,67,80,28,89
5727,31,7,9,34,43,31,87,60,86,62
9317,38,87,21,6,63,24,58,73,38,27
100885848,29,77,38,13,84,77,22,8,64,22
5754,45,42,21,34,17,88,48,37,5,67
11156,64,7,59,68,55,83,0,85,8,33
138639,38,53,68,19,57,77,7,46,52,22
26469,51,18,1,60,82,5,48,1,75,48
25930,69,18,9,4,7,22,44,14,86,75
5774,74,1,21,87,14,88,24,85,10,65
5777,39,50,80,31,38,71,41,43,2,82
5791,41,10,19,29,53,84,78,4,21,11
5795,51,9,21,60,17,31,28,19,86,29
5798,51,18,1,41,4,41,36,60,26,17
5802,64,25,13,42,22,31,10,81,26,3
10076,83,68,81,58,43,78,0,77,88,62
138428,51,1,1,46,72,31,48,60,75,35
10744,45,19,21,19,33,2,74,3,38,70
5806,71,65,17,73,83,6,26,89,53,39
80324,67,17,68,45,4,77,7,13,23,8
150962,51,18,20,6,7,22,87,33,83,75
126789,31,54,59,46,82,83,28,85,83,33
5817,22,40,79,74,28,36,25,78,7,40
5827,45,78,43,41,17,41,44,52,26,75
5829,76,74,85,24,6,6,9,30,49,12
5831,9,4,33,28,1,84,78,6,21,13
5834,65,35,28,26,32,37,49,9,6,34
5836,68,85,28,10,12,57,12,9,17,58
90780,51,18,5,68,17,41,44,60,26,87
79912,37,25,64,11,8,35,4,29,76,9
84795,5,28,42,56,7,88,75,33,79,48
5768,44,79,80,16,47,52,78,80,59,56
169714,42,50,2,53,37,73,80,57,3,16
81890,27,42,43,60,7,41,74,52,79,22
9727,19,59,61,84,11,60,42,11,61,14
201475,9,25,64,65,77,35,70,66,68,19
376267,59,74,13,73,30,58,17,19,5,5
53917,0,29,81,58,43,1,88,77,88,62
5873,58,64,66,69,56,44,53,38,85,77
5874,45,18,11,60,39,13,27,33,49,33
11031,66,45,56,72,73,70,55,21,28,34
10981,38,74,89,13,71,62,9,13,65,63
83452,25,27,30,43,77,70,78,30,39,2
9609,73,32,40,10,35,10,64,49,42,61
23682,21,28,62,41,82,88,36,60,82,65
54734,51,9,41,8,75,22,10,85,83,17
57799,51,9,5,41,17,83,28,73,77,48
51560,38,36,72,59,64,24,74,70,63,27
51209,50,77,68,11,71,28,7,54,70,22
79874,71,17,10,34,79,78,70,31,25,41
27342,41,65,89,73,16,58,78,89,53,13
5875,7,15,10,24,21,75,38,5,7,19
5877,0,7,50,58,43,1,88,64,88,62
11159,48,78,21,51,33,8,10,37,5,57
11158,84,37,88,9,15,38,78,51,31,56
285282,38,87,35,56,57,28,7,70,51,27
5881,55,79,80,72,73,15,76,21,32,6
5888,29,45,85,50,8,15,47,69,73,89
5890,74,11,35,59,88,13,28,23,33,33
5892,37,4,35,13,22,38,70,31,4,2
5893,21,19,20,78,49,40,24,73,49,67
25788,23,47,80,45,38,32,76,30,2,89
8438,88,4,47,24,48,54,53,4,85,3
5883,50,53,11,78,57,2,34,59,70,10
55698,50,87,67,85,41,77,7,10,52,8
10743,41,65,17,17,83,72,26,50,67,39
9649,42,68,30,45,48,15,39,57,81,82
57610,2,68,19,9,84,35,5,81,73,63
64901,29,45,60,86,38,29,86,65,28,20
5909,51,18,41,46,72,22,36,60,26,35
5912,0,7,50,27,26,19,88,64,57,0
11069,44,27,34,15,9,23,70,31,14,19
65059,63,25,59,8,17,13,27,28,77,3
5914,5,28,83,6,82,4,74,19,5,67
22821,49,37,30,43,60,35,77,18,21,63
51655,50,77,67,85,41,77,34,46,63,22
11186,42,10,19,45,6,65,72,29,21,6
9770,60,25,8,78,71,62,70,81,65,57
8045,27,12,74,42,89,19,35,68,23,21
55225,58,64,66,69,56,44,53,38,85,77
642954,30,28,5,71,7,83,87,73,77,48
79863,82,27,35,51,75,78,21,33,39,55
64080,49,5,2,9,70,16,77,24,81,13
5933,24,88,63,26,73,38,57,80,40,34
54033,36,71,87,18,52,12,86,42,61,42
64783,56,87,67,87,30,77,31,59,52,8
