,0,1,2,3,4,5,6,7,8,9
4008,38,37,43,30,44,8,52,30,12,48
22853,15,0,15,20,60,49,1,10,14,5
348801,33,49,69,64,30,6,29,48,63,63
9361,58,25,35,27,20,0,42,53,46,62
4017,74,51,70,49,3,33,10,60,41,65
84695,60,8,28,52,6,63,28,15,53,1
2846,17,31,39,3,71,16,11,49,72,19
54947,15,38,1,53,27,67,16,15,18,36
10162,25,25,55,27,47,0,15,20,10,5
78999,57,2,41,18,74,21,71,14,37,33
4035,57,47,57,54,70,21,20,72,62,37
122769,61,72,24,68,46,23,2,39,39,68
9684,63,68,9,5,71,30,72,1,1,20
55222,59,40,68,18,74,2,20,17,20,0
123355,63,59,21,9,8,61,45,61,55,54
55073,60,23,55,20,26,0,26,11,1,5
114659,49,43,12,31,60,64,66,35,72,4
64101,55,13,16,46,60,68,38,49,22,66
201255,51,62,10,44,31,4,65,2,17,39
65999,3,58,64,15,18,53,19,70,73,50
80059,5,28,31,21,20,27,27,53,46,41
90678,14,4,11,13,37,63,72,42,39,1
222229,46,27,23,66,55,40,69,6,6,17
124801,28,48,51,73,57,22,45,26,34,17
4047,49,61,39,68,60,21,9,74,61,0
1241,35,23,50,20,12,52,36,28,59,66
8425,42,43,33,70,10,68,34,20,43,34
4055,62,38,15,6,67,73,31,19,10,61
4067,13,70,43,25,38,73,52,69,45,48
130574,20,23,54,20,24,67,31,11,14,6
28992,69,56,18,51,17,30,30,0,34,61
100506898,45,3,68,29,43,37,41,17,6,57
114569,41,32,16,5,6,13,44,35,29,16
10892,13,37,43,30,44,55,52,30,45,48
4123,60,50,54,27,47,10,15,8,64,32
643246,64,8,4,50,39,63,66,12,53,4
55201,7,69,42,23,45,66,4,42,33,4
5606,74,51,7,49,3,69,10,58,28,55
5607,25,50,28,20,47,67,31,55,64,30
4296,54,25,55,20,47,67,15,27,66,15
4215,7,16,42,23,45,66,48,51,14,4
4293,5,28,31,21,20,27,27,53,46,41
5871,60,38,42,19,45,38,26,30,1,73
9053,58,50,58,41,26,36,15,15,64,15
256714,49,32,9,18,71,3,38,29,29,6
5598,0,32,73,70,61,50,30,19,3,61
9479,64,23,52,1,24,72,31,36,56,36
7867,5,28,58,6,20,0,42,53,46,5
64757,64,53,29,31,39,16,66,51,36,4
54996,54,38,28,1,26,10,70,55,10,28
51257,66,25,54,9,24,67,23,28,66,52
115123,52,47,64,34,74,21,73,14,5,13
92935,7,42,29,19,1,55,26,51,10,32
83742,25,0,55,19,26,67,1,55,1,30
22983,14,37,74,30,44,8,52,69,56,48
23139,48,51,19,22,48,33,35,58,48,60
4149,64,8,27,53,71,16,66,10,64,4
115004,42,38,15,53,27,43,31,1,18,52
151963,54,0,33,9,26,38,31,42,53,56
53615,30,28,58,20,47,72,15,55,66,62
114785,24,19,2,58,39,41,9,45,43,32
153364,62,42,55,53,27,73,1,27,43,36
4163,34,19,41,46,71,21,22,57,61,32
64087,7,6,42,66,53,66,48,57,61,4
84693,60,50,28,41,26,55,70,11,56,62
254394,19,43,9,45,11,41,18,0,3,61
55013,55,13,11,31,39,61,34,35,34,67
51102,30,0,52,43,27,67,67,27,14,52
9968,69,0,15,69,40,49,38,1,22,28
9282,22,29,10,74,2,15,74,5,27,57
10025,27,60,13,2,52,71,71,38,40,26
54797,54,43,27,20,11,35,44,10,43,52
9477,20,28,31,27,20,0,15,28,66,62
9441,34,4,41,18,8,64,4,71,37,16
55090,50,34,0,18,34,57,60,9,51,14
4209,13,70,52,1,38,73,15,28,18,73
284071,12,19,2,50,8,61,11,7,62,28
4221,66,16,1,41,11,49,16,36,10,5
56257,5,28,35,21,20,0,27,53,46,41
10461,62,69,69,64,30,38,29,48,63,63
59274,64,65,27,41,8,16,66,10,33,15
4233,54,23,55,27,20,0,1,55,14,41
254042,74,21,70,63,56,4,10,2,15,65
4234,36,11,44,14,18,40,11,70,24,64
751071,54,57,38,59,44,68,7,12,3,1
51603,20,31,52,27,26,32,32,55,18,2
196074,0,56,73,59,61,73,23,19,44,49
79091,13,70,38,50,61,50,7,30,45,49
84190,38,37,43,25,44,8,52,74,12,48
399664,15,38,55,1,20,36,15,28,56,62
126321,27,63,68,17,4,30,47,14,23,17
84641,25,28,35,21,20,0,27,53,66,41
84278,30,37,43,41,19,72,52,36,45,1
113655,24,47,12,18,70,3,20,71,35,23
84975,58,54,58,53,47,36,31,27,18,15
256471,38,23,43,25,44,72,32,30,59,1
84804,64,53,29,31,39,22,66,35,42,37
4247,5,28,35,21,20,27,27,53,46,41
11282,7,6,42,23,53,66,48,51,72,2
4249,30,37,74,25,44,8,52,30,45,1
4255,24,18,37,73,13,11,49,26,13,19
100507436,54,54,9,9,11,63,4,42,1,20
57553,42,68,42,59,45,66,26,20,33,20
85377,20,38,1,43,27,43,1,55,14,52
286097,40,46,68,47,22,15,56,5,6,22
54531,72,4,18,13,70,3,18,4,55,28
84895,15,65,55,1,38,73,15,28,64,73
60672,10,45,30,72,59,70,12,65,16,43
84864,62,50,54,41,47,36,15,55,18,52
50488,63,42,50,5,6,18,72,42,36,18
4285,46,33,53,7,51,64,17,71,50,26
407975,69,25,54,41,26,38,28,10,56,66
54903,9,39,46,44,56,4,10,34,8,8
25974,34,4,9,5,6,30,40,42,62,18
93380,69,53,39,50,23,64,61,49,26,34
4324,20,16,31,41,67,72,31,30,64,15
253714,64,13,12,31,39,16,66,49,58,4
84057,41,68,9,45,71,18,40,71,21,16
4335,41,4,21,5,6,13,4,42,29,20
81532,11,31,9,58,23,16,61,49,62,18
79817,15,65,27,19,45,35,32,27,21,61
4337,2,68,21,9,8,18,4,42,43,20
27304,28,31,39,18,25,20,43,74,62,26
7841,41,4,18,13,9,68,44,42,26,6
10934,64,13,29,31,8,16,34,4,58,67
79906,49,13,51,40,10,17,45,61,55,37
4343,17,46,25,24,64,25,45,13,30,64
9526,25,28,55,41,24,36,70,28,64,52
84954,33,69,69,64,30,47,29,48,63,63
4355,11,59,18,40,45,68,31,3,55,10
4356,38,37,74,30,44,8,52,69,45,48
255027,5,28,35,21,20,27,27,53,46,41
22808,63,42,28,50,39,35,61,12,53,30
55686,60,0,1,6,27,10,67,10,14,36
84245,15,16,15,70,45,50,26,51,33,34
55178,60,25,74,30,19,55,52,12,45,32
6182,6,34,23,57,2,15,60,66,30,24
51263,72,48,14,46,71,22,71,33,5,18
51373,30,28,55,27,67,67,32,28,56,62
51116,54,38,55,6,27,73,42,15,18,36
55167,52,64,36,48,13,65,41,16,24,57
151507,5,28,35,27,20,27,27,53,46,41
4482,71,10,17,39,23,3,49,4,35,2
51734,5,65,31,20,24,27,42,28,14,41
9219,54,54,55,41,67,55,31,27,1,30
27085,33,69,54,64,30,47,29,48,56,63
123263,65,60,13,32,21,71,71,38,54,46
51537,30,43,1,27,47,41,31,11,42,62
113115,58,28,35,21,47,27,27,28,46,41
92170,66,23,52,52,47,35,31,11,1,1
26164,58,25,54,27,26,35,16,28,14,73
4522,39,15,62,74,7,51,5,5,71,72
441024,64,53,11,71,39,16,66,49,58,66
4524,17,11,44,3,58,25,69,7,17,14
10588,18,3,45,54,65,31,57,26,30,21
4534,59,61,68,8,25,20,41,64,51,24
8776,19,71,9,65,9,61,28,20,29,67
54893,70,12,29,55,60,38,62,61,67,37
54545,21,1,10,4,36,51,5,34,52,47
64419,42,0,15,43,9,35,23,15,43,6
25821,58,65,52,41,26,72,31,28,1,1
2475,20,25,54,27,45,63,70,55,33,30
9617,25,23,54,1,67,67,15,10,66,73
100463486,20,54,58,6,67,36,23,27,64,52
4552,2,32,29,43,27,43,1,10,29,2
79594,15,38,55,27,26,43,15,55,18,52
347273,15,0,1,1,47,10,15,55,14,41
4595,5,28,35,21,20,27,27,53,46,41
4597,5,28,35,27,20,27,27,53,46,41
4598,38,4,43,58,51,64,61,3,42,1
4602,12,4,12,70,34,22,61,49,61,16
10514,20,50,52,41,38,36,30,11,44,30
4603,65,33,13,7,2,56,20,38,40,14
4605,58,16,52,30,19,68,30,36,45,66
26292,66,4,9,9,67,36,28,42,53,34
4610,10,45,30,16,59,70,21,65,16,43
4613,13,70,38,59,61,8,7,0,45,49
4615,34,54,9,13,9,41,72,3,42,56
4638,17,71,44,40,65,22,11,61,61,0
399687,66,69,16,64,30,47,16,19,63,63
80179,25,54,15,1,38,72,52,11,64,15
4642,20,50,35,21,20,0,15,55,56,41
4643,31,9,40,44,56,44,51,67,15,59
91977,53,49,45,64,51,6,29,0,74,63
7593,38,37,74,25,19,8,52,69,45,48
23138,9,9,61,44,35,69,46,60,41,65
29104,22,3,63,4,13,74,39,44,52,29
79903,66,54,43,30,38,73,23,30,64,49
27163,54,54,54,6,26,73,23,28,66,73
4665,66,57,73,19,61,50,30,19,3,49
112939,25,28,31,21,20,27,27,53,66,62
65220,25,23,1,53,27,43,15,55,18,36
133686,28,63,11,7,74,17,40,49,61,19
55191,54,50,15,6,27,43,42,55,18,36
4669,0,32,22,53,8,38,38,29,3,42
51172,15,50,35,27,26,67,32,27,1,73
203245,0,70,38,59,67,55,30,0,44,49
140838,2,32,9,43,27,41,1,1,21,54
4674,55,13,11,50,8,54,45,4,74,61
266812,69,69,69,45,30,6,29,43,63,63
8775,10,22,30,16,59,29,12,45,16,43
63908,17,59,4,13,11,32,72,10,55,34
222236,72,10,25,57,74,46,56,7,7,29
79731,30,24,50,1,12,52,36,28,14,66
9,14,37,43,30,44,8,52,30,45,1
26151,49,71,8,70,23,46,47,1,51,19
55672,55,53,2,31,39,16,66,1,58,32
200030,54,23,52,1,27,67,32,55,66,5
84224,5,28,35,21,20,27,27,53,46,41
9918,29,60,13,32,37,34,55,38,70,46
23154,42,25,15,53,47,36,23,11,3,5
4690,42,44,0,40,9,64,34,57,36,28
51517,7,31,29,31,39,16,66,51,36,4
56926,5,28,35,27,20,0,27,53,46,62
55706,58,25,35,21,67,67,70,53,66,62
54820,12,63,14,46,8,64,18,57,42,67
57447,35,0,52,9,67,43,28,36,12,62
3340,12,59,74,58,8,54,22,3,34,28
91942,41,8,4,50,6,63,72,42,26,52
63941,38,37,74,25,44,8,52,69,45,48
5818,55,53,29,31,39,17,66,61,58,32
4744,13,32,33,43,70,18,1,1,14,42
55247,49,37,2,8,44,41,18,1,42,28
140609,7,53,42,23,45,64,48,51,72,4
284086,16,15,47,10,7,1,14,59,52,57
23306,47,36,44,61,16,62,54,13,60,50
10825,70,37,39,68,46,23,62,74,67,48
4775,17,44,14,25,71,38,38,0,74,37
9603,7,31,16,23,45,66,17,1,33,4
4782,27,15,62,38,54,62,50,70,69,21
4783,64,8,55,13,1,72,31,10,1,56
4793,7,16,42,23,45,66,26,51,43,1
4794,51,58,47,74,31,62,6,24,31,72
64332,58,54,31,21,20,0,42,53,46,62
9054,25,23,52,1,26,72,23,27,1,52
4800,34,68,21,5,6,18,4,42,26,20
340527,62,69,15,1,24,73,16,55,18,52
4811,36,64,0,34,13,5,63,7,62,22
60491,51,15,10,0,35,53,6,24,8,3
4814,62,31,28,71,8,64,61,36,53,56
28512,43,61,51,8,60,14,18,21,55,28
54475,9,74,49,42,14,1,37,59,15,3
55655,54,0,29,43,47,67,15,11,1,5
79671,1,2,37,57,33,39,41,56,22,35
4828,62,8,9,5,6,18,26,42,26,20
283458,19,32,18,50,9,49,47,49,29,56
9111,3,36,57,33,64,40,8,40,68,64
64802,57,2,37,3,43,31,11,40,61,26
54981,30,54,54,1,26,36,52,30,1,1
10874,50,35,21,5,60,64,4,61,62,16
79050,0,65,73,41,11,35,67,19,3,15
25819,38,70,43,30,19,50,52,69,45,48
79159,55,53,29,55,39,16,66,72,34,63
65083,53,71,5,51,51,28,38,72,55,0
23420,17,2,12,51,10,21,17,14,2,37
51491,35,24,50,71,12,52,36,12,59,66
4839,54,25,15,41,26,32,26,55,43,1
161424,63,8,4,50,1,49,40,29,53,18
4851,15,65,4,9,8,32,16,11,33,30
4854,50,10,23,57,43,20,59,44,7,21
4864,14,37,43,30,19,72,52,69,45,48
55666,55,43,28,9,9,49,38,15,26,28
10360,57,43,57,73,23,54,61,61,22,42
10641,19,8,4,9,67,72,23,10,1,30
4886,14,59,39,52,65,28,45,51,67,42
4835,13,70,38,59,19,50,7,30,45,49
7376,23,73,5,51,51,29,25,40,23,17
10062,29,32,65,24,65,54,11,26,2,46
126382,58,50,31,53,47,47,15,55,1,41
4899,28,33,64,24,13,28,68,63,42,0
80023,26,44,67,16,5,29,12,45,13,13
9378,33,12,28,64,30,47,29,48,63,63
9379,54,42,15,52,45,43,1,55,14,36
50814,19,8,21,5,6,63,72,42,26,20
4905,23,59,2,51,71,64,40,72,22,4
8439,41,59,5,5,6,64,72,49,26,18
26012,69,16,18,13,9,18,44,4,33,2
387338,19,25,11,13,24,32,23,36,56,34
55695,1,3,36,54,32,39,41,17,19,35
155400,29,59,65,55,37,7,55,31,70,46
51559,15,56,73,70,38,36,32,19,3,54
4913,44,4,29,58,70,55,34,29,39,63
4922,6,36,36,57,22,25,56,24,60,12
170685,44,37,43,50,19,72,23,8,12,19
25961,44,32,38,55,23,61,38,4,44,28
84304,41,8,9,19,67,63,44,42,53,20
11162,2,6,42,23,45,66,48,51,36,4
283927,5,50,58,53,47,72,42,11,46,62
254552,55,16,9,52,23,61,66,1,58,2
23279,19,23,52,20,27,36,72,27,1,66
23511,63,68,21,13,67,63,70,42,53,30
23165,58,37,58,20,26,36,52,30,45,41
23225,52,61,26,7,51,20,2,26,5,9
129401,15,25,74,30,38,72,23,30,1,30
4928,58,28,58,21,47,27,15,53,66,62
116150,70,72,24,68,46,23,62,39,39,68
91775,29,67,65,28,37,7,55,31,70,46
55916,28,19,2,51,34,49,47,61,72,42
57523,62,59,16,55,71,49,18,20,39,37
79629,66,12,16,53,1,35,23,11,56,34
100506658,44,57,22,70,71,54,31,51,43,37
79701,63,50,52,41,45,55,15,10,53,5
11054,71,47,41,18,4,31,2,1,61,16
79627,57,11,22,34,23,54,2,35,7,37
11339,4,66,56,74,56,44,37,59,38,11
56944,7,6,42,23,45,66,48,51,33,4
90271,6,52,20,17,58,25,68,64,37,58
115209,25,54,58,20,26,67,70,11,1,1
23596,9,74,46,12,72,4,37,34,28,8
4998,16,58,60,15,16,42,59,70,65,3
5001,49,61,8,8,65,61,61,21,36,2
114880,62,69,69,64,30,47,29,48,63,63
64172,57,73,0,54,4,65,2,14,49,23
734,58,28,4,19,24,0,70,28,14,41
202459,19,4,9,13,8,13,67,42,26,20
78990,14,37,43,30,44,8,52,69,45,48
360227,66,25,58,6,67,0,15,55,18,62
55593,49,44,2,45,25,41,38,0,34,18
90268,38,37,74,30,19,8,52,69,45,48
339229,30,37,43,30,44,72,52,30,45,1
92106,31,62,60,42,43,62,69,63,32,38
5028,58,50,1,1,24,35,23,10,46,5
5032,45,48,41,69,40,25,0,57,62,68
55214,33,49,69,64,30,6,29,48,63,63
10536,5,28,31,21,20,27,27,53,46,41
29763,34,32,58,25,9,35,9,12,43,61
79447,72,48,42,23,53,66,48,57,50,19
400961,64,12,29,55,39,38,67,49,58,34
342979,6,48,24,17,64,22,73,9,13,17
255967,3,3,36,34,43,25,6,24,6,64
53354,60,38,54,53,27,43,1,11,18,36
55229,70,65,9,69,46,32,23,3,55,56
24145,14,32,54,21,70,61,67,10,10,34
11044,41,57,73,59,38,50,28,0,44,49
124222,5,28,35,21,20,27,27,53,46,41
50855,34,56,22,55,60,41,18,20,21,67
54625,64,53,2,64,23,16,66,48,63,63
55010,27,73,20,32,21,71,33,38,47,40
25973,15,16,73,53,67,67,1,27,18,61
29780,44,8,9,19,6,32,28,20,53,20
23178,15,25,52,20,67,67,32,10,29,16
55872,29,67,65,32,37,7,55,38,70,46
5089,1,30,0,48,57,46,20,9,37,24
84105,14,31,33,25,19,8,7,69,45,49
5097,60,68,18,5,6,35,44,29,64,15
56142,0,65,73,53,38,35,30,19,3,52
56106,34,42,11,50,71,73,34,36,33,61
84759,5,28,54,21,20,0,70,27,46,62
63935,65,60,13,32,21,71,55,38,40,46
5106,33,69,69,64,30,6,29,48,63,63
5118,7,0,42,23,45,66,48,51,33,4
5125,32,17,46,63,35,9,10,60,41,8
58488,5,65,54,27,47,32,42,27,64,41
9468,16,17,62,67,36,51,5,50,9,11
84306,62,43,33,13,9,38,18,29,21,37
201626,30,38,52,6,24,72,32,27,14,15
5140,63,8,50,71,6,63,4,30,59,20
64146,60,25,54,6,1,67,32,29,66,73
5154,55,30,17,45,46,23,2,61,22,68
5157,62,68,73,55,38,36,23,19,3,49
10954,38,37,74,58,19,8,52,30,45,48
5164,65,60,13,32,52,7,55,38,40,46
5165,38,19,5,51,70,22,18,29,61,56
9124,58,28,35,6,20,27,27,53,46,41
8572,33,69,69,64,30,47,29,48,63,63
54704,20,0,29,6,27,43,42,10,18,36
57546,63,12,52,52,6,10,72,8,1,15
10630,33,69,69,64,30,13,29,48,26,63
57107,35,24,50,71,12,52,36,12,59,66
57595,8,58,49,48,29,40,68,66,68,40
55825,13,70,38,59,61,50,7,0,45,49
57161,70,13,39,58,46,28,62,74,39,68
10400,10,45,30,72,59,70,12,65,16,43
8863,34,4,12,6,70,61,45,1,29,67
8799,0,16,28,19,38,38,23,4,44,34
5194,21,17,3,15,35,62,33,67,71,59
5195,5,28,1,6,47,0,70,28,66,32
9409,13,70,74,25,61,8,7,69,45,48
5824,35,24,50,71,12,52,36,12,59,66
8504,20,38,55,6,26,36,42,55,14,62
5830,69,31,2,58,8,38,40,61,14,6
5190,29,67,65,28,37,7,55,31,70,46
5191,7,54,42,23,45,66,48,51,33,4
5198,59,47,51,18,64,14,45,14,20,37
5208,60,70,74,25,38,35,23,30,45,49
192111,43,59,28,50,38,50,18,36,3,32
93210,17,59,48,58,10,30,11,35,39,0
267002,68,44,26,3,32,20,13,74,23,64
9489,40,73,20,61,68,26,65,23,24,29
221692,54,54,55,27,26,27,27,55,66,41
80012,31,36,36,29,15,15,51,62,65,71
26147,25,23,58,20,47,55,70,55,44,1
51533,58,25,58,19,1,36,26,10,33,73
5256,28,48,41,24,4,40,25,35,51,58
5261,33,68,69,64,11,13,4,4,63,2
22822,20,4,73,43,9,36,32,29,33,42
23612,70,72,24,68,46,23,62,39,39,68
653583,31,7,49,15,7,1,51,24,15,50
23239,30,16,4,41,67,32,15,11,56,30
23035,55,53,22,31,12,16,66,49,58,42
493911,62,50,1,64,30,47,32,27,64,15
254295,63,23,58,19,24,38,15,27,1,30
55361,49,42,5,13,24,30,38,49,36,67
55300,2,54,28,19,24,72,42,10,64,73
9463,25,54,4,20,24,36,70,27,44,62
55367,58,12,35,27,47,27,15,53,18,41
9780,14,25,27,53,27,73,42,11,43,5
80119,28,71,5,69,51,46,11,56,23,26
9488,25,50,54,6,24,32,32,28,14,15
23556,15,28,31,27,47,27,42,53,1,73
84720,53,35,33,18,4,61,45,37,50,67
9091,19,0,9,30,1,72,36,30,53,36
55650,35,24,50,71,12,52,36,8,59,66
284098,34,13,2,69,34,13,66,57,39,19
5287,11,19,57,55,23,64,69,3,35,0
5291,71,2,8,45,70,22,44,61,62,28
30849,5,28,35,21,20,27,27,53,46,41
5292,64,59,8,55,9,32,66,37,55,32
415116,42,0,33,43,27,43,1,15,18,6
728758,25,50,55,6,24,0,42,28,46,52
65018,55,31,5,40,71,3,38,43,34,6
54984,20,23,55,53,27,10,1,28,43,5
5305,14,37,11,30,71,8,44,36,12,19
79837,70,72,9,30,46,23,62,27,67,32
8395,63,54,9,52,26,55,4,11,21,56
23396,44,8,4,50,11,63,4,42,53,54
138429,58,12,29,20,47,0,70,27,43,73
51268,63,68,9,1,6,63,4,42,29,20
26207,12,53,2,5,60,64,38,49,72,4
5310,14,50,9,41,71,55,31,29,3,52
9088,48,51,19,56,3,33,35,58,48,55
11145,27,46,17,57,57,46,11,16,32,24
5326,38,70,38,59,44,8,7,8,45,48
5329,33,42,29,64,39,47,29,48,10,2
79887,17,59,53,18,51,64,2,33,22,26
196463,61,27,24,11,32,25,0,9,22,19
5330,26,46,67,24,34,20,49,9,7,40
5331,5,25,54,20,26,32,28,11,33,20
55344,54,32,52,20,24,49,1,36,14,5
5338,25,38,58,43,26,73,1,55,18,5
26030,63,23,28,41,26,36,15,27,64,73
57475,58,28,31,21,20,27,27,53,66,41
23207,66,65,58,41,1,67,31,10,10,20
80301,45,30,67,7,29,2,47,33,2,38
5347,58,38,1,20,26,73,32,27,56,52
10733,5,28,35,21,20,27,27,53,46,41
8985,20,65,28,19,47,72,15,30,56,30
403313,25,50,31,27,20,27,27,53,66,41
5357,32,15,70,60,62,69,37,50,38,65
5359,60,54,28,27,38,10,23,11,53,1
23654,20,28,35,1,26,0,15,53,46,62
5366,5,23,31,27,20,10,27,28,46,36
56937,70,72,16,68,46,23,62,39,67,68
5371,13,56,22,50,61,50,30,0,74,49
23203,14,72,74,68,46,23,62,27,67,73
5379,33,69,69,64,30,47,29,48,63,63
4860,48,51,19,49,3,33,35,58,48,55
57104,9,39,61,63,35,45,10,2,38,65
80339,30,25,54,41,38,72,23,30,45,15
25886,74,74,71,44,56,60,19,2,28,65
50512,5,28,31,21,20,27,27,53,46,41
23509,13,70,38,59,38,73,23,30,44,15
23649,20,50,55,6,24,10,42,55,18,62
5424,2,59,33,65,8,41,72,72,10,28
5426,58,54,54,19,38,10,70,55,10,41
5427,71,2,0,14,33,46,39,33,35,0
5428,14,24,43,30,1,72,23,15,45,30
11232,66,25,31,53,45,35,70,15,53,62
27343,30,25,15,53,26,36,67,27,10,36
27434,35,24,50,71,12,52,36,12,59,66
10721,68,47,33,69,65,3,40,57,22,67
25885,62,68,9,5,6,63,4,29,53,20
84172,19,4,55,52,1,72,17,10,1,6
64425,66,50,58,70,47,55,70,28,56,61
10622,11,6,42,46,53,30,2,57,61,16
51728,12,32,18,13,70,64,18,61,21,32
5442,58,38,27,41,67,0,26,15,14,15
84892,2,28,29,20,11,36,67,4,44,61
29954,6,62,10,14,15,42,53,13,32,69
10940,63,8,52,19,1,35,28,10,1,30
64208,15,38,1,43,26,73,32,15,18,15
25913,25,23,29,27,26,0,31,20,10,34
25845,64,43,4,20,39,16,66,35,58,32
56342,43,65,4,19,1,72,70,15,53,15
5467,15,23,55,43,27,73,1,28,18,52
60490,5,28,35,21,20,27,27,53,46,41
5480,54,28,35,27,26,67,70,28,18,52
10105,62,8,4,70,6,35,31,42,63,20
8493,14,56,73,20,38,73,30,30,45,52
9647,25,23,31,21,26,27,70,10,46,73
57460,9,41,66,15,56,69,51,2,38,27
4660,35,24,50,71,12,52,28,8,59,66
54776,58,38,58,41,24,10,67,28,1,62
23368,1,62,32,48,63,42,59,63,27,40
100507617,60,65,1,53,1,68,32,28,43,5
84988,23,35,45,35,25,28,57,14,11,33
170954,13,70,38,59,38,55,7,19,45,49
5502,50,20,68,17,22,40,59,13,71,35
151242,7,42,42,31,45,66,48,51,63,63
9858,20,23,58,41,38,73,70,11,1,30
284352,34,32,8,69,51,13,40,57,22,18
57718,63,16,31,19,67,0,32,10,53,30
23082,30,50,43,19,67,32,52,30,12,1
54896,20,38,55,43,27,67,42,28,66,52
84279,47,66,63,15,72,37,39,68,71,45
63977,35,24,50,71,12,52,28,8,59,66
11107,11,47,42,51,34,30,0,35,61,37
10650,40,64,49,11,22,51,50,70,6,72
57580,13,57,15,59,38,43,31,19,44,49
80243,69,43,2,43,65,49,32,1,22,6
5558,41,53,9,13,6,18,72,12,53,20
201973,15,54,29,52,8,73,9,15,29,61
5562,20,23,52,41,26,10,15,55,56,30
5564,12,65,18,58,71,18,34,35,34,28
51422,41,68,21,13,6,63,4,42,26,18
5575,24,11,64,17,32,25,47,17,65,9
5579,11,47,39,69,71,14,45,8,21,18
5580,43,61,51,8,9,14,34,21,55,37
112464,13,56,73,70,61,50,30,0,3,49
5588,7,27,51,23,53,14,48,9,35,4
25865,15,0,58,27,27,35,1,28,18,36
5616,11,31,39,51,40,17,25,25,37,19
54496,46,61,23,46,28,20,43,44,20,45
90826,41,8,9,5,6,18,4,42,12,20
10544,38,32,39,19,19,8,31,30,29,48
8842,32,9,62,0,50,12,5,68,4,53
80209,13,57,73,59,61,50,7,0,3,49
148137,45,36,17,62,49,11,57,9,11,23
5634,63,8,43,9,26,72,36,29,64,30
55771,57,2,41,73,23,61,9,26,22,13
57479,70,72,24,46,46,23,34,3,10,68
11272,15,42,9,55,70,38,26,51,42,67
7916,60,57,38,53,61,50,32,0,12,61
5638,5,28,31,21,20,27,27,53,46,41
79057,51,55,7,10,69,4,64,23,25,8
285368,19,8,9,71,11,63,31,42,29,20
10279,42,16,15,43,27,35,1,28,66,52
158471,64,32,16,31,39,16,66,4,58,67
5664,34,19,5,73,23,64,66,51,72,4
5687,35,24,50,71,12,52,36,12,12,66
5700,44,71,22,43,9,49,16,10,34,42
5715,6,11,26,29,18,11,53,13,32,24
84262,23,19,14,37,34,17,38,3,22,17
84722,40,73,20,2,41,48,65,23,31,29
5727,23,18,14,14,57,22,11,52,72,10
9317,35,23,43,71,19,52,36,36,59,66
5740,27,52,17,24,74,48,73,64,60,29
5754,0,57,73,59,38,55,30,19,3,49
11156,54,70,74,30,19,72,52,69,45,48
138639,17,10,41,18,23,46,0,37,20,23
26469,30,71,41,73,70,49,4,3,74,54
5791,38,70,74,30,44,8,52,69,45,48
5795,13,57,73,20,38,50,30,19,66,30
138428,32,41,70,63,55,4,37,2,69,39
10744,5,54,55,21,47,0,15,53,46,36
5806,20,12,54,27,24,10,70,53,43,52
80324,63,8,4,5,1,72,32,11,56,34
150962,44,43,15,70,17,13,61,20,10,28
126789,2,47,9,5,8,18,28,10,10,56
5827,30,8,15,9,44,8,30,30,3,15
5829,25,50,52,53,26,35,42,55,56,1
5831,66,50,43,25,67,55,52,30,45,73
5834,44,54,12,46,1,35,18,56,55,32
5836,30,37,43,30,44,8,52,30,45,48
90780,58,25,4,52,1,72,42,53,56,73
79912,21,10,17,4,43,40,6,33,30,44
5768,5,28,35,27,26,27,27,28,46,41
169714,74,51,19,49,3,45,35,58,41,65
81890,1,18,26,48,7,24,69,44,65,14
201475,38,70,74,30,44,8,52,69,12,48
376267,5,28,35,21,20,27,27,53,46,41
5873,5,28,35,21,20,27,27,53,46,41
11031,47,64,23,14,72,48,56,68,71,72
83452,25,25,35,1,26,0,15,53,46,62
54734,66,44,52,55,71,49,26,4,50,61
57799,29,67,65,28,37,7,55,31,70,46
115273,30,50,54,19,24,36,52,28,1,28
51560,20,54,54,6,26,36,42,36,64,36
79874,50,48,57,35,18,5,11,63,7,22
27342,42,25,55,1,24,36,26,55,1,5
5875,55,53,16,55,39,16,66,12,33,54
5877,19,59,39,50,1,23,30,3,12,30
11158,12,4,27,19,24,38,1,51,33,28
285282,66,38,53,53,47,10,15,28,34,6
5881,35,24,50,71,12,52,32,12,59,66
5888,17,11,6,66,5,5,74,17,7,70
5892,54,50,15,19,26,32,26,55,66,5
5893,42,0,33,43,27,73,67,61,43,54
25788,58,28,35,21,20,27,70,27,46,41
8438,2,56,73,9,11,73,30,19,3,73
5883,47,64,64,2,33,37,68,64,7,0
9649,40,64,6,14,13,40,6,16,6,70
57610,25,0,55,1,47,0,15,55,18,41
64901,42,50,33,27,27,10,42,1,18,61
23108,31,3,49,67,31,62,74,67,65,11
5912,63,32,28,50,1,61,28,49,10,34
65059,0,71,15,41,11,36,16,15,3,42
22821,54,28,31,27,24,55,70,53,46,41
9770,9,58,46,42,35,60,19,2,38,3
283349,33,49,69,64,30,6,29,48,63,63
8045,19,68,9,5,6,13,4,42,26,20
55225,60,70,1,59,38,50,30,30,3,52
642954,20,23,4,21,47,67,31,11,1,62
79863,66,25,52,9,26,10,28,11,1,15
5933,43,72,28,68,46,23,62,20,39,67
64783,17,10,26,35,33,17,11,14,21,16
23029,58,25,54,20,26,67,70,27,64,30
