,0,1,2,3,4,5,6,7,8,9
56124,41,57,82,38,6,58,3,12,83,60
56123,6,26,61,8,65,17,26,63,80,44
56129,62,77,29,83,5,47,45,80,31,30
56106,89,4,10,20,24,27,28,8,56,25
56109,81,34,86,9,56,21,62,29,12,7
56099,55,3,24,49,11,28,89,35,87,64
5098,11,8,20,74,15,24,32,64,69,52
84759,12,77,81,24,5,47,58,38,2,47
63935,50,59,20,11,87,39,32,73,4,16
5106,66,33,69,10,47,72,44,78,89,63
5118,7,80,75,75,44,60,47,28,88,51
54760,88,62,13,51,33,82,21,15,10,22
5125,68,60,38,74,68,77,23,83,65,4
58488,15,41,80,4,65,77,5,85,4,68
9468,88,62,13,51,33,4,21,15,10,22
84306,84,30,44,53,32,48,64,21,12,45
10846,29,48,55,30,54,32,74,75,1,24
201626,84,30,44,77,57,67,64,43,26,45
5137,9,6,87,7,60,34,30,43,21,28
5140,1,71,6,3,4,81,1,79,28,89
5143,1,71,12,3,10,85,1,36,28,89
64146,22,77,67,83,35,26,45,80,63,30
5154,37,27,63,4,6,53,54,86,87,36
5157,88,62,55,23,33,4,21,15,10,22
10954,58,41,30,71,1,75,32,73,86,72
5164,24,9,20,11,30,75,83,85,74,62
5165,63,72,66,63,22,21,72,44,42,7
9124,21,68,32,15,58,40,22,24,85,35
27295,58,9,21,49,54,35,14,45,27,24
8572,40,81,51,64,72,36,39,54,85,33
54704,68,62,41,67,33,82,21,15,10,22
57546,35,78,32,9,16,71,80,26,85,66
10630,53,66,53,0,26,0,67,14,20,0
57107,32,24,1,78,27,75,56,9,70,64
57595,55,55,29,2,88,75,84,10,73,1
157310,51,28,14,48,19,52,46,30,35,70
55825,45,0,0,34,61,22,30,3,25,79
57161,11,14,55,67,87,75,16,45,84,4
246330,29,3,55,23,30,9,9,16,22,57
10400,12,77,27,83,5,47,45,80,63,47
8863,30,21,44,37,32,47,58,21,31,44
8799,30,21,81,37,26,47,58,67,31,27
92960,72,40,26,78,27,29,25,5,75,59
5193,9,6,87,77,60,56,30,43,21,28
5194,47,84,86,88,53,26,29,29,12,48
5195,13,79,65,86,37,86,53,27,64,55
9409,17,11,28,30,88,81,26,63,28,64
5824,64,14,7,55,35,53,27,9,28,14
8504,61,66,82,2,65,25,6,31,62,27
5830,15,59,47,49,87,75,74,16,84,53
51555,50,1,82,47,13,38,20,42,57,33
5190,1,71,6,3,4,81,1,36,28,89
5191,45,23,87,34,61,22,30,3,21,79
5198,70,43,20,44,6,68,89,35,87,36
192111,72,60,85,29,32,5,33,1,9,23
93210,83,3,30,67,11,35,9,75,4,26
267002,88,56,8,67,68,4,9,31,86,24
5228,76,23,74,82,77,0,25,0,40,34
5239,5,22,15,73,43,73,59,37,82,85
9489,12,75,42,24,5,47,45,80,63,48
221692,76,40,60,84,64,44,67,22,49,34
80012,43,3,63,4,81,12,89,86,87,10
26147,68,9,64,30,31,77,74,75,22,52
51533,24,32,18,55,15,87,69,19,73,62
5255,72,13,26,0,77,0,67,23,49,59
5256,83,27,61,27,6,12,54,84,53,10
5260,76,0,0,82,77,59,71,71,25,34
5261,80,39,16,17,43,76,14,82,82,10
22822,37,1,42,21,15,17,69,63,14,53
23612,4,81,54,84,3,1,63,4,72,17
23239,63,37,85,12,14,88,73,25,9,23
23035,74,13,26,49,0,46,25,0,74,34
493911,83,59,21,8,6,82,14,84,10,16
254295,40,78,89,16,72,89,10,10,7,14
55361,54,0,0,84,64,22,13,4,15,79
55300,40,78,54,25,56,40,62,24,12,87
196500,49,56,35,61,25,68,31,83,14,29
9463,24,59,1,38,87,87,32,52,80,4
55367,49,11,8,41,60,34,30,43,26,28
80119,79,9,80,85,65,39,16,85,84,24
5277,80,46,15,17,85,76,0,66,27,16
9488,61,37,85,69,45,58,87,60,83,60
23556,38,49,79,57,20,11,88,32,77,67
84720,88,48,13,51,1,82,21,15,10,22
9091,88,62,47,23,33,9,21,75,65,88
55650,73,23,38,22,30,44,13,75,65,64
284098,47,20,43,88,3,83,29,6,26,50
120379,83,67,63,44,81,49,89,86,87,65
5287,40,32,32,7,76,5,58,10,57,41
5291,12,77,57,24,5,48,58,38,63,48
113791,54,23,60,8,0,1,71,45,48,52
30849,6,56,7,72,39,2,56,83,18,68
29992,55,41,47,66,80,78,16,79,62,27
5292,3,72,76,64,51,71,11,59,12,14
415116,12,66,41,37,80,32,84,64,70,24
728758,74,13,72,0,27,0,67,23,75,59
65018,43,27,51,27,16,53,54,57,87,30
54984,68,62,80,85,11,17,9,15,84,16
5305,68,67,55,67,87,39,74,49,22,57
79837,34,10,61,5,26,47,23,31,2,81
8395,15,44,13,51,31,82,55,63,65,61
23396,88,48,41,51,33,4,55,15,84,57
138429,15,11,77,16,7,68,3,31,73,68
51268,35,20,54,48,69,69,70,1,72,15
26207,25,44,29,71,65,24,51,38,18,64
9600,6,0,60,8,69,1,51,1,14,44
83394,39,57,56,59,25,35,26,7,86,71
5310,4,82,46,75,63,63,63,39,88,37
27039,41,71,6,21,4,9,1,12,84,68
91461,29,59,16,67,1,82,14,66,65,16
9088,65,35,57,81,69,26,45,80,63,81
5585,3,84,12,55,76,71,4,24,47,89
29941,85,5,57,9,8,48,72,59,7,5
23659,54,23,60,22,0,1,51,22,74,3
11145,53,66,74,49,23,0,51,0,20,0
5325,49,40,60,82,64,29,25,5,25,34
5326,58,66,27,67,30,75,65,83,65,57
5329,42,48,13,67,33,82,55,73,86,22
196463,71,67,49,23,27,25,6,49,20,57
5330,56,59,20,2,30,39,14,73,86,26
113026,74,65,26,11,23,0,74,5,20,39
55344,63,15,76,14,73,60,47,44,37,20
345557,88,44,13,51,33,4,21,15,10,22
5337,42,48,41,51,1,82,55,63,10,22
5338,41,55,67,25,7,51,20,42,6,26
5339,65,68,67,16,72,40,84,54,47,14
144100,58,3,36,23,31,75,24,64,65,10
58473,30,68,45,12,75,36,10,24,36,41
79666,15,51,55,11,31,39,74,31,65,1
26030,11,1,18,21,88,38,31,19,22,62
57449,14,1,21,21,45,25,75,45,6,39
57475,14,51,20,72,25,15,9,35,22,88
79990,47,2,77,47,61,34,30,43,21,31
440456,12,77,67,24,32,48,58,38,63,48
23207,4,82,46,25,34,36,13,67,72,17
389072,70,59,30,11,1,39,13,14,60,10
440503,58,51,24,8,65,25,26,52,14,0
5347,22,77,57,24,35,26,45,80,63,48
1263,87,82,75,75,44,63,47,39,88,50
10733,83,83,63,44,81,49,83,84,87,36
8985,41,55,8,8,39,77,3,16,86,4
196051,7,12,39,79,49,18,28,77,30,84
403313,43,56,27,4,6,49,89,19,65,10
5359,56,56,21,4,87,12,89,73,87,65
55558,35,15,45,53,57,16,11,26,51,35
23654,32,51,80,72,81,12,83,84,86,36
5366,79,9,41,11,31,17,75,14,2,53
56937,80,22,15,73,85,73,0,82,82,26
83449,28,81,89,55,25,36,69,42,73,64
5371,50,8,8,8,67,24,13,64,86,52
23203,73,9,8,2,1,87,56,83,22,64
5379,16,53,58,76,42,23,40,13,17,54
29944,88,62,55,23,33,82,21,73,10,61
84968,69,53,23,39,42,23,37,13,55,54
4860,65,32,77,41,35,38,20,9,26,31
57104,85,25,43,88,14,40,10,24,88,41
10908,2,31,22,65,21,61,68,68,8,12
25886,19,66,26,29,63,57,33,87,62,23
50512,49,26,38,11,61,22,13,3,21,26
23509,25,41,24,38,87,9,65,45,84,88
23649,30,78,43,15,76,40,10,24,36,33
5424,80,46,20,85,39,82,14,66,65,16
5426,50,67,61,30,1,39,32,16,84,57
5427,53,13,36,22,23,29,13,0,49,53
5428,60,9,1,23,30,35,21,66,4,4
11232,41,32,77,47,87,24,69,12,70,1
5429,49,32,87,47,61,38,69,12,6,53
27343,6,11,9,7,88,36,26,79,3,62
27434,22,81,57,24,5,47,26,80,63,48
353497,70,11,30,38,31,51,5,12,48,6
10721,80,9,16,51,54,76,14,63,27,26
25885,74,66,27,74,6,59,89,23,20,10
84172,55,41,61,85,1,35,57,48,48,72
64425,26,50,35,47,5,75,31,34,2,29
548644,3,21,43,88,10,13,39,54,12,8
10622,55,1,64,5,80,78,31,83,14,3
51728,88,48,55,51,33,4,21,15,10,22
5442,35,15,78,9,14,13,73,26,0,5
55624,74,65,26,0,23,0,6,23,20,0
84892,25,3,82,47,68,46,56,31,1,4
84197,29,55,13,51,54,82,21,85,65,26
29954,19,34,43,48,14,69,62,1,41,15
22932,10,7,12,52,38,85,41,26,38,73
10940,73,41,38,8,39,46,26,16,1,88
64840,71,81,42,40,7,25,6,79,31,27
25913,22,77,81,24,32,47,23,38,45,68
25845,49,41,64,5,87,32,9,35,14,62
56342,59,33,69,10,47,72,44,78,89,63
5465,86,72,59,63,75,64,73,65,42,8
5467,7,80,75,6,44,63,47,44,88,37
60490,9,2,11,77,60,56,30,43,26,28
8499,55,11,29,8,39,82,51,52,1,61
8497,10,70,25,52,28,62,41,69,38,73
5480,62,81,89,24,72,67,22,20,47,48
10105,1,75,67,24,58,81,4,36,7,89
8493,16,47,35,5,42,41,52,34,17,29
22843,10,68,12,46,14,85,36,59,71,73
9647,61,51,42,38,87,58,26,81,18,64
4660,79,56,27,67,1,28,32,73,49,68
54776,22,78,57,83,88,26,45,80,63,87
23368,64,68,51,46,76,53,80,57,47,30
100507617,70,65,18,2,13,68,75,83,14,24
81706,86,70,31,60,28,3,42,69,56,20
84988,74,8,53,22,0,29,51,5,74,59
170954,40,81,45,66,25,36,10,20,48,14
5502,15,48,13,51,33,9,9,85,10,61
151242,57,45,71,79,71,86,86,40,44,74
9858,20,3,47,66,72,46,89,84,18,64
220004,12,77,57,24,5,48,45,38,63,47
284352,49,6,87,41,60,22,30,43,21,31
5507,62,32,82,47,15,38,20,81,11,6
5509,37,32,18,47,88,38,20,14,11,6
90673,54,13,60,54,63,25,13,49,72,17
89801,37,24,9,78,87,77,5,12,60,3
84687,29,44,24,51,31,25,55,85,65,61
5533,55,23,27,30,27,9,69,76,14,3
57718,40,78,42,69,88,26,7,10,83,33
23082,80,46,15,73,54,73,0,66,82,16
9374,39,18,56,68,74,7,85,7,33,77
80148,22,50,42,83,5,87,16,80,63,6
54896,15,22,24,71,54,76,14,82,82,16
84279,62,25,67,64,10,36,39,54,52,5
56980,55,48,24,4,6,12,89,35,87,3
63977,10,7,25,52,28,62,41,69,38,73
63976,53,51,27,11,27,46,21,64,49,0
11107,23,87,31,60,22,88,77,26,0,11
57580,22,55,82,83,5,58,16,9,31,30
80243,88,48,13,51,33,82,21,15,10,22
166336,15,62,13,51,30,9,9,15,10,22
5558,64,81,7,16,88,89,80,79,3,33
201973,68,55,47,72,11,9,24,85,86,72
5562,24,51,46,2,31,51,16,16,86,88
5564,37,24,30,5,65,51,26,31,18,18
51422,58,60,36,11,68,32,23,45,1,4
5575,83,39,7,44,6,15,14,35,22,16
5578,20,11,9,47,13,38,65,81,6,16
5579,26,85,24,78,67,68,31,76,14,52
5580,35,20,14,1,19,52,46,25,51,51
112464,88,3,55,85,33,77,21,15,1,22
5587,14,11,18,55,69,22,16,1,73,27
25865,73,41,24,49,11,35,74,45,4,3
5616,25,39,16,73,85,9,14,66,14,85
5618,59,61,62,59,18,7,85,78,33,77
54496,79,51,80,49,31,39,32,73,27,88
90826,30,5,43,53,53,40,29,54,85,35
10544,61,51,30,4,7,25,65,31,1,16
8842,37,44,8,2,13,17,75,49,6,57
80209,87,80,75,75,44,63,47,39,88,50
254427,6,24,41,4,26,47,16,16,2,3
148137,60,44,27,8,81,49,83,0,69,10
5634,3,84,5,56,14,21,11,59,13,35
55771,37,60,8,5,26,57,33,34,45,1
51334,60,51,8,8,30,75,69,12,70,27
80164,64,52,51,15,84,36,27,24,3,14
11272,1,71,6,3,4,81,1,36,28,89
55615,43,27,63,27,62,12,54,84,69,36
7916,84,28,88,48,19,69,70,6,35,70
5638,81,25,85,15,84,40,10,67,83,27
79057,76,23,60,82,64,44,71,71,74,44
79056,9,2,11,77,60,56,30,43,21,28
285368,88,48,13,67,33,77,21,75,1,61
158471,88,44,55,67,33,46,55,52,86,57
5662,16,85,58,76,40,23,40,13,55,82
5664,42,26,1,2,54,15,14,85,86,4
5681,25,41,1,30,31,9,3,19,86,72
5687,49,13,46,30,25,57,84,79,60,88
5700,71,50,81,2,25,47,84,80,45,47
5715,14,57,81,5,67,68,69,42,45,68
84262,69,53,58,76,40,23,40,13,79,29
84722,19,37,85,5,63,71,10,87,9,23
9050,25,8,24,78,67,77,24,83,14,72
26024,58,14,38,11,1,9,23,35,22,24
5727,59,61,62,87,74,50,66,7,33,38
9317,19,52,85,15,72,40,10,24,47,14
100885848,87,80,45,75,44,13,63,39,0,37
5754,66,33,69,43,47,54,44,17,89,40
11156,64,27,1,15,81,53,80,57,87,36
138639,88,48,55,51,33,4,21,15,10,22
26469,63,34,59,63,48,20,77,28,0,9
25930,39,18,56,68,74,7,85,7,33,77
5774,65,55,29,5,61,36,3,4,72,31
5777,29,26,64,23,27,32,55,73,27,61
5791,74,13,53,0,26,0,67,23,20,39
5795,77,28,85,69,69,69,87,1,83,49
5798,43,27,63,27,62,49,54,86,53,65
5802,71,56,49,85,65,77,23,64,2,18
10076,62,50,6,47,88,81,1,81,28,1
138428,6,78,46,40,76,5,70,87,9,31
10744,22,52,32,15,5,36,22,87,7,87
5806,16,53,35,61,40,41,52,34,17,82
80324,63,28,76,14,19,45,35,74,37,49
150962,79,14,38,49,80,29,57,31,4,88
126789,83,3,63,78,81,49,89,84,87,10
5817,51,64,25,60,17,3,38,69,56,11
5827,40,11,42,2,88,36,16,52,62,30
5829,25,60,74,23,63,78,6,83,49,39
5831,49,55,89,15,25,2,84,10,11,68
5834,70,56,38,67,1,32,16,85,65,57
5836,26,62,2,51,87,68,55,12,70,16
90780,14,48,30,49,11,32,57,19,84,61
79912,16,53,35,76,40,41,52,13,79,82
84795,77,34,66,12,51,88,4,25,41,66
5768,50,8,41,71,67,39,75,31,4,52
169714,7,70,19,20,89,21,35,28,51,20
81890,73,44,60,82,23,78,71,71,25,52
9727,30,21,81,37,84,2,79,21,7,45
201475,73,26,74,11,0,32,57,22,1,62
376267,65,78,89,15,76,36,26,9,47,68
53917,15,24,13,30,31,32,32,85,86,53
5873,32,60,36,74,11,24,23,0,2,44
5874,53,14,36,4,6,46,5,75,60,39
11031,22,77,86,88,32,26,45,29,63,48
10981,19,84,26,48,69,69,79,1,9,15
83452,40,68,89,12,76,71,22,54,36,14
9609,26,20,35,88,56,40,52,34,85,29
23682,56,83,63,23,54,75,83,31,48,10
54734,61,37,85,69,45,58,87,60,83,60
57799,68,44,20,67,54,9,13,16,22,16
51560,89,36,10,70,71,8,12,46,44,74
51209,79,57,49,66,25,89,16,81,31,27
79874,6,3,80,23,39,77,6,49,65,62
27342,79,13,1,74,27,9,24,9,62,39
5875,57,4,84,45,49,10,76,58,8,75
5877,74,3,74,0,23,29,23,83,49,0
11159,54,26,49,8,30,46,57,63,45,44
11158,9,2,87,77,61,56,26,3,21,31
285282,28,50,29,83,25,34,45,10,26,28
5881,60,14,80,2,39,77,57,0,1,57
5888,56,56,2,66,81,46,23,79,48,36
5890,42,43,20,71,1,9,55,85,65,26
5892,45,0,11,34,61,22,30,3,21,28
5893,46,76,71,70,48,14,2,8,5,76
25788,81,25,46,88,56,71,62,54,12,87
8438,63,64,76,14,22,45,73,28,37,49
5883,29,44,20,44,68,15,9,85,4,27
55698,6,21,89,37,72,2,79,67,31,45
10743,20,24,29,4,7,35,65,31,60,27
9649,88,44,13,51,33,4,21,15,10,24
57610,12,60,81,24,65,47,23,38,2,47
64901,5,22,15,73,43,73,59,37,82,85
5909,29,46,21,51,68,82,14,85,65,24
5912,77,20,66,12,14,13,11,25,41,51
11069,26,47,58,39,67,41,52,34,79,54
65059,39,18,56,59,74,7,85,7,33,71
5914,15,51,21,21,15,77,57,19,22,57
22821,37,55,6,3,4,81,1,36,73,30
51655,40,78,89,16,72,89,10,10,31,87
11186,24,39,49,44,6,35,14,73,84,10
9770,60,40,80,22,0,28,57,83,60,88
8045,55,66,7,49,11,9,51,48,74,26
55225,42,44,30,85,11,32,74,85,84,61
642954,58,26,30,67,54,9,55,15,10,4
79863,1,71,6,3,4,85,1,36,28,89
64080,55,51,21,8,0,68,57,76,1,64
5933,61,50,9,69,45,58,87,83,83,60
54033,54,44,29,72,23,78,56,75,65,4
64783,58,9,8,85,54,32,74,73,1,62
23029,50,57,80,54,13,38,24,9,70,52
55544,39,18,56,87,74,7,34,7,33,71
375287,68,48,24,51,68,35,14,66,4,4
129831,65,78,44,53,35,36,7,20,70,27
5939,69,53,23,76,42,41,40,13,55,54
348093,18,68,88,33,78,55,72,59,85,11
10231,57,63,22,36,71,3,12,58,76,55
1102,15,83,63,44,6,15,83,52,3,1
1104,1,71,6,3,4,81,1,36,28,89
81554,6,56,82,72,26,46,3,63,45,18
91433,11,9,80,8,1,24,24,45,60,1
9986,12,77,42,24,80,47,45,38,2,47
10171,40,81,32,25,72,89,22,54,85,14
112724,22,77,67,83,76,87,45,67,63,33
201299,4,82,75,75,34,63,63,39,88,50
8434,63,70,66,63,22,88,62,59,0,56
9401,28,50,77,88,3,79,45,54,63,41
9400,79,13,74,11,0,28,24,45,69,62
65055,50,41,38,30,30,77,32,16,22,62
80346,58,41,20,71,1,24,32,16,86,26
92840,87,80,75,6,44,60,29,39,88,50
5970,30,78,45,16,35,13,79,87,12,87
768211,17,55,80,11,31,17,6,35,70,18
84957,30,50,89,16,35,40,10,21,57,33
161253,53,41,60,78,0,29,25,0,74,59
85004,60,23,72,23,0,59,57,0,74,52
57455,83,83,74,44,81,49,89,84,87,10
5983,15,56,41,71,68,46,55,64,18,26
359845,19,78,14,48,69,69,70,1,9,15
91869,19,20,45,53,69,69,79,87,52,23
23180,76,23,74,82,64,59,71,71,25,34
130132,49,23,49,34,61,77,25,76,18,79
64864,88,62,13,67,33,4,21,15,10,22
56963,26,26,47,55,5,68,24,73,14,53
285704,42,48,13,85,30,9,9,15,60,22
6001,88,62,13,51,33,4,21,73,10,4
10636,25,13,82,29,26,17,33,12,62,44
26575,88,81,1,30,87,67,84,31,80,26
10287,83,67,7,44,6,15,83,84,87,36
26166,61,32,21,38,39,75,65,83,18,6
5998,54,23,0,84,23,1,71,22,25,79
84236,88,48,38,51,33,4,55,52,10,22
64285,24,59,8,72,87,35,55,63,73,88
83695,21,68,32,12,58,5,22,24,85,5
23221,27,17,68,35,12,42,82,89,19,46
29984,84,30,44,41,60,83,64,43,26,28
54509,41,81,89,83,88,68,27,19,80,33
391,68,26,27,23,68,46,9,63,4,68
399,34,65,61,83,5,47,16,80,18,27
114822,24,56,1,7,65,75,13,14,11,24
158787,41,60,61,5,65,2,26,79,48,27
26150,73,65,29,11,7,51,23,19,45,64
57589,77,75,57,9,75,26,62,29,51,7
284485,58,14,20,72,11,9,57,45,65,62
353116,83,83,38,44,6,49,89,84,87,10
196383,74,23,74,78,87,44,57,71,74,62
9783,71,21,42,29,26,57,58,38,2,33
54453,71,44,81,37,7,67,26,79,31,27
60561,30,81,45,3,38,40,4,54,85,66
53820,51,34,19,9,78,19,73,65,68,20
84934,19,37,46,15,63,25,39,67,20,39
151393,42,59,13,72,33,75,9,73,22,61
440400,1,78,41,7,7,36,65,9,31,33
6041,48,12,39,79,48,66,8,46,30,78
27289,88,62,13,51,33,4,55,15,10,26
7844,37,32,29,30,13,87,20,12,6,68
55298,12,66,81,24,65,47,23,38,2,47
63891,77,68,45,12,58,40,4,26,12,8
84282,16,53,35,76,42,23,40,34,17,54
9781,9,6,87,16,25,67,84,42,26,28
220441,88,51,55,44,33,82,21,35,87,22
115992,73,40,26,22,27,29,57,5,74,34
285671,9,6,46,16,25,34,30,43,72,31
221687,43,27,63,27,62,49,83,86,53,65
91445,5,22,15,73,43,76,59,37,82,85
285498,12,66,89,5,84,47,23,80,73,68
154214,74,60,36,11,64,0,33,23,49,0
64320,22,77,57,24,5,26,45,80,63,47
6047,56,83,27,49,81,12,83,76,69,36
51136,88,62,55,51,33,4,21,15,10,22
55328,63,34,43,12,75,48,11,51,36,66
57140,32,39,27,44,6,49,89,19,87,36
64221,62,82,77,75,34,67,29,10,88,87
4919,70,60,61,85,26,51,33,31,45,0
6096,63,28,86,9,53,26,11,29,42,8
6102,29,55,82,2,11,39,74,75,1,61
441212,60,43,1,49,11,9,14,45,74,88
26015,25,13,82,8,11,32,16,64,45,0
9501,14,24,82,23,68,25,16,9,60,27
79897,80,22,16,73,43,76,0,66,27,16
10799,88,62,13,51,33,4,21,15,10,22
388394,58,51,36,74,1,77,32,45,18,57
113000,20,24,82,7,39,25,26,14,18,27
27079,17,57,87,7,25,36,6,81,60,64
84881,55,55,18,47,15,17,75,81,6,6
64121,69,53,23,39,42,23,37,47,79,82
6237,39,18,56,68,74,7,85,7,33,71
6239,17,57,77,21,67,2,69,79,57,6
6241,24,44,47,2,65,9,69,16,84,88
51093,47,81,77,5,84,36,84,10,73,33
23223,6,11,89,66,84,2,10,67,31,33
9136,84,30,44,41,57,83,36,6,52,45
23212,80,22,16,73,85,73,0,37,82,85
55316,47,82,75,75,34,63,29,39,88,50
221421,88,59,41,67,1,46,55,73,22,61
6242,15,67,24,23,39,68,26,76,84,64
219790,66,33,69,26,47,64,36,17,0,63
6253,35,64,78,1,75,20,11,17,0,51
84816,46,36,3,79,46,14,2,50,68,42
65078,74,22,38,17,85,73,74,75,22,16
146760,25,55,35,71,40,87,31,52,14,64
25914,83,39,30,78,81,12,89,86,87,53
9711,74,13,60,78,23,25,3,45,74,44
154661,35,5,5,14,75,88,73,26,12,49
9853,82,72,5,63,8,45,35,50,68,7
10069,8,28,48,18,89,27,42,30,19,25
25950,22,77,57,24,35,26,45,80,63,47
6257,12,75,32,24,88,47,45,38,2,47
6258,30,21,44,37,76,71,10,21,31,35
6261,77,75,32,25,53,79,39,29,36,41
6263,50,55,28,47,13,38,6,12,6,6
6282,72,40,53,0,77,0,67,23,75,59
140576,86,28,78,26,22,52,42,26,13,20
9294,48,72,78,20,89,3,42,8,51,20
29901,39,18,62,59,18,7,85,7,33,38
6299,65,77,89,37,35,67,45,80,31,33
90378,49,24,29,4,23,68,24,75,1,4
148398,8,79,22,36,55,27,68,61,59,75
148418,33,68,15,73,43,76,15,57,27,85
25939,58,67,30,85,31,39,13,83,22,24
79685,87,82,75,75,34,63,29,39,88,50
89958,71,55,9,23,7,51,26,9,48,1
23098,82,84,76,89,14,16,62,29,41,8
84324,60,39,38,30,87,9,14,63,4,16
23314,73,26,80,59,87,77,74,35,1,57
55776,29,59,27,23,31,82,74,15,86,3
58506,88,62,13,51,33,4,21,15,10,22
113178,37,65,24,38,30,68,24,52,86,18
192683,83,39,63,67,81,49,89,86,87,65
51435,68,26,1,85,54,35,74,85,84,4
152579,77,84,12,12,76,48,22,36,9,73
22955,62,78,6,25,72,2,10,54,7,33
6328,4,82,75,75,34,63,29,39,88,37
6334,53,59,21,71,80,28,74,45,86,53
9997,26,78,35,61,58,41,52,34,14,29
11341,5,46,15,73,85,73,0,66,22,85
23513,72,13,83,29,64,0,33,23,49,0
57147,47,11,81,15,61,67,84,20,18,53
9672,6,0,64,54,80,22,71,49,48,31
27111,40,11,77,15,31,79,39,20,73,41
10807,81,5,43,12,3,79,62,54,36,66
644096,15,75,42,83,5,58,45,80,63,47
255812,40,77,81,8,7,67,84,10,31,27
221935,82,64,86,9,3,21,73,26,51,8
23541,61,50,85,47,45,58,75,81,83,68
26984,16,85,35,76,42,41,40,13,79,29
9632,23,33,69,56,83,50,66,78,41,63
25956,56,83,63,4,6,12,89,86,87,65
81929,29,44,24,30,87,75,16,35,60,61
7869,74,40,72,0,11,39,33,0,62,0
10509,85,75,5,24,75,13,4,29,42,7
10505,79,60,27,74,65,57,75,14,62,26
54437,17,57,28,5,65,36,7,42,73,30
26168,14,56,9,11,68,15,74,73,27,36
123228,73,24,38,4,80,25,24,64,65,44
1731,53,60,21,0,11,29,75,14,20,0
5414,30,11,24,40,15,75,3,31,18,18
23176,70,24,41,44,31,25,9,31,65,88
84947,13,31,22,86,41,84,53,11,43,80
26297,70,40,53,84,64,78,71,71,40,34
387923,84,30,11,41,60,34,64,43,26,45
1992,73,67,29,21,15,78,16,16,60,53
5274,63,5,31,89,14,88,73,26,51,11
29950,88,62,13,67,33,32,21,63,65,26
83667,80,39,1,17,85,76,14,66,86,64
9739,87,80,78,1,22,60,47,77,24,51
23067,29,62,13,72,1,39,55,85,10,22
79918,73,67,30,30,31,25,74,85,65,4
133383,89,87,19,70,82,14,8,8,39,76
646817,61,67,82,38,45,58,87,19,6,60
51460,40,78,45,12,69,79,70,1,72,17
6423,40,57,29,37,84,67,56,81,70,41
118980,68,14,47,78,23,28,74,76,74,3
94097,24,51,24,3,15,75,84,81,84,30
6446,89,4,31,20,89,18,49,50,30,74
157285,62,30,87,41,60,34,64,43,26,28
23678,25,14,21,30,67,17,75,31,65,24
124923,77,20,86,9,8,16,39,44,37,8
259230,80,43,24,17,68,25,0,66,27,85
151648,57,63,39,79,49,61,12,33,30,32
6448,61,50,82,38,45,87,7,81,83,30
10603,65,11,42,15,13,87,16,63,73,68
10044,41,24,77,38,34,67,84,12,73,50
6450,11,32,89,40,13,2,6,9,14,14
23616,55,78,89,8,84,15,27,42,80,87
6452,70,3,41,30,31,9,9,76,65,4
9467,42,26,27,74,11,4,55,35,22,16
152503,49,23,64,54,63,58,57,81,1,79
79729,71,60,36,29,31,32,23,64,18,4
6455,68,62,47,30,54,39,65,45,1,61
6457,71,66,81,29,26,57,33,38,45,44
56904,17,57,28,55,76,38,7,20,6,31
26751,18,5,89,46,56,55,80,51,36,5
81858,14,11,36,71,7,35,56,16,18,68
399694,32,39,27,44,81,49,83,86,87,18
79801,80,22,16,17,85,76,0,37,27,85
56961,25,50,64,21,7,51,84,79,6,53
90525,42,39,29,8,1,89,65,24,3,64
387914,63,34,5,1,51,71,78,59,13,9
149345,58,3,80,74,54,9,51,85,22,64
729993,30,25,32,46,58,40,36,25,36,14
23729,69,47,23,39,42,23,40,47,79,54
357,62,32,18,83,88,87,26,12,6,33
54414,88,48,13,51,33,4,21,15,10,22
51092,83,83,63,85,6,12,89,84,86,57
59307,42,26,55,8,1,32,51,85,86,24
23309,73,51,47,71,87,82,69,16,10,1
23094,25,26,49,66,30,75,51,12,6,27
23410,40,37,67,69,45,36,87,60,83,33
23409,71,81,46,21,35,71,84,79,31,87
51547,81,84,14,84,69,69,70,1,72,15
51804,65,75,42,83,88,26,6,80,70,33
147912,88,62,13,51,33,4,21,15,10,22
220134,51,28,48,26,89,62,46,30,38,20
221150,88,67,30,85,68,35,9,73,22,26
6497,18,84,5,33,78,55,72,29,42,7
122060,17,1,77,66,13,38,1,42,73,6
8273,58,67,1,44,6,12,55,16,87,4
84068,57,79,4,86,37,10,81,61,67,58
57468,1,71,12,3,72,85,1,36,28,48
10723,70,41,24,71,1,9,65,45,86,52
84561,87,80,75,6,44,63,47,77,88,37
56996,42,11,29,38,7,2,84,10,73,27
64849,30,21,45,53,69,69,79,1,52,15
26266,9,0,11,77,61,22,30,3,21,31
121260,16,47,58,39,42,23,40,47,55,54
117247,88,48,13,51,33,4,21,15,10,22
9120,14,11,21,44,81,53,89,79,80,64
9194,22,77,81,24,5,47,45,80,63,47
6573,12,21,81,24,32,48,45,29,31,27
6505,86,28,48,48,17,52,49,30,35,78
6507,85,25,89,88,35,13,29,21,88,41
6509,73,11,77,55,65,34,84,10,31,62
6510,48,16,10,36,83,14,49,56,0,25
6511,66,33,37,10,47,54,44,78,89,63
6575,4,82,24,66,34,63,24,83,45,50
6584,71,60,36,29,26,57,58,14,2,44
9962,12,77,81,29,5,47,58,34,45,47
283652,56,48,20,23,6,17,14,85,69,72
1468,7,34,66,9,22,19,38,8,0,83
