,0,1,2,3,4,5,6,7,8,9
441250,4,10,29,69,70,55,40,24,42,40
199746,38,55,40,38,13,19,6,74,82,35
124402,28,31,74,82,34,67,4,65,5,29
84959,54,87,45,40,4,13,1,8,17,19
51619,0,15,59,61,84,74,13,0,28,35
118424,18,16,74,55,61,61,23,65,38,33
27338,38,38,89,4,57,82,78,35,17,50
7335,17,55,79,23,10,47,2,66,21,11
89910,25,57,36,51,73,48,3,31,3,84
9690,69,41,8,44,61,3,4,89,38,33
8266,64,57,22,45,3,65,51,25,4,37
22888,57,55,77,50,25,34,72,66,34,70
56893,36,78,74,50,43,67,75,2,34,47
80019,34,74,7,35,44,16,32,76,35,19
7347,41,83,51,10,67,54,68,83,71,49
83549,52,78,69,69,71,39,86,74,2,38
7371,75,6,27,27,6,63,30,11,87,47
55293,8,15,61,17,0,11,43,14,44,42
167127,31,84,4,6,48,28,37,20,75,26
7368,46,5,72,79,50,38,72,44,62,8
29128,37,5,18,54,50,38,47,58,18,5
25989,63,62,33,52,24,36,51,69,77,69
54986,57,75,89,12,71,51,24,72,44,47
10497,42,54,54,69,16,39,32,9,47,78
219699,60,35,34,14,46,60,18,7,31,10
57578,24,80,9,38,33,5,71,87,47,38
81622,20,52,54,18,41,71,83,9,82,13
139596,74,6,69,41,17,72,59,59,83,80
9875,28,11,72,80,52,3,4,89,5,21
9816,6,13,67,8,14,70,77,10,6,0
55665,38,64,69,12,34,27,38,43,27,49
7391,6,53,10,0,84,30,47,37,12,71
10869,72,48,9,60,34,61,79,89,49,75
9099,17,64,79,23,10,47,72,44,63,70
10868,66,9,55,46,39,31,31,73,73,56
23358,8,87,50,41,71,23,50,80,2,1
84749,57,55,1,77,43,74,33,6,28,21
57478,8,6,82,41,38,69,80,59,83,22
84669,44,6,41,50,6,63,15,24,2,76
57558,25,57,25,86,28,2,45,27,72,64
84101,71,29,67,26,25,6,72,12,15,24
159195,34,55,52,70,75,5,80,76,74,66
10090,25,77,36,79,56,78,56,63,55,44
84135,54,42,9,69,33,39,64,9,82,13
57654,39,48,8,44,89,61,38,89,60,75
55697,14,30,82,30,4,55,38,50,15,38
6843,28,78,87,19,34,71,70,35,86,35
8674,54,21,82,35,0,17,86,24,17,12
10791,44,5,77,66,6,63,13,30,18,39
8673,73,55,87,69,33,29,6,4,54,1
81839,86,71,23,62,80,77,60,79,79,57
57176,4,10,13,38,15,0,83,76,47,42
114990,8,87,87,40,18,23,50,59,47,14
57687,54,78,43,48,57,23,6,4,27,14
10451,39,70,72,8,89,41,63,58,61,76
79609,41,44,3,10,67,33,68,25,76,81
7423,45,38,13,30,1,0,88,0,10,42
389136,14,54,13,12,76,55,80,72,69,49
63894,8,21,21,38,7,35,4,16,37,40
7436,72,85,74,31,51,61,75,2,38,3
81552,25,2,25,45,64,65,22,70,68,23
55187,57,34,1,12,4,29,63,0,35,31
64601,4,47,87,40,70,29,40,8,26,22
57617,31,45,4,6,48,28,37,20,81,26
112936,75,68,27,27,6,10,55,34,14,39
26276,68,18,69,53,5,27,50,24,2,40
55048,36,85,65,31,61,61,75,2,38,29
9605,48,10,61,41,7,23,1,80,30,14
54621,14,61,14,46,32,85,16,10,8,60
7447,39,34,28,48,7,17,32,55,37,35
64856,34,68,10,0,23,80,39,72,0,42
23078,6,61,24,61,32,53,88,18,8,32
220001,14,38,14,70,89,9,48,50,42,31
10352,74,69,41,27,19,72,7,56,14,80
100287171,24,3,18,71,32,0,78,10,10,35
54838,57,11,57,80,54,53,43,72,10,42
51057,27,27,20,63,11,52,20,46,45,25
91833,17,79,17,23,10,47,2,53,63,11
84219,20,6,82,66,16,23,39,9,26,14
79446,20,18,54,5,71,23,50,74,47,78
253769,45,67,24,22,1,53,88,67,57,6
57539,19,9,80,65,53,76,31,73,40,60
22884,68,68,21,69,33,82,59,78,47,50
10785,18,48,28,59,61,5,4,57,49,30
11152,0,73,57,57,16,50,86,0,12,49
9277,15,67,42,11,25,38,24,18,52,70
151790,70,72,34,86,30,7,22,85,65,54
348793,85,25,11,33,50,38,77,12,25,70
54853,14,30,18,17,16,54,68,0,54,32
54554,57,73,18,71,84,0,29,30,42,60
284403,7,45,48,50,65,32,75,58,34,3
23335,61,66,88,89,20,15,57,45,70,55
256764,8,47,28,35,5,79,86,87,44,50
79968,14,21,18,54,75,9,71,59,37,48
84292,54,21,47,19,70,27,80,14,47,31
349136,20,18,54,18,41,71,64,9,82,78
197335,3,0,36,47,22,78,52,5,64,7
29062,6,7,12,22,14,78,47,23,64,5
116143,38,52,1,53,1,17,63,44,30,30
23038,76,61,60,13,81,76,31,73,73,60
55093,57,5,77,31,34,74,38,35,48,36
10406,14,38,1,25,43,55,48,60,0,42
7466,82,36,68,32,24,46,20,68,24,23
25861,20,14,54,41,57,27,50,87,86,78
7456,8,65,48,38,4,13,72,58,12,9
644150,0,15,59,54,13,82,86,74,18,79
55062,71,77,36,11,45,49,24,11,52,45
58525,37,7,67,11,62,78,47,71,25,34
7482,8,34,87,69,5,82,86,80,19,30
55135,87,50,67,11,73,78,49,12,55,73
126374,15,29,12,61,84,44,29,21,15,70
23286,21,29,78,50,14,63,47,30,6,8
51741,73,54,21,69,16,29,6,76,42,12
11060,52,40,82,38,16,55,80,50,71,14
56949,40,75,29,4,60,69,86,59,19,12
286046,73,14,69,85,38,61,62,8,26,38
57510,38,10,89,71,13,29,38,50,10,31
23214,68,64,5,82,43,0,80,87,74,1
7517,85,73,1,69,0,74,29,44,30,32
143570,16,61,55,71,32,76,16,73,8,60
64131,75,1,41,48,17,72,10,56,66,16
64132,69,11,18,82,23,70,33,30,34,36
54059,2,71,13,35,43,50,60,50,79,31
54432,42,80,39,12,34,50,48,59,42,6
78992,28,78,65,55,61,61,23,89,49,33
79693,69,21,1,19,38,82,83,6,5,79
55249,39,41,65,60,61,5,4,57,60,75
79740,46,25,77,77,75,47,33,58,49,24
221527,35,20,54,66,18,11,32,82,26,78
7541,36,16,8,60,61,3,79,35,48,33
7709,57,64,52,54,70,50,29,10,30,76
7597,75,54,41,48,60,79,1,34,66,62
57684,20,20,54,18,41,39,64,82,82,78
79842,35,75,7,53,34,16,10,88,19,48
403341,37,59,72,76,21,49,26,58,25,34
9880,30,11,10,64,23,30,33,23,62,8
84878,69,59,52,28,65,44,39,48,27,8
92999,15,13,67,47,14,78,49,44,18,4
3104,35,80,87,38,4,29,80,78,35,1
166793,86,49,76,39,80,26,25,79,7,51
10773,50,29,9,57,50,38,39,44,12,31
51341,48,48,16,19,61,5,4,89,74,33
653121,87,84,67,11,65,78,49,63,41,0
728116,36,16,74,59,52,3,23,65,38,29
79696,74,69,58,66,78,20,55,34,9,31
84872,0,53,10,80,23,44,29,0,30,42
23144,14,42,59,31,65,3,29,2,30,3
92092,30,51,10,64,21,49,26,19,62,45
55906,44,86,53,47,85,24,8,19,87,64
644353,8,18,87,38,13,61,13,74,0,1
219654,40,56,28,38,17,72,10,60,66,31
55063,85,29,11,8,14,50,72,72,6,32
79844,53,68,41,49,78,10,7,34,14,65
79683,51,36,6,14,30,57,45,15,24,10
158866,6,53,12,22,54,30,43,37,84,24
84287,68,38,82,38,7,11,70,24,83,35
84243,52,74,45,40,19,88,10,78,26,62
51201,24,67,42,70,15,34,71,18,74,6
283576,84,45,36,79,56,86,69,75,81,73
254359,48,48,77,30,61,3,4,89,49,75
25921,74,6,19,88,19,82,7,59,83,80
10444,14,38,48,82,60,55,78,6,19,30
130617,39,70,16,70,49,5,48,6,5,42
93550,8,6,29,25,5,11,83,9,54,78
85446,52,74,45,40,5,16,10,76,26,19
162239,20,52,54,18,41,71,64,9,82,13
140612,54,87,82,12,76,27,70,88,12,50
7538,42,18,54,25,33,27,32,4,54,22
55734,28,1,77,80,34,5,33,6,60,30
65243,77,12,86,63,77,36,20,46,58,27
284406,72,41,74,44,61,72,4,57,16,33
7542,72,48,16,82,60,5,86,89,8,16
23217,69,38,39,30,19,62,63,3,49,9
53349,88,44,3,78,3,48,0,28,76,81
84936,60,79,63,86,66,22,18,53,31,83
23503,70,79,70,7,66,22,65,7,31,18
118813,85,15,59,28,71,23,6,50,12,31
55345,11,64,79,23,10,47,39,24,63,11
22882,57,55,52,50,71,13,29,6,44,42
23051,4,56,18,41,75,17,15,72,44,31
7546,12,44,64,47,3,48,56,25,4,37
7547,14,73,59,71,49,0,15,24,30,71
85416,69,73,77,31,60,67,83,66,34,22
342357,4,1,41,35,60,35,10,14,83,35
80317,16,65,51,10,60,0,39,83,71,79
387032,26,81,83,87,37,66,44,39,50,51
55888,23,63,73,16,73,2,3,36,51,44
7745,47,12,22,9,77,52,84,85,43,20
83637,15,7,78,50,25,41,47,21,25,4
9203,6,53,12,30,23,0,13,10,18,71
9204,73,74,45,40,4,19,10,74,36,12
116225,0,15,89,12,76,39,15,8,30,71
7556,45,3,24,22,1,53,88,18,84,68
94039,46,65,77,30,10,47,39,24,63,11
163071,38,52,50,41,41,35,32,74,47,78
7692,36,31,62,31,51,32,75,16,48,3
7694,27,24,71,58,27,84,61,46,46,20
7695,25,86,64,26,56,57,56,47,72,64
7561,4,52,19,4,41,23,50,88,26,14
7701,69,80,57,77,43,44,38,44,35,36
7711,75,20,7,85,4,29,1,80,22,66
7564,52,47,28,18,57,23,80,43,35,14
7718,51,26,34,3,74,12,22,15,20,54
169841,58,23,6,2,42,46,46,85,89,77
7565,36,16,65,44,61,61,23,89,16,29
7727,60,43,70,73,66,58,28,52,31,77
7728,17,79,79,23,10,47,2,53,63,11
7566,86,71,23,62,80,77,60,79,79,57
7733,73,20,16,5,71,23,12,76,2,12
7569,52,78,29,19,70,88,62,4,69,19
7739,75,30,43,66,19,88,1,60,66,14
7567,47,26,68,9,72,36,44,33,13,77
7753,0,15,5,12,34,74,80,55,15,66
7755,20,10,9,18,41,55,6,24,35,1
10520,51,23,63,3,47,89,35,64,1,2
7988,75,68,41,66,78,10,7,34,14,80
7760,8,15,28,30,7,55,48,8,36,31
7761,71,3,78,26,54,6,47,37,6,24
7762,31,84,4,6,48,28,37,75,81,26
7638,45,3,24,0,54,53,88,18,84,6
7766,34,14,61,19,16,11,50,35,47,22
7768,30,4,53,11,56,70,77,62,6,34
7770,52,54,7,5,19,9,32,59,36,19
7772,70,26,25,37,46,8,35,52,23,7
7571,60,79,63,34,66,12,18,7,31,83
7773,48,40,21,4,5,39,78,74,17,38
7775,46,38,48,50,38,5,15,16,49,70
353355,51,23,34,74,29,87,61,64,32,2
10780,4,20,81,5,18,69,59,74,86,78
9310,60,63,34,72,30,45,18,64,65,44
8187,40,15,52,82,75,19,68,10,18,79
219749,17,64,79,23,10,47,2,30,63,11
58500,10,50,25,11,73,57,53,28,51,7
10172,40,30,39,18,33,39,6,60,19,50
9422,50,3,1,61,50,50,43,10,42,9
10781,75,1,16,66,60,80,7,14,14,12
10308,40,31,50,69,57,13,62,35,22,12
10838,57,48,77,54,18,29,80,6,37,30
92822,50,73,4,6,48,28,37,20,34,26
7576,11,55,79,54,50,32,15,66,49,16
55609,60,35,71,67,63,45,22,1,23,53
54816,41,83,51,17,67,54,48,3,78,15
8427,51,60,6,36,42,89,22,33,13,77
284349,48,54,39,38,44,69,78,24,44,31
57336,38,74,7,40,44,16,80,55,54,50
90075,24,1,41,30,17,72,78,3,0,42
57343,69,11,10,80,23,44,33,0,62,34
282890,6,51,78,22,54,53,77,37,39,24
57567,34,56,87,5,17,35,10,6,36,42
79692,75,56,41,53,60,88,62,78,19,62
25799,52,87,50,40,70,88,86,88,36,40
79673,2,73,1,53,0,13,29,8,30,48
63925,8,10,24,17,70,34,70,60,49,50
80778,24,52,29,18,18,71,50,9,54,78
25850,21,45,42,82,75,17,72,66,34,26
23567,68,42,87,5,18,69,32,74,47,50
84911,44,13,53,16,6,63,30,66,64,4
171017,9,13,36,33,85,78,69,63,87,4
151126,86,71,23,62,80,77,60,79,79,57
346157,40,56,69,38,5,82,80,60,42,22
55893,4,78,16,12,18,23,83,82,47,12
57541,85,17,57,82,49,74,38,30,0,31
342908,11,70,42,70,75,51,72,18,37,8
55628,69,17,57,30,23,74,29,0,71,42
79797,42,68,43,38,57,9,38,35,37,12
7592,24,14,29,41,33,82,80,59,17,30
84330,52,38,89,85,5,27,86,55,74,49
55659,52,18,81,4,76,11,32,43,69,30
147687,14,65,57,77,75,51,63,72,34,76
147686,88,44,78,79,62,6,49,28,76,4
147923,8,83,82,10,60,54,68,3,27,15
220929,42,21,45,25,33,88,40,8,19,32
90594,4,21,87,69,16,44,40,87,54,12
126070,79,71,23,62,80,77,60,79,79,57
10224,21,0,78,26,65,6,15,62,25,5
55663,60,63,70,7,29,12,52,7,65,83
203523,51,63,6,45,47,89,51,15,23,69
7596,42,47,89,85,70,88,50,88,54,1
92283,44,69,27,88,78,10,30,13,66,39
90333,48,75,28,85,16,88,32,82,36,50
388566,16,42,59,69,0,13,38,24,8,35
25888,8,20,82,69,71,29,83,87,49,35
220992,41,5,51,10,67,54,68,83,71,15
642819,43,43,17,33,12,22,69,23,21,83
57474,74,6,41,48,4,55,78,34,54,80
84838,6,3,12,71,25,51,88,10,84,76
26048,28,48,16,59,49,5,80,16,60,12
22869,74,87,9,5,4,69,55,16,19,80
57473,66,32,44,65,39,25,31,73,53,56
130557,45,70,14,71,89,76,16,18,8,60
340385,1,60,49,36,64,4,61,33,43,77
170958,38,38,7,41,71,88,62,60,22,35
116115,74,68,66,49,17,80,10,13,27,31
57711,69,15,57,0,1,54,47,0,6,71
348327,51,36,68,45,27,65,51,33,89,37
147658,38,6,69,57,71,9,32,4,42,66
125919,65,50,2,75,8,45,65,75,41,54
339327,20,18,54,18,41,39,64,9,35,78
284306,69,11,10,80,23,30,33,71,62,34
147694,50,42,40,31,51,67,75,2,34,3
256051,73,14,19,53,57,13,86,82,35,1
162972,73,14,54,18,33,71,64,82,82,1
79818,38,3,42,50,15,17,71,76,84,31
115196,34,75,61,5,16,5,80,50,44,79
148254,57,64,13,12,67,44,29,30,71,79
79230,15,25,78,84,25,78,49,23,25,73
84527,8,70,51,70,43,54,71,83,42,30
93134,33,81,85,39,9,64,17,49,7,51
147837,26,81,83,87,69,64,87,39,50,51
163050,8,6,87,41,34,23,50,9,35,32
148266,16,67,42,54,89,34,88,18,84,6
126295,28,42,28,41,7,11,79,16,2,36
51276,53,69,41,49,78,20,10,13,9,39
137209,11,1,77,80,65,51,63,66,49,34
126231,28,1,69,49,38,67,12,80,60,33
64763,73,20,43,19,4,39,10,14,80,62
79177,45,3,12,22,1,53,43,10,84,42
84765,30,77,73,76,21,49,26,19,62,45
147660,50,15,29,12,7,19,50,43,54,9
163033,0,73,43,57,71,19,32,88,12,31
51545,20,52,54,69,41,71,64,43,82,78
147948,59,82,31,16,20,43,14,32,33,72
201514,74,30,41,27,17,10,78,13,14,39
92285,68,6,87,35,33,35,50,74,36,14
100293516,24,78,9,19,43,55,86,87,2,62
51385,26,66,31,16,69,64,14,39,33,88
9640,31,84,4,6,48,86,37,75,81,26
84622,72,41,62,44,61,61,23,16,16,29
152687,32,28,75,67,63,73,28,22,85,63
146434,40,74,29,85,5,88,1,88,83,40
90850,65,27,6,36,27,36,21,68,65,69
162966,47,26,64,3,72,7,51,51,89,10
84775,68,87,61,19,76,39,70,18,22,1
162963,28,48,42,70,15,34,71,18,61,6
79898,0,15,89,48,33,80,62,8,28,79
90317,54,18,21,53,57,39,39,87,54,62
285267,39,70,72,70,89,5,71,6,61,66
9831,6,50,53,26,62,6,56,63,6,24
57547,50,78,1,0,0,55,32,87,26,48
90589,73,14,29,18,18,23,64,82,54,78
121274,18,16,74,55,52,61,79,65,60,21
9726,40,68,77,54,60,51,33,35,12,9
65251,50,64,72,8,50,51,24,58,25,8
26149,73,21,81,4,7,16,13,82,35,16
79788,88,44,3,78,67,33,0,25,78,81
79759,73,54,61,35,52,62,86,16,69,38
93474,20,52,54,41,41,82,64,82,54,13
79891,24,17,87,48,15,54,29,3,22,30
79894,11,73,59,82,43,35,13,30,30,48
339500,20,34,39,69,18,23,70,43,35,16
127396,38,14,62,4,38,50,32,24,2,36
57592,75,68,66,27,17,10,78,34,5,12
146542,45,67,24,22,54,34,88,37,84,24
115509,40,75,89,82,76,0,1,76,17,38
7620,40,41,39,48,71,79,62,13,17,36
51058,25,26,34,3,46,2,44,36,23,7
55657,85,64,48,12,0,0,29,72,49,9
57116,40,56,50,69,5,23,59,78,54,14
79943,44,69,27,61,85,63,52,23,87,4
90874,68,18,82,53,71,27,78,43,26,12
374879,15,59,10,8,23,70,43,37,57,24
7621,87,50,36,1,2,12,81,12,57,0
55762,46,48,10,57,13,34,71,6,61,48
286075,37,25,72,61,75,38,30,58,6,70
58491,20,34,54,85,41,71,32,82,54,78
374655,46,0,11,50,6,63,72,23,52,8
349075,8,38,82,4,49,23,29,55,74,79
255403,4,75,40,17,18,23,38,0,83,60
440519,72,31,65,55,61,61,79,16,38,29
654254,38,20,5,70,7,55,1,24,44,30
283337,54,34,5,85,13,69,78,3,22,1
155061,73,20,7,48,19,88,59,76,36,19
65988,40,40,77,77,43,19,48,14,0,36
7629,2,17,39,12,65,74,29,55,15,47
388561,42,87,81,5,76,27,62,74,26,35
284390,76,32,55,71,32,76,66,73,8,38
92595,68,34,61,41,19,27,70,8,36,22
79970,0,68,57,19,0,80,68,0,28,49
79724,76,32,55,46,53,76,66,26,40,60
58492,27,88,86,58,58,36,82,46,46,87
51333,1,12,20,52,77,68,21,46,58,25
400720,57,3,77,22,1,54,15,67,6,6
285971,60,35,6,20,27,60,35,70,24,63
27153,84,45,11,33,12,86,69,5,51,44
197320,57,64,77,50,49,17,63,50,12,30
284323,48,47,29,4,13,11,83,16,2,79
158431,20,18,19,18,41,71,70,43,47,13
100289678,38,1,47,44,61,82,12,16,5,22
147808,74,47,28,41,16,72,10,34,19,12
146540,16,15,52,57,13,0,39,16,30,32
136051,20,18,54,18,41,71,50,74,54,50
126208,7,45,62,31,48,32,75,58,34,3
7633,44,15,52,50,17,70,7,58,6,8
126375,85,29,10,47,23,38,43,37,44,42
390980,25,57,53,74,3,48,45,27,3,84
347344,7,85,62,55,51,3,23,16,16,29
126017,9,51,73,64,73,45,8,36,39,43
55552,73,74,7,48,17,16,13,59,83,66
374899,20,52,54,18,41,71,64,82,82,13
162962,17,79,63,23,10,22,2,53,21,83
55778,40,6,19,17,71,55,80,60,22,35
284371,41,83,51,10,67,80,68,83,78,15
91664,9,26,25,3,28,57,53,15,72,7
162993,62,35,75,20,63,60,35,1,88,63
7639,50,44,72,28,14,48,0,10,18,45
342892,73,54,81,18,34,23,86,74,2,78
285346,14,30,52,82,75,55,80,8,30,48
643641,68,75,28,54,57,88,38,50,35,16
169834,19,32,55,65,53,85,31,73,53,60
57169,50,64,4,6,48,28,37,20,75,47
741,65,84,2,75,8,87,11,75,41,18
80862,8,38,5,41,76,19,83,55,82,14
223082,84,79,17,33,10,22,69,48,63,83
9753,82,28,34,14,46,42,46,15,65,2
54993,24,34,21,5,5,71,63,74,86,32
7579,76,61,55,46,32,76,16,72,40,60
7589,16,30,21,60,38,82,12,35,49,38
222696,8,34,5,82,38,13,83,14,35,12
221785,34,56,41,48,18,79,59,8,17,1
64288,74,68,66,66,19,79,7,50,14,39
79149,60,43,70,20,66,60,28,70,31,63
90204,14,80,52,82,75,38,63,50,28,31
140831,20,52,54,18,18,71,50,9,82,78
65249,69,11,10,17,23,0,29,0,10,71
23053,69,11,10,80,13,19,33,6,5,79
158586,15,13,11,77,14,38,77,23,62,34
79364,42,74,16,40,44,88,1,74,83,19
23140,43,72,70,7,74,57,28,70,31,2
8751,21,3,48,0,84,53,71,37,10,68
29882,16,17,18,17,13,74,29,72,71,49
761,34,47,61,4,33,72,59,88,36,50
147372,48,1,82,53,0,79,29,24,69,30
10256,86,71,76,62,80,26,60,79,79,57
64180,24,56,21,69,5,11,62,60,2,78
8193,51,63,70,36,30,46,81,84,65,2
2166,31,84,2,6,48,86,37,75,81,54
2566,22,62,86,52,11,46,5,17,85,74
727936,31,3,77,28,65,51,43,20,75,76
9001,41,44,3,10,67,33,0,25,76,81
55559,15,13,11,11,14,14,49,23,52,64
3176,36,66,42,21,84,15,71,80,80,66
3751,42,68,41,4,17,79,78,34,27,1
28999,13,22,31,68,83,75,27,45,70,55
200634,82,23,49,81,36,87,22,84,1,53
197021,48,30,9,54,15,35,4,35,74,79
23566,75,65,43,66,17,10,30,8,66,80
11184,75,38,41,66,75,20,7,13,42,14
4145,11,5,11,33,84,51,33,44,62,8
4493,19,32,14,71,32,85,66,73,40,60
4494,24,74,45,85,44,16,1,74,36,19
11249,68,47,87,85,4,39,70,74,35,1
26577,7,85,62,55,51,61,75,2,38,3
5156,41,83,51,30,67,54,80,83,78,15
51285,70,36,68,73,72,58,44,51,13,69
56475,23,33,64,78,3,48,3,47,4,37
51540,35,68,19,5,5,39,59,59,36,50
642658,76,61,14,46,32,76,16,73,40,60
53358,42,54,62,31,38,62,13,65,74,62
63027,53,69,66,66,78,20,7,56,14,65
6641,4,55,61,82,76,17,83,24,37,78
92369,40,1,69,66,38,82,70,0,12,49
148281,15,64,1,28,65,50,37,44,18,47
7004,47,2,6,45,30,65,51,68,24,53
79875,38,18,43,17,44,23,70,82,2,50
84948,51,23,34,72,42,24,74,84,20,53
284076,53,69,58,48,78,10,55,34,9,65
55237,44,64,48,50,14,63,10,24,36,42
9942,0,15,57,82,49,0,43,30,28,47
116412,29,24,71,67,11,42,54,46,58,87
9429,71,77,38,33,85,6,49,71,87,4
25841,66,9,44,65,81,25,31,26,53,56
55289,39,11,10,80,14,41,33,6,0,8
93953,15,0,67,78,62,6,24,63,55,73
89,0,1,13,38,34,62,13,35,86,35
221188,6,5,1,12,50,19,43,72,15,9
55057,47,26,34,81,42,57,61,84,24,43
84335,57,67,12,30,67,33,88,67,76,68
8659,48,21,51,17,38,29,13,50,71,6
3730,48,47,19,53,15,9,48,8,69,9
316,11,11,77,59,75,32,33,58,49,30
10053,84,13,17,23,12,22,2,53,63,83
57636,54,78,69,85,38,55,50,74,54,50
393,42,20,43,48,57,88,1,82,47,62
50649,0,80,1,40,49,13,29,60,49,9
115761,73,75,21,77,89,5,6,50,44,79
415,30,13,38,80,50,41,24,62,62,24
253982,52,87,45,48,6,16,1,59,2,19
23130,60,28,6,20,27,83,35,7,20,10
51761,87,86,4,33,48,8,47,75,55,0
6795,9,72,27,51,85,89,30,27,87,58
80115,37,64,72,28,65,51,24,58,25,76
627,54,42,52,61,4,62,80,55,37,47
92558,60,43,63,7,12,22,18,53,21,83
638,71,4,64,37,62,14,49,36,72,73
762,71,59,72,22,14,78,47,37,62,4
782,4,20,28,4,16,79,80,60,86,38
59283,35,40,29,53,76,9,71,35,37,80
794,7,16,62,31,51,67,75,2,38,3
796,23,13,53,28,62,78,47,63,52,73
797,71,13,38,11,62,6,47,12,39,5
84254,39,80,77,19,75,13,71,16,61,75
6650,32,35,75,34,63,60,35,1,88,63
29775,31,45,4,6,48,86,37,75,75,26
841,72,1,47,44,76,61,86,8,60,12
23624,39,48,77,70,89,5,71,6,61,6
90060,6,3,12,22,54,53,88,37,39,68
115948,74,56,43,88,19,69,7,16,14,80
149483,74,34,29,69,17,10,1,76,14,80
887,68,20,43,38,4,88,70,34,36,19
958,80,12,86,63,77,52,20,22,45,69
960,40,40,82,38,71,9,83,87,44,66
928,46,5,3,50,50,33,39,11,52,70
978,76,61,44,13,32,76,31,26,40,60
55561,88,0,72,78,3,48,0,25,4,37
999,36,6,39,59,71,5,4,55,16,32
1001,48,52,29,18,41,71,50,9,82,78
1951,41,83,51,10,67,54,13,83,71,15
9350,41,83,51,10,67,54,68,83,78,15
548596,40,55,1,50,57,35,64,55,2,50
1159,35,56,89,53,19,23,70,74,17,1
24146,57,15,1,57,60,19,48,59,37,1
389383,40,21,18,71,76,29,16,55,86,32
1299,73,56,69,30,19,11,83,76,19,16
118881,86,71,76,62,80,77,25,79,79,57
27132,72,85,21,55,51,67,75,89,16,3
1413,87,50,2,75,73,87,53,75,41,0
114784,15,51,10,80,23,30,47,37,39,24
1592,71,77,38,42,62,6,47,71,57,24
29785,87,0,72,61,50,14,47,48,62,76
112597,53,68,58,27,17,10,55,56,9,39
139170,74,56,41,66,19,72,7,13,66,80
64798,40,78,87,5,0,69,86,60,36,79
91319,24,83,24,17,15,54,48,67,78,48
27120,21,3,12,84,25,53,72,71,18,34
26052,69,38,5,77,0,19,63,6,15,6
1844,38,18,87,25,33,82,50,43,47,22
1906,3,50,53,51,45,48,8,12,55,84
1910,11,64,52,82,75,17,39,66,34,31
64800,27,88,86,52,77,40,85,38,46,77
2014,7,85,65,6,48,28,37,20,75,26
23052,47,72,64,73,30,57,51,85,23,74
2022,14,55,24,54,43,53,16,10,8,60
54566,0,15,10,17,23,74,39,0,5,30
2041,36,41,16,55,51,67,12,65,48,29
2065,42,65,1,57,84,50,63,50,37,32
54845,86,71,23,62,80,77,60,79,79,57
2118,53,69,41,49,78,10,55,56,66,39
2150,82,60,6,36,72,7,35,85,89,53
2170,68,52,19,5,41,39,64,82,82,78
2171,71,49,76,79,9,26,60,79,79,57
64855,42,30,52,12,15,34,71,14,86,1
83723,56,66,88,21,68,15,57,45,70,45
84691,50,38,48,0,84,70,15,67,84,6
644815,71,13,38,78,45,78,24,21,18,4
55711,68,47,7,5,19,16,59,88,22,14
2203,28,1,11,77,75,17,15,14,37,62
26232,2,73,13,28,7,62,29,3,30,71
389549,37,48,72,8,50,41,33,58,61,34
8928,87,50,25,11,22,45,45,12,31,7
51083,57,31,57,54,7,5,29,3,30,49
2622,11,64,79,8,75,32,72,2,34,47
2735,15,5,11,8,25,6,72,48,57,70
27165,73,42,81,41,7,74,40,78,44,38
132158,72,85,65,44,51,67,12,89,38,33
51291,23,7,67,33,14,6,24,48,55,5
127845,14,21,19,25,5,9,32,50,42,14
2822,25,72,25,72,74,57,3,31,23,23
2827,49,39,32,58,26,81,42,42,85,61
3037,24,14,43,5,18,69,80,74,26,14
3038,38,54,89,69,18,35,70,3,22,35
1839,42,47,61,5,33,23,78,59,49,78
83933,85,29,1,84,13,70,29,30,12,79
23493,61,66,88,89,68,15,57,45,70,55
3162,38,56,50,41,5,79,70,56,42,1
84842,57,64,18,50,75,38,60,11,42,47
8739,38,18,29,69,57,29,70,59,82,13
222537,74,68,41,66,17,10,7,34,9,65
8519,4,75,89,53,43,88,78,3,42,42
3489,20,52,54,18,41,71,64,9,35,50
9641,38,18,50,18,57,11,50,82,82,78
53833,48,55,28,54,84,50,38,6,69,71
83729,54,20,21,17,75,19,15,50,37,42
3669,60,35,75,34,66,60,18,1,88,63
9452,88,44,38,61,45,6,47,28,76,81
80271,7,1,62,55,51,32,33,87,34,3
3710,48,18,29,17,70,11,50,80,44,14
150771,57,3,10,0,23,53,43,72,10,76
3718,24,17,59,17,1,0,38,10,10,71
3757,7,13,36,79,89,41,72,62,55,8
27133,76,9,44,13,81,31,66,26,73,59
56660,45,38,24,0,23,53,88,10,10,68
8645,8,47,87,4,71,39,40,4,35,1
65987,38,74,45,12,70,16,10,87,36,19
3791,20,21,54,25,41,71,64,24,47,78
9764,57,15,52,28,65,28,37,20,15,34
90990,0,17,1,57,13,74,29,30,28,32
83855,42,6,42,69,5,69,10,60,49,49
56062,64,58,34,1,47,45,3,31,31,18
5653,38,87,43,4,57,88,59,43,19,19
10219,84,7,36,84,84,14,77,23,25,64
346689,36,68,65,60,34,67,79,16,38,36
79412,66,9,55,65,81,25,66,73,73,56
120071,39,70,42,70,89,9,4,18,22,66
3958,50,64,52,77,89,35,48,60,0,9
340596,57,3,77,35,75,19,63,20,75,31
375323,15,29,1,50,65,70,39,11,15,47
64130,60,63,34,3,8,12,65,70,65,67
9227,46,86,12,47,28,70,77,63,62,70
