	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
440275	0.00902480515788887	0.05232541597964047	0.02425208122057937	0.05210832832742577	0.009340227130451947	0.08934108450291123	0.05629832547672641	0.011564602206788272	0.019336184116512296	0.01348892671341515	0.07227990686136368	0.04125259834918802	0.017855291179873282	0.0396987262947964	0.047843413674641636	0.048297161480900984	0.07290193023786863	0.01004165451744275	0.02094169181491448	0.08089273779475793	0.042787709092961784	0.010705044462019104	0.08600950408030585	0.032048373628997616	0.07374942330846317	0.062010050809194986	0.021051141507981888	0.019220245855024277	0.01214338989400562	0.07838318588716958	0.013893978441634348	0.021823835433145564	0.009819695743535055	0.002949410690612759	0.02795721515011477	0.03231030966683792	0.04390918875154407	0.009363730591432485	0.08279474549304844	0.05309084371690968	0.010509846992001864	0.012627962548693533	0.051833970718950066	0.0411903587474184	0.06388664266078638	0.019316604036262477	0.05959094719604804	0.03287775261533599	0.019979778869302793	0.010403271018934106
5494	0.033126938152615706	0.06603644127193317	0.024454919363601217	0.009850554336572599	0.02135716617884331	0.02436395923288602	0.07359247937686843	0.037752349953402674	0.016076841059418336	0.018482838091930985	0.016628051797033843	0.07070333495334201	0.01593121809185425	0.07848271456708433	0.014363202842557687	0.025938858360730656	0.004843714104007799	0.08975916266101881	0.04873770327111867	0.03228216437198565	0.04500716800234588	0.03436052851824257	0.024419621144621134	0.03454581659531653	0.009413996178505472	0.019284665781602456	0.009961909087339934	0.024395148078539246	0.03207663294837171	0.05695597567996423	0.031484387050901536	0.025484355878918397	0.012027462966059405	0.02047829334607089	0.06770513288653356	0.012615445055697724	0.009762855877136978	0.05372483133303308	0.014061468874057603	0.016678919432763808	0.03310342830669493	0.013936720249624503	0.06707457673782019	0.024611172208384925	0.06957971505593877	0.008491124263685309	0.012122595103778309	0.007986613377178282	0.009627096228359265	0.004094369875451243
5495	0.03748462923313117	0.011545820797025782	0.022837990163294648	0.019997984570408134	0.05003805327777922	0.042804209917576976	0.029106291967841744	0.04926063872147384	0.042614516531546645	0.01745988417098558	0.07273678345700249	0.019278267801436422	0.01328096690105988	0.07801579026528536	0.03069538946031668	0.027594037060252857	0.016693450008329946	0.13958709996614752	0.027730276325270167	0.030352415660409967	0.12082478092971657	0.09566303087227114	0.08157240736875496	0.05706405036314667	0.09491891016321016	0.00937066251856805	0.06295462782503701	0.08836184773723088	0.04196684766370953	0.016425240427367663	0.005582672958012838	0.00661177048455896	0.05945044884444839	0.017663985442872406	0.026625782945389292	0.082726342833327	0.02881629096057381	0.04524023317908815	0.009752681041419176	0.0177923121520644	0.01702628207618571	0.043927215477679034	0.062739380315385	0.04344275995389594	0.003609512092304115	0.026893877738226594	0.03616071371912469	0.019734767062039284	0.07396223308633607	0.07595057161383134
5518	0.06305733699456581	0.014040562012877877	0.021443598881296183	0.02512493656658238	0.005153304336627959	0.024992534210843742	0.05229858655085403	0.01794848092456877	0.07909913460722341	0.01823455221786324	0.031030830778357974	0.006266483751519686	0.03294429989581525	0.020166401727175508	0.018666488535564293	0.05550143480974789	0.015128793648043879	0.033259805822197806	0.005918026554164022	0.03192505635796509	0.025188891758665708	0.020892097193787526	0.02463151353943895	0.030922567692392565	0.021708443372393794	0.04898061334676036	0.055561513716389385	0.01144901917266072	0.07679654982477582	0.06784496443201175	0.006763604922157839	0.09345388927859721	0.05291966377927311	0.007682245010313346	0.0118623419633601	0.11874665835506872	0.03279788567688288	0.12226646967869323	0.00857234092897125	0.06279779282934052	0.04427860559348416	0.06847786373799235	0.02397103113432094	0.06828658901793731	0.07709580385695688	0.008495594997012603	0.0766943210063757	0.07290039844197042	0.12231454861920713	0.04251419617927017
4659	0.03241681876858016	0.07355088933420449	0.058300639841584026	0.08608752193370187	0.13399630292760947	0.01919494205339012	0.012963963213001835	0.013275201880028209	0.023249410455064897	0.05101004184111232	0.018501798166279393	0.008756733610436303	0.09461724295038171	0.026270771191165967	0.03905018327386262	0.03866175572605673	0.03279533841225593	0.008880051569581982	0.058005281122394656	0.021405993359695927	0.0646783376553517	0.020395243547415735	0.04670824132655848	0.04084711184943718	0.026421112686736963	0.02035312815682669	0.03880710752803596	0.05343184757220977	0.005987156699430234	0.014927102588599549	0.022504293165856507	0.04601865405282747	0.03317987357482634	0.07490753959614138	0.07799776757959793	0.11778809836192698	0.08050349004052022	0.016384260468949943	0.036796588403275265	0.010925850604597625	0.02475027875797286	0.01446032089726125	0.024815781253717844	0.06088936142534857	0.12320370502883571	0.015966271966707468	0.03166787587084903	0.045143644568522975	0.09402853266294223	0.08115343314216603
1211	0.009561710982089754	0.028582850873455003	0.004564620950876097	0.00590807652834442	0.10717293605640289	0.027121079427526625	0.03818440490214911	0.025039832476755754	0.09966040280693209	0.12282020053325599	0.12757875087576598	0.03134118577372655	0.02201130938551353	0.013892185737271483	0.00721469322101804	0.03515217417967091	0.02034937816188832	0.0432559404014369	0.034432023371218055	0.0318249276631922	0.007303093247965524	0.10464264448950894	0.019931965693139906	0.04866051778993058	0.05177248882322236	0.007139152900508102	0.058574172716056326	0.014545610597378729	0.04351677195467181	0.06610876503449882	0.00708001794856217	0.08713413740936904	0.0569158565111159	0.03473460758038798	0.0417185706582161	0.01249165617101262	0.027571418664198512	0.010011036522067149	0.03504848043766395	0.055101144747909746	0.02414018200963043	0.029368086409587133	0.006168316086693758	0.020057693856223562	0.05445225721435619	0.015550384201905802	0.018096292757390765	0.0243809951282683	0.07635739247093223	0.007464264305841899
1212	0.06276249559654372	0.009309859707320272	0.05521835720496287	0.02199892325413428	0.061755739428910016	0.028805487900536622	0.0616177834427767	0.034246523124231903	0.07696696187404493	0.013424881161238142	0.11903779942488976	0.022753680424331426	0.041867060214110866	0.029086017699035304	0.019412789814870757	0.011595498044604344	0.01305163982738325	0.0938103733695176	0.012977893151728337	0.04888562788570714	0.008043638953339635	0.04440355792789932	0.09543335900579895	0.09308702331477095	0.025047732021386552	0.029720301435698124	0.018359239271216028	0.010109338471854707	0.07478688425326682	0.06440464380642083	0.023092272185070158	0.14852574048300773	0.05238255591230248	0.005776199176988378	0.059857489706010764	0.013900990026008133	0.035124469699384736	0.042056879885923354	0.059270904283077186	0.0689444299635687	0.015916963515806678	0.08256823860691777	0.08829300213070981	0.03472091635007907	0.004166874009914265	0.02351713771734593	0.01771832023363056	0.0884155765263738	0.02036588604202663	0.013986151363428517
160	0.09072269739510154	0.005738439154336392	0.00646616721824553	0.022306553433601325	0.020889410058413535	0.08610793734976928	0.018940503275473048	0.029157950155858807	0.03775807247693374	0.05525513807841191	0.0046373874779945465	0.039377760595858985	0.03080984933746653	0.00891583500121895	0.03864086554050019	0.023826494640871724	0.043902925593819614	0.10299254140312394	0.008957032058315488	0.012808274238880864	0.03203398337036563	0.06785868584027135	0.008713081771660292	0.03726440365500717	0.02006711049050309	0.04206204289910106	0.05254205999438087	0.013063075355901503	0.05283519515084905	0.03272966346614796	0.033439321655643846	0.07333319456611785	0.01739001189802386	0.06094967963300634	0.042009351512118896	0.019103720455095462	0.051559781678829894	0.05254637890946533	0.017248298668315572	0.04040480773264512	0.02257608318138652	0.02275673734902509	0.06807511824269598	0.0384755168753911	0.07285161868816266	0.03861325630534874	0.009281814472919567	0.03377499679086369	0.03800215622252185	0.03235879333557673
26056	0.05744576168150154	0.0039743810114456985	0.011568010441136383	0.014554698363303795	0.022260953960425208	0.00723049158193817	0.025289290859321814	0.025758691767595963	0.044954668553969436	0.04153479846080821	0.02305688023476807	0.04425770464846722	0.04304303249095007	0.0040343536671431195	0.09475181468368589	0.10013798349199371	0.016677125138541023	0.02397147683673331	0.056033139690167585	0.023622869698770657	0.014805877555081556	0.04363343230511413	0.03856553832237338	0.05682406182872679	0.013642189344129354	0.0655730769646784	0.05555344495173671	0.05500220294224129	0.04102462721375995	0.005250729789518489	0.060480672385239444	0.03325690405313228	0.017907150194205065	0.040602128989533956	0.014720067242413372	0.06811077655707967	0.03039074229629027	0.04310798994507237	0.03291459410952086	0.060945693960941016	0.034493071001741656	0.03789316219437357	0.028683143837977647	0.023347617985780538	0.08016214040316634	0.015659600921300587	0.007481420334225611	0.019207857579226308	0.015440024188048369	0.04643847766975007
55737	0.04394840948346743	0.030142687964235127	0.004100337139322817	0.02854568600509853	0.006651497236910755	0.030894304309006367	0.031136163128045964	0.10317990433698428	0.13774280549267046	0.04960058703065699	0.07595430905865251	0.02074491536908446	0.045359116774830094	0.026310410300156094	0.008476508727011786	0.0871478850237003	0.021187699618248134	0.025811830945299468	0.03226167094898661	0.0422808150822762	0.009651164697393126	0.025182876649769873	0.028434951546467368	0.0034239348839481096	0.07261521653181548	0.04065251480071815	0.0380675671688844	0.02870572602872211	0.005855419435484768	0.025073783226144935	0.016003491273514036	0.016018876526441846	0.03649835861479581	0.01698581144759726	0.06002898987003882	0.09126359902309648	0.008854569448072551	0.046167993315608655	0.004951984039024057	0.029576558858955274	0.006793755243124701	0.0530414191600971	0.043610240813132466	0.03299641407045047	0.12161890253503146	0.04039075000186497	0.01703372302030062	0.04390891016884049	0.010718400156314006	0.08976906625461167
8904	0.05504236733624464	0.07084816311552343	0.014907992467580922	0.09162557091470949	0.026399673650921378	0.016668720028029757	0.02870629539589483	0.004469535820534068	0.09884291407974419	0.02988679477360469	0.04333784294936729	0.010250869127083492	0.008740642307349666	0.02403133897808551	0.04260457082457544	0.04640968634406532	0.044688777966429415	0.04096024284502829	0.014753826524333626	0.05449843582212776	0.006681554306945456	0.01569182904125642	0.06464051920455784	0.0018199959697192244	0.011974219843825793	0.07787995635062657	0.056220037746873446	0.04504691934569315	0.043373512033384465	0.02099870729308651	0.021921612526600014	0.1012421520882992	0.013011473622110711	0.09481736058295546	0.02893406376739384	0.07421361300767254	0.03699311779729328	0.015264103866837875	0.031437260083870974	0.03287889650285187	0.042217403639175935	0.00999851760574947	0.08571844601952879	0.013379520684418318	0.10778954757844589	0.014838672796992837	0.012653324684738704	0.03515221880450468	0.03565976768482395	0.008300472115398687
8943	0.006791426966111608	0.024052910278814836	0.03229306781778911	0.07019181744266983	0.06447443654596255	0.01904427068556249	0.04418885470550463	0.1112885163825195	0.004233117300791227	0.014858035141616687	0.09564747793621813	0.00770025553375788	0.007576013727036323	0.009278762359238735	0.041726752748693044	0.05192788061825338	0.061851511046430364	0.012674577432423886	0.04532387023029486	0.061581940344943235	0.03400036323242336	0.008229383649618218	0.0057752207091293	0.036238022060028054	0.02180479426654961	0.03815119521159555	0.05983122813832491	0.05628833791865279	0.014905647108616705	0.05203814233841542	0.036644684861405444	0.08016388600467322	0.01079701163961272	0.06067712647354201	0.0130265999280295	0.047818981116071524	0.01377972826842507	0.006024369995029573	0.0038647641695083727	0.05523951357743902	0.02220646527739261	0.07726669072208266	0.024506389764113602	0.021109533881126238	0.03181661514715182	0.103894574796895	0.004152040714413687	0.03505879115303015	0.029961148165249436	0.07732065309623136
9459	0.009639207892472466	0.04344565594736392	0.03446502382082292	0.05166030442285069	0.030113747333895675	0.04232786516723657	0.012125331451679126	0.051146241567673396	0.09623644071262241	0.0377144262187922	0.10711403852404502	0.053689225060798484	0.0827127867050978	0.030491854266947224	0.038001277078229055	0.07409220012561142	0.09782714229141405	0.04179545170721151	0.01164778517227211	0.023348153407868576	0.04155753041980883	0.05182182752907571	0.06649302545496359	0.02373685758906366	0.00816061029647488	0.04047953403807638	0.08655757190426129	0.018594247624142513	0.04098719372287491	0.04343538771910297	0.06080385399254678	0.03481254550691535	0.07880913226539105	0.043442615538192134	0.10627906875762377	0.10126961851973094	0.09636470470776738	0.034153264435745435	0.013279669944543562	0.04716140606639836	0.02967960168698285	0.09466577742948466	0.024164093101565053	0.018745066732035656	0.04401931744844393	0.09250119100438488	0.03775029145407208	0.07386798167443677	0.16188662083170655	0.01067037218695818
5905	0.017929323106130275	0.017816408236086264	0.10363927503609498	0.005075737816280312	0.025708734851801834	0.015600204556031748	0.09632061396121785	0.08581041711705191	0.05745345672454192	0.023856022922893995	0.06825127347972133	0.028944536385890146	0.05158326057544405	0.026496636890331087	0.027680067895162756	0.04893111116748891	0.049754315362675626	0.04198141679510572	0.007538846267478022	0.06293730204738851	0.006728257869172948	0.03330353200312839	0.10122058989161421	0.07459000136227645	0.01609552476203368	0.051516610740740744	0.10522663850216914	0.08166382399234694	0.017885681706434495	0.05593724325887554	0.052432728723984585	0.004183919741302148	0.059909969418320067	0.04200757781215416	0.023111251964103328	0.09891833748327067	0.03352746217688253	0.029986197579914584	0.0560238752599932	0.09251650807916262	0.018966142424353634	0.025985382119043943	0.07947479815500419	0.020158006366662377	0.02874997566305687	0.008482543154982215	0.016899182022646387	0.09584416927906111	0.01784276167408414	0.06264254360548241
57584	0.04195752730266358	0.013705548894751703	0.036721582819499325	0.03810829641104174	0.06823470566646511	0.037409812694479516	0.06868581480831772	0.10382807513513638	0.11416623975335814	0.0700631619689472	0.09081392286583355	0.06193309867130309	0.058986543210296685	0.05649914644794946	0.052062087174806614	0.017353718210838406	0.02128074328523949	0.03613995461894298	0.004826319207486905	0.04121281627224308	0.049978991271016675	0.06325952250111483	0.05141031011984088	0.028832638838671258	0.026058739585900503	0.017385055309661484	0.04368831408489703	0.007023990815316908	0.05495061904501633	0.09536365577157671	0.06720978245097482	0.02519855562577071	0.06127076240717442	0.01104039595317777	0.004704179309900207	0.021277040797872314	0.1307163128603464	0.06667472878769254	0.035046805096307566	0.031420136622270445	0.005385406468807298	0.03236021211397032	0.08583215258695247	0.01285796232285201	0.06828546933912476	0.0841805029135459	0.0413505394905204	0.048006435772222106	0.01612474550238077	0.008899139691966347
9908	0.07433591527303708	0.058132288834333704	0.01774195571111978	0.07977958873758483	0.04751925123343884	0.009954934546658797	0.0043476455760694775	0.028965245458211476	0.03015077792164648	0.06362860163032007	0.019444119309793565	0.034172621025507055	0.022710196974082948	0.012721063328044926	0.04464895105992768	0.07901982422194054	0.016147062309563507	0.03037968050769051	0.020275244287067017	0.05691936243616253	0.034315603412074513	0.046917394155413225	0.05266523502523168	0.03235077659318	0.07549757070807321	0.0735413042579822	0.02363542250186106	0.008192379127527025	0.048067636851498154	0.027771407397593782	0.012260099399365666	0.023035818514402253	0.039565237221906	0.016916629588690325	0.059478737588183866	0.014262352546463764	0.022149297400042206	0.031298182842918576	0.026838521155681815	0.035978761990872965	0.011849338254487746	0.04512136345449734	0.0477571321620958	0.028406819896728403	0.0294183839427334	0.014970498182012699	0.01856355642803299	0.029385481090392025	0.05735682531994788	0.005566022024294018
808	0.1266991217594129	0.05138131732886617	0.04983373033717506	0.01547225636296272	0.009303238447304326	0.09765847830772978	0.020103885400250866	0.015802993672757934	0.049048920323099994	0.07212328543941973	0.007674418679313778	0.08095383170966057	0.045839217140212	0.023205130485306688	0.02883565517456216	0.011599401539355975	0.020745384289581992	0.018089678674649237	0.05855560047957012	0.03545554417395805	0.0033498986253382855	0.0703021858470467	0.0030092856336571476	0.03104358189866615	0.022447137831968327	0.015397957080511051	0.0510138920201944	0.06092723638559686	0.006928539695064788	0.008249097136743757	0.03950952976222072	0.04167080717445622	0.10363800238117697	0.02250695137325662	0.010715353121860494	0.017096676381964493	0.02467901797846245	0.08107407703119729	0.010798757108107545	0.05177895259381868	0.04779770366372572	0.013444797416590569	0.03851210076986871	0.055992952107755296	0.07067858288876107	0.03281211989593601	0.009720462396334392	0.032098451686438795	0.01949422722035844	0.004357988328299637
10454	0.02168416507342106	0.00653027382498771	0.04554111636738983	0.06491392114192567	0.017530092299952314	0.038037688438077574	0.03789387323972958	0.0438537333604154	0.06581698301961802	0.026204873313521636	0.028743299062438655	0.08506274372081644	0.0747085136851035	0.030590866286554743	0.05341431711458373	0.13099946694466766	0.11434794962345775	0.046936042180740614	0.05021197680164197	0.010745278456099712	0.05707821522497026	0.09213236562785877	0.06361976142727574	0.027379853992990078	0.029083739700701376	0.017812631378636482	0.06173589112589921	0.009174651806001896	0.05193727500847638	0.01475951246956868	0.013386050363966739	0.04791305825641136	0.13139709828859772	0.004343250343918371	0.006906797693645799	0.01757793334093061	0.06611316338373555	0.01085901035628838	0.04740530515805537	0.013259681789235514	0.005720439392920326	0.015660129130441777	0.06251803947552821	0.028057624958036938	0.048552150275110124	0.04293672324713658	0.04873376393765446	0.054052308613991316	0.05269236011437786	0.07752496330663179
1500	0.04078351335092244	0.033651821373814575	0.03282310549882536	0.007592816530721553	0.05261225857548905	0.016232948714847064	0.06690039029685442	0.01944994670477842	0.0440718898259323	0.05840571060678646	0.018348998594979113	0.04335692088361611	0.018749596936070593	0.03362789122532379	0.02610758014408186	0.020277801065731127	0.07503082849384908	0.028668136761152447	0.007097885620378937	0.04038291961154212	0.09173958638163308	0.01931100227954334	0.08524563163834237	0.03782464163680778	0.046435728043033336	0.04461739562554572	0.026019592845421095	0.06293936145222775	0.027007592445350705	0.0036386024171744316	0.06616803121628538	0.012329266706208604	0.06646278950394073	0.0686488651735782	0.032226619304862	0.08089064015123469	0.020673679851191208	0.007504154004547125	0.06879016105478938	0.05802366683627986	0.012466434088595369	0.026018123069720164	0.027440947129034693	0.06108563987976885	0.041412117296117365	0.08976371769946484	0.015404154578036577	0.01190377089437995	0.0073029356122212025	0.013212255117992705
9672	0.0236865871085132	0.0034937245486371346	0.11150331807288583	0.013663887182552905	0.05673035407864177	0.11447207701393243	0.04261804798577685	0.008497348643501173	0.09594271913381307	0.015700304750577456	0.015294664476387158	0.03474095925752981	0.018135464837051425	0.005307143907102056	0.006894905135127133	0.04957177763748084	0.027466108558803274	0.0021967657052745673	0.01315340919202944	0.023452391654605477	0.01273480889542426	0.023686564863843563	0.052895514381579474	0.037485984306523605	0.07179028704301678	0.027229696678447605	0.04666284414915387	0.01991194954068902	0.012068406972652356	0.029743594766454946	0.011562803437908683	0.04150953330065704	0.07633618484939106	0.02619383280284743	0.015371516651428923	0.031939041711458754	0.09556469224405517	0.015483905405510482	0.017432321500613777	0.026845149375520804	0.050360076676072715	0.0583296989481735	0.010786147868987442	0.0230384807202904	0.06958229856379183	0.05866175276873109	0.029553791984477634	0.024953877011859985	0.015325779348545574	0.006064700839567027
3276	0.004991192701297519	0.017455498685449253	0.013918153396787626	0.031412646993650706	0.08938688974320073	0.03340630610844417	0.04471946986257762	0.06971725394366995	0.03074834749182669	0.05552917734603197	0.037251159060181525	0.03025997831074303	0.008425811224444971	0.059555169040345295	0.019331663403227214	0.04730031540286473	0.026291115034576495	0.021192083412088263	0.006169916672986402	0.03188848556786703	0.009761561005255133	0.028574519323808827	0.02984738877897833	0.030349535443007374	0.0386148606290653	0.0066621770551299276	0.04913303210531141	0.016741459615675355	0.0636678782272192	0.018252574130700843	0.029145272449633722	0.020155874572446986	0.04133992242586889	0.025226951999848844	0.06809110112408627	0.006898552676017979	0.03610017036803201	0.013301925496489364	0.024974810282025306	0.05007975045105848	0.04568084229896091	0.03297969765521372	0.021216489286777936	0.0626299360049343	0.027829942428950986	0.02288783700962852	0.03275810465508659	0.04806326113195273	0.042023758527061306	0.023979208562957426
80232	0.06066083910178336	0.0330896842383289	0.038991379397343505	0.06007320470878001	0.01583431157968981	0.012522021980995751	0.005061565165570076	0.05296936157525538	0.05509849319301782	0.019874508853637337	0.004687561457483466	0.06395810742036458	0.04164179122860034	0.01748917523109916	0.02003587427002375	0.010214144678036288	0.044163805706512356	0.03951672641987936	0.04117724225398185	0.07944310752439525	0.005701499259684447	0.040287122348657625	0.026693051406068743	0.012225736783573504	0.1326301314582339	0.05769330745948015	0.018200201986045873	0.06230355358200362	0.07175205181972145	0.03022596662750334	0.054553486851662746	0.005757453159991647	0.006530734379925583	0.09426930905378363	0.027221990963098682	0.061749647620902896	0.059269823818065864	0.08295328512253039	0.035616017188248264	0.050891841508718554	0.04040900374518899	0.035318089344582124	0.07107833170675999	0.04091263132983787	0.030995478291016662	0.05999075016177893	0.04502706615967046	0.04846062894175976	0.010346020303573103	0.024702221258983213
3024	0.013892719117685687	0.029549459461405286	0.11288550812875443	0.035786947290332646	0.015714093675930494	0.055922255810449614	0.04760995986780126	0.08730026135098062	0.011447994484449294	0.04576444795939025	0.008154396242953804	0.004811975036074612	0.03885693991378984	0.012105782107660092	0.011278630176864809	0.01801065425229335	0.012515593836465146	0.02598525044771432	0.0900023418874016	0.05173458977343484	0.08897085980456734	0.01329397330937348	0.04150584569546961	0.018152887743208956	0.024494690610324193	0.017522992550845964	0.040642360764589124	0.014614895288364311	0.03430956430711586	0.013226119465086878	0.07946561623055658	0.02339125176157601	0.08143329341427577	0.07677397773933331	0.012776892852203436	0.026071687610188084	0.12645164094740047	0.01426625692504434	0.0901124537793893	0.05822272171366672	0.019018831250239024	0.07290880234415006	0.010720777515050147	0.05602680299524989	0.05694598813989851	0.020125854568096156	0.04002101412945738	0.09642920232167207	0.004566650476107214	0.06095731960192608
8971	0.034129114825683614	0.015171443713051713	0.008710328229399487	0.06628362419709516	0.04210851490626559	0.11580494982364271	0.043465107729188095	0.018141949810685096	0.08137538362278128	0.05024984941556425	0.11811340254727073	0.04183780867462708	0.03292645865372269	0.02662120070143016	0.02398897103400105	0.061058926036279465	0.008068923634926674	0.03524204388655036	0.06151789296037889	0.07114472017180183	0.005196064070496423	0.0802214207056256	0.12919614511674915	0.022958792282937186	0.06301993410940375	0.04629160178723985	0.03741557769325217	0.04438011578567838	0.017397980294168173	0.02061674533642853	0.004928451973926897	0.011262523305149194	0.09773875663336963	0.07182767512327808	0.030398924446377703	0.005337684881236224	0.08613719217334578	0.004541335853415976	0.043329647823653665	0.033107154114199615	0.025673394162405452	0.01990236910985011	0.009033222909942571	0.031072674917078345	0.07195427917610801	0.013970385396305131	0.02565228810126251	0.03014715074549522	0.03959098211516461	0.011972086790809754
2547	0.06483205232725683	0.02523045494972939	0.050604610255249316	0.01165100748919442	0.03961054378213918	0.0451935907744687	0.021582017205577623	0.049660014748779416	0.01258951111794699	0.06793982235615072	0.06274606247939052	0.014979660371208391	0.04172454350496446	0.09372573866544781	0.08444975282385067	0.08484726523109479	0.004389741182475639	0.01958649720851936	0.05395484654270365	0.07577253452801158	0.03019608798545162	0.08105357598211563	0.09333662985143319	0.03069257779456692	0.018022910291087442	0.04737835948940962	0.052710938963690376	0.08089678733342873	0.024450608111642933	0.023984901630949764	0.004351275749914001	0.046535422773024866	0.1749532864038184	0.055746915139858515	0.0438831221037525	0.00723021347776748	0.04878935158411658	0.026533241945756604	0.012746637684275242	0.012167202132861462	0.057745578102753714	0.02111380414104056	0.021344281289133394	0.00664784344928261	0.03341932995597991	0.03141519080054897	0.03288209244651357	0.024208035993008567	0.008677080819173675	0.0947688520624719
3066	0.01818511592348487	0.03240998683079473	0.04375417718037052	0.11937448153808988	0.02346666041058337	0.060491131152998	0.008667262406872604	0.02462322093667001	0.04825013948863243	0.013455644021124143	0.09728816421201747	0.013449304622279952	0.018167346992524484	0.017527511224707443	0.04286898788535045	0.03603763886979876	0.021160952739248017	0.05293587140362366	0.0847728794962475	0.05240902041157805	0.01905293053572027	0.005118643638611464	0.03542422486540061	0.04241343690578941	0.057461711080731476	0.036326437833496726	0.047527497347233404	0.021732433942985085	0.006461390414160849	0.016191671028929232	0.009974490586175012	0.05629598771162043	0.034602998423449896	0.027696028822192575	0.03386770674592784	0.027174520317729007	0.06583616156571258	0.07386673490047733	0.09226078013541697	0.0027532212407320364	0.08732852025088882	0.02754991943923147	0.06976458551705969	0.01997479336372016	0.016519726179407338	0.05351858467361369	0.045213591139085345	0.015207159779210258	0.03761692169706694	0.019778063097141453
7520	0.035305956399304346	0.0761772297375408	0.056504318937305315	0.13056912333308116	0.003605602987831028	0.05010462746348546	0.021972046045739047	0.04285510303964829	0.0790072995633639	0.03281522614467068	0.04880989721169557	0.012173864968019895	0.057036340647198064	0.05996193455714348	0.0703512500868788	0.13041131965126213	0.01728680967318152	0.06154502593308418	0.04676639516777999	0.03313020224749822	0.004239969762186847	0.11548302315854948	0.05860322339740918	0.047167232684128	0.018054847377504415	0.0412968001105566	0.00784766163566729	0.02111907316974323	0.02438928523444433	0.0292233500939021	0.11689304562652758	0.04860907318756827	0.04292535398928128	0.01271975584902023	0.007643449849713041	0.03576582546264798	0.0843378805508027	0.027154033071457372	0.11259071037826134	0.018343864915769344	0.0375677858508803	0.029370309498883897	0.05655819473398034	0.021278308861489473	0.08396611347631072	0.034545909564269395	0.012359154984754398	0.09125390271088293	0.05087802172475059	0.008877184616689966
3930	0.09892637415535786	0.009821954565501608	0.009921068702095937	0.06709527244360763	0.09484692226645454	0.063529297084176	0.02101192835328041	0.04304964839740964	0.045389636351728956	0.013622465595032846	0.006375710515987957	0.07000614894888252	0.08893693723354772	0.0573008742426591	0.03075685168069511	0.021121473025973513	0.03776661760557963	0.020881395980939303	0.031292148011661296	0.06196547418533628	0.03902270757039573	0.023797276708552306	0.016841592160512574	0.026595156984772043	0.06209042817233584	0.07433113431046821	0.03417029680725761	0.06414298064060826	0.01971154047330936	0.0141922611922247	0.02227627145966893	0.0041468555433083155	0.07302031298187266	0.007201553453803291	0.0185977656497592	0.10121500086781128	0.03796814467571361	0.0044086126349748445	0.052520263259437566	0.039154398533626227	0.014985070409218095	0.012968188923362572	0.024074475212499495	0.01980268498417501	0.01076904744261738	0.036998199552715764	0.052231155594458685	0.057258509680059154	0.02316389149180364	0.029101014084246014
4172	0.04321329993127375	0.004612275075356575	0.038876941864720335	0.04399802200719064	0.0740833380362664	0.010572269827235416	0.0528868900240228	0.0843270823410584	0.03603624268739974	0.028318365310727157	0.10280440548587895	0.013104591812278327	0.0046005769829354825	0.010384003059616561	0.0479704675207297	0.006611346953668217	0.02349113403287042	0.04383502461043109	0.004557528540882292	0.0403068045173772	0.07466770229534975	0.028075605273713493	0.022289329881397705	0.032024309042865975	0.06752445233513446	0.010944157077695952	0.05703044867094622	0.050235479842479745	0.010100228548561041	0.05983417425088786	0.10484796082740966	0.011736793078707015	0.046289247260885374	0.07083185447197707	0.059143547932957174	0.05606813556095838	0.03206848987418294	0.04763215798074748	0.03290471415206501	0.06176236324393493	0.02480696160363736	0.09970950451968176	0.026159182670182014	0.018241103065185275	0.04133028425865591	0.06185341943309163	0.05396922189644487	0.09258841358334273	0.026746344666870096	0.09670537907453916
10419	0.02248920210438427	0.03992201099463048	0.1421197863022398	0.04638483056458874	0.030810536655872786	0.021676584148068397	0.010933313016284198	0.043858607345126824	0.01566612356129237	0.037461578694354326	0.009621465818662314	0.04045772922230255	0.014094211039406742	0.009123416863631753	0.046413562350574374	0.06823192076136797	0.023557825935354052	0.01794140717160303	0.010400664648061032	0.037398329135549704	0.02314483162984897	0.04299586010252984	0.058994799483691046	0.04656968951058305	0.07987086694592926	0.09548331781791901	0.06126048888847141	0.047387415787339786	0.04001142876338722	0.10225471687560034	0.012727666445398732	0.017224956984747148	0.15957861929346973	0.09591023123325215	0.10235270437237955	0.1592282276640878	0.022600711515821964	0.005762925517458157	0.02743739232325423	0.05289751396225322	0.034381175674552095	0.12313865111478421	0.04416760403333868	0.01851984433681705	0.003662357107080388	0.05142574334651976	0.03685472862397982	0.04707131747223216	0.05953043343937235	0.06442204232855052
